torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
78.69733,141.27933,34.398327,13.054972,-0.6828784,0.42256957,0.27686313,0.6962343,0.7255088,-0.73031247,0.34346613,-0.72284174,0.6498148,0.087844335,0.42493042,-1.2557414,-2.4117253,-0.6165049,1.9253141,1.9049348,-0.6880266,0.36735046,-1.3159956,-2.352161,-0.64440686,1.9872557,1.8423988,-0.69488263,1.2511082,1.2697122,-1.3406261,0.64742446,-1.0388565,0.2499538,0.18513331,-0.57260895,-0.47050095,0.54428965,0.5489411,-0.37704298,0.8278719,-0.57639694,-0.45600128,0.5146756,0.9773193,0.110878326,0.14668977,0.10504773,0.7399924,-0.60784817,0.7140894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07739103,0.07050094,0.0057103634,18.711113,15.969968,2.3996592,1.1659265,-1.7933846,2.1409364,-3.0756116
43.156998,113.768906,24.845646,15.167,0.46601415,0.6211313,0.023252822,0.7160603,0.74138045,-0.7035441,0.35245484,-0.71373993,0.66615367,-0.01859673,0.4389565,-1.2418575,-2.4225154,-0.6091614,1.9158818,1.9090141,-0.6967423,0.3806051,-1.3025964,-2.365327,-0.63793486,1.9769077,1.845141,-0.69329053,1.3492851,1.3628851,-1.3048156,0.6459269,-1.0380145,0.2798836,0.14959566,-0.5665779,-0.47455597,0.5532956,0.6202718,-0.4147555,0.92113537,-0.56843567,-0.46232224,0.5223383,0.9739551,0.11637924,0.16120496,0.10899665,0.8196258,-0.6367827,0.7824457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083422065,0.07455596,-0.0032956004,9.523797,9.231472,4.695773,-0.5299926,-1.2345314,2.2979498,-3.8579135
19.461987,91.92409,17.769148,15.422224,1.1358737,0.688273,-0.12791577,0.7355237,0.75756836,-0.6800444,0.33791834,-0.7027058,0.6695362,-0.1384691,0.45415747,-1.2268397,-2.4333313,-0.604143,1.9066372,1.9120947,-0.70713747,0.39437282,-1.288648,-2.378031,-0.63161635,1.9665964,1.8481603,-0.6921174,1.3850832,1.4053689,-1.2554784,0.6260622,-1.0325965,0.3077223,0.105471216,-0.5599632,-0.4788742,0.5628806,0.6740981,-0.43688738,0.9671162,-0.55992126,-0.46871567,0.5303988,0.9703414,0.12124618,0.17602164,0.11293019,0.8669432,-0.63352466,0.8127063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09003675,0.0788742,-0.012880564,3.331089,4.200864,5.9096575,-2.3327708,-0.53350925,2.3572147,-4.7282414
10.016247,73.88605,13.194213,12.363648,1.1664312,0.63020587,-0.076024234,0.75053513,0.7633499,-0.6479234,0.2759418,-0.7041329,0.66952646,-0.1786007,0.46942633,-1.212313,-2.4428234,-0.60402215,1.896183,1.915113,-0.70997745,0.4082526,-1.2745336,-2.3901632,-0.62579083,1.9563361,1.8514335,-0.69138104,1.3882598,1.4133786,-1.1963052,0.56696725,-1.0269777,0.33299205,0.061936896,-0.5528946,-0.48335266,0.5726437,0.7165624,-0.45080343,0.9757649,-0.55104065,-0.47498703,0.53851384,0.9665327,0.12553993,0.19081046,0.11681444,0.89973044,-0.61990356,0.80959046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097105384,0.083352655,-0.022643685,0.11219978,0.80087185,6.7463875,-6.251216,-0.2873659,2.2878706,-4.6793275
8.75471,64.45191,11.241947,9.789932,1.0363485,0.54153997,0.02738668,0.76442283,0.76860374,-0.6109656,0.22506471,-0.70447755,0.66327316,-0.15462716,0.4846949,-1.1976732,-2.4512599,-0.60328436,1.8858883,1.9177608,-0.70684373,0.42209613,-1.2604574,-2.4016535,-0.620752,1.9461259,1.8549294,-0.6910167,1.382449,1.4057492,-1.130502,0.48174748,-1.021521,0.3546012,0.026830211,-0.54543304,-0.48794937,0.5823439,0.7546816,-0.46211523,0.9651246,-0.5418663,-0.48114395,0.54646784,0.9625607,0.12932232,0.20535727,0.120751165,0.9285281,-0.6063999,0.7889252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10456693,0.087949365,-0.032343864,-0.7551193,-0.7340908,7.294202,-8.855301,-0.15640259,2.0084202,-3.8276494
15.333021,57.46536,10.721445,4.999221,0.52720225,0.43516797,0.27915674,0.7722575,0.77877295,-0.5681605,0.095435694,-0.70588475,0.65615296,-0.10749483,0.49932188,-1.1825801,-2.4584696,-0.6112084,1.8755374,1.9205447,-0.70176613,0.43589103,-1.2464536,-2.4124382,-0.61704236,1.9359672,1.8586112,-0.69092023,1.3780142,1.3990004,-1.0586705,0.3330333,-1.0161551,0.3722666,0.002893505,-0.5375824,-0.49267578,0.5918424,0.7939765,-0.47517323,0.9414394,-0.53232574,-0.48723602,0.5540899,0.9584395,0.1326716,0.2194637,0.12501025,0.9666802,-0.6034054,0.75158083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11241758,0.092675775,-0.0418424,-0.57587624,-0.6131649,7.786131,-15.194649,-0.03938675,1.6355574,-2.6961772
21.064718,52.19841,10.400658,1.063716,0.08803357,0.33923894,0.5051498,0.7739759,0.7832316,-0.52801865,-0.037920192,-0.7027727,0.6322162,-0.047884114,0.5132886,-1.1681305,-2.46524,-0.6208344,1.86569,1.9218328,-0.69570863,0.44966075,-1.2324842,-2.4224901,-0.6152355,1.9258721,1.8624299,-0.6909771,1.3763826,1.3966084,-0.98537344,0.12890507,-1.0088322,0.38461766,-0.009456649,-0.5293274,-0.49754333,0.6010283,0.83472174,-0.4900583,0.90819573,-0.5223465,-0.49337006,0.56124246,0.9541753,0.13568321,0.23295894,0.12988271,1.0131814,-0.60918915,0.70099294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12067258,0.09754333,-0.05102831,-0.24840832,-0.15425682,7.7902913,-20.708725,0.30503273,1.11112,-1.5079631
34.17403,45.519253,11.106804,-6.0739827,-0.69089425,0.2498182,0.8665048,0.78336984,0.7937761,-0.4470518,-0.2718379,-0.70713717,0.59886855,-0.02203745,0.52799773,-1.1531066,-2.4671953,-0.6424193,1.8551583,1.9223167,-0.69318086,0.4634752,-1.2184671,-2.4316242,-0.61621386,1.9158512,1.8663279,-0.6911054,1.3831265,1.4036376,-0.8883821,-0.1741226,-1.0009154,0.39081734,-0.014716628,-0.5206146,-0.5025978,0.6098303,0.8812116,-0.5100128,0.8666944,-0.51174164,-0.499691,0.5677592,0.94978046,0.13841802,0.24559641,0.13579352,1.080254,-0.6317653,0.63257676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12938535,0.1025978,-0.059830308,0.6699562,0.8174896,9.934664,-30.534082,0.58350563,0.4515767,-0.74522126
50.785015,49.932674,15.666832,-9.587086,-0.67191446,0.36822644,1.0838351,0.8001433,0.8019369,-0.18390347,-0.4664002,-0.69804925,0.52758443,0.057763033,0.5434895,-1.1382735,-2.4500146,-0.6628539,1.8460463,1.9190863,-0.68532914,0.47744712,-1.2043338,-2.4387748,-0.62062895,1.9059623,1.870215,-0.6912013,1.4022245,1.4169922,-0.65773344,-0.53077835,-0.984774,0.38715208,-0.0082576955,-0.5113144,-0.50790405,0.61835265,0.94383436,-0.5363471,0.84261435,-0.50027084,-0.5063057,0.5737117,0.9453461,0.14049351,0.2570628,0.14318134,1.1712034,-0.6626102,0.57984227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13868558,0.10790405,-0.06835264,2.00243,1.4546871,22.897768,-35.728733,1.7596602,-0.62699914,0.5644351
71.30562,73.51396,26.644772,-6.2664814,0.80235064,0.87092125,1.0265126,0.8136886,0.8017694,0.41869584,-0.5845494,-0.70007646,0.3817593,0.21548392,0.55881596,-1.1241568,-2.3969052,-0.6790839,1.8359547,1.908391,-0.66965294,0.49166927,-1.1900821,-2.4411013,-0.62842476,1.89629,1.8739426,-0.6910911,1.4296728,1.4281608,-0.09421952,-0.86146986,-0.9589965,0.36692217,0.017984373,-0.50113297,-0.5135231,0.6270741,1.0403296,-0.5692448,0.8766275,-0.48768997,-0.51317596,0.5797005,0.9411271,0.14063472,0.2669704,0.15240853,1.2912447,-0.68528104,0.6018942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14886701,0.113523096,-0.07707411,2.9761553,1.2000084,55.323174,-32.793953,3.470409,-2.3367107,2.8029845
65.31791,87.40563,29.50621,1.5358676,1.9681811,1.0745649,0.7220758,0.81445843,0.79684556,0.6573902,-0.61214745,-0.69247043,0.123310104,0.32474312,0.5731151,-1.1103976,-2.3753624,-0.6896395,1.8270429,1.8862736,-0.6586168,0.5061351,-1.175775,-2.437238,-0.6387468,1.886907,1.8772793,-0.6906329,1.4534346,1.4314978,0.5412497,-1.0873157,-0.9269157,0.32214165,0.05608507,-0.48992538,-0.5194359,0.63629586,1.1449802,-0.5975119,0.93290126,-0.47395706,-0.52013016,0.5862291,0.9372516,0.13819702,0.2752751,0.163354,1.405306,-0.68781495,0.6665054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16007459,0.11943588,-0.08629584,2.7371883,0.34828186,61.837067,-22.079288,4.6929955,-4.634738,4.1241617
48.158165,89.44381,26.350758,7.7426,2.2030268,0.8452381,0.4773676,0.82137996,0.79718083,0.7245296,-0.64582586,-0.7011658,-0.4087325,0.390453,0.5882731,-1.0960569,-2.364785,-0.7033294,1.8167903,1.836406,-0.6515876,0.5208084,-1.1614642,-2.427973,-0.6505947,1.8777671,1.8797953,-0.6897674,1.4734004,1.4307195,1.0487628,-1.2154428,-0.9044949,0.2281569,0.0977458,-0.4777527,-0.52557373,0.6460045,1.2396432,-0.6184307,0.98072636,-0.45925903,-0.52703476,0.59341854,0.9336355,0.13361998,0.28221834,0.17556518,1.4966129,-0.6790462,0.7332762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17224729,0.12557372,-0.096004486,2.4194002,-0.085282326,48.876953,-12.269521,3.8631797,-9.378302,4.495291
23.022085,85.906006,19.996435,13.597886,2.152283,0.7125694,0.23771179,0.8113395,0.80320966,0.7338115,-0.665285,-0.6897684,-0.59562534,0.37094733,0.60194236,-1.0811433,-2.3545918,-0.7171232,1.8087902,1.8202327,-0.6526727,0.53556746,-1.1471457,-2.4151897,-0.6631574,1.8687849,1.8812779,-0.6885438,1.478034,1.4323367,1.3495716,-1.2685561,-0.89139175,0.122249715,0.13148193,-0.46479797,-0.53183365,0.65599734,1.3144448,-0.62839395,1.0054575,-0.4439125,-0.5337448,0.6011319,0.93009293,0.12780038,0.28822258,0.18847255,1.555545,-0.65351367,0.7817461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.185202,0.13183364,-0.105997324,0.8334398,0.20618439,28.479052,-4.930401,2.6918888,-10.413935,3.6278157
3.7086515,77.729996,13.813722,16.090107,1.8153137,0.6176019,0.12436978,0.80566794,0.8020602,0.7364908,-0.6901063,-0.6788309,-0.62783015,0.35775998,0.6161343,-1.0669397,-2.3415406,-0.732168,1.8009018,1.8184949,-0.6527678,0.5502865,-1.1328139,-2.4007695,-0.67597336,1.8598735,1.8817675,-0.687041,1.4708444,1.4337988,1.4684324,-1.2853651,-0.8872905,0.025369529,0.15714967,-0.45124817,-0.5381317,0.66602707,1.3701034,-0.6301059,1.0039184,-0.4281807,-0.54011536,0.6091153,0.9264485,0.12158515,0.29368997,0.2016339,1.588718,-0.61799467,0.80195653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1987518,0.13813171,-0.11602706,-0.4493475,0.25675297,10.678577,-1.5068054,1.4583826,-9.416669,2.7443914
-6.782965,71.35752,9.957724,16.821363,1.5035006,0.5587857,0.0886094,0.8047737,0.80318516,0.74298024,-0.7049531,-0.6690484,-0.6359601,0.38054785,0.6307638,-1.0524954,-2.3264713,-0.74646866,1.7929688,1.8181715,-0.6489862,0.56490344,-1.1184611,-2.3860357,-0.68884367,1.8509727,1.8813918,-0.68530566,1.4593021,1.4361521,1.4720377,-1.2874893,-0.8880316,-0.05753058,0.1795363,-0.43722916,-0.5444107,0.6759066,1.4144483,-0.62728375,0.98536134,-0.4122162,-0.5461235,0.6171436,0.9225863,0.11555067,0.29890418,0.21479951,1.6072391,-0.57856894,0.8013284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21277082,0.1444107,-0.12590659,-0.96263885,0.38928986,-0.5564928,-0.17490387,0.7245898,-7.9770284,2.3738444
-12.277462,68.378456,8.185469,17.657265,1.420122,0.5486412,0.02769257,0.80196875,0.80249345,0.74564916,-0.6913708,-0.66641253,-0.6327031,0.37393788,0.6451003,-1.0382118,-2.3114707,-0.75798076,1.7843314,1.8181214,-0.64791185,0.5794002,-1.1040912,-2.3716686,-0.7016082,1.8420441,1.8802961,-0.6833827,1.446905,1.437872,1.4221361,-1.2729989,-0.8920623,-0.1261834,0.19709276,-0.4228096,-0.55065155,0.6855488,1.4537587,-0.6213543,0.9597297,-0.39614105,-0.5517082,0.62509966,0.91845745,0.10995521,0.30405068,0.22781348,1.6169136,-0.5363404,0.7919171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22719038,0.15065154,-0.13554877,-1.0974884,0.3506422,-5.7360888,1.4035702,0.25302172,-6.588024,1.8740803
-9.413191,66.59445,8.567712,16.494875,1.2968469,0.5450469,0.040724453,0.8112057,0.79957825,0.75634784,-0.69402385,-0.6576539,-0.6166811,0.3858899,0.66052073,-1.0241333,-2.2960339,-0.7710106,1.7762787,1.818628,-0.6447937,0.5938426,-1.0897231,-2.357835,-0.7142252,1.8331002,1.8786145,-0.68129855,1.44386,1.4369783,1.3683105,-1.2581784,-0.89289415,-0.1814133,0.2126896,-0.40797806,-0.55682373,0.6949308,1.4949641,-0.6146275,0.9334157,-0.37994003,-0.5568924,0.6329373,0.9140524,0.10481095,0.3091988,0.24066322,1.6294059,-0.49630323,0.77907526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24202192,0.15682372,-0.14493078,-0.16207695,0.08299351,-6.089473,1.4456749,0.5161762,-5.258507,1.6699135
-7.075266,66.81758,9.4415245,15.894035,1.2947218,0.58828104,0.045455676,0.8092596,0.8020755,0.7587742,-0.69812167,-0.65314513,-0.6172741,0.38496047,0.67476857,-1.0095155,-2.2819576,-0.78403735,1.7677857,1.8168871,-0.6428025,0.60827744,-1.075357,-2.3444328,-0.7267408,1.8241727,1.8764539,-0.67907774,1.4438876,1.4369899,1.3286166,-1.2495062,-0.89050144,-0.22708729,0.22573084,-0.39271164,-0.56292343,0.70406705,1.5393919,-0.606372,0.9092671,-0.36359406,-0.5616684,0.6406578,0.90937984,0.10002091,0.31435418,0.2533882,1.6452094,-0.45561835,0.7674587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25728834,0.16292343,-0.15406704,0.15265942,0.16722679,-4.682207,0.8497,0.83504915,-4.339585,1.417625
-4.165581,67.87192,10.776349,15.556386,1.3882719,0.6545148,0.033955954,0.8133614,0.80008614,0.76925623,-0.6898553,-0.6356697,-0.5932911,0.39176628,0.6896136,-0.99534833,-2.2675073,-0.7957263,1.7606058,1.8171247,-0.6399011,0.6227475,-1.0610003,-2.3312404,-0.73916966,1.8153312,1.873913,-0.6767372,1.4485534,1.4357798,1.3135225,-1.2406853,-0.8797535,-0.26263136,0.23735051,-0.3769722,-0.56892395,0.7129943,1.5878968,-0.5961135,0.88919985,-0.34705353,-0.5660362,0.64829844,0.9044583,0.095420234,0.31949472,0.26603237,1.6643692,-0.41305473,0.76042706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27302778,0.16892394,-0.16299427,0.63283443,0.03976822,-2.2597551,0.88994503,1.6832948,-3.3451438,1.2688935
-2.826068,66.6559,11.203836,14.739366,1.3638061,0.6873303,0.047521688,0.8135142,0.7954537,0.7662583,-0.6960014,-0.63385814,-0.60371363,0.3851228,0.7040989,-0.98145497,-2.2546146,-0.8087698,1.7519454,1.8135417,-0.6382249,0.6372662,-1.0466781,-2.3181016,-0.7515653,1.8066018,1.8710563,-0.6742992,1.4535935,1.43171,1.3116884,-1.2392303,-0.86853904,-0.29292375,0.24640757,-0.36073303,-0.57481384,0.7217229,1.6376249,-0.5840624,0.8685921,-0.330307,-0.56996155,0.6558583,0.8992978,0.090914026,0.32459196,0.2786361,1.6849653,-0.3695016,0.75200665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28926694,0.17481384,-0.17172289,0.67129135,-0.25055408,-0.92782974,0.15723705,1.7269015,-2.8488576,1.0085225
-1.4282672,66.90916,11.979989,14.437787,1.407855,0.7365393,0.053108998,0.81821626,0.79371583,0.77612525,-0.6948778,-0.6168484,-0.59516937,0.40693188,0.71908784,-0.9673065,-2.240489,-0.821053,1.7449169,1.8115394,-0.633606,0.65184885,-1.0324,-2.3048794,-0.7639637,1.7980205,1.8679408,-0.6717662,1.4604379,1.4268893,1.3230517,-1.2400368,-0.85240537,-0.31744224,0.25606102,-0.34397888,-0.5805626,0.7302589,1.6896926,-0.56983316,0.84976816,-0.31334686,-0.57344055,0.66335136,0.8939021,0.08641238,0.32962394,0.2912385,1.7069379,-0.3238996,0.7454081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3060211,0.18056259,-0.18025887,0.8609295,-0.32651424,0.37412643,-0.05633831,2.2287607,-2.2769272,1.0599315
-2.1068516,66.1805,12.047321,14.345835,1.425539,0.7873596,0.05449786,0.8162585,0.7907336,0.7792428,-0.69946915,-0.6088201,-0.5840047,0.41101557,0.73347473,-0.95332664,-2.2269552,-0.8339106,1.7371385,1.8095403,-0.63066465,0.666478,-1.0181769,-2.2915158,-0.7764013,1.7896016,1.8646189,-0.66914374,1.4642907,1.421457,1.3384092,-1.2449831,-0.83631545,-0.3368047,0.26475677,-0.32670212,-0.58615494,0.7386036,1.7418455,-0.5531765,0.8301773,-0.2961731,-0.57645035,0.6707698,0.8882698,0.08187752,0.33458164,0.30385515,1.7273378,-0.27553493,0.73771787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32329786,0.18615493,-0.18860358,0.55549145,-0.3840685,0.78935623,-0.48048496,2.2200584,-1.7740309,0.95796585
-3.3108597,65.02351,11.901495,14.452137,1.4797828,0.8204684,0.046277545,0.8166527,0.784955,0.7820324,-0.6980671,-0.58418494,-0.57019675,0.43443236,0.74814326,-0.9396814,-2.2133126,-0.846208,1.731183,1.8075992,-0.6257005,0.6811294,-1.0040225,-2.2780054,-0.7888818,1.7813826,1.8611397,-0.6664276,1.4660312,1.4140316,1.35295,-1.249143,-0.8150507,-0.35144037,0.27434453,-0.30891418,-0.5915642,0.74674094,1.7926782,-0.5342022,0.8089592,-0.27881622,-0.5789566,0.6781041,0.882403,0.07728838,0.33945617,0.31648222,1.743973,-0.22478992,0.7289065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3410858,0.19156417,-0.19674093,0.33230782,-0.577569,0.7357836,-0.42247772,2.7208686,-1.2993336,1.0297537
-3.0992892,65.301865,12.205887,14.125888,1.4280405,0.8530112,0.07443552,0.8156869,0.7908191,0.7860697,-0.7209419,-0.5717846,-0.5789526,0.43721187,0.76269805,-0.9249406,-2.1993983,-0.860976,1.7242041,1.8032444,-0.6227064,0.6957826,-0.9899001,-2.2643676,-0.80150056,1.7733821,1.857525,-0.66362166,1.465589,1.412233,1.3649572,-1.2661092,-0.792977,-0.36451778,0.2831381,-0.29060364,-0.5967674,0.754673,1.8453176,-0.5130847,0.78818464,-0.2612877,-0.5809555,0.6853429,0.8762889,0.07265727,0.3442469,0.32913947,1.7615664,-0.17242248,0.7189752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35939634,0.19676742,-0.20467299,0.11687279,-0.010728836,0.48093796,-1.6993523,2.7463198,-1.0298133,0.8819282
-3.0899613,63.714195,12.119894,13.728576,1.4103138,0.8507928,0.08215606,0.81948245,0.78335834,0.7879266,-0.7246239,-0.5449743,-0.57820314,0.45286036,0.7777308,-0.9115643,-2.185575,-0.87396294,1.7188846,1.7997047,-0.6183356,0.7104434,-0.97581244,-2.2506382,-0.8142958,1.7656395,1.853795,-0.66072655,1.466675,1.4082115,1.373292,-1.2839404,-0.7661591,-0.3756235,0.29207942,-0.27176666,-0.6017494,0.76238585,1.8972894,-0.49023694,0.7656184,-0.24359512,-0.5824127,0.6924659,0.869922,0.067992754,0.34894168,0.3418369,1.7772257,-0.119694956,0.7066049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3782333,0.20174941,-0.21238583,0.26590824,-0.23269653,0.13771057,-1.7843962,3.280878,-0.9504914,0.9550631
-4.369649,62.783043,11.958187,13.987873,1.4663739,0.8728587,0.07105504,0.81665623,0.7799753,0.79036427,-0.72902066,-0.5169706,-0.5667649,0.47333458,0.792109,-0.8978149,-2.1716018,-0.8871979,1.7139425,1.7971185,-0.61339307,0.72510034,-0.96177155,-2.2368445,-0.82725424,1.7581997,1.8499709,-0.657734,1.4657987,1.4032831,1.3790154,-1.2998677,-0.73478,-0.3840375,0.30171627,-0.25241852,-0.6064682,0.7698588,1.9479833,-0.46516755,0.7419047,-0.22576523,-0.5833397,0.69946164,0.86330456,0.063295804,0.35352948,0.35456416,1.7886779,-0.06528268,0.6935787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39758146,0.2064682,-0.21985877,0.056385994,-0.3156662,-0.09484291,-1.6211987,3.6535501,-0.6424427,0.98330975
-4.995871,62.865486,12.16416,14.492289,1.5378717,0.8815384,0.047123626,0.81856674,0.77854186,0.7930273,-0.72753245,-0.4932129,-0.5705231,0.48178396,0.806957,-0.88391733,-2.1575418,-0.9000075,1.7088784,1.7929187,-0.6095556,0.7397545,-0.9477764,-2.223005,-0.8403194,1.7510911,1.8460686,-0.6546477,1.4657992,1.3987746,1.3832104,-1.3088235,-0.701277,-0.39162123,0.31097186,-0.23255539,-0.6109123,0.77711076,1.9989996,-0.43762425,0.71920395,-0.20784378,-0.583725,0.70634025,0.85644156,0.058555108,0.35801706,0.3672912,1.7970668,-0.009665053,0.68205136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4174446,0.21091232,-0.22711074,0.13959408,-0.2654791,-0.23992062,-0.9346962,3.855598,-0.5573273,0.93914866
-4.083607,61.040405,12.148623,13.535288,1.4762604,0.8657026,0.07975799,0.82087845,0.7749276,0.7911356,-0.75380373,-0.44765237,-0.57722455,0.48976046,0.8218423,-0.8702836,-2.1438916,-0.9156998,1.7063259,1.7883462,-0.60567164,0.7544201,-0.93383175,-2.20915,-0.8535535,1.7443879,1.8420919,-0.65147394,1.4673612,1.3936216,1.3842491,-1.3283972,-0.65831614,-0.39897445,0.31952527,-0.2121849,-0.61507416,0.7841164,2.0496035,-0.40878057,0.69430554,-0.18983078,-0.5835533,0.7130786,0.84933317,0.053778026,0.36236748,0.38004062,1.8051466,0.04516974,0.6670849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43781507,0.21507415,-0.23411638,0.29540062,-0.33385754,-0.53379536,-1.9916058,4.78884,-0.5468905,0.8597553
-5.1116033,59.637127,11.944131,13.68067,1.5479896,0.87407506,0.06160429,0.81843805,0.76831245,0.7926036,-0.7570462,-0.40349257,-0.57100296,0.485567,0.8362639,-0.8570005,-2.1298897,-0.9292581,1.7040386,1.7849916,-0.60291725,0.7690905,-0.91995674,-2.1952877,-0.8669711,1.7381729,1.8380519,-0.6482284,1.4673365,1.385995,1.3849828,-1.3464533,-0.6076492,-0.40501568,0.3261745,-0.19132233,-0.61893463,0.7908655,2.0983026,-0.37803802,0.667947,-0.17178345,-0.58283997,0.7196637,0.8419931,0.04895486,0.36654022,0.39280948,1.8085225,0.100644976,0.65147656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45867765,0.21893463,-0.24086547,0.12218952,-0.576663,-0.5348444,-1.8621206,5.540037,-0.41425228,0.6478667
-5.138116,58.050953,12.000467,13.483553,1.7600429,0.8641337,0.034041133,0.8213098,0.76155955,0.79125667,-0.7729388,-0.26357338,-0.5645247,0.47274145,0.85122144,-0.8438008,-2.116162,-0.94426495,1.7118156,1.7815994,-0.60095423,0.7837704,-0.9061771,-2.1814253,-0.8806003,1.7327932,1.833962,-0.64493704,1.4686202,1.3759345,1.3847145,-1.3685753,-0.51336944,-0.4096051,0.32989576,-0.16999435,-0.6224747,0.79734117,2.1434736,-0.3458231,0.6396976,-0.15372849,-0.5815582,0.7261056,0.83447975,0.044007916,0.37038693,0.40561113,1.8055642,0.15607314,0.6374857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48000562,0.22247466,-0.24734116,0.24623871,-0.81977844,-0.6124973,-2.2777557,9.880137,-0.25934577,0.30992627
-6.673139,61.09613,13.030479,15.344117,2.262609,0.9135343,-0.05860492,0.8179739,0.7711344,0.7926061,-0.7736072,-0.07562962,-0.5571269,0.46258682,0.8655678,-0.82906365,-2.1021647,-0.95796096,1.7252302,1.7782493,-0.59867835,0.7984464,-0.8924337,-2.1675632,-0.8944061,1.7288146,1.8298339,-0.64162314,1.4676158,1.3744878,1.3847573,-1.3848131,-0.35804167,-0.4130202,0.3314743,-0.14822006,-0.62565994,0.80357426,2.187297,-0.30976465,0.61648196,-0.13577652,-0.57970047,0.7325013,0.82689244,0.03878992,0.37371355,0.41842833,1.793,0.21536544,0.6358244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5017799,0.22565994,-0.25357425,0.015330315,0.058197975,-0.59518814,-1.690793,15.994406,-0.11001825,0.05071163
-6.979632,64.41632,14.568876,17.061398,2.9483867,0.9433755,-0.1698505,0.82256174,0.7796017,0.7941446,-0.7767897,0.23421367,-0.54033273,0.43463135,0.8807026,-0.8144735,-2.0881488,-0.97208506,1.752236,1.7758006,-0.59816,0.8131311,-0.8786388,-2.1536953,-0.9083342,1.7271392,1.8256851,-0.6383197,1.4692014,1.3818495,1.3853874,-1.3956645,-0.1028246,-0.41445023,0.32931352,-0.12601852,-0.6284523,0.80963165,2.2290776,-0.26973224,0.59975827,-0.11803436,-0.57722473,0.7390039,0.8193844,0.03306504,0.37619957,0.4312651,1.768963,0.27765664,0.6503803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52398145,0.2284523,-0.25963163,0.28209686,0.9536505,-0.5587101,-1.1418581,25.9948,0.13511777,-0.3989458
