torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
71.97196,72.47725,33.059216,-7.825653,-0.32587126,0.77158713,0.970692,0.8008649,0.7916186,0.24846955,-0.37798026,-0.7209665,0.55393684,0.024994766,0.43413028,-1.0155439,-2.4491858,-0.8648913,1.9037806,1.9870595,-0.7351804,0.36813343,-1.0808012,-2.4774551,-0.82978195,1.9657391,1.9355174,-0.7377082,1.4132808,1.394709,-0.22655462,-0.35709545,-1.0116749,0.38393137,-0.0015750055,-0.5002899,-0.45666885,0.62752974,0.96213144,-0.52505124,0.81284386,-0.5005226,-0.45430946,0.59037,0.94766,0.13778892,0.25509143,0.13372745,1.129037,-0.64030373,0.6340213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14971006,0.056668848,-0.07752973,1.7221689,1.6611576,46.21802,-35.290485,0.9063959,-0.52954555,0.5280378
87.535965,81.25726,40.70667,-8.194162,0.024939299,0.9947834,1.0513946,0.81303847,0.77884007,0.61909133,-0.5130353,-0.7213286,0.41964635,0.21222539,0.44943726,-1.0029173,-2.415546,-0.88108546,1.8936063,1.9774821,-0.7164857,0.38238424,-1.0668219,-2.474849,-0.8359735,1.9556164,1.938421,-0.7376317,1.4128251,1.3983635,0.4659168,-0.7179693,-1.0513431,-0.025514007,-0.014702066,-0.48978806,-0.46227074,0.63610846,1.0751561,-0.5791829,0.8723813,-0.4881363,-0.46121788,0.59698373,0.94382703,0.13640541,0.264689,0.14326152,1.2604269,-0.7370413,0.6747628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16021192,0.06227073,-0.086108446,-2.1497488,0.2471447,74.85807,-37.42355,-9.174275,-80.74997,-5.050528
73.655624,82.10185,37.103584,-3.3701463,0.33549097,0.88483816,0.8863131,0.8175545,0.77844477,0.7108086,-0.5788606,-0.71665055,0.007550353,0.3659585,0.4641397,-0.98897743,-2.403768,-0.89385957,1.8839513,1.9391761,-0.70103586,0.39667124,-1.0528468,-2.4660685,-0.8451432,1.9452322,1.9377595,-0.7374757,1.4353962,1.3969901,1.0117537,-0.98114365,-1.0313765,-0.08093485,0.026569571,-0.478199,-0.468359,0.64522696,1.1857994,-0.61699784,0.92253244,-0.47450256,-0.46888733,0.604018,0.94034547,0.13389821,0.27204105,0.15432163,1.4039233,-0.7662185,0.7098164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17180097,0.06835899,-0.09522694,2.6776552,-0.23701191,53.486347,-25.676704,2.850294,-5.9165297,4.3901806
44.85568,83.75871,28.90782,5.902449,0.880386,0.77001184,0.56872857,0.8155441,0.7911566,0.7384597,-0.58745146,-0.6992684,-0.44062343,0.4214005,0.47822565,-0.97373116,-2.3922226,-0.90388834,1.8753053,1.8936971,-0.6953356,0.41113132,-1.0388411,-2.4532776,-0.85607034,1.9350752,1.9363099,-0.73688155,1.4509598,1.4014964,1.3643829,-1.1281832,-1.0074425,-0.16662006,0.071198165,-0.46565247,-0.4746952,0.6546978,1.2773573,-0.6391073,0.9553158,-0.45975876,-0.47666168,0.6113901,0.9369136,0.12997688,0.27837643,0.16674946,1.5063179,-0.7683831,0.7433583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18434751,0.0746952,-0.104697764,1.9697905,0.4024744,34.10847,-14.191604,3.3044577,-8.668293,4.710331
17.662102,78.93459,19.51945,12.189916,1.1086706,0.88851655,0.31430325,0.8131827,0.7942065,0.74092364,-0.6146676,-0.6893571,-0.57411426,0.41682863,0.49244958,-0.9594205,-2.3791852,-0.9175371,1.8661394,1.8788985,-0.6951987,0.42572153,-1.0247706,-2.4385486,-0.86782324,1.9252053,1.934281,-0.7358613,1.4626986,1.4091281,1.5061113,-1.1901214,-0.97767496,-0.21460477,0.11290071,-0.45238113,-0.48114586,0.6642832,1.3448254,-0.6471654,0.96104324,-0.44428635,-0.48425674,0.6189547,0.93335295,0.12539876,0.28417963,0.17991462,1.5706073,-0.74259144,0.75825006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19761884,0.08114585,-0.114283204,1.4877319,0.8165598,13.242245,-5.924988,3.6798835,-4.7071457,4.3464437
-1.0565131,74.13994,12.859584,15.794044,1.2063091,0.885328,0.15513428,0.80804485,0.8004886,0.75213975,-0.6457341,-0.67979866,-0.5952237,0.40650383,0.506526,-0.94472176,-2.3633347,-0.93239665,1.8572255,1.8747586,-0.69521093,0.44035327,-1.0105971,-2.4233842,-0.87988794,1.9155872,1.9318416,-0.7344835,1.4640324,1.4204612,1.5177857,-1.2117884,-0.95450604,-0.2530499,0.14652419,-0.43857193,-0.48760986,0.6737705,1.3947825,-0.64646167,0.9468137,-0.42837906,-0.4914894,0.6265482,0.9295479,0.12075004,0.28978175,0.19335602,1.6067607,-0.70144516,0.757238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21142805,0.08760986,-0.123770475,0.3406763,1.266861,0.4629135,-2.1036625,2.8517604,-3.6473484,3.4891696
-10.464704,69.96856,9.314963,17.248667,1.2570238,0.8714452,0.066810876,0.80643386,0.8016634,0.76047546,-0.6601498,-0.66163355,-0.6001477,0.40515614,0.5209967,-0.93043077,-2.3473365,-0.94590294,1.8494239,1.8718269,-0.6939679,0.4549525,-0.99631995,-2.4085586,-0.89202505,1.9061792,1.9290743,-0.73281866,1.4590249,1.4306685,1.4690253,-1.2146795,-0.93454313,-0.28372118,0.17347005,-0.4243393,-0.49403,0.6830213,1.4350146,-0.64095306,0.9210369,-0.4122429,-0.49826622,0.63405675,0.925456,0.116345435,0.2953419,0.20680407,1.6266221,-0.65334857,0.7460733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22566068,0.09402999,-0.1330213,-0.36740303,1.1929274,-5.4211617,-0.350976,2.411449,-2.830696,2.779284
-12.836886,67.01197,8.270505,17.405487,1.2709001,0.85237986,0.027242817,0.8083767,0.7987781,0.76409143,-0.6607275,-0.65219444,-0.5926299,0.40875715,0.5357902,-0.91644216,-2.3321495,-0.9580978,1.8409598,1.8698113,-0.69194293,0.4694979,-0.9819814,-2.39431,-0.90411544,1.8969426,1.9260527,-0.73092115,1.4534218,1.4355651,1.4082857,-1.2075092,-0.91876715,-0.30800515,0.19553782,-0.4097252,-0.50039864,0.6919911,1.4722397,-0.6333392,0.89084,-0.39595413,-0.50455093,0.64142233,0.92107266,0.11226641,0.30092698,0.22014627,1.6400111,-0.6039303,0.73036236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24027479,0.10039863,-0.14199108,-0.46064854,0.6697893,-6.54068,0.60510635,1.9466639,-2.2341192,2.2709787
-10.219709,64.98915,8.945645,16.379566,1.2278969,0.83039826,0.033471704,0.81337893,0.7949043,0.7690393,-0.6673942,-0.63835156,-0.59119856,0.41214213,0.5508358,-0.902491,-2.3174062,-0.9708549,1.8331075,1.8669329,-0.6897069,0.48401943,-0.9676391,-2.3805573,-0.91614586,1.8878635,1.9228224,-0.72882974,1.4520898,1.4343061,1.3626213,-1.2019223,-0.90311474,-0.32782882,0.21395008,-0.3947296,-0.50668526,0.7006564,1.5109768,-0.6251156,0.86033285,-0.37950516,-0.5103569,0.64862055,0.9164096,0.10845982,0.30652958,0.23338684,1.6548215,-0.5566323,0.7130471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25527036,0.10668525,-0.1506564,-0.03299713,0.04274845,-5.017638,0.45397282,1.908958,-1.8312395,1.8990338
-9.491762,65.02124,9.774997,16.805069,1.347567,0.86967623,0.00044499896,0.80924886,0.7893975,0.77459335,-0.6487819,-0.63379246,-0.56583446,0.414386,0.5649443,-0.88869935,-2.303098,-0.981024,1.8244842,1.866239,-0.68739116,0.49852237,-0.95335114,-2.367087,-0.92804635,1.8789201,1.9194372,-0.72657686,1.4500479,1.4274415,1.3404806,-1.1864675,-0.89019376,-0.34186304,0.2293536,-0.37932587,-0.5128765,0.70904034,1.5518277,-0.61516565,0.8326135,-0.36291885,-0.5156822,0.6556761,0.91148347,0.10480225,0.31215203,0.24652693,1.6687961,-0.5076461,0.699656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2706741,0.112876505,-0.15904033,-0.10704994,-0.5195379,-2.6678085,1.4338732,1.6274333,-1.2487531,1.5773803
-7.241977,66.09309,11.124981,16.822302,1.4032215,0.90335417,-0.006251465,0.81111676,0.78912157,0.77939135,-0.64406437,-0.6230324,-0.5503982,0.41736552,0.5796341,-0.874439,-2.2891479,-0.9924528,1.8166169,1.8643974,-0.6848403,0.51302105,-0.9391347,-2.3536856,-0.939785,1.8701112,1.9159433,-0.72418594,1.4501706,1.4202302,1.3382084,-1.1700201,-0.8765959,-0.35175055,0.24258721,-0.3634796,-0.51896095,0.717182,1.5967898,-0.6038033,0.80894935,-0.34617233,-0.5205116,0.6626315,0.90630424,0.101168334,0.3177949,0.2595841,1.6853752,-0.45801258,0.69042623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28652036,0.11896095,-0.16718197,0.12354851,-0.5590677,-0.7081747,1.5562534,1.7081738,-0.85689425,1.3653129
-5.002651,64.45673,11.733102,15.432999,1.3263261,0.9117378,0.029170867,0.8101456,0.7834122,0.7843817,-0.6637053,-0.6047556,-0.55204684,0.41100368,0.5940356,-0.8607935,-2.2752473,-1.0061555,1.8096356,1.8607386,-0.68308556,0.5275216,-0.9250032,-2.3402119,-0.95148456,1.861468,1.9123628,-0.7216835,1.4504124,1.4112685,1.3489001,-1.1702125,-0.85904926,-0.36001456,0.25301665,-0.34717178,-0.5249214,0.725083,1.6433092,-0.59127223,0.7841522,-0.32923126,-0.52485085,0.6694749,0.90087867,0.097494006,0.32340723,0.27261743,1.7047272,-0.40882355,0.67845345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3028282,0.12492141,-0.17508298,0.1430273,-0.7438183,0.5871296,-0.08881092,2.1083236,-0.7275462,1.0830283
-2.906656,64.293175,12.533144,14.736366,1.2788966,0.9138864,0.05205887,0.8160055,0.7815303,0.78788894,-0.6665704,-0.5868209,-0.5513359,0.42134026,0.60912216,-0.84685016,-2.2614229,-1.0181416,1.8027859,1.8572292,-0.67954946,0.54205364,-0.91095173,-2.3265967,-0.9632413,1.8530293,1.9087104,-0.7190823,1.4546266,1.4036007,1.3639338,-1.1776466,-0.83752114,-0.36696485,0.26275146,-0.3303833,-0.53074837,0.73274076,1.6925293,-0.57744247,0.7603837,-0.31207275,-0.52869797,0.676197,0.89520305,0.09374388,0.32895464,0.28567892,1.7267647,-0.35984665,0.66621786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31961668,0.13074836,-0.18274075,0.55549145,-0.6189585,1.0057449,-0.7874012,2.5214672,-0.6166637,1.0243714
-2.7242634,62.959343,12.499156,14.171725,1.2421174,0.92266613,0.07198071,0.816461,0.7766997,0.7882884,-0.6759382,-0.5664814,-0.5434219,0.44283867,0.6236997,-0.83328176,-2.247768,-1.0308352,1.7963811,1.8543682,-0.6747984,0.5566301,-0.8969766,-2.3128486,-0.9751268,1.8448333,1.9050012,-0.71637917,1.4590379,1.3958992,1.3768303,-1.192291,-0.81249833,-0.3722048,0.27309507,-0.3130951,-0.5364227,0.74015456,1.7417712,-0.5619444,0.73490846,-0.29468536,-0.5320549,0.68277884,0.8892713,0.08991959,0.334412,0.2987966,1.7480061,-0.30994415,0.6513951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33690488,0.13642272,-0.19015455,0.57337284,-0.6221771,0.80435276,-1.5082121,2.868414,-0.44759512,1.0782242
-3.8311467,62.88491,12.429071,14.547258,1.2785347,0.94999385,0.06266099,0.81465507,0.7757152,0.7915866,-0.6791372,-0.55227274,-0.5419788,0.4476244,0.63809556,-0.8194051,-2.23369,-1.0430405,1.789606,1.8508033,-0.67161673,0.57123363,-0.8830625,-2.2989933,-0.98715836,1.836887,1.9012465,-0.7135788,1.4611522,1.3904693,1.3869156,-1.2070333,-0.7875422,-0.37660363,0.2826136,-0.2953148,-0.54192734,0.7473137,1.7912673,-0.54422885,0.7094309,-0.27711487,-0.53489876,0.6892143,0.88307786,0.08603443,0.33978438,0.3119584,1.7666942,-0.25777823,0.63672364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3546852,0.14192733,-0.19731367,0.33659935,-0.38776398,0.5330324,-1.5265703,2.8647184,-0.3459692,0.98664165
-4.1645904,62.31832,12.402891,14.50738,1.2644627,0.96101606,0.06640986,0.8171055,0.77399915,0.792486,-0.6896624,-0.53711414,-0.5373968,0.45495346,0.6529442,-0.8056626,-2.2197447,-1.0561246,1.7831756,1.8475069,-0.6680835,0.5858573,-0.86919034,-2.285066,-0.99935395,1.8291845,1.8974555,-0.7106884,1.4632099,1.3866909,1.3929886,-1.223877,-0.7633068,-0.3800928,0.2915283,-0.27703094,-0.5472412,0.754218,1.8412187,-0.5245878,0.68343574,-0.25935745,-0.5372162,0.6954954,0.8766137,0.082108855,0.3450824,0.32515326,1.783947,-0.20449826,0.6208594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37296903,0.1472412,-0.20421797,0.32687187,-0.21796227,0.14252663,-1.7437696,2.7492762,-0.20515919,0.89128613
-4.308966,62.05444,12.522126,14.407382,1.2566266,0.9734546,0.07236818,0.8169702,0.7750215,0.7959673,-0.7061884,-0.5156621,-0.5495507,0.4580701,0.6675543,-0.7916882,-2.2054691,-1.0699728,1.7776183,1.8425003,-0.6648814,0.60049427,-0.8553344,-2.2710888,-1.0117574,1.821737,1.8936222,-0.707716,1.4642202,1.3857332,1.3975112,-1.2459221,-0.73737425,-0.3845653,0.2994905,-0.25824356,-0.55234337,0.7608619,1.8919662,-0.5029438,0.65733,-0.24143219,-0.53899,0.70161396,0.86987203,0.07816368,0.3503044,0.3383781,1.800259,-0.15002742,0.6043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39175642,0.15234336,-0.21086186,0.22101402,0.067162514,-0.0061035156,-2.2614002,2.9164553,-0.310421,0.7974744
-5.0898438,59.728992,12.03813,14.313786,1.3146423,0.9586983,0.060913943,0.8193041,0.76473105,0.79547495,-0.70953804,-0.47519818,-0.5497747,0.4740849,0.68242466,-0.7788613,-2.1915414,-1.0827112,1.7742172,1.8386447,-0.6603075,0.61514556,-0.8415261,-2.257089,-1.0243535,1.8146164,1.8897423,-0.70466,1.4658267,1.3798563,1.3995795,-1.264508,-0.70270175,-0.38882405,0.307572,-0.23895645,-0.5571995,0.767224,1.9402899,-0.47975332,0.62858486,-0.2233696,-0.5402241,0.7075553,0.86286724,0.074199356,0.35541362,0.3516187,1.8115224,-0.09547042,0.5860704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41104352,0.15719947,-0.217224,0.26700497,-0.4224062,-0.2240181,-1.9361258,3.7700057,-0.32208562,0.8023083
-5.137793,57.92538,11.855517,13.978563,1.3415644,0.94674915,0.05880907,0.82140505,0.7594316,0.7969497,-0.7243625,-0.43481055,-0.55500317,0.4691629,0.69728607,-0.7655829,-2.177394,-1.0967897,1.7711353,1.834242,-0.6577437,0.62981975,-0.82779604,-2.2430737,-1.0371518,1.8079087,1.8858173,-0.7015362,1.4681977,1.3712476,1.4010721,-1.2851479,-0.65934205,-0.39336208,0.31387806,-0.21919632,-0.56181335,0.77328646,1.9874108,-0.45512006,0.5980508,-0.20521927,-0.54091835,0.71330446,0.8556153,0.07020427,0.36036295,0.3648728,1.8197998,-0.041147806,0.5663671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43080366,0.16181335,-0.22328645,0.3367424,-0.69594383,-0.263381,-2.1496773,4.628563,-0.35464764,0.61017275
-6.144599,57.465477,11.829264,14.412152,1.4777615,0.97271955,0.037349463,0.8171815,0.75732386,0.8017538,-0.73544526,-0.37240753,-0.554251,0.47464794,0.7115379,-0.75206363,-2.1628983,-1.1106963,1.7706679,1.8303922,-0.6540714,0.644493,-0.8141499,-2.2290251,-1.0501581,1.8017504,1.8818496,-0.6983544,1.4673109,1.3630584,1.4049008,-1.3060896,-0.6005209,-0.39759988,0.319461,-0.1989708,-0.5661621,0.7790466,2.0334384,-0.4282471,0.5675467,-0.18702316,-0.5410538,0.718873,0.8481454,0.0661473,0.36509356,0.37812766,1.8233058,0.014821542,0.5486915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45102918,0.1661621,-0.22904658,0.0002861023,-0.64857006,-0.017023087,-2.190733,6.170583,-0.32274723,0.5193591
-7.817277,57.950745,11.836955,15.619268,1.6947949,1.0030422,-0.01082404,0.81427157,0.75742805,0.7989278,-0.7347929,-0.29403105,-0.54243463,0.47426957,0.72592014,-0.73840714,-2.1491323,-1.1236374,1.7723473,1.8276062,-0.6509275,0.65913665,-0.8005629,-2.2149534,-1.063319,1.7963258,1.8778492,-0.69512415,1.4636436,1.3578025,1.4065403,-1.3197434,-0.52237153,-0.4004298,0.3240178,-0.17829132,-0.57022285,0.7845126,2.0782835,-0.3987977,0.5385204,-0.1688385,-0.5406189,0.7243019,0.8404992,0.061984017,0.36955643,0.39133996,1.8201497,0.07265933,0.53574646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47170866,0.17022285,-0.23451257,-0.29296875,-0.34415722,-0.22177696,-1.4780521,8.09629,-0.17020702,0.39937496
-7.5314717,58.820538,12.6430855,16.207918,2.0554314,1.0131,-0.06207864,0.8156872,0.75932205,0.8048948,-0.75038826,-0.101992756,-0.5471937,0.46599257,0.7407054,-0.7246307,-2.134464,-1.1383578,1.7861265,1.8231299,-0.6485249,0.673751,-0.78699785,-2.2008476,-1.0766346,1.79214,1.8738184,-0.69186145,1.4609213,1.3567333,1.4106209,-1.3358135,-0.38325447,-0.40346286,0.32666102,-0.15716553,-0.573967,0.78971684,2.1219652,-0.36683252,0.51207584,-0.15071869,-0.53959274,0.72966284,0.83277214,0.057594463,0.37356552,0.40450233,1.8106654,0.13161741,0.53091323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49283445,0.17396697,-0.23971683,-0.19464493,0.078868866,0.015592575,-1.709342,14.194089,-0.16884208,0.16380548
-7.859212,59.960796,13.379444,17.247334,2.6208754,1.0144786,-0.14608258,0.8169924,0.7664343,0.79898924,-0.761038,0.19452551,-0.5391146,0.45202994,0.75545025,-0.71035445,-2.1209488,-1.1527385,1.8115926,1.819907,-0.6466585,0.68835175,-0.7733937,-2.1867373,-1.09012,1.7900734,1.8697644,-0.68858975,1.4600117,1.3622725,1.4102662,-1.353135,-0.14706956,-0.40533113,0.3267535,-0.13562775,-0.5773754,0.7946782,2.1621675,-0.3326101,0.48859483,-0.13276672,-0.5379772,0.7350647,0.825128,0.05279543,0.3767917,0.4176176,1.7901933,0.19125122,0.537917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5143722,0.1773754,-0.2446782,-0.015282631,0.74703693,-0.42221546,-1.8292427,23.893782,-0.006943941,-0.16338229
-8.522583,61.416653,14.028211,18.711746,2.969227,1.0286868,-0.21091731,0.81767815,0.77329713,0.7985235,-0.75206256,0.38778606,-0.50513643,0.4099719,0.77011955,-0.696064,-2.106885,-1.1653262,1.828852,1.8192508,-0.64759254,0.70295346,-0.7596951,-2.1726398,-1.1036971,1.7906865,1.8657153,-0.68535095,1.4604708,1.3730094,1.4083507,-1.3595858,0.13127427,-0.4039463,0.3222166,-0.11368179,-0.5804157,0.7994533,2.2025075,-0.29532945,0.47041053,-0.11508179,-0.5357609,0.74060684,0.8176808,0.047459032,0.37903908,0.4306682,1.7626809,0.25109905,0.5541091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5363182,0.18041572,-0.2494533,0.11425018,1.2779474,-0.57070255,-0.7482767,28.111029,0.33742785,-0.6560981
-8.966101,61.55594,14.147227,19.169163,2.8610256,1.066355,-0.20714927,0.8134841,0.7798748,0.8018324,-0.7529622,0.4567356,-0.43343505,0.31620112,0.7843019,-0.6817076,-2.0924566,-1.1789932,1.8363601,1.8223717,-0.65373087,0.7175437,-0.7458678,-2.1585495,-1.1172993,1.7938468,1.861727,-0.6822261,1.4586513,1.3865918,1.4082898,-1.3608414,0.3781496,-0.3962428,0.3086506,-0.091300964,-0.5830536,0.80408067,2.2464285,-0.25457644,0.45605457,-0.09765625,-0.532938,0.74630415,0.8104182,0.041603502,0.38037565,0.44362798,1.7357696,0.3111252,0.569155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.558699,0.18305358,-0.25408065,-0.12521744,1.5691757,-0.36771297,-0.238657,24.976372,0.943017,-1.5305758
-9.080997,62.230465,14.435434,19.772272,2.6498713,1.1066197,-0.20813671,0.8131002,0.79107904,0.80307484,-0.7413194,0.50958943,-0.3527398,0.18585962,0.79885375,-0.6667599,-2.078242,-1.1914313,1.8448058,1.826453,-0.66364014,0.7321128,-0.7318764,-2.1444526,-1.1308382,1.7990757,1.8578645,-0.67932695,1.4564648,1.403995,1.4091873,-1.3517753,0.57163954,-0.38206327,0.2831596,-0.06842804,-0.58524704,0.8086111,2.2958703,-0.20935269,0.44696063,-0.080467224,-0.5295086,0.7521367,0.803269,0.035300735,0.38101262,0.45644495,1.7120427,0.37192765,0.5820376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58157194,0.18524703,-0.25861108,-0.16901493,1.9590855,-0.26619434,0.78833103,19.652754,1.556468,-2.6718557
-8.143175,62.740803,15.03865,20.033775,2.4018302,1.2133604,-0.21047497,0.81958884,0.80139214,0.80574685,-0.7240967,0.55108565,-0.117482245,0.029991683,0.8140717,-0.65173715,-2.0638778,-1.2032478,1.8541843,1.8461163,-0.67632776,0.74669355,-0.7176961,-2.1303365,-1.1442,1.8058329,1.8542992,-0.67678446,1.4587337,1.4234264,1.4115875,-1.3311757,0.7108301,-0.34717235,0.24427038,-0.045001984,-0.58693695,0.8131092,2.3518975,-0.15820405,0.44410625,-0.06348038,-0.52544785,0.7580754,0.7961389,0.028560499,0.38120827,0.4690708,1.6927683,0.435678,0.5917139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.604998,0.18693694,-0.2631092,0.2796173,2.1653652,-0.11868477,1.9444466,14.224768,3.5889149,-3.9615333
-9.657948,60.974625,14.418426,21.036766,2.3596225,1.3842033,-0.25154364,0.821379,0.80283564,0.79997003,-0.6865029,0.6122751,0.26681665,-0.0842098,0.82883143,-0.6374125,-2.0503395,-1.2128502,1.8670604,1.8809808,-0.68520546,0.7613086,-0.70335734,-2.116225,-1.157198,1.8137251,1.8513434,-0.67469054,1.4624845,1.438122,1.4103812,-1.2897997,0.8156847,-0.27742183,0.19749402,-0.021007538,-0.58807564,0.8176112,2.4087853,-0.10186582,0.44515446,-0.046722412,-0.52072144,0.76409405,0.7889612,0.021298245,0.38116992,0.48145217,1.6680064,0.5025899,0.59876865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62899244,0.18807563,-0.2676112,0.39477348,1.6978741,-0.43919086,3.9809942,10.748327,7.0506516,-4.7336044
-15.72483,63.44613,14.15064,27.377932,2.9039013,1.5137177,-0.4290983,0.8126438,0.81015044,0.8079379,-0.5527046,0.6436541,0.4354804,-0.04500654,0.842573,-0.6223423,-2.0354311,-1.2124684,1.8780905,1.8948914,-0.6791912,0.77591217,-0.6888847,-2.1020944,-1.1692095,1.8224274,1.8491598,-0.6729899,1.4594287,1.4512016,1.4135475,-1.1722164,0.88846034,-0.19751906,0.16069409,0.003566742,-0.5885868,0.82224375,2.4654167,-0.038249586,0.4606032,-0.030334473,-0.5153065,0.77032113,0.78175336,0.01337994,0.38111633,0.49338907,1.6255629,0.5718584,0.6239519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6535667,0.1885868,-0.27224374,-0.37384033,1.5713453,0.04336834,11.507964,7.497883,8.041999,-3.735274
-23.061794,65.19191,13.283122,34.87077,3.583006,1.5413221,-0.6629007,0.80357873,0.8131831,0.80570257,-0.38553748,0.6466268,0.49548113,-0.041891117,0.85627,-0.60756636,-2.0215242,-1.2077632,1.8870901,1.898708,-0.67717904,0.7904271,-0.674306,-2.0879395,-1.1793655,1.83161,1.8477347,-0.6715964,1.4483426,1.4610443,1.4157624,-0.9642658,0.92803955,-0.122791454,0.1319779,0.028690338,-0.5884094,0.82715786,2.518936,0.031286255,0.49105453,-0.014530182,-0.5092125,0.7769616,0.7746112,0.0046834503,0.38127062,0.5045674,1.5618373,0.6388742,0.67049783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6786903,0.18840942,-0.27715784,-1.2844086,1.2812376,0.008749962,20.436478,4.1255593,7.4926734,-2.9295802
-40.084625,72.7889,12.447872,55.225822,5.6768713,1.6008184,-1.4220068,0.7985341,0.80107695,0.8040044,0.079809435,0.6187919,0.5162651,-0.20479576,0.8702805,-0.5941983,-2.007539,-1.1713846,1.8934891,1.8993613,-0.69207597,0.80480057,-0.6597161,-2.0737803,-1.1855354,1.8408903,1.8469542,-0.67053694,1.4325247,1.4595243,1.4158454,-0.5027901,0.92753583,-0.061695307,0.09697657,0.0542984,-0.58745193,0.8326894,2.564644,0.11110898,0.5623071,0.00025558472,-0.50247765,0.7845703,0.76789325,-0.005220049,0.3820169,0.51417464,1.4459175,0.7013297,0.7839376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7042984,0.18745193,-0.2826894,-1.9420147,0.2191782,-0.1634121,45.58557,-0.017261505,6.0610967,-3.582242
-77.57077,1.0615187,-20.902107,49.21652,5.5877995,0.910683,-1.4865507,0.6417911,0.5413227,0.63806677,0.12996039,0.46051297,0.40511075,-0.37372282,0.8689797,-0.60558385,-2.0099735,-1.1725394,1.8869416,1.8874654,-0.7079092,0.81827855,-0.6463891,-2.0603306,-1.1873552,1.8495997,1.8467757,-0.6700028,1.316586,1.2915937,1.3235114,-0.078795865,0.8518863,-0.00022364748,0.036761537,0.07997131,-0.58626366,0.8377395,2.5620756,0.1133346,0.46880597,0.013095856,-0.49568748,0.7925891,0.762094,-0.01581354,0.38309565,0.52172816,1.2263422,0.6871595,0.8011755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7299713,0.18626365,-0.28773952,-12.494183,-16.39781,-8.779883,41.138836,-7.7762246,6.3495317,-6.3474493
