torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.280201,61.331074,11.620142,8.538553,1.0001017,0.52955735,0.060042135,0.76671576,0.7723,-0.59881794,0.19913313,-0.69794756,0.66427827,-0.22345264,0.46918803,-1.182157,-2.4339952,-0.63436663,1.8670698,1.9207176,-0.6700475,0.40641734,-1.2451754,-2.38552,-0.6491988,1.9265313,1.8576756,-0.6478614,1.3869731,1.4191206,-1.1236562,0.48053238,-1.0297214,0.34411156,-0.025695242,-0.5425253,-0.48151398,0.58810216,0.7820871,-0.45672044,0.9462782,-0.5382385,-0.47719955,0.5510968,0.9578164,0.13527766,0.20633706,0.14735234,0.9254021,-0.60254455,0.77614045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107474685,0.08151397,-0.03810215,-1.2414217,-0.8440256,6.7523003,-11.058516,1.5008688,2.2250593,-3.900411
14.910319,57.12128,11.603297,5.338532,0.6920514,0.45204863,0.22974621,0.7746844,0.7814299,-0.553054,0.114832535,-0.7012073,0.6526806,-0.16616654,0.4838858,-1.1670324,-2.4408255,-0.6377155,1.8564106,1.9229436,-0.66447806,0.42023847,-1.231061,-2.3961983,-0.645456,1.9163563,1.8612635,-0.6482809,1.3799907,1.4091816,-1.0470825,0.33770558,-1.0156256,0.36319545,-0.048396744,-0.5344095,-0.48617363,0.5973946,0.82037795,-0.46835157,0.92118496,-0.5287485,-0.4832325,0.55860966,0.9535623,0.13897233,0.2203333,0.1511912,0.961217,-0.59649515,0.7411349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11559045,0.086173624,-0.047394574,-0.84996223,-0.9377003,8.286762,-14.613563,0.8149624,1.7504811,-2.5790029
24.905264,49.10309,11.287045,-1.2118906,-0.04868164,0.31619096,0.5221216,0.78035825,0.7883775,-0.52865195,-0.06693358,-0.69859546,0.62615824,-0.12904893,0.4982743,-1.1522232,-2.4490635,-0.6521494,1.8464968,1.9238794,-0.6611858,0.43404338,-1.217,-2.406151,-0.6437472,1.9062965,1.8649982,-0.64885664,1.3803586,1.4053614,-0.9762048,0.11428583,-1.0043342,0.37638843,-0.061533388,-0.52588844,-0.49097633,0.6063438,0.8612468,-0.4836325,0.88334453,-0.51878357,-0.48932266,0.5656191,0.94915575,0.14229888,0.23368822,0.1557056,1.0123478,-0.6060286,0.6854142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12411153,0.09097633,-0.056343794,-0.048208237,-0.28858185,7.5347543,-22.645634,0.72016716,1.1666358,-1.5912347
40.266754,46.491604,13.420463,-7.616868,-0.64811283,0.28697982,0.83472836,0.79437804,0.80240834,-0.41252264,-0.28063685,-0.7011054,0.6014539,-0.05955225,0.5134812,-1.1367592,-2.4474034,-0.67181087,1.8361859,1.9251436,-0.65481186,0.44794318,-1.2028837,-2.4150555,-0.6449185,1.8963325,1.8688228,-0.6494787,1.3931764,1.4139738,-0.861032,-0.19493553,-0.99456847,0.38390082,-0.06311281,-0.51688004,-0.4959793,0.6149259,0.9122632,-0.5051913,0.8465105,-0.5081215,-0.49563217,0.572016,0.9445969,0.14524603,0.24617928,0.16135679,1.0873417,-0.6314386,0.6218629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13311994,0.0959793,-0.06492591,1.2858152,0.9814501,11.715067,-31.134113,0.7908821,0.5400717,-0.35787523
51.787003,49.64187,16.862436,-10.13652,-0.58903337,0.38559622,0.9783841,0.80262196,0.80566466,-0.20605573,-0.457244,-0.69739956,0.521575,0.008823656,0.5282054,-1.1223173,-2.435661,-0.6906429,1.8265926,1.9209803,-0.6485963,0.4620194,-1.1886549,-2.422056,-0.6494688,1.8864833,1.872647,-0.6500413,1.4127377,1.426502,-0.64673525,-0.54185325,-0.98145795,0.3810299,-0.05426066,-0.507267,-0.50123024,0.62323725,0.97540957,-0.5308507,0.82210916,-0.49658108,-0.5022373,0.5778664,0.93994546,0.14751935,0.2575815,0.16850027,1.1796521,-0.6608262,0.56994075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14273298,0.101230234,-0.07323724,2.060318,1.3758898,21.237505,-34.740246,1.4729977,-0.5401194,0.81582737
74.947525,76.28544,29.678102,-6.562314,1.0088127,0.9436099,0.90989405,0.81603056,0.8021804,0.44678506,-0.57640815,-0.6960083,0.39023504,0.17287691,0.5436225,-1.1084368,-2.3773775,-0.7071096,1.8168825,1.9116706,-0.6327536,0.47633788,-1.1743307,-2.42419,-0.6572779,1.8768196,1.8763319,-0.65037054,1.4390566,1.4345559,-0.07252162,-0.8594857,-0.9586682,0.36338365,-0.025133166,-0.49673653,-0.50679207,0.63178825,1.0759927,-0.56344914,0.8610259,-0.48387432,-0.50906944,0.58381623,0.9354505,0.14777268,0.2675665,0.17749305,1.3041688,-0.68106085,0.5998075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15326345,0.10679206,-0.08178824,2.896595,0.8976698,56.33371,-31.441235,3.2055855,-2.0402372,3.12351
69.15803,89.407196,32.39896,0.9564434,2.0382984,1.1261487,0.6580257,0.81935203,0.7966552,0.66511375,-0.60849756,-0.6918063,0.1453419,0.3072221,0.5582731,-1.0946652,-2.3576787,-0.7181276,1.807639,1.8908662,-0.61964834,0.49089634,-1.1599874,-2.420098,-0.6675169,1.8674067,1.8796638,-0.65030706,1.4628257,1.4345119,0.564081,-1.0767736,-0.93094367,0.32277504,0.017981997,-0.48514557,-0.5126457,0.64087045,1.1843773,-0.59141487,0.91995627,-0.46997166,-0.51597214,0.5903552,0.9312341,0.1453688,0.27610934,0.18824029,1.4233692,-0.68240136,0.6685414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1648544,0.112645715,-0.09087044,2.7915,0.017499924,61.899876,-21.163988,4.2761683,-4.1567087,4.6586947
50.469086,89.86125,28.427393,7.2060537,2.2067854,0.8615852,0.43845806,0.82555467,0.79445404,0.72392505,-0.64029115,-0.69860137,-0.41145724,0.36480862,0.5734518,-1.0805421,-2.3477056,-0.731546,1.7975466,1.8385181,-0.6138262,0.50566113,-1.1456785,-2.4106424,-0.67922044,1.8582048,1.8821964,-0.6497958,1.4825873,1.4295758,1.0662725,-1.1995674,-0.911394,0.23023969,0.06333223,-0.47256947,-0.5187168,0.65044147,1.2807245,-0.6116564,0.96735626,-0.45507908,-0.52282524,0.5975669,0.9272204,0.14080124,0.28341672,0.2002807,1.5173975,-0.6727791,0.73550916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17743051,0.118716806,-0.100441456,2.4495125,-0.49302578,48.321487,-11.69219,3.5771847,-9.169072,4.8880577
24.06306,86.75434,21.613184,13.778531,2.1718106,0.7401497,0.21745703,0.81580323,0.8028713,0.7411206,-0.65468615,-0.68664545,-0.5769071,0.36293122,0.5872415,-1.0653914,-2.3365302,-0.74468905,1.7895403,1.8245057,-0.6135026,0.5205108,-1.131383,-2.3976989,-0.69158787,1.8491486,1.8837216,-0.6488803,1.4872278,1.429856,1.3649164,-1.2478695,-0.89897686,0.12726787,0.101834245,-0.45919037,-0.52490425,0.66030186,1.3570979,-0.6207292,0.992343,-0.43951035,-0.5294514,0.60531235,0.9232433,0.1349714,0.28986645,0.21303058,1.5779194,-0.6453835,0.78503615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19080961,0.124904245,-0.11030185,0.875926,0.08709431,28.225851,-4.4229984,2.6417017,-10.065592,4.120329
3.9316773,79.51727,15.165277,16.848587,1.8670112,0.65671813,0.116623834,0.809622,0.8076227,0.74699116,-0.6818047,-0.67010266,-0.6066902,0.3668229,0.601473,-1.0506207,-2.3229997,-0.75976837,1.7821383,1.8230525,-0.612198,0.5353194,-1.1170492,-2.3831222,-0.7041902,1.8401868,1.8842803,-0.6476302,1.4796842,1.4350582,1.4842294,-1.263715,-0.89132184,0.033074584,0.13339952,-0.4451971,-0.5311146,0.670213,1.4148034,-0.6214629,0.99257153,-0.4235363,-0.5357342,0.6133516,0.919145,0.12871623,0.29581746,0.22604573,1.6123303,-0.6071212,0.8081311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20480287,0.13111457,-0.12021297,-0.45006275,0.6510973,10.660601,-1.3920546,1.8620133,-9.106528,3.3459783
-6.9345756,70.83809,10.613323,16.975777,1.502703,0.5727613,0.09773493,0.808868,0.8032199,0.75057846,-0.70236415,-0.6515763,-0.6197852,0.38619977,0.61620617,-1.0367272,-2.3080645,-0.7744266,1.7750292,1.8223019,-0.6090102,0.55002123,-1.1026773,-2.368229,-0.7168786,1.8313006,1.8839953,-0.6460972,1.467691,1.4384172,1.4877597,-1.2705399,-0.8847082,-0.048015457,0.1604487,-0.43073463,-0.53731155,0.679969,1.4584808,-0.61852777,0.972861,-0.40734482,-0.54161835,0.62143606,0.9148261,0.12261465,0.30149278,0.2390836,1.6308393,-0.5658713,0.8065419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21926534,0.13731155,-0.129969,-0.9934664,0.5085945,-0.5937815,-0.65135956,1.4872909,-7.755983,2.8313875
-10.058846,67.11454,9.030393,16.781305,1.3005772,0.5421244,0.08310771,0.8127119,0.804924,0.75795263,-0.7035491,-0.6475526,-0.6166889,0.38777518,0.6312924,-1.022185,-2.2924337,-0.7872335,1.7665453,1.8223264,-0.60731965,0.5646296,-1.088273,-2.3536863,-0.7295822,1.8224636,1.883001,-0.64432865,1.4591163,1.4416773,1.4405316,-1.2704035,-0.8808669,-0.11550137,0.18277797,-0.41585827,-0.54345703,0.68947023,1.4990315,-0.6127117,0.9456423,-0.3910017,-0.54709053,0.6294248,0.9102383,0.11693334,0.30703634,0.2520345,1.6443692,-0.52466816,0.79423624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2341417,0.14345703,-0.13947022,-0.69334507,0.5153179,-5.5171967,-0.017213821,1.0656357,-6.383753,2.334526
-10.8690605,64.93503,8.625127,16.481476,1.2514508,0.5535176,0.063682795,0.80831486,0.8029987,0.76023704,-0.70462525,-0.64279175,-0.6191973,0.37934458,0.6454611,-1.0079732,-2.2776625,-0.8000447,1.7581844,1.8210813,-0.6063942,0.5791588,-1.0738554,-2.3396819,-0.7422677,1.8136595,1.881417,-0.6423731,1.4512916,1.4424375,1.3845565,-1.2682267,-0.87807757,-0.17171797,0.20017299,-0.40058327,-0.54953,0.69867826,1.5385462,-0.6049047,0.9155259,-0.37453842,-0.5521488,0.6372607,0.9053741,0.11171916,0.31251997,0.26485407,1.6556523,-0.482655,0.7776869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24941671,0.14953002,-0.14867824,-0.64218044,0.2686739,-6.3119173,0.15411377,0.8811116,-5.274713,1.8157274
-8.062241,64.03185,9.40614,15.583386,1.2329153,0.5737403,0.06138765,0.8121051,0.7990978,0.7629122,-0.70661503,-0.6335521,-0.613855,0.37531143,0.6603693,-0.9939456,-2.2633905,-0.8129292,1.7503043,1.8200315,-0.60484195,0.59365267,-1.0594568,-2.3261316,-0.75493705,1.8049033,1.8793471,-0.64027065,1.4491667,1.4395483,1.3425272,-1.2666538,-0.8728014,-0.21780086,0.21389869,-0.38489246,-0.5555172,0.7075963,1.5804075,-0.5959149,0.88649756,-0.3579359,-0.5567894,0.6449328,0.90024424,0.10688652,0.31795657,0.2775591,1.6696887,-0.4412116,0.7610487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2651075,0.15551719,-0.15759629,-0.06670952,-0.10447502,-4.909992,0.10697842,1.1018038,-4.2870464,1.4356732
-5.128003,65.172935,10.760746,15.1520195,1.2938678,0.62948227,0.058412805,0.81291294,0.8000218,0.77068615,-0.7110714,-0.62176436,-0.61054933,0.37837577,0.674944,-0.97945464,-2.249063,-0.8260442,1.7427268,1.8182921,-0.6024331,0.6081504,-1.0450869,-2.312829,-0.767615,1.7962333,1.8768785,-0.6380473,1.4505188,1.436716,1.323602,-1.2682551,-0.8629116,-0.2557067,0.225494,-0.36874866,-0.56140137,0.7162551,1.6266252,-0.58500546,0.861434,-0.34116077,-0.56100655,0.65246975,0.89486194,0.102292195,0.32333702,0.2901923,1.6876281,-0.39836645,0.74844486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2812513,0.16140136,-0.16625512,0.2998829,-0.10454655,-2.6391745,-0.18000603,1.5764594,-3.4920068,1.218152
-4.238269,65.65521,11.512268,15.206724,1.3607181,0.68214905,0.03861318,0.81268364,0.79683214,0.76830405,-0.7058221,-0.6193594,-0.60236835,0.3688288,0.6894188,-0.9654037,-2.2359986,-0.83819723,1.7342974,1.8166417,-0.6011644,0.6226701,-1.030757,-2.2996068,-0.7802883,1.7876624,1.8740866,-0.6357294,1.4530199,1.432579,1.3188579,-1.2671411,-0.85308474,-0.28632605,0.23415679,-0.35212326,-0.56716156,0.7246803,1.6752268,-0.5717462,0.8385397,-0.32419872,-0.5647793,0.65989995,0.8892356,0.09782228,0.32866624,0.30276924,1.7062311,-0.35312524,0.7383125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29787672,0.16716155,-0.1746803,0.41971207,-0.23365021,-1.232791,0.09551048,1.5636683,-2.777636,0.9158373
-2.293566,67.19403,12.714177,15.044367,1.4180837,0.7437901,0.046875678,0.81552684,0.7995219,0.77953625,-0.71359575,-0.60239166,-0.5960006,0.39528635,0.7042228,-0.95080477,-2.2216532,-0.85164785,1.7274232,1.8144865,-0.59620076,0.63722795,-1.0164461,-2.2863197,-0.7929834,1.7792277,1.8710324,-0.63331646,1.4573632,1.4311271,1.3292187,-1.2703539,-0.8381064,-0.31109494,0.24397255,-0.33498096,-0.5727711,0.7329061,1.7278596,-0.55612063,0.8194387,-0.3070259,-0.5680828,0.66726017,0.8833653,0.09337542,0.33394223,0.31532437,1.7277542,-0.30536005,0.7319527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.315019,0.17277107,-0.18290609,0.6231308,0.0341177,0.23813248,-0.30822754,2.098024,-2.2087455,1.0331959
-2.4702513,66.37834,12.922682,15.048177,1.4792777,0.77993345,0.037207626,0.817908,0.7918237,0.7830032,-0.70668876,-0.5829475,-0.5812748,0.42040828,0.71901876,-0.9372637,-2.2080195,-0.8636523,1.720933,1.8129048,-0.59127563,0.6518344,-1.0021753,-2.2728896,-0.8056805,1.7709798,1.8677741,-0.6307968,1.46238,1.4263148,1.3446931,-1.269543,-0.8183582,-0.3301255,0.25489417,-0.31730843,-0.5782089,0.74094087,1.7804898,-0.5379987,0.7999874,-0.289649,-0.57089424,0.67455846,0.87725437,0.08888191,0.33915097,0.32787386,1.747024,-0.25526652,0.72575206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33269155,0.17820892,-0.19094086,0.6857157,-0.29809475,0.7632494,0.08151531,2.5512934,-1.6398132,1.1267781
-3.2446694,65.37108,12.869704,15.126034,1.5157259,0.80242157,0.029619368,0.81966007,0.787688,0.7842033,-0.70377284,-0.5646134,-0.5746633,0.43931732,0.7338004,-0.92340654,-2.1944692,-0.8760578,1.7145184,1.8103077,-0.58686507,0.6664895,-0.98796654,-2.2593164,-0.8183509,1.7629546,1.864357,-0.62816405,1.4670544,1.4196454,1.3589475,-1.2663075,-0.7954695,-0.34505528,0.26628116,-0.29911327,-0.5834503,0.7487738,1.8325461,-0.517725,0.77940214,-0.2721014,-0.5731945,0.6817898,0.87090594,0.08431518,0.34428746,0.34041122,1.7632105,-0.20336814,0.7186666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3508867,0.18345031,-0.1987738,0.6415367,-0.47905445,0.6685257,0.3067732,2.8377771,-1.2345493,1.159066
-2.9042141,63.093174,12.627374,14.113121,1.4089997,0.8044231,0.06497251,0.8216076,0.78338176,0.7860479,-0.72214156,-0.5524713,-0.5775045,0.44833764,0.74865025,-0.9096284,-2.1807117,-0.89056504,1.7077074,1.8066065,-0.5833303,0.68118656,-0.973835,-2.2456288,-0.8310747,1.7551533,1.8608077,-0.62542224,1.4711701,1.4116639,1.3697665,-1.2744836,-0.773297,-0.35779235,0.27704316,-0.28040028,-0.58848,0.7563813,1.8839163,-0.49572116,0.7559302,-0.25438786,-0.5749779,0.688912,0.86430806,0.07969874,0.34933782,0.3529629,1.77917,-0.15159936,0.70646775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3695997,0.18847999,-0.20638126,0.5790472,-0.6137371,0.36017895,-0.8379698,2.7412772,-1.037252,1.092875
-3.534008,63.467216,12.867453,14.431609,1.4395827,0.8372822,0.057008084,0.8221059,0.78466004,0.7914641,-0.72218084,-0.53569204,-0.5722202,0.4500953,0.76339716,-0.895369,-2.1664824,-0.9032928,1.7015841,1.8035856,-0.5804127,0.69591415,-0.95976067,-2.2318459,-0.84388727,1.7475784,1.8571471,-0.62258136,1.4738772,1.4067359,1.3789389,-1.2836478,-0.75042444,-0.36812994,0.286502,-0.26116085,-0.593256,0.7637575,1.937471,-0.4713929,0.7323813,-0.23652363,-0.5762272,0.6959183,0.8574523,0.075039975,0.35430998,0.36552554,1.7934943,-0.09757333,0.6949354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38883913,0.19325599,-0.21375751,0.4364252,-0.30138493,0.19955635,-0.93786716,2.8223157,-0.81095695,0.97026825
-4.3431077,61.69445,12.561515,14.195526,1.4498249,0.8462319,0.061335616,0.82197255,0.777378,0.7924611,-0.730432,-0.5032415,-0.5674866,0.4677737,0.7781114,-0.88202286,-2.1525998,-0.91693044,1.6972542,1.8003985,-0.575804,0.710657,-0.9457483,-2.2179909,-0.8568172,1.740277,1.8533976,-0.61964536,1.4748828,1.3999999,1.3851656,-1.296265,-0.72156703,-0.376395,0.29598457,-0.2414074,-0.5977745,0.770892,1.9882461,-0.44530514,0.7073484,-0.21853733,-0.5769348,0.70279247,0.8503409,0.07034031,0.3591865,0.37809741,1.8042718,-0.042704005,0.6808787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40859258,0.1977745,-0.22089201,0.25269985,-0.4796028,-0.060796738,-1.2999773,3.4142017,-0.6133437,0.96119046
-6.066076,60.23603,12.156154,14.4791565,1.5155287,0.8584791,0.049833927,0.8179275,0.7715275,0.7934169,-0.73479944,-0.47002327,-0.568878,0.48551327,0.7924498,-0.8685956,-2.1386492,-0.93029714,1.6932747,1.7965099,-0.57109404,0.72538173,-0.9318161,-2.204094,-0.86987203,1.733313,1.8495752,-0.6166128,1.4720784,1.3916852,1.3891184,-1.3087641,-0.68641806,-0.38352808,0.3056722,-0.22116184,-0.60201836,0.77776283,2.0366342,-0.41727427,0.6802955,-0.20048237,-0.5770874,0.7095181,0.8429861,0.065604955,0.36393967,0.39066392,1.809523,0.013300898,0.6657024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42883813,0.20201835,-0.22776282,-0.14863014,-0.6311178,-0.2503395,-1.3166666,4.0205836,-0.5002737,0.96125007
-6.3159547,59.830353,12.300366,14.605533,1.5880525,0.86019,0.037348665,0.81965977,0.7701147,0.79194677,-0.7422947,-0.41733766,-0.56522924,0.48478794,0.8073477,-0.85480464,-2.1248991,-0.9441015,1.6915792,1.7930522,-0.568134,0.7400826,-0.91795635,-2.190182,-0.8830559,1.7267984,1.8456901,-0.61349386,1.4697666,1.3847156,1.3897748,-1.3218837,-0.6381697,-0.389376,0.3138655,-0.20043373,-0.60596657,0.78436553,2.0845332,-0.38713697,0.6531852,-0.18239212,-0.5766792,0.7160993,0.8354054,0.06081749,0.36853373,0.4032144,1.8116502,0.06987912,0.65126026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44956625,0.20596656,-0.23436552,-0.10404587,-0.49228668,-0.5654812,-1.3828754,5.3182006,-0.37166476,0.79886913
-6.4766955,59.240807,12.516469,14.722796,1.725852,0.8638751,0.016533041,0.81908256,0.7652166,0.7953794,-0.75054705,-0.33615732,-0.56091005,0.4785336,0.82199085,-0.8414347,-2.110644,-0.95811063,1.6931827,1.7895992,-0.5656405,0.7547616,-0.9041681,-2.1762557,-0.8963778,1.7209374,1.8417552,-0.61030877,1.4676652,1.3775333,1.3912518,-1.335847,-0.5673188,-0.39409548,0.31989014,-0.17923164,-0.60959625,0.7907014,2.1312737,-0.35487354,0.62609345,-0.1643076,-0.57569695,0.7225514,0.82763386,0.055926286,0.3728911,0.41574836,1.8095418,0.1270795,0.6386923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47076833,0.20959625,-0.24070138,-0.08819103,-0.51050186,-0.47004223,-1.4729261,7.5665593,-0.25596023,0.5576253
-6.057567,59.08563,13.159679,14.772741,2.057015,0.87120324,-0.01805525,0.81837314,0.76205647,0.80396736,-0.76824164,-0.15217164,-0.5623631,0.47123343,0.8365989,-0.82796246,-2.095859,-0.973202,1.7057202,1.7855189,-0.56318545,0.7694224,-0.8904475,-2.1622791,-0.9098879,1.7162384,1.8377762,-0.6070803,1.465965,1.3709426,1.3975924,-1.3563054,-0.4360024,-0.39828968,0.32354403,-0.15757656,-0.6128845,0.79677546,2.1756604,-0.32038882,0.5997933,-0.14628887,-0.57413864,0.728923,0.81975484,0.05079568,0.376803,0.42830032,1.800812,0.18543895,0.63203305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49242342,0.21288452,-0.24677545,-0.045657158,-0.44989586,0.015568733,-2.1166563,13.612122,-0.1856029,0.26749372
-6.433186,61.059616,14.304239,16.114038,2.7131693,0.87681866,-0.118136846,0.82227546,0.76821315,0.7977345,-0.7714177,0.16330385,-0.54700696,0.44426063,0.85164994,-0.81362617,-2.0825057,-0.9870297,1.7325687,1.7830755,-0.5626542,0.7840909,-0.87674415,-2.1482756,-0.9235812,1.7136556,1.8337716,-0.60384405,1.4674944,1.3708416,1.3994448,-1.3739111,-0.19768389,-0.40020698,0.3230061,-0.13550186,-0.61580276,0.8026205,2.2162788,-0.28293878,0.57751524,-0.12844658,-0.5719757,0.7353353,0.81192887,0.04519083,0.37991866,0.4408981,1.779584,0.24575679,0.6395526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5144981,0.21580276,-0.25262046,0.28100014,0.21104813,-0.44152737,-1.8253326,24.308296,0.0957191,-0.23522973
-7.9584055,64.36252,15.413825,18.28264,3.2123837,0.90571284,-0.2071654,0.8213976,0.78025264,0.7936712,-0.76264966,0.3978416,-0.5174714,0.40633973,0.8662306,-0.79871887,-2.0689085,-0.99984616,1.7534398,1.7820245,-0.56321007,0.7987746,-0.8629664,-2.1342847,-0.9373613,1.7139133,1.8297691,-0.6006459,1.4690505,1.3808712,1.3967589,-1.3796135,0.10157289,-0.39893827,0.31799573,-0.11301613,-0.61831284,0.8083044,2.2567406,-0.24119821,0.5625932,-0.110886574,-0.5691967,0.74192226,0.8042865,0.038937278,0.38199773,0.45352486,1.7483174,0.30824354,0.66024905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53698385,0.21831283,-0.25830442,0.27928352,1.2453079,-0.9016037,-0.64139366,30.4151,0.44943094,-0.72585344
-7.6232295,67.19888,16.528685,19.385292,3.2131634,0.9322163,-0.23577663,0.827163,0.792532,0.7958298,-0.75234026,0.4937388,-0.46293584,0.2940005,0.8814909,-0.7837132,-2.0547018,-1.0125953,1.7632872,1.7834755,-0.57124585,0.81349933,-0.8490252,-2.120324,-0.9511031,1.7170118,1.8258152,-0.59757966,1.4740081,1.3993573,1.3939224,-1.3725002,0.38060504,-0.39300627,0.30215278,-0.09006882,-0.6203613,0.8139129,2.3038733,-0.19388106,0.55663437,-0.093624115,-0.56578064,0.7487493,0.7968353,0.03201274,0.3830817,0.46612984,1.718474,0.3716926,0.6852202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55993116,0.22036132,-0.26391292,0.6280184,2.104473,-0.93364716,0.64923763,28.420853,0.9020388,-1.7795563
-9.042411,67.1613,16.366827,19.939257,2.9790394,1.0036825,-0.24505898,0.818902,0.80094534,0.79995257,-0.7486096,0.54381603,-0.35672358,0.120721735,0.89538956,-0.7689307,-2.0403287,-1.025964,1.7713934,1.7901429,-0.5855075,0.8282297,-0.83487904,-2.1063712,-0.9647354,1.7224568,1.8219883,-0.59479445,1.4730289,1.4206302,1.3941317,-1.3603251,0.60036343,-0.3779,0.27008083,-0.06660652,-0.6218891,0.81950825,2.3554935,-0.14132115,0.5553112,-0.0766449,-0.561718,0.7557933,0.7895134,0.02449755,0.38338098,0.47863072,1.6898577,0.43647957,0.7055553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58339345,0.22188911,-0.26950824,0.01335144,2.3926497,-0.6019592,1.1315107,22.50129,1.7858863,-3.3567011
-9.570435,67.99453,16.680077,20.829021,2.7495067,1.1291363,-0.2959357,0.82346696,0.814011,0.8004788,-0.71821666,0.57838476,-0.10596862,-0.118722245,0.9105764,-0.75347793,-2.0263233,-1.0365571,1.7802953,1.8113915,-0.6066667,0.8429592,-0.8205003,-2.0924075,-0.9781152,1.7296078,1.8184824,-0.59249216,1.4733166,1.4444996,1.3954587,-1.3307719,0.75456667,-0.34022558,0.21660317,-0.042572975,-0.62283325,0.82515746,2.413268,-0.08149283,0.5615301,-0.059928894,-0.5569782,0.7630192,0.78224343,0.016417427,0.383193,0.49090597,1.6636086,0.504588,0.72266334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.607427,0.22283325,-0.27515745,0.12893677,2.6625633,-0.48046112,2.8535366,15.939272,4.00697,-5.439848
-11.760946,67.700745,16.487738,22.322672,2.6741784,1.3548942,-0.33583403,0.82131356,0.82286674,0.8023411,-0.6743777,0.62168866,0.3318599,-0.20864494,0.92509055,-0.73821366,-2.0121734,-1.045553,1.7917767,1.8516684,-0.61335665,0.8576782,-0.8058938,-2.0784185,-0.99102616,1.7379357,1.8156524,-0.59075916,1.4716578,1.4669032,1.3983576,-1.2782283,0.85971755,-0.26254368,0.15860744,-0.017930984,-0.6231117,0.8309327,2.4738429,-0.013853506,0.5746415,-0.043506622,-0.5515137,0.7704011,0.77494276,0.0077012083,0.38279498,0.5028642,1.6323874,0.5782396,0.7373054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.632069,0.22311172,-0.28093266,-0.101041794,2.528286,-0.28367043,5.105901,10.995853,7.976407,-5.8603673
