torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
75.477234,77.13676,34.88752,-11.167515,-0.16356231,0.9781302,1.013707,0.8065612,0.7971098,0.21035115,-0.42153734,-0.70317346,0.552859,-0.06495779,0.43216664,-1.0375127,-2.3320026,-0.85469604,1.7734041,1.9445726,-0.67717075,0.36567736,-1.1031588,-2.3567922,-0.81622374,1.8338639,1.8930855,-0.6715529,1.4224025,1.4112216,-0.2664005,-0.45895916,-0.9821808,0.3774956,-0.08576483,-0.49237823,-0.4923668,0.6378997,1.0636315,-0.5266304,0.80364084,-0.4818344,-0.47093964,0.59674317,0.9340132,0.14901093,0.2666354,0.18525834,1.1913472,-0.62956786,0.58884466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15762174,0.092366785,-0.087899685,2.2925138,1.8899918,43.576057,-36.322464,1.4861465,-0.9611964,0.811775
90.69997,91.80394,44.29322,-10.176573,0.61443794,1.3614769,1.0305294,0.8189709,0.78791595,0.6299173,-0.56165206,-0.69969124,0.4065686,0.15278289,0.44757444,-1.0243672,-2.2938006,-0.87238896,1.7638947,1.9337423,-0.6562746,0.38009456,-1.0889987,-2.3546567,-0.8234004,1.8241968,1.8967111,-0.6721742,1.4493588,1.4177125,0.37075308,-0.8018655,-0.95987624,0.3564577,-0.053174816,-0.48065948,-0.4979477,0.6465582,1.2058688,-0.5677269,0.88333124,-0.46868896,-0.47751617,0.6030662,0.92941034,0.14757794,0.27666712,0.19460812,1.3605044,-0.6578663,0.64333767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16934049,0.09794769,-0.09655821,3.057909,0.6533623,62.859642,-33.68672,2.8300643,-2.4603903,3.5872862
72.089836,93.281364,40.331955,-2.5873594,1.1924418,1.228797,0.7931183,0.82272756,0.7879844,0.707574,-0.5898056,-0.707618,-0.029920418,0.3220367,0.46236733,-1.0102003,-2.2838993,-0.88238096,1.753435,1.8937191,-0.63997054,0.3947535,-1.0748214,-2.3467755,-0.8331975,1.8147066,1.899814,-0.67234474,1.4730141,1.4175698,0.92327106,-1.0365736,-0.9422314,0.2943651,-0.003795922,-0.46761322,-0.5038605,0.6559289,1.3364686,-0.5988217,0.9538136,-0.45404816,-0.48425674,0.60998136,0.92486477,0.14377536,0.28557268,0.20591742,1.5033933,-0.6671072,0.7038057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18238676,0.10386047,-0.1059289,2.850771,-0.051665306,53.98587,-22.766722,2.7243257,-6.3492117,5.3089633
44.143097,88.21603,31.6592,5.006008,1.4972725,0.96855146,0.52682406,0.81892264,0.7939882,0.74803877,-0.634351,-0.6830296,-0.4723462,0.36675254,0.47664577,-0.99542254,-2.2719717,-0.89663255,1.7464036,1.8525794,-0.63566947,0.40956405,-1.0606402,-2.3347137,-0.84463775,1.8054049,1.9019943,-0.67202026,1.4852606,1.4182546,1.2963011,-1.1779232,-0.92286485,0.19282006,0.045518838,-0.45347595,-0.50998306,0.66578853,1.439684,-0.61642545,0.9956497,-0.4383011,-0.49095535,0.6173918,0.9202743,0.13842353,0.29355094,0.21854483,1.6042953,-0.656391,0.74976635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19652402,0.10998306,-0.11578852,1.6891718,0.070762634,36.018467,-13.570046,2.948606,-10.103046,5.2365904
15.712225,80.45773,21.87686,11.612751,1.5954379,0.851186,0.28819558,0.81278783,0.8013884,0.74732,-0.65873533,-0.6670642,-0.5747632,0.36106843,0.49084282,-0.98050135,-2.2599816,-0.91051126,1.7386985,1.8445181,-0.63591343,0.42439795,-1.0464171,-2.3204086,-0.8569287,1.7962726,1.9031482,-0.6712618,1.4838899,1.4239135,1.4718083,-1.2451825,-0.90721995,0.09023854,0.08662739,-0.43852997,-0.51618576,0.67581594,1.5127224,-0.62094975,1.0044272,-0.42189026,-0.497406,0.6250822,0.91552216,0.13242592,0.30089462,0.2318293,1.6628702,-0.62581486,0.77199686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21147001,0.116185755,-0.12581593,0.2030611,0.66223145,16.491032,-6.4347506,2.4351,-10.055458,4.31149
-1.2437081,70.783035,14.704116,14.022894,1.4693983,0.7613826,0.1734802,0.8138302,0.7965648,0.76026654,-0.69074285,-0.64082056,-0.5923124,0.36386758,0.50578094,-0.96676064,-2.244382,-0.926003,1.7321906,1.8439169,-0.63487506,0.43917653,-1.0321578,-2.3053625,-0.86961913,1.7873037,1.9033673,-0.6701482,1.4765508,1.4270728,1.5130714,-1.276844,-0.89094937,-8.053878e-05,0.119982295,-0.42303467,-0.5223732,0.6857104,1.5633839,-0.61772454,0.986055,-0.4050827,-0.50349045,0.63281024,0.91053283,0.12643182,0.3078241,0.24533467,1.693397,-0.5860245,0.7697032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22696531,0.12237319,-0.13571036,-0.51817894,0.476861,3.326702,-3.0970335,2.3070455,-8.759376,3.4496367
-10.541052,65.69534,10.953077,15.784095,1.4441209,0.72570324,0.08916192,0.81231123,0.796231,0.7703862,-0.69560546,-0.6295084,-0.6084819,0.37195417,0.5204077,-0.9525347,-2.228324,-0.93917966,1.7243528,1.842519,-0.63295275,0.453864,-1.0178775,-2.2904274,-0.8824323,1.7784795,1.9027815,-0.6687435,1.4665853,1.4289352,1.4845525,-1.2829789,-0.8776294,-0.077211514,0.14752473,-0.40711975,-0.5284958,0.69532466,1.6024896,-0.61015695,0.9544348,-0.38811493,-0.50915146,0.64042693,0.9052762,0.12078275,0.31449506,0.25880373,1.7073861,-0.5413842,0.7554549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24288023,0.12849578,-0.14532465,-0.8633852,0.38499832,-3.4799814,-0.6799698,1.8751144,-7.41366,2.818766
-13.640256,61.725624,9.344341,15.916005,1.4139388,0.71687835,0.056261137,0.8093171,0.79066724,0.7728035,-0.7039594,-0.613133,-0.6071011,0.38532543,0.5347957,-0.9388107,-2.2131472,-0.9528282,1.7171662,1.8420714,-0.63021094,0.46844992,-1.0036134,-2.275957,-0.8952437,1.7697955,1.9015256,-0.66709316,1.4562198,1.4261357,1.4329863,-1.2809274,-0.8637663,-0.1411479,0.17111664,-0.39085388,-0.5345421,0.70456415,1.6365111,-0.60031796,0.91596204,-0.3710556,-0.5143509,0.6478481,0.8997528,0.11559118,0.32098696,0.27212298,1.713872,-0.49540684,0.7341488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2591461,0.13454208,-0.15456414,-0.94747543,-0.07357597,-5.6808233,0.07517338,1.8378019,-6.139344,2.3902357
-12.474532,62.297432,10.093138,16.060482,1.4520615,0.7484094,0.032224625,0.80964726,0.7945519,0.7732875,-0.70572865,-0.59797555,-0.599648,0.38231096,0.54941463,-0.92415816,-2.1986284,-0.96581656,1.709998,1.8415608,-0.6288621,0.48295763,-0.98936594,-2.2619677,-0.90801024,1.7612666,1.8997183,-0.66523844,1.4492652,1.4250244,1.3855784,-1.2756622,-0.8476789,-0.19347024,0.19047645,-0.37422943,-0.54047775,0.71343577,1.6733053,-0.5889535,0.880075,-0.3539276,-0.51909256,0.655074,0.89397156,0.110807225,0.32734996,0.2852692,1.7211118,-0.4487835,0.71494263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27577055,0.14047775,-0.16343576,-0.6056547,0.094008446,-5.2548647,0.40454865,2.0399094,-4.9921513,1.9623369
-8.109859,61.91669,11.569801,14.858778,1.4343241,0.76998544,0.046032794,0.81566733,0.7865751,0.78268766,-0.7115693,-0.5764433,-0.58542,0.3953491,0.56452435,-0.9107084,-2.183699,-0.97916716,1.7036222,1.8411763,-0.6257035,0.49745202,-0.97516286,-2.2482913,-0.9207511,1.7529404,1.8974658,-0.6632051,1.4498411,1.4193605,1.3599339,-1.2738229,-0.82624626,-0.23552787,0.20780894,-0.35718536,-0.54629517,0.72199035,1.7148532,-0.5766045,0.8473076,-0.33667755,-0.52337265,0.6621215,0.88794285,0.10629359,0.33358285,0.2982977,1.7333884,-0.4032854,0.697344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2928146,0.14629516,-0.17199033,0.16772747,-0.37584305,-3.0956507,0.09777546,2.5773883,-3.9986224,1.7539471
-6.0877547,61.94209,12.557232,14.44667,1.4429433,0.8132276,0.04857564,0.81508875,0.7814918,0.78296816,-0.7103439,-0.5735612,-0.5821272,0.40551177,0.5789609,-0.89701366,-2.1699944,-0.99178547,1.6955843,1.8392531,-0.6226539,0.5119698,-0.9610361,-2.2347448,-0.9334796,1.7448074,1.894849,-0.6610115,1.4529052,1.4110703,1.3509916,-1.2726932,-0.80744255,-0.2700348,0.22344343,-0.33970642,-0.55197144,0.7302296,1.7599367,-0.56248873,0.81712186,-0.3192749,-0.52719116,0.66900694,0.8816678,0.10193573,0.339692,0.31125602,1.7482625,-0.3568291,0.6814312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31029356,0.15197143,-0.1802296,0.4271984,-0.6431341,-1.4387369,0.042009354,2.3096085,-3.2747924,1.5872061
-4.959918,63.732582,13.79101,14.859163,1.5515826,0.8836696,0.027284352,0.8166393,0.78295696,0.7854838,-0.7052957,-0.54821193,-0.5608418,0.40909463,0.5936337,-0.8827404,-2.1561964,-1.0040091,1.6899862,1.8387648,-0.62010205,0.52653044,-0.9469732,-2.2211947,-0.9461786,1.736901,1.8919463,-0.6586761,1.4575353,1.4052901,1.3541057,-1.2692145,-0.78355414,-0.29669362,0.23716877,-0.32174683,-0.5574875,0.7382025,1.8091156,-0.5457414,0.7914197,-0.3017273,-0.5305214,0.675772,0.8751487,0.09762521,0.3456948,0.32415888,1.7644093,-0.3074536,0.67041427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32825315,0.15748748,-0.1882025,0.59564114,-0.38938522,-0.25730133,0.29468536,2.8306127,-2.4912238,1.3922215
-3.7448926,63.658432,14.391749,14.405746,1.5323455,0.9128901,0.03940551,0.82071114,0.781057,0.7841193,-0.71389407,-0.52805656,-0.5650383,0.41841725,0.60860157,-0.8688675,-2.142783,-1.017568,1.6840954,1.8354425,-0.61683434,0.5411503,-0.93295705,-2.2075877,-0.95888627,1.7292558,1.8888091,-0.65621215,1.4639689,1.4009907,1.3607974,-1.2714224,-0.75669676,-0.31912568,0.24970488,-0.30327606,-0.56282043,0.7459289,1.8606255,-0.5269,0.76659894,-0.28398895,-0.5333595,0.68242717,0.8683824,0.09331065,0.35159144,0.3370289,1.7820536,-0.25688592,0.65934217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3467239,0.16282043,-0.19592887,0.78368187,-0.24294853,0.098371506,-0.25863647,3.1250954,-2.0835936,1.2727737
-3.7585928,63.31237,14.680035,14.394169,1.5627701,0.96004075,0.037016638,0.82225794,0.77739435,0.7902374,-0.7144686,-0.5073474,-0.5506878,0.42907235,0.6233761,-0.85521764,-2.128564,-1.0303332,1.678521,1.8337404,-0.6133049,0.5558302,-0.9189838,-2.1938891,-0.9716266,1.7218946,1.8854864,-0.6536293,1.4698468,1.3966817,1.3711905,-1.2750733,-0.7277891,-0.33655286,0.26140103,-0.28427887,-0.5679512,0.7534157,1.9132241,-0.50557286,0.74220985,-0.2660904,-0.53567123,0.688974,0.8613647,0.088956885,0.3573823,0.349879,1.7986968,-0.20407341,0.64844173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3657211,0.1679512,-0.20341569,0.7247925,-0.2399683,0.47531128,-0.41458607,3.2452226,-1.5127003,1.1519074
-5.9387856,61.855125,14.17026,14.831421,1.6535975,1.021785,0.023073036,0.8160125,0.7715109,0.79510754,-0.7152614,-0.47692752,-0.53034073,0.45320228,0.63743144,-0.84183276,-2.1143785,-1.0431527,1.6742018,1.8324523,-0.6083091,0.57052344,-0.90506876,-2.1800735,-0.98440677,1.7148563,1.8820256,-0.65092456,1.4695225,1.3904219,1.3830044,-1.279212,-0.69451255,-0.3489869,0.27362627,-0.26476288,-0.57284164,0.7606455,1.9635395,-0.4816223,0.7158183,-0.2480545,-0.5374336,0.69540656,0.8541046,0.084539056,0.36305177,0.36270085,1.8097017,-0.1479896,0.63666177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3852371,0.17284164,-0.2106455,0.084376335,-0.4279375,0.64308643,-0.48632622,3.7454724,-1.0856032,1.2129426
-5.608653,58.930874,13.68993,13.889558,1.5977535,0.9992215,0.046346296,0.8215266,0.76237005,0.79430485,-0.7284932,-0.43945748,-0.5427231,0.4678649,0.6526761,-0.82883173,-2.100643,-1.0572561,1.6709105,1.8277533,-0.6041381,0.5852224,-0.8912481,-2.1661649,-0.99728125,1.7082006,1.8784472,-0.6480988,1.4704423,1.3799129,1.3915571,-1.2905246,-0.6546352,-0.3602902,0.28546372,-0.24476624,-0.5774727,0.7675735,2.012004,-0.45658004,0.6857571,-0.22991943,-0.5386505,0.701689,0.8466089,0.08006308,0.36855575,0.37551278,1.8184861,-0.092961684,0.6204053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40523374,0.17747268,-0.21757346,0.20048618,-0.85754395,0.34854412,-1.2142658,4.3671966,-0.9697497,1.1509597
-5.8702173,59.109276,14.076642,14.216619,1.7420434,1.0257398,0.028554436,0.82071286,0.76271987,0.8030949,-0.73401684,-0.36687127,-0.5436446,0.47712573,0.6672937,-0.8149761,-2.0858555,-1.0706829,1.6715134,1.8240827,-0.60038626,0.5999233,-0.8775152,-2.1521614,-1.010285,1.7020936,1.8747661,-0.64515984,1.4703575,1.3717214,1.401488,-1.303908,-0.5948506,-0.3701345,0.2965142,-0.22428131,-0.5818329,0.77421784,2.0605052,-0.42901,0.6566712,-0.21172333,-0.53930664,0.70783114,0.83890235,0.07549,0.37383044,0.38832316,1.8239951,-0.03607616,0.6069398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42571867,0.18183288,-0.22421783,0.09813309,-0.6211996,0.48861504,-1.4199972,6.35978,-0.8208573,1.0561168
-6.3000774,58.79612,14.260439,14.377073,1.9637687,1.0340872,0.004708089,0.8194084,0.76296973,0.8013052,-0.7504412,-0.23373105,-0.551472,0.48034698,0.68186414,-0.8012182,-2.0720308,-1.0853292,1.6787205,1.8196189,-0.5971252,0.6146156,-0.86383855,-2.1380928,-1.0234748,1.6968999,1.8709916,-0.64212143,1.4691926,1.3670509,1.4072126,-1.3242592,-0.49299037,-0.37931502,0.3059898,-0.20332336,-0.58589935,0.78056806,2.106941,-0.39930677,0.6272487,-0.19350433,-0.5393715,0.71386117,0.8310455,0.07075292,0.37874228,0.40113795,1.8240014,0.022083933,0.5965172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4466766,0.18589935,-0.23056805,-0.014710426,-0.26447773,0.07967949,-2.1164417,10.561299,-0.7402897,0.86370707
-7.2445326,59.440285,14.967861,15.560667,2.6359808,1.049236,-0.09213504,0.81959105,0.7634533,0.8046839,-0.75836563,0.06736063,-0.543639,0.4809114,0.69657475,-0.7874932,-2.0576243,-1.0993114,1.7036359,1.8166277,-0.5940303,0.6292957,-0.85018194,-2.1239712,-1.036872,1.6935048,1.8671418,-0.63900167,1.4679887,1.3658539,1.411876,-1.345112,-0.28722495,-0.38615322,0.31343886,-0.18193817,-0.5896492,0.78663695,2.1481059,-0.367121,0.5996102,-0.17539215,-0.53884506,0.71988124,0.823202,0.065641046,0.38296366,0.4139667,1.8110427,0.08243615,0.5984382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4680618,0.1896492,-0.23663694,-0.025343895,0.0916481,-0.021386147,-2.1707058,20.940596,-0.45455098,0.57165027
-9.293398,61.095608,15.577144,17.619764,3.2726216,1.0564852,-0.19219872,0.81729126,0.77172184,0.7981329,-0.75474125,0.3446245,-0.53681576,0.47432682,0.7110248,-0.7730098,-2.044158,-1.1123462,1.7279673,1.8134602,-0.591569,0.64395463,-0.8364833,-2.1098511,-1.0504128,1.6928009,1.8632364,-0.63582206,1.4654644,1.371992,1.4103099,-1.357416,0.0028705397,-0.39101654,0.3186621,-0.16017151,-0.59305954,0.79246354,2.18505,-0.3322273,0.5756344,-0.15748596,-0.5377083,0.7260201,0.81554735,0.0599627,0.38618124,0.42679137,1.7848666,0.14416477,0.6135263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48982847,0.19305953,-0.24246353,-0.17390251,0.8431673,-0.6319523,-1.3326168,29.371607,-0.20954013,0.28079152
-10.387849,61.33118,15.72878,18.60631,3.37471,1.0649074,-0.21187751,0.8139984,0.77473706,0.80080765,-0.75266,0.4694142,-0.5023083,0.42881218,0.7253545,-0.7590096,-2.0297704,-1.1256788,1.7397423,1.8130056,-0.59294087,0.6585749,-0.8227027,-2.0957525,-1.0640143,1.6949949,1.8593092,-0.6326302,1.461124,1.3808439,1.4086479,-1.3614099,0.29242393,-0.39208165,0.31845528,-0.13800812,-0.5960922,0.7980893,2.223152,-0.29463738,0.5551346,-0.13986969,-0.5359497,0.7323312,0.8081332,0.05368625,0.38832888,0.43958977,1.7547218,0.20535679,0.631405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51199186,0.19609222,-0.24808931,-0.37186146,1.1246443,-0.6202221,-0.52046776,29.323757,0.16466975,-0.26475787
-10.115699,60.46611,15.556351,18.417353,3.0369277,1.0428993,-0.16256613,0.8146603,0.7782569,0.7981951,-0.7519926,0.5086244,-0.47185105,0.37153116,0.7400409,-0.74487704,-2.015933,-1.1392136,1.7458574,1.8121241,-0.5954771,0.6731594,-0.80882764,-2.081681,-1.077615,1.6996415,1.8553922,-0.62948775,1.4578345,1.3904841,1.4053615,-1.360104,0.5229133,-0.39045647,0.31217292,-0.11543274,-0.598732,0.8035286,2.2662127,-0.2543013,0.5370594,-0.12251282,-0.5335922,0.73877776,0.8008822,0.04693232,0.38957718,0.4523434,1.7286814,0.2643016,0.64328635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53456724,0.19873199,-0.2535286,-0.27410984,1.2058258,-0.7648468,0.0009059906,23.430979,0.3959,-0.817883
-8.76083,60.083324,15.734391,17.789597,2.5905426,1.0385237,-0.11452882,0.81789213,0.78623307,0.79617685,-0.75173676,0.5344426,-0.41137117,0.25337282,0.7549486,-0.73020434,-2.0020633,-1.1527886,1.7530857,1.8142551,-0.6041505,0.6877373,-0.79484,-2.0676484,-1.0911865,1.7060683,1.8515285,-0.6264961,1.4579289,1.402271,1.4013103,-1.3565004,0.68342483,-0.3839386,0.29439247,-0.09236145,-0.6009331,0.80882347,2.3162258,-0.21016896,0.52221864,-0.10536194,-0.5306549,0.74528885,0.7936712,0.03985389,0.39019227,0.46502417,1.7104268,0.32213116,0.64770204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5576385,0.20093307,-0.25882345,0.06904602,1.4191151,-0.8377075,0.23908615,16.451418,0.8442819,-1.9013107
-8.681696,59.509617,15.765463,17.822289,2.302978,1.1184994,-0.106998384,0.8154823,0.790883,0.8014484,-0.7414519,0.56238014,-0.26054418,0.12535839,0.7692855,-0.71575165,-1.9875035,-1.1653317,1.7623063,1.8254741,-0.61396027,0.7023132,-0.78073686,-2.0536258,-1.1046747,1.7136722,1.8478274,-0.623771,1.4576375,1.4137349,1.4013467,-1.3466679,0.7866883,-0.36413777,0.26491803,-0.068740845,-0.6026459,0.8140132,2.3707926,-0.16104804,0.5109412,-0.088378906,-0.5271263,0.7518076,0.78639835,0.03252549,0.39042708,0.4775837,1.6954739,0.38181615,0.6469059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58125913,0.20264587,-0.26401317,0.022125244,1.3901234,-0.4199505,0.85322857,10.725582,2.136737,-3.0232549
-9.333289,59.712322,15.993169,18.709305,2.2111416,1.2968347,-0.14999196,0.8159088,0.7997584,0.8007024,-0.71854323,0.59948623,0.05686781,-0.0263346,0.7839041,-0.700761,-1.9735556,-1.176529,1.7736208,1.8535142,-0.62640446,0.7168882,-0.7665068,-2.039598,-1.1179664,1.7220442,1.844544,-0.6214361,1.4576396,1.4269426,1.4021208,-1.3238115,0.8547276,-0.31528133,0.22282971,-0.044548035,-0.6038208,0.8191301,2.4291427,-0.105388895,0.5055314,-0.071510315,-0.52295303,0.7583089,0.77899563,0.024894714,0.3904991,0.48995543,1.6791592,0.44611895,0.6446587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60545194,0.2038208,-0.2691301,0.036478043,1.5729427,-0.33316612,2.140379,7.1819067,5.010724,-4.2496324
-12.763493,60.99088,16.25264,22.523287,2.558631,1.4758236,-0.28645033,0.8161695,0.8051745,0.8041868,-0.6389075,0.64296246,0.36365727,-0.09730916,0.7985051,-0.6859893,-1.9591793,-1.1818571,1.7863405,1.8809098,-0.63116705,0.7314621,-0.7521472,-2.0255468,-1.1306838,1.7309719,1.8419439,-0.61954165,1.457307,1.4397793,1.4053789,-1.2548666,0.9060302,-0.24017198,0.17815825,-0.019760132,-0.60437393,0.8242776,2.4879978,-0.04261861,0.5102162,-0.054908752,-0.518116,0.76486,0.7714653,0.01680646,0.3905779,0.5020035,1.6510596,0.51459616,0.65188813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63023984,0.20437393,-0.27427757,-0.046420097,1.5583038,-0.060081482,6.6915274,5.478096,7.62361,-4.5104475
-17.51486,62.801796,16.305307,27.581945,2.988544,1.5270241,-0.4120361,0.8116573,0.8152907,0.803791,-0.5340087,0.63926685,0.47311863,-0.024348123,0.81262785,-0.6706181,-1.9451677,-1.1840847,1.7948986,1.8892558,-0.62197644,0.74600744,-0.7376439,-2.011466,-1.142276,1.7402294,1.8401157,-0.6179898,1.4533987,1.4548286,1.4082779,-1.1281416,0.9328093,-0.16224912,0.14734955,0.005607605,-0.60425186,0.8295612,2.5458646,0.026544647,0.52594006,-0.03868866,-0.5125809,0.7715856,0.76384336,0.008170479,0.39083102,0.5135442,1.6091458,0.583464,0.67247576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6556076,0.20425186,-0.27956116,-0.47323704,1.8062115,-0.06158352,12.400413,2.997458,7.886174,-3.1225204
-27.155758,64.657585,15.723696,37.4247,4.058059,1.5297296,-0.75696146,0.8038828,0.81286615,0.807972,-0.31635296,0.6466337,0.5166775,-0.05180962,0.82639575,-0.6563573,-1.9306688,-1.1739113,1.8048928,1.8917835,-0.62317073,0.7604706,-0.7230329,-1.9973407,-1.1517403,1.7496353,1.8390126,-0.6167047,1.4433202,1.4643095,1.4135653,-0.88705033,0.94324845,-0.09090055,0.12174593,0.03148651,-0.603405,0.83511883,2.5907614,0.09677808,0.5531683,-0.023109436,-0.506382,0.77873313,0.7563076,-0.0011733898,0.39141876,0.52420306,1.537807,0.6490706,0.7216508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6814865,0.203405,-0.28511882,-1.2135744,1.2901783,0.2569914,23.709929,1.260078,7.3142247,-2.684626
-50.881996,70.4826,14.307689,62.23265,6.79107,1.5454279,-1.7049545,0.7920268,0.7958521,0.80472964,0.21990944,0.6079967,0.51457804,-0.24413253,0.8396733,-0.6434477,-1.9168677,-1.1297494,1.810435,1.8904704,-0.64111793,0.77477276,-0.70843935,-1.9831809,-1.1565895,1.7589247,1.8385559,-0.6157729,1.4243947,1.4592073,1.4160029,-0.35304964,0.92476183,-0.029671775,0.08296963,0.05771637,-0.6019821,0.8410105,2.632541,0.15475687,0.59623045,-0.008773804,-0.49957275,0.78692985,0.74939245,-0.011728489,0.39268237,0.5329859,1.3957598,0.70701367,0.84510183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70771635,0.20198211,-0.2910105,-2.3290873,-0.062155724,-0.045585632,52.715885,-1.767695,6.1463857,-3.929472
-95.830956,-58.63133,-43.321606,36.458935,4.353443,0.41462958,-1.1150239,0.5754103,0.3477278,0.5103653,-0.073120624,0.33768746,0.33127668,-0.39649594,0.8323138,-0.6736666,-1.9321444,-1.1639016,1.7926935,1.8716836,-0.6554225,0.787859,-0.6960311,-1.9703026,-1.1580659,1.7672006,1.8386415,-0.61540455,1.2661717,1.169324,1.2473333,-0.08494568,0.79443836,0.02292317,0.019928668,0.08402252,-0.60043335,0.8462295,2.629909,0.15460216,0.496797,0.0032653809,-0.49317932,0.79469115,0.74357915,-0.022160362,0.3938502,0.53988975,1.1358469,0.6318901,0.7462931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340225,0.20043334,-0.29622948,-16.983223,-28.57454,-16.181587,25.066338,-13.218927,5.7098722,-6.787286
-123.2183,-112.20362,-74.17842,22.326672,1.6886079,-0.4127068,-0.50794244,0.33887628,0.31091246,0.18230245,-0.24232574,-0.0706326,0.074075446,-0.26356468,0.82174665,-0.6649398,-1.9520724,-1.1822985,1.7601373,1.8460491,-0.641761,0.7982846,-0.68668985,-1.9606457,-1.1588727,1.7729837,1.8390077,-0.61551994,0.9634419,0.8571814,0.8750392,-0.085312486,0.5065372,0.043340012,-0.023016362,0.110305786,-0.5988884,0.8504524,2.6272795,0.15444759,0.3974629,0.012489319,-0.48807526,0.8004449,0.7389641,-0.030272929,0.39489526,0.54504436,0.84723556,0.4807396,0.5135466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76030576,0.19888839,-0.3004524,-31.665075,-30.786669,-36.282825,-1.89901,-28.730022,2.746092,-4.6091914
-143.92517,-132.53574,-88.064705,27.403385,2.1867733,-1.0571644,-0.6168892,0.15430342,0.18777652,-0.056163583,-0.074342825,-0.07416938,-0.119729206,0.023685718,0.8137149,-0.6679122,-1.966262,-1.166307,1.7655667,1.8270348,-0.6131514,0.8051482,-0.6804795,-1.9554977,-1.1597596,1.7760926,1.8393701,-0.615786,0.5902255,0.5434915,0.39750773,-0.09456749,0.24589364,0.035865895,-0.028669517,0.13655853,-0.59734726,0.8536827,2.6246529,0.15429316,0.29822814,0.018478394,-0.4848137,0.8037552,0.735859,-0.034948215,0.3959017,0.5482262,0.5147785,0.28089818,0.26753715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7865585,0.19734725,-0.30368268,-38.48275,-31.047571,-46.91478,-2.3710296,-25.98007,-0.14585629,-0.8211262
