torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.034558,65.88347,12.608635,14.133015,1.5055134,0.7011416,0.043959826,0.8156778,0.7961107,0.7743758,-0.732139,-0.57012486,-0.6112943,0.38247895,0.63157433,-0.9872755,-2.1237936,-0.8299607,1.6205925,1.786006,-0.5152359,0.5645224,-1.0526386,-2.1878524,-0.7698539,1.6696103,1.8446878,-0.551315,1.452929,1.424864,1.3319055,-1.3101175,-0.7929107,-0.25395057,0.22043122,-0.36692238,-0.56034374,0.73433,1.7469522,-0.598956,0.8487222,-0.33784866,-0.55152225,0.66573995,0.8751572,0.11761003,0.3376964,0.32592773,1.731614,-0.37711248,0.75754726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2830776,0.16034374,-0.18432999,0.5428314,0.0045776367,-2.3353815,0.24564266,2.5517583,-3.6301641,1.3887286
-5.0201483,66.80869,13.341297,14.444879,1.5827467,0.7790648,0.027389992,0.8114811,0.79365784,0.77782166,-0.72941154,-0.5715913,-0.60461664,0.38958356,0.6456705,-0.97327286,-2.1100702,-0.842795,1.6124511,1.7842262,-0.51235664,0.57906115,-1.0384079,-2.1745155,-0.78293335,1.6617672,1.8419056,-0.5490257,1.4547489,1.4232802,1.3314718,-1.3072416,-0.77911794,-0.2857092,0.23211288,-0.34908676,-0.56623363,0.7426294,1.7980372,-0.5833064,0.8248463,-0.32044983,-0.55505943,0.6732795,0.86875093,0.11288146,0.34367913,0.3382518,1.7495402,-0.32790947,0.74926764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3009132,0.16623363,-0.1926294,0.34377575,0.0487566,-0.8460283,0.2887249,2.0638943,-2.9230297,1.227349
-3.5231466,66.0139,13.932715,13.92216,1.6479182,0.8154538,0.023928057,0.81950915,0.7854118,0.78349024,-0.7264599,-0.53030735,-0.5804109,0.41096678,0.66101205,-0.95986676,-2.0961664,-0.8555794,1.6087365,1.7838645,-0.507929,0.59364855,-1.024223,-2.1611063,-0.7959776,1.6541464,1.8388646,-0.54661846,1.4606549,1.4175961,1.34139,-1.3035319,-0.75408554,-0.30964547,0.24388798,-0.33072853,-0.57195187,0.75069743,1.8502601,-0.56540644,0.8014149,-0.3028679,-0.55809784,0.6807446,0.86211437,0.108135894,0.3495669,0.3505259,1.7672347,-0.27711016,0.7418235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31927145,0.17195186,-0.20069742,0.7561922,-0.36361217,0.19314289,0.37469864,3.1684995,-2.130717,1.2064338
-3.384417,66.55317,14.436603,13.91227,1.6733766,0.8637147,0.03045636,0.8193616,0.7899209,0.7833917,-0.73304963,-0.51068205,-0.5769707,0.4267602,0.67558473,-0.9452309,-2.0827672,-0.86928254,1.6030782,1.7811675,-0.50394243,0.6082884,-1.0100685,-2.1475868,-0.8090228,1.646805,1.8356197,-0.54409385,1.4656931,1.4153842,1.3526291,-1.3048555,-0.725269,-0.32892996,0.2556463,-0.3118286,-0.57747173,0.7585446,1.9045017,-0.54489046,0.7793161,-0.28510857,-0.56060505,0.6881434,0.8552451,0.10332446,0.35535362,0.36277226,1.7849544,-0.22376637,0.73522735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33817136,0.17747173,-0.20854461,0.67117214,-0.011634827,0.3262043,-0.12657642,3.5067797,-1.6228199,1.1722684
-3.3892193,65.11196,14.426433,13.531984,1.6832483,0.8811382,0.03792895,0.82259685,0.7845138,0.78582746,-0.73661196,-0.47471994,-0.57276994,0.44076735,0.69054806,-0.93161714,-2.069004,-0.882684,1.599333,1.7783427,-0.5000171,0.6229807,-0.99595034,-2.1339605,-0.82210803,1.6398106,1.8322102,-0.5414537,1.4709785,1.411411,1.3631717,-1.3097117,-0.6886795,-0.34447688,0.267038,-0.29239082,-0.58277035,0.76615936,1.9582425,-0.52225375,0.7557387,-0.2671814,-0.56257915,0.6954628,0.8481437,0.09842415,0.36101636,0.3750095,1.8006593,-0.16922547,0.72679466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35760915,0.18277034,-0.21615934,0.6895304,-0.1875639,0.28295517,-0.48744678,4.27624,-1.2692809,1.1298418
-4.4420986,62.2823,13.888214,13.145966,1.7144768,0.89723337,0.0476714,0.8211435,0.7751769,0.7893448,-0.74525315,-0.42330968,-0.5626484,0.4634572,0.70509505,-0.91843265,-2.055026,-0.8966333,1.5974796,1.7759453,-0.495108,0.63770443,-0.9819075,-2.120239,-0.83528227,1.6332731,1.8286699,-0.53869456,1.473312,1.4026717,1.3727186,-1.3201679,-0.64024234,-0.356412,0.27876028,-0.27243423,-0.58781147,0.7735076,2.0088205,-0.49780056,0.72830874,-0.24913025,-0.5639982,0.70267326,0.84082246,0.0934157,0.3664977,0.38726014,1.8114997,-0.113560826,0.7148487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37756574,0.18781146,-0.22350758,0.3750801,-0.6651163,0.23326874,-1.0756254,5.421102,-0.93507767,1.139605
-4.8631296,62.75548,14.315067,13.439781,1.8273878,0.92247796,0.039265666,0.82149476,0.7787048,0.7947364,-0.7532928,-0.358759,-0.5714884,0.47258842,0.7198539,-0.904037,-2.0407653,-0.91061157,1.5973972,1.7715211,-0.4914357,0.6524396,-0.9679247,-2.106426,-0.8485888,1.6273407,1.8250177,-0.5358238,1.4740125,1.3974909,1.3818527,-1.3342487,-0.5757614,-0.36725438,0.2897334,-0.25196266,-0.5925875,0.78059417,2.0599322,-0.4706353,0.70203936,-0.23098183,-0.56484604,0.70978224,0.8332988,0.08826497,0.3717463,0.3995335,1.8196172,-0.055723447,0.7051617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3980373,0.19258747,-0.23059416,0.21085739,-0.30226707,0.1926899,-1.4368057,7.0289373,-0.82466006,1.0517776
-6.051661,61.735718,14.3222,13.847791,2.0777335,0.9340648,0.008464096,0.82134295,0.7735303,0.79429007,-0.75937194,-0.22367543,-0.55810595,0.48208946,0.7345739,-0.8905717,-2.026997,-0.92452604,1.6049731,1.7692071,-0.48761487,0.66717196,-0.9539982,-2.0925443,-0.8620423,1.6223562,1.8212796,-0.5328502,1.4733661,1.3917824,1.3877636,-1.3491955,-0.47090784,-0.37505168,0.29961425,-0.23100471,-0.59707355,0.78740966,2.107619,-0.44119486,0.6745497,-0.21281242,-0.56510353,0.71681553,0.8256267,0.08288805,0.37664163,0.41183874,1.820012,0.0039881896,0.698037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41899526,0.19707355,-0.23740965,0.06213188,-0.34909248,-0.10261536,-1.5434504,11.047477,-0.504601,0.89650154
-8.068587,62.1475,14.890717,15.340046,2.7457342,0.9443262,-0.08533317,0.81958157,0.7726115,0.7965124,-0.7607319,0.06380195,-0.55363476,0.4869624,0.74913013,-0.87673706,-2.012893,-0.9381155,1.6287364,1.7659161,-0.48415396,0.68188536,-0.9401165,-2.078617,-0.8756188,1.6191461,1.8174783,-0.5297888,1.4710397,1.3877442,1.392171,-1.3606151,-0.26934457,-0.38067064,0.30770513,-0.2096138,-0.601243,0.7939596,2.148833,-0.4089329,0.64782536,-0.1947422,-0.5647383,0.72386426,0.8179527,0.077063434,0.38088706,0.4241929,1.8054583,0.067177236,0.70247114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44038618,0.20124301,-0.2439596,-0.12238026,-0.16896725,-0.23696423,-1.2154341,20.705038,-0.23940802,0.6222427
-9.176297,64.7467,16.113483,17.002804,3.3409388,0.9535889,-0.16214968,0.81942683,0.7828935,0.7958323,-0.7620116,0.33860958,-0.5461369,0.47953734,0.76382804,-0.8618272,-1.9990339,-0.95181996,1.653007,1.7628646,-0.48183507,0.6965748,-0.926211,-2.0646675,-0.8892767,1.6185733,1.8136333,-0.5266639,1.4686762,1.3922902,1.3935974,-1.3677691,0.015083742,-0.38442278,0.31325325,-0.18781853,-0.60506153,0.80028826,2.188299,-0.37310404,0.6263606,-0.17689514,-0.56371975,0.7310594,0.81042254,0.07056667,0.38418862,0.4366174,1.7799813,0.13325454,0.72027296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46218145,0.20506153,-0.25028825,-0.12845993,0.7063389,-0.54171085,-0.7901192,29.00512,-0.013262033,0.3008008
-10.258811,64.964615,16.338507,17.902067,3.4624076,0.9385718,-0.17864206,0.81847614,0.78459626,0.79297143,-0.7548333,0.479899,-0.5241749,0.4538444,0.7784224,-0.8477514,-1.9853703,-0.96476,1.6665632,1.7612158,-0.48127946,0.7112404,-0.9122397,-2.0507293,-0.902942,1.6208959,1.80977,-0.52351093,1.4662205,1.399597,1.391765,-1.3663814,0.30614552,-0.38559204,0.31506875,-0.16561127,-0.6084986,0.8064373,2.2289884,-0.33443126,0.6086023,-0.159338,-0.56204414,0.7384535,0.8030797,0.06335426,0.3864583,0.44910923,1.7495021,0.19853866,0.74075294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4843887,0.20849857,-0.2564373,-0.15189648,0.9928942,-0.8428335,0.04301071,29.670399,0.24520159,-0.08299947
-10.548008,63.672264,16.022396,17.65115,3.1628108,0.93434364,-0.13197361,0.8129207,0.7851651,0.79804,-0.7587101,0.53002715,-0.4972936,0.39808443,0.7925325,-0.8337232,-1.9709253,-0.978813,1.6738986,1.7600406,-0.48370248,0.7258612,-0.8981987,-2.036792,-0.91659135,1.6257282,1.8059121,-0.5203862,1.4609723,1.4064697,1.3924086,-1.3647627,0.54375494,-0.38443857,0.3108189,-0.14295197,-0.6115217,0.8124391,2.2743707,-0.29275382,0.5934836,-0.14205551,-0.5597267,0.74600637,0.7958579,0.055551887,0.3878207,0.46164843,1.7214973,0.26161227,0.7548707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.507048,0.21152171,-0.26243907,-0.4445076,0.95119476,-0.5663872,0.049209595,24.331617,0.44258833,-0.64789057
-9.058619,64.012665,16.402859,17.227602,2.767343,0.9321768,-0.09371084,0.8185006,0.7936721,0.7985156,-0.75048,0.5648286,-0.43778232,0.30836487,0.80771124,-0.8188315,-1.9569405,-0.9916394,1.6822112,1.762134,-0.48954973,0.74046195,-0.8840661,-2.0228472,-0.93018365,1.6324391,1.8021029,-0.51737195,1.4600948,1.4164114,1.3933367,-1.3576802,0.71503335,-0.37837076,0.29777858,-0.119766235,-0.61408997,0.81834024,2.3281915,-0.2465008,0.5839604,-0.12499809,-0.5567875,0.75366044,0.78864366,0.047317922,0.38851637,0.474191,1.7010742,0.32314125,0.7634377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53023374,0.21408996,-0.26834023,0.0009775162,1.2596369,-0.5420923,0.6080866,17.717064,0.89929104,-1.4591455
-8.58488,63.40992,16.332548,16.794504,2.3822756,0.96116877,-0.08546625,0.81592315,0.8006629,0.79807496,-0.74918824,0.5827164,-0.3566457,0.13506341,0.82205427,-0.80399984,-1.9430397,-1.0051025,1.6907108,1.7664384,-0.5038656,0.7550531,-0.86981905,-2.0088956,-0.9437037,1.6403924,1.798405,-0.5146131,1.4590974,1.428329,1.3939129,-1.3503816,0.8234147,-0.36561117,0.2682712,-0.09599304,-0.6161547,0.8241797,2.3874815,-0.19548225,0.5777333,-0.10808945,-0.5532341,0.7613473,0.7813418,0.038789473,0.38879782,0.48665857,1.6862968,0.38436395,0.764648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55400693,0.21615466,-0.2741797,-0.014662743,1.4579773,-0.56438446,0.630188,11.428595,1.5360236,-3.0448198
-8.06649,62.33313,16.207308,16.3417,2.0790136,1.0389304,-0.109252825,0.8181198,0.8065362,0.79413205,-0.7437901,0.5984532,-0.16373733,-0.08891005,0.83686507,-0.78916544,-1.9294825,-1.0180827,1.7002378,1.7820313,-0.5235041,0.769649,-0.85544896,-1.994959,-0.9571416,1.6490799,1.7949634,-0.51230425,1.4600747,1.440731,1.3918009,-1.3417594,0.88517374,-0.33562756,0.21822983,-0.07159424,-0.6176634,0.829987,2.45032,-0.13936654,0.5740904,-0.09130287,-0.5490589,0.7689954,0.77388775,0.030025855,0.38888717,0.49896187,1.6750389,0.4467329,0.7587981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57840574,0.21766338,-0.27998698,0.17778873,1.505208,-0.81124306,0.7599592,6.744635,3.2338202,-5.0526977
-9.30077,64.71933,17.232523,18.4174,2.179631,1.274493,-0.2170681,0.82341534,0.8199254,0.79894084,-0.69430393,0.6225547,0.24982546,-0.24581355,0.8519906,-0.7734564,-1.9150649,-1.026572,1.7113354,1.8199459,-0.5368856,0.78428113,-0.84092057,-1.9810272,-0.9702814,1.6581925,1.7921038,-0.5105837,1.4645054,1.4577334,1.3920302,-1.3050553,0.9211535,-0.26790574,0.15657106,-0.046525955,-0.61853504,0.8358434,2.5173202,-0.07391621,0.58054554,-0.07465172,-0.5442009,0.77661866,0.7662477,0.020902727,0.3890013,0.5109849,1.6596829,0.5167609,0.75713176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.603474,0.21853504,-0.28584337,0.51054955,1.9834995,-0.58090687,3.5495281,4.1444063,6.989193,-6.190324
-14.133522,64.40805,16.942358,22.198484,2.505559,1.3644532,-0.31084412,0.8231767,0.818591,0.8009212,-0.6085175,0.6186774,0.45119947,-0.1424895,0.8665988,-0.75906146,-1.9009352,-1.0311332,1.7200602,1.8372238,-0.52483267,0.7989513,-0.82625985,-1.9670792,-0.9826792,1.6674862,1.7900323,-0.5093517,1.4679078,1.4698491,1.3944105,-1.2185866,0.93320316,-0.18522687,0.1119279,-0.020807266,-0.6187029,0.8418196,2.5809927,-0.0027931407,0.5933723,-0.058258057,-0.5386286,0.784279,0.7584276,0.011325296,0.38929507,0.5225978,1.629325,0.58846843,0.76234806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6291927,0.21870288,-0.29181957,0.34360886,1.5162468,-0.3177166,8.437133,1.7024994,8.463648,-4.499826
-24.078896,64.33651,16.104326,29.479284,3.3037593,1.3776922,-0.52963334,0.8084571,0.81746304,0.80599964,-0.46360773,0.6273003,0.5001094,-0.023013394,0.87979704,-0.7445136,-1.8864791,-1.02904,1.7302163,1.8400432,-0.511653,0.8135701,-0.8115224,-1.9530778,-0.99361974,1.6768162,1.7887517,-0.50840765,1.4595617,1.4761393,1.4009686,-1.0536022,0.9339373,-0.10713923,0.08831465,0.0054779053,-0.618124,0.84799147,2.6345303,0.0721793,0.6141191,-0.042381287,-0.53234863,0.7921229,0.75055045,0.0012222847,0.38985074,0.53356254,1.5702378,0.6588135,0.78485006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6554779,0.218124,-0.29799145,-0.9518385,0.97243786,0.17850399,16.138195,0.5189061,7.9939246,-2.4421782
-46.065643,69.648415,15.914161,49.287933,5.562913,1.3413997,-1.3361208,0.80717146,0.8096375,0.804251,-0.038660105,0.6224228,0.52903235,-0.10158495,0.8942872,-0.7305587,-1.8726526,-0.99748576,1.7390585,1.841655,-0.51856613,0.8280787,-0.7967878,-1.9390216,-1.0011306,1.6860596,1.7881749,-0.5076796,1.4468441,1.473969,1.4063325,-0.65219724,0.9218028,-0.03909627,0.06713332,0.032144547,-0.61674404,0.85458404,2.6667793,0.15247966,0.6618508,-0.027578354,-0.52538776,0.80062,0.74307936,-0.009722324,0.3908468,0.5431182,1.4460629,0.7254302,0.86425406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6821445,0.21674404,-0.30458403,-1.60079,0.22623539,0.11963844,39.498985,-0.8713722,6.9810176,-2.2777228
-84.61232,23.828196,-5.125542,60.157253,6.749233,0.8930757,-1.8985727,0.6933766,0.63608706,0.69439703,0.23214841,0.52564794,0.4379269,-0.35146278,0.89741635,-0.7331791,-1.8695819,-0.97791576,1.7386243,1.8319676,-0.5428259,0.84191954,-0.7829085,-1.9253931,-1.0037615,1.6948749,1.7882113,-0.50735754,1.3606181,1.360847,1.3490717,-0.13745292,0.8691562,0.020894159,0.018272987,0.058839798,-0.6149931,0.8609242,2.665042,0.17283268,0.60593975,-0.014797211,-0.51816654,0.8096677,0.73671603,-0.021375077,0.39215985,0.5504572,1.2169203,0.73671335,0.9113245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7088398,0.21499309,-0.31092417,-9.399128,-10.814953,-5.716276,50.204514,-5.152118,6.2913218,-5.2432036
-121.34847,-119.677895,-66.29928,25.137222,1.4323381,-0.75845647,-0.5698,0.41428843,0.27093193,0.16064303,-0.29956535,0.013467006,0.22047758,-0.36331663,0.8833484,-0.7558153,-1.9093288,-1.0337181,1.6962216,1.8102591,-0.5436892,0.85358584,-0.7718745,-1.9147978,-1.004679,1.7016689,1.7886863,-0.5075492,1.0971378,1.0191516,0.96582466,-0.083805576,0.6165865,0.05896127,-0.03311792,0.0854702,-0.613266,0.8662377,2.6623776,0.17265987,0.5064966,-0.0047302246,-0.51210976,0.81692827,0.7316108,-0.031088455,0.39337805,0.5559073,0.9322353,0.57499427,0.65842736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7354702,0.21326599,-0.3162377,-27.805471,-33.704712,-37.48063,3.1651273,-25.150967,4.6491914,-5.5861073
-137.9718,-131.57605,-73.9572,30.980957,1.9418225,-1.2971002,-0.61168206,0.23931412,0.23559588,0.0712981,-0.08063146,0.032890975,-0.09125948,-0.015568768,0.8775172,-0.7483149,-1.907668,-1.0127422,1.704958,1.7795603,-0.5091061,0.8619839,-0.76420313,-1.9083471,-1.0052912,1.706092,1.7892356,-0.50794595,0.74991673,0.68444145,0.5405419,-0.059398495,0.38472918,0.056077532,-0.043049976,0.1120739,-0.6115408,0.8705575,2.6597157,0.17248724,0.40715286,0.0022621155,-0.50790787,0.82165647,0.7279918,-0.037551578,0.39438286,0.55953544,0.6186852,0.37663326,0.40732288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7620739,0.21154079,-0.32055748,-35.955452,-33.091904,-41.80391,0.7133454,-22.98969,0.42418092,-1.3496302
-145.92204,-138.4811,-76.88327,33.21407,2.2591422,-1.3790001,-0.5665481,-0.01202338,0.054061476,0.009794883,-0.07827202,-0.14116263,-0.21903875,0.13093801,0.86078155,-0.758797,-1.9073676,-1.0131184,1.6919757,1.7673317,-0.49485216,0.86632407,-0.75999075,-1.9056501,-1.0060656,1.7080928,1.7896018,-0.50827307,0.32595855,0.33419225,0.18137053,-0.08694007,0.13903594,0.03159897,-0.030043293,0.1386509,-0.6098175,0.8738846,2.6570566,0.1723148,0.3079084,0.006008148,-0.5057268,0.8238727,0.72600573,-0.040524572,0.39512947,0.56137866,0.2917573,0.168602,0.15819916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7886509,0.2098175,-0.3238846,-43.206047,-34.811146,-35.35776,-3.8267283,-24.460464,-2.0161786,1.0439061
-118.10211,-106.23248,-58.02219,34.30421,3.384234,-1.3035388,-0.65415853,-0.053220578,-0.111442834,0.055746544,0.05631188,-0.08479542,-0.18829368,0.21770513,0.861002,-0.77113503,-1.9000754,-1.0004344,1.6996132,1.7707725,-0.48650256,0.8671175,-0.75918204,-1.9052591,-1.0065272,1.7083007,1.7897239,-0.50837415,-0.003715337,-0.0034941123,-0.007482388,-0.033552874,-0.018853862,0.006177515,-0.0039032141,0.16520119,-0.60809517,0.87622005,2.6543999,0.17214252,0.20876315,0.006793976,-0.5053301,0.8241637,0.72555286,-0.040954906,0.39533418,0.5617887,0.0065536853,-0.0021269005,-0.014293408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81520116,0.20809516,-0.32622004,-33.21437,-33.722736,-18.675959,5.0152497,-15.798759,-2.4219878,2.5066807
1.4021844,57.92813,17.755999,20.563238,2.322133,-0.8380152,-0.08875426,0.25659943,0.27566475,0.17567343,0.019126844,0.19086884,-0.048814274,0.08000754,0.89277744,-0.73161554,-1.8876917,-1.0046145,1.7273875,1.7848425,-0.5003734,0.8671442,-0.7590304,-1.9052172,-1.006571,1.7082645,1.7897105,-0.5083198,0.004743392,0.021378031,0.007905122,0.005483841,0.0014881145,-0.0038284552,0.008658562,0.19172478,-0.60637474,0.8775648,2.651746,0.17197041,0.10971705,0.0068740845,-0.5052662,0.8242166,0.7254912,-0.040960032,0.3954078,0.56181604,0.008646204,0.009175956,0.011771252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84172475,0.20637473,-0.32756478,0.8448638,2.488755,1.5372393,3.9014344,2.0357537,-1.0004975,1.2557194
-0.7552412,41.537655,11.079924,15.842762,1.657729,-1.048885,-0.015836762,0.049459763,0.0358968,-0.017318629,-0.033834774,-0.0019112356,-0.0923723,-0.14940381,0.8720902,-0.7554407,-1.906949,-1.0099546,1.7080734,1.7804732,-0.5232602,0.8672148,-0.75886065,-1.9053202,-1.0065539,1.7082301,1.7895904,-0.50833505,0.007866946,0.015514209,-0.016583005,0.00046022178,-0.0050960765,-0.014793056,-0.004883645,0.21822166,-0.6046562,0.8779198,2.6490948,0.17179847,0.0107699735,0.006954193,-0.50524235,0.8242659,0.7254839,-0.040891834,0.3954847,0.56177646,0.008402692,3.7226077e-05,0.0025848756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86822164,0.20465621,-0.32791978,0.31060585,-0.5858062,-2.4466782,-0.5054575,-0.6585491,-1.0979501,-1.3556972
0.03130786,43.46243,12.551178,16.372843,1.8441682,-0.9621264,0.049752757,0.0013568954,-0.012262393,0.024333136,-0.0027117277,-0.017770996,-0.15455158,0.1283412,0.86735046,-0.7600869,-1.9028869,-1.0068251,1.7064531,1.7741352,-0.49550092,0.867293,-0.7588034,-1.9053812,-1.0065501,1.7081348,1.7893271,-0.5082931,0.007765018,0.0025421737,-0.002817822,0.00028066186,-0.011205999,-0.030094627,0.0071733035,0.24469376,-0.6029396,0.877286,2.6464462,0.1716267,-0.08807817,0.0070343018,-0.50527096,0.82428026,0.7254844,-0.040745646,0.39550737,0.56177056,0.007587665,-0.0038779546,0.0010152366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89469373,0.2029396,-0.327286,-0.011688191,-1.297208,1.3788953,-0.01991057,-0.6130608,-1.5336934,1.2040176
39.186085,101.614494,39.12749,13.702558,1.7407832,-0.74818426,0.17044038,0.18660326,0.18986163,0.13850325,0.027260693,0.14343181,-0.11514885,0.086734176,0.8859533,-0.73981726,-1.8915309,-1.003824,1.7224779,1.7778122,-0.49961966,0.8682276,-0.7579327,-1.9047327,-1.0064242,1.7084609,1.7889514,-0.5081548,0.12202871,0.11525795,0.08726494,0.01684029,0.047163315,-0.040024552,0.016074296,0.27113914,-0.6012249,0.8756646,2.6438005,0.17145512,-0.1868275,0.0078029633,-0.50485516,0.82484937,0.7251295,-0.041218594,0.39563835,0.56210196,0.09980881,0.05674401,0.07554841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9211391,0.2012249,-0.32566458,11.437019,11.270948,8.999626,1.668193,5.840202,-1.0032289,0.89216197
1.2712098,37.31696,10.169895,13.353151,1.2947701,-1.030093,0.11063931,0.013504408,-0.035743162,-0.012423596,-0.032306075,-0.12320388,-0.11481766,-0.029376836,0.86957806,-0.76150703,-1.9059751,-1.0096548,1.6961405,1.7774696,-0.5110925,0.86949027,-0.75696284,-1.903903,-1.0064089,1.7085849,1.7884936,-0.5080213,0.12767397,0.090993576,0.0816017,-0.00362841,0.00065934093,-0.047780037,0.012479486,0.29755783,-0.5995121,0.87305635,2.6411572,0.1712837,-0.2854781,0.008844376,-0.5043707,0.82545155,0.7246108,-0.04174653,0.3958509,0.56258184,0.10580525,0.045977935,0.055125073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9475578,0.1995121,-0.32305634,0.559029,-2.4189055,-0.56892484,-2.061064,-4.638926,-0.7683307,-0.36310944
-11.669002,35.28057,7.692313,19.882008,2.1991937,-0.9068019,-0.07489092,-0.004637089,0.013104187,0.017289693,0.023905816,0.02612524,-0.15696903,0.13282026,0.86902654,-0.7556524,-1.902174,-1.0040183,1.7111974,1.7727968,-0.49473926,0.87049925,-0.75621897,-1.9031763,-1.006367,1.7086021,1.7879386,-0.50781244,0.09193623,0.06881766,0.06968792,0.0066996217,0.0021025443,-0.058133405,0.023699513,0.3239498,-0.59780025,0.8694624,2.6385167,0.17111245,-0.38403004,0.009689331,-0.5040016,0.8259455,0.7241951,-0.042082552,0.3960062,0.56298274,0.077295706,0.03360996,0.04742964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9739498,0.19780025,-0.31946236,-3.5863547,-2.2069573,-1.1928186,1.0122077,0.15715812,-1.0244071,1.114197
19.776869,69.05186,24.566776,13.934349,1.6410968,-0.8788629,0.11810977,0.16892849,0.12194037,0.11371384,0.0066461754,0.05675394,-0.11900036,0.051335026,0.8873921,-0.74402493,-1.8918049,-1.0057024,1.7142775,1.7760385,-0.50267893,0.8718802,-0.75521284,-1.9021654,-1.0062735,1.708768,1.7873149,-0.50755113,0.15346327,0.11110906,0.111544,0.010461113,0.021388682,-0.06372186,0.026956584,0.3503151,-0.5960903,0.8648836,2.6358786,0.17094137,-0.48248348,0.010807037,-0.5034809,0.82663643,0.7236349,-0.04264977,0.39617968,0.5635381,0.12310173,0.05850522,0.076285034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0003151,0.19609031,-0.3148836,6.1668754,4.231411,4.168741,0.39045215,1.93438,-0.56693107,0.32872146
-13.504511,21.379,1.89049,16.297157,1.5762826,-1.1006868,-0.0010166806,0.004810398,-0.03455463,-0.050917298,-0.01620362,-0.090420455,-0.12352623,0.018411813,0.87236124,-0.7586683,-1.9072572,-1.0078939,1.699726,1.7749623,-0.50570995,0.87317145,-0.7544585,-1.9014807,-1.0062582,1.708707,1.7866435,-0.5072908,0.12095769,0.06359705,0.054322623,-0.0014464705,-0.015113549,-0.06814471,0.025741372,0.37665367,-0.5943823,0.85932106,2.6332433,0.17077047,-0.5808385,0.011814117,-0.50312805,0.8271155,0.72313166,-0.042942107,0.39634687,0.564044,0.093276605,0.027618637,0.03850837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0266536,0.19438228,-0.30932105,-3.2700121,-4.739551,-5.7173147,-1.2217108,-3.6348228,-0.42312592,-0.12924746
