torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.499355,37.38478,7.8690023,-7.8375893,-0.7889602,0.21356654,0.74105805,0.76935196,0.79545647,-0.54581404,-0.352337,-0.7141661,0.57122326,-0.032454174,0.5371134,-1.2129451,-2.4861872,-0.568157,1.9140921,1.8866329,-0.76548123,0.4740847,-1.278079,-2.4423456,-0.53549325,1.9752365,1.8331392,-0.76164925,1.3893548,1.4406854,-1.0501878,-0.33901972,-1.024745,0.36482832,0.05278956,-0.53684616,-0.499794,0.58620244,0.7938721,-0.5090034,0.8802067,-0.54032516,-0.49758148,0.55251276,0.9656636,0.12341577,0.21714944,0.07147381,1.1079167,-0.7410626,0.64126265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113153815,0.099794,-0.03620243,-0.52878857,-0.1424551,9.346557,-32.833378,1.0924339,0.7745683,-2.3370578
36.717857,39.12599,9.458787,-8.770608,-0.7295638,0.23623472,0.83271754,0.78594625,0.8040548,-0.40603644,-0.5037827,-0.7151407,0.5014722,0.04038012,0.5526793,-1.1976736,-2.4829493,-0.5858715,1.9037225,1.8832864,-0.7576112,0.488005,-1.2636825,-2.451728,-0.54139924,1.965083,1.8367856,-0.7611837,1.3932414,1.4397166,-0.9011771,-0.674876,-1.0120856,0.36391503,0.04393809,-0.52856064,-0.50505066,0.5947373,0.83602315,-0.5298743,0.83669025,-0.5287857,-0.505249,0.55835605,0.9618847,0.12658401,0.22887522,0.079815604,1.1731787,-0.76520705,0.56179017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12143934,0.10505065,-0.04473728,0.47152042,0.039339066,14.71051,-33.729637,1.4680386,-0.26792884,-1.0377079
45.14589,59.617085,15.927189,-3.117675,0.5434253,0.5566824,0.72365093,0.79614407,0.8128536,-0.007932333,-0.5932895,-0.7047985,0.3382093,0.15635003,0.56761944,-1.1823971,-2.4525213,-0.6007282,1.8946031,1.8706065,-0.74554867,0.5020253,-1.2492521,-2.4580324,-0.55026424,1.9551071,1.8402898,-0.76068926,1.4053894,1.4444371,-0.54268557,-0.9568672,-0.99085563,0.34504956,0.051323753,-0.51971054,-0.5105438,0.60317326,0.89726275,-0.55463123,0.837968,-0.51652145,-0.5130615,0.5638562,0.95823675,0.12868556,0.23920955,0.08944875,1.2475563,-0.7768641,0.54217887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13028944,0.11054382,-0.053173244,1.3491869,0.5970955,35.019173,-28.178501,2.8860927,-2.099371,0.7603072
55.840736,85.6006,24.493166,4.5470085,2.2435043,0.95691806,0.5202357,0.81110644,0.8056466,0.52313936,-0.6318647,-0.7075862,0.053737573,0.2988916,0.58313596,-1.1686875,-2.4057183,-0.6134507,1.8843485,1.8456635,-0.7308001,0.51623887,-1.234806,-2.458686,-0.56124836,1.9453747,1.8433938,-0.7599909,1.4275105,1.444847,0.087965205,-1.1445998,-0.9623003,0.29845747,0.076730885,-0.510067,-0.5163193,0.612035,0.9828725,-0.5829445,0.8943701,-0.5034294,-0.52088165,0.5697574,0.9549692,0.1285205,0.24786758,0.1003887,1.3337122,-0.7732567,0.60233617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13993299,0.11631927,-0.062034965,2.455616,0.13613701,61.215927,-18.508959,4.520583,-4.7908726,2.773504
48.61849,95.46638,25.440863,10.76305,2.8079016,0.92458296,0.31709757,0.81516904,0.8054194,0.6723373,-0.6569032,-0.7126251,-0.4052328,0.3522045,0.5977558,-1.154264,-2.3914523,-0.6269387,1.8741122,1.8028705,-0.7247704,0.5306718,-1.2203692,-2.4531634,-0.5734443,1.9358954,1.8457103,-0.75899786,1.4497427,1.443437,0.6998478,-1.2431204,-0.9369025,0.20940766,0.1078032,-0.4995575,-0.5223465,0.6215141,1.0710409,-0.6079692,0.96085733,-0.48954773,-0.5286102,0.5764527,0.95212775,0.12587245,0.25490043,0.11240348,1.4128455,-0.7600073,0.68873924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15044248,0.12234649,-0.07151407,2.5710583,-0.09689331,58.94779,-9.43439,4.52981,-8.891177,3.418918
29.673523,93.41811,21.308838,15.271793,2.6850295,0.8199556,0.15048027,0.80657953,0.804546,0.70555943,-0.6720166,-0.71544254,-0.60980123,0.35088816,0.61132973,-1.1399146,-2.3826075,-0.640646,1.8643512,1.7847302,-0.723909,0.54523724,-1.2059554,-2.4428313,-0.5861396,1.9265878,1.8470285,-0.75771976,1.4600244,1.4409546,1.137595,-1.2770196,-0.92291427,0.10653921,0.13542205,-0.48827362,-0.5285492,0.6314906,1.1467277,-0.62418395,1.0084406,-0.4750328,-0.5361023,0.58391064,0.9495541,0.121382356,0.26069823,0.12509842,1.4720854,-0.7346219,0.762589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16172636,0.12854919,-0.081490576,1.3913631,-0.20587444,41.742325,-3.0032635,3.1816244,-10.137524,3.0361638
9.736311,87.69806,15.994636,18.629131,2.3555899,0.74484944,0.023219718,0.80084753,0.80495816,0.71808165,-0.6619895,-0.7092364,-0.6268125,0.35678625,0.625322,-1.1254596,-2.3710232,-0.65233856,1.8556641,1.7843473,-0.72204113,0.5598189,-1.1915587,-2.429655,-0.5988138,1.9173497,1.8473909,-0.75619483,1.458504,1.4395828,1.3722931,-1.2633896,-0.9194697,0.013698117,0.15882507,-0.4763565,-0.5348511,0.641745,1.2070979,-0.63138586,1.03164,-0.46009827,-0.54328156,0.5919187,0.94702977,0.115899585,0.2657776,0.13807283,1.5093089,-0.69770116,0.8119925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17364347,0.13485107,-0.09174496,0.15485287,-0.046491623,21.865797,1.6019344,1.7263532,-9.023831,2.5538683
-1.9537396,79.25117,11.652468,18.65506,1.8337646,0.6376451,0.0051638186,0.80191565,0.80460376,0.72633636,-0.6749688,-0.6979489,-0.6383325,0.35413587,0.6400105,-1.1110983,-2.3570213,-0.66631067,1.8475548,1.7835577,-0.72078127,0.574351,-1.1771678,-2.4153266,-0.6112847,1.9081143,1.8469217,-0.7544707,1.4523165,1.4392191,1.4487002,-1.2413495,-0.92124,-0.06605691,0.17757373,-0.46393585,-0.54117584,0.65204793,1.2554888,-0.6333042,1.0319357,-0.4449005,-0.550087,0.6002033,0.9443812,0.1101511,0.27053103,0.15107566,1.5331892,-0.6583238,0.8326717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18606412,0.14117584,-0.10204792,-0.38223267,0.094127655,6.435752,2.314806,0.85549355,-7.6654553,2.049154
-8.444012,73.50456,9.091351,18.423672,1.5119675,0.5867894,-0.0032219999,0.80127317,0.80305624,0.7358472,-0.6653474,-0.6953213,-0.6225858,0.37051222,0.6544783,-1.0968622,-2.3417418,-0.67781943,1.8385822,1.7846631,-0.7174195,0.5888116,-1.1627825,-2.4009206,-0.623499,1.8988366,1.8457674,-0.7525731,1.4445987,1.4387608,1.4347064,-1.2147534,-0.927041,-0.1308215,0.19428162,-0.45108414,-0.5475006,0.66224843,1.2971743,-0.6318768,1.01871,-0.42951965,-0.5564499,0.6085575,0.9415056,0.10458358,0.27521068,0.16397692,1.5490757,-0.6177113,0.8351332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19891584,0.1475006,-0.11224842,-0.59182644,0.11012554,-2.336812,2.6795864,0.21529198,-6.1463194,1.8179178
-8.459039,69.29684,8.2034645,16.950256,1.2321835,0.543224,0.027992789,0.8063229,0.8017228,0.7363378,-0.6667376,-0.69273365,-0.6240979,0.38038918,0.66944385,-1.0826102,-2.327287,-0.69017273,1.8295633,1.7833576,-0.71453416,0.60323113,-1.1484069,-2.3869464,-0.6355073,1.8895015,1.8440508,-0.75052196,1.4415398,1.4376998,1.3822353,-1.1962937,-0.93309176,-0.18430382,0.20918733,-0.43782425,-0.55379486,0.672262,1.3372693,-0.62935126,0.9985038,-0.4139824,-0.5624771,0.6168486,0.93835866,0.09939617,0.27993163,0.17675336,1.5649719,-0.5797894,0.8258659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21217573,0.15379485,-0.122262,-0.14936924,0.051879883,-6.0523033,1.8416882,0.06840229,-5.0334396,1.6272962
-7.0566916,68.30106,8.529713,16.148321,1.177049,0.57471037,0.04672064,0.8055187,0.8022185,0.7459814,-0.66561,-0.688101,-0.60661227,0.4040115,0.683783,-1.068185,-2.3123484,-0.70206827,1.8206913,1.7833896,-0.7101208,0.6176345,-1.1340388,-2.3734686,-0.6473936,1.8801306,1.8418831,-0.74832284,1.4404405,1.4371175,1.3333911,-1.1861153,-0.9361358,-0.22660996,0.22401091,-0.42415237,-0.5600662,0.682076,1.3780401,-0.62634677,0.9782451,-0.39826584,-0.5681,0.6250325,0.9349355,0.09458271,0.28471616,0.18943724,1.5827162,-0.54144025,0.8144388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2258476,0.16006622,-0.13207597,0.042247772,0.09613037,-5.6577682,1.0145903,0.32755136,-3.9209752,1.6029894
-5.1670003,68.27351,9.227741,15.568439,1.1883609,0.60803276,0.048978243,0.80651313,0.80227745,0.74434924,-0.6643002,-0.681836,-0.61213636,0.39431587,0.6982858,-1.0538111,-2.2990336,-0.7138236,1.8119471,1.7806695,-0.7088913,0.6320426,-1.1196727,-2.360376,-0.6592255,1.8707637,1.8393437,-0.7459972,1.44144,1.4368612,1.2985554,-1.18225,-0.9346345,-0.2621089,0.23579231,-0.41005325,-0.5662918,0.6916939,1.4218032,-0.62111443,0.9591045,-0.38235474,-0.5733261,0.63311166,0.93124783,0.09005693,0.28954852,0.20206115,1.6026891,-0.50229937,0.80388916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23994672,0.1662918,-0.14169389,0.25558472,0.124287605,-4.257107,0.3935814,0.76385736,-3.2431662,1.2815267
-3.1865308,68.68696,10.116405,15.203374,1.2394886,0.65864897,0.050762117,0.8096442,0.79969543,0.74953973,-0.6593899,-0.67855036,-0.59816706,0.41227156,0.71300703,-1.0397031,-2.2854218,-0.72516453,1.8029087,1.779527,-0.70477,0.6464793,-1.1053199,-2.347478,-0.67102796,1.861435,1.8365053,-0.7435554,1.4450607,1.4352431,1.2839574,-1.1795233,-0.93019205,-0.29021496,0.2473664,-0.39548874,-0.57245636,0.70114267,1.4683377,-0.61418337,0.9423939,-0.36622238,-0.57816315,0.6411053,0.9273104,0.08569809,0.29440013,0.21466202,1.6247926,-0.46145797,0.79585946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25451124,0.17245635,-0.15114266,0.52690506,-0.013852119,-2.2592545,0.29177666,1.063931,-2.5133908,1.2460053
-0.5834906,69.65634,11.199097,14.780638,1.2731456,0.70602596,0.05489587,0.81670344,0.7998857,0.7578091,-0.65951705,-0.6714885,-0.5892641,0.41435248,0.72814965,-1.0253313,-2.271697,-0.73697966,1.7942863,1.7775788,-0.7021202,0.66098565,-1.0909804,-2.3345914,-0.68281704,1.8521773,1.833429,-0.7410081,1.4530988,1.4337822,1.2874565,-1.1785886,-0.9222194,-0.31262773,0.25756615,-0.3804283,-0.578537,0.7104501,1.5186656,-0.60521674,0.92905843,-0.34984207,-0.5825882,0.6490445,0.9231305,0.08138693,0.2992493,0.22727962,1.6503731,-0.41924262,0.7909971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26957166,0.17853698,-0.1604501,0.9854317,-0.00166893,-0.48685074,0.1390934,1.4275432,-1.9600093,1.1052072
-1.3276997,69.020035,11.299319,14.629845,1.2925208,0.74943256,0.060207803,0.81195813,0.7991789,0.75594884,-0.6687929,-0.6688364,-0.59084237,0.4231888,0.7421815,-1.0110625,-2.2589965,-0.7496963,1.7852936,1.7743447,-0.6986892,0.6755416,-1.0766562,-2.321625,-0.6946491,1.842999,1.8301568,-0.73836434,1.4571055,1.4323801,1.2968206,-1.1845746,-0.9142174,-0.33170688,0.26724157,-0.36486435,-0.5845108,0.7196207,1.5704149,-0.5918385,0.9137955,-0.33321,-0.5865555,0.65692747,0.91870934,0.07707703,0.30407885,0.23993373,1.6746949,-0.3741912,0.7850309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28513563,0.1845108,-0.1696207,0.5758047,0.006580353,0.118899345,-0.5622864,1.4231563,-1.6762137,1.063478
-1.2811444,68.97128,11.645078,14.551514,1.3169417,0.79066026,0.05984418,0.8148842,0.79879975,0.7632897,-0.67159086,-0.661142,-0.57797384,0.429446,0.75703,-0.9967762,-2.245296,-0.76180816,1.7768848,1.7723594,-0.6954197,0.69013375,-1.0623454,-2.308531,-0.7065574,1.833909,1.8267312,-0.7356323,1.4605108,1.4312673,1.3111053,-1.1928571,-0.90515167,-0.34556386,0.27555114,-0.3487854,-0.59036255,0.72864676,1.6203698,-0.5812615,0.9012375,-0.31633377,-0.590065,0.6647523,0.91404325,0.072735585,0.30888575,0.25263423,1.6987123,-0.32663074,0.7792224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30121458,0.19036254,-0.17864674,0.5172014,0.039362907,0.6091833,-0.793314,1.5194774,-1.1485755,0.912714
-1.9605722,67.91753,11.620222,14.479468,1.3243505,0.81242096,0.05469408,0.8164592,0.79460394,0.76718616,-0.6721948,-0.6575113,-0.5691989,0.43533346,0.77177966,-0.982885,-2.2318125,-0.7737769,1.768158,1.7698113,-0.692099,0.70475453,-1.0480593,-2.2952938,-0.71854115,1.8249052,1.8231871,-0.7328197,1.4631106,1.4281136,1.3252635,-1.200085,-0.8966144,-0.35716993,0.2838132,-0.33218384,-0.5960617,0.7375326,1.6745743,-0.56242496,0.8840161,-0.29923248,-0.5931015,0.67250955,0.90912735,0.068347454,0.31367496,0.26537526,1.7204759,-0.27736285,0.7718733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31781614,0.1960617,-0.1875326,0.4299879,-0.15969276,0.61769485,-0.70154667,1.4599919,-0.93848705,0.90711117
-2.2247415,67.00991,11.637987,14.1925,1.3074945,0.8241053,0.060461394,0.817384,0.79449767,0.7686165,-0.68422556,-0.6435805,-0.5691705,0.43564928,0.78649294,-0.9686096,-2.2184322,-0.7869637,1.7605472,1.76627,-0.68925476,0.71939534,-1.0338019,-2.281942,-0.7306336,1.816006,1.819548,-0.7299378,1.4649678,1.425415,1.3360766,-1.2122546,-0.8854255,-0.36618638,0.29038462,-0.3150711,-0.601593,0.74625444,1.7259927,-0.5456314,0.86772585,-0.28191757,-0.5956116,0.68017834,0.90395635,0.063919395,0.3184441,0.27815548,1.7410179,-0.22677702,0.76246476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33492887,0.20159301,-0.19625443,0.3525257,-0.111722946,0.30236244,-1.1968374,1.7377377,-0.7381439,0.76572895
-4.48516,65.79939,11.4112215,14.798883,1.4489124,0.8519968,0.028602367,0.81304884,0.78577507,0.7815865,-0.67595434,-0.6191535,-0.5547711,0.45481893,0.80070025,-0.9552244,-2.2037833,-0.79822904,1.7540905,1.7640709,-0.6844559,0.73402566,-1.0196055,-2.268455,-0.74279183,1.8072704,1.8158398,-0.7269847,1.4629254,1.4182417,1.350397,-1.2169697,-0.8675345,-0.37247404,0.29764503,-0.29745865,-0.6069336,0.75480384,1.775288,-0.52503014,0.84939855,-0.26444244,-0.59763336,0.6877561,0.8985434,0.059420124,0.32316816,0.29094872,1.7546792,-0.17320138,0.7532963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35254133,0.20693359,-0.20480382,-0.056242943,-0.5491257,0.68552494,-0.4896164,2.3839474,-0.4537642,0.80411434
-3.2594402,63.489952,11.340844,13.531666,1.3311105,0.8286218,0.07573558,0.8165161,0.7820274,0.78193873,-0.70295227,-0.60164446,-0.5621388,0.47898698,0.8156773,-0.9414028,-2.1902611,-0.81308705,1.747106,1.7596259,-0.67908597,0.7486474,-1.0054929,-2.2548516,-0.7550936,1.7987438,1.8120688,-0.7239466,1.4623307,1.4096905,1.3612599,-1.2346714,-0.8458565,-0.37806857,0.3060457,-0.27935028,-0.6120529,0.76314837,1.823328,-0.5059613,0.82925546,-0.24682999,-0.5990982,0.6952047,0.8928839,0.05486843,0.32781065,0.30378938,1.7691928,-0.12096686,0.7390434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3706497,0.21205291,-0.21314836,0.08764267,-0.6920576,0.3673792,-1.7830372,2.738297,-0.37775636,0.8987844
-3.1746483,63.705475,11.7009735,13.637216,1.3880217,0.8406715,0.07065826,0.81781095,0.7812915,0.787259,-0.7068407,-0.56619775,-0.55634457,0.4883465,0.8304285,-0.92736375,-2.1761258,-0.82577765,1.7421241,1.7564343,-0.67511195,0.76327175,-0.99145174,-2.2411497,-0.7675743,1.7905074,1.8082483,-0.7208231,1.4629452,1.4028785,1.3706348,-1.2524735,-0.8144146,-0.38272715,0.31458822,-0.260746,-0.61693573,0.7712896,1.8729987,-0.48287868,0.80895764,-0.2290802,-0.60004425,0.7025217,0.88697654,0.05025204,0.3323464,0.31669086,1.7819775,-0.067327455,0.7260412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38925397,0.21693572,-0.22128958,0.21150112,-0.51238537,0.21502972,-1.7915726,3.7034988,-0.2524495,0.8885324
-2.4886982,62.766006,11.807698,12.9953785,1.3241434,0.82989675,0.09640146,0.8195919,0.77909446,0.78475857,-0.72807324,-0.5404388,-0.56412333,0.49975285,0.84523094,-0.9135423,-2.1626737,-0.8403816,1.7364635,1.751836,-0.67084783,0.77791256,-0.9774661,-2.2273946,-0.78029436,1.7826188,1.8043797,-0.71761405,1.4649909,1.3976414,1.3744779,-1.2784373,-0.77851486,-0.38764974,0.3230791,-0.24163437,-0.62158203,0.7792225,1.9233617,-0.45825124,0.7877016,-0.21118546,-0.60046387,0.70969176,0.8808129,0.045588043,0.33675882,0.32967216,1.7950569,-0.013912163,0.7105437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4083656,0.22158203,-0.22922248,0.35715103,-0.3547907,-0.32627583,-2.5998592,4.1428328,-0.28848648,0.8833468
-3.668932,61.19692,11.552522,13.114934,1.375202,0.8288966,0.08685801,0.81800264,0.7698165,0.7870455,-0.7327159,-0.50697863,-0.5612465,0.5164269,0.85971284,-0.90048444,-2.14869,-0.85356593,1.731921,1.748255,-0.66597134,0.7925648,-0.9635577,-2.2136197,-0.7932491,1.775125,1.8004674,-0.7143175,1.4658015,1.3891734,1.3767036,-1.3012557,-0.73793983,-0.3918575,0.33187762,-0.22203445,-0.62596893,0.7869271,1.9718292,-0.43188003,0.76447785,-0.19319534,-0.6003494,0.71669716,0.8743954,0.040887978,0.34102738,0.34272614,1.8033838,0.04009765,0.69372314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42796552,0.22596893,-0.23692709,0.21960735,-0.67226887,-0.45597553,-2.3100138,4.5868635,-0.21336675,0.89510083
-4.4404683,61.051353,11.683781,13.422381,1.4277008,0.8509025,0.07492847,0.8163336,0.7679942,0.7903798,-0.744944,-0.47622576,-0.54893035,0.5117622,0.8741982,-0.8867583,-2.1345818,-0.8677435,1.7275025,1.7455744,-0.66314125,0.8072123,-0.9497266,-2.1998165,-0.8064279,1.7680554,1.796523,-0.7109457,1.4649265,1.3815933,1.3792193,-1.3234569,-0.6949011,-0.39459673,0.33901674,-0.20194626,-0.63007355,0.7944072,2.0203516,-0.4030861,0.741719,-0.17514038,-0.59967804,0.7235406,0.86772764,0.03614251,0.34514368,0.35583457,1.8088118,0.09557706,0.67750484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44805372,0.23007354,-0.24440718,0.045394897,-0.5767584,-0.41706562,-2.2579432,4.829228,-0.06824732,0.7222712
-4.1469235,61.92284,12.26535,13.718605,1.4979742,0.8679396,0.059086654,0.8197341,0.7684101,0.79264414,-0.7552154,-0.42984444,-0.54517037,0.49698275,0.8891857,-0.8728856,-2.120552,-0.8819494,1.725071,1.742006,-0.66124743,0.82186455,-0.93594885,-2.1859848,-0.8198149,1.7614751,1.792555,-0.7075218,1.4658275,1.3770608,1.3822194,-1.343844,-0.644155,-0.39686856,0.34353012,-0.18135834,-0.63386536,0.8016855,2.070499,-0.3713972,0.72146386,-0.15704346,-0.5984268,0.73024327,0.8608148,0.03132583,0.34909707,0.3689821,1.8129709,0.15252614,0.66392106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46864164,0.23386535,-0.2516855,0.22945404,-0.26557446,-0.3807783,-2.0688534,5.606425,-0.022679567,0.45855045
-4.259427,61.75558,12.5929575,13.928606,1.6306275,0.8763968,0.04251291,0.8216811,0.76471215,0.7936564,-0.7653146,-0.34645274,-0.5357335,0.49777898,0.90403265,-0.85947764,-2.1066191,-0.8963464,1.7268298,1.7389816,-0.6577439,0.8365359,-0.922214,-2.1721263,-0.83339447,1.7555614,1.7885704,-0.70406073,1.4680789,1.3729827,1.3849357,-1.362752,-0.57224673,-0.39815617,0.34695,-0.1602745,-0.6373215,0.8087632,2.1199036,-0.33734548,0.7017547,-0.13892365,-0.596611,0.7368272,0.8536797,0.026392901,0.35282233,0.3821658,1.8130505,0.21043089,0.6525861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48972547,0.23732147,-0.2587632,0.36280155,-0.21569729,-0.4005432,-1.9242764,7.7124596,0.08094311,0.329417
-5.810486,61.38632,12.746702,14.706211,1.9888296,0.88744885,-0.007226823,0.8185739,0.76223373,0.79275286,-0.7753805,-0.17232731,-0.5295438,0.48047793,0.91839325,-0.8459906,-2.092851,-0.91093254,1.7383286,1.735616,-0.65601295,0.8512139,-0.90851635,-2.1582506,-0.84715706,1.7507802,1.7845783,-0.70058525,1.4680544,1.3693231,1.3864558,-1.3808739,-0.4453527,-0.39865068,0.34754652,-0.13872528,-0.640419,0.8156425,2.1646953,-0.301253,0.68139684,-0.1208725,-0.594223,0.7433396,0.8463989,0.021243727,0.35613236,0.39538237,1.8025719,0.26964825,0.64658815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5112747,0.240419,-0.26564246,0.120186806,-0.16531944,-0.49564838,-1.867795,13.197213,0.18913746,-0.01013279
-7.6022167,62.74495,13.471408,16.368067,2.6127486,0.9088949,-0.09146626,0.81775016,0.7651406,0.7944917,-0.77557033,0.10281934,-0.5165694,0.4654294,0.9329889,-0.8320023,-2.0788014,-0.9247141,1.7610621,1.7329214,-0.6540423,0.8658814,-0.89483017,-2.144355,-0.8610524,1.7479458,1.7805915,-0.6971196,1.4667121,1.3691387,1.3882667,-1.3926053,-0.22807953,-0.3976499,0.34573323,-0.11676788,-0.6431351,0.8223398,2.204229,-0.26242974,0.66368794,-0.1030426,-0.5912094,0.7498873,0.8391091,0.015693283,0.3587018,0.40863502,1.7771735,0.33088192,0.65310514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5332321,0.24313506,-0.27233976,-0.023245811,0.19629002,-0.45740604,-1.247263,22.231983,0.390625,-0.3309965
-7.918675,65.74375,14.787832,17.964016,3.1594748,0.92947507,-0.1721569,0.8241483,0.7767254,0.789957,-0.7726303,0.38717142,-0.47519922,0.3988959,0.9482962,-0.8171576,-2.0653594,-0.9383154,1.7866629,1.7330716,-0.65723,0.8805641,-0.8810801,-2.130471,-0.87500405,1.747897,1.7766415,-0.6937226,1.469164,1.3776696,1.3864064,-1.3961467,0.07083147,-0.3927957,0.33695745,-0.09442139,-0.6454315,0.8289175,2.242324,-0.21978274,0.6525634,-0.08552933,-0.5875702,0.7566033,0.83194256,0.009548229,0.3602166,0.42192942,1.7412195,0.39367685,0.6732615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5555786,0.24543151,-0.2789175,0.36184788,1.0820389,-0.83465576,-0.42152405,30.405563,0.81799626,-1.0859966
-8.651935,69.028366,15.791931,19.422945,3.2210052,0.9981036,-0.2139717,0.82150555,0.79175985,0.7942642,-0.76249987,0.48127404,-0.39383796,0.2839428,0.9627147,-0.8019041,-2.0510445,-0.951254,1.7960244,1.7372577,-0.6653283,0.8952618,-0.86717063,-2.1165948,-0.8889103,1.7507172,1.7727886,-0.69049513,1.470303,1.3962182,1.3860097,-1.3889046,0.35370007,-0.38129473,0.31738797,-0.071640015,-0.6472473,0.8354713,2.2858474,-0.17092736,0.65121543,-0.06839371,-0.5832901,0.7635634,0.8249178,0.0027547304,0.3606802,0.43521583,1.7042835,0.45898688,0.69891125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57835996,0.24724731,-0.28547126,0.23202896,2.1012545,-0.7029772,0.65722466,28.83758,1.471281,-2.1435678
-9.376396,70.385635,16.154459,20.3115,3.0337937,1.0962194,-0.25293478,0.82213527,0.8037511,0.7919238,-0.7437375,0.5368876,-0.20329338,0.10073218,0.97747535,-0.7867955,-2.0374024,-0.963284,1.8044059,1.7524593,-0.6804219,0.90996844,-0.8530351,-2.1027339,-0.90264386,1.7559519,1.7691772,-0.68758935,1.471166,1.4201894,1.384297,-1.3682636,0.5813936,-0.35306114,0.28115734,-0.04837799,-0.6485214,0.8420736,2.3352473,-0.11539433,0.657985,-0.05160141,-0.578331,0.7707686,0.81797904,-0.00466673,0.36032325,0.44839218,1.6692829,0.5266537,0.7228217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.601622,0.24852142,-0.2920736,0.19602776,2.6550531,-0.8228302,1.9849777,23.325188,3.110963,-3.7582278
-11.667364,72.2287,16.610655,22.540571,3.0376737,1.3394107,-0.36026454,0.82252234,0.8157868,0.797709,-0.6894315,0.6076169,0.23642097,-0.10791378,0.99222064,-0.7714564,-2.022963,-0.971587,1.8167136,1.7928193,-0.6983807,0.92468023,-0.8386439,-2.088863,-0.91593206,1.7630767,1.7661481,-0.6851788,1.4714284,1.4463618,1.3861862,-1.3159342,0.7570967,-0.2846518,0.22731483,-0.02456665,-0.6491623,0.8488575,2.3896987,-0.050066072,0.67689663,-0.035186768,-0.5726471,0.7782309,0.81107,-0.012826246,0.35943457,0.46131086,1.6296299,0.6012499,0.74862236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6254333,0.24916229,-0.2988575,0.111317635,2.8946161,-0.4442215,5.1137447,18.100739,7.1015,-5.483979
