torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
46.555862,46.708645,11.280138,-11.459439,-1.0527645,0.26882604,1.0487041,0.7919561,0.80937886,-0.42692035,-0.43555713,-0.68696755,0.5671727,-0.047291774,0.5555029,-1.2038314,-2.3827505,-0.58475274,1.7577955,1.8994981,-0.6476477,0.4901766,-1.2705405,-2.3493335,-0.54504925,1.8166666,1.8467424,-0.6433655,1.3911898,1.4268811,-0.9004138,-0.4736279,-0.9780499,0.39569503,-0.045788385,-0.51872635,-0.5160866,0.6063554,0.9627122,-0.52762157,0.85076845,-0.50562286,-0.5158386,0.5602559,0.94331974,0.14240298,0.25363415,0.15980871,1.1713637,-0.69148093,0.57838565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13127363,0.11608657,-0.056355417,1.7091274,1.580596,10.792625,-35.37265,1.9199967,-0.23006797,-0.42286664
54.043,59.974083,16.69735,-8.761604,0.06843683,0.5777367,0.97820973,0.79843056,0.80443263,-0.05691219,-0.5505602,-0.69194263,0.46703142,0.121752135,0.57001966,-1.1900972,-2.3550248,-0.6001053,1.7474723,1.8934455,-0.6311903,0.50423276,-1.2561991,-2.3559873,-0.55224943,1.8070248,1.8506182,-0.64368844,1.4108449,1.4370885,-0.5887211,-0.8020539,-0.9579842,0.38412753,-0.027848365,-0.5085411,-0.52156067,0.61486375,1.0343736,-0.5531711,0.8454319,-0.49323273,-0.5229759,0.5658854,0.9385317,0.14435662,0.26457033,0.16829135,1.2648096,-0.7108655,0.5542926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14145887,0.12156066,-0.06486374,2.1027327,1.1608362,30.503809,-32.828415,2.6165366,-1.4068842,1.792543
64.49443,87.11613,26.351242,-1.7161511,2.1550782,1.0888245,0.67919225,0.81442225,0.8034377,0.518709,-0.62131923,-0.6866741,0.2867042,0.26682618,0.585675,-1.1758554,-2.3041165,-0.6143814,1.7383574,1.8792887,-0.6170058,0.5185312,-1.2417948,-2.357149,-0.5621707,1.797637,1.8542428,-0.6437044,1.4370756,1.4421374,0.035767525,-1.054287,-0.9276552,0.3546976,0.007795221,-0.49743652,-0.52729034,0.623729,1.1326555,-0.57848465,0.8949013,-0.47982025,-0.53014374,0.5719076,0.93400645,0.14393455,0.27403298,0.17838359,1.3698165,-0.7077078,0.6145011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15256345,0.12729034,-0.07372898,2.8878212,0.61626434,60.72626,-24.90288,4.5817733,-3.1012893,3.777083
54.74682,96.37395,27.446062,5.2978516,2.97187,1.0539787,0.3888703,0.8193945,0.79931945,0.68039376,-0.65222204,-0.6903095,-0.17563502,0.32756266,0.60047066,-1.1618629,-2.2891095,-0.6273929,1.728606,1.8366793,-0.61094815,0.5330719,-1.2273905,-2.3520262,-0.5738718,1.7885262,1.8572433,-0.6433275,1.4610769,1.4401652,0.6640044,-1.2070286,-0.89927065,0.28204104,0.048571244,-0.48535156,-0.533226,0.6331457,1.2312584,-0.59797966,0.9531979,-0.46546936,-0.5371742,0.5787345,0.9298461,0.1408235,0.28201306,0.18979858,1.462,-0.6902287,0.7019422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16464841,0.133226,-0.08314568,2.7822495,-0.1386404,60.576828,-14.7710085,4.845071,-7.2315693,4.3729024
37.334026,94.79016,23.89735,10.280943,2.8706946,0.8341802,0.2149216,0.8223804,0.8015058,0.72901326,-0.6862446,-0.6811241,-0.55093277,0.34281042,0.6153099,-1.1472399,-2.279125,-0.6424962,1.7204138,1.80215,-0.60904646,0.54780614,-1.213011,-2.3418257,-0.5865442,1.779655,1.8592707,-0.6425663,1.478889,1.4373056,1.1317214,-1.2855264,-0.87672406,0.17689128,0.086221874,-0.47238922,-0.5393028,0.6430053,1.3173782,-0.6101179,0.9959591,-0.4503708,-0.5439911,0.58635104,0.9259415,0.1356597,0.28876653,0.20209558,1.5330329,-0.66457653,0.77876204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17761075,0.13930282,-0.0930053,2.2033453,-0.2368927,44.58175,-7.335329,4.189527,-10.329503,4.042405
15.87952,86.580025,17.957384,13.809944,2.3940542,0.7060976,0.12298849,0.81268674,0.8022823,0.7354224,-0.712324,-0.6681918,-0.627743,0.34307152,0.6290748,-1.1327828,-2.2682834,-0.6577766,1.7128358,1.7964964,-0.6082592,0.56260526,-1.1986544,-2.328531,-0.5996617,1.7709478,1.8602586,-0.6414745,1.4815208,1.435384,1.3890998,-1.3192309,-0.86340237,0.07374929,0.11749756,-0.45872116,-0.5454292,0.6530669,1.3841827,-0.6137765,1.0111,-0.43475723,-0.5504875,0.59449786,0.92209584,0.12938818,0.29468206,0.21484978,1.5788652,-0.6294451,0.82461166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19127882,0.14542922,-0.10306686,0.61962605,-0.10249615,23.97554,-3.0124187,2.88831,-10.020588,3.3352957
-0.20836568,78.85963,13.015283,15.882831,1.9094557,0.6275288,0.09474665,0.8066962,0.8056122,0.7399364,-0.7261944,-0.6573785,-0.63687074,0.3792723,0.6432749,-1.1180933,-2.2545373,-0.67228115,1.70521,1.7965715,-0.6035473,0.57734716,-1.1842921,-2.3139465,-0.6129317,1.7623198,1.8603152,-0.64008737,1.4727321,1.4369684,1.4768198,-1.3290396,-0.8583505,-0.015969707,0.14637253,-0.4445114,-0.55155945,0.66310275,1.4352983,-0.61245686,1.004226,-0.41884232,-0.55659485,0.60288614,0.91812855,0.12283328,0.3001339,0.2277534,1.6055263,-0.5886212,0.84195364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20548856,0.15155944,-0.113102734,-0.61306953,0.30050278,7.4270487,-0.79693794,1.6980886,-8.597699,3.0453563
-9.170198,72.79193,9.93555,16.610203,1.5693213,0.5780152,0.081268415,0.80283237,0.8046685,0.74796116,-0.72988594,-0.651752,-0.642732,0.39817291,0.6576304,-1.1038252,-2.2391503,-0.6859203,1.6971446,1.796042,-0.6002701,0.5919632,-1.1699106,-2.2992394,-0.62620455,1.7537009,1.859578,-0.63843435,1.4585271,1.4391159,1.4649318,-1.3266284,-0.8595265,-0.09170213,0.17211466,-0.42985535,-0.5576439,0.6729531,1.4779998,-0.6067793,0.9826507,-0.40272903,-0.56227875,0.61130035,0.9139301,0.116514444,0.30538076,0.2406213,1.620517,-0.5457865,0.83966345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22014463,0.15764388,-0.12295312,-1.2283325,0.39038658,-2.2338152,0.29804707,0.8101702,-7.159649,2.6964931
-11.167675,68.87446,8.706124,16.144007,1.322362,0.54046166,0.077532,0.8058346,0.8023521,0.74486685,-0.7272903,-0.6543449,-0.64197284,0.39516243,0.6725466,-1.0896753,-2.2247527,-0.6989336,1.6882664,1.7953807,-0.5989181,0.60646474,-1.1555196,-2.284997,-0.63940394,1.7450356,1.8581817,-0.63655794,1.4478347,1.4397231,1.4079404,-1.3177152,-0.8658472,-0.1543961,0.1933024,-0.4147911,-0.5636635,0.6825418,1.5180428,-0.59986365,0.9545132,-0.38650894,-0.567543,0.6196077,0.90944916,0.11067113,0.31057915,0.2533664,1.632344,-0.50437814,0.8262808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23520887,0.16366348,-0.13254178,-0.9138584,0.24609566,-6.5736294,0.8935213,0.13457537,-5.8648944,2.2227347
-9.111382,68.24614,9.183166,15.382781,1.2775373,0.55906725,0.07456753,0.8070199,0.8037652,0.75419354,-0.7318521,-0.64056987,-0.63877565,0.39467353,0.68716675,-1.0751431,-2.2095776,-0.71258914,1.6809787,1.7943041,-0.5970906,0.62089765,-1.141121,-2.2713087,-0.65253466,1.7363474,1.856243,-0.6344971,1.4422921,1.440515,1.3527272,-1.311514,-0.86697686,-0.20594075,0.21073793,-0.39931488,-0.56960297,0.69185257,1.5599518,-0.5916975,0.9271826,-0.3701477,-0.57240295,0.6277762,0.9046824,0.105289586,0.31577778,0.26598522,1.6463315,-0.46328047,0.81189555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2506851,0.16960296,-0.14185256,-0.3992319,0.2613783,-6.3658237,0.6280184,0.60762167,-4.7673283,1.8326014
-4.884298,68.82004,10.405572,14.362778,1.2803049,0.5890442,0.074990034,0.81450886,0.803455,0.7575043,-0.73126036,-0.6283067,-0.63191766,0.39570966,0.70234853,-1.0607755,-2.1955583,-0.7256607,1.6735168,1.7930512,-0.5949261,0.63534105,-1.1267186,-2.25804,-0.6656187,1.7277019,1.8538595,-0.6322831,1.4456329,1.4407195,1.3153299,-1.3072387,-0.86108387,-0.2480149,0.2253327,-0.38337708,-0.5754471,0.7009183,1.6066843,-0.5817356,0.90326744,-0.35359955,-0.5768585,0.63582337,0.8996418,0.100239605,0.32097244,0.27851972,1.6654314,-0.4225321,0.8001823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2666229,0.17544708,-0.1509183,0.50787926,0.19590855,-4.613781,0.4680395,1.3076305,-3.8439898,1.5419394
-3.3153248,69.6672,11.383505,14.197559,1.376614,0.6556715,0.05290491,0.81344265,0.8020194,0.76263374,-0.7272748,-0.6262273,-0.6226598,0.39005473,0.7166853,-1.0465167,-2.1817765,-0.7383462,1.6650791,1.7915936,-0.59327763,0.6498312,-1.1123239,-2.2449775,-0.678659,1.7191312,1.8511181,-0.6299461,1.4507949,1.4397686,1.3001183,-1.3028489,-0.85320413,-0.2818938,0.23678097,-0.36694717,-0.58117676,0.7097738,1.6561072,-0.56956714,0.8825577,-0.3368454,-0.58088684,0.6437818,0.89434326,0.0953749,0.326152,0.29099572,1.6861635,-0.37893373,0.7920929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2830528,0.18117675,-0.15977377,0.69770813,0.080513954,-2.4205923,0.48713684,1.5092373,-3.0419052,1.212588
-2.9229383,68.68198,11.78185,13.828491,1.4439596,0.71264035,0.043639794,0.8122792,0.7953984,0.7662846,-0.7289525,-0.6144857,-0.6118665,0.3934108,0.7310591,-1.032784,-2.168349,-0.75155425,1.6576827,1.7899314,-0.590605,0.6643642,-1.0979692,-2.231938,-0.6916755,1.710664,1.8480898,-0.6275091,1.454818,1.4345443,1.3020067,-1.3012452,-0.84196717,-0.30884254,0.24631175,-0.35002136,-0.5867691,0.718415,1.7059531,-0.5547512,0.8614308,-0.31988907,-0.5844574,0.6516635,0.88880306,0.09058102,0.33128977,0.30343258,1.7059814,-0.3326138,0.7841756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2999786,0.1867691,-0.16841501,0.5788803,-0.34778118,-0.6973505,0.19710064,1.8203855,-2.36125,0.99387467
-2.3483717,69.817154,12.532284,13.866436,1.5115161,0.7663014,0.039816573,0.8142994,0.79953176,0.7690813,-0.7331943,-0.5983511,-0.61384344,0.4014492,0.7457942,-1.018016,-2.1550298,-0.7649949,1.650829,1.7867055,-0.5873642,0.6789354,-1.0836469,-2.2188182,-0.70470726,1.7023458,1.8448268,-0.6249828,1.4585518,1.4322181,1.3125324,-1.3037452,-0.8258947,-0.33131853,0.25502935,-0.33257675,-0.5921936,0.7268653,1.7584047,-0.53728145,0.8425733,-0.30272675,-0.5875435,0.6594855,0.8830259,0.08578182,0.33637032,0.31585073,1.7263733,-0.2833969,0.7789183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31742322,0.1921936,-0.17686528,0.5577326,-0.054192543,0.14777184,-0.20210743,2.31179,-1.926446,0.90892315
-2.1813767,68.375565,12.611928,13.266219,1.4783084,0.7982145,0.0599508,0.81427944,0.7940247,0.7750052,-0.74382156,-0.5902252,-0.61453134,0.41151276,0.76036334,-1.0042444,-2.1413176,-0.77908945,1.6433233,1.7833737,-0.5838315,0.69353235,-1.0693628,-2.2055578,-0.71782106,1.6941907,1.8413671,-0.6223724,1.4607364,1.4278585,1.3277987,-1.3137345,-0.8094906,-0.35054433,0.26353544,-0.31459808,-0.597435,0.73512334,1.812393,-0.5157946,0.82086194,-0.28536224,-0.5901375,0.66723734,0.8770074,0.08094535,0.3413781,0.32827842,1.7462847,-0.23272605,0.77115715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3354019,0.19743499,-0.18512332,0.3992796,-0.25806427,0.64287186,-0.9545088,2.344823,-1.6565144,0.9019971
-1.4786799,67.64857,12.806899,12.715672,1.4289496,0.80828404,0.081222616,0.8198118,0.7940847,0.7701387,-0.75324154,-0.56571466,-0.6128852,0.42668715,0.7755135,-0.9899543,-2.1285439,-0.79314524,1.6376193,1.7800786,-0.5797037,0.70816743,-1.055111,-2.1921866,-0.73107404,1.6862394,1.8377428,-0.6196773,1.4650618,1.4247059,1.3373512,-1.3290335,-0.7877004,-0.36601052,0.27195972,-0.29608917,-0.6024666,0.7431712,1.8658197,-0.4957829,0.8002933,-0.26778793,-0.5922127,0.6748995,0.87073624,0.076070115,0.34630582,0.3407403,1.7665213,-0.1812928,0.7614094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3539108,0.20246658,-0.1931712,0.6165266,-0.13618469,0.08687973,-1.4766693,2.8846383,-1.3084114,0.9044707
-3.4097686,67.617836,12.930543,13.562116,1.5873247,0.8529909,0.041831642,0.8180136,0.79040164,0.778842,-0.7448759,-0.52989775,-0.5927088,0.44331434,0.7899688,-0.9760709,-2.1143024,-0.8055616,1.6332496,1.778472,-0.5753459,0.7228296,-1.0408994,-2.1787162,-0.7444205,1.6785759,1.8339952,-0.616894,1.4672387,1.4207076,1.3476524,-1.3364948,-0.75670505,-0.37723422,0.28089297,-0.27705383,-0.6072655,0.7510126,1.9180892,-0.47068647,0.7793324,-0.2500534,-0.5937538,0.68247837,0.86422384,0.07112387,0.35113928,0.3532135,1.7809699,-0.12640817,0.7535974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37294614,0.20726547,-0.20101261,0.38883686,-0.2094984,0.1819849,-0.7204771,3.7872434,-0.86863637,0.9267926
-4.2298803,66.229576,12.810895,13.534054,1.6056453,0.86382806,0.04204106,0.8189209,0.7852108,0.7813626,-0.7515418,-0.5073488,-0.58830196,0.4624582,0.80472165,-0.9623783,-2.10058,-0.8195747,1.627841,1.7751651,-0.5706482,0.7375076,-1.026743,-2.1651583,-0.7578369,1.6712445,1.8301536,-0.614015,1.468517,1.414653,1.3560681,-1.343436,-0.722997,-0.38569546,0.29029512,-0.2574997,-0.6117897,0.7586354,1.9688963,-0.4454148,0.75746626,-0.23219681,-0.59474564,0.6899677,0.85747445,0.06609444,0.35586733,0.36568764,1.7920246,-0.070501894,0.74399775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39250028,0.2117897,-0.20863539,0.2868414,-0.41143894,0.029587746,-0.6887913,4.026079,-0.59330463,0.9582162
-4.9490447,65.880264,12.929605,13.7046385,1.6518722,0.8787163,0.040411346,0.8184838,0.78491384,0.78252566,-0.758518,-0.47118643,-0.58686495,0.4809518,0.81935596,-0.94825166,-2.0869057,-0.8336887,1.6241258,1.7714671,-0.5659198,0.75218844,-1.0126363,-2.1515357,-0.7713322,1.6642975,1.8262365,-0.61103725,1.4685047,1.4098892,1.3619196,-1.3515532,-0.6831655,-0.39275438,0.30030444,-0.23743057,-0.61603165,0.76604235,2.019724,-0.41684228,0.7350739,-0.21424484,-0.59516525,0.69736314,0.85049033,0.060979873,0.36047667,0.37815878,1.8001287,-0.013259667,0.7343653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4125694,0.21603164,-0.21604234,0.15070438,-0.27592182,-0.20883083,-0.81784725,4.623008,-0.4389882,1.0026753
-4.675416,64.68821,13.1321535,13.369441,1.7458483,0.8860793,0.03860202,0.8203522,0.77878964,0.7908972,-0.7693934,-0.39384797,-0.57791483,0.48686534,0.8342237,-0.93475735,-2.072446,-0.84827155,1.6249126,1.768445,-0.56235075,0.7668741,-0.9985908,-2.137833,-0.78494173,1.6579068,1.8222637,-0.60796577,1.4690614,1.4032508,1.3701682,-1.3640566,-0.6221813,-0.39790136,0.30931297,-0.21686554,-0.6199722,0.7732117,2.0694294,-0.38628992,0.71176296,-0.19623184,-0.59501266,0.7046647,0.84329206,0.055731773,0.36489233,0.3906481,1.8049642,0.04473733,0.72485435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43313444,0.21997222,-0.2232117,0.20399094,-0.46305656,0.04928112,-1.2619019,6.722367,-0.24924278,0.8759618
-5.053152,64.285095,13.393071,13.510426,1.9120629,0.88885736,0.018456543,0.8205711,0.77763385,0.7900097,-0.77795595,-0.29042706,-0.5767619,0.48057595,0.8489312,-0.92082745,-2.0588322,-0.8627373,1.628864,1.7645875,-0.55990815,0.7815654,-0.9846052,-2.1240697,-0.7986956,1.652353,1.8182461,-0.6048205,1.4695944,1.3976853,1.3758096,-1.3792008,-0.5311461,-0.40214247,0.31606078,-0.1958046,-0.62358856,0.78015906,2.1176698,-0.3534146,0.6884496,-0.17819977,-0.5942688,0.71188724,0.8359195,0.05028917,0.36900553,0.40316808,1.8048306,0.10379532,0.7173734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45419538,0.22358856,-0.23015904,0.1965046,-0.35130978,-0.19340515,-1.5322208,9.713686,-0.15038848,0.6201267
-6.0534544,64.18827,13.744527,14.151495,2.2709513,0.88214606,-0.03461597,0.8212573,0.77680737,0.785901,-0.78380066,-0.102170184,-0.57620615,0.46795937,0.86369115,-0.9069245,-2.0454795,-0.8770757,1.642136,1.7606255,-0.5580245,0.79626346,-0.9706625,-2.1102903,-0.8125983,1.64815,1.8141911,-0.6016294,1.4702893,1.3938446,1.3763578,-1.3941298,-0.38131997,-0.40560997,0.31975886,-0.1742897,-0.6268616,0.78687185,2.162255,-0.31838417,0.6652875,-0.16024017,-0.59292984,0.7190771,0.8284555,0.044542458,0.3726248,0.4157261,1.7954488,0.16397665,0.71543497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47571027,0.22686157,-0.23687184,0.20403862,-0.17061234,-0.683403,-1.5240192,15.577471,-0.04506111,0.25919676
-7.720942,67.10992,15.070476,16.244522,3.0161006,0.90816116,-0.15120819,0.8227266,0.78330183,0.7901874,-0.77527136,0.20754294,-0.5544336,0.46712756,0.8785361,-0.8923323,-2.0312715,-0.8901254,1.6689043,1.7587477,-0.5549166,0.8109739,-0.9567112,-2.0965009,-0.82657444,1.6461928,1.8101205,-0.5984117,1.4716481,1.3963645,1.3772944,-1.3988519,-0.13193405,-0.40628874,0.32174408,-0.15235138,-0.6297531,0.79340124,2.2031636,-0.27944005,0.64761484,-0.14247894,-0.5909538,0.72636956,0.8210508,0.0382538,0.37542677,0.42833042,1.7711868,0.22784664,0.7295657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4976486,0.2297531,-0.24340123,0.26626587,0.48406124,-0.65517426,-0.51391125,25.537228,0.2871871,-0.0007748604
-7.8855977,68.9448,15.94435,16.963833,3.2799199,0.90460455,-0.18016528,0.8245021,0.79391336,0.7827742,-0.7846839,0.40604576,-0.5429317,0.41735023,0.8934241,-0.8773198,-2.0182235,-0.9050428,1.6867974,1.7558273,-0.5566766,0.8257034,-0.94267267,-2.0827456,-0.8406025,1.647042,1.8060511,-0.5952165,1.4738866,1.4071457,1.3729026,-1.4042486,0.15892936,-0.40575746,0.3180234,-0.12998581,-0.6322212,0.7998028,2.2452936,-0.23692538,0.63518274,-0.12498474,-0.5883446,0.733853,0.81378907,0.031308323,0.37721348,0.4409954,1.7417489,0.29217076,0.75026286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52001417,0.23222122,-0.24980277,0.35636425,1.3203144,-1.1832714,-0.575161,29.697922,0.42117238,-0.5978823
-8.498249,70.180786,16.419897,17.669455,3.242762,0.92905766,-0.19779012,0.8242781,0.80285406,0.7828486,-0.77768046,0.50883776,-0.4889664,0.31249192,0.9081312,-0.86238724,-2.0044608,-0.91837054,1.6979258,1.7571545,-0.56396735,0.840451,-0.9284865,-2.0690367,-0.8546337,1.6506393,1.8020217,-0.5921378,1.4754711,1.4233508,1.3680211,-1.4028578,0.42834932,-0.40057573,0.30378,-0.107162476,-0.63422775,0.8061327,2.2918122,-0.18973747,0.6289133,-0.107795715,-0.585083,0.741552,0.806661,0.023722373,0.37802216,0.45368984,1.7117295,0.35676593,0.7718154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5428375,0.23422775,-0.25613266,0.28522015,1.873064,-1.2202263,0.09448528,27.570284,0.8735955,-1.6304433
-8.999201,70.56728,16.567097,18.003195,2.9496267,0.9809898,-0.20232329,0.8225095,0.8116893,0.78794,-0.7677219,0.53580755,-0.39781207,0.15451339,0.92270195,-0.8473176,-1.9902427,-0.9314059,1.70422,1.7622405,-0.5766865,0.8552005,-0.91411847,-2.0553472,-0.8685922,1.6564268,1.7981029,-0.5893146,1.4751693,1.4421431,1.3672566,-1.3936206,0.63046986,-0.387697,0.27465758,-0.08381271,-0.6357155,0.812458,2.344459,-0.13691145,0.62852335,-0.0908699,-0.5811615,0.7494358,0.7995933,0.015594036,0.37808222,0.46632734,1.6854477,0.42197478,0.78888214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56618726,0.23571548,-0.26245797,0.08831024,2.1397114,-0.79894066,0.86627007,20.855082,1.6102731,-3.0621946
-9.294964,69.38374,16.3045,17.912106,2.6048899,1.041964,-0.21760467,0.8235386,0.81793094,0.7874015,-0.75561684,0.55864054,-0.24702379,-0.05021059,0.93755436,-0.8323254,-1.9766071,-0.9441539,1.7122909,1.7734004,-0.5943356,0.8699462,-0.8995719,-2.041655,-0.88240206,1.6637273,1.7944103,-0.5869215,1.4747057,1.4597323,1.367801,-1.3769394,0.7646989,-0.3617261,0.2271807,-0.059898376,-0.636631,0.818816,2.401275,-0.07890174,0.6316413,-0.07416916,-0.5765953,0.7574358,0.7925042,0.007018072,0.37766832,0.47880524,1.6626626,0.48750788,0.7984298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5901016,0.236631,-0.268816,0.05891323,2.0221472,-0.64225197,1.5910864,14.0517235,2.8853655,-4.842791
-10.492651,69.64571,16.58096,18.997972,2.5181217,1.2550683,-0.28514832,0.825222,0.8266012,0.7947727,-0.7191422,0.5968765,0.15166605,-0.22394395,0.9524684,-0.81691176,-1.9621778,-0.95431626,1.7234149,1.809577,-0.60931593,0.88469285,-0.88485557,-2.0279207,-0.8958956,1.6720217,1.7912496,-0.58510435,1.4750022,1.476511,1.3734965,-1.340386,0.85235906,-0.29929402,0.16637315,-0.035381317,-0.63689804,0.8252676,2.4616444,-0.012896557,0.64202684,-0.05771637,-0.5713234,0.765519,0.7853269,-0.0020661505,0.3770379,0.491019,1.6374725,0.55855733,0.80594105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61461866,0.23689803,-0.2752676,0.11713505,1.9501686,-0.10552406,3.5492659,9.363365,6.5071764,-6.1429443
-15.9397135,68.67645,16.003649,22.487957,2.7493513,1.3997169,-0.38819012,0.8214019,0.8239753,0.7999614,-0.62907547,0.6060447,0.45755658,-0.17705552,0.96683306,-0.80245805,-1.9479246,-0.9588032,1.7326262,1.8370053,-0.6028099,0.8994222,-0.8700294,-2.0141048,-0.90864617,1.6808902,1.7889066,-0.5838114,1.4723403,1.4856544,1.3828299,-1.2538329,0.89944094,-0.21105675,0.11666679,-0.010276794,-0.6364517,0.83188236,2.5187879,0.059150014,0.65856546,-0.041625977,-0.56531906,0.77370435,0.7780377,-0.011749336,0.3764038,0.50283146,1.5970666,0.6316064,0.8167261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6397232,0.23645172,-0.28188235,-0.24385452,1.2080908,0.3184557,8.448482,5.2419186,9.068831,-5.035369
-25.15763,68.60327,15.19261,28.851334,3.3691308,1.3782035,-0.5912005,0.81064916,0.8215028,0.80438155,-0.48374623,0.6086438,0.49337316,-0.06876431,0.98048717,-0.7878791,-1.9336667,-0.95702076,1.7417545,1.8382438,-0.5906878,0.9140686,-0.8551653,-2.0001845,-0.9199414,1.6900101,1.7874049,-0.582869,1.4618489,1.4876924,1.3942336,-1.089053,0.91697216,-0.12799637,0.08647486,0.015342712,-0.6352501,0.8387316,2.5672498,0.13473107,0.6826162,-0.026119232,-0.55862045,0.78210074,0.7707216,-0.022067638,0.3759127,0.51399493,1.5312836,0.70112693,0.8410379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6653427,0.23525009,-0.28873158,-1.1273861,0.5318165,0.60482025,16.129541,2.221918,8.541736,-3.1139746
-45.16878,70.527145,13.644624,43.296356,4.9175835,1.3510532,-1.2182336,0.7873767,0.81130284,0.79683924,-0.16520095,0.5825517,0.5416501,-0.1630931,0.99280626,-0.77403504,-1.9205006,-0.9364615,1.7482653,1.8415699,-0.5991783,0.9284955,-0.8403535,-1.9861984,-0.9283053,1.6990687,1.7866735,-0.58222747,1.435499,1.4802951,1.3992977,-0.75396454,0.90271604,-0.05274607,0.056199107,0.041301727,-0.63326645,0.84594226,2.5952256,0.21217176,0.72147363,-0.011665344,-0.5512619,0.7910014,0.7637131,-0.033173233,0.3757593,0.5238764,1.4114139,0.7638986,0.8998766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6913017,0.23326644,-0.29594225,-2.897501,-0.3371477,0.082588196,32.906033,-1.078105,7.7620664,-3.1837113
-84.56766,27.310225,-5.4057026,54.306267,5.9610896,0.82606167,-1.8074352,0.6802164,0.6493549,0.6664522,0.13452977,0.46748427,0.41888645,-0.33650094,0.9965172,-0.775418,-1.9195532,-0.9148524,1.7458171,1.8285621,-0.61587757,0.9421581,-0.8263843,-1.9727474,-0.93231815,1.7075666,1.786591,-0.5820127,1.3408171,1.3706676,1.3277936,-0.28759494,0.8327648,0.009717255,0.007890745,0.06727219,-0.63093567,0.8528366,2.5929713,0.23061259,0.66070986,0.0008392334,-0.5437088,0.8002342,0.75763226,-0.044778742,0.37595627,0.53164375,1.1917981,0.7675377,0.9246352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71727216,0.23093566,-0.3028366,-10.176563,-10.499096,-7.1048737,45.38253,-6.9440603,6.5933714,-5.1708655
