torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
24.498299,48.972088,11.987808,-2.676942,-0.1995516,0.35221416,0.62020916,0.7762109,0.7896136,-0.500147,-0.1450812,-0.70545393,0.6148366,-0.14430694,0.45293188,-1.1123385,-2.4652474,-0.7311793,1.8842578,1.949577,-0.68030596,0.38922584,-1.1770825,-2.425199,-0.7161279,1.9446862,1.8917118,-0.66631335,1.3887141,1.4210932,-0.9723597,-0.011492755,-1.0086011,0.36505908,-0.048972946,-0.5234146,-0.46271515,0.6079299,0.83817095,-0.4571866,0.8225442,-0.52423096,-0.46663666,0.57080865,0.9524226,0.13646522,0.22882716,0.14800794,1.0035628,-0.6324976,0.6413819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12658536,0.06271514,-0.057929873,-1.1070251,-0.3102064,9.738338,-26.314846,1.2725592,1.3047755,-2.0689077
36.85929,45.12019,13.586828,-8.308088,-0.7734871,0.28555012,0.90459734,0.7873246,0.8005088,-0.40606183,-0.35327822,-0.7086322,0.56973714,-0.106815405,0.4679583,-1.0970317,-2.4658053,-0.75145566,1.8738229,1.9486855,-0.6769949,0.40312335,-1.1628556,-2.433986,-0.718692,1.9346842,1.8954201,-0.6668623,1.3901899,1.4235065,-0.8470119,-0.33863807,-0.99803406,0.37192148,-0.0575178,-0.51467896,-0.4674301,0.61585355,0.88343203,-0.47576234,0.778606,-0.51368713,-0.47320557,0.5767063,0.9479726,0.13984363,0.24077372,0.15433605,1.0748227,-0.6547464,0.5697602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13532102,0.06743011,-0.065853536,0.17259121,0.35760403,12.686229,-32.881783,0.9443402,0.48655868,-1.0385573
59.217567,62.897926,23.908413,-7.8532877,-0.12765196,0.6172315,1.0007062,0.8008293,0.80385846,0.035124682,-0.49522308,-0.70621866,0.4959722,0.02678518,0.48320627,-1.0824698,-2.4304736,-0.7682143,1.8640623,1.9450173,-0.6641838,0.41713437,-1.148581,-2.4397285,-0.7245477,1.9248061,1.8991245,-0.66736,1.4051762,1.4291587,-0.48419145,-0.66749483,-0.98389995,0.36886024,-0.04719693,-0.5052719,-0.47239685,0.62368697,0.95763415,-0.50333756,0.7804585,-0.502182,-0.480011,0.582274,0.94353056,0.14202757,0.25152084,0.1622206,1.1777192,-0.6813254,0.5494472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14472806,0.072396845,-0.07368696,1.625824,0.6697655,35.956852,-32.804253,1.6916037,-0.60623884,1.0607921
80.07822,87.38701,36.120426,-3.695695,1.0555587,1.0555322,0.9323773,0.8161108,0.7985333,0.5591151,-0.58955824,-0.7024657,0.32941547,0.20274232,0.49874544,-1.0687277,-2.383817,-0.78350353,1.8545595,1.9320661,-0.6470858,0.43138158,-1.1342798,-2.4397566,-0.7333048,1.9151222,1.9026691,-0.6675948,1.4322727,1.4305097,0.15409037,-0.94362265,-0.960407,0.34873533,-0.0146103455,-0.4948578,-0.47769928,0.6319717,1.0660048,-0.5381724,0.83915293,-0.48944092,-0.4870758,0.58818257,0.93928516,0.14177224,0.26089492,0.1719818,1.311846,-0.70426184,0.60120314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15514219,0.077699274,-0.081971705,3.0151129,0.1840353,62.674366,-27.16776,3.3147812,-2.2987127,3.5538852
70.95802,95.22393,36.15495,2.8094528,1.6371772,0.9732989,0.703688,0.82403404,0.7949665,0.6930562,-0.6221062,-0.6993428,-0.16004089,0.3199161,0.513785,-1.0547832,-2.370451,-0.7955154,1.8451879,1.886665,-0.6356032,0.4459142,-1.1199976,-2.4335964,-0.7441052,1.9056743,1.9056559,-0.6674187,1.4617221,1.4272978,0.76477784,-1.1233517,-0.93528324,0.28145102,0.0296561,-0.48336792,-0.4833145,0.64087766,1.1755512,-0.5687384,0.90532094,-0.47543335,-0.4942932,0.5947718,0.9352627,0.13891159,0.26895693,0.18343773,1.4353048,-0.715486,0.67463195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16663206,0.08331451,-0.09087765,3.3833504,-0.33934116,59.465664,-17.357136,3.850615,-6.854081,4.8141947
48.195553,93.30143,29.897516,8.629504,1.711955,0.78142357,0.4762641,0.8233407,0.8010298,0.73532,-0.6646363,-0.69578934,-0.5444767,0.33209333,0.5282483,-1.0398946,-2.3600643,-0.81056887,1.8360955,1.8512082,-0.6342094,0.4606771,-1.1057268,-2.4226222,-0.75614154,1.8964323,1.9077026,-0.6668234,1.4826393,1.4270239,1.2029263,-1.2284447,-0.91638553,0.17912816,0.07056785,-0.4709015,-0.48915863,0.6503005,1.2692912,-0.58943933,0.952481,-0.46041107,-0.501503,0.6020068,0.93134075,0.13416761,0.27595648,0.19609019,1.5307603,-0.7106788,0.73677564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17909849,0.089158624,-0.10030049,2.5494337,-0.04286766,42.22461,-9.9437475,3.2176495,-10.201275,4.4405913
19.582977,86.208405,20.906641,13.959568,1.6525846,0.7072799,0.26101908,0.8119301,0.8052896,0.73610574,-0.6840672,-0.6819852,-0.6224044,0.33303678,0.5418701,-1.0251979,-2.3490117,-0.82454824,1.8282337,1.8454621,-0.6335197,0.4755148,-1.0914294,-2.4088585,-0.7687919,1.8873295,1.9087267,-0.6658719,1.4853708,1.4308856,1.4295464,-1.2761675,-0.9046168,0.07740405,0.104153074,-0.45768738,-0.4951172,0.6599483,1.3391687,-0.597689,0.9697273,-0.44472504,-0.50852203,0.60966516,0.9273538,0.12849537,0.28225484,0.20937017,1.5898318,-0.6849928,0.77284944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1923126,0.09511718,-0.10994828,0.6307125,0.4455328,21.38393,-4.440522,2.2475123,-9.997982,3.6032975
-0.07320213,77.28844,13.75355,16.383844,1.4588387,0.64784133,0.15021616,0.80951923,0.8025276,0.74401844,-0.69948757,-0.66703874,-0.6265079,0.36460096,0.5564667,-1.0111766,-2.3344567,-0.83874065,1.8206255,1.8460759,-0.6294118,0.49030146,-1.0770975,-2.3940322,-0.78167653,1.8783097,1.9088275,-0.66461337,1.4772769,1.4341794,1.4972583,-1.2922184,-0.8981023,-0.011348618,0.13373853,-0.4439392,-0.501091,0.6695504,1.3896662,-0.59758174,0.96092725,-0.42866516,-0.515213,0.61748165,0.9231745,0.12266814,0.28815636,0.22286129,1.6215107,-0.6473469,0.7821685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20606077,0.101091,-0.11955041,-0.5714655,0.45962334,5.8343887,-1.4995337,1.4499187,-8.614467,3.1171486
-12.299097,71.174736,9.235104,17.723879,1.3252158,0.6248569,0.08209542,0.8001582,0.80561465,0.74505484,-0.71180576,-0.66384774,-0.63662326,0.3697071,0.57031727,-0.9965361,-2.3195267,-0.8528571,1.8119249,1.8451653,-0.62764263,0.5049389,-1.0627238,-2.3792384,-0.79462445,1.8693146,1.9081421,-0.66309714,1.4597367,1.4389712,1.4711939,-1.2958547,-0.89791614,-0.08660196,0.1580335,-0.4297638,-0.50704193,0.6789618,1.4274563,-0.5935309,0.93644893,-0.4123993,-0.5214691,0.6252567,0.9187345,0.11716843,0.29386708,0.23630592,1.6357373,-0.6027217,0.77367634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22023618,0.107041925,-0.1289618,-1.6097546,0.6567955,-3.298092,-0.41577816,0.6128311,-7.203008,2.5268137
-13.907329,68.62553,8.278285,17.793997,1.2351664,0.5977291,0.043173105,0.8075723,0.80502474,0.7502241,-0.70379883,-0.659796,-0.63172513,0.36299047,0.5856961,-0.9822213,-2.304216,-0.8650043,1.803335,1.8449696,-0.6267981,0.51944715,-1.0483137,-2.3649514,-0.8075111,1.8603096,1.906802,-0.6613752,1.4483331,1.4423053,1.412329,-1.28664,-0.8994885,-0.14878745,0.17729132,-0.41522217,-0.5129318,0.68808067,1.464386,-0.5866721,0.90736675,-0.39604187,-0.52729034,0.632903,0.91401005,0.11216449,0.2995196,0.24958515,1.6457173,-0.5583826,0.7590805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23477781,0.11293182,-0.13808066,-1.0246515,0.5220175,-6.4786673,0.827384,0.3275156,-5.8748407,1.9974947
-10.68013,68.32053,9.220825,17.040148,1.1862766,0.60134757,0.04168535,0.8123603,0.8071527,0.7561859,-0.7073203,-0.6493376,-0.6322547,0.36189607,0.60068315,-0.96759844,-2.2893329,-0.8782431,1.7953758,1.8435766,-0.6251856,0.53390384,-1.0338713,-2.3512175,-0.8203044,1.8513179,1.9049205,-0.65948653,1.4452493,1.4454252,1.3582671,-1.2772268,-0.8971877,-0.20027013,0.19304532,-0.40029144,-0.5187378,0.69692314,1.5044239,-0.5787775,0.8801392,-0.37954712,-0.5326996,0.6404065,0.9090022,0.107612096,0.30516362,0.26269686,1.6590897,-0.5156819,0.7446198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24970853,0.11873779,-0.14692312,-0.1835823,0.49276352,-5.9922695,0.869894,0.68974495,-4.8326344,1.6438574
-8.31362,68.18788,10.247744,16.44988,1.2163333,0.6491578,0.037685517,0.8079763,0.8063529,0.76071894,-0.71073574,-0.64204144,-0.628817,0.35662025,0.61470145,-0.953236,-2.2751455,-0.891378,1.7871138,1.8420388,-0.6238245,0.54834425,-1.0194119,-2.337873,-0.83303565,1.842378,1.9025935,-0.65746474,1.4440198,1.4467008,1.3246229,-1.2719874,-0.89120245,-0.24274205,0.20556824,-0.38493347,-0.5244522,0.70551515,1.5476246,-0.5685826,0.8545115,-0.36289978,-0.5376358,0.6477791,0.9037259,0.10338668,0.31079486,0.27567568,1.675146,-0.47198826,0.73181707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2650665,0.1244522,-0.15551513,0.007724762,0.30043125,-3.9550304,0.4671812,1.0521889,-3.9781065,1.3160944
-6.013496,68.425095,11.404126,16.135078,1.2767594,0.70312244,0.02475454,0.8091763,0.80300385,0.7664598,-0.7032676,-0.6372907,-0.61576986,0.35192516,0.6292619,-0.93911153,-2.261227,-0.9033624,1.778649,1.8410165,-0.62227225,0.5627914,-1.0049638,-2.3246925,-0.845704,1.8335131,1.8999088,-0.6553384,1.4454672,1.4447107,1.3135484,-1.2652692,-0.8832222,-0.2763585,0.2152246,-0.36912537,-0.53006744,0.71387506,1.5928985,-0.5578224,0.8322128,-0.3460846,-0.5421524,0.65504867,0.8981956,0.09933987,0.31640714,0.28855288,1.6936021,-0.42684367,0.72199917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2808746,0.13006744,-0.16387504,0.28648376,-0.030684471,-1.7214775,0.6293297,1.2495637,-3.1171024,1.0181636
-3.3687654,68.49129,12.542247,15.606918,1.3001136,0.74082494,0.029515207,0.81532925,0.7993988,0.7733118,-0.6991631,-0.6278275,-0.60857683,0.3659193,0.6443243,-0.92502385,-2.2473614,-0.9156203,1.7707304,1.8390511,-0.61874646,0.5772872,-0.9905569,-2.3114932,-0.8583018,1.8247505,1.8969382,-0.6531177,1.4514775,1.4398277,1.3200477,-1.2580279,-0.8726166,-0.30318412,0.22439146,-0.3528366,-0.5355606,0.7220257,1.6398889,-0.54551286,0.8133404,-0.3290329,-0.54618835,0.66223663,0.8924168,0.095347196,0.32198995,0.30136958,1.7149446,-0.38085374,0.71424395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29716337,0.1355606,-0.17202568,0.7556677,-0.32498837,0.017237663,0.69687366,1.4693379,-2.4214685,0.9272307
-3.2462635,67.42556,12.682999,15.030434,1.274001,0.7849628,0.049045663,0.811242,0.79887545,0.7724872,-0.7126013,-0.62021685,-0.61079454,0.369455,0.6584114,-0.9106693,-2.2342443,-0.929562,1.7627288,1.8358587,-0.6161722,0.5918221,-0.9761984,-2.298187,-0.8709063,1.8161055,1.8937306,-0.65081054,1.4546858,1.4350121,1.3318515,-1.2613239,-0.8603602,-0.32594863,0.23289973,-0.33605194,-0.5409088,0.7299638,1.6909456,-0.53018254,0.79027814,-0.3117752,-0.5497818,0.66933405,0.88638735,0.09135951,0.3275255,0.31416222,1.7362608,-0.33279455,0.70451546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31394804,0.14090881,-0.17996377,0.47328472,-0.3181696,0.55685043,-0.35796165,1.6236067,-2.0200253,0.84325075
-3.5447614,65.77284,12.529961,14.536833,1.2343551,0.811597,0.062293373,0.81134623,0.79409903,0.7736624,-0.71826893,-0.6162828,-0.60938317,0.36988348,0.6729567,-0.8967885,-2.2208207,-0.94273317,1.7544773,1.8327923,-0.6138222,0.6063768,-0.96189994,-2.284759,-0.883589,1.8075697,1.8903261,-0.6484294,1.456174,1.4286734,1.3440472,-1.270728,-0.849899,-0.3447808,0.23995177,-0.318779,-0.5460892,0.7376697,1.7398844,-0.5130744,0.7664676,-0.29429626,-0.55285645,0.67631215,0.88010037,0.08737463,0.33300635,0.32694897,1.7565085,-0.28330362,0.69164497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33122098,0.14608917,-0.1876697,0.29349327,-0.47047138,0.62077045,-0.9758234,1.4567494,-1.6545832,0.7059604
-4.4442453,65.580574,12.645842,15.120201,1.3117092,0.8490206,0.040712714,0.81412345,0.7889317,0.78055304,-0.70425117,-0.6067217,-0.5862716,0.4011665,0.6877892,-0.88300675,-2.2067037,-0.9540141,1.7468976,1.831699,-0.6083127,0.6209489,-0.947676,-2.271205,-0.8962987,1.799142,1.8867738,-0.6459633,1.457958,1.4208783,1.3569069,-1.2713019,-0.8390547,-0.35820165,0.24889317,-0.3010025,-0.5510788,0.7451411,1.7893728,-0.49381825,0.74282295,-0.2766571,-0.5554657,0.6831714,0.8735525,0.08336954,0.338451,0.33971515,1.773515,-0.2312991,0.6800068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34899747,0.15107879,-0.19514108,0.31547546,-0.60920715,0.70044994,-0.10790825,1.475811,-1.1164308,0.8848578
-4.3804092,65.29928,12.897053,14.980142,1.3228359,0.87991273,0.048841584,0.81428057,0.78830856,0.7878157,-0.7164045,-0.58820915,-0.5786693,0.41520455,0.70237696,-0.86884516,-2.1924233,-0.96793914,1.740321,1.8289069,-0.60444283,0.63553345,-0.9335168,-2.257521,-0.90905094,1.7908531,1.8831105,-0.6434044,1.4591537,1.4148296,1.3700588,-1.2766985,-0.82382774,-0.36858943,0.25834212,-0.28273773,-0.5558548,0.7523713,1.8397727,-0.4714116,0.71886456,-0.25884247,-0.5574951,0.68991303,0.86673886,0.079325296,0.3438598,0.35246524,1.7896407,-0.17758329,0.6680386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36726224,0.15585479,-0.2023713,0.25718212,-0.432539,0.7344723,-0.5856514,1.922977,-0.83795786,0.9431362
-3.9775789,64.08254,12.974055,14.517564,1.3226755,0.88132775,0.062375076,0.8178721,0.7835339,0.79043883,-0.7249859,-0.5574457,-0.5795875,0.43842712,0.7173207,-0.8551634,-2.178477,-0.9815495,1.7351086,1.8251518,-0.5995617,0.6501428,-0.91942143,-2.2437282,-0.92189026,1.7827872,1.8793591,-0.64074445,1.4619756,1.4084371,1.380561,-1.2865508,-0.8000235,-0.37680823,0.26847762,-0.2639618,-0.56040955,0.75937325,1.8869957,-0.4492742,0.6963443,-0.24087524,-0.55901337,0.69652295,0.8596604,0.07522925,0.3492001,0.36521736,1.8043629,-0.12326509,0.6543959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38603818,0.16040954,-0.20937324,0.41968822,-0.46551228,0.47984123,-1.0339975,2.7332425,-0.61230063,0.98488927
-4.122553,62.30105,12.686222,13.983678,1.2818732,0.87292886,0.078915864,0.81972784,0.7796376,0.78551424,-0.73676974,-0.5343422,-0.58244973,0.44879007,0.73211557,-0.84145766,-2.1651766,-0.9955672,1.729353,1.8211142,-0.5958654,0.66478544,-0.90539,-2.2298846,-0.9348719,1.7750008,1.875529,-0.63798237,1.4654465,1.401878,1.3837724,-1.3022088,-0.77028596,-0.3846488,0.2787986,-0.24469757,-0.56472015,0.7661059,1.938439,-0.42350432,0.66642565,-0.22277069,-0.55996704,0.7029739,0.85231537,0.07110256,0.3544457,0.37798297,1.8169031,-0.06902495,0.63751477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4053024,0.16472015,-0.21610588,0.47700405,-0.48241615,-0.21936893,-1.6195059,3.310442,-0.58423877,0.99641085
-4.4120398,61.3295,12.686556,13.884586,1.3270643,0.88273776,0.07623562,0.8206589,0.7756269,0.78987986,-0.74561673,-0.49422473,-0.5815854,0.45940238,0.7468513,-0.82782733,-2.1508965,-1.0094336,1.7255783,1.8173705,-0.59204215,0.6794605,-0.8914273,-2.2160141,-0.94802964,1.7675772,1.8716286,-0.6351222,1.4685657,1.3950896,1.3860923,-1.3204514,-0.73153865,-0.3913135,0.2884588,-0.22496033,-0.5687561,0.77255017,1.9864894,-0.39649448,0.6380979,-0.2045517,-0.5603943,0.709253,0.8447111,0.06694162,0.3595607,0.39076588,1.8267196,-0.013918238,0.620109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42503965,0.1687561,-0.22255015,0.4369974,-0.5034685,-0.2949953,-1.8794537,4.2604804,-0.50952435,0.95425844
-5.4541407,60.896835,12.675995,14.269115,1.4083052,0.9101665,0.06110917,0.8183472,0.77276206,0.7941196,-0.7527908,-0.4585399,-0.5781009,0.46954456,0.76129526,-0.81415105,-2.1366022,-1.0233088,1.7217232,1.8138186,-0.5881677,0.6941471,-0.8775284,-2.2021172,-0.96136683,1.7605895,1.8676705,-0.63216877,1.4689714,1.3888286,1.3894104,-1.3383228,-0.68666023,-0.39683113,0.29754028,-0.2047348,-0.57250214,0.7787255,2.03375,-0.36760873,0.6097399,-0.18626404,-0.5602722,0.7153647,0.83685976,0.06273215,0.36452052,0.40355328,1.8326565,0.04295558,0.60352385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44526517,0.17250213,-0.2287255,0.1562357,-0.44445992,-0.18260479,-1.8542767,4.869449,-0.40175915,0.8911669
-6.1313434,61.102608,12.940412,14.920627,1.5534503,0.92807233,0.023374729,0.8201125,0.77118355,0.79513526,-0.7551864,-0.39586213,-0.57427615,0.4610774,0.77615833,-0.8004101,-2.1226037,-1.0368855,1.7210033,1.8102429,-0.586061,0.7088365,-0.8636801,-2.1881897,-0.9748481,1.75416,1.8636649,-0.6291423,1.4692858,1.3840753,1.3924311,-1.3516221,-0.62715745,-0.40134272,0.30430606,-0.18404388,-0.575943,0.78462094,2.0807261,-0.33621252,0.58251905,-0.16794586,-0.5595474,0.7213354,0.8287877,0.058434874,0.36929217,0.41631666,1.8343062,0.10114905,0.5900097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4659561,0.17594299,-0.23462093,0.1415968,-0.2862692,-0.20673275,-1.4045,6.324744,-0.2990663,0.6465733
-7.459839,59.041306,12.511372,15.190407,1.787808,0.92222726,-0.022582447,0.81908184,0.7623718,0.7911059,-0.7637579,-0.26869407,-0.5665749,0.45175743,0.79074466,-0.7874429,-2.1090791,-1.0512239,1.7272906,1.8070074,-0.58396655,0.72351927,-0.84990335,-2.1742547,-0.98845637,1.7486081,1.8596245,-0.626067,1.4683183,1.3760904,1.3925693,-1.3642266,-0.5301466,-0.40451136,0.3083246,-0.16291046,-0.5790634,0.7902278,2.1230848,-0.30360994,0.5528557,-0.14965057,-0.5582504,0.72718334,0.82056314,0.05398131,0.373746,0.42904064,1.8271508,0.15911818,0.5780442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4870895,0.17906341,-0.24022776,-0.007939339,-0.60682297,-0.45483112,-1.3614178,10.045994,-0.15087724,0.3234148
-6.657771,60.744137,13.750839,15.839609,2.2544198,0.9313012,-0.09556618,0.8242183,0.769409,0.7948188,-0.77735597,-0.026886115,-0.5628471,0.42687878,0.8059411,-0.77296245,-2.0947728,-1.0661919,1.7459195,1.8033398,-0.5833791,0.7382167,-0.8361609,-2.1603084,-1.0022161,1.7446309,1.8555574,-0.6229798,1.4705726,1.3743324,1.3937385,-1.3801303,-0.35253122,-0.4068185,0.30835903,-0.14136505,-0.5818329,0.7955702,2.164112,-0.2682992,0.5267101,-0.1315155,-0.55636597,0.7329941,0.8123093,0.049199026,0.3776181,0.4417438,1.8128968,0.21841314,0.5768997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5086349,0.18183288,-0.24557018,0.32584667,0.01988411,-0.36697388,-1.6701698,18.11282,-0.032281876,-0.1319468
-7.883104,62.456223,14.5935,17.531721,2.87318,0.9510819,-0.20791,0.8235534,0.77426726,0.7939795,-0.77471244,0.2602961,-0.54775053,0.39597154,0.820572,-0.75873417,-2.0809104,-1.0796874,1.7706605,1.8007824,-0.58338267,0.75293493,-0.82239366,-2.1463583,-1.0160903,1.7431006,1.851479,-0.619923,1.4725499,1.3782722,1.3941144,-1.3900803,-0.08562826,-0.40728402,0.30403832,-0.11943054,-0.5842209,0.8006887,2.2017236,-0.23005198,0.5048386,-0.11357117,-0.55387115,0.7388951,0.80419034,0.043880276,0.38058713,0.454429,1.7860916,0.2790927,0.58927315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53056943,0.18422088,-0.25068867,0.2901554,0.60346127,-0.44403076,-1.0831118,27.036345,0.19314289,-0.64095855
-8.453237,65.690704,15.668675,18.973684,3.1010883,0.9895703,-0.2545976,0.8224225,0.7922403,0.78958434,-0.77661943,0.43113172,-0.5135408,0.32974958,0.8351772,-0.7431696,-2.0673997,-1.0937523,1.7862139,1.800125,-0.58694804,0.76766354,-0.80849195,-2.1324313,-1.0300335,1.7444232,1.8474188,-0.6169587,1.4733149,1.3948275,1.3910134,-1.3959314,0.20576622,-0.40462852,0.29314598,-0.097084045,-0.58618927,0.80564994,2.2424948,-0.18739101,0.49020234,-0.095939636,-0.55075836,0.7449821,0.796284,0.03794179,0.38253227,0.46707726,1.7557528,0.34141427,0.6098213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55291593,0.18618926,-0.25564992,0.16989708,1.8798828,-0.7956505,-0.66320896,29.512993,0.51593184,-1.3008296
-8.726,67.20744,16.258617,19.91784,2.959623,1.0415205,-0.27489963,0.82322156,0.8009975,0.79595834,-0.7619701,0.482047,-0.43204796,0.18237574,0.8499857,-0.7283922,-2.0528355,-1.1062305,1.7926278,1.804214,-0.5987211,0.78239787,-0.794389,-2.118506,-1.0439382,1.7483032,1.8434385,-0.6142069,1.473795,1.4161372,1.3913827,-1.3887879,0.44959626,-0.39493868,0.2685777,-0.074279785,-0.58769226,0.8105223,2.2894976,-0.13928515,0.48263064,-0.07858276,-0.54701996,0.7512781,0.7885556,0.031413294,0.38360298,0.4796267,1.727854,0.40498823,0.6305099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5757202,0.18769225,-0.2605223,0.1364708,2.3663044,-0.44834614,0.6302357,24.773115,1.1893809,-2.6247203
-9.183443,67.32319,16.403229,20.52407,2.7208242,1.1285256,-0.29629225,0.822858,0.809615,0.80143195,-0.7445087,0.5235051,-0.2726141,-0.0057814284,0.8646837,-0.7134275,-2.0383627,-1.118389,1.8006537,1.8161771,-0.6147851,0.79713213,-0.7800676,-2.10455,-1.0576732,1.7541496,1.8396612,-0.6118283,1.4735422,1.4382492,1.3957663,-1.368568,0.6304567,-0.37107888,0.22713454,-0.050956726,-0.5886688,0.8153712,2.341732,-0.08550062,0.48047248,-0.06149292,-0.54261017,0.75775516,0.7809306,0.024345683,0.38405967,0.4919886,1.7024018,0.47055575,0.6475101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59904325,0.18866882,-0.2653712,0.050759315,2.4546623,-0.035500526,1.92132,18.48129,2.5707543,-4.261759
-10.226902,66.17886,15.990334,20.997097,2.4816914,1.2907128,-0.31213206,0.82326037,0.8196169,0.79563797,-0.7214409,0.5596651,0.0711905,-0.16416566,0.8794582,-0.69810593,-2.024986,-1.1298172,1.810116,1.8467803,-0.6282449,0.8118626,-0.76553065,-2.0905755,-1.0711094,1.7613751,1.83636,-0.6099577,1.4730717,1.4596688,1.3967015,-1.3356234,0.7538386,-0.31561914,0.17338073,-0.02708435,-0.5890503,0.8202333,2.3969176,-0.025974153,0.4818445,-0.044647217,-0.53752136,0.7643575,0.77331805,0.016735258,0.38418162,0.50408685,1.67636,0.53953624,0.65820503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6229156,0.18905029,-0.27023327,0.0050783157,2.391386,-0.34615993,3.165245,12.707508,5.698788,-5.4475875
-14.760702,65.343704,15.269767,24.526934,2.7278433,1.4822669,-0.41962823,0.8195429,0.81949425,0.80128944,-0.632199,0.61684936,0.4449767,-0.15680602,0.8938169,-0.68358123,-2.0104465,-1.1343293,1.82306,1.8808577,-0.6256383,0.8265673,-0.7508362,-2.076572,-1.0838478,1.7695823,1.8338568,-0.60857755,1.4695556,1.4736018,1.4004878,-1.2538328,0.8433613,-0.2274667,0.12594593,-0.0026550293,-0.58878326,0.8251819,2.4506137,0.03985749,0.49063197,-0.028167725,-0.53173065,0.77110827,0.7656803,0.008467318,0.3841894,0.51581043,1.6360122,0.6114082,0.6740991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64734495,0.18878326,-0.2751819,-0.36780834,1.6619682,-0.0027894974,7.96237,9.259283,8.942366,-4.8177123
-21.34066,65.32832,14.2806225,30.130325,3.1564703,1.4862642,-0.58260524,0.8110304,0.8201224,0.8043598,-0.49978623,0.61264694,0.49817142,-0.08969237,0.9076703,-0.66882396,-1.996136,-1.1338264,1.830847,1.8836739,-0.6175468,0.84119284,-0.73605394,-2.0625215,-1.0952322,1.7783675,1.8322123,-0.6075636,1.459867,1.4807097,1.4060059,-1.1009936,0.8905061,-0.1424007,0.092890926,0.022285461,-0.58782196,0.83028936,2.5006652,0.11009119,0.50859654,-0.012199402,-0.5252228,0.7781142,0.7580559,-0.0005160217,0.38428628,0.5269487,1.5777922,0.6801058,0.70257074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67228544,0.18782195,-0.28028935,-1.0774851,1.0070324,0.23350716,14.958334,4.970968,8.60708,-3.3808603
