torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.2015147,63.84327,11.0275,14.887522,1.5306196,0.68595034,0.044926826,0.814711,0.79055476,0.7743426,-0.7240212,-0.5748203,-0.6020786,0.3773051,0.6224766,-0.94794494,-2.1715074,-0.8557205,1.6779045,1.788956,-0.50444055,0.55547744,-1.0127544,-2.2354062,-0.7963196,1.7272123,1.8468075,-0.5402345,1.4480531,1.4237136,1.3454053,-1.2983923,-0.8113604,-0.24541494,0.19806474,-0.3617382,-0.552269,0.7388822,1.7179703,-0.5861706,0.8265648,-0.33865166,-0.5445099,0.67617816,0.87592983,0.12394936,0.33323038,0.3260997,1.7324177,-0.38694695,0.7259663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28826177,0.15226898,-0.18888217,0.3537655,-0.385952,-3.3605576,0.7177353,2.3771286,-3.8208275,1.713419
-4.493469,63.983475,12.108812,14.140468,1.5434537,0.73731095,0.05812393,0.8165946,0.7851336,0.7825142,-0.72622055,-0.5645584,-0.5985384,0.39011624,0.6371369,-0.93424106,-2.1571548,-0.86894166,1.6707565,1.7869537,-0.5012229,0.5699962,-0.9985826,-2.2219818,-0.80928236,1.719233,1.8441021,-0.53814226,1.453671,1.4158107,1.3390989,-1.2957122,-0.7914827,-0.27843836,0.21319959,-0.3442135,-0.55804443,0.74692905,1.7654898,-0.5728341,0.79837835,-0.32125473,-0.54816437,0.68336713,0.8695584,0.11952145,0.33917293,0.33844423,1.7491721,-0.34112382,0.71302444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3057865,0.15804443,-0.19692904,0.7008791,-0.6100416,-1.2999773,0.2373457,2.5379777,-3.0959487,1.558274
-3.4257762,64.94639,13.018208,14.02446,1.6056818,0.81127536,0.060251657,0.81604284,0.7850716,0.7871227,-0.730529,-0.5434267,-0.58876556,0.40165007,0.6516005,-0.9200754,-2.1432695,-0.88233525,1.6648904,1.7852256,-0.49797726,0.58456737,-0.9844749,-2.208519,-0.82226163,1.7114859,1.8411168,-0.53590775,1.4588261,1.4097602,1.3463312,-1.2987201,-0.7671921,-0.30498412,0.2272181,-0.32619095,-0.5636749,0.75471383,1.8162762,-0.5569904,0.7729368,-0.3036728,-0.5513458,0.69044936,0.86295176,0.11511077,0.34499687,0.35077178,1.7677367,-0.29230213,0.7028285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32380903,0.16367492,-0.20471382,0.6656885,-0.42438507,0.030446053,-0.3130436,3.0054688,-2.4861574,1.4570534
-3.6155534,64.53896,13.279242,14.037579,1.6636553,0.8592261,0.05678792,0.81759566,0.7802829,0.78629625,-0.7306151,-0.5131396,-0.5750692,0.4243035,0.66632694,-0.9064466,-2.1298892,-0.89532316,1.6601719,1.7836099,-0.4934774,0.5991853,-0.9704292,-2.1949575,-0.8352812,1.7040316,1.8379091,-0.5335319,1.4632754,1.4033533,1.3570273,-1.303191,-0.7363711,-0.32565755,0.24129692,-0.30765152,-0.5691223,0.76225376,1.867588,-0.53867453,0.7475922,-0.28591156,-0.5540314,0.69743407,0.856112,0.110658795,0.35069165,0.3631008,1.7846087,-0.2409004,0.6929717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34234846,0.16912231,-0.21225375,0.59149265,-0.457263,0.38700104,-0.46167374,3.688693,-1.9058526,1.4525741
-3.3895288,64.95221,13.732716,14.154964,1.6905879,0.8952494,0.05056108,0.8229309,0.7805058,0.78712916,-0.7307577,-0.49101272,-0.56299454,0.43068892,0.6814784,-0.8923786,-2.1162446,-0.90835696,1.6549304,1.7816097,-0.49046302,0.6138587,-0.9564302,-2.1812966,-0.8483423,1.6969038,1.8345324,-0.53102547,1.4692547,1.3993888,1.366795,-1.307151,-0.70306146,-0.34158674,0.25411367,-0.28858566,-0.57437134,0.76954776,1.9207878,-0.5179027,0.7236486,-0.2679844,-0.55617523,0.7043278,0.84903413,0.10613629,0.35626814,0.37543175,1.8011265,-0.18756187,0.6840831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3614143,0.17437133,-0.21954775,0.74796677,-0.2089262,0.2945423,-0.404644,3.9379716,-1.4460802,1.3295025
-4.726219,64.71097,13.748841,14.461391,1.7492999,0.94377536,0.048208304,0.81781477,0.78060246,0.7925678,-0.74023426,-0.45870465,-0.56621665,0.45081377,0.6956402,-0.8783699,-2.1020398,-0.9223657,1.6510334,1.7779107,-0.4859441,0.6285557,-0.9424541,-2.1675403,-0.86147726,1.690143,1.8310132,-0.52838963,1.4702893,1.3977393,1.3766791,-1.3157481,-0.6652528,-0.355145,0.26696762,-0.26898766,-0.5793915,0.7766043,1.9737093,-0.49443656,0.69933736,-0.24991226,-0.55778503,0.7111327,0.8417181,0.10153738,0.3617219,0.38776028,1.8145255,-0.13128562,0.6751617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38101232,0.17939147,-0.22660428,0.24073124,0.03130436,0.32458305,-0.8947611,4.2731166,-1.1014938,1.2671947
-5.7239385,61.528366,13.146922,14.20328,1.8114982,0.9386779,0.04278946,0.8203124,0.76647925,0.7954167,-0.74038506,-0.4007773,-0.5548471,0.4747685,0.71058697,-0.86580616,-2.0879986,-0.93551576,1.6500653,1.7755284,-0.48091277,0.64325947,-0.9285476,-2.1536927,-0.87468946,1.6838589,1.8273793,-0.525621,1.4707109,1.3889078,1.3855854,-1.3232573,-0.61448354,-0.3654321,0.2800474,-0.24888039,-0.5841522,0.7833867,2.0229008,-0.46938497,0.6711956,-0.23174286,-0.558815,0.717829,0.83418304,0.096836,0.36699802,0.4000923,1.821821,-0.07475848,0.6633067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4011196,0.18415222,-0.2333867,0.15864372,-0.6875992,0.2770424,-0.8157253,5.558133,-0.82151294,1.2720168
-5.6616955,60.31067,13.168593,13.862736,1.8870207,0.9346509,0.048991524,0.821543,0.76585454,0.7950004,-0.75684196,-0.3154636,-0.56172526,0.4840599,0.72541374,-0.85196215,-2.0741928,-0.95037365,1.6523125,1.7712069,-0.477215,0.6579661,-0.914726,-2.1397805,-0.8880344,1.6782589,1.8236504,-0.5227293,1.4710194,1.3805063,1.3911495,-1.3384632,-0.540318,-0.3747052,0.29205298,-0.22829056,-0.58864594,0.7898807,2.070831,-0.44255832,0.641765,-0.21352005,-0.5592804,0.7244051,0.82645667,0.09199486,0.37200868,0.41245088,1.8258097,-0.017871428,0.6510732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42170942,0.18864593,-0.23988068,0.14314651,-0.6440401,-0.039076805,-1.5876055,7.8890085,-0.72079897,1.142782
-5.992382,62.278934,14.209241,14.852883,2.339987,0.9665385,-0.013767488,0.82223785,0.7728054,0.7991302,-0.7637444,-0.11318307,-0.55696326,0.48155984,0.74018985,-0.8374455,-2.0598674,-0.9644089,1.6669406,1.767954,-0.47457328,0.67267746,-0.9009377,-2.125818,-0.9015432,1.6739043,1.8198414,-0.5197343,1.4715596,1.379004,1.3958952,-1.3552321,-0.39901853,-0.38213363,0.30164436,-0.2072258,-0.5928421,0.7961076,2.1177793,-0.41238853,0.61572975,-0.1953144,-0.5591507,0.7309337,0.8186257,0.08686147,0.37656906,0.42485598,1.8225245,0.04268434,0.64870256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44277418,0.1928421,-0.24610758,0.17061234,0.05567074,-0.13308525,-1.7332792,14.607745,-0.5082011,0.8509755
-9.43289,63.579704,14.710068,17.36569,3.1289935,0.99541426,-0.14716645,0.81572735,0.773176,0.79925656,-0.7509706,0.17957428,-0.55087054,0.48667914,0.75425017,-0.8236201,-2.0458922,-0.9766403,1.6918617,1.7647543,-0.47106642,0.68736213,-0.88713896,-2.1118257,-0.9151276,1.6716862,1.8159713,-0.51665455,1.4676443,1.38093,1.398777,-1.3598113,-0.16135457,-0.3875469,0.30940974,-0.1857338,-0.5967102,0.8021001,2.15824,-0.37879324,0.59244365,-0.17726326,-0.5583725,0.7375489,0.81085974,0.08119141,0.38037893,0.43729407,1.80131,0.107614204,0.66096324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46426618,0.1967102,-0.2521001,-0.3018856,0.41964054,-0.3002882,-0.55434704,24.233496,-0.24941564,0.57138205
-10.264772,64.753746,15.426626,18.528917,3.5154243,1.0017668,-0.19623873,0.8153022,0.7784058,0.80233544,-0.7521704,0.38949302,-0.53542465,0.47195584,0.76889235,-0.8092984,-2.0315921,-0.99034464,1.7106354,1.7624288,-0.46945897,0.70200294,-0.87328684,-2.0978034,-0.92872155,1.6722105,1.8120639,-0.51351887,1.4632003,1.387425,1.4018013,-1.3595705,0.12495059,-0.3907061,0.31408498,-0.16383553,-0.6002197,0.8078992,2.1983094,-0.34213814,0.57357043,-0.15948296,-0.55696106,0.7443509,0.80327046,0.074825116,0.38322648,0.4497724,1.7720803,0.1735436,0.68164927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48616445,0.20021972,-0.25789917,-0.36251545,0.887537,-0.2761364,-0.08203983,29.10438,-0.0076830387,0.21752715
-9.442963,65.62395,15.950638,18.516117,3.378818,0.99170357,-0.169164,0.81720674,0.7892348,0.7983862,-0.7555636,0.4851393,-0.51078755,0.41807848,0.7837236,-0.7943634,-2.0179648,-1.004278,1.7207243,1.7609851,-0.471711,0.71661514,-0.8593212,-2.0837781,-0.9423092,1.6754404,1.8081427,-0.5103836,1.4609041,1.4004064,1.4010327,-1.3587747,0.39029068,-0.39152363,0.31257713,-0.14148903,-0.6033325,0.8135527,2.244073,-0.30209848,0.5597356,-0.14197159,-0.55487823,0.7513552,0.7958394,0.06779885,0.3851333,0.4622934,1.7455108,0.23814675,0.7015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50851095,0.20333251,-0.26355267,-0.14295578,1.5404224,-0.6490469,-0.015425682,27.025461,0.20605922,-0.37065744
-9.130698,62.819042,15.328633,17.757626,3.0184286,0.9785109,-0.12749839,0.81700706,0.78331846,0.8021662,-0.75077647,0.5356109,-0.44866508,0.32922012,0.7983158,-0.78098935,-2.0035615,-1.0173868,1.7290015,1.7632761,-0.4774616,0.73121494,-0.84526765,-2.069753,-0.95586544,1.6809007,1.8042551,-0.50733453,1.4598534,1.4078183,1.4017808,-1.3548704,0.5990914,-0.3866628,0.30169353,-0.118644714,-0.6060257,0.81908613,2.2933533,-0.25958765,0.5466599,-0.12469673,-0.5521774,0.75849193,0.7884849,0.060245365,0.38625613,0.47483486,1.7216661,0.29960868,0.71243745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53135526,0.20602569,-0.26908612,-0.031542778,0.98018646,-0.4629135,0.27348995,21.364021,0.73886514,-1.271534
-9.108161,62.87644,15.372897,17.77304,2.6560423,1.0203489,-0.11136244,0.8137982,0.79457545,0.8038538,-0.7426214,0.5537128,-0.36594483,0.20995787,0.8125948,-0.76581013,-1.9893676,-1.0301275,1.736272,1.7676606,-0.48633873,0.74579555,-0.8311167,-2.0557137,-0.9693471,1.6879388,1.8004684,-0.50448114,1.4577043,1.4183851,1.4032072,-1.3461864,0.73984563,-0.3748195,0.27945966,-0.095256805,-0.6082535,0.8245268,2.3487518,-0.21242814,0.5377702,-0.10761833,-0.548851,0.7656971,0.7811058,0.052311156,0.38684577,0.48732692,1.702908,0.36116517,0.7175618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5547432,0.20825347,-0.27452677,-0.14669895,1.3005018,-0.3889799,0.7483959,14.57212,1.4028907,-2.3424268
-8.770078,61.997467,15.256472,17.490082,2.3325849,1.0774153,-0.12142734,0.81536573,0.80054647,0.8013731,-0.73496526,0.5741341,-0.21879563,0.029817054,0.82733214,-0.75106204,-1.9755764,-1.0428437,1.7453523,1.7785889,-0.5014994,0.7603648,-0.81685346,-2.0416741,-0.9827144,1.6959778,1.7968953,-0.50197434,1.4568573,1.4296577,1.4030124,-1.3339026,0.8262165,-0.35025427,0.24080847,-0.0712738,-0.6099701,0.8299115,2.4082313,-0.16064079,0.5316473,-0.090696335,-0.5449219,0.77290624,0.77362174,0.04409268,0.38714623,0.49968296,1.6879767,0.42317757,0.71601266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5787262,0.20997009,-0.27991146,-0.022554398,1.3715267,-0.53322315,1.1044264,9.121561,2.648145,-3.933671
-9.347155,62.75031,15.694329,18.528069,2.2851524,1.2637229,-0.19705619,0.8181988,0.8099013,0.8018447,-0.70374507,0.60696083,0.12797885,-0.14713888,0.84218466,-0.7358633,-1.9614897,-1.0530889,1.7566739,1.8096931,-0.5166882,0.77494305,-0.8024594,-2.0276396,-0.99583405,1.7046442,1.7938015,-0.49996415,1.4582766,1.4435208,1.4023628,-1.304971,0.8809582,-0.29441816,0.1876131,-0.046661377,-0.6111069,0.8352917,2.471494,-0.10161029,0.53234315,-0.07392502,-0.54032135,0.7800987,0.76598585,0.03553421,0.38737327,0.5118055,1.6715231,0.49037072,0.7141225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6033386,0.21110687,-0.28529167,0.1928091,1.6404152,-0.5690336,2.7549028,5.9347034,5.7529807,-5.3577366
-12.199793,64.49753,16.27015,21.909262,2.601198,1.4198421,-0.3165269,0.8231527,0.81670254,0.8044618,-0.621544,0.63394,0.42195633,-0.13709179,0.8572583,-0.7207892,-1.9471935,-1.0579884,1.7680382,1.8359972,-0.5136733,0.7895588,-0.78792226,-2.0136015,-1.0083134,1.7137187,1.7914459,-0.4984382,1.4627395,1.4579809,1.403155,-1.2293502,0.91703,-0.21440868,0.14079897,-0.021396637,-0.6115875,0.8407708,2.5359902,-0.03466247,0.54352134,-0.05739212,-0.5350113,0.7873431,0.7581934,0.026501963,0.38770306,0.523571,1.6445119,0.56230354,0.72134566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62860334,0.21158752,-0.29077077,0.46060085,1.7208815,-0.40636063,7.373309,4.031956,8.151576,-4.717928
-20.230099,65.95458,15.9606285,28.636387,3.3218284,1.4679995,-0.53863704,0.8127531,0.8190424,0.80954003,-0.4783036,0.6302863,0.49644303,-0.03659465,0.8708341,-0.70601803,-1.9326476,-1.0561438,1.7767472,1.8410902,-0.50209767,0.8041622,-0.77326113,-1.9995294,-1.019437,1.7229916,1.7898785,-0.49724495,1.4592819,1.4697523,1.4077451,-1.0742784,0.93128794,-0.13571471,0.11197691,0.0044765472,-0.611351,0.846454,2.594706,0.038217552,0.56586415,-0.041303635,-0.52897644,0.79479975,0.75033635,0.016897896,0.3882815,0.53474027,1.5937605,0.63519937,0.7468472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6544765,0.211351,-0.296454,-0.43196678,1.4889479,0.03399849,15.196919,1.8019199,7.997921,-2.9420824
-34.17482,67.55934,15.039239,40.965633,4.8020177,1.438342,-1.0710384,0.80696464,0.8092012,0.80865765,-0.19419655,0.634111,0.51397127,-0.07308641,0.88485867,-0.692341,-1.9186636,-1.0388566,1.7864027,1.8412756,-0.5045536,0.8186853,-0.7585634,-1.9854136,-1.0278592,1.7322965,1.7890167,-0.49629763,1.449211,1.4709886,1.4124055,-0.7663015,0.9305747,-0.06764182,0.08865559,0.030841827,-0.6103363,0.85250854,2.6394763,0.115651354,0.6061097,-0.026037216,-0.5222168,0.8027819,0.7427136,0.006521457,0.38925308,0.5448083,1.499551,0.70469743,0.8084249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6808418,0.2103363,-0.30250853,-1.249218,0.49097538,0.1269579,30.293941,0.19853115,6.921877,-2.4442718
-66.63767,58.59923,7.706456,63.052315,7.4397163,1.3290708,-2.1249816,0.7580905,0.74570847,0.76707345,0.31560162,0.58100593,0.50682217,-0.30490994,0.89449435,-0.68399256,-1.9087062,-0.996299,1.790397,1.8396989,-0.5267886,0.83286566,-0.74417853,-1.9714383,-1.0311875,1.741349,1.7887585,-0.49570295,1.4058324,1.4291495,1.3927697,-0.19110578,0.89709944,-0.009372511,0.04852989,0.057447433,-0.60863495,0.85893875,2.6593442,0.17946799,0.639973,-0.012432098,-0.51490784,0.81174237,0.7360155,-0.004945877,0.3908097,0.5527426,1.3099631,0.75620836,0.91818905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7074474,0.20863494,-0.30893874,-4.8947573,-3.7170887,-2.12183,56.60823,-3.2760262,5.9408417,-4.22607
-110.78137,-105.61658,-58.910755,24.22493,2.383346,-0.55784535,-0.78787214,0.47234783,0.256034,0.30049595,-0.2609518,0.16450137,0.28191185,-0.40262255,0.8801004,-0.7185751,-1.9413887,-1.0572827,1.7577991,1.8169497,-0.5359652,0.84525484,-0.7325227,-1.9597634,-1.0322175,1.7488544,1.7890046,-0.49564764,1.1785641,1.0792444,1.0957072,-0.08076371,0.7014156,0.038412765,-0.0104918415,0.084020615,-0.60684204,0.8645923,2.6566854,0.17928857,0.5404958,-0.0014572144,-0.5084839,0.81938434,0.7305408,-0.015204128,0.39213356,0.5588471,1.0222768,0.6185844,0.70649683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340206,0.20684204,-0.3145923,-24.14148,-34.545017,-28.77388,8.900314,-19.643475,5.5787816,-6.406498
-131.97197,-124.72965,-71.90537,26.375103,1.9443362,-1.1984719,-0.67825896,0.26539177,0.27218544,0.1304065,-0.13400623,0.016278042,-0.056097277,-0.13229431,0.871794,-0.7053042,-1.9467227,-1.0456182,1.7504822,1.7833948,-0.5088771,0.854495,-0.72420955,-1.9518212,-1.0328717,1.7540233,1.7894108,-0.49593374,0.83467436,0.7500416,0.69656366,-0.06629479,0.4557247,0.043944728,-0.035761368,0.11056709,-0.60505676,0.8692519,2.6540291,0.17910932,0.44111803,0.0064411163,-0.5037613,0.8246544,0.72650534,-0.022546027,0.3931418,0.56313515,0.7080406,0.43326786,0.46290976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76056707,0.20505676,-0.3192519,-35.73091,-32.508396,-39.05413,-0.3794685,-24.425714,1.3445213,-2.864449
-137.5138,-131.95895,-75.81867,27.917814,1.9983361,-1.6039199,-0.62766343,0.08680564,0.12277883,-0.010547878,-0.05976655,-0.11659874,-0.14343812,0.08502321,0.8631756,-0.71193165,-1.952876,-1.0388484,1.7423635,1.775067,-0.4874314,0.85995,-0.7191808,-1.9479378,-1.033606,1.7566593,1.7897427,-0.49624702,0.44598678,0.42142573,0.28777254,-0.07962494,0.19988346,0.031312775,-0.030595625,0.13708687,-0.6032715,0.8729185,2.6513758,0.17893025,0.3418396,0.011125565,-0.5010147,0.8274551,0.72405237,-0.02642173,0.39396197,0.56554747,0.38711798,0.22574651,0.21720205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78708684,0.20327148,-0.32291847,-39.798695,-32.603664,-40.22951,-2.5350883,-25.478506,-0.7209368,0.28407985
-126.67676,-125.752464,-68.80453,28.37276,2.9461432,-1.6053137,-0.6305777,-0.07278145,-0.113699846,0.02032429,-0.024326313,-0.09251839,-0.22304057,0.19583471,0.85267186,-0.7305508,-1.9459054,-1.0360386,1.7474074,1.7674387,-0.47666356,0.86162275,-0.71767783,-1.9470319,-1.0343709,1.7572944,1.7898552,-0.49638435,0.07306044,0.06022328,0.02593384,-0.07697803,0.017976815,0.005285746,-0.008621658,0.16357994,-0.6014862,0.875593,2.6487248,0.17875136,0.24266046,0.012659073,-0.50025177,0.8280648,0.7232013,-0.02733033,0.39422455,0.5664097,0.07470598,0.028098607,0.008311764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8135799,0.2014862,-0.325593,-37.694733,-36.03888,-25.837399,-0.23979694,-18.20346,-2.392707,2.050132
-35.44874,16.526917,-3.2257895,28.860565,3.2455168,-0.87416,-0.45349166,0.15509637,0.1751443,0.15437084,0.10989936,0.102992535,-0.087407745,0.13896768,0.8771324,-0.7001634,-1.9315947,-1.023381,1.7675936,1.7811145,-0.4824876,0.86164755,-0.71757483,-1.9470681,-1.0344338,1.7572296,1.7898076,-0.49633428,-0.021089714,-0.006279944,-0.013369382,0.017223315,-0.01466134,-0.008060144,0.009550693,0.19004822,-0.5997009,0.8772764,2.6460767,0.17857265,0.14358048,0.012723923,-0.5002289,0.8280736,0.7231556,-0.027269967,0.39428502,0.5664288,-0.016113434,-0.0061094663,-0.001648999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400482,0.19970092,-0.3272764,-9.43089,-6.646624,-3.9168386,9.401128,-3.2657046,-1.3287928,1.811379
14.189811,57.054688,18.525434,13.175915,1.3891509,-0.9590791,0.15015496,0.16657235,0.13053049,0.0523887,-0.08143199,0.06861982,-0.05475069,-0.101329155,0.8783048,-0.7045218,-1.9418292,-1.042577,1.7640915,1.7843325,-0.5064672,0.8617782,-0.71742034,-1.947194,-1.0344415,1.7571552,1.789674,-0.49630043,0.024451641,0.022698008,-0.012306974,-0.0069305217,-0.005015382,-0.015133217,0.0013309531,0.21648979,-0.59791565,0.8779698,2.6434312,0.17839412,0.04459955,0.012840271,-0.5002136,0.8281007,0.72311467,-0.027172364,0.39436743,0.5664283,0.020998832,0.0036911925,0.00413127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86648977,0.19791564,-0.3279698,4.552079,2.8979437,0.10896567,-2.4181235,0.96215487,-0.71013045,-0.8238338
-6.120935,40.7076,10.019833,19.796349,2.2676501,-0.9011618,-0.111521766,-0.02340397,-0.016519962,-1.8762774e-05,0.03328267,-0.004822946,-0.15129922,0.01221951,0.8594378,-0.71907234,-1.9471959,-1.0311131,1.7566729,1.7745441,-0.49507847,0.86190695,-0.71729827,-1.9473084,-1.0343385,1.7571037,1.7894127,-0.49628326,0.00892605,0.008767172,-0.011001437,0.016039133,-0.0051520583,-0.029632045,0.0018183149,0.24290466,-0.5961304,0.8776741,2.6407883,0.17821577,-0.054282416,0.012924194,-0.5002289,0.82815844,0.7231329,-0.027056554,0.39441365,0.5663784,0.004394366,-0.0029361458,0.006361386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89290464,0.19613037,-0.3276741,-1.5555372,-1.3931149,0.13532005,2.293459,-0.016298052,-1.4534284,0.046460446
25.913977,78.3236,28.349188,13.920134,1.5228713,-0.7468094,0.24677701,0.12050724,0.11830073,0.08921145,-0.024051217,0.04961988,-0.115036726,0.14395669,0.8739577,-0.7054682,-1.9383873,-1.0367436,1.7620656,1.777909,-0.48188758,0.86252683,-0.7166965,-1.946967,-1.0342889,1.7572162,1.7890446,-0.49616072,0.07969952,0.077303946,0.049133655,0.0012956379,0.01679682,-0.039344847,0.015739713,0.26929283,-0.5943451,0.87639034,2.638148,0.1780376,-0.15306552,0.013471603,-0.4999771,0.8285031,0.72289085,-0.02724166,0.39454585,0.5665865,0.070941895,0.034544066,0.04387536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9192928,0.19434509,-0.32639033,7.0802784,6.8543286,6.0105844,-1.4720932,2.196326,-0.9795323,1.3917221
15.629995,63.340107,21.858807,16.022165,1.8407891,-0.829212,0.06370074,0.09275183,0.048616797,0.068725556,0.034387425,0.011094973,-0.123953454,-0.0014062519,0.87180203,-0.71183485,-1.9400945,-1.0308502,1.7583257,1.7766492,-0.49630135,0.8637256,-0.71572757,-1.946124,-1.034142,1.7574298,1.788585,-0.49600622,0.13325228,0.103449814,0.09596671,0.019242555,0.02273786,-0.048163958,0.015331259,0.2956543,-0.5925598,0.8741195,2.6355104,0.1778596,-0.25174987,0.014455795,-0.4994812,0.829137,0.7224162,-0.027797394,0.39475238,0.5670208,0.107691385,0.054568674,0.06987309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9456543,0.19255981,-0.3241195,5.364342,2.617766,4.671228,1.8007971,0.60034394,-0.8884981,-0.04057642
-12.402946,26.737154,3.690334,17.128338,1.787626,-0.94402885,0.014755014,-0.03556153,-0.025302146,-0.020134129,-0.02901316,-0.07562297,-0.13384745,0.073128566,0.8601695,-0.7182578,-1.9481374,-1.0370433,1.7498676,1.7752002,-0.48869336,0.86472696,-0.71496844,-1.9453496,-1.0341,1.757407,1.7880414,-0.49581167,0.089159295,0.06668899,0.07146433,-0.00089406595,-0.01050546,-0.056277446,0.020816367,0.32198906,-0.59078217,0.8708626,2.6328754,0.17768179,-0.3503355,0.015325546,-0.49909973,0.82962817,0.72198164,-0.028144836,0.39494348,0.5674239,0.08010507,0.033809777,0.04219393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97198904,0.19078216,-0.3208626,-4.4261174,-3.6648974,-2.4460583,-2.040207,-3.3081877,-0.7966384,0.5412582
9.436403,61.86486,20.02258,18.401962,2.1595044,-0.7784583,0.0061816783,0.11729249,0.10618107,0.09358793,0.043253154,0.09270857,-0.12709826,0.11750034,0.8764562,-0.70435035,-1.9359908,-1.0297748,1.7666779,1.7753315,-0.48406163,0.8658542,-0.7140577,-1.9444188,-1.0339456,1.7575347,1.787431,-0.49553224,0.12056834,0.09918936,0.10032568,0.021040404,0.020651035,-0.062613405,0.03036054,0.34829712,-0.58901215,0.86662054,2.630243,0.17750415,-0.44882262,0.016284943,-0.49861908,0.83026004,0.7215048,-0.02861476,0.39512864,0.5678779,0.101130135,0.052197047,0.07020624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9982971,0.18901214,-0.31662053,3.1468644,3.2548175,2.8745027,2.19774,3.1210117,-0.6382227,0.9541735
-3.4363132,32.87525,7.521147,15.362637,1.5839105,-0.99935406,0.03824179,0.04935673,-0.0065536937,0.016506892,-0.010432259,-0.09634706,-0.11421155,-0.017495845,0.8707899,-0.71471304,-1.9427681,-1.0349888,1.7479,1.7760098,-0.49728182,0.8670282,-0.71329474,-1.9435414,-1.0337949,1.7574565,1.7867768,-0.49526235,0.1162865,0.06860874,0.083517455,0.012887802,-0.017148124,-0.06634394,0.025803788,0.37458038,-0.5872421,0.86139435,2.6276133,0.1773267,-0.5472112,0.017240524,-0.49821472,0.8308044,0.72102207,-0.02899388,0.39532682,0.5683337,0.093871005,0.036944404,0.04911385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0245804,0.18724212,-0.31139433,-0.43617785,-3.0499055,-1.6818926,-0.83144534,-3.7696187,-0.36248565,-0.45978165
