torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.920176,64.44439,11.264546,14.181983,0.5151298,-0.12472595,0.01636865,0.011336317,0.15842955,-0.5084643,0.09960102,-0.32867885,-0.16260241,0.4482064,0.23275158,-1.272661,-2.2978895,-0.863035,2.0921447,1.8965077,-0.6703923,0.23205973,-1.2854846,-2.2558317,-0.8708608,2.1212168,1.9118143,-0.7119256,0.039256513,0.3003223,-0.88389605,0.2087778,-0.39466688,-0.0971881,0.3273034,-0.5872669,-0.42100525,0.5366181,0.043301806,0.0040612505,3.6688667e-05,-0.5901985,-0.39404297,0.50614345,0.9911728,0.024724346,0.06457554,0.113115735,-0.0022581187,-0.014483326,0.030890606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062733054,0.021005243,0.013381898,-1.9726992,-0.6552696,-2.0920992,-1.8642783,-5.9892893,-0.7503167,-0.5575001
-3.1384149,70.22614,13.246799,14.599304,0.43180647,-0.10559852,0.04787807,0.017268915,0.1833128,-0.5070096,0.098824024,-0.36140147,-0.16212316,0.44861817,0.23378663,-1.2671533,-2.3065326,-0.8609784,2.0850766,1.895602,-0.66706383,0.23237014,-1.2824233,-2.2648075,-0.8689152,2.1168604,1.9108034,-0.70867455,0.027998235,0.3077739,-0.9010029,0.18945993,-0.45035318,-0.10295291,0.32385328,-0.58675766,-0.42098236,0.53656006,0.052932877,0.0021613939,-0.0069434717,-0.59018326,-0.39419937,0.5064156,0.9907005,0.030563371,0.06823094,0.11367841,0.0027032834,-0.015613695,0.02595048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.063242316,0.020982355,0.013439953,-1.2154989,0.70839524,-1.4179587,-2.054009,-5.8840694,-0.7319316,-0.5002916
-7.680593,72.053894,12.635155,16.288952,0.5739553,-0.024053723,0.022323329,-0.009453043,0.19347161,-0.5310541,0.088439494,-0.42075735,-0.17395139,0.44548982,0.23142484,-1.2630761,-2.3179128,-0.86007124,2.0747848,1.8934083,-0.66412556,0.23248671,-1.2792323,-2.2740083,-0.8671813,2.111886,1.9097315,-0.7054559,0.005894033,0.32257605,-0.9253042,0.16774632,-0.514462,-0.10923927,0.32059965,-0.5861454,-0.42098236,0.5364396,0.06388817,-0.00045545294,-0.013324488,-0.5901356,-0.39432144,0.50665325,0.99015176,0.036775157,0.07205971,0.114255615,0.005270773,-0.01108361,0.02292946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.063854575,0.020982355,0.013560414,-2.303325,1.4373064,-2.1106482,-2.2889912,-6.761998,-0.792183,-0.48608184
-5.747627,73.27435,13.05932,16.517618,0.514099,-0.035223506,0.022359721,-0.0036700848,0.19752549,-0.5462221,0.09625472,-0.4830327,-0.15322481,0.43012768,0.2321197,-1.2594798,-2.3286304,-0.8575558,2.0635827,1.8944091,-0.66244316,0.23244376,-1.2758868,-2.2834759,-0.8655781,2.1061983,1.9086176,-0.70227826,-0.00802958,0.3384443,-0.9525887,0.1574419,-0.58788866,-0.11266876,0.31624568,-0.5854206,-0.42101288,0.5362679,0.075675875,-0.0039889547,-0.017965047,-0.5900459,-0.39442062,0.5068746,0.98951185,0.0433942,0.07613155,0.1148349,0.0099765295,-0.00953529,0.021791624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06457937,0.021012872,0.013732135,-1.4891121,1.5445232,-2.4087667,-1.1544466,-7.6841116,-0.50938725,-0.5995631
-6.991295,85.221924,15.658937,21.139511,0.7878903,0.12214834,-0.064342186,-0.004280167,0.23706357,-0.55155903,0.1484912,-0.5428505,-0.07300409,0.42303666,0.23201574,-1.2521805,-2.3386319,-0.850729,2.0519133,1.9013172,-0.6599746,0.23230857,-1.2722323,-2.293184,-0.8637803,2.0997212,1.907534,-0.69914734,-0.015744891,0.37432393,-0.97554463,0.18675476,-0.66874653,-0.10778563,0.3114268,-0.5845566,-0.42108536,0.5362155,0.09036107,-0.007815344,-0.0003149377,-0.5899067,-0.39447403,0.5072591,0.98876476,0.050360642,0.0806628,0.11533178,0.014697888,-0.0034208063,0.043711804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0654434,0.021085352,0.013784528,-0.8933274,3.5300672,-1.918447,2.7877688,-8.502615,0.28476268,-0.660938
-2.8594952,77.4988,14.230442,18.740831,0.6121826,0.019268341,-0.05911473,0.015007759,0.21278699,-0.593195,0.16532287,-0.5921595,0.05543749,0.39186886,0.23380934,-1.2509536,-2.3525035,-0.847248,2.0405052,1.9130777,-0.65996045,0.23222868,-1.2683737,-2.3032432,-0.8615745,2.092439,1.9066032,-0.6960841,-0.005782979,0.38966724,-1.0150672,0.2313394,-0.74880075,-0.08884253,0.3040749,-0.5835514,-0.42121124,0.5362296,0.104813226,-0.014739968,0.0026482726,-0.58971786,-0.394516,0.50775623,0.98789465,0.057666752,0.08571534,0.115721956,0.020132225,-0.00359115,0.051394373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06644857,0.021211237,0.0137704015,0.8819473,1.4810264,-3.6113858,4.3144794,-8.377016,1.7134025,-0.92321634
4.8735476,78.83454,15.462243,17.1368,0.26783764,-0.028142586,-0.0034143608,0.04509601,0.24004371,-0.6344676,0.17653283,-0.6538492,0.18848291,0.3622492,0.23673828,-1.2443694,-2.36669,-0.8439212,2.027054,1.9254515,-0.6598592,0.23241323,-1.2643149,-2.3138285,-0.85892314,2.0843437,1.9059565,-0.69311154,0.026151573,0.41126847,-1.0720416,0.2758462,-0.83118993,-0.05715868,0.2942276,-0.5823765,-0.42142868,0.5362773,0.122755855,-0.023914032,0.006489164,-0.58940125,-0.39463425,0.5083284,0.9868698,0.06534182,0.09135628,0.11607049,0.03535912,-0.014547764,0.058693904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067623496,0.021428674,0.013722718,3.0725985,2.1112084,-5.3554773,4.2770147,-8.618916,2.9718757,-1.195538
9.507476,80.153366,16.383162,17.38709,0.24733162,-0.06218494,-0.038088,0.08301943,0.24736711,-0.6731763,0.2469297,-0.6905255,0.33540124,0.31857747,0.24071518,-1.2395781,-2.3811462,-0.8342302,2.0152912,1.9394966,-0.6612538,0.23307984,-1.2600577,-2.3250775,-0.8556052,2.0754821,1.9057238,-0.6902638,0.07973483,0.43023962,-1.140996,0.34983087,-0.9057382,-0.012660009,0.28078675,-0.581007,-0.4217682,0.5363854,0.14195754,-0.036714174,0.013398618,-0.5889149,-0.39490128,0.5089947,0.9856639,0.073355064,0.097692765,0.11636901,0.05248772,-0.030437462,0.06873976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06899297,0.021768183,0.013614595,5.2254596,1.8418849,-6.5440893,7.2022142,-7.8705072,4.2342396,-1.579982
50.05877,102.04504,28.23763,11.543311,-1.2321324,-0.313948,0.283723,0.24115007,0.3581992,-0.7062713,0.21413368,-0.7266326,0.44008973,0.2315092,0.25719485,-1.2242378,-2.3957047,-0.8341918,2.0028188,1.9497328,-0.6671129,0.23495236,-1.2551425,-2.3370438,-0.8518285,2.0659606,1.905983,-0.6876051,0.22247608,0.5117932,-1.2137493,0.38573417,-0.9696925,0.037486758,0.25983816,-0.5792637,-0.42238998,0.5368817,0.18470219,-0.06921796,0.063483804,-0.58786964,-0.39574432,0.509999,0.98419774,0.08162441,0.104914755,0.116983674,0.12121916,-0.10065722,0.11032989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07073629,0.022389978,0.013118327,14.088273,8.133799,-6.878352,3.2242954,-6.960821,4.677887,-2.3908496
119.32907,156.50714,52.79584,8.527958,-3.2260795,-0.6493429,0.6918285,0.53756505,0.5776682,-0.7309807,0.26560858,-0.7376981,0.5240732,0.19726355,0.28870887,-1.1973757,-2.410142,-0.8252677,1.9921908,1.9583902,-0.66787875,0.23951183,-1.2484362,-2.3497083,-0.8476457,2.0559583,1.9067516,-0.6851647,0.5327878,0.72369725,-1.282189,0.42700267,-1.0135305,0.08762266,0.23755679,-0.5767288,-0.4236374,0.5387151,0.2760407,-0.14153177,0.2246564,-0.58550453,-0.3979454,0.5120903,0.9823226,0.08991579,0.11358792,0.11855513,0.2757679,-0.26000422,0.2413938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073271155,0.023637384,0.011284888,30.735016,21.18473,-6.3103676,3.5028636,-5.2975535,4.324539,-2.5685906
121.47091,176.0,58.172714,15.83913,-2.5319333,-0.42468265,0.5185916,0.6272689,0.67062134,-0.74347425,0.36692208,-0.72393084,0.5522524,0.14891699,0.30223873,-1.1813741,-2.4240558,-0.8109535,1.9835652,1.9619769,-0.670273,0.24726187,-1.2394488,-2.36274,-0.8425912,2.045501,1.9079574,-0.68296343,0.8546133,0.9569164,-1.307974,0.5299,-1.0603896,0.12839076,0.21343017,-0.57318306,-0.425663,0.54250485,0.38137317,-0.22281101,0.4302401,-0.5815525,-0.40169907,0.5157896,0.97997046,0.09792728,0.12409673,0.121111974,0.43484217,-0.41396707,0.4120378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07681692,0.025662988,0.007495165,31.845474,23.232805,-1.8672228,9.768974,-5.8555603,3.1352983,-2.6784956
100.481476,168.5141,52.807068,19.212877,-1.4126365,-0.0464776,0.31871918,0.6815398,0.72134006,-0.7246568,0.3740053,-0.71809137,0.59737295,0.091315866,0.31541586,-1.1673148,-2.4352057,-0.8051907,1.9736918,1.9676948,-0.6738318,0.2577951,-1.228266,-2.3759365,-0.8366757,2.0348616,1.9095621,-0.68102264,1.1184703,1.1713622,-1.3209068,0.61089903,-1.0694847,0.16770898,0.18686076,-0.56860733,-0.42842102,0.54825497,0.48320556,-0.29327562,0.62150687,-0.57616806,-0.40673065,0.52109677,0.97715497,0.10544363,0.13629448,0.12439278,0.57472885,-0.5304788,0.5693501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081392646,0.028421015,0.0017450452,26.061285,21.292639,-0.45154095,7.739055,-2.197051,2.91017,-2.8829277
67.438675,140.71936,40.808796,19.340296,-0.28479463,0.2941223,0.09619118,0.7116871,0.7436707,-0.71423155,0.35969648,-0.72019386,0.6118588,-0.07208243,0.32896382,-1.153899,-2.4473596,-0.800706,1.9628422,1.970748,-0.6882309,0.27027154,-1.2154353,-2.3891013,-0.83023846,2.024207,1.9115286,-0.679448,1.2897364,1.3199563,-1.3119866,0.65385497,-1.0680791,0.20325616,0.14691776,-0.56313705,-0.43174362,0.5555087,0.5682314,-0.3449652,0.7579787,-0.5696602,-0.4125595,0.5276146,0.9739393,0.11237755,0.14971536,0.12805748,0.67909396,-0.5973543,0.67857456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08686292,0.031743616,-0.0055086613,16.839718,14.71169,1.7530441,4.0332556,-1.0539055,2.6834667,-4.2241755
41.35909,111.13922,29.767195,16.7381,0.43768072,0.5090442,-0.036765147,0.7435238,0.75865257,-0.68823713,0.33272147,-0.71065605,0.6409182,-0.24890886,0.34462392,-1.13957,-2.457925,-0.7969663,1.9531415,1.9756204,-0.7043389,0.28388008,-1.2016222,-2.401996,-0.82371926,2.0136263,1.9138384,-0.6783818,1.3837297,1.4015919,-1.2792335,0.65045375,-1.057917,0.23802271,0.09235348,-0.5569515,-0.43545532,0.56369203,0.6352201,-0.37947384,0.83663464,-0.5623455,-0.4187889,0.5348406,0.970409,0.11867792,0.1638247,0.13184617,0.75278,-0.62644607,0.7366878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09304845,0.035455316,-0.013692021,9.151578,8.066654,4.0806293,-0.586164,0.01335144,2.8422742,-5.720401
19.230669,89.88913,21.201456,15.881538,1.0647441,0.66634953,-0.13332754,0.7524577,0.7713119,-0.6549245,0.32206887,-0.71087253,0.6443976,-0.3206165,0.35912585,-1.1244911,-2.4674883,-0.79151237,1.9425391,1.9782782,-0.71044344,0.29796016,-1.1873629,-2.414402,-0.8174193,2.0031471,1.9164684,-0.6778792,1.4153755,1.4339489,-1.225422,0.62235,-1.047668,0.26993096,0.035200324,-0.55021477,-0.43940353,0.5723322,0.68620616,-0.39973104,0.871705,-0.554512,-0.42507935,0.5423864,0.9666461,0.124323055,0.17820892,0.13557574,0.79875714,-0.6251377,0.75967693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09978521,0.039403528,-0.022332191,2.9365063,3.1862974,6.136799,-3.0709743,0.19257069,2.7827322,-6.0107718
6.782937,74.890686,15.7780485,14.704664,1.3977667,0.70133096,-0.1455985,0.7595039,0.7681961,-0.61200696,0.30858535,-0.70605284,0.65313464,-0.29811418,0.37391055,-1.1105433,-2.4756026,-0.7865608,1.9325418,1.9817818,-0.70769066,0.31209314,-1.1730502,-2.426136,-0.8114836,1.9927651,1.9193943,-0.67787915,1.4118826,1.4303731,-1.1536458,0.5830726,-1.0374044,0.29937434,-0.012832644,-0.5430527,-0.44348907,0.58109504,0.72582436,-0.4111567,0.87647694,-0.5463543,-0.4312439,0.5499874,0.96271515,0.12930536,0.19258195,0.13918242,0.82625175,-0.607716,0.7592313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1069473,0.04348907,-0.031095028,-0.5610466,-0.36907196,7.8660727,-4.2022467,0.33829212,2.699846,-5.1122265
5.998355,63.079937,12.858959,10.440874,1.0892537,0.598547,0.002593033,0.76846474,0.7706537,-0.59099287,0.22112782,-0.7031555,0.6477539,-0.2838808,0.38893962,-1.0959848,-2.4852352,-0.78937083,1.9224495,1.9841696,-0.70626724,0.32611072,-1.1588767,-2.4371796,-0.80629194,1.9824786,1.9225817,-0.6782892,1.3977537,1.4131235,-1.0857986,0.49687195,-1.0277343,0.32471672,-0.051492933,-0.5355358,-0.44766617,0.58972234,0.75995064,-0.41980898,0.85711557,-0.53793335,-0.43725204,0.55740815,0.95864713,0.13371389,0.2067007,0.14279665,0.85193485,-0.5920644,0.7351027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114464164,0.047666162,-0.039722323,-1.5917778,-1.6967535,7.38945,-8.912313,0.40557384,2.3760915,-4.1800127
13.562047,56.0694,12.49112,4.6205406,0.4179977,0.47645825,0.2714475,0.77582175,0.7843341,-0.558164,0.07594286,-0.7053739,0.6352488,-0.24059318,0.4036929,-1.0804433,-2.492996,-0.79869765,1.9119413,1.9861065,-0.7023485,0.34000957,-1.1448233,-2.4475677,-0.802546,1.9722711,1.9259843,-0.6789985,1.3867979,1.4029125,-1.0214248,0.33285663,-1.0198951,0.34492782,-0.078406125,-0.5276661,-0.45194626,0.5980504,0.79557574,-0.43047643,0.823765,-0.52916336,-0.44319153,0.5644455,0.9544421,0.1376941,0.22033963,0.1467342,0.8898298,-0.588364,0.6917603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122333884,0.051946253,-0.048050404,-1.2288809,-0.95779896,6.9597483,-16.692722,0.31661987,1.8731117,-2.993679
24.509315,48.845913,12.928396,-2.3235087,-0.40238366,0.34118545,0.5863986,0.7827539,0.7890309,-0.5094415,-0.10601184,-0.7170164,0.6044614,-0.19032316,0.41828495,-1.0659202,-2.4985118,-0.8131472,1.9005694,1.9864304,-0.69803077,0.35386458,-1.1308119,-2.4572723,-0.80109555,1.9621037,1.9295397,-0.6798918,1.3848575,1.4008257,-0.95187384,0.08162236,-1.016919,0.3584717,-0.09391762,-0.5194111,-0.45635986,0.6059643,0.8348385,-0.4449168,0.77913463,-0.5198803,-0.44921112,0.5709003,0.9500914,0.1413896,0.23326297,0.15140542,0.94476926,-0.60015094,0.62828344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13058889,0.056359857,-0.05596429,-0.26090145,-0.11410713,7.3469877,-25.383139,-0.04286766,1.1906564,-1.8198774
39.794262,45.501816,15.816895,-9.043985,-1.0636667,0.2969845,0.9031308,0.7929491,0.7967053,-0.38461483,-0.3294386,-0.70960534,0.5640205,-0.12043944,0.4331595,-1.0511414,-2.4957337,-0.8340394,1.8911432,1.9859418,-0.6919358,0.36778393,-1.1167529,-2.465879,-0.80281997,1.9519941,1.933177,-0.6808499,1.3943696,1.4079057,-0.829559,-0.257613,-1.0096495,0.3645681,-0.09709274,-0.5106869,-0.4609642,0.61344016,0.88388276,-0.46526563,0.7349846,-0.50987244,-0.45547485,0.5766555,0.94561464,0.14475155,0.24519607,0.15728562,1.0230716,-0.6274228,0.5556318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1393131,0.060964197,-0.063440144,0.97506046,0.82035065,12.424004,-34.081104,0.5577564,0.38145185,-0.5043417
63.89673,65.15427,28.198439,-8.0287285,-0.40214363,0.67233455,0.9741663,0.80209255,0.79942536,0.07755509,-0.46555784,-0.7147246,0.5079886,-0.049516637,0.4479932,-1.0368103,-2.4581234,-0.8493757,1.8805217,1.9839759,-0.68580157,0.38185927,-1.1026003,-2.471313,-0.8079633,1.9419785,1.9368124,-0.68175185,1.4123267,1.4178724,-0.44885275,-0.5994587,-0.99860734,0.3619213,-0.08781488,-0.50120544,-0.46586227,0.6208851,0.96795523,-0.49703327,0.7443004,-0.49880219,-0.46206284,0.5821039,0.9411484,0.14687005,0.25593483,0.16482131,1.1380794,-0.66149354,0.5384399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14879453,0.06586227,-0.07088506,1.92132,1.0889769,37.854843,-34.066105,1.2464166,-0.61406493,0.96565485
84.05514,86.240456,40.29333,-4.6171455,0.5398636,1.0442803,0.9509367,0.8147638,0.79350704,0.5519345,-0.5779552,-0.71871734,0.33111614,0.13386631,0.46333566,-1.0232496,-2.4161196,-0.86575884,1.8701067,1.969924,-0.66836524,0.3961673,-1.0883925,-2.471062,-0.8162055,1.9321079,1.9402803,-0.6823998,1.4379734,1.4217343,0.18034065,-0.89749444,-0.9811211,0.34071627,-0.056184024,-0.49061775,-0.47114182,0.62882715,1.0868961,-0.537511,0.8068785,-0.48633957,-0.46902084,0.5878508,0.9368541,0.14660203,0.26535228,0.17435664,1.2856852,-0.69668144,0.583487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15938222,0.07114181,-0.07882714,2.8733253,0.41258335,61.990078,-29.322374,2.4693966,-2.4612427,3.4564376
74.824196,93.792145,40.046154,1.9102758,1.2016019,0.9441078,0.74756026,0.8230348,0.7926125,0.6963842,-0.6183188,-0.7093864,-0.19148321,0.28662282,0.4784708,-1.0091312,-2.4014235,-0.8780374,1.8611693,1.921132,-0.65373755,0.41073668,-1.0741789,-2.4646962,-0.8267125,1.9224383,1.9431545,-0.68261963,1.4647685,1.4210721,0.7840753,-1.0996054,-0.95882607,0.26893753,-0.009296281,-0.47883606,-0.47679138,0.637444,1.2067474,-0.57360935,0.8768744,-0.47249794,-0.47623825,0.5942118,0.932745,0.14382392,0.27351177,0.18572183,1.4218657,-0.7199809,0.65017295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17116392,0.076791376,-0.08744401,3.1271458,-0.109648705,58.99905,-19.563437,3.3210754,-7.3645115,5.0772543
50.30647,92.68701,32.789883,8.461111,1.5054995,0.8083153,0.49637944,0.8218296,0.8019504,0.7404384,-0.6580586,-0.695462,-0.5501329,0.29893616,0.49291965,-0.99398386,-2.3906524,-0.89251834,1.852892,1.8881412,-0.652726,0.4255077,-1.0599425,-2.4535728,-0.83861536,1.9129843,1.9450654,-0.68239355,1.4827912,1.4244564,1.2171501,-1.2186072,-0.9371088,0.1650084,0.03431356,-0.46600342,-0.4827118,0.64659774,1.3082007,-0.5977604,0.9270995,-0.45754814,-0.48355865,0.6011779,0.9287045,0.13922769,0.28065842,0.1983792,1.5262579,-0.7223246,0.70886976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18399656,0.082711786,-0.09659773,2.2666693,0.30486584,41.90631,-11.32226,3.293097,-10.415962,4.70729
20.114975,84.34004,22.165339,13.637653,1.6034117,0.78448665,0.27777618,0.80972904,0.80328465,0.7384867,-0.68288606,-0.6746479,-0.6162084,0.31497014,0.5064806,-0.979614,-2.379724,-0.906904,1.8455194,1.8834445,-0.65089655,0.4403273,-1.0456622,-2.4397056,-0.8512399,1.9037282,1.9459524,-0.6817757,1.4828604,1.4293743,1.4396148,-1.2760885,-0.9186441,0.06369457,0.071692616,-0.45238304,-0.4887619,0.6559793,1.3809209,-0.6072227,0.94313335,-0.44187355,-0.49071884,0.6085294,0.92458165,0.13373908,0.28711715,0.21172193,1.5893753,-0.6995626,0.7411441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19761693,0.088761896,-0.105979264,0.35703182,0.54175854,21.133757,-5.434084,2.7543187,-10.004513,3.9684064
-0.553535,76.454025,14.22304,16.425049,1.5365759,0.77383137,0.16060731,0.80508167,0.8074545,0.7473384,-0.7054018,-0.6589246,-0.62987643,0.35782883,0.52083546,-0.9649167,-2.3649719,-0.9217801,1.8378358,1.8829647,-0.6459928,0.4550662,-1.0313151,-2.4247968,-0.86418766,1.8946259,1.9459183,-0.68080634,1.4716691,1.4369423,1.5053233,-1.3007593,-0.90492606,-0.024992777,0.10583777,-0.4382038,-0.4948311,0.6653134,1.43233,-0.607065,0.9327285,-0.42580605,-0.49754715,0.6160223,0.9202585,0.12811346,0.29316813,0.22530776,1.6228092,-0.6615557,0.7493654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21179616,0.09483108,-0.11531341,-0.8904457,0.8864403,5.749488,-2.3837805,2.059877,-8.6497345,3.562224
-12.032882,69.936516,9.411962,17.721508,1.4652529,0.75420594,0.076185696,0.80242515,0.8038769,0.75473225,-0.7051876,-0.65642995,-0.62824696,0.35612822,0.5353087,-0.9509274,-2.3493235,-0.93470645,1.828983,1.8830936,-0.6451935,0.46966305,-1.0169184,-2.4098995,-0.87719756,1.8856058,1.945109,-0.6795435,1.4561304,1.4412513,1.4826338,-1.3014246,-0.8992824,-0.098791145,0.1335072,-0.4236107,-0.50087357,0.6744199,1.4699776,-0.60257906,0.9062943,-0.40954208,-0.5039482,0.6234741,0.9156731,0.12279787,0.2990162,0.23885694,1.6375189,-0.61647445,0.74111706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22638929,0.10087356,-0.12441987,-1.4184952,0.60880184,-2.8702974,-0.14309883,1.0663033,-7.099606,2.8552384
-14.289619,66.584595,8.059629,17.621086,1.3939593,0.7334251,0.045531116,0.8045844,0.8036548,0.7610152,-0.70904875,-0.641442,-0.62495977,0.36186427,0.5501215,-0.93655294,-2.333798,-0.9481024,1.8214616,1.8826131,-0.64335704,0.48413396,-1.002497,-2.3954637,-0.8901491,1.8766474,1.9436579,-0.6780374,1.4444044,1.4431963,1.4286703,-1.2935936,-0.8931197,-0.15972467,0.15664412,-0.4086628,-0.50684357,0.6832107,1.5050701,-0.59470826,0.8735528,-0.3931694,-0.5098953,0.6307912,0.91080916,0.11794607,0.30476835,0.25225317,1.6463856,-0.57080823,0.7257498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24133718,0.10684356,-0.13321066,-1.0722637,0.38297176,-5.897641,0.6572962,1.0169983,-5.80011,2.3742795
-11.927862,64.74156,8.536707,16.87108,1.3332937,0.7134366,0.034837477,0.8094231,0.79875547,0.76358503,-0.7046224,-0.6345077,-0.6220506,0.35465077,0.5650763,-0.9226214,-2.3191051,-0.96061134,1.8131965,1.8814528,-0.64257234,0.49854726,-0.9880917,-2.3815508,-0.90298533,1.8677557,1.9416811,-0.67633575,1.4406683,1.4402789,1.3769468,-1.2808005,-0.88658124,-0.2096172,0.17493787,-0.3933506,-0.51273346,0.6916791,1.5412166,-0.58655196,0.8407296,-0.37669563,-0.51540756,0.6379423,0.905671,0.11352647,0.31047073,0.26547992,1.6563653,-0.5271182,0.7084011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25664937,0.11273345,-0.14167911,-0.27434826,-0.11034012,-5.6479216,1.1573553,1.0077119,-4.720965,1.8738389
-8.249728,65.4747,10.154115,16.393808,1.3486704,0.7469728,0.031410135,0.8112314,0.7983801,0.77266747,-0.7023977,-0.6248162,-0.6125828,0.354277,0.57967037,-0.90825367,-2.304284,-0.9732251,1.805274,1.8804228,-0.64090806,0.51296586,-0.97372365,-2.3679962,-0.9156976,1.8589511,1.9392772,-0.67447454,1.4426814,1.4361526,1.3465577,-1.2683985,-0.8770459,-0.2500143,0.19010068,-0.37763977,-0.5185318,0.69984937,1.582555,-0.57686985,0.8118458,-0.36008263,-0.5204773,0.64494765,0.90026915,0.10940711,0.31613716,0.27857292,1.670977,-0.48392993,0.6945008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2723602,0.11853179,-0.14984936,0.31907558,-0.24189949,-3.5408974,1.151514,1.3061404,-3.803289,1.5566587
-5.334429,65.4164,11.367342,15.658607,1.3268168,0.7795851,0.04400221,0.8132603,0.79522747,0.7725287,-0.70458066,-0.61841553,-0.61399424,0.35913187,0.59429187,-0.8942009,-2.2907434,-0.9861556,1.7971095,1.8778777,-0.63856137,0.5274302,-0.95940804,-2.35461,-0.9283259,1.8502514,1.9365224,-0.6724775,1.4481367,1.430541,1.3340435,-1.2611997,-0.86619973,-0.28343198,0.20313776,-0.36148834,-0.52422714,0.7077521,1.6271778,-0.56642884,0.7855049,-0.34329414,-0.5251198,0.6518248,0.89460886,0.105464615,0.32176107,0.29158524,1.6896297,-0.44065085,0.68183243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28851163,0.12422714,-0.1577521,0.6775141,-0.39920807,-1.7714024,0.65660477,1.4391422,-3.1336844,1.3389349
-4.737672,66.27313,12.21641,16.01456,1.4037358,0.85092145,0.025420833,0.81296974,0.7927647,0.77494586,-0.6922601,-0.61654854,-0.5914948,0.36279938,0.60872716,-0.8801316,-2.2771153,-0.9975519,1.7885966,1.8773729,-0.63619757,0.54194605,-0.94514966,-2.3412466,-0.94085693,1.8416508,1.9334927,-0.67036265,1.4532831,1.4247084,1.3353274,-1.2506446,-0.85667443,-0.30903062,0.2144903,-0.3448658,-0.5298004,0.71541476,1.6746458,-0.55327666,0.76195484,-0.3263073,-0.5293007,0.6586004,0.888691,0.10160028,0.3273618,0.30453202,1.7089618,-0.39453632,0.6723793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30513418,0.12980041,-0.16541475,0.65038204,-0.42014122,-0.40185452,0.99670887,1.2990236,-2.3633778,1.1595726
