torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.91274,62.2409,15.445699,4.2613506,0.5482848,0.5365357,0.26729465,0.7760698,0.7759537,-0.5503253,0.12728871,-0.7073852,0.6564584,-0.2594321,0.38600367,-1.1229689,-2.3929176,-0.78793615,1.8226784,1.9506196,-0.71946365,0.32229507,-1.1865395,-2.3485284,-0.79629624,1.883177,1.8884467,-0.69393146,1.3871317,1.4005339,-1.0426667,0.39751288,-1.0240917,0.35157028,-0.05063631,-0.53136826,-0.46651077,0.58920765,0.76744574,-0.44435123,0.8189465,-0.52897644,-0.44996262,0.55559653,0.95559657,0.13704604,0.21321335,0.15031117,0.8787654,-0.5991812,0.67207515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11863172,0.06651077,-0.039207637,-1.0808945,-0.8032322,8.60579,-15.764368,-0.06790161,1.7225146,-3.7872725
25.751413,55.295486,15.062141,-1.9080409,-0.12056178,0.42293444,0.55974334,0.77991676,0.78583694,-0.5244681,-0.03974335,-0.7021272,0.6375601,-0.2440723,0.40028673,-1.1079558,-2.4009752,-0.80027056,1.8129643,1.9522027,-0.71833867,0.33614433,-1.1725491,-2.3584168,-0.79403806,1.8730077,1.892078,-0.6946283,1.3838757,1.398698,-0.9692687,0.16767983,-1.015978,0.36611834,-0.07688864,-0.52334976,-0.47107697,0.5971779,0.81247586,-0.4604043,0.78823715,-0.5197792,-0.45607376,0.5619577,0.9512759,0.14090312,0.22641453,0.15478039,0.93666095,-0.60853904,0.62250984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12665021,0.07107696,-0.04717791,-0.4207611,-0.10919571,7.794976,-23.252497,0.4099846,1.2265027,-2.8821893
39.089096,48.49292,15.949451,-9.5255785,-0.9052112,0.3313564,0.91845,0.7909198,0.78934175,-0.45237,-0.25649497,-0.7089196,0.60569066,-0.19254667,0.4152363,-1.0936149,-2.4036539,-0.81968755,1.8021157,1.9526471,-0.713883,0.35004273,-1.1585377,-2.3674436,-0.7947239,1.8629097,1.8958088,-0.69550455,1.3918062,1.402157,-0.87959725,-0.14795555,-1.0085527,0.37457943,-0.09191164,-0.5148277,-0.47584152,0.6047957,0.8642514,-0.481213,0.7500934,-0.50984573,-0.46239853,0.567694,0.9467834,0.14442846,0.23880473,0.16035512,1.0157684,-0.6332313,0.5551178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13517225,0.075841516,-0.054795682,0.78675747,0.45080185,9.226656,-31.755484,0.52478313,0.5952954,-1.6978174
49.04837,55.329514,20.415451,-10.609621,-0.7866552,0.48754603,1.0401645,0.7941729,0.80208296,-0.26686502,-0.41880214,-0.7073598,0.5630861,-0.13096341,0.42946002,-1.0783294,-2.39413,-0.8366041,1.7921737,1.9521174,-0.7086009,0.36405316,-1.1444234,-2.3749213,-0.7987667,1.8528984,1.8995733,-0.6964477,1.4043485,1.4147656,-0.70366186,-0.48979732,-0.9988902,0.375963,-0.0953992,-0.50567245,-0.48085022,0.6121755,0.9309639,-0.5065532,0.730699,-0.4989891,-0.4689865,0.57288754,0.94215244,0.14738055,0.25024635,0.16734535,1.1121382,-0.65975726,0.5047531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14432752,0.080850214,-0.062175512,1.3283253,1.3656616,17.611706,-34.22431,0.94891787,-0.16248226,-0.4215598
79.49214,88.9084,38.9369,-7.00164,0.71272,1.1464201,0.98994863,0.8139802,0.80212265,0.38272393,-0.5352501,-0.70476633,0.4773619,0.022866324,0.4454512,-1.0642111,-2.336649,-0.8522917,1.7824217,1.9473095,-0.69416106,0.3782782,-1.1301907,-2.3778791,-0.80598724,1.8430405,1.9032688,-0.69727117,1.4292562,1.426445,-0.16191565,-0.79828376,-0.9800246,0.3662174,-0.077216946,-0.4954567,-0.4862175,0.6200059,1.049303,-0.54570913,0.7957883,-0.48682785,-0.47584915,0.57828707,0.9375809,0.1483633,0.26058674,0.17613912,1.2536851,-0.68606496,0.54844975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15454328,0.08621749,-0.07000589,2.7134895,1.2549162,53.527294,-30.502583,2.3973346,-1.3340116,2.057478
80.705826,103.86938,44.49686,-0.80165493,1.719574,1.3930602,0.79691136,0.8187177,0.79794425,0.6503108,-0.5944597,-0.69902444,0.2358242,0.22684109,0.46014997,-1.0503963,-2.312848,-0.8654332,1.773138,1.9268513,-0.6745871,0.39275414,-1.1158913,-2.3746119,-0.81567776,1.8334064,1.9066867,-0.697743,1.4550488,1.4312588,0.4856259,-1.0238672,-0.9547321,0.33294764,-0.035919305,-0.4839363,-0.49197006,0.6286992,1.1836599,-0.5838041,0.88973624,-0.473217,-0.4828949,0.5844566,0.9331801,0.1465884,0.26981393,0.1867809,1.4000815,-0.6990414,0.6361584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16606367,0.09197006,-0.07869917,2.9768229,0.50385,63.495625,-21.936666,3.545332,-3.540361,4.525011
61.737648,101.83097,39.307785,5.145637,1.9700885,1.1242245,0.5671909,0.82356435,0.7941301,0.7236218,-0.6284789,-0.7045561,-0.32751068,0.322385,0.4751106,-1.0364783,-2.3022497,-0.8785257,1.7629509,1.8739356,-0.6655045,0.4074584,-1.1015939,-2.3657165,-0.8269474,1.8239735,1.9093661,-0.69774497,1.4771159,1.4292765,1.0196222,-1.1591291,-0.93579704,0.2461719,0.012922959,-0.47119522,-0.4980278,0.63819045,1.3030903,-0.6122863,0.96649545,-0.45837402,-0.48997116,0.5914679,0.9288934,0.14246483,0.27804285,0.198879,1.5194286,-0.698798,0.7191772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17880476,0.098027796,-0.08819044,2.6821852,-0.20611286,51.948975,-12.875891,3.0740023,-8.714708,5.273779
34.771133,93.5294,29.776808,10.57169,1.8900882,0.916458,0.34668761,0.82408196,0.80040383,0.7420293,-0.6533311,-0.6833005,-0.56003106,0.3408621,0.48986658,-1.0215535,-2.2915134,-0.8922805,1.7556435,1.853363,-0.66365874,0.42231664,-1.0873021,-2.3530064,-0.8390438,1.8147157,1.9110405,-0.6972908,1.4901494,1.4293605,1.3502518,-1.224957,-0.9188241,0.1415677,0.05726572,-0.45746613,-0.50426483,0.6481814,1.3956965,-0.6274528,1.0090293,-0.4426155,-0.49693298,0.5991094,0.9245807,0.1369077,0.28551248,0.21187119,1.6014172,-0.68057126,0.7757436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19253385,0.104264826,-0.09818137,1.7286539,0.045204163,31.764746,-6.107402,2.7528882,-10.339954,4.725505
8.021256,82.505424,19.64599,14.496052,1.7007594,0.8417455,0.19150746,0.8084507,0.8055733,0.7464895,-0.6819713,-0.66358757,-0.59945756,0.34473342,0.5031617,-1.0067447,-2.2783575,-0.9072409,1.7483569,1.8510948,-0.6628174,0.43716437,-1.0729798,-2.3384187,-0.85152954,1.8056078,1.9117212,-0.6964485,1.4839612,1.4335704,1.4914179,-1.255811,-0.90520746,0.044354748,0.09381029,-0.44303513,-0.5105591,0.65830773,1.4596125,-0.63002944,1.014647,-0.42633438,-0.5035858,0.607066,0.9201099,0.13082416,0.2924793,0.22525199,1.6466018,-0.6441811,0.7991498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20696485,0.110559076,-0.10830772,-0.3307104,0.53772926,13.130736,-2.8828144,2.1879315,-9.485138,3.8281054
-7.544244,73.31258,12.937681,16.237343,1.4790524,0.7700108,0.107996866,0.80818367,0.8044604,0.75161874,-0.6887724,-0.6494111,-0.59684664,0.36254478,0.5179827,-0.99253374,-2.2632568,-0.92040676,1.7406666,1.8520366,-0.66019404,0.45190242,-1.0586175,-2.323377,-0.8641474,1.7966154,1.9115412,-0.6952814,1.4710058,1.4378755,1.5059499,-1.2637478,-0.89498174,-0.037936278,0.12472649,-0.42811203,-0.5168266,0.6682948,1.5047454,-0.6256359,0.99518657,-0.4097824,-0.50982666,0.61506575,0.915397,0.12484331,0.29915065,0.23868662,1.6678996,-0.59966,0.79733163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22188795,0.11682662,-0.118294775,-1.1221886,0.60458183,0.72791576,-0.79159737,1.645124,-7.931681,3.189227
-12.606029,66.82169,9.867524,15.879995,1.2731006,0.6990744,0.088507295,0.81103873,0.8011451,0.76022106,-0.70059127,-0.63463706,-0.61716324,0.36662713,0.5330063,-0.978503,-2.2473547,-0.93420655,1.7331517,1.8498249,-0.6586187,0.4665241,-1.0442322,-2.3086288,-0.8768015,1.787725,1.9106292,-0.69384587,1.459562,1.4392246,1.4622376,-1.2662412,-0.8852915,-0.10803019,0.15010017,-0.41280365,-0.5230408,0.6779881,1.5404181,-0.61949396,0.96316445,-0.39307785,-0.51560974,0.6229339,0.91040796,0.119272895,0.30563813,0.25202516,1.679419,-0.55462736,0.78008187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23719633,0.123040766,-0.1279881,-1.0317564,0.32644272,-4.9399614,-0.33934116,1.4505386,-6.686188,2.5915713
-12.377514,64.90803,9.636413,15.5867195,1.2232572,0.69668674,0.071198635,0.8125654,0.8000328,0.76923656,-0.69976914,-0.62506074,-0.60427153,0.37591696,0.54778063,-0.964229,-2.2317052,-0.9467784,1.7252189,1.850202,-0.6562542,0.48106617,-1.0298508,-2.2943919,-0.88944227,1.7789359,1.9091141,-0.6921838,1.4527613,1.4384819,1.4088371,-1.263756,-0.875352,-0.16512887,0.17177716,-0.39712906,-0.5291786,0.68734324,1.5767665,-0.6114105,0.92869693,-0.3762741,-0.52095413,0.6306059,0.90513873,0.11416163,0.3120036,0.26522553,1.6894201,-0.5098482,0.75954443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25287092,0.12917861,-0.13734323,-0.582695,0.117754936,-5.8567524,0.13899803,1.4065146,-5.3779454,2.1977515
-10.526136,63.734894,10.214724,14.970572,1.2122989,0.7171967,0.066454165,0.8111898,0.7951813,0.7706307,-0.70211554,-0.6190749,-0.59915954,0.38092938,0.56218517,-0.9503327,-2.2173288,-0.9596538,1.7170284,1.8491982,-0.6540909,0.49556437,-1.0155057,-2.2806087,-0.90206015,1.7702439,1.9071054,-0.69032824,1.4491698,1.4338384,1.3667146,-1.261457,-0.8658092,-0.21197703,0.19027016,-0.3810768,-0.5352173,0.69635683,1.6151918,-0.6011468,0.8947094,-0.35936356,-0.5258446,0.6380698,0.8995964,0.10943956,0.31827438,0.27829948,1.7006385,-0.46521774,0.73853743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26892316,0.13521728,-0.14635682,-0.2629757,-0.27945042,-4.7113895,0.12321472,1.3366818,-4.37994,1.8625379
-8.032426,64.12494,11.4904995,14.637745,1.2854097,0.7650343,0.050778974,0.81102985,0.7907253,0.77670515,-0.7018261,-0.6018935,-0.58829284,0.37770313,0.57666737,-0.93643314,-2.202938,-0.9722428,1.7100545,1.8482761,-0.6525579,0.5100478,-1.0012273,-2.2670848,-0.91465616,1.7616817,1.9046975,-0.6883134,1.4483899,1.4264888,1.3459458,-1.2593101,-0.8517547,-0.24966967,0.20533872,-0.36461258,-0.54114914,0.70505935,1.6569529,-0.5894364,0.864286,-0.34230804,-0.5302887,0.6453516,0.89379793,0.10496525,0.32444787,0.29127508,1.7142752,-0.41958198,0.7209758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2853874,0.14114913,-0.15505934,0.029659271,-0.55634975,-2.5930882,0.12681484,1.7790794,-3.4972696,1.5109748
-6.2123375,65.27566,12.671695,14.549414,1.3172102,0.81448007,0.047372207,0.8110697,0.79088587,0.7747454,-0.70356375,-0.6001656,-0.5875064,0.3809414,0.59115475,-0.9221387,-2.1896102,-0.98501253,1.7016652,1.8459469,-0.65021926,0.52453566,-0.9870113,-2.2536607,-0.92724454,1.7532505,1.9019626,-0.68616426,1.4493058,1.4204946,1.3394526,-1.2588894,-0.83903885,-0.28082418,0.21826705,-0.3476944,-0.5469513,0.71348745,1.7030449,-0.5756816,0.83738893,-0.32509613,-0.5342674,0.652483,0.8877454,0.10063354,0.3305392,0.30417904,1.7307377,-0.37243915,0.7065624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30230558,0.14695129,-0.16348743,0.21150112,-0.4230976,-1.1844635,-0.024580956,1.644671,-2.8699696,1.2993395
-4.6252155,66.67485,13.887291,14.553529,1.3642673,0.87566435,0.044293407,0.8118087,0.79041123,0.78296137,-0.70572853,-0.5915443,-0.57744056,0.3878988,0.6057165,-0.9079702,-2.1753645,-0.9978174,1.6940961,1.8442186,-0.6473744,0.5390401,-0.9728398,-2.2401984,-0.9398435,1.7449498,1.8989636,-0.6838956,1.451361,1.416551,1.3467146,-1.2603993,-0.82559234,-0.306128,0.23006994,-0.33028412,-0.55260086,0.72167504,1.7548456,-0.5579863,0.8128932,-0.30768967,-0.53775406,0.65949804,0.8814342,0.096354544,0.33656663,0.31703693,1.7497257,-0.32304826,0.69567734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31971586,0.15260085,-0.17167503,0.34019947,-0.21817684,0.16496181,-0.19288063,1.7477632,-2.3406029,1.2095124
-4.5723805,66.98389,14.450145,15.127222,1.4768223,0.91690946,0.007317716,0.8162815,0.78427374,0.7855377,-0.68877965,-0.571916,-0.54948753,0.3978456,0.62066823,-0.8944124,-2.1616447,-1.0087215,1.6877582,1.8440148,-0.64411104,0.5535855,-0.9587197,-2.2266254,-0.9523813,1.7368128,1.895768,-0.6815174,1.4560438,1.4110255,1.3589859,-1.2517222,-0.8083344,-0.32364976,0.24061684,-0.31236267,-0.55807114,0.72964334,1.8051947,-0.5415882,0.7929342,-0.29011917,-0.54073334,0.66642666,0.8748697,0.092045784,0.34254652,0.32983693,1.7666669,-0.27116123,0.68760574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3376373,0.15807113,-0.17964333,0.60248375,-0.3717661,0.6652117,0.82116127,2.114737,-1.5617847,1.0702193
-3.5141015,65.73425,14.695079,14.296843,1.4435773,0.930463,0.03245315,0.81912845,0.7812168,0.78963155,-0.7042797,-0.54486346,-0.5535121,0.41171342,0.6354984,-0.880598,-2.1476624,-1.0228093,1.6823264,1.8404168,-0.64034605,0.56818724,-0.94465774,-2.2129192,-0.96490127,1.7289068,1.8924159,-0.6790335,1.4619634,1.4051156,1.3725607,-1.2522291,-0.78341466,-0.33887598,0.25124797,-0.29390717,-0.56334305,0.7373982,1.8592293,-0.51965,0.76894677,-0.27235794,-0.5431938,0.6732612,0.8680548,0.08766821,0.3484505,0.34260365,1.7838917,-0.2186747,0.67756325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3560928,0.16334304,-0.1873982,0.7290125,-0.41327477,0.80447197,-0.08919239,2.8804183,-1.338762,1.06574
-3.269875,64.76303,14.75774,13.812149,1.4319798,0.94924223,0.052890506,0.8220447,0.7804262,0.7902082,-0.7129293,-0.5113908,-0.54565334,0.4372075,0.6503917,-0.8666151,-2.1338985,-1.0361942,1.6777676,1.8378506,-0.6353128,0.58285093,-0.9306454,-2.199106,-0.977484,1.7213125,1.8889384,-0.67643726,1.46825,1.4005305,1.3827738,-1.2602783,-0.74999356,-0.35060957,0.26270276,-0.27492905,-0.5683975,0.74491966,1.9118415,-0.497171,0.74528515,-0.2544403,-0.5451164,0.6799819,0.86098725,0.083216324,0.35424426,0.35536873,1.8001705,-0.16486365,0.6657546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37507093,0.16839752,-0.19491965,0.7653475,-0.28111935,0.48151016,-0.8377075,3.7475944,-1.0284543,1.15574
-2.806346,63.287632,14.761306,13.186771,1.4127338,0.95434225,0.07188982,0.8271808,0.7756668,0.79501325,-0.7219203,-0.47605744,-0.5461493,0.45153558,0.665569,-0.8530787,-2.1196046,-1.0496761,1.6737068,1.8343235,-0.6312837,0.59758615,-0.9166855,-2.1851976,-0.9901928,1.7141091,1.8853549,-0.6737255,1.4757555,1.395007,1.3914949,-1.2745714,-0.7090958,-0.36040416,0.27399024,-0.25542068,-0.5731964,0.7521888,1.963872,-0.47363615,0.7206693,-0.23635864,-0.54650116,0.68657094,0.8536684,0.07868183,0.35988766,0.368158,1.8153628,-0.110497035,0.65174747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3945793,0.1731964,-0.20218879,0.8859873,-0.37624836,0.34692287,-1.4625072,4.4796944,-0.8332014,1.1234522
-4.742717,62.45049,14.372381,13.447308,1.4804943,0.99569964,0.06378018,0.82041353,0.77636915,0.7968007,-0.7364273,-0.4299086,-0.55460703,0.45431727,0.67962754,-0.8390486,-2.1055176,-1.0638355,1.6711183,1.8298942,-0.62829375,0.612348,-0.90276474,-2.171224,-1.0030969,1.707386,1.8816773,-0.67091036,1.476699,1.3917447,1.3978555,-1.2958859,-0.65869176,-0.36974698,0.2839378,-0.23540115,-0.5777359,0.7591951,2.014588,-0.446951,0.6938434,-0.21815109,-0.54732895,0.69301414,0.84610987,0.07407439,0.36534205,0.38096762,1.8258677,-0.05352455,0.63700426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41459882,0.1777359,-0.20919508,0.21426678,-0.14226437,0.1316309,-2.1829844,5.422473,-0.77525973,0.9691119
-6.343234,61.33807,14.005257,13.922716,1.5809975,1.0125418,0.040246747,0.820627,0.77281713,0.79592174,-0.7399002,-0.37480113,-0.5497734,0.46366787,0.69441074,-0.825483,-2.091632,-1.0770869,1.6699059,1.8267,-0.62454355,0.6271004,-0.88887924,-2.1572127,-1.0161988,1.7012473,1.8779191,-0.6680012,1.4750932,1.3881817,1.4006448,-1.3151693,-0.59765834,-0.3774025,0.29306394,-0.21488953,-0.5819893,0.76592666,2.0632045,-0.4181556,0.66566956,-0.1998787,-0.5475693,0.6993125,0.8383347,0.069388755,0.3705706,0.3937735,1.8307108,0.0046738707,0.6223817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43511045,0.18198928,-0.21592665,-0.05722046,-0.16524792,-0.20136833,-2.001667,6.473303,-0.6019771,0.86791515
-6.8423543,60.053757,13.949695,13.994618,1.7665919,1.0123535,0.014793323,0.8214923,0.7689043,0.7978423,-0.754733,-0.25796992,-0.5522516,0.47093233,0.7092496,-0.81198883,-2.0774286,-1.0916721,1.6754503,1.822694,-0.62090796,0.6418337,-0.87503666,-2.1431825,-1.029512,1.6959656,1.8740894,-0.6650075,1.4729888,1.3835754,1.4026144,-1.3369772,-0.50392026,-0.384218,0.30116117,-0.19390488,-0.5859413,0.77237266,2.1091926,-0.38758,0.6362776,-0.18159866,-0.5472336,0.7054787,0.8303947,0.06457763,0.37546298,0.40657344,1.8296605,0.0632344,0.609515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4560951,0.18594131,-0.22237265,-0.11613369,-0.26738644,-0.26504993,-2.2639513,9.729862,-0.5102694,0.72956085
-8.567235,60.11425,14.295089,15.474321,2.3904028,1.0232575,-0.10293408,0.8194812,0.7674805,0.7998421,-0.75550395,0.0060825967,-0.54631627,0.473907,0.7237818,-0.7982886,-2.0631983,-1.1050625,1.6965739,1.8194578,-0.6176168,0.6565375,-0.861237,-2.1291296,-1.042997,1.6922824,1.8702037,-0.6619433,1.469783,1.3794315,1.4047493,-1.3525695,-0.32216626,-0.3892407,0.3075731,-0.17250061,-0.5895691,0.7785336,2.1491072,-0.35487428,0.6077831,-0.16342545,-0.5463104,0.7116023,0.8224411,0.05946122,0.37973544,0.41935182,1.8145509,0.12309189,0.60790294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47749937,0.18956909,-0.22853357,-0.2421856,-0.2104044,-0.23653507,-1.6623259,18.512106,-0.28812885,0.47710538
-9.5441885,62.418663,15.391229,17.262268,3.0057406,1.0349209,-0.21216406,0.8186991,0.77742666,0.7984725,-0.7576394,0.28152755,-0.53898245,0.46224004,0.7384074,-0.78349435,-2.0492823,-1.118761,1.7204351,1.8163055,-0.6157193,0.6712107,-0.84742016,-2.1150663,-1.0565926,1.6910583,1.8662791,-0.65883386,1.4666978,1.3831679,1.4052898,-1.3621594,-0.054908272,-0.39263573,0.31127706,-0.15071487,-0.5928459,0.78445023,2.186288,-0.3193086,0.5840277,-0.14549255,-0.5447769,0.71781594,0.81464493,0.053841542,0.38307908,0.4320939,1.7882953,0.18403871,0.62036866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4992851,0.19284591,-0.23445022,-0.23460388,0.59182644,-0.39892197,-1.0615587,27.064646,-0.08426309,0.14169812
-10.670314,63.66456,15.8453045,18.472752,3.2099223,1.0497813,-0.24862126,0.81381834,0.7856098,0.79562324,-0.75817996,0.44190985,-0.5097266,0.42662218,0.75259256,-0.76885915,-2.0355039,-1.1324105,1.7352493,1.8153064,-0.61617166,0.68583626,-0.8335156,-2.1010208,-1.0702423,1.6926513,1.8623434,-0.6557205,1.461465,1.3936658,1.4032712,-1.3662281,0.23162283,-0.39287475,0.31056178,-0.12855148,-0.5957451,0.79016185,2.2242036,-0.28077388,0.5644994,-0.12784958,-0.542614,0.724196,0.80708086,0.047658935,0.3853784,0.4447837,1.7569796,0.24500912,0.638352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5214485,0.19574508,-0.24016184,-0.4611969,1.2800455,-0.64065456,-0.51801205,29.000437,0.23753643,-0.3111422
-9.725529,63.550213,16.182993,18.250517,2.9468708,1.0529528,-0.21132538,0.8152346,0.78947455,0.80008876,-0.7591407,0.49480236,-0.45565903,0.32705197,0.76735973,-0.7545681,-2.0210118,-1.1461563,1.7421315,1.8167775,-0.6230153,0.7004246,-0.81949174,-2.0869768,-1.0839087,1.6967573,1.8584414,-0.6526905,1.4581852,1.4060296,1.4034735,-1.3670595,0.47116238,-0.38826177,0.29977977,-0.10595322,-0.59822464,0.79571813,2.2680418,-0.23866569,0.54906327,-0.11047363,-0.53985596,0.73072886,0.7996957,0.04097707,0.38675815,0.45741192,1.7303867,0.30496058,0.65246326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54404676,0.19822463,-0.24571812,-0.26402473,1.4683962,-0.4133463,-0.19123554,24.321896,0.69162846,-1.2728214
-8.325409,62.961548,16.29921,17.566116,2.5122375,1.0533301,-0.1520172,0.81988573,0.7976305,0.7942112,-0.7581015,0.5229646,-0.37280938,0.21518412,0.7824132,-0.7397287,-2.0075557,-1.1597189,1.7490537,1.8211604,-0.63117206,0.7150149,-0.80532944,-2.072956,-1.0975639,1.7027584,1.8546392,-0.6498499,1.4595045,1.4204457,1.4004353,-1.3653306,0.6438048,-0.37650597,0.27835894,-0.08285904,-0.60025024,0.80115515,2.3184993,-0.19255476,0.5367334,-0.09331131,-0.53650284,0.7373452,0.79237235,0.033922665,0.3874702,0.4699597,1.7112478,0.36414155,0.65871406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56714094,0.20025024,-0.25115514,0.20081997,1.672411,-0.73075294,0.072193146,17.644215,1.3687372,-2.270335
-9.123522,61.800858,16.080599,18.169743,2.327962,1.1310772,-0.1691252,0.81723714,0.79755247,0.80385303,-0.73522097,0.5650714,-0.21776056,0.0923829,0.79673856,-0.7255742,-1.9925708,-1.171086,1.7592655,1.8328631,-0.6406116,0.7296147,-0.7910538,-2.058921,-1.1110921,1.7100844,1.8510566,-0.64730424,1.4602503,1.4307238,1.4034537,-1.3490512,0.762878,-0.3511267,0.24622548,-0.05922699,-0.6017761,0.8065052,2.3720582,-0.14168413,0.5281049,-0.07633209,-0.5325432,0.74399906,0.7850232,0.026540587,0.387752,0.4823717,1.6920395,0.42468,0.66130674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.590773,0.20177612,-0.2565052,0.12488365,1.263547,-0.107979774,1.5007019,12.276924,2.7014732,-3.3073306
-9.696377,62.967617,16.61027,19.408646,2.2554736,1.3235738,-0.22604237,0.82048386,0.8124007,0.80054104,-0.70769083,0.6081877,0.14652993,-0.0661283,0.81166303,-0.7098137,-1.978867,-1.1818612,1.7709032,1.8657095,-0.6539171,0.7442354,-0.7766407,-2.0448678,-1.1243336,1.7183326,1.8479754,-0.645176,1.462803,1.4455916,1.4049613,-1.3161836,0.84607965,-0.29262128,0.20145868,-0.03501892,-0.6027336,0.8118325,2.4303503,-0.08329451,0.5271277,-0.059547424,-0.52793884,0.7506811,0.77758163,0.018754255,0.38783157,0.49457216,1.6715771,0.49065447,0.6638868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61498106,0.2027336,-0.26183248,0.294137,1.7330408,-0.25229454,3.1496525,8.67697,5.9915123,-4.532954
-14.729822,61.828632,15.573299,23.007116,2.5172653,1.4458458,-0.34009358,0.8138377,0.8107985,0.79751605,-0.6305612,0.6410991,0.3899233,-0.058380138,0.82561916,-0.6955609,-1.9651161,-1.1873897,1.7824426,1.8869677,-0.65101403,0.7588438,-0.7621151,-2.0308146,-1.136923,1.7272239,1.845627,-0.643455,1.4601142,1.4557267,1.4045477,-1.2404768,0.9038279,-0.21431275,0.16204622,-0.010246277,-0.6030617,0.817199,2.4852097,-0.020224769,0.53148776,-0.04307556,-0.52266693,0.75742835,0.77004224,0.01047373,0.3878793,0.50643355,1.6364026,0.5574837,0.67149794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6397537,0.20306167,-0.26719898,-0.3002882,1.279974,-0.39083958,7.3507786,6.0816765,7.9619856,-3.9990096
-20.82249,63.36338,15.390556,29.258675,3.0582662,1.4857823,-0.5364562,0.8089964,0.81366086,0.8057996,-0.4958739,0.6367541,0.48957223,0.0008104034,0.83974344,-0.68074906,-1.9502347,-1.1865103,1.7908993,1.8945842,-0.64337397,0.77339286,-0.7475091,-2.0167344,-1.1482058,1.7364744,1.8440671,-0.6420335,1.4527984,1.4632064,1.4087366,-1.0917186,0.9323509,-0.13507938,0.13527173,0.015068054,-0.6027069,0.8227163,2.5376425,0.048850283,0.54814947,-0.02708435,-0.51673126,0.76437724,0.7624619,0.0016085468,0.3880716,0.51773494,1.5836188,0.62287766,0.6957073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66506803,0.2027069,-0.27271628,-0.8427143,1.0451317,0.09946823,14.566779,3.1230092,8.033461,-2.7384102
