torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
140.59918,176.0,33.855385,10.339849,-2.6740167,0.33302343,0.64629203,0.6340428,0.65033877,-0.7520121,0.3290618,-0.7281202,0.61930346,0.24938947,0.4915376,-1.335896,-2.463258,-0.42205885,2.0001817,1.8618411,-0.76208055,0.4365346,-1.3921485,-2.400234,-0.44847295,2.0610728,1.8026274,-0.78426313,0.9191068,0.9276103,-1.1903235,0.6660043,-1.2287335,0.2722152,0.2746777,-0.57954407,-0.47425842,0.5324014,0.42590788,-0.3166719,0.65031266,-0.60157394,-0.46326447,0.50773466,0.9851248,0.095186986,0.14273712,0.009726718,0.62565947,-0.5038539,0.60804665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07045591,0.07425842,0.017598629,31.588089,19.81659,10.929894,6.714368,-14.6437645,0.2462089,-0.3739059
106.9258,159.54062,28.012592,13.29092,-1.4529735,0.47481754,0.42898172,0.6760484,0.69013464,-0.7413239,0.32441065,-0.7293688,0.64784163,0.21655278,0.5041394,-1.323135,-2.4743664,-0.4160319,1.9881359,1.8674116,-0.7626079,0.44751078,-1.3814139,-2.4122438,-0.4418801,2.0488732,1.805554,-0.7816651,1.1555219,1.1218541,-1.1968017,0.6547253,-1.2263621,0.2957213,0.25334457,-0.57447815,-0.47797775,0.54023993,0.5328308,-0.38971278,0.8243325,-0.59417725,-0.46918488,0.5148256,0.9824032,0.10003615,0.15710673,0.01393041,0.7807109,-0.6181542,0.7408348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07552183,0.07797775,0.009760082,23.172379,19.360876,1.6021729,-1.8375754,-2.4623632,1.2312591,-2.6010036
70.11042,133.35065,21.266605,14.953509,-0.30973256,0.56977016,0.26225907,0.7118302,0.72630006,-0.71859574,0.2980689,-0.722353,0.6685681,0.24016061,0.5186938,-1.3087839,-2.4841034,-0.41207322,1.9766378,1.8724109,-0.757649,0.46017796,-1.369102,-2.424376,-0.4356885,2.0369272,1.8087136,-0.77926344,1.3026079,1.2675805,-1.2120461,0.60548496,-1.191384,0.31983557,0.23448773,-0.56848145,-0.4822731,0.5494211,0.6207992,-0.4419274,0.94419444,-0.58555603,-0.47585297,0.5228908,0.9793587,0.10423257,0.17216071,0.018783532,0.8933209,-0.67963636,0.82627445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08151853,0.082273096,0.0005789399,14.354491,14.535022,0.29842854,-5.4862857,1.3449907,1.5747726,-2.29114
37.506367,105.84076,14.900345,15.030378,0.55448246,0.5844661,0.1447473,0.727214,0.7482335,-0.6964435,0.25134155,-0.7106576,0.66443586,0.25055408,0.5328994,-1.2942786,-2.4940205,-0.41055435,1.9658614,1.8751571,-0.754208,0.47371757,-1.3557391,-2.4365983,-0.4302268,2.0254314,1.8120948,-0.7770271,1.3701944,1.3592048,-1.220874,0.52494186,-1.1412991,0.34258303,0.21877828,-0.56176376,-0.4869461,0.5593852,0.6869705,-0.47434518,1.0076584,-0.5761261,-0.48283005,0.53145534,0.9760352,0.1078887,0.18745151,0.02402588,0.96455455,-0.69777787,0.86397964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08823621,0.0869461,-0.009385169,6.502819,9.16698,0.49452782,-8.523714,3.4437656,1.7984867,-1.9417882
22.513605,79.2984,10.255458,10.263428,0.596682,0.4715745,0.2147918,0.74410725,0.7648663,-0.6712721,0.13039976,-0.70662814,0.6499806,0.23974352,0.5481283,-1.2792525,-2.5037255,-0.41718683,1.9547685,1.8770928,-0.7530527,0.48757207,-1.3417932,-2.4487588,-0.42602545,2.0144024,1.8156753,-0.7749347,1.3900254,1.4066539,-1.2110883,0.3838699,-1.0937608,0.36224988,0.2048705,-0.5545082,-0.4918518,0.56960666,0.73622465,-0.495131,1.0209125,-0.5661583,-0.48988342,0.54004073,0.9724915,0.1111597,0.2025484,0.029630266,1.0133201,-0.7003666,0.85404015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09549177,0.0918518,-0.01960665,1.811552,4.8028708,1.9756794,-14.529097,3.6858797,1.7617166,-1.7492175
22.312738,53.853333,6.9789205,1.1145902,-0.10861152,0.26749876,0.47936064,0.75165486,0.78015244,-0.64456934,-0.08681389,-0.71138746,0.632336,0.21160711,0.5627376,-1.263778,-2.5132158,-0.43470684,1.9432636,1.8789089,-0.753774,0.50143635,-1.3275739,-2.4606779,-0.42405537,2.0037603,1.8194182,-0.7729816,1.3849772,1.4275552,-1.1831546,0.13348751,-1.0570358,0.37793854,0.19088703,-0.5468445,-0.4969368,0.5796263,0.7737258,-0.5118042,0.9899725,-0.5557213,-0.49702072,0.54815686,0.9687944,0.11426718,0.2170125,0.03585949,1.057898,-0.7104595,0.79453915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103155494,0.09693679,-0.02962631,-0.58550835,2.208376,3.4294128,-25.427202,3.054738,1.515001,-1.74734
36.141594,34.74664,6.100758,-9.755842,-1.0798274,0.07158148,0.84960526,0.77266455,0.79351413,-0.5558049,-0.35258618,-0.70903355,0.60219115,0.22082803,0.5787028,-1.2482225,-2.5162582,-0.459314,1.932857,1.8796374,-0.7508988,0.51527125,-1.3132325,-2.4719331,-0.42549798,1.9934202,1.8232719,-0.7711416,1.383075,1.4368925,-1.1051356,-0.237831,-1.0273259,0.38757807,0.18069285,-0.5388222,-0.5022125,0.5891423,0.8085807,-0.5317021,0.9326388,-0.54475784,-0.50442123,0.5554017,0.96503395,0.11732902,0.23038487,0.043199282,1.1150031,-0.74224836,0.69789475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1111778,0.10221252,-0.03914231,-0.1688242,1.0979414,8.0213785,-37.454098,2.7963161,0.8915603,-1.3239533
46.103573,33.23018,7.630954,-12.67755,-1.109918,0.054969966,0.9659814,0.7919135,0.8052033,-0.39066538,-0.524848,-0.70778036,0.5007535,0.21800189,0.5944626,-1.2327123,-2.5109997,-0.4779828,1.9226422,1.8733473,-0.7493414,0.5291787,-1.2988149,-2.4817247,-0.43086976,1.9833342,1.8271271,-0.76938504,1.3936629,1.4439371,-0.9380033,-0.6374919,-1.0018524,0.3841163,0.17329384,-0.53041077,-0.50771713,0.5981194,0.8488106,-0.5551026,0.8794501,-0.5331421,-0.51220703,0.5617073,0.9613178,0.12016298,0.24234197,0.05195475,1.1814332,-0.78012526,0.60454196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11958921,0.10771713,-0.048119366,1.1611938,0.8671284,16.400696,-40.158154,2.8731108,-0.5126357,-0.928998
54.306953,54.534985,13.884424,-6.056815,0.63320434,0.4081337,0.7762058,0.80472255,0.8093064,0.10954398,-0.60760254,-0.70162934,0.32055685,0.2777715,0.6096509,-1.2178843,-2.4707704,-0.49163002,1.9131713,1.8591828,-0.7416079,0.5432616,-1.2843419,-2.487739,-0.43972605,1.9735153,1.8307997,-0.7676396,1.41379,1.448852,-0.49286655,-0.9681551,-0.97186774,0.36095098,0.17491415,-0.52145386,-0.5134697,0.60691106,0.9067386,-0.57980436,0.8711303,-0.52080536,-0.5202179,0.56757665,0.9578917,0.12175516,0.2524952,0.062170904,1.2530496,-0.797585,0.57732725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12854612,0.11346969,-0.05691105,2.1698236,0.6188154,43.26051,-33.050526,4.183018,-2.5275946,0.16309321
55.780277,75.62589,19.147865,2.6219082,2.3689613,0.70733106,0.49834305,0.8145114,0.7975081,0.54929864,-0.6507459,-0.70766366,0.019821461,0.3703371,0.6247127,-1.2045912,-2.432809,-0.5048007,1.902749,1.8327818,-0.73060584,0.5575772,-1.2698977,-2.4876912,-0.4510531,1.9639864,1.8340219,-0.7657931,1.4383456,1.4429948,0.16351737,-1.18655,-0.939942,0.30897397,0.188433,-0.51181793,-0.51945114,0.61589617,0.9785208,-0.60272056,0.90088093,-0.50777817,-0.5282402,0.5736655,0.95499635,0.12105244,0.26056764,0.07370736,1.3244528,-0.7925147,0.6157966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13818204,0.119451135,-0.06589615,2.699256,-0.5275011,63.314915,-21.57693,5.36139,-5.292672,1.5346438
45.07853,86.97439,19.597132,10.310939,2.9650812,0.6576817,0.2646159,0.8219429,0.7940072,0.68682843,-0.669363,-0.7169271,-0.4434098,0.43526626,0.63977146,-1.1904969,-2.4190083,-0.5179894,1.8922937,1.789681,-0.72226644,0.5721322,-1.2555468,-2.4814475,-0.46373066,1.9547095,1.8364059,-0.76375884,1.462329,1.4325069,0.76927024,-1.2933822,-0.91550463,0.21496814,0.20930892,-0.50146866,-0.52563095,0.6252311,1.0516099,-0.6218206,0.94062775,-0.49411392,-0.536129,0.58033437,0.9526275,0.11799328,0.2667266,0.086228155,1.3863475,-0.77593994,0.6812582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14853132,0.12563094,-0.075231075,2.7318716,-1.0432243,57.856647,-10.269523,4.9450636,-9.326762,2.3586094
24.108814,92.72952,16.791237,17.63122,2.9831495,0.62503725,0.05837379,0.81053346,0.80683017,0.71041423,-0.6789351,-0.7136908,-0.6239061,0.40676045,0.6531855,-1.1748638,-2.410406,-0.5316242,1.8833405,1.7740153,-0.7230828,0.586814,-1.2412322,-2.47061,-0.4768726,1.945602,1.8377644,-0.7615483,1.471322,1.4312508,1.1805989,-1.3198313,-0.90169454,0.11029115,0.22583517,-0.49045563,-0.53194046,0.63488734,1.1175978,-0.6334899,0.9734335,-0.47998428,-0.54375076,0.58765084,0.9505736,0.11324261,0.2715342,0.09927219,1.4312202,-0.7453235,0.7468599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15954435,0.13194045,-0.084887326,1.2564182,-0.10318756,38.67372,-2.2494078,3.6041856,-10.25011,1.9211411
6.481554,87.652245,12.697675,20.318478,2.5159998,0.55685997,-0.025684282,0.8074557,0.7979793,0.7203878,-0.6814908,-0.7026226,-0.64232105,0.40942213,0.66755956,-1.1614342,-2.398571,-0.54502165,1.8753397,1.7735323,-0.7206061,0.6015063,-1.2269442,-2.4572003,-0.4899403,1.9365718,1.8381518,-0.7591927,1.4695858,1.4282926,1.3878034,-1.3015786,-0.8974879,0.015993213,0.2396121,-0.47888565,-0.538311,0.64469945,1.1716902,-0.6385077,0.98612684,-0.46552277,-0.5510216,0.595445,0.9485864,0.107633375,0.27558863,0.11247138,1.4598113,-0.70794284,0.7893558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17111433,0.138311,-0.09469944,0.13587475,-0.22242069,18.810726,2.0885944,2.11941,-9.121641,1.6038775
-4.3012137,82.80149,9.679369,20.925037,2.0117352,0.499663,-0.026577935,0.8026858,0.8061076,0.7280394,-0.7010696,-0.6894825,-0.65805894,0.40681928,0.68177485,-1.1463335,-2.3843963,-0.56004727,1.8676236,1.7723459,-0.71851075,0.61612326,-1.2126353,-2.4428596,-0.50279826,1.9275602,1.8376918,-0.75671923,1.4599409,1.4321457,1.4439346,-1.2800626,-0.89756835,-0.065489694,0.25061795,-0.46683884,-0.54470444,0.6545164,1.2182318,-0.63965446,0.9835654,-0.45085144,-0.5579071,0.60349923,0.94647855,0.101852566,0.27932575,0.1256239,1.4795595,-0.6689038,0.810218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18316114,0.14470443,-0.10451639,-0.7069826,0.501585,4.1247606,2.3120642,1.3111949,-7.8084154,1.311034
-8.867401,77.05911,7.7903433,19.831638,1.5860049,0.4558928,0.006428443,0.7999266,0.80623525,0.7315635,-0.7105684,-0.68187475,-0.66045624,0.41109347,0.6961159,-1.1320118,-2.3697033,-0.5738551,1.8593727,1.7716461,-0.7156099,0.63062584,-1.1982787,-2.428599,-0.51550716,1.9185365,1.836515,-0.7541481,1.4477625,1.4372455,1.4157199,-1.2675748,-0.8999313,-0.13382418,0.2599958,-0.45436096,-0.55109406,0.66421634,1.2600718,-0.6386885,0.96924484,-0.43601227,-0.56441116,0.6116255,0.94414514,0.096326925,0.28299385,0.13865614,1.4956074,-0.6313299,0.8128912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19563901,0.15109405,-0.11421633,-1.006341,0.64718723,-4.0142536,1.3385057,0.8199096,-6.495412,1.131916
-8.243917,71.64148,7.0628505,17.872898,1.276732,0.42612624,0.043758437,0.80367154,0.7976121,0.7349918,-0.70687234,-0.6832836,-0.6565125,0.42313302,0.710993,-1.1185174,-2.3551,-0.5861944,1.8502082,1.7708637,-0.71183485,0.64504254,-1.1839163,-2.414842,-0.52812946,1.9094743,1.8347472,-0.7514863,1.4403169,1.4362612,1.3590176,-1.2603254,-0.9050219,-0.19016625,0.26888755,-0.44148254,-0.5574722,0.67372113,1.3001411,-0.63685644,0.94757813,-0.42100143,-0.5705795,0.61968654,0.9415448,0.09122884,0.28669682,0.15157674,1.5122392,-0.5970557,0.80319524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20851743,0.15747222,-0.12372112,-0.5582571,0.040864944,-6.696105,0.78253746,0.38895607,-5.3534956,1.069963
-5.466743,69.114655,7.3181505,16.285852,1.1322029,0.4356085,0.07307299,0.80626404,0.7949576,0.7360376,-0.7104294,-0.6806737,-0.65290576,0.42857003,0.72566897,-1.1044205,-2.341238,-0.5991724,1.8414068,1.7694566,-0.7086293,0.65942776,-1.1695883,-2.4016225,-0.5407348,1.9003726,1.8324925,-0.74874175,1.4384767,1.4319055,1.3062357,-1.2604676,-0.90883285,-0.23643875,0.2770028,-0.42819214,-0.5638313,0.6829981,1.3413116,-0.63429445,0.92398167,-0.40579605,-0.5764084,0.6276181,0.9386743,0.0865521,0.29044825,0.16443557,1.532018,-0.56469023,0.78883123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22180784,0.16383132,-0.13299811,2.3841858e-05,-0.30140877,-6.2613726,0.04673004,0.46682358,-4.385343,0.99264383
-3.5951524,70.90692,8.312081,16.433517,1.2344835,0.5033438,0.05650092,0.8071402,0.79720384,0.74157363,-0.70033884,-0.6776742,-0.6434752,0.43309414,0.74014175,-1.089868,-2.327465,-0.61076874,1.8326052,1.768145,-0.70543236,0.6738206,-1.1552964,-2.3887737,-0.5533171,1.8912553,1.8298422,-0.7459209,1.440325,1.4287703,1.2738372,-1.2572899,-0.9094413,-0.27377108,0.28444105,-0.41446304,-0.57014847,0.6920723,1.3859335,-0.62991273,0.90471923,-0.39037704,-0.58190536,0.63544416,0.93554676,0.08217591,0.2942427,0.17725831,1.5540583,-0.5297651,0.7794171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23553693,0.17014846,-0.14207226,0.38154125,-0.17797947,-4.270196,0.3942728,0.8119106,-3.50039,0.9242773
-0.69108987,71.79128,9.295305,15.843932,1.2530855,0.5544745,0.0661182,0.8121216,0.7972421,0.74285996,-0.7077705,-0.6732246,-0.6430698,0.43151158,0.7550328,-1.0755723,-2.3144877,-0.6240942,1.8239328,1.7655352,-0.70276976,0.68826497,-1.1410276,-2.3761077,-0.5659061,1.882161,1.8268694,-0.74303454,1.4465648,1.4268318,1.260375,-1.2591549,-0.9061324,-0.3045655,0.29074413,-0.40026474,-0.576416,0.7009765,1.4340333,-0.62410235,0.8884976,-0.3747139,-0.58704376,0.643196,0.9321742,0.077975325,0.29805747,0.19008619,1.5799894,-0.49379775,0.77262235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24973524,0.17641601,-0.15097648,0.8378267,-0.061750412,-2.426529,-0.08203983,1.2372613,-2.870196,0.8187294
0.38227224,73.95476,10.27176,16.118982,1.3715901,0.63418734,0.056750365,0.8131727,0.8009532,0.75080436,-0.7105161,-0.66094595,-0.6330867,0.43317124,0.7695822,-1.0609323,-2.3010273,-0.6369577,1.8160664,1.7635607,-0.6997174,0.7027761,-1.1267492,-2.3634458,-0.57853234,1.8731459,1.823635,-0.7400907,1.4533542,1.4285161,1.2640772,-1.2634492,-0.8965151,-0.32912412,0.29630888,-0.38555908,-0.58260727,0.70975184,1.4852672,-0.61588717,0.8762701,-0.35876083,-0.59179306,0.6509206,0.9285675,0.07382634,0.30186778,0.2029477,1.6074978,-0.45391354,0.7707911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2644409,0.18260726,-0.15975183,0.90823174,0.30379295,-0.76584816,-0.3050089,1.9122005,-2.2538185,0.748682
0.12786508,74.77989,10.768107,16.37308,1.4358828,0.69243145,0.04898906,0.81412333,0.8015026,0.7544574,-0.71044534,-0.6617525,-0.6336549,0.44010752,0.7841884,-1.0465989,-2.288,-0.6495769,1.8069707,1.7602695,-0.69607997,0.71734536,-1.112446,-2.350685,-0.5912006,1.8642224,1.8201879,-0.73709273,1.4589732,1.431421,1.2762755,-1.2675343,-0.88754827,-0.34949836,0.30173633,-0.370327,-0.58870316,0.71842474,1.5380957,-0.6052395,0.86578256,-0.34254456,-0.59612656,0.65864056,0.9247278,0.06966219,0.305671,0.21584904,1.634698,-0.4106259,0.77087265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27967298,0.18870315,-0.16842473,0.79205036,0.43416023,0.07460117,-0.29418468,1.8234968,-1.6686678,0.62607527
-1.0748849,73.73307,10.788771,16.397705,1.477871,0.73326325,0.04115372,0.8143343,0.79759324,0.75838274,-0.709687,-0.6543884,-0.62246954,0.45148066,0.7987788,-1.0326866,-2.2748466,-0.6621693,1.7987835,1.757941,-0.69194466,0.7319547,-1.0981332,-2.3377788,-0.6038974,1.8553907,1.8165705,-0.73403823,1.462288,1.4316324,1.2915167,-1.2700613,-0.8783513,-0.36532685,0.3074142,-0.3545723,-0.594677,0.7269801,1.5902164,-0.5922136,0.8539577,-0.3260727,-0.6000061,0.6663538,0.92065334,0.06545117,0.30946866,0.22878504,1.6590805,-0.36444154,0.7696848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29542768,0.19467697,-0.17698008,0.55191517,0.17082691,0.41732788,-0.15730858,1.842773,-1.2839317,0.684011
-2.848436,71.41678,10.443708,16.199661,1.4789268,0.7575707,0.03803871,0.8118742,0.7918624,0.7609754,-0.7123455,-0.6502234,-0.60671234,0.45702055,0.8131421,-1.018947,-2.2616813,-0.6751319,1.7903683,1.7558993,-0.6883362,0.7465688,-1.0838529,-2.324728,-0.6166219,1.8466392,1.8128272,-0.73092914,1.4618313,1.4274695,1.3057746,-1.2730694,-0.8710551,-0.37683728,0.31271243,-0.33831024,-0.6005058,0.7353929,1.6401772,-0.5771185,0.83865595,-0.30937958,-0.60341644,0.6740272,0.9163419,0.061196018,0.31326085,0.24174371,1.6794316,-0.31623977,0.76464134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31168973,0.20050582,-0.18539292,0.15668869,-0.26259422,0.3872156,-0.23031235,1.6645312,-1.0082424,0.73046684
-2.1764834,70.9396,10.706799,15.760976,1.4243731,0.7632812,0.05124251,0.8167982,0.79393584,0.7643329,-0.7201735,-0.6448485,-0.61499506,0.46018347,0.8282486,-1.0044593,-2.2482948,-0.6886393,1.7821543,1.7513278,-0.6849108,0.7611915,-1.069605,-2.3115587,-0.6294049,1.8379579,1.8089787,-0.7277706,1.4630892,1.4243058,1.317106,-1.2799175,-0.8640878,-0.38707298,0.31763846,-0.32154465,-0.60617447,0.74365336,1.6914078,-0.56043,0.823424,-0.29248047,-0.6063385,0.6816411,0.9117829,0.056909263,0.31705704,0.25473127,1.7004135,-0.26775226,0.75815475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32845533,0.20617446,-0.19365335,0.32844543,-0.15697479,0.1083374,-0.625515,1.5063405,-0.6457925,0.5337775
-1.7856545,70.225,10.926672,15.405816,1.4128497,0.7735567,0.056578603,0.8200197,0.79168934,0.76772934,-0.72445244,-0.6257431,-0.60645163,0.4670092,0.8431935,-0.9904361,-2.2347858,-0.7018502,1.7753836,1.7483335,-0.68106973,0.77584076,-1.0553914,-2.2982948,-0.6422698,1.8293874,1.8050466,-0.72456264,1.4662032,1.4209218,1.3256487,-1.2884698,-0.85190433,-0.39496762,0.32248726,-0.30425262,-0.61166,0.75176704,1.7430758,-0.54190284,0.8077274,-0.2753601,-0.60876846,0.6891819,0.9069703,0.052584838,0.3208498,0.26775923,1.7207167,-0.21836054,0.75045556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34574735,0.21166,-0.20176703,0.5150795,-0.17569065,-0.15332699,-0.7964134,2.0008087,-0.43449402,0.5348146
-1.9989216,68.78751,10.981615,15.139538,1.4325713,0.784624,0.055679206,0.8219492,0.78420025,0.77560353,-0.7244996,-0.6097944,-0.5920506,0.48182717,0.8580357,-0.9769714,-2.2207344,-0.7147198,1.768408,1.7458415,-0.6763799,0.79052734,-1.041237,-2.2849426,-0.65520525,1.8209684,1.8010547,-0.7213007,1.4701451,1.414038,1.335372,-1.2951322,-0.83587456,-0.4002236,0.3279986,-0.28645325,-0.6169472,0.7597111,1.7940075,-0.52153045,0.79065144,-0.25806808,-0.61071014,0.69663507,0.9019038,0.04820911,0.32462385,0.28082877,1.7385519,-0.16791184,0.7412062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36354673,0.21694717,-0.20971107,0.59103966,-0.5233288,0.0010490417,-0.62019825,2.3534179,-0.23676753,0.62794685
-3.7198782,66.7644,10.661679,15.016709,1.4667149,0.8001141,0.06061931,0.8155878,0.7777005,0.78072137,-0.7361413,-0.59039503,-0.58517706,0.5020065,0.8720861,-0.96346694,-2.2068706,-0.7288194,1.7619289,1.742537,-0.6711001,0.80521584,-1.0271741,-2.2714882,-0.66824204,1.8127397,1.7970212,-0.71797496,1.4689829,1.4043605,1.3456676,-1.3064518,-0.8160834,-0.40391973,0.33462265,-0.26815414,-0.6220169,0.76746637,1.8425034,-0.49936238,0.770482,-0.24062347,-0.61213684,0.7039746,0.8965871,0.043780632,0.32834682,0.29394436,1.7516208,-0.11595162,0.7290754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38184583,0.2220169,-0.21746635,0.06198883,-0.7981539,0.11212826,-1.11413,2.703917,-0.14489889,0.7564306
-4.002171,67.540184,11.026738,15.254949,1.5109738,0.81407344,0.059233837,0.816737,0.781546,0.77832776,-0.7454519,-0.56051564,-0.5917393,0.50868666,0.8868895,-0.9490195,-2.1936555,-0.74278724,1.7566881,1.7378472,-0.6671063,0.8198881,-1.0131742,-2.2579677,-0.6814168,1.8047658,1.7929469,-0.7145809,1.4672616,1.3992436,1.3512844,-1.321098,-0.7885155,-0.4077946,0.3412285,-0.24936676,-0.62683105,0.77502155,1.8919946,-0.47491032,0.7516691,-0.2230568,-0.6130295,0.7112032,0.8910193,0.039305706,0.33200645,0.30710158,1.7632226,-0.06244326,0.71824765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40063322,0.22683105,-0.22502154,0.008797646,-0.334692,-0.3563881,-1.4425039,3.4859896,-0.13184547,0.7318258
-3.8932195,66.81033,11.144124,14.903113,1.4743857,0.82020396,0.0724243,0.8165762,0.7784009,0.77826834,-0.7600752,-0.54219395,-0.58361477,0.51188105,0.90154576,-0.9353341,-2.180141,-0.75742435,1.7505465,1.7345854,-0.6633928,0.8345423,-0.9992143,-2.244418,-0.69478,1.7970831,1.7888404,-0.7111249,1.4653529,1.3954184,1.353442,-1.3413382,-0.75912035,-0.4107076,0.34726623,-0.23007202,-0.6313858,0.7823954,1.94185,-0.44862053,0.7322754,-0.20537186,-0.61338425,0.7183122,0.88519263,0.034795944,0.33559924,0.32030654,1.7741352,-0.008515574,0.70561785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41992795,0.2313858,-0.23239541,-0.011467934,-0.20186901,-0.68531036,-2.0035028,3.6576033,-0.04287362,0.6723523
-4.2908173,66.09344,11.310135,15.093437,1.5358607,0.83078593,0.053491328,0.8182598,0.7701387,0.78468573,-0.7557028,-0.5175848,-0.565339,0.51298237,0.91636825,-0.92220044,-2.1659493,-0.7703503,1.7453246,1.7323065,-0.65982664,0.8491888,-0.98531455,-2.2308335,-0.7082896,1.7897111,1.7847204,-0.70761544,1.4649844,1.3887056,1.3575312,-1.3541844,-0.72749716,-0.41162115,0.35237214,-0.21028137,-0.6356621,0.78957146,1.9914196,-0.4201626,0.71308255,-0.18759155,-0.6132088,0.72529894,0.87910837,0.030234225,0.33912045,0.33354393,1.7818773,0.04636162,0.6933905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4397186,0.23566207,-0.23957145,0.13542175,-0.4850626,-0.46732426,-1.28088,3.8524985,0.15769601,0.5655587
-5.3942285,64.38608,11.131715,15.115864,1.6024866,0.83140844,0.04214213,0.8146238,0.76275545,0.78519666,-0.76470304,-0.4750163,-0.5558786,0.5111724,0.9306512,-0.909039,-2.152314,-0.78475994,1.7422094,1.7291325,-0.6564982,0.86381817,-0.9715063,-2.2172112,-0.72192144,1.782717,1.7805986,-0.7040631,1.4628073,1.3788426,1.3614548,-1.3662795,-0.6878554,-0.41148835,0.3562358,-0.19001389,-0.639637,0.79654455,2.0388188,-0.39003518,0.6919548,-0.16978073,-0.61247253,0.73215437,0.87277985,0.02560376,0.3425356,0.3467984,1.7847055,0.101619415,0.67987466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4599861,0.23963699,-0.24654454,-0.061655045,-0.79545975,-0.4407406,-1.232171,4.624355,0.26609898,0.4169166
-3.7649407,63.41676,11.551556,14.476099,1.6442056,0.80643797,0.048750624,0.8241071,0.75710434,0.7839908,-0.7748917,-0.40036926,-0.54846793,0.5126307,0.94622886,-0.8957959,-2.138812,-0.7994106,1.7426801,1.7257519,-0.6528,0.8784733,-0.95780677,-2.2035623,-0.7356839,1.7762766,1.7764823,-0.70047814,1.466885,1.3675518,1.3634866,-1.3795081,-0.6273803,-0.41082066,0.3593402,-0.16926575,-0.6432991,0.80331147,2.0864053,-0.35825282,0.67091775,-0.15193939,-0.6111908,0.7388775,0.8662235,0.020865906,0.3457673,0.36009228,1.7865008,0.15595981,0.66654927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48073423,0.2432991,-0.25331146,0.5712509,-0.9403229,-0.62036514,-1.3348103,6.6895366,0.32014847,0.3258109
