torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.521588,59.558537,12.724528,5.7562156,0.63676065,0.466773,0.25589618,0.78068507,0.76616514,-0.5404074,0.15014459,-0.7055234,0.660366,-0.089983225,0.40853262,-1.1146597,-2.4451938,-0.6916685,1.8849571,1.9185362,-0.66336876,0.3443959,-1.1774269,-2.4016478,-0.7020206,1.9452388,1.8560816,-0.65406907,1.391737,1.3829687,-1.0262287,0.4301348,-1.0270886,0.36277708,0.02310039,-0.5527954,-0.45204926,0.61736184,0.80997604,-0.48208568,0.8930639,-0.54800034,-0.44534302,0.5802736,0.95815593,0.14189956,0.21481976,0.1251167,0.9192627,-0.6203125,0.7328877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097204566,0.05204925,-0.06736183,-0.5870342,-0.8149624,9.299707,-14.439851,0.047683716,1.8396199,-2.8237586
21.083256,54.295395,12.146733,1.243808,0.06829828,0.36025792,0.48581216,0.7786552,0.78323126,-0.51823455,-0.005989745,-0.7112489,0.625575,-0.10761785,0.42226142,-1.0991038,-2.4534712,-0.70261955,1.8741139,1.9186391,-0.66483086,0.35828665,-1.1635796,-2.4113603,-0.69931793,1.9350162,1.8598121,-0.6539918,1.3878664,1.3856173,-0.95110154,0.21607701,-1.0222911,0.3759424,0.0016304258,-0.544384,-0.45700073,0.6260563,0.8508015,-0.49874595,0.85941553,-0.5384712,-0.4516678,0.58724976,0.9539187,0.14557843,0.22815512,0.12958068,0.9690235,-0.6296387,0.6838808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10561597,0.057000726,-0.0760563,-0.48253536,0.34201145,7.995808,-21.685282,0.04146099,1.1538148,-2.4161556
39.714535,48.810352,14.682232,-7.509555,-0.76674294,0.31875396,0.9196069,0.792218,0.79104435,-0.36014855,-0.26332152,-0.7132414,0.59770983,-0.02806025,0.43750846,-1.0844752,-2.447375,-0.7256501,1.863692,1.9195831,-0.6567978,0.37222177,-1.1496464,-2.4198103,-0.69963,1.9248456,1.8636299,-0.6540356,1.3953744,1.3963406,-0.8086227,-0.11430402,-1.0162091,0.38280645,-0.007040987,-0.5354805,-0.46217346,0.6343966,0.90193707,-0.52317166,0.8228293,-0.5282135,-0.45825195,0.5936271,0.94956636,0.14881887,0.24061264,0.13521154,1.046916,-0.6610178,0.6200378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11451948,0.062173456,-0.0843966,0.74665546,1.1822224,14.515436,-33.226074,0.36580563,0.45239925,-1.0642027
63.81422,66.99809,25.618486,-8.066962,0.009279855,0.7809258,1.0565612,0.79956764,0.79673386,0.15963781,-0.42262292,-0.7105409,0.5507163,0.035075173,0.45217854,-1.069973,-2.4038465,-0.74189234,1.8537915,1.9187015,-0.65052813,0.38628283,-1.1355797,-2.4246411,-0.70346874,1.9147762,1.8674574,-0.65408206,1.4100502,1.4104698,-0.37497166,-0.4733667,-1.0037162,0.38131458,-0.0037644156,-0.52581406,-0.46768188,0.6427577,0.9867197,-0.55870247,0.83720565,-0.51690674,-0.46518707,0.59978133,0.9452799,0.15060377,0.2518678,0.1425724,1.1628777,-0.6961602,0.61107606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12418592,0.06768188,-0.0927577,1.5706301,1.5036583,43.1861,-35.808624,1.3474703,-0.5304456,0.3529418
79.56836,81.52769,34.08047,-6.4489436,0.9031281,1.1524398,1.070083,0.8145926,0.78222233,0.60632056,-0.54164,-0.7101367,0.42098024,0.23536088,0.4677421,-1.0573574,-2.3640091,-0.75763273,1.8437625,1.9095554,-0.630546,0.4005594,-1.1214653,-2.423422,-0.7106503,1.9048747,1.871163,-0.653919,1.4344722,1.4117749,0.28431776,-0.79821205,-0.9834387,0.3656714,0.023761943,-0.51509476,-0.47358704,0.65156823,1.0979172,-0.59998846,0.8915129,-0.50424194,-0.47245026,0.60622585,0.9412469,0.14983371,0.2616996,0.15204382,1.3048723,-0.72732425,0.65208787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13490522,0.07358703,-0.10156822,2.7297735,0.14746189,64.961494,-32.030167,2.7775526,-1.9267917,3.0108595
66.14301,84.542694,31.944592,-0.6934421,1.3438,1.0557481,0.8617761,0.81684077,0.7819949,0.69887495,-0.59695095,-0.711171,0.017964061,0.36845747,0.48224348,-1.0432658,-2.3535347,-0.77034545,1.8337576,1.8729594,-0.61707324,0.41506383,-1.1073776,-2.416148,-0.72040707,1.8951657,1.874417,-0.653379,1.457091,1.4076719,0.8704663,-1.0328467,-0.9631693,0.31122738,0.06514042,-0.5033035,-0.47985077,0.66089344,1.2040204,-0.6340257,0.94299036,-0.4902954,-0.4799347,0.61315054,0.93745023,0.14656785,0.27017975,0.16342494,1.4305065,-0.7423954,0.7025133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14669645,0.07985076,-0.11089343,2.6675463,-0.45444965,57.20371,-22.872936,3.162992,-5.634415,4.4680586
43.40703,84.26746,26.139925,6.1656857,1.5385275,0.77487016,0.5869497,0.8208782,0.7926373,0.73692673,-0.63445103,-0.69310796,-0.47606662,0.41283596,0.49715164,-1.028114,-2.3424554,-0.78385216,1.8258549,1.8268102,-0.6120954,0.42975757,-1.0932919,-2.4044182,-0.73181015,1.8856673,1.8767767,-0.6524182,1.4748548,1.4087918,1.2687932,-1.1743765,-0.9415349,0.21098259,0.10747117,-0.49058533,-0.4863739,0.6705919,1.2935861,-0.6575092,0.9776542,-0.4753456,-0.48742676,0.620528,0.93374556,0.14161752,0.27755976,0.17613703,1.5243683,-0.7405979,0.74635124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15941465,0.086373895,-0.12059188,2.1986723,0.08914471,38.366985,-13.624334,3.3658385,-10.023374,4.5442195
16.367378,79.12288,18.286526,12.198099,1.5829335,0.6619257,0.32646173,0.80728394,0.798161,0.7392731,-0.6649587,-0.6805422,-0.6005833,0.3994088,0.51048595,-1.0134758,-2.3304908,-0.79830605,1.8176131,1.8167183,-0.6124773,0.4445003,-1.0791565,-2.3902652,-0.7441048,1.8763506,1.8780948,-0.65109074,1.4751498,1.4151762,1.4603739,-1.2468491,-0.92487437,0.10599884,0.14192604,-0.4771576,-0.49302673,0.6804213,1.3599166,-0.667847,0.98543423,-0.4597435,-0.4947586,0.62818646,0.9299634,0.13593075,0.2841928,0.1895393,1.5812839,-0.71723235,0.7696712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17284238,0.09302673,-0.13042128,0.35407543,0.7009268,17.955326,-6.9499493,2.6762247,-10.334952,3.6654756
-1.2288246,73.41305,12.588842,15.534183,1.5001146,0.6050428,0.1648791,0.80526614,0.80007976,0.74776405,-0.6846526,-0.6691425,-0.61485183,0.39546904,0.5250269,-0.99914855,-2.3154888,-0.8125701,1.8094364,1.8166096,-0.61154383,0.45918116,-1.0649449,-2.3753033,-0.75679225,1.8671651,1.8784499,-0.6494706,1.4665112,1.4235784,1.50496,-1.2757744,-0.91367745,0.01292315,0.16922167,-0.46319962,-0.4997177,0.6901641,1.4095727,-0.6695861,0.97265685,-0.44376373,-0.5017929,0.63593227,0.92598087,0.1302125,0.290396,0.2031605,1.6126051,-0.68132645,0.773869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18680036,0.09971771,-0.14016408,-0.6420851,0.9763479,3.5393238,-2.796054,1.9060612,-9.047054,2.8819175
-9.833244,67.973236,9.264525,16.55241,1.3713437,0.5594692,0.08185542,0.8061932,0.79810894,0.7500261,-0.6969859,-0.66074383,-0.62060004,0.3838305,0.53980047,-0.98513395,-2.3003006,-0.8264908,1.8010907,1.8163899,-0.61108756,0.47376373,-1.0506703,-2.3605082,-0.76959795,1.8580616,1.8779806,-0.64762807,1.4559695,1.4293938,1.4688351,-1.2823187,-0.9070742,-0.065878294,0.18968059,-0.4488182,-0.50639343,0.6996779,1.44953,-0.66671586,0.9465207,-0.4275818,-0.50842285,0.64361066,0.92173505,0.12486262,0.29637972,0.21673192,1.6295265,-0.6407341,0.7635018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20118177,0.10639343,-0.14967787,-0.90777874,0.7548332,-4.313159,-0.68535805,1.2627125,-7.586465,2.1516652
-12.107262,65.53096,8.432704,16.93162,1.3728733,0.56588143,0.030909732,0.8065078,0.79465455,0.76351523,-0.69290924,-0.6530714,-0.61292243,0.39389,0.5544145,-0.9712048,-2.2841568,-0.8388889,1.7927544,1.8166883,-0.60823905,0.4882567,-1.0363728,-2.3462179,-0.78235024,1.8490136,1.8768318,-0.64560544,1.4474692,1.4305018,1.4138991,-1.2730719,-0.90221345,-0.13050658,0.20682256,-0.43405533,-0.513031,0.708903,1.4870828,-0.6613598,0.91667217,-0.41127777,-0.51462555,0.65115607,0.91721374,0.119979225,0.30225864,0.23013794,1.6409509,-0.59812135,0.749046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21594465,0.113031,-0.158903,-0.7348299,0.29535294,-6.101823,0.8418083,1.0028124,-6.205086,1.800102
-10.592672,64.23441,8.835959,16.376318,1.3767508,0.58775145,0.020104723,0.80787456,0.79289377,0.76389164,-0.69746435,-0.6318715,-0.60115016,0.39760062,0.5690442,-0.9570834,-2.2698288,-0.8520967,1.7858264,1.8167168,-0.6058454,0.5026969,-1.0220886,-2.332427,-0.79499966,1.8400593,1.8751299,-0.64343214,1.4432238,1.4282631,1.3653121,-1.2625656,-0.8913701,-0.1826978,0.22115009,-0.41891098,-0.51960754,0.7178274,1.5257579,-0.6545711,0.88660157,-0.39484787,-0.52040863,0.65855354,0.9124299,0.11549591,0.3080649,0.24336845,1.6526712,-0.5554244,0.73375446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.231089,0.11960754,-0.16782737,-0.31371117,-0.043845177,-5.4394007,0.9649992,1.5564442,-4.9705772,1.4972806
-7.666277,64.2452,9.946533,15.761767,1.3978076,0.62281686,0.023505747,0.8103224,0.7900845,0.7686297,-0.69619185,-0.62148887,-0.60092187,0.4060039,0.5837291,-0.9430802,-2.255564,-0.86461884,1.7779104,1.8150377,-0.6028317,0.5171307,-1.0078484,-2.3189683,-0.8075516,1.8312371,1.8729755,-0.6411276,1.4437691,1.4233897,1.3370682,-1.2529805,-0.8774591,-0.22571658,0.23387063,-0.40335464,-0.5261078,0.72647125,1.5679907,-0.6466395,0.8592062,-0.378273,-0.5257797,0.66581523,0.9073993,0.111283876,0.31379613,0.25646523,1.6678135,-0.5128738,0.72066396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24664533,0.12610778,-0.17647123,0.17726421,-0.31559467,-3.4213781,0.8936882,1.8631101,-4.0838866,1.3339698
-5.328836,65.07853,11.126681,15.398529,1.4379917,0.684745,0.028572172,0.8104966,0.7895456,0.7741116,-0.6973593,-0.6100372,-0.5902124,0.4096493,0.59818035,-0.9288938,-2.2415571,-0.87728757,1.7702334,1.8139542,-0.6001626,0.53158456,-0.9936539,-2.3056395,-0.82003987,1.8225734,1.8704555,-0.6387079,1.4464259,1.4186051,1.3292898,-1.2475483,-0.86092913,-0.26030314,0.24498184,-0.38733673,-0.53250885,0.7348756,1.6142871,-0.6370433,0.83517283,-0.36152267,-0.5307007,0.6729713,0.90213,0.107210204,0.3194513,0.26947773,1.6865369,-0.46882534,0.7106545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26266325,0.13250884,-0.18487561,0.40299892,-0.31149387,-1.4044523,0.5022526,2.1431565,-3.2594175,1.1711746
-4.3184404,65.32648,11.898533,15.492917,1.512192,0.7426652,0.009700191,0.8136325,0.7824284,0.7794976,-0.68253607,-0.6016225,-0.5621233,0.4106477,0.6129478,-0.91541106,-2.2276897,-0.8882935,1.7624111,1.8142432,-0.59764314,0.54608226,-0.97953,-2.2922761,-0.83242977,1.8140742,1.8676561,-0.6361896,1.4513208,1.4109172,1.3362995,-1.2362789,-0.84450597,-0.28605247,0.25439358,-0.37084198,-0.53881073,0.7430533,1.6631064,-0.62525374,0.81346554,-0.34455872,-0.53517914,0.68004835,0.896627,0.10315828,0.3250426,0.28242803,1.7059442,-0.4224515,0.7032962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.279158,0.13881072,-0.1930533,0.6319046,-0.6016493,0.063967705,1.0892391,2.125907,-2.4002016,1.0002285
-4.753956,66.031334,12.349531,15.7662945,1.5774127,0.8090575,0.0031381361,0.8087657,0.7846776,0.7838146,-0.6868841,-0.58594584,-0.5586791,0.4123453,0.62695885,-0.9010622,-2.2138946,-0.90111816,1.7554796,1.8117882,-0.594955,0.56060004,-0.96545947,-2.2787907,-0.8447444,1.8057556,1.8646383,-0.63358766,1.4524696,1.4062896,1.3504509,-1.2299799,-0.8260179,-0.30665258,0.26243693,-0.3538437,-0.5449753,0.75102925,1.7136235,-0.6108675,0.79320365,-0.32741547,-0.5391388,0.68706644,0.89089286,0.09906531,0.33057827,0.2953202,1.7248762,-0.37256816,0.6976875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2961563,0.14497527,-0.20102924,0.25680065,-0.2913475,0.773716,0.5936861,2.3504376,-1.8919885,0.8601308
-3.5479445,64.76713,12.606696,15.010477,1.5286815,0.8160243,0.025071383,0.8157684,0.7787865,0.7866385,-0.6905521,-0.56393653,-0.5550443,0.42287034,0.64217687,-0.8875808,-2.200127,-0.9137996,1.749362,1.8091339,-0.5913006,0.5751512,-0.9514452,-2.2651606,-0.85703814,1.797653,1.8614446,-0.6309073,1.4564912,1.4004269,1.3652636,-1.2293365,-0.80334896,-0.32324895,0.27014846,-0.3363304,-0.5509796,0.75879925,1.7649971,-0.5949093,0.77187526,-0.31007385,-0.54263306,0.6940117,0.884924,0.094903864,0.33604264,0.30818507,1.7443907,-0.32257715,0.6898446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31366956,0.15097961,-0.20879924,0.54688454,-0.4177332,0.85155964,0.033783913,2.7418852,-1.4829576,0.80844164
-2.668878,63.93741,12.859873,14.418627,1.4950866,0.8247483,0.051069114,0.8203102,0.7769376,0.7904297,-0.696949,-0.5347349,-0.55497915,0.45037016,0.6571822,-0.87375146,-2.1861176,-0.926733,1.7441795,1.8059467,-0.58587027,0.5897595,-0.9374844,-2.251397,-0.86937475,1.7898273,1.8581071,-0.62813824,1.4626904,1.3952802,1.3782102,-1.2352389,-0.7740223,-0.33702385,0.27944434,-0.31829834,-0.5568161,0.76634943,1.8173352,-0.5772186,0.74993855,-0.29252625,-0.54561615,0.7008677,0.87871444,0.09065983,0.34141198,0.32105985,1.7642407,-0.27202362,0.68041086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33170164,0.1568161,-0.21634942,0.7693052,-0.34718513,0.6704569,-0.6103754,3.41295,-1.2296975,0.9759128
-4.2994137,62.12622,12.27566,14.195355,1.4598136,0.848066,0.065156505,0.8134965,0.7743768,0.78899974,-0.7098259,-0.52061427,-0.5585494,0.45513228,0.6711092,-0.8600467,-2.172497,-0.9403573,1.7377659,1.8022522,-0.58262503,0.60438794,-0.92357194,-2.2375455,-0.8818373,1.7822897,1.854645,-0.6252814,1.4632723,1.3905525,1.3856841,-1.2500951,-0.74550563,-0.3489497,0.28802603,-0.2997551,-0.5624542,0.77365947,1.8678511,-0.55754465,0.72476804,-0.27480698,-0.54808044,0.7076003,0.8722575,0.08636996,0.34667355,0.333953,1.7807221,-0.2196744,0.66693217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35024488,0.16245422,-0.22365946,0.18911362,-0.3010273,0.16188622,-1.5271425,3.3256054,-1.042521,0.8892119
-3.9828522,60.984913,12.369939,13.839135,1.4702405,0.848182,0.07660936,0.8186702,0.7694834,0.7960524,-0.7169274,-0.48076984,-0.56493545,0.47828963,0.686255,-0.8466236,-2.1579401,-0.9535301,1.7342128,1.7981515,-0.5774524,0.61903065,-0.90971416,-2.2236178,-0.89447075,1.7750977,1.8510724,-0.6223309,1.4650675,1.3846549,1.3930185,-1.2679001,-0.7089632,-0.35975376,0.29759324,-0.2807045,-0.56788635,0.78071237,1.9182194,-0.5361147,0.6985466,-0.25692368,-0.5500107,0.7141921,0.86555374,0.082033455,0.3517985,0.346879,1.7955834,-0.16683766,0.6523411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36929548,0.16788635,-0.23071235,0.30887127,-0.4169941,0.15938282,-1.8248558,4.1111946,-0.9283483,0.97248554
-4.2272587,59.83216,12.260971,13.494255,1.4779904,0.85419595,0.088461444,0.8183702,0.7687284,0.79293567,-0.7363119,-0.4308227,-0.5671316,0.4869518,0.70086765,-0.83284134,-2.1443243,-0.9681019,1.7320155,1.7943593,-0.5736357,0.6336848,-0.89590687,-2.209656,-0.90733963,1.7683593,1.847399,-0.6192866,1.4659125,1.3800057,1.3955637,-1.2934202,-0.66073734,-0.36927083,0.30669358,-0.26114655,-0.57307434,0.78749096,1.9677796,-0.5128952,0.6706425,-0.23891068,-0.55142975,0.72062474,0.85860956,0.0776541,0.35674208,0.3598534,1.808094,-0.113160856,0.6359382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38885343,0.17307433,-0.23749095,0.208354,-0.29017925,-0.29935837,-2.6016235,5.2476406,-0.78908205,0.90326667
-4.916589,58.561924,12.13252,13.628656,1.5634713,0.8588567,0.072901815,0.81914574,0.7619245,0.79549664,-0.7418522,-0.37671688,-0.5637517,0.49384028,0.7155994,-0.8197144,-2.1301064,-0.9815248,1.7306876,1.7910239,-0.56990254,0.64834654,-0.88216347,-2.1956751,-0.9204459,1.7621903,1.8436433,-0.6161571,1.4666278,1.373066,1.3972976,-1.3165687,-0.6009799,-0.37712663,0.3149947,-0.24110794,-0.5780182,0.7939804,2.015869,-0.48770866,0.6416561,-0.22079849,-0.55229187,0.7268947,0.8514417,0.073209256,0.36146045,0.37287226,1.8162154,-0.0585765,0.61957836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40889204,0.17801818,-0.24398041,0.18484592,-0.51538944,-0.35870075,-2.3804903,6.383693,-0.6223023,0.80392957
-4.9020176,59.14542,12.703301,14.070469,1.7552733,0.8769285,0.044192724,0.8211525,0.76268286,0.8007187,-0.7536113,-0.27623904,-0.5668498,0.49356645,0.7304618,-0.8058952,-2.1156032,-0.99580705,1.7345665,1.7869583,-0.5668005,0.6630217,-0.86847156,-2.1816638,-0.9337764,1.7568237,1.8398153,-0.6129548,1.4682219,1.3684388,1.4009751,-1.3388135,-0.5138106,-0.38412446,0.32181874,-0.22058487,-0.5826874,0.8001946,2.0641227,-0.45989704,0.61451685,-0.20262909,-0.5526047,0.7330357,0.84408665,0.06862997,0.36587486,0.38593164,1.8206443,-0.0020692598,0.60764754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4294151,0.18268737,-0.2501946,0.27599335,-0.27825832,-0.17249584,-2.2862434,9.130883,-0.5287051,0.6358862
-6.8762794,59.399986,12.851108,15.3862705,2.16336,0.8988006,-0.03257633,0.81794447,0.76155424,0.7980241,-0.75585395,-0.10356016,-0.5610606,0.48930296,0.7448161,-0.79231614,-2.1018612,-1.0093617,1.7464676,1.7837092,-0.5640245,0.6776949,-0.854814,-2.1676297,-0.9472795,1.7527232,1.8359283,-0.6096986,1.467357,1.365474,1.4025649,-1.354396,-0.37431675,-0.3894335,0.32661894,-0.19960403,-0.5870514,0.8061536,2.1085072,-0.42932212,0.5882095,-0.1844902,-0.55231476,0.73911333,0.83663213,0.063792005,0.36982504,0.399007,1.8142784,0.057227377,0.6030425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45039594,0.18705139,-0.25615358,0.0121593475,-0.100016594,-0.36013126,-1.6436338,14.346504,-0.329715,0.3806293
-8.426171,61.33894,13.663735,17.195251,2.786972,0.9221111,-0.13509938,0.81697017,0.7686254,0.79685074,-0.7579138,0.17186852,-0.5562203,0.48255625,0.7593919,-0.7779515,-2.0879447,-1.0230709,1.7699101,1.7803063,-0.561443,0.69235003,-0.84113914,-2.1535923,-0.9608898,1.7506696,1.8319987,-0.60640824,1.4653043,1.3688922,1.402395,-1.36357,-0.14784174,-0.39320755,0.32923567,-0.17819977,-0.59108734,0.8118812,2.1493783,-0.39546,0.56585217,-0.16651154,-0.55142975,0.74524665,0.82922226,0.05849521,0.37304083,0.41207916,1.7951211,0.11976994,0.611841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4718002,0.19108734,-0.26188117,-0.11641979,0.55294037,-0.53083897,-1.012826,23.041191,-0.13081431,0.09126663
-9.78612,62.19836,14.045692,18.407618,3.1428816,0.93842256,-0.18731621,0.81345093,0.77470136,0.79369867,-0.7609049,0.37959144,-0.53030103,0.46228322,0.7736951,-0.763669,-2.0742226,-1.0369803,1.7886287,1.7789686,-0.5601799,0.7069689,-0.82739097,-2.1395752,-0.9745619,1.7512355,1.8280553,-0.60311323,1.4609567,1.3774394,1.3996458,-1.3687603,0.12578095,-0.393805,0.32886472,-0.15639877,-0.5947647,0.8174138,2.188673,-0.35871914,0.5468632,-0.14878082,-0.5498886,0.7515255,0.82195985,0.052608322,0.3753216,0.42514482,1.767128,0.18344288,0.6280771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4936012,0.1947647,-0.2674138,-0.3607273,1.0770798,-0.7666826,-0.62959194,27.75461,0.2058208,-0.248003
-9.229134,62.877472,14.581181,18.749804,3.0731487,0.9469646,-0.18504667,0.81706125,0.7809063,0.7950118,-0.7548523,0.47016597,-0.4753522,0.39384323,0.788675,-0.74930036,-2.060074,-1.0500472,1.7982521,1.7805201,-0.5637289,0.72156584,-0.8135331,-2.1255844,-0.98822975,1.754383,1.8241453,-0.59987473,1.4594957,1.3893389,1.3974212,-1.366486,0.3787101,-0.3891147,0.32150877,-0.13415146,-0.59804535,0.82280964,2.2329183,-0.31843302,0.5333745,-0.13131714,-0.54772186,0.7579716,0.8148387,0.046137277,0.37669423,0.4381902,1.7403963,0.24635571,0.64489526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5158485,0.19804534,-0.27280962,-0.070762634,1.4174461,-0.7098675,0.11782646,25.700289,0.71535707,-0.9238303
-9.251079,62.38363,14.5340395,18.639576,2.7689495,0.9647199,-0.15020917,0.8117575,0.7870364,0.79911864,-0.75394714,0.50497425,-0.4316544,0.3098524,0.8027416,-0.7348295,-2.0456724,-1.0636245,1.8048804,1.7809799,-0.5688895,0.73613226,-0.7995456,-2.111593,-1.0018553,1.7596164,1.8203083,-0.596771,1.4558872,1.4025742,1.3983861,-1.3616225,0.57268506,-0.38091877,0.30619156,-0.11141968,-0.6008911,0.82810193,2.2824996,-0.2744755,0.52351075,-0.11407471,-0.5449295,0.764548,0.8077778,0.03919701,0.37734866,0.45118356,1.7177554,0.3084859,0.6563734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5385803,0.2008911,-0.27810192,-0.29335022,1.5551805,-0.3793478,0.36849976,19.82218,1.0303974,-1.6705453
-8.906709,61.831074,14.539548,18.487585,2.452243,1.0028391,-0.13529992,0.81209946,0.79447526,0.7987767,-0.74486184,0.5367231,-0.32471976,0.18512265,0.8173422,-0.7200981,-2.0317154,-1.0763414,1.8132887,1.7878363,-0.57825875,0.7506691,-0.78542036,-2.097587,-1.0153911,1.7663454,1.8166221,-0.5939056,1.4531827,1.4166714,1.3999583,-1.3513365,0.70736355,-0.36366856,0.27968332,-0.088142395,-0.6032562,0.8333361,2.3372746,-0.22618042,0.5173884,-0.09703827,-0.5415268,0.77119774,0.8006839,0.03189709,0.37752396,0.46407264,1.6996028,0.37062186,0.6621042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5618576,0.20325622,-0.2833361,-0.20778179,1.6432524,-0.30784607,0.9062767,13.899636,1.9046903,-2.7381837
-8.709895,61.380127,14.677002,18.697144,2.2737362,1.084159,-0.16790956,0.8146017,0.80112135,0.80076635,-0.7264035,0.5790927,-0.13629244,0.009140576,0.8321293,-0.7053082,-2.0175104,-1.0880314,1.8242546,1.8029929,-0.5929916,0.76519835,-0.7711561,-2.0835574,-1.028751,1.7741106,1.8132311,-0.591421,1.4530084,1.4304513,1.4026657,-1.3311555,0.80044186,-0.32989112,0.2378198,-0.06428146,-0.6050873,0.83855534,2.3959746,-0.1725007,0.51605445,-0.08015442,-0.5374756,0.7778818,0.7934958,0.024258038,0.37742803,0.47678494,1.6830798,0.4344884,0.664518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5857185,0.20508727,-0.28855532,0.03876686,1.6147137,-0.18332005,1.8873692,9.725308,3.5313904,-4.239574
-9.554994,60.844162,14.71732,19.779959,2.272367,1.2628918,-0.23205598,0.81910485,0.80464023,0.80073863,-0.686225,0.6171296,0.24566962,-0.11812302,0.84710884,-0.69069207,-2.0034835,-1.0973735,1.8358235,1.8377981,-0.60323334,0.77975327,-0.75677264,-2.0695062,-1.0417466,1.7826031,1.8104364,-0.58942384,1.4564348,1.4417114,1.4049212,-1.2893844,0.86615425,-0.26152217,0.1868654,-0.03981018,-0.6063309,0.84381413,2.4569447,-0.1122057,0.5209549,-0.06346512,-0.532753,0.7845885,0.7861698,0.016174203,0.37724394,0.4892466,1.6624217,0.5027408,0.6664181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6101898,0.20633087,-0.29381412,0.37853718,1.368928,-0.20139217,4.017639,6.947994,6.968522,-5.1324635
-14.313525,62.78211,14.770665,24.513708,2.7007504,1.3676796,-0.36766794,0.81720674,0.81268615,0.7999477,-0.5778547,0.63706213,0.42633173,-0.024580164,0.8614739,-0.675504,-1.9895114,-1.0995321,1.8463093,1.8530695,-0.5918819,0.79433113,-0.74227446,-2.0554404,-1.0538685,1.791585,1.808418,-0.5878224,1.4582458,1.4534718,1.4059858,-1.1869826,0.9095383,-0.1809206,0.15110686,-0.014728546,-0.60691833,0.84921455,2.5174327,-0.044541955,0.53770244,-0.047088623,-0.52731323,0.7914158,0.77871406,0.007533205,0.37714761,0.50130546,1.6267734,0.574206,0.6816419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63527143,0.20691833,-0.29921454,0.15363693,1.4475584,-0.28162003,10.004425,4.6744943,8.176732,-3.6166577
