torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
66.20216,70.65488,30.607708,-7.387231,0.15668148,0.8021753,0.95358866,0.80326265,0.7971476,0.19183485,-0.49026147,-0.7100405,0.49935794,-0.030124227,0.4480784,-1.0488166,-2.3970537,-0.845328,1.8369622,1.9581627,-0.6751449,0.38181803,-1.1143998,-2.4206629,-0.80202127,1.8979818,1.9119344,-0.6729862,1.4118657,1.4157743,-0.33280423,-0.6536002,-0.994315,0.3683398,-0.0824501,-0.49913788,-0.4754696,0.62489265,0.9815853,-0.51603013,0.7791478,-0.4930954,-0.47011566,0.58413595,0.93923676,0.1480709,0.25479,0.17604324,1.1862055,-0.6661756,0.5444572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1508621,0.07546958,-0.07489264,2.1110058,1.0000706,43.871956,-32.676636,1.726222,-0.93455315,1.1908501
79.5337,88.142136,39.921173,-4.0187173,1.0900087,1.1374321,0.9041182,0.8115678,0.7898411,0.601067,-0.59081465,-0.70753914,0.31159228,0.16990131,0.46297482,-1.0354156,-2.3605561,-0.8611027,1.8272278,1.9430937,-0.6559961,0.3961127,-1.1002263,-2.4191456,-0.81067437,1.8881862,1.9154384,-0.6735584,1.4364388,1.4179054,0.31003386,-0.934087,-0.97223824,0.34345683,-0.04777876,-0.48836517,-0.48093796,0.6332824,1.1064287,-0.55557865,0.8537995,-0.48014832,-0.47704697,0.5900593,0.93485224,0.14724399,0.26421028,0.18591204,1.3355533,-0.69227904,0.60484487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1616348,0.08093795,-0.08328241,2.7970314,0.23636818,63.24342,-27.50994,3.0285358,-2.7969718,3.8049645
66.0707,91.9006,37.534172,2.2257893,1.5296391,0.96719265,0.6815438,0.81861943,0.7907118,0.69811606,-0.6229876,-0.71698445,-0.24716465,0.26678324,0.47797465,-1.0211551,-2.349334,-0.87297314,1.8164878,1.8907219,-0.6468801,0.41064817,-1.0860528,-2.4117336,-0.82141566,1.8785648,1.9182863,-0.6737172,1.4607759,1.4170837,0.88039327,-1.118644,-0.9550531,0.26479396,-0.0039251437,-0.47639465,-0.48674393,0.64237326,1.2255058,-0.5884459,0.92569184,-0.46585083,-0.48415756,0.59666663,0.9305985,0.14399488,0.27248308,0.1974964,1.4662647,-0.7055278,0.6757881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17360532,0.08674392,-0.09237325,2.8904915,-0.11019707,55.642845,-17.80727,2.838397,-8.0053625,4.7791643
40.968708,87.9203,29.676153,8.390002,1.6776615,0.81093836,0.4315883,0.8152648,0.7959337,0.7353542,-0.65431875,-0.7003062,-0.5592886,0.2864924,0.49217466,-1.0064594,-2.3381982,-0.88684756,1.8085343,1.8623575,-0.64506793,0.4253505,-1.0718735,-2.399993,-0.83338344,1.8691068,1.9201405,-0.67345864,1.4748106,1.4183799,1.2676158,-1.2211149,-0.9392582,0.15924005,0.03680238,-0.4634018,-0.4927845,0.651988,1.322323,-0.60854334,0.971857,-0.450531,-0.49126053,0.60386866,0.926356,0.13912034,0.2798544,0.21021762,1.5610402,-0.6981306,0.731803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18659818,0.092784494,-0.10198802,1.8453598,0.13022423,37.375523,-9.721494,2.6730776,-10.525492,4.3975296
14.571085,79.75362,20.264479,13.024329,1.6198769,0.7565962,0.2407226,0.80486214,0.8022275,0.7380076,-0.68431276,-0.67756337,-0.61730886,0.30284062,0.5058367,-0.9916508,-2.3261921,-0.9018147,1.8013505,1.8584096,-0.6431746,0.44007424,-1.0576466,-2.3858895,-0.8459785,1.8598015,1.92097,-0.67283404,1.4726852,1.4244616,1.454399,-1.2714438,-0.9244975,0.058093086,0.07178868,-0.44966125,-0.49892044,0.6617932,1.3920692,-0.61543435,0.9847804,-0.4345703,-0.49814034,0.6114229,0.9219894,0.13352291,0.28662318,0.22350444,1.6175218,-0.6696072,0.76042974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20033872,0.098920435,-0.11179316,0.11370182,0.6903887,17.609167,-4.7606945,2.3632288,-9.945721,3.7134125
-2.8438423,70.7778,13.1275425,15.063616,1.4328856,0.7059077,0.14373824,0.80175716,0.80024815,0.7449748,-0.7030604,-0.66743886,-0.6252304,0.33716947,0.52024996,-0.9776218,-2.311392,-0.91628456,1.7930577,1.858447,-0.6391171,0.45471212,-1.0433663,-2.3709996,-0.85885197,1.8506109,1.9208884,-0.6718844,1.4614947,1.4298097,1.4980192,-1.2924936,-0.9148391,-0.029351624,0.103167675,-0.43537903,-0.5050621,0.6715211,1.4411391,-0.6139648,0.9707205,-0.41823578,-0.50465775,0.6190669,0.91740024,0.1279031,0.2930298,0.23696241,1.646541,-0.629611,0.7630093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21462095,0.1050621,-0.121521115,-0.9144783,0.6849289,3.578496,-2.0549297,1.6330004,-8.496584,3.26654
-11.292606,65.57332,9.478097,16.08389,1.322881,0.67799807,0.081263945,0.80156684,0.8014701,0.7513922,-0.7067763,-0.65837204,-0.6212638,0.3526001,0.53486884,-0.9632193,-2.2958603,-0.9295296,1.7847736,1.858762,-0.6366244,0.46922743,-1.0290364,-2.3562472,-0.87179387,1.8414943,1.9200436,-0.67065084,1.448644,1.434624,1.4653524,-1.2950056,-0.9084716,-0.10185646,0.13039264,-0.42070007,-0.511158,0.680993,1.4799324,-0.608201,0.94303334,-0.4017334,-0.510746,0.626632,0.912539,0.122642785,0.2992477,0.25036392,1.6606646,-0.5849037,0.75139976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2292999,0.11115798,-0.13099301,-1.156187,0.6674051,-3.8673162,-0.32491684,1.1532545,-6.9728255,2.805552
-12.208618,62.97462,8.746891,16.019257,1.2864475,0.65886724,0.046054818,0.80597156,0.79860765,0.7615365,-0.7041229,-0.6415739,-0.6171902,0.3545475,0.5498246,-0.94917566,-2.2800934,-0.94220614,1.777337,1.8583245,-0.6351961,0.483656,-1.0146855,-2.3419795,-0.8846768,1.8324653,1.9185748,-0.6691787,1.4412891,1.4358443,1.4124081,-1.286458,-0.89954364,-0.16112706,0.15305988,-0.40563965,-0.51719666,0.69017464,1.5160923,-0.60158646,0.91183525,-0.3851242,-0.51638794,0.63404614,0.9074002,0.11783251,0.30536515,0.26361433,1.6704816,-0.540104,0.73502344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24436033,0.11719665,-0.14017463,-0.63209534,0.31383038,-5.8186054,0.74379444,1.3233304,-5.6394367,2.3234935
-10.504644,63.112526,9.533537,15.928812,1.3056089,0.68021727,0.025390638,0.8069421,0.80073196,0.76487666,-0.7010592,-0.634918,-0.6118171,0.35181707,0.5643502,-0.93461233,-2.2654917,-0.9547827,1.7689735,1.8573931,-0.633997,0.49804834,-1.0003251,-2.328189,-0.8974416,1.8235323,1.9165936,-0.6675108,1.4388757,1.4366269,1.3663216,-1.2735457,-0.88979447,-0.20962398,0.17159797,-0.39019012,-0.5231514,0.69906116,1.5555762,-0.5926693,0.8827349,-0.3684082,-0.52157974,0.64131063,0.9019907,0.11340858,0.31143236,0.27669692,1.681763,-0.4952339,0.7202172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25980985,0.12315139,-0.14906114,-0.13504028,0.26700497,-5.125928,1.1890411,1.3713479,-4.5677366,1.8992573
-7.3088646,63.908573,11.008298,15.477383,1.3277022,0.72132444,0.024445299,0.80935043,0.8004699,0.77269566,-0.69960594,-0.62931365,-0.6031474,0.3547774,0.57898337,-0.9202781,-2.2509193,-0.9674022,1.7606009,1.8562788,-0.63203305,0.5124515,-0.98596466,-2.3146975,-0.9100854,1.814702,1.9141985,-0.6656787,1.4411869,1.4364356,1.3416526,-1.2616062,-0.87995195,-0.2485944,0.18704613,-0.37430573,-0.5290108,0.70769334,1.596795,-0.5835937,0.8603676,-0.35153198,-0.5263214,0.64845383,0.89631754,0.109240234,0.31746963,0.28964525,1.6976864,-0.4501951,0.70874447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27569425,0.12901077,-0.15769333,0.3540516,0.16150475,-3.0072212,1.1168003,1.3322473,-3.611976,1.558274
-5.905504,63.679783,11.77426,15.212116,1.3620007,0.76056075,0.01667132,0.8097283,0.7969799,0.7696156,-0.69289225,-0.6217755,-0.598794,0.3571177,0.5934244,-0.9062667,-2.237736,-0.9793746,1.7525245,1.8543191,-0.6299669,0.52688915,-0.9716252,-2.301342,-0.9226089,1.8059807,1.9114648,-0.6637073,1.4450598,1.4336901,1.3315977,-1.2494799,-0.8684207,-0.28101948,0.20067538,-0.35795593,-0.5347519,0.716088,1.6475041,-0.5701318,0.8338078,-0.33447266,-0.53060913,0.65549546,0.8903881,0.10521675,0.3234822,0.302486,1.714755,-0.40391475,0.69878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29204404,0.13475189,-0.16608799,0.51414967,-0.097346306,-1.5491962,1.1426926,1.5001893,-2.9826045,1.369381
-3.5145307,61.625595,12.255983,13.697779,1.2613889,0.78102386,0.05978557,0.81307876,0.7905252,0.77282363,-0.7085925,-0.6130901,-0.5955029,0.3692498,0.60819703,-0.8925727,-2.2240596,-0.99346817,1.7446717,1.8519145,-0.62678236,0.5413792,-0.95734394,-2.287991,-0.93511593,1.7973747,1.9084542,-0.6616106,1.4507176,1.4268075,1.3340971,-1.2512722,-0.85646677,-0.30781227,0.21319978,-0.3411255,-0.5403633,0.7242354,1.6972089,-0.55393237,0.80760664,-0.3172226,-0.5344391,0.6624117,0.88419944,0.10126743,0.32943937,0.31528714,1.7351792,-0.35789406,0.68516576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3088745,0.1403633,-0.1742354,0.7008314,-0.52359104,-0.2891302,-0.22599697,1.6058683,-2.5330305,1.307559
-3.914022,62.11714,12.696129,14.122914,1.3479263,0.84132916,0.039728068,0.81186175,0.79057044,0.7770033,-0.69950294,-0.59926385,-0.5838035,0.37488058,0.6225654,-0.8782869,-2.2102907,-1.0050663,1.7374483,1.8500738,-0.62412256,0.55591035,-0.9431256,-2.2745624,-0.9476307,1.7889042,1.9052225,-0.6594007,1.4543821,1.4207503,1.3438967,-1.2517112,-0.84225446,-0.3280404,0.22379789,-0.3238144,-0.5458145,0.73212844,1.7450377,-0.5408313,0.785868,-0.29977417,-0.53777695,0.66920865,0.8777529,0.097333714,0.33533868,0.32806087,1.7543473,-0.3084352,0.67382145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32618558,0.14581451,-0.18212843,0.4994154,-0.43690205,0.4415989,-0.09407997,1.8152118,-1.8774152,1.099208
-4.1729856,61.574383,12.833298,14.018695,1.3653677,0.88703823,0.043089125,0.8114452,0.7878445,0.7818799,-0.7058395,-0.5856226,-0.57220465,0.3884258,0.63705486,-0.86434114,-2.1963744,-1.0182147,1.7303419,1.8480021,-0.62055814,0.57046247,-0.92896545,-2.2610104,-0.96018386,1.7805978,1.9018196,-0.65708447,1.4559233,1.415063,1.3569591,-1.2567378,-0.825942,-0.34385437,0.23417461,-0.3059845,-0.55109406,0.73980427,1.7927544,-0.5232016,0.7643494,-0.28215027,-0.54061127,0.6758907,0.8710485,0.093375154,0.3411768,0.3408134,1.772333,-0.2566095,0.6618847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34401548,0.15109405,-0.18980426,0.28271675,-0.395751,0.77614784,-0.56402683,1.9540548,-1.370883,1.0154247
-5.0396748,61.84885,13.034787,14.745463,1.4746501,0.92377687,0.012568379,0.8140158,0.7853009,0.7852765,-0.69349086,-0.5626717,-0.55350703,0.40526327,0.65186405,-0.8504354,-2.1824827,-1.0295329,1.7243307,1.8464689,-0.61655813,0.5850308,-0.9148568,-2.2473347,-0.97272754,1.7724993,1.8982913,-0.6546614,1.4575828,1.4100755,1.3694048,-1.2538232,-0.80337936,-0.35541517,0.24506702,-0.28764343,-0.5561676,0.74725044,1.8468268,-0.5012154,0.7384257,-0.26435852,-0.5429039,0.682472,0.864092,0.08935794,0.346962,0.35352156,1.7866495,-0.20223115,0.65241534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36235654,0.1561676,-0.19725043,0.2886057,-0.31762123,0.7200241,0.22041798,2.5762558,-0.94881654,1.060608
-4.2136908,59.01341,12.685105,13.365469,1.336163,0.9071939,0.060188312,0.8161456,0.77810335,0.78689057,-0.7189776,-0.5503388,-0.569137,0.41568103,0.66664535,-0.83704644,-2.1686456,-1.0446253,1.7174654,1.8413776,-0.6130933,0.5996202,-0.90081596,-2.2335594,-0.98535216,1.7646215,1.8946543,-0.6521355,1.459785,1.4025733,1.3789406,-1.2654924,-0.7812152,-0.36619797,0.25522003,-0.26880646,-0.5610275,0.7544307,1.8966937,-0.4792133,0.71149814,-0.24640656,-0.5446701,0.6889109,0.8568745,0.08530197,0.35266808,0.36621684,1.8013122,-0.14875959,0.6364841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38119352,0.16102752,-0.2044307,0.33960342,-0.5764246,0.45568943,-1.2325764,2.5789022,-0.9157777,1.000607
-4.2222595,58.067657,12.649953,13.033054,1.3337536,0.9159473,0.074716665,0.8172667,0.777489,0.7868213,-0.7288298,-0.5135076,-0.5679137,0.44243613,0.6813469,-0.82306707,-2.1548772,-1.0582352,1.7132708,1.8378628,-0.60789186,0.6142324,-0.88683987,-2.2197196,-0.9981419,1.7570325,1.8909193,-0.6494976,1.4620913,1.3965138,1.384255,-1.2836329,-0.7502377,-0.3755316,0.2666099,-0.24947357,-0.5656357,0.76133317,1.946297,-0.4544495,0.6830258,-0.22832489,-0.5458908,0.69517976,0.8493935,0.08122097,0.35825768,0.3789265,1.814274,-0.0944469,0.61899835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4005264,0.16563568,-0.21133316,0.34780502,-0.4308939,0.047159195,-1.878643,3.4551501,-0.7878363,1.1243343
-4.518191,56.487705,12.433933,12.7811775,1.3551924,0.91923827,0.075898334,0.81849414,0.7706425,0.78930056,-0.73753804,-0.47694826,-0.56702983,0.45182157,0.6960818,-0.8097756,-2.1407895,-1.0718957,1.7093377,1.8342164,-0.60431546,0.6288675,-0.8729391,-2.2058382,-1.0111331,1.7498153,1.8871021,-0.64675087,1.4643303,1.3885652,1.3879064,-1.3044587,-0.7111831,-0.3834186,0.2772729,-0.22964478,-0.56998825,0.76794255,1.994534,-0.42889768,0.65277743,-0.21015167,-0.5465698,0.70126337,0.841657,0.07710972,0.3636929,0.39165685,1.8241785,-0.039615724,0.59984106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4203552,0.16998824,-0.21794254,0.3330946,-0.6197691,-0.09717941,-2.155757,4.246795,-0.6623447,1.0454893
-5.1811924,56.769676,12.728329,13.575535,1.4867625,0.9410146,0.04015076,0.8202016,0.7669947,0.79707307,-0.73252606,-0.44047317,-0.5652848,0.45517263,0.7108877,-0.7962396,-2.1261308,-1.0843856,1.705768,1.8305737,-0.6012336,0.64352643,-0.85911655,-2.191903,-1.0242652,1.743037,1.883214,-0.6439067,1.4667925,1.3807052,1.3940699,-1.3164985,-0.66570354,-0.3900987,0.28670606,-0.2093277,-0.57406616,0.7742613,2.0431435,-0.40072238,0.62422985,-0.19187164,-0.5466957,0.70718175,0.8336817,0.072936356,0.36896083,0.40437984,1.830247,0.016790468,0.5840887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44067228,0.17406616,-0.22426128,0.3510952,-0.60214996,0.15146732,-1.2862206,4.8862576,-0.54003,0.9140551
-5.5700502,56.743233,12.954478,13.89638,1.5851519,0.95980227,0.022578564,0.8198149,0.7657839,0.8004549,-0.74464446,-0.38376516,-0.5706241,0.45412368,0.7255079,-0.7825382,-2.1118577,-1.0987296,1.7046604,1.8261516,-0.59849435,0.6582016,-0.8453588,-2.1778996,-1.0375232,1.7368044,1.8792607,-0.64098,1.4681617,1.3747883,1.400912,-1.3291044,-0.6080293,-0.3965419,0.29449043,-0.18852997,-0.5778427,0.7802992,2.0917184,-0.37016037,0.5963436,-0.17357635,-0.54624176,0.71295786,0.82548946,0.06866716,0.3740293,0.4170779,1.8332313,0.07444099,0.570281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46147,0.1778427,-0.23029917,0.23756027,-0.40316582,0.22540092,-1.3452291,6.108141,-0.5161941,0.73889494
-6.22043,55.795815,12.895825,14.022652,1.8311234,0.9628931,-0.014681166,0.8197083,0.76385653,0.7956221,-0.7623034,-0.22999822,-0.5707441,0.44397253,0.7401724,-0.7689731,-2.0983374,-1.1137534,1.7138046,1.8221862,-0.5965828,0.6728834,-0.8316487,-2.1638622,-1.0509529,1.7315125,1.8752493,-0.63799566,1.4685146,1.3704458,1.4031693,-1.3478607,-0.50189394,-0.40215322,0.29950255,-0.16726685,-0.58130264,0.7860495,2.1365416,-0.33793417,0.566912,-0.1552887,-0.5452118,0.718619,0.8171545,0.064231224,0.37874502,0.4297499,1.8289112,0.13262779,0.5593267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48273313,0.18130264,-0.23604947,0.1262188,-0.24268627,-0.21271706,-1.9665718,10.939288,-0.41575432,0.4169941
-7.555226,56.73814,13.406754,15.393432,2.4052236,0.9820572,-0.11577355,0.8187129,0.7684341,0.79402316,-0.76595616,0.03261838,-0.56278646,0.4323379,0.75475466,-0.7548053,-2.08446,-1.1275486,1.7347744,1.8189707,-0.59476185,0.6875595,-0.8179425,-2.1498287,-1.0645546,1.7279499,1.8711932,-0.63498026,1.4675514,1.3713622,1.4021838,-1.3645993,-0.3070132,-0.40603513,0.30164838,-0.1455841,-0.58441544,0.7915326,2.1764183,-0.30336952,0.53929335,-0.13713837,-0.54358673,0.7242591,0.8088324,0.059459534,0.38281938,0.4423844,1.8121135,0.19229233,0.5600245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50441587,0.18441543,-0.24153256,-0.016522408,0.29494762,-0.52850246,-1.7725706,19.801151,-0.197649,0.055915117
-9.463282,58.32734,14.040417,17.42426,3.0188866,1.020185,-0.22861007,0.81424433,0.7740802,0.7974793,-0.75974524,0.30092204,-0.53184193,0.4094699,0.7689839,-0.7405345,-2.0700808,-1.1405292,1.7580421,1.818009,-0.59403324,0.7022022,-0.8041867,-2.1357949,-1.0782514,1.7269357,1.8671252,-0.6319677,1.4633627,1.3776557,1.402285,-1.3716841,-0.032059178,-0.40612733,0.30032307,-0.123535156,-0.58716583,0.79676217,2.2123995,-0.2660443,0.5158914,-0.11923981,-0.5413513,0.730011,0.8006967,0.054152858,0.3859594,0.45495892,1.7821201,0.25330082,0.57461846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5264648,0.18716583,-0.24676216,-0.35746098,0.848794,-0.40807724,-0.8252382,27.802145,0.22137761,-0.35980344
-10.084107,59.165596,14.430079,18.379848,3.1584597,1.0287806,-0.2598856,0.8128225,0.78214055,0.79480964,-0.75837076,0.44635344,-0.49773058,0.34298703,0.78348446,-0.72597265,-2.056314,-1.1540885,1.771571,1.817352,-0.597669,0.71679723,-0.7903288,-2.121773,-1.091969,1.7287444,1.8630822,-0.62901986,1.4583622,1.389243,1.4008645,-1.3720428,0.2526437,-0.40281206,0.29212514,-0.101112366,-0.5895195,0.80179894,2.2498736,-0.2257357,0.49686924,-0.10166168,-0.5385132,0.7359423,0.7928156,0.048253734,0.38807762,0.46745124,1.7484744,0.31373376,0.5935911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5488876,0.1895195,-0.25179893,-0.44953823,1.3875723,-0.5442381,-0.1606226,28.788317,0.56303144,-1.0505378
-8.472431,60.224846,15.221853,18.206072,2.8674717,1.0414356,-0.23186366,0.8177081,0.7940661,0.79680026,-0.7577735,0.4897857,-0.42435798,0.1989533,0.798568,-0.7109222,-2.042093,-1.1677463,1.777723,1.8206464,-0.60912454,0.7313751,-0.77631164,-2.1077626,-1.1056621,1.7330037,1.8591187,-0.6262577,1.4576931,1.4066043,1.4002485,-1.3686122,0.48435017,-0.3933052,0.27026653,-0.07823944,-0.59142685,0.80670166,2.295665,-0.1806135,0.4840554,-0.084365845,-0.5350647,0.74204034,0.785125,0.041828163,0.3893412,0.47983596,1.7222544,0.37420353,0.60937166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57176054,0.19142684,-0.25670165,-0.003862381,1.9663095,-0.47018528,0.23796558,23.512566,1.1466742,-2.3581326
-8.733562,60.69678,15.351267,18.685654,2.591561,1.1007953,-0.23660627,0.81493455,0.8069256,0.7936679,-0.742544,0.5285167,-0.29479805,0.029274896,0.81286854,-0.6956191,-2.028396,-1.1799165,1.7858554,1.8296388,-0.62333024,0.7459444,-0.7620866,-2.0937717,-1.119245,1.7391076,1.8553333,-0.62383085,1.4568347,1.4285531,1.397904,-1.3551021,0.6530085,-0.37265727,0.2330615,-0.054855347,-0.5928345,0.8115283,2.3471892,-0.13009854,0.4763271,-0.06731415,-0.5309906,0.748267,0.77753127,0.034960955,0.39002353,0.4920411,1.6996424,0.43635333,0.62095624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5951446,0.19283447,-0.2615283,-0.03261566,2.4333477,-0.633502,1.2383938,17.218363,2.225697,-3.831604
-8.415083,59.375847,15.381457,18.820105,2.3929124,1.2707394,-0.25460994,0.82125294,0.8073674,0.80034864,-0.7174217,0.57482165,0.08905246,-0.14330019,0.8280697,-0.6813498,-2.0137367,-1.1909872,1.7965897,1.8642386,-0.6381609,0.76053846,-0.74768203,-2.0797698,-1.1325837,1.7465227,1.8520207,-0.6218838,1.4603933,1.4452515,1.400033,-1.32703,0.7714757,-0.3164546,0.18162622,-0.030921936,-0.59368515,0.81631994,2.403294,-0.07328783,0.47359902,-0.050460815,-0.5262642,0.7545738,0.76993984,0.027596992,0.3903759,0.5040213,1.6775496,0.5023911,0.6275702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61907804,0.19368514,-0.26631993,0.3994465,1.9086361,-0.17051697,2.6761055,12.169111,5.7422457,-5.221266
-13.062555,59.606865,14.875152,23.069715,2.7246764,1.4415611,-0.39151472,0.81832856,0.81064355,0.8003931,-0.61692613,0.62795174,0.41617617,-0.15532541,0.84237134,-0.6666177,-1.9997306,-1.1942763,1.8093178,1.8936384,-0.63741636,0.77515256,-0.7331478,-2.0657415,-1.1452038,1.7548865,1.8494825,-0.6204202,1.4616812,1.4570256,1.4030824,-1.2410195,0.8582355,-0.23182602,0.13432151,-0.006416321,-0.59391403,0.82116765,2.458529,-0.009796679,0.48053402,-0.033943176,-0.5208664,0.76101965,0.76233184,0.019592905,0.39061922,0.51563835,1.6402218,0.57115483,0.6434212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64358366,0.19391403,-0.27116764,0.102591515,1.4419556,-0.035595894,8.3844185,8.948935,8.568576,-4.8063397
-20.12466,61.34336,14.3395405,30.128752,3.3395786,1.4808762,-0.59148884,0.8114409,0.8140733,0.80439854,-0.457933,0.63000244,0.49618417,-0.045698043,0.85629666,-0.6517405,-1.9853017,-1.1909971,1.8178867,1.8991009,-0.62499005,0.78973514,-0.7185247,-2.051668,-1.1562907,1.7638358,1.8477846,-0.6192894,1.4567266,1.4650908,1.4084511,-1.0655187,0.9072214,-0.14782032,0.10572019,0.018623352,-0.59345245,0.8262001,2.5109901,0.059786048,0.5013469,-0.017959595,-0.51477814,0.76777446,0.7547661,0.010845865,0.3909814,0.5266345,1.581938,0.63797075,0.6792318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6686233,0.19345245,-0.27620012,-0.62201023,1.1077642,0.24213791,17.223454,5.1193953,8.4830675,-2.9370441
-37.603664,67.11121,13.211266,48.227043,5.2268887,1.523129,-1.2964559,0.795925,0.8073261,0.8040987,-0.05640504,0.62112755,0.521088,-0.111680865,0.86932766,-0.6377921,-1.971258,-1.1619312,1.8259486,1.8998934,-0.63045746,0.8041794,-0.70388085,-2.0375466,-1.1639442,1.7730163,1.8468413,-0.6184211,1.4392489,1.4653316,1.4128695,-0.6669518,0.92137474,-0.075099334,0.08014655,0.04410553,-0.59223175,0.83168346,2.5513215,0.1370171,0.5535814,-0.002937317,-0.5080757,0.7753203,0.74758667,0.001042742,0.39180505,0.5362852,1.4708643,0.6984544,0.77249223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6941055,0.19223174,-0.28168344,-2.0776749,0.4095316,0.2022028,39.304363,1.5207887,7.3249655,-2.66681
-68.33142,32.271187,-5.4109535,57.157608,6.2822223,1.1948359,-1.8234142,0.70445037,0.6547328,0.708166,0.23330215,0.52740306,0.45791492,-0.35964093,0.87462443,-0.6384076,-1.96673,-1.140614,1.8257567,1.8926328,-0.65438515,0.8180103,-0.68997294,-2.0238068,-1.1666719,1.7819123,1.846548,-0.6179859,1.3619956,1.3672892,1.361629,-0.14467607,0.87869704,-0.011971069,0.02971699,0.069755554,-0.59054184,0.83715093,2.5638852,0.17186846,0.52910733,0.010299683,-0.50110626,0.783671,0.7413674,-0.00977183,0.39312914,0.5438091,1.270902,0.7112513,0.8488795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71975553,0.19054183,-0.28715092,-8.426881,-9.375548,-5.0290823,51.185036,-4.386866,6.448196,-5.3016915
-120.92021,-112.356895,-72.48765,20.806412,1.8683108,-0.24713159,-0.6961849,0.3903215,0.22880654,0.2081606,-0.27460483,0.021656767,0.25769106,-0.37264717,0.85704243,-0.66709226,-2.0029907,-1.1941323,1.784078,1.8723171,-0.6552506,0.8295917,-0.67904764,-2.0128663,-1.1675054,1.7888284,1.8467559,-0.61808604,1.0850259,1.0025036,1.0086527,-0.07006461,0.6285283,0.034248672,-0.02480154,0.09537506,-0.5888252,0.8416967,2.561322,0.17169663,0.42974097,0.020698547,-0.4952278,0.7904825,0.736399,-0.01900812,0.39431942,0.54942465,0.9580205,0.559398,0.6192858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74537504,0.18882522,-0.29169667,-29.230976,-36.007477,-34.169342,5.2988586,-25.179302,5.3948326,-5.9189005
