torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.7029237,70.86959,15.868317,15.146469,0.3272959,-0.10361328,0.040690385,0.09620315,0.1332281,-0.4501483,0.16267775,-0.056284748,-0.103760585,0.47407168,0.21613392,-1.206699,-2.2809496,-0.94468033,2.2462602,1.8883595,-0.7753784,0.20824143,-1.2178799,-2.2438617,-0.9578525,2.2510457,1.8987315,-0.819359,0.17021783,0.21838124,-0.792474,0.3029102,-0.089434065,-0.0053267814,0.3416351,-0.586792,-0.41162872,0.5668057,-0.044286188,-0.0031007244,0.009885074,-0.58748627,-0.38302612,0.5345989,0.99777776,-0.0108187655,0.021815341,0.062019765,-0.01560411,-0.025329847,0.02759976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063207984,0.011628717,-0.016805708,-1.0239035,1.6537577,0.078487396,-2.6490033,-2.0079703,-1.9453332,-0.42965412
-1.9059491,70.297165,15.36396,15.715355,0.42209837,-0.07856286,0.019549306,0.08742864,0.1340341,-0.4484284,0.16214877,-0.085458554,-0.097636856,0.47480914,0.2169843,-1.2044765,-2.2887044,-0.94163764,2.2424998,1.8889678,-0.77187806,0.20987076,-1.2155911,-2.251819,-0.9549553,2.2500234,1.898573,-0.8159564,0.16020943,0.23231283,-0.7955803,0.28493834,-0.10695935,-0.020821402,0.33913484,-0.58720016,-0.4116459,0.56693953,-0.034189615,0.0015114401,0.014955515,-0.58761597,-0.3832779,0.5349106,0.9977224,-0.0073651127,0.024687063,0.06234027,-0.012781454,-0.02509108,0.033041388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06279981,0.011645883,-0.01693952,-1.0924369,1.3414413,-0.021636486,-1.897496,-1.9577175,-1.7754012,-0.40439963
-1.2920982,68.95304,15.018032,15.607636,0.4289459,-0.09595472,0.014963214,0.088120826,0.13331223,-0.4478191,0.16184989,-0.11165128,-0.10083913,0.46764222,0.21868284,-1.2022599,-2.2966008,-0.9387703,2.2388582,1.8884891,-0.7691922,0.21142906,-1.2132069,-2.2597992,-0.9521762,2.2487874,1.8982866,-0.8125804,0.15408611,0.24023457,-0.79816264,0.27517748,-0.1297857,-0.03206169,0.33658135,-0.5875702,-0.4116516,0.56711435,-0.035626996,-1.896813e-05,0.018750614,-0.5877228,-0.3835354,0.53526413,0.9976446,-0.0037686958,0.02760881,0.06267958,-0.010129531,-0.025771337,0.03647246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062429786,0.011651605,-0.017114341,-0.7025212,0.7430583,0.02104044,-1.074326,-2.4810507,-1.3504486,-0.4074514
1.8603736,70.19631,15.85582,15.193874,0.3236895,-0.10918208,0.045791205,0.09503348,0.14461216,-0.44377273,0.15216948,-0.12813854,-0.09703195,0.47314918,0.22093241,-1.1987457,-2.3041766,-0.93695927,2.2359736,1.8885834,-0.76526546,0.2129845,-1.2107292,-2.2677796,-0.94948876,2.2473185,1.8978975,-0.8092241,0.15572424,0.25010195,-0.797291,0.266269,-0.15345903,-0.04165523,0.33482218,-0.5878792,-0.41165924,0.567344,-0.029807651,-0.0006018443,0.024710188,-0.5877762,-0.38383102,0.5356675,0.9975399,-4.8872942e-05,0.030598024,0.06307133,-0.00375131,-0.030718543,0.04203936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062120795,0.011659235,-0.017343998,0.06971359,0.94265044,0.36643744,-1.0022998,-2.6185722,-1.0961831,-0.31837225
-1.2089449,67.0703,14.233686,15.159699,0.42483878,-0.10044578,0.029127484,0.07725353,0.1412769,-0.45405343,0.1348558,-0.14819108,-0.1219721,0.46840572,0.22070986,-1.1966015,-2.313185,-0.9360032,2.2324994,1.8857002,-0.7623836,0.21449178,-1.2081944,-2.2757943,-0.9469395,2.2455978,1.8974073,-0.80588627,0.14876582,0.25455314,-0.80185515,0.25084686,-0.17927307,-0.05187322,0.33297732,-0.58813477,-0.41166878,0.56758034,-0.024088673,-0.001103322,0.02364911,-0.58779144,-0.38415146,0.5360763,0.9974073,0.0038269842,0.0336311,0.063505545,-0.00087951595,-0.03213014,0.04097987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06186521,0.0116687715,-0.01758033,-0.7855296,0.4023254,-0.18080473,-1.6454935,-2.8295965,-1.1485682,-0.3244102
-5.2301207,62.36435,12.136718,15.850968,0.6435814,-0.10371883,-0.03137103,0.07090119,0.11977114,-0.46085072,0.16221908,-0.17846139,-0.10889985,0.46582654,0.2215819,-1.1962173,-2.3218794,-0.93071765,2.2277517,1.8865173,-0.7593036,0.21590081,-1.2057396,-2.2838814,-0.94439036,2.2435722,1.896837,-0.8025674,0.13798174,0.24225757,-0.8105591,0.25600892,-0.21076186,-0.059443902,0.33114183,-0.588356,-0.4116745,0.5677507,-0.018223738,-8.643864e-05,0.014914815,-0.58784103,-0.38444328,0.5364232,0.9972493,0.007874788,0.036707535,0.06390919,-0.006018313,-0.02832327,0.03287223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061643958,0.011674494,-0.01775068,-1.16193,-1.2751818,-0.6106019,0.4328072,-3.3469021,-0.9037301,-0.3183961
0.07379034,66.20986,14.16423,15.286469,0.44905606,-0.09389876,0.027143458,0.08384309,0.14232105,-0.4474471,0.14300369,-0.19240905,-0.110820144,0.46736756,0.22428511,-1.1915075,-2.3286262,-0.93009,2.2243314,1.885755,-0.75583065,0.21727481,-1.2033173,-2.2919877,-0.94184494,2.2412417,1.8962034,-0.79926294,0.13691287,0.24209906,-0.8098161,0.2537244,-0.2409721,-0.06532528,0.32975307,-0.58852005,-0.41168976,0.56790066,-0.014683936,-0.001999485,0.015360001,-0.5878792,-0.38475227,0.5367499,0.99706006,0.012059784,0.03984923,0.064325035,-0.0028206739,-0.031022325,0.03293626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061479926,0.011689752,-0.017900646,-0.19702911,-0.057938695,0.3425598,-0.32497048,-3.2326965,-0.7469475,-0.27841926
-0.68809754,67.89747,14.326441,16.515896,0.52611476,-0.041074645,-0.000857671,0.08148271,0.13920543,-0.4524322,0.16759734,-0.22770764,-0.062368184,0.45977214,0.22542308,-1.1893967,-2.337231,-0.9250852,2.2184708,1.8899666,-0.7532857,0.21865284,-1.2008911,-2.30009,-0.9392071,2.2385707,1.895551,-0.7959756,0.1377871,0.2427482,-0.809713,0.2667988,-0.27647662,-0.0657717,0.32782283,-0.5886154,-0.41172218,0.5680855,-0.006923232,-0.0034705603,0.019660193,-0.5878868,-0.385067,0.53710777,0.9968353,0.016347278,0.043127663,0.06474593,-0.00036584953,-0.031888474,0.037057348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06138456,0.011722177,-0.01808548,-0.006687641,0.019031763,0.28772354,1.210171,-3.7947774,-0.18921047,-0.3360927
-3.329054,61.09403,11.829892,14.728246,0.5301275,-0.09163007,0.019417211,0.06003428,0.12102618,-0.46469405,0.1253389,-0.25213128,-0.11897075,0.45610964,0.22465627,-1.1887885,-2.3465595,-0.9266732,2.2133574,1.8836539,-0.75036466,0.21994863,-1.1985356,-2.308242,-0.93663394,2.2355342,1.8948606,-0.7927093,0.12654686,0.2332236,-0.8162429,0.25391623,-0.31353325,-0.0704268,0.32577932,-0.58865356,-0.41177177,0.5681923,-0.002271361,-0.005374862,0.008134696,-0.58789444,-0.3853836,0.5373934,0.996574,0.020812927,0.046461795,0.06517941,-0.00076098007,-0.031196952,0.02614288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06134641,0.011771768,-0.018192291,-1.2077183,-0.99251866,-0.38810968,-1.3729215,-3.9396048,-0.59408695,-0.34357905
-5.118226,67.96048,13.143142,17.773602,0.6938607,0.035817195,-0.022527829,0.05882494,0.14022811,-0.45437524,0.16568491,-0.29503953,-0.07861529,0.46317315,0.22583112,-1.1845127,-2.3536797,-0.92006546,2.2060301,1.8869991,-0.74639195,0.22112496,-1.1961857,-2.3164132,-0.93402565,2.2320666,1.894153,-0.7894563,0.11432553,0.23546705,-0.81662667,0.26283762,-0.35753518,-0.071383625,0.32465753,-0.58862686,-0.4118328,0.5682918,0.009897248,-0.009965853,0.010299942,-0.5879059,-0.38565826,0.53767896,0.9962716,0.025436576,0.049939305,0.065588616,-0.0014077125,-0.025954248,0.029633237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061373115,0.0118328035,-0.018291771,-1.3180628,0.17460883,0.25182962,0.80806017,-4.584539,-0.23597181,-0.24651289
-1.7444718,63.115913,12.44572,15.235644,0.51489264,-0.054921713,0.026430143,0.06383496,0.12183285,-0.46244782,0.13776691,-0.3159321,-0.07024466,0.44415686,0.22750846,-1.1840024,-2.362658,-0.9202489,2.2004733,1.8871286,-0.7450406,0.22222407,-1.1938797,-2.324611,-0.93144125,2.2281682,1.8934494,-0.7862281,0.10816467,0.22877741,-0.82014465,0.25665614,-0.40106305,-0.07057776,0.3218137,-0.58852386,-0.41192245,0.56833845,0.012980349,-0.009806612,0.002883099,-0.5879059,-0.3859272,0.5379204,0.9959235,0.030227449,0.053528227,0.0660098,0.0010103353,-0.026951257,0.022390585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06147611,0.011922449,-0.018338442,-0.7041961,-0.7092923,-0.0859499,-0.7006526,-4.5077505,-0.05930066,-0.41655302
-5.2284336,63.265766,11.590237,16.53519,0.704657,-0.019782053,-0.016688896,0.047823105,0.12166992,-0.472811,0.15193248,-0.3389016,-0.07625279,0.4509231,0.22700638,-1.1817127,-2.371892,-0.916248,2.194278,1.8858242,-0.74113584,0.22321804,-1.1916405,-2.3328888,-0.9288606,2.2238624,1.8927495,-0.7830209,0.09617136,0.22213207,-0.8294078,0.25819886,-0.44144425,-0.06999888,0.3198528,-0.5883522,-0.4120388,0.5683039,0.0181851,-0.01230593,-0.0053105704,-0.58790207,-0.38616562,0.5380935,0.9955282,0.035204355,0.05721551,0.06641274,-0.0012701066,-0.022677522,0.015686588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061647773,0.012038797,-0.018303871,-1.2880564,-0.709793,-0.6456852,0.074493885,-4.3056846,-0.068198144,-0.33997297
-3.0551753,73.79709,14.584512,19.320606,0.7600564,0.105671525,-0.027749332,0.05347541,0.15461037,-0.45651826,0.17322375,-0.37022465,-0.046728827,0.44417435,0.22856557,-1.1761794,-2.3785408,-0.91153824,2.18684,1.8880767,-0.7386035,0.2241381,-1.1893021,-2.3411782,-0.92616165,2.2191515,1.8920742,-0.77983564,0.09026951,0.23753054,-0.8277484,0.27344307,-0.48232257,-0.06716489,0.31749946,-0.588089,-0.4121914,0.56833994,0.028215822,-0.016237281,0.0072714994,-0.58789825,-0.3863659,0.5383531,0.9950787,0.040294826,0.06111926,0.06677656,0.0020660977,-0.018841675,0.029443618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061910987,0.012191385,-0.018339932,-0.6986469,1.486969,0.49340725,1.4250994,-4.4298706,0.14931262,-0.39034486
-2.1085432,62.56709,11.807315,15.9466095,0.6029746,-0.038648877,0.0036360116,0.054013982,0.10862424,-0.48057374,0.16278143,-0.417173,-0.0058930772,0.4344748,0.2295395,-1.1784396,-2.3892355,-0.9098835,2.1774342,1.891485,-0.73638815,0.22502978,-1.1870075,-2.3495433,-0.92335564,2.2139757,1.8914601,-0.776679,0.08850109,0.22663312,-0.83813626,0.28271684,-0.5304466,-0.059200395,0.31455374,-0.5877304,-0.41238976,0.5683309,0.0335764,-0.02231966,-0.002626745,-0.58786774,-0.38655853,0.5385847,0.9945692,0.045548324,0.06520175,0.067127205,0.0031523712,-0.019223131,0.02117123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06226957,0.012389749,-0.018330872,-0.26843846,-1.1310488,-0.7583976,0.8381903,-5.1372647,0.74177456,-0.44271946
-1.8655515,67.5041,12.919447,17.853224,0.68411577,0.015458053,-0.02453119,0.056729592,0.1276022,-0.479465,0.19722545,-0.45574823,0.010031805,0.42549068,0.23070274,-1.1742474,-2.3974898,-0.9036331,2.1684008,1.8924632,-0.7341299,0.22593553,-1.1847607,-2.3580039,-0.9203267,2.2082918,1.8909299,-0.77355665,0.09094959,0.22403303,-0.8475034,0.30928493,-0.5822538,-0.051245786,0.3109385,-0.58727646,-0.41264534,0.56829005,0.048080508,-0.027064323,-0.003628039,-0.5878258,-0.38675117,0.5388087,0.9939923,0.05096198,0.06951945,0.06744754,0.005077759,-0.0192188,0.02293761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06272352,0.012645334,-0.018290043,0.14292598,-0.30892193,-0.6311655,2.5644183,-5.523777,0.7190757,-0.5144656
-2.2677627,69.67946,13.152827,18.9517,0.7380717,0.061514556,-0.04786498,0.05836855,0.13111018,-0.49007824,0.21983868,-0.49998873,0.066395916,0.40863657,0.2317724,-1.1716497,-2.4070117,-0.89834285,2.158293,1.8975695,-0.732693,0.22688083,-1.1825119,-2.3665867,-0.9169546,2.2020502,1.8905199,-0.77048105,0.095350005,0.22510722,-0.8607584,0.34616044,-0.6391365,-0.038086593,0.30599093,-0.5867119,-0.41296387,0.56826854,0.060979947,-0.034314748,-0.0010537901,-0.5877533,-0.3869381,0.5390812,0.9933379,0.05652851,0.07416389,0.0677057,0.0075768433,-0.018206235,0.028732946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06328809,0.012963861,-0.018268526,0.33230484,0.051560998,-1.0032058,3.5996616,-5.9914947,1.1709497,-0.65385103
-2.9006739,67.99482,12.198236,18.28535,0.67635417,0.048186127,-0.033954304,0.056826234,0.13234654,-0.5223135,0.21110055,-0.5364498,0.10107659,0.40118724,0.23256345,-1.1692773,-2.418818,-0.8958445,2.1484053,1.9006275,-0.7303623,0.22785905,-1.1802346,-2.3754253,-0.9133133,2.1952298,1.8902605,-0.76745695,0.098300666,0.22859903,-0.8905366,0.36989093,-0.6967428,-0.02333507,0.3005677,-0.58603287,-0.41335106,0.5682248,0.075965,-0.037517935,-0.005186024,-0.5876541,-0.38711548,0.53936714,0.99259275,0.062320195,0.07914857,0.06790605,0.010738912,-0.017646212,0.028604612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06396711,0.013351053,-0.018224776,0.18964261,0.29107034,-2.648878,2.2896051,-6.0450554,1.2433466,-0.7173717
3.4525123,77.80753,15.59039,19.975473,0.5645239,0.120848134,-0.019398246,0.09187441,0.1672562,-0.53403676,0.2555645,-0.5720259,0.21154678,0.3991629,0.2370465,-1.1635089,-2.428829,-0.8877569,2.1380272,1.9114151,-0.7275407,0.22901966,-1.1777588,-2.3845844,-0.9093202,2.187848,1.8902239,-0.7644834,0.12154841,0.2537841,-0.9234673,0.4087895,-0.7533415,0.0020912883,0.2955577,-0.58519363,-0.41383934,0.56827986,0.088599816,-0.05181774,0.0098746335,-0.5874443,-0.38734245,0.53978485,0.9917366,0.068304315,0.084607005,0.06807883,0.024139665,-0.023866178,0.046066444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06480634,0.013839334,-0.01827985,2.1948054,2.4520993,-2.9096484,3.7751436,-6.034529,2.2857897,-0.70022345
7.7907476,74.45997,15.442574,18.968967,0.42762008,0.022288028,-0.028255684,0.12908407,0.14572357,-0.5746666,0.31637233,-0.6224025,0.341333,0.3759648,0.24192807,-1.1631864,-2.4420512,-0.8776829,2.1256077,1.9243572,-0.7268869,0.23057842,-1.17514,-2.3941975,-0.9047224,2.1798754,1.8905159,-0.7615737,0.16688511,0.26447085,-0.97285414,0.47635376,-0.81356585,0.03733674,0.28878483,-0.5841751,-0.41445923,0.5684405,0.10724386,-0.062376153,0.019541536,-0.58709335,-0.38768005,0.5403359,0.9907477,0.07447176,0.090652674,0.06822775,0.03853335,-0.03739064,0.057946738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06582487,0.014459223,-0.018440485,4.4012337,1.0013342,-4.566443,6.6312017,-6.4332128,3.3153632,-0.88679194
22.720713,85.44484,20.74491,18.768995,-0.04527514,-0.0188262,0.06202078,0.20685226,0.19929725,-0.60801,0.351384,-0.6629389,0.43667227,0.3677892,0.25126365,-1.1552103,-2.4549985,-0.86958396,2.1135814,1.9341831,-0.72479475,0.2329056,-1.1722142,-2.4043822,-0.8993817,2.1713035,1.8912116,-0.7587316,0.2541085,0.30163074,-1.0320102,0.5526694,-0.8734732,0.07944173,0.28186476,-0.5828972,-0.4152832,0.56885475,0.13488266,-0.08822935,0.05024857,-0.58644485,-0.3883114,0.54113966,0.98958826,0.080801584,0.0974595,0.06846758,0.0729512,-0.07155879,0.08761181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06710279,0.015283197,-0.018854737,8.55261,3.6406934,-5.46968,7.4504375,-6.502056,3.9458296,-0.9367049
47.060444,104.99318,29.826492,18.47811,-0.8011689,-0.07524648,0.22217733,0.33087665,0.28960583,-0.65079296,0.3829368,-0.6930845,0.5053983,0.35529125,0.26599327,-1.1432536,-2.4694614,-0.86108804,2.101995,1.9417515,-0.72320247,0.23657939,-1.1685311,-2.4152424,-0.89329624,2.1621714,1.892335,-0.755963,0.4043755,0.3900725,-1.1021005,0.626192,-0.9287606,0.12220836,0.27423635,-0.5812073,-0.4164486,0.5698713,0.18086697,-0.12626274,0.12001706,-0.5852127,-0.3895378,0.54247296,0.9881991,0.08725035,0.105279334,0.06903755,0.14138678,-0.13948126,0.14823577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0687927,0.016448587,-0.019871294,14.792883,8.755308,-6.4261675,7.0772886,-6.2100053,3.9368167,-1.0495961
95.805534,153.14525,50.54324,20.781868,-2.0431955,-0.016577777,0.52577084,0.5661926,0.49701357,-0.6611033,0.42592362,-0.7018053,0.57132083,0.39408255,0.29319865,-1.1188297,-2.4813528,-0.8507039,2.091991,1.9494672,-0.71655476,0.24265237,-1.163076,-2.426713,-0.88648504,2.1525972,1.8938761,-0.75323457,0.6737217,0.596863,-1.1589015,0.6980341,-0.9708462,0.16235678,0.27114287,-0.5787544,-0.41823196,0.57232565,0.26749843,-0.19620611,0.28855342,-0.5827522,-0.39191055,0.54502195,0.98648214,0.093596384,0.11460998,0.070407614,0.2812364,-0.27010828,0.2901941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07124555,0.018231958,-0.022325635,26.566792,20.53851,-4.7564507,6.767285,-5.3762913,3.337398,-0.66655874
104.70413,172.73091,56.306683,24.316202,-1.9754851,0.2122678,0.53124064,0.66812634,0.6215258,-0.6909008,0.44154152,-0.70208865,0.62079686,0.35401392,0.309465,-1.1009234,-2.495803,-0.8423309,2.0823884,1.9559557,-0.71783316,0.25154212,-1.155172,-2.438714,-0.87907875,2.1427157,1.8957928,-0.7505591,0.95935893,0.8542587,-1.2099954,0.7536847,-0.99906635,0.19826105,0.26519302,-0.5752983,-0.4207859,0.5767602,0.3722727,-0.27537,0.49530253,-0.57873535,-0.3956337,0.5492195,0.98436356,0.09966434,0.12571155,0.072745934,0.44313943,-0.4058663,0.4627413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07470167,0.020785898,-0.02676016,28.157734,25.530647,-3.9736032,5.204451,-4.298544,2.6411593,-0.9448886
76.53365,157.47614,46.887703,26.87463,-0.79837185,0.47433484,0.2914713,0.680853,0.6519421,-0.70448506,0.4727508,-0.70701474,0.64351743,0.32893336,0.31962743,-1.0899777,-2.5091624,-0.8318037,2.0720143,1.9601446,-0.71766573,0.2627188,-1.1450173,-2.4511194,-0.8711518,2.1326144,1.8980395,-0.7479575,1.1692494,1.0684059,-1.246921,0.80498,-1.01865,0.23027064,0.25750276,-0.57086945,-0.42402077,0.5830273,0.4667084,-0.33967173,0.6703625,-0.573349,-0.40037537,0.5549423,0.9818339,0.10537839,0.13839765,0.07578604,0.57344687,-0.49533924,0.60856193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07913053,0.024020761,-0.03302729,20.618034,21.183968,-2.548194,4.8912883,-3.4086943,2.2709994,-1.062262
45.906937,130.84122,34.80855,26.046654,0.26940942,0.64404625,0.089849815,0.69938916,0.676143,-0.69405526,0.475477,-0.70604867,0.6605046,0.2933086,0.33265772,-1.077403,-2.520525,-0.8236041,2.0620096,1.9640899,-0.7186267,0.27534354,-1.1332489,-2.463693,-0.86284846,2.1223757,1.9005854,-0.74545795,1.2923958,1.2123266,-1.2574552,0.8381688,-1.0299459,0.2601898,0.2464938,-0.56562805,-0.42775345,0.5906446,0.5436701,-0.3843849,0.7912014,-0.56695557,-0.40566635,0.56178004,0.97893155,0.11068517,0.15222275,0.07918294,0.66432405,-0.5373597,0.7083981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084371924,0.027753443,-0.040644586,11.982846,14.198852,0.021862984,3.1244159,-2.405882,2.24894,-1.3898283
19.463667,105.91658,24.167265,25.213724,1.20932,0.73170424,-0.10072027,0.71248674,0.68772537,-0.67151195,0.50891215,-0.7021183,0.6811973,0.26186588,0.34659222,-1.0644764,-2.5308442,-0.81195724,2.0521638,1.9687052,-0.71927136,0.2886607,-1.1205765,-2.4761522,-0.85418916,2.1120727,1.9034228,-0.74308425,1.3438017,1.2852361,-1.2387817,0.87453675,-1.0338783,0.2898239,0.23320763,-0.55976105,-0.43179893,0.59909755,0.6014018,-0.41133457,0.8620915,-0.5599556,-0.41108704,0.5693171,0.9757177,0.11551241,0.16674837,0.08262407,0.7163672,-0.539831,0.7684674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09023893,0.03179893,-0.049097538,4.8332214,7.1497917,2.850914,3.439331,-1.4543533,2.457738,-1.638943
4.0799627,84.12783,16.54248,22.28305,1.6311402,0.6820073,-0.15341803,0.72180337,0.6849685,-0.6453775,0.51685387,-0.70069444,0.69014686,0.291637,0.36084104,-1.0520797,-2.54069,-0.80250376,2.0420032,1.9724375,-0.71392053,0.30215615,-1.1076084,-2.4882526,-0.8452256,2.1017618,1.9065423,-0.7408124,1.3505079,1.3005521,-1.1974368,0.90292543,-1.0330428,0.3183465,0.224169,-0.55342865,-0.4360237,0.60793144,0.6434595,-0.42610547,0.8896192,-0.5526352,-0.41638184,0.5771892,0.9722553,0.11982008,0.18158963,0.08595274,0.7419201,-0.52146995,0.7929972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096571326,0.036023706,-0.057931423,0.39024353,1.4500141,5.006647,2.615261,-0.7711649,2.558446,-1.2174428
-0.55091834,69.62353,12.529865,18.478924,1.5959767,0.56158984,-0.09997399,0.73147494,0.68624437,-0.62638223,0.49572298,-0.6986225,0.69649214,0.3110003,0.37530366,-1.0389841,-2.550891,-0.7956533,2.0318995,1.9761915,-0.7097124,0.31558293,-1.0947148,-2.499876,-0.8361686,2.09148,1.9099283,-0.7386038,1.3392311,1.2855266,-1.1481527,0.9057145,-1.0288067,0.3448592,0.21871272,-0.5467453,-0.4403534,0.6168115,0.6767343,-0.43539494,0.8873303,-0.54515076,-0.421463,0.5851139,0.9685901,0.123638414,0.19645129,0.08918342,0.7567071,-0.49893993,0.79148513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103254676,0.040353388,-0.0668115,-1.3798714,-1.5348673,5.7067633,0.026416779,-0.28529167,2.483368,-0.86021125
-1.5339248,62.06451,10.453106,16.219147,1.4676038,0.4211219,-0.049483895,0.73747206,0.6835693,-0.6233151,0.48920622,-0.6996764,0.6888671,0.3262431,0.38933015,-1.0263579,-2.5622075,-0.78724796,2.0215123,1.9788151,-0.70597947,0.3288793,-1.0820595,-2.5110874,-0.82719445,2.0812445,1.9135492,-0.7364267,1.3256551,1.2587631,-1.1097718,0.8938232,-1.0239624,0.36788973,0.21630229,-0.5397644,-0.44476128,0.62553763,0.70472807,-0.44472623,0.8678128,-0.53754807,-0.42633438,0.5929144,0.964743,0.12706397,0.2111736,0.09236454,0.7668552,-0.4780791,0.7752883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11023557,0.04476127,-0.07553762,-1.5862942,-2.6815414,4.535556,-1.4579415,-0.11634827,2.2399604,-0.5521953
3.6249683,62.383087,11.416343,15.177129,1.3031943,0.3294413,0.024245486,0.75162935,0.6861834,-0.59328157,0.4780714,-0.7006035,0.6950039,0.3600164,0.40404224,-1.0134412,-2.5704155,-0.7793873,2.0111842,1.9830496,-0.7004251,0.3421244,-1.0696408,-2.5219016,-0.81841487,2.0710483,1.9173738,-0.7342407,1.3234404,1.236265,-1.0695032,0.87181246,-1.0199674,0.386943,0.21846639,-0.5324669,-0.44926262,0.63406307,0.7384879,-0.45203003,0.847964,-0.529789,-0.43105507,0.6005506,0.9607187,0.1301387,0.2257111,0.09559217,0.7828747,-0.46499902,0.75874025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11753309,0.049262613,-0.08406305,-0.4399538,-2.251196,4.7133446,-2.4599433,-0.20422935,1.821053,-0.079494715
9.792025,67.075516,13.377019,14.951424,1.1595279,0.297727,0.09814225,0.7618164,0.7024394,-0.56404865,0.43921602,-0.69996566,0.6889568,0.3653518,0.41830605,-0.9993968,-2.5783064,-0.7744933,2.0010517,1.9862695,-0.6977055,0.3554296,-1.0573078,-2.532285,-0.81001586,2.0608935,1.92136,-0.7320233,1.3322132,1.2322446,-1.0254807,0.8284441,-1.0165354,0.4019581,0.22188905,-0.5247803,-0.4538803,0.64243853,0.77920526,-0.46520302,0.8343736,-0.52178955,-0.43569946,0.6080652,0.9565146,0.1328708,0.24005769,0.098982096,0.80987453,-0.45914674,0.7478224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1252197,0.053880304,-0.09243852,0.66354275,-0.4068613,5.118513,-4.580295,-0.32160282,1.3286948,0.0615865
16.725836,71.85571,15.7277975,14.753938,1.0726308,0.2931821,0.16371521,0.7762005,0.7130023,-0.51104534,0.4002296,-0.7019663,0.68666524,0.36906627,0.43304965,-0.98600763,-2.5833895,-0.7699929,1.9906969,1.9900266,-0.6951167,0.36890405,-1.0449024,-2.542085,-0.8021815,2.0507607,1.9254687,-0.72976774,1.3518615,1.2430679,-0.96244496,0.7676335,-1.0145227,0.41319612,0.22591704,-0.5166168,-0.4586563,0.6507343,0.829525,-0.4819754,0.8287887,-0.51343155,-0.44033623,0.6155258,0.9521312,0.13521491,0.25421357,0.10265729,0.8489293,-0.45991838,0.7439996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13338315,0.058656305,-0.10073429,1.7580271,1.0746956,7.0447564,-6.3002825,-0.5145788,0.89784265,0.14424026
