torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.399717,53.822422,10.6847925,0.49858397,0.21895437,0.40867567,0.40922084,0.7661975,0.7873167,-0.5786661,-0.02237966,-0.7014216,0.6438573,-0.1988998,0.47217852,-1.2220392,-2.3562882,-0.594686,1.7590446,1.9071724,-0.6300194,0.40925163,-1.286605,-2.3091226,-0.5904406,1.8190043,1.8465899,-0.6107036,1.3672849,1.4151949,-1.0542736,0.15295702,-1.0167639,0.38332462,-0.06388444,-0.54654694,-0.4811344,0.5870868,0.8531635,-0.48406136,0.8893791,-0.53899765,-0.48130417,0.5463461,0.9510372,0.14294292,0.22213636,0.16047068,0.98798025,-0.6610463,0.69051534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10345304,0.08113441,-0.037086785,-0.7941961,-0.55167675,6.3023567,-19.132816,0.6524801,1.2194991,-2.5748148
33.29847,47.3071,10.912017,-7.036706,-0.62793547,0.31163993,0.7723774,0.77549297,0.80086124,-0.53123426,-0.24031201,-0.6919526,0.61369324,-0.18446964,0.48680094,-1.2065189,-2.362246,-0.6144718,1.749809,1.9079592,-0.62915057,0.42294356,-1.2724296,-2.319198,-0.59103394,1.8089604,1.8504885,-0.6114565,1.3697752,1.4187932,-0.99089307,-0.1309723,-1.0012244,0.39130393,-0.07987808,-0.5376587,-0.48612785,0.59571713,0.8990255,-0.50378925,0.8508755,-0.5286484,-0.48813438,0.5527969,0.9464135,0.14682025,0.23498613,0.165912,1.0543121,-0.682338,0.62737113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112341285,0.08612785,-0.04571712,0.22366047,0.4776001,6.5931916,-28.662598,1.3152122,0.60578585,-1.8326416
41.42588,48.16872,12.392537,-9.613061,-0.80243397,0.3367032,0.933796,0.7839265,0.808748,-0.4308389,-0.3942039,-0.6960622,0.57048196,-0.1245603,0.5013362,-1.1915548,-2.3622818,-0.6304543,1.7393543,1.9075367,-0.6239126,0.43672368,-1.2581626,-2.328343,-0.59473175,1.7990602,1.8544179,-0.6122928,1.3809538,1.4296839,-0.888943,-0.4499599,-0.98650646,0.39268163,-0.085449584,-0.52824783,-0.49134636,0.60400754,0.95277715,-0.5269783,0.81760865,-0.51753616,-0.49522018,0.558637,0.94159895,0.15030742,0.2470111,0.1725821,1.1336415,-0.708918,0.56638277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12175214,0.09134635,-0.05400753,1.1665344,1.2241125,10.164415,-32.069122,1.4949679,-0.09191036,-0.70763826
54.991978,64.22282,19.59381,-8.304362,0.19021177,0.6737274,0.9319158,0.79894125,0.81156003,-0.043486096,-0.5309202,-0.68686044,0.48817462,0.064636715,0.5166178,-1.1770066,-2.3326914,-0.64782375,1.7303742,1.9032354,-0.6058292,0.45069072,-1.2437774,-2.334856,-0.60157096,1.7893507,1.8582882,-0.6130152,1.4024076,1.4420538,-0.5739314,-0.76180005,-0.9644847,0.38425812,-0.06781519,-0.5181351,-0.4968319,0.61224866,1.0280224,-0.55440545,0.8214229,-0.5054951,-0.50253105,0.5642341,0.93673086,0.15264247,0.25800717,0.18074249,1.2309451,-0.7289069,0.55395764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1318649,0.09683189,-0.062248647,2.2769928,1.381588,30.908276,-31.158197,2.7185678,-1.1020839,1.7773166
69.2877,91.155495,30.528418,-2.8349776,2.1139777,1.2147908,0.7013819,0.81572884,0.8047843,0.53994834,-0.6096045,-0.6820725,0.3313964,0.24842708,0.5322636,-1.163299,-2.2808611,-0.66253144,1.7211435,1.8914278,-0.5881725,0.46493575,-1.2293237,-2.3357956,-0.611071,1.7799158,1.8619566,-0.6134018,1.432786,1.4467386,0.060932875,-1.0115523,-0.93232125,0.36054316,-0.028145114,-0.50704575,-0.50260735,0.6209496,1.1329002,-0.58404666,0.88129896,-0.4923401,-0.5099201,0.5703335,0.93208057,0.15244202,0.2677234,0.19055533,1.346801,-0.7313893,0.62460166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14295423,0.10260734,-0.070949614,3.3157587,0.5935192,61.890984,-24.624348,4.6135902,-2.5422454,4.204152
59.543236,97.07894,30.948156,3.156392,2.7819207,1.1680126,0.45426717,0.8200827,0.79576373,0.68669176,-0.6443074,-0.68436897,-0.093672335,0.33007053,0.546944,-1.1497474,-2.2671266,-0.6755017,1.711479,1.8525894,-0.58039474,0.4794626,-1.2149004,-2.3304136,-0.6223981,1.7707726,1.865085,-0.6133395,1.4606241,1.4410962,0.6906182,-1.1713369,-0.90252197,0.2969671,0.018683203,-0.49492455,-0.50863075,0.6302631,1.2363055,-0.6075458,0.9447191,-0.47813988,-0.5172386,0.5772829,0.9277365,0.14942764,0.27614143,0.20179713,1.4500648,-0.7202348,0.7146964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15507543,0.10863075,-0.08026308,3.1868696,-0.49607754,60.905594,-15.4464245,4.7869205,-6.3402176,4.9899416
41.915916,93.814865,26.670952,7.7748156,2.6133614,0.88896215,0.30106267,0.8251541,0.801141,0.7348506,-0.68751097,-0.67843354,-0.5378468,0.34222344,0.561978,-1.1347862,-2.2569284,-0.6911492,1.7029293,1.8113003,-0.5791171,0.49422023,-1.2005266,-2.3199615,-0.6348254,1.7618713,1.8672725,-0.6128378,1.4823377,1.4363306,1.1564595,-1.2647371,-0.880067,0.19323276,0.06158769,-0.481884,-0.5148277,0.64005536,1.3262265,-0.623462,0.9898785,-0.46308136,-0.5243988,0.58501875,0.92359084,0.14430735,0.2834477,0.21403904,1.5314347,-0.70133835,0.7901802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16811597,0.11482772,-0.09005535,2.6168585,-0.42164326,44.557785,-8.798027,4.0159225,-10.209433,4.5791173
15.690172,86.306786,19.658974,13.285543,2.3095784,0.7774664,0.14985734,0.8076071,0.8070365,0.7352572,-0.69950193,-0.674954,-0.6229513,0.34167844,0.5749809,-1.119823,-2.2464359,-0.7047756,1.694376,1.8049774,-0.57866997,0.509035,-1.1861604,-2.30648,-0.6477706,1.7531029,1.8684188,-0.6119616,1.4823519,1.4368985,1.4065028,-1.3033798,-0.8707564,0.08943262,0.096997574,-0.46811867,-0.521101,0.65006715,1.39437,-0.62846243,1.006385,-0.447464,-0.53126717,0.5932826,0.91945535,0.13809422,0.2900029,0.22678214,1.5810673,-0.6667372,0.8360239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18188131,0.12110099,-0.10006714,0.36013126,0.16591549,23.370861,-3.5217762,2.3676872,-10.089188,3.743434
-0.8520701,75.1045,13.613263,14.871033,1.7968845,0.6575396,0.11625039,0.8063281,0.7985245,0.7404797,-0.7156181,-0.6609754,-0.6344574,0.36891106,0.5896678,-1.106308,-2.232432,-0.7193324,1.6870054,1.8049731,-0.5750705,0.5237769,-1.1718152,-2.2917733,-0.66089684,1.7443818,1.8686211,-0.61076313,1.4723501,1.434408,1.4878273,-1.3153341,-0.8687607,-0.0019359022,0.12804233,-0.4538231,-0.5273857,0.660029,1.4441816,-0.62694085,0.9954563,-0.43151665,-0.53774834,0.60174817,0.9151718,0.13163781,0.2961144,0.23968364,1.6084105,-0.62653947,0.8481612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19617689,0.1273857,-0.11002898,-0.7535696,-0.091552734,6.92997,-1.056242,1.2791395,-8.817851,3.2392025
-9.046715,70.33673,10.672453,15.942402,1.5041168,0.6076429,0.09081737,0.80713755,0.80479836,0.7477987,-0.7195414,-0.6509446,-0.6306385,0.3862384,0.60449064,-1.0913353,-2.2169933,-0.73285097,1.6792873,1.8055573,-0.57213926,0.5384052,-1.1574605,-2.2769978,-0.67403036,1.7356628,1.8680222,-0.6092822,1.4601916,1.4364537,1.4706622,-1.3125566,-0.86963785,-0.07819949,0.1552835,-0.43908882,-0.53362846,0.66978556,1.486329,-0.6219892,0.9723641,-0.41538048,-0.54382133,0.6102075,0.91064286,0.12544528,0.3020136,0.25254872,1.6248707,-0.58401465,0.8433752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21091115,0.13362846,-0.11978555,-1.035142,0.39498806,-2.6726723,0.30915737,0.77610016,-7.280901,2.8391747
-10.420226,65.809135,9.373561,15.061106,1.2700102,0.5669494,0.09785477,0.8086914,0.8003848,0.7501955,-0.7293562,-0.6388473,-0.63532335,0.38213205,0.6192743,-1.077422,-2.2019782,-0.746966,1.6717781,1.8044899,-0.571069,0.55293536,-1.1431,-2.2626956,-0.68713546,1.7269526,1.8667552,-0.6075669,1.4511862,1.4365127,1.4139556,-1.3099717,-0.86879194,-0.14190324,0.17741457,-0.42395782,-0.5398121,0.67925644,1.5253016,-0.61550766,0.94185877,-0.39909744,-0.5494766,0.6185329,0.9058323,0.11972315,0.30780932,0.26530674,1.6383187,-0.5429501,0.82704604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22604215,0.13981208,-0.12925643,-0.75633526,0.19953251,-6.470847,0.2421856,0.80337524,-6.0463862,2.314049
-8.893005,65.39625,9.832929,14.587002,1.2482138,0.5860281,0.08818114,0.80977005,0.8005031,0.7575433,-0.72824204,-0.63211304,-0.63527113,0.3935918,0.6339124,-1.0630497,-2.1869411,-0.75995964,1.6637412,1.8032281,-0.56820774,0.5674107,-1.1287415,-2.2489426,-0.70020807,1.7182703,1.8649342,-0.6056505,1.4468193,1.4363055,1.3596462,-1.3064415,-0.8653751,-0.19464797,0.19676088,-0.40842056,-0.5459213,0.68843055,1.566267,-0.60757226,0.9121625,-0.38266945,-0.55472374,0.6266948,0.90073836,0.1144564,0.31354824,0.27795264,1.6531159,-0.5018008,0.8103672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24157941,0.14592132,-0.13843054,-0.29423237,0.17142296,-6.204009,0.33786297,1.0237217,-4.9779267,2.0338326
-7.0617113,67.547104,11.075743,14.743057,1.3489802,0.64717644,0.055726163,0.8096171,0.8054509,0.7583746,-0.7232903,-0.6265115,-0.62750876,0.38618633,0.6483724,-1.0481964,-2.1731052,-0.7725371,1.6556191,1.8021834,-0.56703186,0.5818684,-1.1143639,-2.2356055,-0.7132292,1.7096428,1.8626596,-0.60357,1.4459265,1.4390085,1.3218927,-1.3006806,-0.85926837,-0.23755148,0.21222977,-0.3924408,-0.5519371,0.69734573,1.6116093,-0.5975235,0.88733864,-0.3660698,-0.5595436,0.6347328,0.89537257,0.10952536,0.31926212,0.29048905,1.6704491,-0.4584099,0.7990699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25755918,0.1519371,-0.14734572,0.06570816,0.46401024,-4.5796156,0.58062077,1.3050079,-4.014426,1.649186
-4.7804775,68.00436,12.090591,14.255671,1.3990288,0.6956574,0.041959144,0.81215185,0.8021649,0.76119953,-0.7221531,-0.6238041,-0.6242807,0.3799437,0.6630836,-1.0341474,-2.1594856,-0.7854445,1.6472623,1.8002315,-0.5655756,0.5963442,-1.099973,-2.2224936,-0.72619605,1.701082,1.860015,-0.60136044,1.4486399,1.4396973,1.3048148,-1.2952417,-0.85241926,-0.27271268,0.22430933,-0.37597847,-0.55783844,0.7060373,1.6602441,-0.5854508,0.86519474,-0.3492775,-0.56391907,0.6426788,0.88974667,0.10479863,0.3249594,0.3029347,1.6903956,-0.41354862,0.7904382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2740215,0.15783843,-0.15603727,0.4357338,0.25930405,-2.529788,0.56250095,1.3842225,-3.2593489,1.3035297
-2.2352355,66.61262,12.723165,12.946693,1.384309,0.7345171,0.065910995,0.8146606,0.7961106,0.76753354,-0.735967,-0.60350156,-0.6219787,0.3899205,0.67781025,-1.0203619,-2.1457403,-0.79979277,1.6407318,1.7978171,-0.5623684,0.6108638,-1.0856087,-2.2094123,-0.739185,1.6926408,1.8570659,-0.59904,1.4536132,1.4358567,1.3062098,-1.3001035,-0.83883107,-0.3016684,0.23502469,-0.35901833,-0.56360626,0.71450734,1.7105197,-0.57162774,0.842743,-0.33225632,-0.5678463,0.6505341,0.88387203,0.100152105,0.33059642,0.31535023,1.7129067,-0.36787286,0.7808348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29098165,0.16360626,-0.16450733,0.6688595,-0.20208359,-0.6832123,-0.4544735,2.0511985,-2.6658833,1.154092
-2.4607763,66.221085,13.083482,12.850192,1.456728,0.7976474,0.06018904,0.8112982,0.7943794,0.7728739,-0.7400433,-0.58682066,-0.6140256,0.39729184,0.6919936,-1.0061707,-2.132125,-0.8131893,1.6339587,1.7956634,-0.5593108,0.6254121,-1.0712941,-2.196232,-0.7522568,1.6843716,1.8538704,-0.5966207,1.455826,1.4304993,1.3188573,-1.3094778,-0.82049733,-0.32494667,0.24457943,-0.34154892,-0.5692196,0.7227577,1.7612766,-0.5551937,0.8203179,-0.3150215,-0.57128716,0.65829945,0.8777573,0.09550192,0.3361404,0.3277667,1.7341205,-0.3188547,0.7718108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30845106,0.16921958,-0.17275769,0.38983822,-0.35135746,0.446105,-0.9117842,2.5308013,-2.1063507,1.0238796
-1.6869731,66.09805,13.56316,12.615322,1.4747425,0.8265364,0.061212085,0.81771445,0.7918894,0.77721685,-0.74077004,-0.57072884,-0.60791343,0.41074505,0.70718354,-0.9921051,-2.1185105,-0.8263338,1.6272987,1.793079,-0.55554616,0.64000225,-1.0570385,-2.1828992,-0.76542014,1.67631,1.8504767,-0.5941074,1.4605697,1.4245567,1.3351879,-1.3184868,-0.7989846,-0.34357402,0.253938,-0.3235607,-0.5746517,0.7307896,1.8136215,-0.53655976,0.79875654,-0.29756546,-0.5742321,0.665978,0.8714009,0.09079652,0.34158432,0.34020084,1.7554358,-0.2682649,0.76323277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32643926,0.17465171,-0.18078959,0.6480217,-0.40712357,0.81124306,-0.869751,2.8447628,-1.6436338,0.99837184
-2.5171924,64.840294,13.43297,12.414858,1.467859,0.8567954,0.07018838,0.81481564,0.7882713,0.7795609,-0.7546618,-0.55175596,-0.61075276,0.41635817,0.7214838,-0.9782114,-2.104943,-0.8408863,1.6211344,1.7894014,-0.5524716,0.6546173,-1.042846,-2.1694176,-0.77871704,1.6684816,1.8469191,-0.5915066,1.4624071,1.4181329,1.3498368,-1.3333812,-0.77504635,-0.35930806,0.26239538,-0.3050499,-0.57987976,0.73859674,1.865344,-0.5157398,0.7755002,-0.27991295,-0.57666016,0.6735536,0.86479837,0.08602952,0.34692055,0.35265952,1.7745161,-0.21571578,0.75227165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34495008,0.17987975,-0.18859673,0.34701824,-0.45080185,0.66986084,-1.478076,3.0248642,-1.2809575,0.84339976
-3.6816254,65.124466,13.599018,12.934297,1.5436974,0.8900508,0.05613973,0.8156747,0.7897181,0.7776243,-0.7566679,-0.51632446,-0.5945276,0.43700707,0.7361848,-0.96387416,-2.0916553,-0.8543838,1.6168492,1.7874663,-0.5478059,0.6692438,-1.0286934,-2.1558368,-0.7921485,1.6609542,1.8432359,-0.58881587,1.4632553,1.4147885,1.3580611,-1.3464234,-0.7430073,-0.37084144,0.27155545,-0.28602028,-0.58488274,0.74617606,1.9171004,-0.49227327,0.75262177,-0.26208878,-0.5785446,0.681029,0.8579495,0.0811947,0.35214972,0.36513093,1.7902536,-0.16055743,0.74218255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3639797,0.18488273,-0.19617605,0.24209023,-0.13356209,0.04210472,-1.301527,3.8286924,-0.8626759,0.9121001
-3.5123882,63.736862,13.640064,12.801819,1.5814812,0.878267,0.047818,0.8239396,0.7802979,0.7816326,-0.75358737,-0.4796395,-0.5867266,0.45952758,0.75163776,-0.9506636,-2.0776737,-0.8675072,1.6129903,1.7845632,-0.54286313,0.68391037,-1.0146039,-2.1421916,-0.805662,1.6538056,1.8394583,-0.5860269,1.4683317,1.4077942,1.3638735,-1.3529828,-0.7033435,-0.37948564,0.28156894,-0.26647568,-0.58963394,0.7535217,1.9681408,-0.46696594,0.72873104,-0.24412537,-0.57987976,0.6883974,0.8508615,0.076272614,0.3572531,0.37760752,1.8030128,-0.105294004,0.73123145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3835243,0.18963394,-0.20352167,0.6592035,-0.49648285,-0.17285347,-0.6666422,4.553759,-0.59038997,0.9919405
-5.4904943,64.56972,13.906715,13.806742,1.7338563,0.92446,0.015314649,0.81741303,0.7837566,0.7867863,-0.7572828,-0.4379216,-0.58074844,0.46537098,0.7656517,-0.9362282,-2.063513,-0.8813903,1.6100135,1.7813835,-0.5394898,0.6985941,-1.0005562,-2.1284926,-0.81922317,1.647114,1.8356074,-0.58314115,1.4688148,1.4045022,1.3694825,-1.3573261,-0.6556521,-0.38605028,0.2908344,-0.2464199,-0.5940933,0.76063335,2.0188568,-0.43853188,0.70607203,-0.2260704,-0.5806408,0.69567895,0.84354854,0.07124054,0.36221957,0.39006108,1.8107324,-0.04665952,0.7231748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40358007,0.19409332,-0.21063334,0.18911362,-0.1139164,-0.18482208,-0.46083927,5.3650975,-0.3933072,0.9063244
-5.353777,64.34915,14.264443,13.765974,1.8220346,0.9339362,0.011301503,0.8204924,0.78231645,0.7901179,-0.7665016,-0.36960897,-0.57716346,0.47457457,0.78064334,-0.9223246,-2.049481,-0.8958733,1.6101532,1.777891,-0.5356837,0.7132864,-0.98653156,-2.1147404,-0.83285016,1.641024,1.8317014,-0.5801669,1.4698,1.4025553,1.3750051,-1.3645543,-0.59149164,-0.3912407,0.29951176,-0.22585106,-0.59824944,0.76752615,2.0696812,-0.40768698,0.6839025,-0.2079525,-0.58080864,0.7028892,0.83602935,0.06605898,0.36700135,0.40249348,1.815877,0.013067195,0.71627235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42414892,0.19824943,-0.21752614,0.23789406,0.023436546,-0.182271,-0.74903965,7.003081,-0.2569735,0.831002
-5.617896,63.79123,14.506462,13.962328,1.9679534,0.9305618,-0.010687996,0.8236595,0.7793775,0.7911299,-0.7661102,-0.28074571,-0.5745398,0.4765487,0.79565233,-0.9085938,-2.0356274,-0.9094612,1.6129494,1.7742474,-0.532512,0.7279985,-0.9725278,-2.1009388,-0.8465354,1.6357431,1.8277507,-0.5771157,1.4720911,1.4002978,1.3794593,-1.3699628,-0.5050921,-0.39539644,0.30679286,-0.20477867,-0.6020775,0.7742034,2.11947,-0.37451246,0.6619449,-0.18981361,-0.58037376,0.7100472,0.8283363,0.060673654,0.37152132,0.41490892,1.8164443,0.07348994,0.7112083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4452213,0.20207748,-0.22420341,0.36222935,-0.0033855438,-0.27143955,-0.57680607,9.21042,-0.14821887,0.6653428
-7.245785,62.977882,14.671381,14.651545,2.4300637,0.93930554,-0.07149071,0.81977534,0.7784441,0.7894889,-0.7755534,-0.048387393,-0.5651926,0.47403926,0.80997604,-0.89468336,-2.0219898,-0.92409074,1.6309044,1.7712314,-0.5297118,0.7427118,-0.958546,-2.0871108,-0.8603026,1.6318885,1.82377,-0.57400656,1.4714633,1.3983394,1.3814913,-1.3791937,-0.3437892,-0.39786983,0.31185973,-0.18324852,-0.6055584,0.78065526,2.163683,-0.33923557,0.6390445,-0.17174721,-0.5793209,0.71720093,0.8205756,0.05494088,0.37553754,0.42732745,1.804915,0.13574296,0.7122282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46675146,0.20555839,-0.23065525,0.052666664,0.033330917,-0.4825592,-0.9827614,16.67989,0.05028844,0.3665626
-8.257395,64.20961,15.54962,15.896175,3.016408,0.93035483,-0.15286335,0.82206756,0.78474724,0.7871364,-0.77466184,0.23149633,-0.5662833,0.46400163,0.8249185,-0.8800713,-2.008397,-0.9377688,1.6550381,1.7671417,-0.52760637,0.7574241,-0.94454783,-2.07329,-0.8741434,1.630311,1.8197681,-0.570865,1.4714938,1.4011846,1.3804135,-1.3859446,-0.09404728,-0.3998119,0.3141898,-0.16129494,-0.60866356,0.78690845,2.204457,-0.30115333,0.61941254,-0.15389061,-0.5776386,0.72445035,0.81289047,0.048662502,0.3787313,0.4397766,1.7812109,0.19945237,0.7246419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48870504,0.20866355,-0.23690844,0.111722946,0.52514076,-0.7847786,-0.74305534,25.520208,0.14417171,0.014334917
-9.286578,64.748314,15.980011,16.751091,3.2936559,0.9246447,-0.18750079,0.8207569,0.7906165,0.7818369,-0.77581507,0.42929915,-0.5446953,0.42668816,0.83949983,-0.8654862,-1.9951065,-0.95172495,1.6732409,1.7652985,-0.52819616,0.7721298,-0.93048686,-2.0595088,-0.8880368,1.631522,1.8157636,-0.56773454,1.4705374,1.4085832,1.3752422,-1.3907124,0.19442458,-0.3994946,0.3117593,-0.13893318,-0.61136246,0.792998,2.2447796,-0.26009405,0.6033761,-0.13631439,-0.57531166,0.7318657,0.80536544,0.04173625,0.38091108,0.45227346,1.7502064,0.26306438,0.7423347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5110668,0.21136245,-0.242998,0.0019311905,0.9902477,-1.1716127,-0.55844784,29.393589,0.3836155,-0.49643517
-8.627022,67.34243,17.026203,17.280209,3.196042,0.9388622,-0.18300831,0.8229525,0.8061022,0.78437096,-0.7719104,0.5152716,-0.51483965,0.3419723,0.854425,-0.84987664,-1.9810717,-0.96522784,1.6830492,1.7642796,-0.5335373,0.7868364,-0.9162828,-2.0457726,-0.9019406,1.6354041,1.8117794,-0.56469256,1.4710666,1.4252323,1.3713402,-1.3903764,0.45433664,-0.39683023,0.3009044,-0.116098404,-0.6136055,0.7990044,2.2925887,-0.21363589,0.59567016,-0.11902237,-0.57234573,0.7394751,0.79797524,0.034199234,0.38214213,0.4647938,1.7225887,0.327231,0.7621311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5339016,0.2136055,-0.24900436,0.16038418,1.9262552,-1.0619164,-0.03159046,26.576853,0.60096383,-1.2998343
-8.158449,65.52371,16.630714,16.60001,2.788573,0.932737,-0.14397568,0.82409006,0.8060011,0.7837443,-0.7712384,0.544591,-0.46311235,0.21389236,0.8692454,-0.83568263,-1.9673982,-0.9790644,1.6898632,1.7654681,-0.5433033,0.8015554,-0.90192896,-2.0320644,-0.9158245,1.6413888,1.8078536,-0.5618522,1.4724278,1.439626,1.3685223,-1.3879122,0.6480405,-0.39001656,0.27786976,-0.09274292,-0.61535263,0.80495566,2.3451486,-0.16353106,0.59002775,-0.101961136,-0.56874466,0.7472189,0.7906318,0.026185373,0.38263366,0.47729138,1.7001075,0.38924447,0.7731155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55725706,0.21535262,-0.25495565,0.23510456,1.6986132,-0.92537403,0.16839504,19.953394,0.9775996,-2.4641454
-8.557117,64.377235,16.290056,16.474527,2.41534,0.9868448,-0.14429563,0.8220061,0.81312066,0.78284514,-0.7637656,0.55637074,-0.34067288,0.031245517,0.883756,-0.8206169,-1.9537799,-0.99220103,1.6970259,1.7737863,-0.5587277,0.8162763,-0.8874349,-2.0183794,-0.9296466,1.6487851,1.8040762,-0.55936706,1.4722844,1.453515,1.3667668,-1.3805944,0.771611,-0.3724801,0.23833235,-0.06882286,-0.61655617,0.81087965,2.4017787,-0.1086495,0.5869869,-0.08509064,-0.5645294,0.7550155,0.7832437,0.017825142,0.38265786,0.48967797,1.6815656,0.45154765,0.7761888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5811771,0.21655616,-0.26087964,0.07119179,1.6505957,-0.79512596,0.6367922,12.9331,2.0166159,-4.0555506
-7.898533,65.44701,17.066113,16.852383,2.2365947,1.1466061,-0.18700148,0.82863677,0.82394075,0.7937608,-0.74274004,0.58291584,-0.052989274,-0.15887176,0.89914,-0.80504084,-1.9390033,-1.0039206,1.7070767,1.7987772,-0.57525426,0.8310239,-0.8727901,-2.0046568,-0.9433029,1.6570551,1.8006704,-0.55739677,1.4758455,1.4690347,1.3723507,-1.3608813,0.8468776,-0.32864028,0.1830434,-0.04428482,-0.61714554,0.8168423,2.4642012,-0.045845464,0.59141713,-0.06837654,-0.5596466,0.76283205,0.7757345,0.0090939505,0.38246796,0.50186807,1.665946,0.5187502,0.77746385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60571516,0.21714553,-0.2668423,0.4453659,1.8201828,-0.07224083,1.8782139,8.100438,4.6177506,-5.586892
-11.879368,64.49723,16.698132,19.478119,2.413113,1.3744378,-0.29030913,0.82720953,0.82218355,0.79610467,-0.67928207,0.6144755,0.37516347,-0.21262759,0.9137448,-0.79057175,-1.9250463,-1.0112312,1.7185026,1.8381867,-0.57865953,0.8457963,-0.8580338,-1.9908601,-0.9564853,1.6658669,1.7979968,-0.5559807,1.4778917,1.4787562,1.38055,-1.3044941,0.8936592,-0.24554622,0.12757254,-0.019130707,-0.6170502,0.8228969,2.524581,0.023572888,0.60115945,-0.051906586,-0.55405045,0.7706733,0.7680728,-0.00014485398,0.38226008,0.51375234,1.6378659,0.59074736,0.7800364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63086927,0.21705016,-0.2728969,0.24316311,1.257801,0.2352953,5.468631,5.192888,8.528781,-5.605063
-20.476677,65.24978,16.21212,25.809584,3.0204296,1.4246461,-0.4827102,0.81821334,0.8239362,0.8004258,-0.54985124,0.61769974,0.48137358,-0.09946998,0.9276176,-0.77564013,-1.9108175,-1.0114704,1.7276368,1.8461341,-0.5659277,0.86053437,-0.8432096,-1.9769698,-0.9685476,1.6749558,1.7961844,-0.5549772,1.472356,1.4847243,1.390626,-1.1744307,0.91499096,-0.1583263,0.09105213,0.006580353,-0.61621666,0.8291195,2.5779815,0.09779157,0.61924714,-0.035894394,-0.54774666,0.7786461,0.7603241,-0.009973392,0.3821876,0.52510977,1.5857571,0.6621255,0.79650086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6565803,0.21621665,-0.2791195,-0.6115675,0.9213686,0.47881603,12.705612,2.6006818,8.936665,-3.73289
