torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
47.02951,120.29158,33.727253,14.504542,0.24761683,0.42350727,0.038262054,0.72248685,0.7379164,-0.6946705,0.3613871,-0.71354985,0.6569149,-0.12292617,0.3326583,-1.2212037,-2.398005,-0.8074545,1.8780519,1.9707012,-0.7742511,0.27364945,-1.281909,-2.3413405,-0.83665526,1.9388942,1.9078002,-0.7602016,1.3512154,1.3379987,-1.2740649,0.6924559,-1.0545801,0.2842664,0.16276492,-0.55255127,-0.44352722,0.51544344,0.5084511,-0.39412054,0.7563989,-0.5635109,-0.42739105,0.4886644,0.97564954,0.118313484,0.14466408,0.11481401,0.6796213,-0.6216413,0.67153883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09744871,0.043527216,0.034556568,10.905361,11.731482,2.4951935,-0.5657673,-1.3250351,2.0834267,-5.1883965
23.82038,96.8952,24.393173,14.074809,0.883321,0.6186417,-0.11772022,0.74240583,0.75539637,-0.67706555,0.34314734,-0.70796657,0.6654224,-0.27799615,0.34789005,-1.2063694,-2.4090471,-0.8023405,1.8680975,1.9743425,-0.7880012,0.28750968,-1.2680731,-2.3538585,-0.8299462,1.928404,1.9108522,-0.75902855,1.3968171,1.3986336,-1.241681,0.66284114,-1.0502421,0.3105949,0.101226464,-0.5470619,-0.4476776,0.5234424,0.56173337,-0.42158157,0.8118005,-0.5563545,-0.4337082,0.49567488,0.9721741,0.12384542,0.15922314,0.11911255,0.7320018,-0.6303097,0.7105796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102938056,0.047677606,0.026557624,4.3262005,5.981779,4.0025473,-3.2316685,-0.4637003,2.125162,-6.4213543
9.544617,79.771515,18.25397,13.221201,1.277204,0.71491194,-0.16152608,0.74865305,0.7571579,-0.62677395,0.32411462,-0.7127902,0.6656184,-0.29121393,0.362375,-1.1923573,-2.4165359,-0.79753476,1.8571249,1.977414,-0.78814995,0.30150253,-1.2539759,-2.3658442,-0.8236388,1.9179554,1.9141456,-0.7584354,1.3993974,1.4133475,-1.1815231,0.61905646,-1.0456723,0.3343932,0.044364512,-0.54112625,-0.45202637,0.5317364,0.60385025,-0.43831757,0.8330527,-0.5488243,-0.4399643,0.50286853,0.9684938,0.12879902,0.17387524,0.123280086,0.76438636,-0.61843073,0.72181726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108873725,0.05202636,0.018263638,0.044941902,1.4331102,6.718993,-4.657364,-0.28471947,2.0501494,-5.973098
5.098945,69.074844,15.082043,11.563247,1.3338872,0.6888379,-0.11501352,0.7591066,0.7566297,-0.58992386,0.294463,-0.7110597,0.6761812,-0.27029344,0.37741318,-1.1783129,-2.4248366,-0.7941925,1.8468494,1.9817637,-0.78546476,0.3154081,-1.2399282,-2.3771281,-0.8178481,1.9075551,1.917662,-0.75833416,1.3869665,1.4018041,-1.1084192,0.56481373,-1.0401952,0.35649025,-0.0022172525,-0.5348129,-0.4564972,0.5400788,0.64041173,-0.4502519,0.8329664,-0.5410347,-0.44606018,0.5100445,0.96465725,0.13315235,0.1883921,0.12733923,0.78845,-0.6007949,0.7154097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11518705,0.056497186,0.009921193,-1.4350414,-1.1626482,7.9425097,-5.705118,-0.0777483,1.9831121,-4.9464693
6.225292,63.975735,13.904092,9.597357,1.1592591,0.6150072,5.3606927e-05,0.7637619,0.76151353,-0.5596318,0.23815912,-0.7147277,0.66642106,-0.23846856,0.3917843,-1.1637769,-2.4330914,-0.79403216,1.8360823,1.9843042,-0.782181,0.32917726,-1.2260408,-2.3876796,-0.8127583,1.8971949,1.9213681,-0.75861174,1.373003,1.3843763,-1.035349,0.48952064,-1.0364395,0.3746543,-0.037276536,-0.5281334,-0.4610901,0.54833823,0.6764804,-0.4613414,0.82157916,-0.53299713,-0.45199585,0.51708007,0.9606831,0.1369516,0.20264027,0.13141204,0.81375414,-0.5856704,0.69860655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121866584,0.061090082,0.0016617775,-1.5662909,-1.7306566,7.8793287,-7.806963,-0.17347336,1.6318619,-3.7832885
17.732273,60.12124,15.045405,4.049411,0.54069036,0.51514554,0.29972133,0.7760486,0.7691467,-0.49760213,0.09990818,-0.71129966,0.6582164,-0.17229345,0.40678212,-1.1491262,-2.4374397,-0.8027675,1.826065,1.9871898,-0.77584106,0.3428892,-1.2122774,-2.3973994,-0.80893224,1.8868827,1.925225,-0.7591361,1.3701549,1.3737369,-0.94874007,0.34615102,-1.0310822,0.38882074,-0.05829365,-0.52104187,-0.4658203,0.5564444,0.7193666,-0.47645238,0.80503047,-0.52456284,-0.45789337,0.52386624,0.956575,0.14023311,0.21644664,0.13582984,0.85755897,-0.5848108,0.6706751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1289581,0.06582031,-0.0064443946,-0.41630268,-1.0234833,9.170258,-14.594692,0.047969818,1.2145042,-2.354183
30.150051,53.77809,15.687239,-3.567968,-0.33776802,0.4264714,0.68647027,0.7785278,0.7807603,-0.446058,-0.11067866,-0.7112786,0.6282978,-0.13805436,0.42074198,-1.1342014,-2.4420052,-0.8200001,1.8157548,1.9880548,-0.7729415,0.35662305,-1.1985216,-2.4062076,-0.80734056,1.87663,1.9291811,-0.7598008,1.3742615,1.376303,-0.856574,0.09613189,-1.0246152,0.39716431,-0.06997755,-0.5134697,-0.47073364,0.5643096,0.7692416,-0.4955336,0.7790709,-0.5155029,-0.4638977,0.53022677,0.9523284,0.1430901,0.22956033,0.14105934,0.92508173,-0.599012,0.6228698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13653028,0.07073364,-0.014309585,0.34298897,0.33109188,9.619331,-25.225061,0.27110577,0.60736537,-1.3910383
48.609653,53.593346,20.025328,-10.509102,-0.9162019,0.46344918,1.0412595,0.7916857,0.7923107,-0.26515573,-0.33920833,-0.70526457,0.5870581,-0.09371604,0.4357916,-1.1192906,-2.432723,-0.8412614,1.8061035,1.9878869,-0.7691724,0.37047952,-1.1846552,-2.4134755,-0.80898196,1.8664724,1.9331715,-0.76051575,1.3895382,1.3905851,-0.6829639,-0.25117138,-1.0135955,0.3986738,-0.0723928,-0.5052719,-0.4758911,0.5719958,0.8354805,-0.5220723,0.7623666,-0.5055351,-0.4701538,0.5361053,0.9479808,0.14535643,0.24168238,0.14762568,1.0242556,-0.6286138,0.57414734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14472806,0.07589111,-0.021995783,1.5508652,1.5201092,17.565859,-34.81968,0.899148,-0.15186667,-0.35990477
79.87506,81.26296,37.142437,-9.331119,0.24770142,1.0202268,1.0522488,0.8066826,0.79295933,0.3777812,-0.46951142,-0.7063324,0.5401669,-0.010398058,0.4511478,-1.1053593,-2.3756974,-0.85593307,1.7958391,1.9871882,-0.76155555,0.38453922,-1.1706439,-2.4162192,-0.81412315,1.8564062,1.9367656,-0.7611637,1.3888588,1.402532,-0.07686459,-0.61960196,-1.0552951,-0.031656522,-0.058538143,-0.49604797,-0.4814453,0.5801094,0.937007,-0.5925656,0.8277665,-0.49424362,-0.47683716,0.54213846,0.94376296,0.14582427,0.25242674,0.15597276,1.1435587,-0.7239438,0.6182115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.153952,0.08144531,-0.030109406,-2.519846,0.9931326,67.32756,-38.672874,-9.802818,-85.93747,1.8180974
83.92845,91.905556,42.199245,-5.711769,0.9783854,1.2615542,0.9243414,0.81293434,0.7823888,0.6554447,-0.55453265,-0.70694023,0.38843083,0.23411395,0.46583265,-1.0924051,-2.3506749,-0.8695764,1.7857122,1.9756086,-0.7377523,0.3986217,-1.1565944,-2.4121072,-0.82246506,1.8459915,1.9362849,-0.76147175,1.4158518,1.4056809,0.5710493,-0.9036415,-1.0344745,-0.054414004,-0.020884383,-0.4856186,-0.48758698,0.5890603,1.0741243,-0.6240456,0.9139459,-0.48165894,-0.48436737,0.548885,0.93993515,0.1449939,0.2607573,0.16584429,1.3017352,-0.7533989,0.69041353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16438138,0.08758697,-0.039060295,3.0404806,0.2878189,63.81252,-27.788889,2.8593063,-2.5385015,3.9880753
63.09897,93.454666,37.28835,2.1294632,1.4812438,1.1644465,0.642083,0.81913126,0.7819789,0.7195353,-0.55924565,-0.70981705,-0.017236758,0.3785192,0.48053485,-1.0783966,-2.3401537,-0.8783896,1.7750098,1.9345613,-0.7236198,0.412954,-1.1425526,-2.4024103,-0.8327496,1.8357573,1.9353391,-0.76130766,1.4403965,1.4033188,1.0984703,-1.0679058,-1.0165796,-0.10857373,0.029797016,-0.4739914,-0.49407196,0.5987734,1.1911408,-0.6565932,0.9884987,-0.46774292,-0.4920349,0.5563732,0.9362894,0.14180838,0.2680058,0.17727186,1.4291109,-0.7618853,0.7651299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17600858,0.094071954,-0.048773408,2.880168,-0.289917,51.498093,-15.776979,2.7780533,-5.6173506,5.350972
35.303967,89.15445,28.305681,9.271167,1.6618377,1.2087125,0.355678,0.81774783,0.7911942,0.74253255,-0.5763816,-0.69117993,-0.38549536,0.4320552,0.4947288,-1.0634332,-2.328157,-0.8903878,1.7666392,1.8967896,-0.71810216,0.4275166,-1.1284993,-2.3891196,-0.8439247,1.8258061,1.9340115,-0.76063913,1.4628388,1.4060417,1.4024702,-1.1324594,-0.98509353,-0.14074744,0.07993262,-0.46139526,-0.50076294,0.6089885,1.282846,-0.6736417,1.032623,-0.45285797,-0.49961853,0.5644527,0.9326454,0.137052,0.2746126,0.18967667,1.5167072,-0.742696,0.81961846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18860471,0.10076293,-0.05898851,2.6318073,0.2804041,29.261208,-5.9815407,4.009402,-3.189604,5.2304482
11.355903,80.102615,19.236795,13.083565,1.5251942,1.0774412,0.1919,0.8146745,0.79311526,0.7509052,-0.6044246,-0.68537945,-0.5170899,0.42252406,0.5089841,-1.0491878,-2.3140292,-0.90436715,1.7572682,1.8823025,-0.7183867,0.4422175,-1.114404,-2.3741925,-0.8553773,1.816122,1.9323175,-0.75953203,1.4734526,1.411119,1.519901,-1.1488142,-0.96050817,-0.17830943,0.121409245,-0.44807816,-0.50753784,0.6193828,1.3486612,-0.678848,1.0427277,-0.43737793,-0.50688934,0.57284576,0.9288413,0.1315969,0.2809096,0.20254825,1.5684043,-0.70710236,0.8436614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20192182,0.107537836,-0.06938279,1.3402462,0.5996704,10.852313,-1.4089108,3.1330824,-3.567925,4.2975664
-2.1776547,70.19295,12.798808,13.239404,1.1896224,0.9614705,0.1675369,0.8153062,0.79424006,0.7514858,-0.64906687,-0.6675422,-0.5687303,0.4212307,0.5237481,-1.0349799,-2.299044,-0.92028403,1.7493678,1.8754444,-0.71740896,0.45696172,-1.1002514,-2.359013,-0.86697674,1.8066572,1.9302516,-0.75806934,1.4753448,1.4170083,1.5151614,-1.163492,-0.9398111,-0.21518667,0.15491876,-0.43424606,-0.51431274,0.6296629,1.3965111,-0.67725694,1.0254626,-0.4215355,-0.51377106,0.5812587,0.92477715,0.12611358,0.28705227,0.21560061,1.5994161,-0.66487765,0.83820873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21575391,0.11431274,-0.07966286,0.3689766,0.72922707,-1.1301756,-1.4185905,2.584529,-3.429085,3.446114
-11.533255,66.70838,9.6765995,15.093302,1.2482827,0.9634751,0.07006521,0.80882657,0.794655,0.7621175,-0.6329869,-0.66165686,-0.54867435,0.4168035,0.53784436,-1.0207859,-2.2828014,-0.93027544,1.7404915,1.8753842,-0.716389,0.47165492,-1.0860474,-2.3442497,-0.8785809,1.7973515,1.9278698,-0.75632334,1.4676586,1.4220667,1.461419,-1.1595939,-0.9260157,-0.24473606,0.18132246,-0.41999817,-0.52104187,0.639695,1.43524,-0.67088586,0.99753034,-0.40550232,-0.52017975,0.5895492,0.92041713,0.12091034,0.2931594,0.2286274,1.6147095,-0.615723,0.8235209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2300018,0.121041864,-0.08969498,-0.6549835,0.68261623,-5.907917,0.31416416,1.8001914,-2.658254,2.6931286
-12.836267,63.87493,8.948216,14.792822,1.2179224,0.94477415,0.04865108,0.8087996,0.79116464,0.76684475,-0.64074755,-0.65240294,-0.5435444,0.40996033,0.5525349,-1.006931,-2.2675653,-0.9426557,1.7321112,1.8735154,-0.7153273,0.486258,-1.0718243,-2.3300662,-0.89014596,1.7881625,1.9252369,-0.75435793,1.4581721,1.4229659,1.4025584,-1.1557759,-0.9152463,-0.2687759,0.20185876,-0.40538788,-0.52770233,0.6494156,1.4718853,-0.6626822,0.965447,-0.38933563,-0.52606964,0.5976556,0.9157629,0.116052106,0.29927465,0.24154696,1.6259254,-0.566143,0.8037087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2446121,0.12770233,-0.0994156,-0.8602381,0.2677679,-6.357503,0.27103424,1.4688492,-2.164042,2.0947247
-10.783104,63.829792,9.891268,14.645886,1.2708943,0.93278366,0.025012515,0.8123788,0.7888728,0.7689335,-0.6329051,-0.641588,-0.54004586,0.41304064,0.5674959,-0.992937,-2.2531729,-0.9534365,1.7240037,1.8712324,-0.7130539,0.50079674,-1.0576165,-2.316352,-0.90163416,1.779081,1.9223977,-0.75221366,1.4527459,1.4205716,1.3594958,-1.1468346,-0.90439993,-0.28833184,0.21878317,-0.39038467,-0.53427124,0.65884006,1.5112654,-0.6535022,0.93599814,-0.3730545,-0.53150177,0.6055849,0.91082966,0.11146271,0.3054041,0.25434974,1.6378902,-0.51750237,0.7863464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2596153,0.13427123,-0.10884005,-0.45149326,-0.06754398,-4.7747135,0.7914305,1.452899,-1.7169595,1.7163306
-6.9702525,63.88031,11.334889,13.614183,1.2568376,0.93978655,0.046076074,0.81302327,0.7866895,0.77601635,-0.6450746,-0.6300455,-0.53692466,0.41686952,0.5820991,-0.9789475,-2.2387502,-0.96614164,1.7160765,1.8687053,-0.7105267,0.5153088,-1.0434487,-2.3028858,-0.9130983,1.7701234,1.9193902,-0.7499195,1.4510527,1.4160237,1.3408079,-1.1465716,-0.8915479,-0.30446702,0.23316528,-0.37495422,-0.5407486,0.66800106,1.5553118,-0.6435018,0.9099449,-0.35660553,-0.5364456,0.61335766,0.90563196,0.10702048,0.31151697,0.26708525,1.6548535,-0.4700598,0.77108216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27504575,0.14074859,-0.118001044,-0.061559677,-0.29580593,-2.3562908,-0.04091263,1.670301,-1.4222085,1.469019
-4.997322,64.85702,12.512111,13.490732,1.302679,0.96111596,0.038579177,0.8129001,0.7862271,0.7760535,-0.64219075,-0.6235633,-0.53590745,0.41319293,0.5965988,-0.964826,-2.2252805,-0.97731733,1.707767,1.8657994,-0.70860016,0.52982086,-1.0293248,-2.2894843,-0.92456615,1.7612956,1.916242,-0.74750143,1.4516578,1.4116901,1.3382422,-1.1470304,-0.87858695,-0.31794906,0.24483998,-0.35905457,-0.5471115,0.6769275,1.6032869,-0.63188803,0.88758,-0.33997345,-0.5409088,0.6210055,0.9001767,0.1026246,0.3176009,0.27978507,1.6742558,-0.42194283,0.75928897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2909454,0.1471115,-0.1269275,0.17957687,-0.2781868,-0.7613182,-0.09121895,1.6938567,-1.179564,1.2037784
-3.635023,65.36897,13.371062,13.2632885,1.326919,0.9856772,0.039255567,0.8130776,0.78544396,0.7793591,-0.64704776,-0.61149883,-0.5343112,0.4107988,0.6111286,-0.9507804,-2.2115483,-0.9892709,1.7001457,1.8628109,-0.70642155,0.5443472,-1.0152371,-2.2760296,-0.93606746,1.7526098,1.9129758,-0.74498373,1.4534047,1.4082662,1.3461839,-1.1512368,-0.8638552,-0.32923687,0.25430638,-0.34264755,-0.5533447,0.6856557,1.6543252,-0.6183558,0.8675096,-0.32312775,-0.54489136,0.6285509,0.89446646,0.09820605,0.32364878,0.29246682,1.6953739,-0.37262037,0.7493675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30735242,0.15334472,-0.1356557,0.3024578,-0.18806458,0.2760172,-0.45070648,1.8675566,-0.9544432,0.9723753
-3.0692706,65.70419,13.949143,13.231779,1.3601974,1.0105493,0.035147574,0.8139948,0.7850873,0.7839355,-0.65040547,-0.5959771,-0.5305356,0.41206276,0.6257467,-0.93672836,-2.1976361,-1.001108,1.6930121,1.8599222,-0.70377743,0.5588955,-1.0011742,-2.2624605,-0.94762504,1.7440938,1.9096129,-0.7423829,1.4557747,1.4061831,1.3591053,-1.1573578,-0.8462803,-0.3384617,0.26224938,-0.3257103,-0.559433,0.69419384,1.7074903,-0.6026327,0.8489606,-0.30605698,-0.54836273,0.63600683,0.88850224,0.09372127,0.32965162,0.30513918,1.7166753,-0.32164842,0.740738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32428968,0.15943298,-0.14419383,0.36916733,-0.051999092,0.7682085,-0.6351948,2.1439075,-0.7406175,0.8089006
-3.2865217,64.527824,13.877924,12.927835,1.3546011,1.0230443,0.040650893,0.81402373,0.78200966,0.78441983,-0.6588963,-0.5767063,-0.5247536,0.4152599,0.6402979,-0.9229733,-2.1840184,-1.0135146,1.6864232,1.8571376,-0.7008569,0.57346386,-0.98713696,-2.248773,-0.9592751,1.7357805,1.9061724,-0.73971033,1.4576168,1.4034766,1.3706075,-1.1676737,-0.8250253,-0.34570584,0.26908955,-0.3082428,-0.56534576,0.7025388,1.7606124,-0.5847895,0.8290143,-0.28879547,-0.55132294,0.6433632,0.8822843,0.089158535,0.33559445,0.31780714,1.7363526,-0.26931876,0.7301667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34175718,0.16534576,-0.15253878,0.31223297,-0.11212826,0.63927174,-1.0627031,2.4802446,-0.53849816,0.6824136
-2.8298578,62.721237,13.719453,12.193783,1.2648212,1.0082633,0.07043829,0.8175328,0.77786785,0.7857651,-0.67109346,-0.5712895,-0.5344667,0.42672804,0.6552171,-0.90935016,-2.1701965,-1.0263845,1.6786516,1.8527257,-0.6970375,0.5880608,-0.9731389,-2.2349904,-0.9710711,1.727661,1.9026574,-0.736968,1.4608485,1.3990511,1.3791451,-1.1836636,-0.80640763,-0.35286745,0.27591413,-0.29024124,-0.5710449,0.7106614,1.813878,-0.56532806,0.8068746,-0.27132034,-0.5537567,0.6505875,0.8758022,0.08454184,0.34146544,0.33049127,1.755847,-0.2170936,0.7156639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35975873,0.17104492,-0.1606614,0.4487276,-0.2853632,0.36036968,-1.6313076,2.2175193,-0.5613625,0.68888664
-2.6992717,62.25645,13.878492,11.784911,1.2518953,1.0291475,0.09135068,0.8165485,0.78055954,0.7908528,-0.6922422,-0.53975534,-0.5360277,0.4388156,0.66971564,-0.89508295,-2.155905,-1.0402954,1.6736854,1.8490546,-0.69308645,0.6026806,-0.9591657,-2.221128,-0.9831017,1.7197806,1.8990757,-0.73415583,1.4627764,1.3972346,1.386732,-1.209576,-0.7807067,-0.35943803,0.2829634,-0.27169037,-0.57653046,0.7185659,1.8679624,-0.54365367,0.7842221,-0.2536583,-0.55566406,0.65765864,0.86904955,0.07988128,0.34723905,0.3432156,1.7748855,-0.16322592,0.69995904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3783096,0.17653045,-0.16856587,0.32010078,-0.022816658,0.2682209,-2.617097,2.9319167,-0.51024556,0.70760846
-4.2668915,60.45379,13.331655,12.058436,1.3297346,1.037741,0.07047335,0.81648314,0.7729414,0.7886382,-0.6930317,-0.50422716,-0.5203892,0.4533731,0.6843289,-0.8818716,-2.1422641,-1.0524049,1.6693579,1.8470368,-0.6888185,0.61731094,-0.9452354,-2.207224,-0.99535835,1.7122215,1.895446,-0.73127073,1.463492,1.3921082,1.3899233,-1.2311351,-0.7467085,-0.36359176,0.29028004,-0.25261688,-0.58179474,0.7262296,1.9194599,-0.5198843,0.75897706,-0.23584366,-0.55701447,0.6645636,0.86203915,0.07517439,0.35288376,0.35596403,1.7879429,-0.10810445,0.6827913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3973831,0.18179473,-0.1762296,0.18310547,-0.34694672,-0.14693737,-2.2089958,3.741753,-0.26219487,0.71256757
-2.7215116,59.18841,13.603158,11.078566,1.2602882,1.0121975,0.109804295,0.8225657,0.77050567,0.7944645,-0.7214215,-0.47358343,-0.54759747,0.46842748,0.6995675,-0.8681848,-2.1277773,-1.0675005,1.6648631,1.8406862,-0.684428,0.6319718,-0.9313623,-2.193285,-1.0079005,1.7050447,1.8917589,-0.72830844,1.4672748,1.3862917,1.3939867,-1.2620893,-0.7069816,-0.3699237,0.29812005,-0.23302078,-0.58680725,0.7336329,1.9723033,-0.49457303,0.732975,-0.21788406,-0.55784607,0.67127925,0.8547693,0.07042942,0.3583582,0.36876607,1.8023491,-0.05370893,0.6632991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4169792,0.18680725,-0.18363291,0.497365,-0.4209757,-0.054979324,-3.1342268,4.316175,-0.4976511,0.7638514
-5.5489526,59.662033,13.395751,12.425727,1.4214302,1.0582225,0.058143366,0.8134584,0.7725253,0.79395735,-0.72244656,-0.44129214,-0.55210656,0.46074882,0.71331763,-0.85410976,-2.1138892,-1.0801451,1.6609155,1.8365482,-0.6822336,0.646624,-0.9175254,-2.179316,-1.0206988,1.6982921,1.8880079,-0.7252809,1.4648098,1.3833995,1.3963838,-1.2860426,-0.6635848,-0.37631983,0.30414093,-0.21290207,-0.5915375,0.7407807,2.0237825,-0.4662721,0.70753956,-0.19982529,-0.55809784,0.67782325,0.8472541,0.06564665,0.36365944,0.38157934,1.8099712,0.0036574975,0.6466443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4370979,0.19153747,-0.1907807,-0.14541149,-0.11379719,-0.21018982,-2.4591923,4.6807647,-0.49325228,0.57163835
-5.3365917,58.954124,13.614151,12.45824,1.5264244,1.0538148,0.042949043,0.81876296,0.76791555,0.7959161,-0.7365166,-0.36935443,-0.54721034,0.46889815,0.7285003,-0.8407339,-2.0997245,-1.0943505,1.6613567,1.8332869,-0.67839104,0.66126865,-0.9037238,-2.1653242,-1.033728,1.6921082,1.8841995,-0.7221959,1.4645687,1.3796678,1.3988293,-1.3088293,-0.60228664,-0.38174966,0.30975655,-0.19226837,-0.59597015,0.7476786,2.0748732,-0.43586752,0.68219346,-0.18170929,-0.5577698,0.68421185,0.8395212,0.06079579,0.36873809,0.39438576,1.814367,0.061156973,0.63130414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4577316,0.19597015,-0.19767857,0.075888634,-0.19536018,-0.20017624,-2.34437,6.4647794,-0.3968537,0.5135894
-6.675899,57.92652,13.446242,12.935801,1.7448313,1.0733789,0.004941155,0.81402963,0.76412743,0.797406,-0.75034916,-0.26249284,-0.53813934,0.47324902,0.7426716,-0.82731104,-2.0855837,-1.108763,1.6658589,1.8303856,-0.674871,0.67588943,-0.8899678,-2.1513062,-1.0469844,1.6867659,1.880348,-0.7190599,1.4615108,1.3749094,1.401396,-1.3314852,-0.510626,-0.3856245,0.31459638,-0.17113876,-0.6000824,0.75432307,2.1229105,-0.40338725,0.6558736,-0.16360474,-0.55687714,0.6904665,0.8316266,0.055820707,0.3734822,0.407176,1.8114007,0.11954391,0.61840093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4788612,0.20008239,-0.20432305,-0.22006035,-0.29199123,-0.17054081,-2.3500204,9.490991,-0.23097992,0.40032864
-7.646981,58.488884,14.132195,14.220069,2.3532043,1.0857869,-0.10550501,0.8135721,0.7636417,0.80418634,-0.75559574,-0.0028125818,-0.5356284,0.4723471,0.7572466,-0.81360364,-2.0708876,-1.122544,1.6864847,1.8267851,-0.6718252,0.69047874,-0.8762511,-2.1372347,-1.0604331,1.6829942,1.8764656,-0.71588486,1.4583454,1.3711871,1.4074314,-1.3494607,-0.33178765,-0.38844588,0.3179248,-0.14957047,-0.6038513,0.76071566,2.1663904,-0.3686169,0.63177955,-0.14561081,-0.5553818,0.69668305,0.8237187,0.05054978,0.37760577,0.4199358,1.7961607,0.17854327,0.617388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5004295,0.20385131,-0.21071565,-0.23794174,-0.17912388,0.17545223,-1.8905401,18.199306,-0.08688569,0.17189384
-9.057928,59.439125,14.775938,15.972716,3.022389,1.0844982,-0.22834864,0.81405795,0.7659745,0.80167747,-0.752279,0.29102555,-0.51646364,0.4651931,0.77188456,-0.79965365,-2.057067,-1.135661,1.7120968,1.8248192,-0.6693655,0.70504516,-0.86254865,-2.1231217,-1.0739869,1.6817104,1.8725718,-0.71268916,1.4561838,1.370661,1.4110898,-1.3575951,-0.059892114,-0.3886862,0.3192574,-0.127594,-0.607254,0.76689947,2.2049377,-0.33183557,0.61098355,-0.12787247,-0.5533066,0.70299107,0.81598765,0.044786796,0.3807572,0.43264562,1.7669773,0.23689581,0.62992686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.522406,0.20725402,-0.21689945,-0.1493454,0.1529932,-0.053954124,-0.92008114,27.492046,0.2217412,-0.10983348
-9.365362,61.031418,15.415962,16.778671,3.179439,1.0878366,-0.25269026,0.8123654,0.77852494,0.7954282,-0.7610377,0.45132142,-0.485568,0.40806872,0.7862817,-0.78469616,-2.0435789,-1.1500907,1.7268425,1.824015,-0.6718823,0.7195887,-0.8487813,-2.1090167,-1.087613,1.6832972,1.8686968,-0.70952564,1.4540318,1.3794767,1.4089088,-1.3644701,0.23221047,-0.38592494,0.3145066,-0.10521698,-0.61026764,0.7729152,2.2450678,-0.2919156,0.594729,-0.11044693,-0.5506439,0.70946217,0.80851007,0.038480442,0.38280973,0.44529477,1.7348198,0.29479975,0.6473995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.544783,0.21026763,-0.22291517,-0.15006065,1.09694,-0.6305933,-0.78754425,29.526897,0.5314827,-0.7217288
