torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.93127227,76.277664,12.210152,11.657968,1.7210376,0.81204003,0.068157844,0.8202486,0.80171376,0.7682891,-0.7464254,-0.57722425,-0.608758,0.48623633,0.77560264,-1.083477,-1.9769001,-0.57203877,1.522739,1.6568768,-0.5884093,0.70819294,-1.1492783,-2.040812,-0.51065975,1.5726749,1.7143781,-0.63407767,1.4636112,1.4375476,1.2913996,-1.3281404,-0.7700613,-0.3411599,0.29880023,-0.36091423,-0.5841503,0.7629036,1.7016656,-0.6165869,0.92390996,-0.32876968,-0.5962753,0.69767404,0.91184455,0.072763056,0.32046375,0.24606481,1.7398698,-0.30811602,0.86228067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28908575,0.18415031,-0.21290356,0.82690716,0.17614365,-0.014877319,-0.693202,3.4162164,-1.3234615,1.204592
-2.7403605,75.41986,12.331993,12.061592,1.7987516,0.8503225,0.053721488,0.8166136,0.7988774,0.7717049,-0.7509283,-0.55587167,-0.5932201,0.49508825,0.7898543,-1.0693905,-1.9636415,-0.5857526,1.5170877,1.6550561,-0.58456886,0.7228433,-1.1349217,-2.0277462,-0.52400535,1.5651287,1.7108693,-0.63101786,1.4662217,1.4358128,1.306668,-1.3363223,-0.7451758,-0.35346806,0.30900842,-0.34350777,-0.59020996,0.77203655,1.7557539,-0.59885335,0.9098305,-0.31126785,-0.59907913,0.706287,0.9069639,0.0672653,0.32531583,0.25896245,1.7600148,-0.25280094,0.85842067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3064922,0.19020995,-0.22203654,0.4567623,0.04258156,0.13859272,-0.6882191,3.7217379,-0.86956024,1.0961831
-3.6858134,74.57853,12.419355,12.128466,1.8084896,0.8591097,0.051431842,0.81709033,0.79882663,0.769301,-0.7581769,-0.5303754,-0.5950399,0.49905205,0.8045523,-1.055039,-1.9508162,-0.59982306,1.5120912,1.6513653,-0.5811127,0.73750794,-1.1205803,-2.0145702,-0.53744537,1.5578622,1.7072494,-0.62786233,1.4671296,1.4342632,1.3165234,-1.3461357,-0.716446,-0.36350608,0.31789276,-0.3255558,-0.5960598,0.7810259,1.8088406,-0.57967204,0.89557844,-0.29358292,-0.6013222,0.71485054,0.90183556,0.061668713,0.33008763,0.27190396,1.7775298,-0.19595951,0.8528899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32444417,0.1960598,-0.23102587,0.27713776,0.06771088,-0.35743713,-0.86808205,4.0708065,-0.62607527,0.94263554
-4.6662393,72.91251,12.35737,12.128689,1.8137718,0.8543979,0.05208208,0.81747967,0.79445404,0.7701309,-0.761882,-0.5035795,-0.5927617,0.51663274,0.8192559,-1.041135,-1.9375571,-0.6136336,1.5075042,1.6479732,-0.57619905,0.75217354,-1.1062714,-2.0013292,-0.55097985,1.5509076,1.7035413,-0.62461513,1.4669093,1.4305105,1.3224312,-1.3555984,-0.6846236,-0.3719301,0.32705238,-0.3070755,-0.6016922,0.78985566,1.8613334,-0.5575424,0.87894106,-0.2757454,-0.6029968,0.72334075,0.8964576,0.055985298,0.33477288,0.28487983,1.7914826,-0.13833635,0.8448392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34292448,0.2016922,-0.23985565,0.14955997,-0.14858246,-0.6892443,-0.8596659,4.3234468,-0.4469335,0.94290376
-5.893678,72.07036,12.593843,12.627939,1.9581683,0.87022287,0.024413386,0.8188558,0.7889369,0.78049743,-0.75535905,-0.45601153,-0.5632767,0.52789915,0.8340591,-1.0273777,-1.9232794,-0.62651575,1.5053065,1.6472136,-0.5718252,0.76683915,-1.0920216,-1.9880065,-0.5645553,1.5443497,1.69978,-0.62127876,1.4669111,1.4239365,1.3314258,-1.3579526,-0.6424716,-0.3761226,0.33580598,-0.28808022,-0.60708237,0.7985146,1.9123933,-0.5326842,0.8616628,-0.25780106,-0.6040745,0.7317572,0.89084363,0.050173678,0.33933893,0.29787448,1.7998468,-0.07821597,0.8375171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36191976,0.20708236,-0.2485146,0.1582861,-0.42350292,-0.3415346,-0.1778841,5.31981,-0.013518333,0.87324977
-4.8688116,71.800514,12.92481,12.052504,1.9285972,0.866554,0.047637794,0.8214806,0.7903599,0.77724665,-0.77120185,-0.41289327,-0.561975,0.5327592,0.8489872,-1.0129856,-1.9102818,-0.6416755,1.5030603,1.6435825,-0.5680028,0.7815162,-1.0778214,-1.974625,-0.5782033,1.5382774,1.6959841,-0.61786103,1.4685413,1.419418,1.3362852,-1.3668088,-0.5919538,-0.37941423,0.34375545,-0.2685566,-0.6122093,0.80701125,1.9650524,-0.5057523,0.84507763,-0.2397728,-0.60455894,0.74009717,0.88499165,0.04421639,0.3437607,0.3109072,1.8084414,-0.018138153,0.8294106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38144338,0.21220931,-0.25701123,0.3241539,-0.2166748,-0.7294178,-0.819397,6.1336637,0.066280365,0.78856945
-5.334592,71.122375,13.277837,12.2489195,2.1241822,0.858975,0.034786597,0.82294416,0.7853408,0.78069437,-0.77220947,-0.3072631,-0.55999875,0.5353047,0.8638106,-0.9992873,-1.8965555,-0.65542424,1.5075511,1.6399843,-0.5643306,0.79621613,-1.0636746,-1.9611996,-0.5919344,1.5329386,1.6921601,-0.61437243,1.4709929,1.4139044,1.340849,-1.3750113,-0.51116866,-0.38205752,0.35042453,-0.24851608,-0.61704636,0.8153442,2.0159738,-0.47624817,0.8280676,-0.22169304,-0.60442734,0.7483702,0.87892616,0.038053196,0.34794262,0.32400104,1.8111811,0.043719646,0.8231336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4014839,0.21704635,-0.2653442,0.39784908,-0.31101704,-0.7259846,-0.77073574,9.132326,0.14235377,0.6225407
-5.786657,70.777985,13.822985,12.478494,2.4648662,0.86343676,0.027745742,0.82310915,0.7834063,0.7810461,-0.7846312,-0.12303608,-0.5414248,0.5296809,0.87852705,-0.9853339,-1.883095,-0.6703975,1.520635,1.6380177,-0.56140435,0.810938,-1.0495774,-1.94774,-0.60578686,1.528852,1.6883245,-0.6108315,1.473071,1.4089912,1.3439683,-1.38854,-0.3713143,-0.38259032,0.35494182,-0.22798729,-0.6215668,0.82350516,2.0639696,-0.44404638,0.8107527,-0.20364189,-0.60365677,0.75661314,0.8727034,0.03154977,0.3516856,0.33721003,1.8056933,0.10835885,0.8209048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4220127,0.22156677,-0.27350515,0.35390854,-0.24578571,-0.8427143,-1.3147831,15.022117,0.37306547,0.34817457
-7.6419024,72.92811,15.158955,14.177082,3.2537537,0.879121,-0.030886997,0.82515025,0.7874258,0.7816399,-0.7811884,0.20633516,-0.5181685,0.52682364,0.893453,-0.9708348,-1.869576,-0.6839057,1.5494854,1.6365076,-0.55814916,0.8256837,-1.0354954,-1.9342577,-0.6197384,1.5269896,1.6845032,-0.607258,1.4755352,1.4086645,1.3459631,-1.3972445,-0.12141867,-0.380342,0.35747826,-0.20701027,-0.6257305,0.8315226,2.1069543,-0.4076894,0.79641914,-0.18577003,-0.60219,0.7649356,0.86643726,0.024442194,0.35462725,0.35061148,1.7836425,0.17941344,0.8320808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4429897,0.22573051,-0.28152257,0.3853321,0.23100376,-0.9574175,-0.8505583,26.04021,0.71189404,0.043696165
-9.119794,75.05198,16.086992,15.327848,3.6325898,0.87472904,-0.045829937,0.8227794,0.7977711,0.7715722,-0.78842306,0.42893612,-0.51396537,0.50548106,0.90796167,-0.9557183,-1.8571005,-0.6985807,1.5698832,1.6331067,-0.5567099,0.840437,-1.0213543,-1.9208125,-0.63377976,1.5280299,1.6807039,-0.603681,1.4756672,1.4167346,1.340382,-1.4063693,0.18224035,-0.37788028,0.35694125,-0.18559837,-0.62949944,0.8394385,2.1498218,-0.36744764,0.7869396,-0.16817474,-0.59999657,0.77342665,0.8601938,0.016590083,0.3565247,0.36425468,1.7525243,0.2528113,0.8505731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4644016,0.22949943,-0.2894385,0.14662743,1.0878801,-1.7065763,-0.9016037,31.441174,0.758332,-0.31034946
-9.014361,77.14508,16.868587,15.714796,3.5709183,0.8808985,-0.04243181,0.8250297,0.806937,0.77964145,-0.7863223,0.5219412,-0.50199634,0.45935798,0.92293996,-0.9406606,-1.8428483,-0.712412,1.580224,1.6305043,-0.5577452,0.8551951,-1.0070854,-1.9073967,-0.64787745,1.5319264,1.6769295,-0.6001459,1.4763577,1.4312192,1.3384587,-1.410785,0.4617859,-0.3755003,0.3516099,-0.16370201,-0.63282585,0.8473319,2.198958,-0.32230327,0.7854851,-0.1508789,-0.5970726,0.78211737,0.8539455,0.008026062,0.3573963,0.3781277,1.7222968,0.32597077,0.87085265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48629797,0.23282585,-0.29733187,0.20577908,1.7417908,-1.350975,-0.42936802,29.069263,0.7339537,-0.7725239
-10.120796,76.37023,16.71497,16.089203,3.3068416,0.86062014,-0.04482197,0.82417715,0.8106985,0.77764773,-0.7748743,0.5839704,-0.4803164,0.4079287,0.93761283,-0.9260156,-1.8296319,-0.72536486,1.5903234,1.6288978,-0.559353,0.86995304,-0.9926695,-1.8940006,-0.6619439,1.5381962,1.6731831,-0.5967011,1.476025,1.4460768,1.3367327,-1.4052316,0.6848753,-0.37246925,0.34145236,-0.14127159,-0.6356659,0.85525686,2.2522142,-0.2730729,0.78833395,-0.13387299,-0.59342766,0.790978,0.8476269,-0.0011042632,0.35741472,0.39215058,1.6928868,0.39630276,0.8864521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5087284,0.23566589,-0.30525684,0.08542538,1.785469,-1.2878656,0.53749084,23.41063,0.77130795,-1.2200236
-9.683755,74.65925,16.410728,15.482516,2.8868728,0.8663454,-0.031138986,0.8250399,0.8142673,0.78373337,-0.7743812,0.61274004,-0.41971937,0.31301954,0.952457,-0.9112428,-1.8156273,-0.739382,1.5994703,1.6312112,-0.5653991,0.8847092,-0.9781212,-1.8805859,-0.67593837,1.5461845,1.6694984,-0.5934234,1.4759067,1.4586896,1.3399788,-1.3975624,0.8394568,-0.36524993,0.32275787,-0.118263245,-0.6379738,0.8632459,2.3104897,-0.21948287,0.79466534,-0.11711502,-0.5891018,0.7999396,0.8411553,-0.010640173,0.3568133,0.40623724,1.6687952,0.4635375,0.8941759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53173673,0.23797378,-0.3132459,0.09684563,1.5577555,-0.7491827,0.7339716,16.535198,1.1478007,-2.0233214
-9.422094,72.061676,15.909672,14.922389,2.4997272,0.8848942,-0.03937377,0.82792795,0.8147856,0.78703856,-0.76452553,0.6250469,-0.31285828,0.19202246,0.967502,-0.8966427,-1.801882,-0.7523909,1.6086892,1.6382126,-0.5742212,0.8994766,-0.96348375,-1.8671181,-0.68982,1.5552535,1.6659502,-0.5904127,1.4774011,1.4664543,1.3463817,-1.3850424,0.9317566,-0.34926084,0.2935381,-0.09464264,-0.63970566,0.8713248,2.371436,-0.16162235,0.80269796,-0.10056496,-0.5841217,0.8089161,0.83445996,-0.020454776,0.35582322,0.42029515,1.6485543,0.52812207,0.89340186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55535734,0.23970565,-0.32132477,0.24399757,1.067543,-0.38030148,1.196742,10.258091,1.989615,-3.0309916
-11.244014,71.66224,16.015017,15.969306,2.4036689,1.0536532,-0.13602257,0.82705325,0.82129604,0.79173034,-0.73548275,0.644164,0.0053695594,-0.004697689,0.9821819,-0.88135415,-1.787945,-0.76336825,1.6196699,1.6664871,-0.5908824,0.9142541,-0.94877136,-1.8535691,-0.7034614,1.564935,1.6627809,-0.5878216,1.4781177,1.4737793,1.3551632,-1.357291,0.98248625,-0.30415824,0.24746443,-0.07039833,-0.6408005,0.87953043,2.433586,-0.09663596,0.8156714,-0.08422661,-0.5784664,0.8178639,0.82750493,-0.030569745,0.35466304,0.43418318,1.6256585,0.5964674,0.88943654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57960165,0.24080047,-0.32953042,0.14417171,1.0324955,-0.108742714,2.685237,6.055832,4.8827705,-4.683688
-15.546814,69.49472,15.701748,18.463356,2.5196395,1.2326677,-0.28196692,0.8288035,0.81464976,0.7990583,-0.6700705,0.6296713,0.40885693,-0.13804823,0.99713445,-0.86730635,-1.7736633,-0.7704685,1.6279022,1.7036666,-0.6016264,0.92904043,-0.9340398,-1.8399084,-0.7165528,1.574837,1.6603353,-0.58575904,1.4789357,1.4739552,1.3674351,-1.2935163,0.9947106,-0.2223972,0.1923611,-0.0455513,-0.6411896,0.8879037,2.4921718,-0.025248718,0.8322858,-0.068208694,-0.5721016,0.82675934,0.82029265,-0.041097,0.35352618,0.44771662,1.5909648,0.66803455,0.88342524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6044487,0.24118957,-0.33790368,0.10180473,0.32691956,0.3205061,6.2018633,2.1072984,8.533213,-5.5781784
-21.670818,69.29115,15.761261,22.522207,2.8789163,1.206118,-0.4298605,0.82462764,0.81772316,0.80212057,-0.58289677,0.61919355,0.4691725,-0.13185628,1.0115032,-0.85226744,-1.7596962,-0.7748425,1.6367563,1.7072525,-0.59894466,0.9438085,-0.9193109,-1.8261297,-0.7286659,1.5846826,1.6586994,-0.58419293,1.4760687,1.4736482,1.3794751,-1.1846255,0.9830154,-0.14146431,0.14450522,-0.020158768,-0.64081955,0.89649385,2.5447454,0.051105917,0.8543037,-0.05265045,-0.56502724,0.8356436,0.81288755,-0.052070994,0.3525165,0.46068925,1.5396198,0.7387411,0.88375366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6298412,0.24081954,-0.34649384,-0.3296137,0.29702187,0.3682375,10.627103,-0.34601688,8.440789,-4.863948
-36.063663,70.2921,15.990083,32.189575,3.9640298,1.1558983,-0.8042243,0.809208,0.8192514,0.80336785,-0.38956702,0.6181939,0.5287796,-0.13780485,1.0247293,-0.8373858,-1.7457929,-0.7676226,1.646502,1.7115774,-0.5979734,0.9584659,-0.9045794,-1.8122476,-0.7389392,1.5943313,1.6578289,-0.5830391,1.4618524,1.4741284,1.38952,-0.9761326,0.9604634,-0.06600975,0.10533649,0.005651474,-0.6396427,0.9053812,2.5822122,0.13179255,0.8853481,-0.037887573,-0.55724335,0.8446811,0.80549836,-0.06356513,0.3516723,0.4727138,1.4488609,0.8088347,0.9038116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65565145,0.23964271,-0.3553812,-1.5951157,0.42259693,0.2716303,20.40931,-1.5050173,7.9041095,-4.048982
-78.78835,68.6837,14.812493,60.605846,7.1139464,0.975679,-2.0435793,0.7754677,0.7942196,0.7805344,0.17849717,0.5386512,0.5556227,-0.31323263,1.0360126,-0.82515746,-1.7341942,-0.7210895,1.6481963,1.7133912,-0.61436236,0.97281015,-0.88995343,-1.7983881,-0.7447481,1.6034714,1.6576536,-0.58232284,1.4237078,1.4604442,1.3840189,-0.4520149,0.9002938,0.0021564171,0.059064336,0.03157997,-0.63770103,0.9146323,2.587466,0.20455791,0.9201387,-0.024904251,-0.54880524,0.85432017,0.79881966,-0.07585146,0.3510722,0.48257843,1.2424415,0.8714453,0.97722423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68157995,0.23770103,-0.3646323,-4.331994,-0.8559942,-1.0893822,51.472527,-5.430782,7.220477,-4.890877
-106.41581,-79.15384,-33.073956,39.66206,2.6599789,-1.2188681,-1.0883656,0.5477121,0.3985893,0.29600936,-0.22167034,0.28287545,0.25297844,-0.36062396,1.0275813,-0.8500945,-1.7687871,-0.76691514,1.6317589,1.6829515,-0.61838526,0.98570657,-0.87733054,-1.7867769,-0.7477057,1.6113003,1.6579896,-0.5821481,1.2410069,1.1974269,1.0886854,-0.2500555,0.7443068,0.047095533,0.0020133725,0.05743599,-0.6356487,0.9231004,2.584879,0.20435339,0.8203814,-0.014253616,-0.54115105,0.862793,0.7932057,-0.0869376,0.3505941,0.4902554,0.9999126,0.74374807,0.7975831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70743597,0.23564872,-0.3731004,-19.46845,-25.957752,-28.964878,18.28583,-15.462494,5.2839,-6.130397
-134.02899,-125.692276,-49.009926,43.532127,2.3354368,-2.0339997,-1.0272073,0.32587746,0.28244808,0.1919714,-0.11907062,0.1255546,-0.0032274204,-0.19121513,1.0182943,-0.84908575,-1.7675798,-0.75961274,1.6238558,1.6576669,-0.6012696,0.99581456,-0.86785483,-1.7786001,-0.7493346,1.617215,1.658516,-0.58237123,0.9297952,0.86538625,0.72944754,-0.14025345,0.5415435,0.057265833,-0.03180811,0.083265305,-0.63360786,0.9305568,2.5822947,0.20414908,0.72072387,-0.006351471,-0.5352707,0.8690425,0.78896505,-0.095347956,0.35024992,0.4957497,0.7154554,0.54533726,0.5626894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7332653,0.23360786,-0.38055676,-32.401882,-32.872627,-35.325073,9.068823,-19.9551,1.8585414,-3.8056896
-128.35254,-133.63043,-51.969364,38.145752,1.2878338,-2.4915152,-0.667401,0.18343438,0.17135921,0.056813862,-0.13050972,-0.09135076,-0.093697734,0.05785782,1.014158,-0.8507189,-1.7729187,-0.76238555,1.6080799,1.6491463,-0.5765855,1.0025418,-0.8617008,-1.7740644,-0.75063634,1.6207227,1.65901,-0.5826802,0.5840769,0.5327173,0.36332506,-0.13110094,0.28803998,0.048836745,-0.03143229,0.109069824,-0.631567,0.93701726,2.5797129,0.20394498,0.62116593,-0.0010700226,-0.5315132,0.87279505,0.78609693,-0.10046564,0.35028115,0.49926087,0.4626419,0.32430115,0.31033984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7590698,0.231567,-0.38701725,-35.468662,-33.065258,-36.127556,-0.3656745,-25.106071,-0.25087595,-0.22890903
-119.96499,-110.936615,-43.596584,40.267212,2.1569576,-2.382511,-0.7000018,0.037816256,0.04850646,0.02743078,-0.035380203,-0.12775731,-0.19185717,0.19084208,1.0063235,-0.85685015,-1.7713213,-0.75417435,1.6079469,1.6398244,-0.563596,1.0058815,-0.858629,-1.7724317,-0.7517178,1.6219796,1.6593114,-0.5828376,0.24927713,0.23223853,0.09761817,-0.10257659,0.07185182,0.024895929,-0.011099933,0.13484764,-0.62952995,0.94248295,2.5771337,0.20374107,0.52170753,0.0017433167,-0.5297508,0.8743812,0.7845521,-0.10258445,0.35062444,0.5010159,0.2200086,0.12916,0.10709259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7848476,0.22952995,-0.39248294,-33.944103,-29.963123,-26.232933,2.2142112,-21.55534,-2.1159344,1.8664747
-102.533676,-67.01545,-27.314278,43.147556,3.8824694,-1.8572458,-0.873503,-0.061489493,-0.041383915,0.07314917,0.08417209,0.0031324008,-0.16360876,0.16172436,0.9997326,-0.8627674,-1.7651168,-0.7433006,1.6222929,1.6429505,-0.5666652,1.0063126,-0.85811496,-1.7722963,-0.75201535,1.62197,1.6593896,-0.58279943,-0.02589208,-0.008832833,-0.014278161,-0.00612955,-0.02514,0.002381328,0.008642024,0.16059875,-0.6274929,0.9469548,2.574557,0.20353737,0.42234856,0.002210617,-0.5294819,0.87457055,0.78426963,-0.1027913,0.3508163,0.5012812,-0.010882221,-0.006832322,-0.010728512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81059873,0.2274929,-0.39695477,-27.644947,-24.088606,-11.075303,9.472069,-9.699008,-2.1684556,1.9100753
5.977827,67.03004,16.69676,12.926248,1.7936664,-1.0408919,0.010207068,0.2187353,0.21408583,0.12616773,-0.034731593,0.108753145,-0.0514549,0.062435698,1.0281861,-0.8367064,-1.7596796,-0.7554885,1.6328454,1.6542442,-0.57655585,1.006202,-0.8580053,-1.7722753,-0.7519562,1.6217812,1.6593438,-0.5826497,-0.006085908,0.017456938,0.007452323,0.010000757,-0.016860629,-0.006984583,0.01708809,0.18632507,-0.6254597,0.9504338,2.571983,0.20333388,0.32308897,0.002193451,-0.5294342,0.87462324,0.78425086,-0.10272891,0.35094407,0.501234,0.0013158927,0.008651468,0.010561093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83632505,0.22545967,-0.40043378,1.9794427,2.6289132,2.174826,1.6117158,0.8243162,-0.9371784,0.8445516
-0.79651546,53.126953,12.006477,12.82931,1.6319889,-1.1773442,-0.003206044,0.008602406,0.03432787,0.0051110247,-0.041411486,0.022483835,-0.13954392,-0.07490777,1.0070622,-0.8545725,-1.7717643,-0.7560974,1.6240296,1.6453894,-0.59014046,1.0060685,-0.85780406,-1.7722124,-0.75197244,1.621682,1.6591607,-0.5825391,-0.015808886,0.020930111,0.00590723,-0.005489294,-0.007590011,-0.022040218,0.009050453,0.2120266,-0.62342834,0.9529209,2.5694118,0.20313059,0.22392856,0.0022144318,-0.529356,0.8747281,0.7842452,-0.10265205,0.3510378,0.5011931,0.0014748389,0.0074144104,0.010423488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8620266,0.22342834,-0.4029209,-0.97348875,0.34823567,-0.15441039,-1.551027,0.9273109,-1.5060815,-0.8048536
12.44927,61.511597,15.023748,8.601299,1.1482582,-1.2536883,0.14447749,0.06434913,0.02927808,0.00070013414,0.009716823,-0.050826665,-0.13534483,0.13794857,1.0125034,-0.8548763,-1.7721424,-0.75100076,1.6165994,1.6456263,-0.56874424,1.0062401,-0.85748553,-1.7721552,-0.75199723,1.6214932,1.6588422,-0.58236074,0.02827757,0.035406113,0.005588985,-0.0015094203,-0.022618199,-0.03495943,0.02073243,0.23770142,-0.6213989,0.9544172,2.5668428,0.2029275,0.12486729,0.002439499,-0.5292473,0.8748846,0.78414524,-0.10256004,0.35118246,0.50126696,0.030400172,0.012180105,0.017296663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8877014,0.22139892,-0.40441722,4.408245,1.4492273,-0.03398219,0.39567113,-1.5018545,-1.2947224,1.1666164
20.98588,92.78842,25.291334,10.129626,1.8054783,-0.77011436,0.1097879,0.08106392,0.12938406,0.12121645,0.012827982,0.058470804,-0.13368848,0.12032952,1.0143465,-0.84454715,-1.7600335,-0.7507144,1.6273403,1.6454734,-0.5703278,1.0069382,-0.85657763,-1.7715486,-0.7519467,1.6214627,1.6584111,-0.58207464,0.08368652,0.10924896,0.079053186,0.007170775,0.0035602443,-0.045856338,0.03122313,0.26334953,-0.6193714,0.9549236,2.5642765,0.20272462,0.025905069,0.0030784607,-0.5287647,0.87545985,0.78381467,-0.102894165,0.35136405,0.50158817,0.07509948,0.060410433,0.07094167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9133495,0.21937141,-0.40492362,5.548071,7.386379,7.337193,0.87763256,2.6184776,-1.0987163,1.051779
-7.2130995,36.04571,6.6644683,13.249967,1.508208,-1.343706,-0.0076236683,-0.019345097,-0.03490566,-0.04195934,-0.011330792,-0.03637015,-0.114271395,0.023520099,1.0050037,-0.8600682,-1.7757446,-0.7530798,1.6178257,1.646984,-0.57972264,1.0076401,-0.8557327,-1.7709707,-0.75192285,1.6214284,1.6579019,-0.5817647,0.065488756,0.07635534,0.050791975,0.0007787163,-0.0055681844,-0.05271961,0.030972188,0.28897285,-0.6173458,0.95444113,2.5617127,0.20252194,-0.07295821,0.0037155151,-0.52832603,0.8760002,0.7834948,-0.10316105,0.35151246,0.501929,0.059545092,0.038363587,0.04848669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93897283,0.2173458,-0.40444112,-1.8294289,-3.2824218,-2.8286436,-0.6568616,-0.89941573,-0.673797,-0.032131374
10.023937,58.270634,14.309008,9.39283,1.2949476,-1.1806852,0.105747044,0.09854193,0.055797867,0.057345524,0.013146021,-0.046885047,-0.10729976,0.1158231,1.0174943,-0.8501529,-1.7652361,-0.75060827,1.6167399,1.6471719,-0.5701824,1.0085728,-0.8549459,-1.7703546,-0.7518666,1.6212395,1.6573392,-0.5813985,0.10267374,0.079481356,0.06533701,0.007237299,-0.02344283,-0.05744383,0.038516134,0.31457138,-0.6153221,0.95297074,2.5591514,0.20231946,-0.17172265,0.004468918,-0.5279083,0.87651986,0.78311306,-0.10341535,0.3516761,0.5023576,0.08079586,0.042634528,0.053137723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96457136,0.2153221,-0.40297073,3.721577,0.31540096,1.448378,0.647074,-1.7849529,-0.47424585,0.7545337
-1.4153428,60.14472,14.237834,14.419421,1.87838,-0.9849689,-0.007594791,0.014479331,0.07513094,0.061382994,-0.013656974,0.024477419,-0.13904253,0.075455554,1.0100207,-0.8474328,-1.7642163,-0.7532323,1.6236873,1.643435,-0.57385296,1.0094826,-0.85402083,-1.769565,-0.7518647,1.621087,1.6567155,-0.5809903,0.08713608,0.09693158,0.08336586,-0.0021655967,-0.0125726145,-0.06420645,0.041653357,0.3401432,-0.6133003,0.9505134,2.556593,0.20211717,-0.27038833,0.005268097,-0.5274048,0.8771341,0.78269506,-0.1037325,0.35184258,0.50282687,0.0793468,0.053485267,0.06416769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9901432,0.21330032,-0.4005134,-1.5555964,1.7515361,1.7928988,-0.94344,1.0988798,-0.67355406,0.31169876
-5.0877275,36.83358,6.741011,12.276455,1.2997725,-1.3720267,0.020625094,0.03594733,-0.0013110382,-0.03153545,-0.007759466,-0.05932341,-0.109388195,0.057637904,1.0130774,-0.85415196,-1.7727185,-0.7526406,1.6151546,1.6457767,-0.57522655,1.010278,-0.8532636,-1.7690424,-0.7519381,1.6208237,1.6560518,-0.58056974,0.07687851,0.06864068,0.042044796,-0.009132968,-0.030891692,-0.067178845,0.042193662,0.36569023,-0.61128044,0.94707024,2.5540369,0.2019151,-0.3689554,0.0059947968,-0.52703476,0.8775932,0.78232604,-0.10382543,0.35203385,0.50324774,0.07065822,0.031094108,0.039829545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0156902,0.21128044,-0.39707023,-1.033622,-2.82266,-4.136011,-0.7115101,-1.8194672,-0.28672963,0.049144775
