torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
25.214188,50.232838,10.415862,-0.45162123,-0.07495516,0.283272,0.5184856,0.77215236,0.7835957,-0.5765295,-0.023942651,-0.70292515,0.63228035,-0.026296472,0.5395327,-1.1804826,-2.473077,-0.5890935,1.8649646,1.9208442,-0.7162813,0.4759693,-1.2448366,-2.4262283,-0.584405,1.9251211,1.8613813,-0.71333975,1.365343,1.4007399,-1.0650833,0.17347126,-1.0120988,0.37944338,0.026250018,-0.52630997,-0.5055084,0.6026206,0.85140723,-0.48975453,0.92050904,-0.51664734,-0.50359344,0.5605547,0.9546664,0.1298671,0.23920824,0.12052385,1.0129932,-0.58910275,0.71139234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12369001,0.10550842,-0.05262059,0.07221699,0.10101795,6.101489,-22.397867,0.7018566,1.1925817,-1.9575629
41.934,41.992813,11.520838,-9.229625,-0.9344842,0.20049852,0.90331566,0.78392756,0.7952802,-0.4809583,-0.2777352,-0.70180815,0.6114515,0.01245449,0.55436206,-1.1653086,-2.4743242,-0.6121785,1.8549403,1.9225265,-0.7120943,0.48971224,-1.2307718,-2.4361634,-0.58513194,1.9150952,1.8652419,-0.71313035,1.3772801,1.4088103,-0.9688346,-0.1555676,-1.0004202,0.38773525,0.01832131,-0.51742935,-0.5105667,0.61150897,0.8981579,-0.5106694,0.8742736,-0.50600624,-0.50975037,0.5671223,0.9502012,0.13264059,0.2520724,0.12642579,1.0847741,-0.6174756,0.63598543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13257062,0.110566705,-0.061508954,1.1937857,0.951004,9.850847,-33.179684,0.9569645,0.647074,-1.040329
56.957867,45.108543,15.468444,-12.574363,-0.8633998,0.3089059,1.0745449,0.79885256,0.799817,-0.24295892,-0.4656391,-0.70006347,0.5432115,0.066311836,0.5695975,-1.1507901,-2.4604592,-0.63169587,1.8450888,1.919563,-0.70649916,0.5036512,-1.216604,-2.444194,-0.58948493,1.9052001,1.8691157,-0.71293163,1.3998349,1.4199071,-0.74826527,-0.52881736,-0.98551065,0.38657087,0.01996563,-0.50797844,-0.51587677,0.62004143,0.9581329,-0.53650075,0.841858,-0.49449348,-0.516243,0.57303655,0.9457073,0.13483174,0.26370513,0.13385667,1.1761286,-0.651548,0.57352144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14202154,0.115876764,-0.07004142,2.3649454,1.2612343,21.806658,-37.426888,1.7060637,-0.36488175,0.060039386
77.12899,73.13201,27.221033,-7.3449697,1.0349491,0.88095677,0.9485992,0.8104819,0.800575,0.39790004,-0.57637703,-0.69800544,0.40863565,0.22056833,0.5846994,-1.1365465,-2.4044042,-0.6471226,1.8353996,1.9099792,-0.6908748,0.5178543,-1.2023389,-2.4473112,-0.5972854,1.8955095,1.8728638,-0.7125737,1.4279888,1.4290099,-0.16982776,-0.86281234,-0.9603565,0.3700592,0.04157841,-0.49767494,-0.52147675,0.6287082,1.0513843,-0.5668134,0.86981094,-0.4818821,-0.52298737,0.57894397,0.9414711,0.13508593,0.27368104,0.14311737,1.292452,-0.6714777,0.59316593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15232503,0.12147674,-0.07870817,3.0714512,1.026988,56.608154,-33.14576,3.5925627,-1.9172668,2.334183
72.46537,87.8591,30.532576,0.56948245,2.254423,1.1084378,0.6691071,0.8177274,0.7902444,0.651869,-0.6152808,-0.69282037,0.19505693,0.3326685,0.599627,-1.1233145,-2.3821242,-0.6588135,1.8262274,1.8923695,-0.67930686,0.5323301,-1.1880643,-2.4439971,-0.60764456,1.8861003,1.8762915,-0.7119058,1.455415,1.4272299,0.4918615,-1.0917767,-0.9288741,0.33352786,0.076249175,-0.4863758,-0.5273514,0.6378177,1.1534283,-0.5926363,0.9201503,-0.46814537,-0.5297928,0.58536786,0.93764156,0.13267346,0.2819214,0.15409826,1.4047405,-0.6721074,0.6555102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16362417,0.12735137,-0.08781767,3.1551123,-0.14331341,64.13354,-22.362972,4.9238443,-3.7309527,3.8020172
53.929996,91.52433,27.535646,7.7348714,2.522199,0.8506411,0.43431672,0.82434547,0.79190165,0.72265047,-0.65037405,-0.69742686,-0.3834122,0.4003267,0.61476463,-1.1088742,-2.371732,-0.672682,1.8163576,1.8379503,-0.6718731,0.5470453,-1.1738241,-2.4350328,-0.6195486,1.8769482,1.8789443,-0.7108575,1.478532,1.4227688,1.0241888,-1.2212702,-0.9043707,0.2428328,0.115572445,-0.47413063,-0.5334244,0.6473705,1.2465817,-0.6117239,0.9644996,-0.45346832,-0.5365372,0.5924488,0.9341334,0.12802114,0.2886721,0.16635388,1.4946187,-0.66214466,0.7226536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17586935,0.13342437,-0.097370505,2.8019667,-0.44584274,51.0023,-12.344456,4.3943405,-8.9568405,4.302156
25.865494,89.842186,21.136295,15.0731,2.4976494,0.7167549,0.19452722,0.8134439,0.7992937,0.73467475,-0.6614705,-0.68758553,-0.5836315,0.38899106,0.62838966,-1.0938947,-2.3615654,-0.68569565,1.8081896,1.8205811,-0.6719584,0.56186634,-1.1595933,-2.4223526,-0.6321342,1.867976,1.880579,-0.7094632,1.4847541,1.4231725,1.3430128,-1.269556,-0.8891718,0.1378954,0.14838263,-0.46110535,-0.5396042,0.65720004,1.3212236,-0.620264,0.98909116,-0.4381485,-0.54304504,0.60008407,0.9307453,0.12203613,0.29440242,0.17929712,1.551801,-0.6350797,0.7748767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18889463,0.13960418,-0.10720003,1.0581255,0.09458065,29.962444,-4.3904543,3.188479,-10.230377,3.573206
4.783532,82.24503,14.870165,18.198511,2.1277246,0.6241529,0.089928195,0.80830723,0.7988761,0.7428455,-0.68474346,-0.6746589,-0.61807764,0.38166115,0.6426971,-1.0797057,-2.348068,-0.70060855,1.80051,1.8187712,-0.6712971,0.5766578,-1.1453493,-2.407898,-0.64491504,1.8591012,1.8812222,-0.7077916,1.4783057,1.4252683,1.4746838,-1.2801839,-0.88229746,0.04098958,0.17407896,-0.44747925,-0.5458145,0.66707975,1.3778902,-0.62098783,0.9896488,-0.42245865,-0.54924774,0.6080367,0.9272841,0.1155816,0.29956034,0.19248043,1.5836937,-0.59828955,0.80040675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20252073,0.14581451,-0.117079735,-0.31673908,0.33564568,11.690617,-0.84524155,1.9745111,-9.35028,2.7771235
-7.7171555,75.279976,10.590018,19.135366,1.7601869,0.563678,0.059765384,0.8032876,0.80115235,0.7480184,-0.7030826,-0.66614866,-0.63824254,0.38775897,0.65698653,-1.0652341,-2.333096,-0.7152233,1.7924863,1.817398,-0.6690157,0.59132814,-1.131067,-2.393054,-0.6577149,1.850256,1.8809906,-0.7058993,1.4640367,1.4296242,1.4838884,-1.2798051,-0.88165766,-0.04345838,0.19493562,-0.43338585,-0.55200195,0.676826,1.4225799,-0.6174889,0.97292614,-0.4065647,-0.5550308,0.616079,0.92362136,0.109264076,0.30445784,0.20564605,1.6002219,-0.5574658,0.8039361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21661413,0.15200195,-0.12682599,-1.1958838,0.60999393,-0.19414425,0.09202957,1.0484934,-8.0749235,2.2430718
-12.198092,70.861755,8.678739,18.919155,1.5099525,0.53703,0.05476269,0.8026157,0.8023514,0.7492542,-0.70731544,-0.6610999,-0.63730854,0.39700028,0.67158973,-1.0508319,-2.3181286,-0.7284464,1.784146,1.8172598,-0.66619927,0.6058574,-1.1167408,-2.3785648,-0.67048234,1.8413988,1.8800192,-0.70382226,1.4498497,1.4344722,1.434149,-1.2759026,-0.8841355,-0.113983735,0.21244422,-0.41887283,-0.558136,0.68634325,1.4623693,-0.61211747,0.9478782,-0.3905487,-0.5604172,0.6240614,0.919694,0.10339027,0.30927628,0.21868148,1.6109264,-0.5161874,0.79488695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23112714,0.15813598,-0.13634324,-1.2409925,0.6793499,-5.8839083,0.365448,0.5470991,-6.6711054,1.8744975
-9.906128,68.10423,8.757082,17.492676,1.3630911,0.53034467,0.06982949,0.808235,0.79932815,0.7566915,-0.7119101,-0.6434151,-0.62667096,0.40430036,0.68668085,-1.036808,-2.3028958,-0.74167335,1.7770573,1.817352,-0.66339225,0.6203027,-1.102388,-2.3646362,-0.6832269,1.8325616,1.8784393,-0.7015873,1.4433323,1.4360458,1.376175,-1.2741926,-0.8808819,-0.17160563,0.22764309,-0.40395546,-0.564209,0.69558686,1.5032568,-0.60509986,0.9201157,-0.3744068,-0.56539917,0.63191724,0.91549003,0.09799576,0.31407374,0.2315866,1.6234092,-0.47691014,0.78060603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24604452,0.16420898,-0.14558685,-0.48234463,0.3467083,-6.638527,0.14386177,1.0391355,-5.3925185,1.6202569
-5.951764,67.69958,9.789241,16.305956,1.3006879,0.5562748,0.081964016,0.8125186,0.7994603,0.75904554,-0.71585166,-0.63958067,-0.62236667,0.4001907,0.70155454,-1.022442,-2.2887316,-0.75481206,1.7686036,1.8162026,-0.6615682,0.63474125,-1.0880314,-2.3511846,-0.69598097,1.8237761,1.8763618,-0.69922155,1.4445857,1.4360663,1.3318583,-1.2758194,-0.8752276,-0.2188506,0.24002598,-0.3885994,-0.57019806,0.7045714,1.5479805,-0.59676135,0.8942928,-0.3581028,-0.5700073,0.63963264,0.9110151,0.09298765,0.31885406,0.24441098,1.6408218,-0.43864253,0.7664578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26140058,0.17019805,-0.15457141,0.3093958,0.18138885,-5.282402,-0.15919209,1.2654305,-4.385075,1.3384223
-4.249464,68.32953,10.756102,16.091955,1.3777446,0.61970365,0.06591224,0.8098526,0.7991069,0.76179034,-0.715817,-0.6344562,-0.6234122,0.3904126,0.7157265,-1.0081208,-2.2750056,-0.7675627,1.7603306,1.8140206,-0.6601803,0.64920175,-1.0736824,-2.3380191,-0.70875704,1.8150618,1.8738729,-0.69675535,1.4471942,1.4349234,1.3085496,-1.2781762,-0.867622,-0.2580281,0.24926333,-0.37277412,-0.57608795,0.7133221,1.5953208,-0.5864692,0.87119436,-0.34160233,-0.5742035,0.6472312,0.90628284,0.088238426,0.32360992,0.25718093,1.660178,-0.3980787,0.7552475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27722585,0.17608795,-0.16332209,0.4527092,0.063204765,-3.2015562,-0.22165775,1.4614701,-3.6016107,1.0147572
-2.651022,69.14382,11.755626,16.018097,1.4620869,0.6855047,0.050340123,0.8127494,0.7966868,0.766972,-0.7124932,-0.6287701,-0.61183447,0.39204547,0.7304767,-0.9940137,-2.261322,-0.78000635,1.7521847,1.8126894,-0.6575508,0.6637042,-1.0593582,-2.3249378,-0.72153884,1.8064338,1.8710507,-0.69420826,1.451968,1.4321511,1.3047262,-1.2780677,-0.85865533,-0.28936186,0.2568924,-0.35645103,-0.58187103,0.72186464,1.6453921,-0.574173,0.85111976,-0.32490158,-0.5779877,0.6547431,0.9013051,0.08361713,0.32833168,0.26991776,1.6811144,-0.3549762,0.74733686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29354894,0.18187103,-0.17186463,0.6804466,-0.09889603,-1.2839556,0.035715103,1.6033888,-2.8235137,0.8412242
-3.2248502,69.26002,12.118643,16.235003,1.5359284,0.7513113,0.037309315,0.80941683,0.7954873,0.7672254,-0.71465963,-0.6248649,-0.607298,0.39614207,0.7446459,-0.9798095,-2.2482152,-0.7930048,1.7439473,1.8103209,-0.65459406,0.6782325,-1.0450646,-2.311822,-0.73432446,1.7978928,1.8679596,-0.6915917,1.4538512,1.4289528,1.3111047,-1.2786633,-0.85011345,-0.31488606,0.26358074,-0.3396206,-0.58750916,0.730209,1.6963582,-0.5587056,0.83172536,-0.30799484,-0.5813141,0.6621852,0.89608645,0.079048395,0.33302155,0.2826252,1.700664,-0.3084986,0.74055177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3103794,0.18750915,-0.18020898,0.386858,-0.13661385,-0.25656223,-0.045347214,1.5449047,-2.2475064,0.73010325
-2.4146075,68.82494,12.594921,15.899933,1.558999,0.7851616,0.041818015,0.8139314,0.79162645,0.77407306,-0.7168063,-0.6100799,-0.6060517,0.41322052,0.7596256,-0.9659019,-2.2344146,-0.80600506,1.7368848,1.8073545,-0.6502696,0.69279027,-1.0308148,-2.298588,-0.74712443,1.7894648,1.8646475,-0.6889036,1.4571166,1.4242293,1.3246899,-1.2803882,-0.83799946,-0.33590317,0.27084458,-0.32226944,-0.5929718,0.73836356,1.7485837,-0.5411955,0.81260014,-0.29088783,-0.5841751,0.6695623,0.8906286,0.07447296,0.33766684,0.29532272,1.7201573,-0.26041892,0.7339299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32773054,0.1929718,-0.18836355,0.5279064,-0.2883196,0.46699047,-0.15599728,1.8870473,-1.8089354,0.7791579
-3.1289697,69.021515,12.876163,16.252634,1.6264883,0.83525187,0.029812623,0.81374294,0.79073,0.77885216,-0.7135152,-0.5979056,-0.5890703,0.4285191,0.77416456,-0.95174176,-2.220703,-0.81847596,1.7296742,1.8057405,-0.6460517,0.7073729,-1.0166069,-2.2852054,-0.7599254,1.7811768,1.8611641,-0.68613887,1.4593288,1.4200957,1.3401023,-1.2800268,-0.8235269,-0.35179517,0.278718,-0.30438805,-0.5982437,0.74633646,1.8015985,-0.5206986,0.79404986,-0.27359772,-0.5865402,0.67688257,0.88493043,0.069852136,0.3422712,0.3080085,1.7375743,-0.20944919,0.7283245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34561193,0.1982437,-0.19633645,0.41918755,-0.22237301,0.6596327,0.044226646,2.1085382,-1.3065815,0.8354902
-2.5294278,66.86619,12.8203945,15.328223,1.5642205,0.83782476,0.05585838,0.8172701,0.78411996,0.78261304,-0.72519577,-0.57754976,-0.5892668,0.44483823,0.78909993,-0.93819493,-2.206944,-0.832445,1.7234218,1.8022374,-0.641655,0.72198665,-1.002462,-2.271678,-0.77277416,1.7730682,1.8575436,-0.68329155,1.4626633,1.4133523,1.3541188,-1.2864448,-0.80427897,-0.36507967,0.28725114,-0.28598213,-0.603302,0.75410855,1.8553224,-0.49762905,0.7716817,-0.25614357,-0.58836365,0.68411916,0.87898815,0.06517731,0.3468111,0.32070833,1.7542368,-0.15843806,0.71903837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36401784,0.203302,-0.20410854,0.527215,-0.48623085,0.5521059,-0.6345749,2.5800228,-1.0902166,0.91201067
-2.944141,66.120674,12.855884,15.020217,1.5603486,0.86394686,0.073749796,0.8145302,0.7852449,0.7864451,-0.7405257,-0.5500767,-0.5938737,0.4607906,0.8034397,-0.92393756,-2.1930335,-0.84682673,1.7180605,1.7981563,-0.6372125,0.73661315,-0.9883674,-2.2580287,-0.7857592,1.7652023,1.853806,-0.6803574,1.4633716,1.4088322,1.365504,-1.3024384,-0.7783255,-0.37652746,0.2961243,-0.2670517,-0.6081314,0.7616641,1.9074264,-0.4736125,0.749496,-0.23852158,-0.5897064,0.6912522,0.8727975,0.06045441,0.35125977,0.33344612,1.7693528,-0.1057609,0.708109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38294828,0.2081314,-0.21166408,0.26156902,-0.26082993,0.30443668,-1.5911341,3.2648802,-0.94714165,0.9595752
-4.3692055,65.83325,12.84467,15.620603,1.6566602,0.8877057,0.048443496,0.8155647,0.781421,0.7872133,-0.732769,-0.5198147,-0.5781758,0.47638506,0.8181696,-0.9102253,-2.1793075,-0.8590361,1.7132208,1.7959884,-0.6327189,0.7512435,-0.9743188,-2.2442994,-0.7988559,1.7576461,1.8499762,-0.6773296,1.4635061,1.4042414,1.3725833,-1.3121507,-0.7458727,-0.38443476,0.30514055,-0.24760628,-0.61268616,0.76899606,1.9579474,-0.4490456,0.7282981,-0.2207756,-0.5904846,0.6982825,0.86636335,0.05567823,0.3556105,0.34620154,1.7799549,-0.051071294,0.6979336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4023937,0.21268615,-0.21899605,0.19176006,-0.25789738,-0.09827614,-0.98576546,3.880465,-0.5689025,0.9469092
-3.151166,63.512897,12.798943,14.429023,1.5515747,0.86794037,0.08470916,0.82054776,0.7747505,0.7897083,-0.7539834,-0.49413753,-0.5828609,0.48706156,0.83329827,-0.89684373,-2.1653285,-0.8742542,1.7082323,1.7916901,-0.6286234,0.7658957,-0.9603341,-2.2305205,-0.81211287,1.7504395,1.8460717,-0.6742127,1.4662973,1.3971982,1.3772868,-1.3302609,-0.71016055,-0.39173833,0.31403038,-0.22764778,-0.6169739,0.776092,2.0088835,-0.42178702,0.7038106,-0.20292473,-0.590744,0.70518017,0.8596803,0.05085736,0.35983965,0.3589967,1.7908435,0.0024012527,0.6834583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4223522,0.21697387,-0.22609198,0.45630932,-0.5079508,-0.3083706,-1.8235922,4.1800737,-0.4957199,0.9139836
-4.099137,61.858597,12.561108,14.307438,1.6078725,0.87896717,0.07930618,0.8177137,0.7690614,0.7910224,-0.7648242,-0.4428494,-0.576864,0.48977453,0.8476671,-0.883428,-2.1514182,-0.8885953,1.7061546,1.7883853,-0.62523526,0.7805602,-0.9464343,-2.2167072,-0.825573,1.7436745,1.842106,-0.67101526,1.4670379,1.3882617,1.3804269,-1.3513961,-0.6632352,-0.39744183,0.32167712,-0.20719147,-0.6209717,0.7829325,2.05781,-0.39269507,0.67732465,-0.18498993,-0.5904541,0.7119227,0.8527573,0.04598831,0.3639001,0.37184224,1.7974358,0.056688253,0.6675051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4428085,0.22097167,-0.23293251,0.23767948,-0.69360733,-0.43082237,-2.1449804,5.277288,-0.3364265,0.76789856
-4.977737,61.981354,12.798371,14.914753,1.7731633,0.8874473,0.04130612,0.8192719,0.7672758,0.789564,-0.76730394,-0.37010053,-0.5774808,0.47409594,0.8624874,-0.86970675,-2.1377509,-0.9023034,1.7066644,1.7843579,-0.62360567,0.7952334,-0.9326146,-2.202879,-0.83921456,1.7375215,1.8380874,-0.6677631,1.4679025,1.3805465,1.3810563,-1.3686043,-0.5974414,-0.40246117,0.3263763,-0.1862526,-0.6246643,0.7895138,2.1056595,-0.36117226,0.65151864,-0.1670227,-0.5896225,0.7185284,0.8456252,0.041032273,0.36773533,0.38471407,1.7991343,0.1122093,0.6543067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46374738,0.2246643,-0.23951381,0.24285316,-0.56290627,-0.6677151,-1.7644644,7.1505904,-0.2619028,0.45313835
-6.45239,61.842133,13.06658,15.725576,2.1943018,0.906204,-0.020615263,0.8167003,0.76389676,0.78973716,-0.77966595,-0.18336706,-0.5659243,0.46833575,0.8769035,-0.85622495,-2.1239052,-0.91718113,1.7191849,1.781495,-0.62092954,0.80989903,-0.91886455,-2.1890512,-0.8530343,1.7324873,1.8340324,-0.6644784,1.4665849,1.3737855,1.3809292,-1.3865973,-0.47034097,-0.40552992,0.32890245,-0.16486359,-0.62802124,0.79584223,2.1489336,-0.3274551,0.6254451,-0.1491108,-0.58821106,0.72505,0.8383736,0.035870768,0.371153,0.39760327,1.7904477,0.16965756,0.6472862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4851364,0.22802123,-0.24584222,0.011253357,-0.45924187,-0.72073936,-1.8610239,13.261867,-0.038343668,0.17439723
-7.020967,65.19994,14.50878,17.508762,2.8029494,0.93511677,-0.11457817,0.8202178,0.7719303,0.79149437,-0.7791252,0.059296373,-0.55387115,0.45344117,0.8919208,-0.8416715,-2.1099017,-0.9309468,1.7384169,1.7786453,-0.6191343,0.8245656,-0.90512305,-2.175223,-0.8669839,1.7293214,1.8299595,-0.66118604,1.467219,1.3750398,1.3809932,-1.3979306,-0.26365745,-0.40682188,0.32890403,-0.14305305,-0.6310196,0.8019536,2.1908042,-0.28992915,0.6051949,-0.13135147,-0.5861969,0.7316073,0.83112967,0.030307274,0.3738841,0.41050658,1.7718223,0.23020357,0.6543504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5069469,0.23101959,-0.2519536,0.21367073,0.35893917,-0.728178,-1.1889935,21.235144,0.17940998,-0.13504624
-7.4697256,68.285866,15.877311,19.15758,3.3763168,0.95124084,-0.2005127,0.82418907,0.78158057,0.7871294,-0.7787742,0.33352074,-0.53238213,0.41592386,0.9069845,-0.826965,-2.0965102,-0.9448613,1.7626734,1.7767212,-0.6195937,0.83925885,-0.8913043,-2.161418,-0.8809992,1.7288067,1.8258896,-0.65792525,1.4706444,1.384948,1.3780553,-1.4028496,0.021047464,-0.40570876,0.32448852,-0.12082291,-0.63360596,0.8079162,2.2319112,-0.24855942,0.59149754,-0.11385155,-0.58358,0.738335,0.82402205,0.02414983,0.37565106,0.4234272,1.7435206,0.2927549,0.6745915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52917707,0.23360595,-0.2579162,0.49870014,1.2401104,-1.0419846,-0.54175854,29.049469,0.46218634,-0.6338179
-7.940521,71.01079,16.856585,20.41023,3.4906924,0.99025285,-0.23164776,0.8240173,0.79419047,0.78885984,-0.77306896,0.4592602,-0.48899314,0.33632955,0.9216606,-0.81188524,-2.082532,-0.9583061,1.7747327,1.7769903,-0.6242923,0.8539864,-0.8773244,-2.147637,-0.8950043,1.7311283,1.8218577,-0.65476656,1.4739197,1.4032271,1.3758047,-1.3997883,0.30418846,-0.40100786,0.31236312,-0.0981369,-0.6357269,0.8138164,2.277325,-0.20197342,0.5857514,-0.096645355,-0.5802994,0.74530643,0.81708264,0.01734383,0.37640777,0.43633944,1.7133408,0.3568173,0.7001834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5518631,0.23572692,-0.26381642,0.48508644,2.0921707,-0.98023415,0.25606155,28.921192,0.8146584,-1.3954759
-8.1502075,72.40509,17.25479,20.82251,3.2063763,1.0472089,-0.22192161,0.8231299,0.8100205,0.7860638,-0.76967865,0.49979386,-0.403694,0.19822013,0.9362994,-0.79632235,-2.0690305,-0.9719721,1.7811077,1.7814883,-0.63494456,0.8687349,-0.8631069,-2.1338868,-0.9089459,1.7358518,1.8179256,-0.65182614,1.4756514,1.4288472,1.3722739,-1.3924383,0.53006965,-0.389286,0.28748465,-0.07493973,-0.63734436,0.8197139,2.3297184,-0.14969496,0.58675176,-0.079696655,-0.5763931,0.75251365,0.81024307,0.009970291,0.37635443,0.44918153,1.6875818,0.42217165,0.7226302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57506025,0.23734435,-0.26971388,0.32856464,2.8367758,-1.1044264,0.6838083,23.218113,1.48229,-2.6144147
-9.50074,70.47226,16.701035,21.03594,2.9491968,1.1537105,-0.24024105,0.8210818,0.8114057,0.79196006,-0.7515194,0.5508704,-0.19648895,0.02747559,0.9508431,-0.7819663,-2.0546908,-0.98409784,1.7909389,1.7982767,-0.6490786,0.8834805,-0.8486682,-2.12014,-0.9227349,1.7423906,1.8142507,-0.64924985,1.474576,1.4497733,1.3735746,-1.3745695,0.69663125,-0.35884503,0.24733327,-0.05119133,-0.6383896,0.82565737,2.384757,-0.09233439,0.590972,-0.06300545,-0.57180786,0.75989467,0.8034239,0.002082751,0.37573466,0.46187574,1.6614964,0.48873734,0.7382061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59880865,0.23838958,-0.27565736,0.019025803,2.3717165,-0.57344437,1.6944408,17.258823,3.3182144,-4.109278
-11.587041,70.36671,16.638252,22.62917,2.8822792,1.3908892,-0.30869818,0.8232506,0.8196625,0.7947636,-0.70376104,0.59438705,0.23821364,-0.116366364,0.96580553,-0.76670194,-2.0406637,-0.993111,1.8018293,1.8380721,-0.66088647,0.8982175,-0.8340433,-2.1063602,-0.9361411,1.7502189,1.8111807,-0.6471566,1.4737567,1.4677292,1.377781,-1.329696,0.8127435,-0.2882743,0.1963986,-0.026857376,-0.6388016,0.8317147,2.4428675,-0.027062079,0.60280305,-0.046606064,-0.5665207,0.767421,0.7965518,-0.0064050243,0.37481096,0.4743215,1.6308488,0.5605647,0.7518827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6231426,0.23880157,-0.28171468,0.013113022,2.087903,-0.24478436,4.346037,12.168968,7.300705,-5.157542
-18.134977,70.0936,15.811336,27.21204,3.2236605,1.4854058,-0.43522024,0.81765985,0.8175273,0.79947066,-0.5957043,0.6225813,0.4347915,-0.051987253,0.9799835,-0.7522906,-2.0264132,-0.9957115,1.812477,1.8546599,-0.6523553,0.91291636,-0.8193048,-2.0925121,-0.9486396,1.7588998,1.8089231,-0.6454822,1.4686533,1.476945,1.385655,-1.2239735,0.88748544,-0.20337985,0.15749772,-0.001958847,-0.638504,0.83796275,2.497796,0.043980196,0.6228605,-0.030626297,-0.5605087,0.7751404,0.7896153,-0.015576674,0.37380072,0.48635167,1.5831742,0.63263386,0.77272284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6480411,0.23850402,-0.28796273,-0.4983425,1.2425184,0.19807816,10.310483,7.964742,8.704582,-3.9663525
-29.265327,72.191,14.947211,35.983,4.0796566,1.5063622,-0.7429489,0.80558634,0.8140792,0.8063375,-0.4061958,0.63013524,0.50431556,-0.049271986,0.993475,-0.7378969,-2.0118785,-0.9892591,1.8219134,1.8593547,-0.6504094,0.9275027,-0.8045359,-2.0785592,-0.9593033,1.7680612,1.8074864,-0.6441351,1.4549967,1.4780374,1.3973496,-1.0151262,0.92633647,-0.12202751,0.12673678,0.023441315,-0.63744354,0.84452814,2.5452223,0.12103403,0.657045,-0.015342712,-0.55378723,0.7832272,0.7827342,-0.025539644,0.37289822,0.49761602,1.5064402,0.70236033,0.81448025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6734413,0.23744354,-0.29452813,-1.4764786,0.47872066,0.6680012,20.454384,4.296839,8.318721,-3.1875193
