torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.624003,68.24149,11.5952,15.003947,1.2752302,0.7101639,0.06319681,0.8125992,0.80237377,0.7661967,-0.70581746,-0.6405433,-0.61068493,0.38275576,0.6711483,-0.99052906,-2.2380536,-0.8252836,1.746532,1.8069234,-0.63331646,0.6043537,-1.056364,-2.3015194,-0.76737684,1.8017719,1.8653916,-0.66939485,1.448272,1.4404076,1.3099046,-1.267111,-0.8778766,-0.26828337,0.22330515,-0.37261963,-0.5547104,0.7105298,1.5815455,-0.5839797,0.8821972,-0.34591293,-0.5626602,0.6492546,0.9035591,0.09687099,0.31351987,0.27550346,1.6898059,-0.4124983,0.7589357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27738035,0.15471038,-0.16052979,0.67613125,0.05197525,-2.148366,0.16503334,1.3703585,-3.2450378,1.4068514
-4.2203856,70.017914,12.44644,16.029947,1.4617301,0.7958334,0.009885973,0.81026566,0.8018404,0.7711979,-0.6896731,-0.6370183,-0.5969507,0.37792826,0.6853803,-0.97618,-2.2243996,-0.8363441,1.73807,1.8056965,-0.63160205,0.61885905,-1.041975,-2.288377,-0.7799614,1.7930374,1.8625023,-0.6670879,1.4517984,1.4389502,1.3131359,-1.2555954,-0.86976063,-0.29535705,0.2336075,-0.35643768,-0.5604706,0.71921897,1.6320156,-0.5708361,0.8654895,-0.3289261,-0.56655884,0.65683436,0.89815205,0.092487134,0.31892624,0.28819266,1.709357,-0.36482438,0.75469023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2935623,0.16047058,-0.16921896,0.5256891,0.029730797,-0.44631958,1.1657476,1.5141845,-2.5759995,1.2015492
-2.482789,67.86536,12.672025,14.679826,1.3790716,0.81002927,0.048306752,0.81497073,0.79673254,0.76969117,-0.7088183,-0.61986923,-0.5987796,0.39421493,0.7003561,-0.9623018,-2.211408,-0.85084325,1.7310505,1.8026243,-0.6276664,0.6334102,-1.0276241,-2.2751586,-0.7925221,1.7844206,1.8593769,-0.6646803,1.4567955,1.4345001,1.322508,-1.2562233,-0.8568938,-0.31793028,0.24363196,-0.33974838,-0.56609344,0.7277269,1.6829423,-0.5562245,0.8465236,-0.3117218,-0.5699768,0.6643435,0.8924988,0.08811073,0.3242944,0.30085805,1.7304958,-0.317127,0.7466677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3102516,0.16609344,-0.17772686,0.6704807,-0.27515888,0.19204617,-0.05428791,1.8800259,-1.9895971,1.0464638
-3.7771673,68.11527,12.890173,15.336253,1.4997845,0.8628423,0.016850917,0.8140857,0.7957969,0.77380973,-0.6954763,-0.6019895,-0.5835184,0.40197265,0.7148188,-0.9480444,-2.1977777,-0.8620697,1.7242217,1.801025,-0.62448305,0.6479957,-1.0133171,-2.261822,-0.8050512,1.7759677,1.8560648,-0.6621778,1.4597645,1.4300305,1.3349359,-1.251869,-0.8392983,-0.33521593,0.25285625,-0.32255173,-0.57154083,0.73604715,1.7338638,-0.5387985,0.82812965,-0.2943344,-0.5729065,0.6717899,0.8866061,0.08369178,0.32961625,0.31349376,1.7481025,-0.2658706,0.7405957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32744825,0.17154083,-0.18604714,0.45917034,-0.26786327,0.50985813,0.42171478,2.2877336,-1.4154017,0.9160191
-4.331669,66.92708,12.78457,15.0358095,1.4562547,0.8917665,0.029184785,0.81250733,0.7935599,0.7769898,-0.70394194,-0.6047763,-0.578801,0.40188915,0.72924644,-0.9339611,-2.184123,-0.8754454,1.7154901,1.7981848,-0.6219889,0.6625917,-0.99905443,-2.2483637,-0.8175834,1.7676585,1.852606,-0.6595933,1.4600537,1.4255321,1.3469757,-1.2537307,-0.8262825,-0.3491207,0.2607034,-0.30483627,-0.5767975,0.7441797,1.78484,-0.51930857,0.8082728,-0.27677536,-0.5753021,0.6791562,0.8804678,0.07923025,0.33490124,0.32609832,1.7645671,-0.21313034,0.73175645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3451637,0.17679748,-0.19417971,0.18334389,-0.26934147,0.49762726,-0.20749569,1.8206477,-1.1377156,0.80549717
-3.7493963,64.75336,12.653422,14.026249,1.3741374,0.8940165,0.066736095,0.81419474,0.7885541,0.7808225,-0.71997154,-0.58371055,-0.5786419,0.42445564,0.74401116,-0.92019904,-2.1702814,-0.88958055,1.7092874,1.7947419,-0.61714774,0.67718863,-0.98484945,-2.2347984,-0.83021754,1.7595061,1.8490252,-0.6569238,1.4601477,1.419428,1.3576043,-1.2666947,-0.809683,-0.36075583,0.26941723,-0.28661728,-0.5818558,0.75209486,1.8353283,-0.49838254,0.7856312,-0.25904846,-0.5771866,0.68640167,0.87407285,0.07474252,0.3401274,0.33870846,1.7807192,-0.16034058,0.7185472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3633827,0.18185577,-0.20209485,0.15861988,-0.43168068,0.38137436,-1.3226509,2.1582127,-0.8556664,0.842458
-4.0318365,64.87161,12.90666,14.242039,1.4045749,0.9111566,0.06034134,0.8155569,0.7890168,0.78372276,-0.7183195,-0.56787884,-0.57903683,0.435342,0.7587443,-0.9059478,-2.1564262,-0.9020495,1.7027183,1.7911216,-0.61338955,0.69179034,-0.9706912,-2.2211454,-0.8429728,1.7515372,1.845341,-0.6541675,1.4607155,1.4152422,1.3657744,-1.2785624,-0.79072505,-0.37070614,0.27813482,-0.26788712,-0.5866852,0.759789,1.8867092,-0.47514698,0.76365954,-0.24116135,-0.5785141,0.6935202,0.86741537,0.07022826,0.34529483,0.35132602,1.7952436,-0.10605114,0.7058701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38211286,0.18668517,-0.20978898,0.20506382,-0.23369789,0.14059544,-1.2152672,2.3881197,-0.6885648,0.8438945
-3.9505262,63.14914,12.815606,13.683535,1.4072253,0.91262805,0.07600059,0.8155298,0.7833316,0.7868448,-0.73435676,-0.5292269,-0.5792258,0.45451334,0.7733433,-0.89235806,-2.1424608,-0.9164085,1.6986145,1.7874184,-0.60871613,0.7063978,-0.95658636,-2.20742,-0.855896,1.7438394,1.8415643,-0.6513168,1.4611601,1.4095284,1.3724868,-1.2969114,-0.7611364,-0.37933072,0.28741923,-0.24864197,-0.59124756,0.76724434,1.9369813,-0.4502669,0.7394496,-0.22314835,-0.5793152,0.7004965,0.86049926,0.06568014,0.35036337,0.36396784,1.8075656,-0.051272653,0.69082475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.401358,0.19124755,-0.21724433,0.18825531,-0.38881302,0.021672249,-1.8630505,3.4567714,-0.66283345,0.9428859
-3.4887295,61.984417,12.959691,13.330015,1.4255098,0.91145873,0.08718752,0.81941247,0.77758104,0.79191697,-0.7424893,-0.49511275,-0.5758684,0.4856273,0.788339,-0.8788283,-2.1282284,-0.9301449,1.6943281,1.7839775,-0.6027541,0.7210262,-0.94255304,-2.1936262,-0.8690081,1.7365004,1.8377129,-0.64835936,1.4638511,1.4018869,1.3793947,-1.3161256,-0.7232352,-0.38653335,0.29850176,-0.22889328,-0.59555054,0.77445483,1.9871662,-0.4235737,0.71450204,-0.2050209,-0.5795517,0.7073174,0.8533267,0.06108193,0.35529366,0.376655,1.8182027,0.0037671896,0.67496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4211067,0.19555053,-0.22445482,0.41258335,-0.5801678,0.05028248,-1.9523621,4.2793274,-0.5257249,1.1113763
-4.5661592,61.25037,12.899043,13.678986,1.5293431,0.9248028,0.064992346,0.81797075,0.7740754,0.79177535,-0.7490664,-0.4446546,-0.5717754,0.4842854,0.80282325,-0.8651455,-2.1144485,-0.9439148,1.692035,1.7805353,-0.5999308,0.73567265,-0.9285979,-2.1797826,-0.8823004,1.7296306,1.8337982,-0.6453027,1.4653242,1.394003,1.3839226,-1.3337256,-0.67323124,-0.39239448,0.30799314,-0.2086525,-0.5995712,0.7814074,2.035971,-0.39470342,0.688848,-0.18681335,-0.5792618,0.71398515,0.84591365,0.056413703,0.3600464,0.38937658,1.8240687,0.06004715,0.6596867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44134748,0.19957122,-0.2314074,0.2801895,-0.5981684,-0.16741753,-1.8065214,5.4744005,-0.38773417,0.93418956
-4.4944057,60.814255,13.117913,13.69494,1.5746235,0.9295442,0.05666562,0.82150894,0.77079517,0.7932147,-0.75924957,-0.3993844,-0.56547385,0.47788218,0.8178235,-0.8515184,-2.1004612,-0.9582253,1.6896921,1.7772508,-0.5975145,0.75034493,-0.91471815,-2.1659048,-0.8957672,1.7233219,1.8298346,-0.6421672,1.4682516,1.386624,1.3869982,-1.3511007,-0.61534494,-0.3970156,0.3153079,-0.18791962,-0.60328674,0.788112,2.084981,-0.3636233,0.6634745,-0.16856384,-0.5783615,0.72050434,0.8382728,0.05165605,0.36459187,0.40212318,1.827794,0.116826706,0.64482135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46208036,0.20328674,-0.23811197,0.4245758,-0.5442858,-0.30460358,-1.7855406,6.2569857,-0.2655506,0.70789456
-5.890102,61.083385,13.379232,14.457768,1.8481759,0.95880693,0.014584735,0.8166687,0.77059436,0.7969791,-0.77197266,-0.273819,-0.5698971,0.47261426,0.8320118,-0.8376587,-2.086207,-0.97296447,1.69594,1.7728449,-0.5949058,0.7650174,-0.9008926,-2.1519928,-0.90942025,1.7178663,1.8258244,-0.638974,1.467398,1.3819604,1.3908432,-1.3702596,-0.5209704,-0.40157905,0.32046127,-0.1667099,-0.60666656,0.79457206,2.1317189,-0.3299397,0.6386494,-0.15032578,-0.5769119,0.72690994,0.830456,0.04674489,0.36882088,0.41488415,1.8241854,0.17576842,0.63456506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48329008,0.20666656,-0.24457204,0.035595894,-0.26421547,-0.21498203,-1.9760132,9.9012375,-0.24606586,0.4556775
-6.661524,62.189255,14.103904,15.682934,2.3022776,0.9683222,-0.06491773,0.8218367,0.77129126,0.79515326,-0.769515,-0.07435531,-0.5547145,0.45669627,0.84720105,-0.8237635,-2.0724776,-0.98637176,1.7104307,1.770353,-0.5933044,0.7796992,-0.88708913,-2.1380582,-0.92320865,1.7138296,1.8217837,-0.6357507,1.4688168,1.3805046,1.3923361,-1.3818903,-0.36329985,-0.40414816,0.32255358,-0.14505386,-0.6096878,0.8008032,2.1757267,-0.29351103,0.61631495,-0.1321907,-0.57483673,0.7332853,0.82256407,0.041535825,0.3725306,0.42764932,1.8110014,0.2361366,0.633717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5049461,0.2096878,-0.25080317,0.25913715,0.06797314,-0.45022964,-1.2302876,16.224272,-0.012755394,0.095278025
-8.335264,65.1246,15.2633505,17.750422,3.0145266,1.0047568,-0.17466216,0.819827,0.783884,0.7910335,-0.7726891,0.23980041,-0.53460044,0.43644702,0.86168194,-0.80870074,-2.0589547,-1.0004776,1.7378097,1.7683237,-0.592106,0.79438484,-0.87322634,-2.1241388,-0.93708026,1.712126,1.8177329,-0.63252884,1.4688858,1.3890241,1.3900026,-1.3891251,-0.104804866,-0.40423858,0.32138354,-0.12297821,-0.61231995,0.80685425,2.2159278,-0.25360262,0.59889245,-0.114292145,-0.5721588,0.73976916,0.81475776,0.035818778,0.37539488,0.4404152,1.7838109,0.29939082,0.64837927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52702177,0.21231994,-0.25685424,0.11732578,1.0837317,-0.8344412,-0.795722,26.31132,0.2881825,-0.3108561
-9.639215,65.9658,15.63013,18.955639,3.300131,1.0026317,-0.22931236,0.81978774,0.79103905,0.78299546,-0.7689854,0.42664048,-0.51060903,0.37153774,0.87636364,-0.79412246,-2.0458393,-1.0139788,1.7547901,1.766672,-0.59537506,0.80906785,-0.85923773,-2.1102881,-0.95097286,1.7132666,1.8136975,-0.6293701,1.4684287,1.4029316,1.3820179,-1.389548,0.18814872,-0.40207544,0.3132733,-0.1004982,-0.61452484,0.8127689,2.2553568,-0.21069923,0.585374,-0.096710205,-0.56884766,0.74644566,0.8071343,0.029497406,0.37723386,0.4531652,1.7490206,0.36206084,0.6690944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5495018,0.21452484,-0.26276886,0.049829483,1.6341448,-1.3729572,-0.1316309,29.752344,0.5252898,-1.0343611
-9.024395,66.984505,16.312515,19.319353,3.1593406,1.0369885,-0.24130012,0.8230024,0.7990233,0.7915339,-0.75983965,0.4921894,-0.43250102,0.2293147,0.8913681,-0.7793354,-2.0311348,-1.0269568,1.7624855,1.7704474,-0.60643864,0.82376015,-0.84508795,-2.0964735,-0.9648064,1.7170502,1.8097335,-0.62639606,1.4698434,1.4198605,1.3794944,-1.3814574,0.44274,-0.39331985,0.29148966,-0.07757568,-0.61626434,0.8186036,2.3007994,-0.16284195,0.5784925,-0.079452515,-0.56490326,0.75333023,0.79967403,0.022581888,0.37813687,0.4658583,1.7173084,0.4250079,0.68956405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5724243,0.21626434,-0.26860356,0.23965836,1.9425869,-0.8305073,0.72045326,25.940561,1.153028,-2.3646414
-9.815691,66.829056,16.292055,19.746513,2.907464,1.1237833,-0.24999546,0.8181288,0.8077411,0.79455805,-0.7477937,0.5386566,-0.28208557,0.07438424,0.905573,-0.7643138,-2.0170176,-1.0395857,1.7709159,1.7815249,-0.61895764,0.8384432,-0.8307599,-2.0826547,-0.9784989,1.722924,1.8059555,-0.6237456,1.4680984,1.4379455,1.3811713,-1.3654065,0.6366304,-0.37141025,0.25568834,-0.054153442,-0.6174774,0.82441586,2.35116,-0.10945205,0.5767137,-0.06249237,-0.5602951,0.7603874,0.79230237,0.015133028,0.37833872,0.478422,1.6875867,0.48954666,0.70550567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59584653,0.21747741,-0.27441585,-0.092840195,2.064705,-0.38690567,1.4968395,19.87078,2.4306297,-3.7194133
-10.336947,66.691635,16.47619,20.587708,2.737278,1.30547,-0.3007001,0.8233601,0.8134776,0.79833347,-0.71103674,0.58334625,0.08327038,-0.11112332,0.9207792,-0.7494121,-2.0028214,-1.0496025,1.7812586,1.8142825,-0.63485795,0.8531298,-0.81626564,-2.0687947,-0.9918763,1.7303175,1.802647,-0.62156975,1.4691039,1.4541003,1.3862475,-1.3288355,0.7743105,-0.31601393,0.20453785,-0.03017807,-0.61808777,0.83027995,2.406339,-0.048717234,0.5820624,-0.04582596,-0.55501556,0.7675829,0.784939,0.0071050576,0.37811124,0.49076682,1.6575933,0.55817026,0.7183085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6198219,0.21808776,-0.28027993,0.16787052,1.8787861,-0.030899048,3.5245657,14.226723,5.748117,-5.2142677
-14.943271,67.46241,16.27589,24.303013,2.945444,1.5047529,-0.41811395,0.8191762,0.8193401,0.8009684,-0.6238379,0.6216568,0.44350243,-0.13954927,0.93504745,-0.7343316,-1.9886979,-1.0542601,1.7924831,1.8469973,-0.6355247,0.8678059,-0.80162716,-2.0548713,-1.0045215,1.7387561,1.8001266,-0.61988753,1.4671756,1.4679879,1.3929209,-1.2436872,0.8676235,-0.22942299,0.15581176,-0.005645752,-0.61803436,0.8362749,2.4618766,0.01974004,0.5970145,-0.029541016,-0.5490341,0.7749505,0.7775441,-0.0016147341,0.3777172,0.5027447,1.6153173,0.6308386,0.73654443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6443542,0.21803436,-0.2862749,-0.18322468,1.6770363,0.16980171,8.302307,9.749258,8.841097,-4.955378
-23.743122,68.66838,15.491459,31.345795,3.5424469,1.5258169,-0.64316654,0.8084335,0.81979746,0.8051818,-0.46624553,0.61932975,0.5015237,-0.08351005,0.9486492,-0.7196474,-1.9743532,-1.051146,1.800689,1.850279,-0.62823856,0.8824055,-0.7868889,-2.0408723,-1.0156692,1.7477858,1.7984476,-0.6185925,1.4572753,1.4767988,1.4012349,-1.072642,0.91506094,-0.14573382,0.12040671,0.01941681,-0.6172409,0.8425236,2.5121977,0.09382523,0.62362736,-0.013843536,-0.54232025,0.78262275,0.7701837,-0.011086645,0.37739176,0.5140715,1.5500804,0.70119214,0.7708931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6694168,0.2172409,-0.29252356,-1.0852575,1.2084484,0.40085316,16.75806,5.10844,8.52775,-3.6308692
-43.652706,75.34841,14.8625965,49.819122,5.4874253,1.5386823,-1.3861,0.80236346,0.8125817,0.8013883,-0.05646796,0.60346884,0.5429361,-0.12533915,0.96264184,-0.7056307,-1.9607335,-1.021316,1.8081326,1.8527412,-0.6311264,0.8968703,-0.7721293,-2.026825,-1.0233939,1.7569841,1.7975287,-0.61760664,1.4419408,1.4770435,1.405185,-0.67417145,0.9213696,-0.07216916,0.09086998,0.044883728,-0.6156311,0.8492774,2.548278,0.17600766,0.6804324,0.00078201294,-0.5349579,0.7910433,0.7632096,-0.021593995,0.37745172,0.52399886,1.4284538,0.76623267,0.85893935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6948837,0.2156311,-0.29927737,-1.8166304,0.44088364,0.032687187,39.25041,0.8757949,7.480489,-3.0921073
-89.88641,12.568659,-14.37248,55.772682,6.1909294,0.89101374,-1.84281,0.6432084,0.58882135,0.6341062,0.15230909,0.46552992,0.42784563,-0.37454608,0.9611912,-0.7132472,-1.9634143,-1.008163,1.8035371,1.8403133,-0.65506124,0.9104282,-0.7584426,-2.0134704,-1.0265687,1.7656862,1.7972913,-0.6171237,1.3242236,1.3340348,1.3138084,-0.2028864,0.85321945,-0.004399695,0.031634316,0.07038498,-0.6137619,0.85556024,2.546427,0.1808179,0.591654,0.013317108,-0.52749634,0.79983705,0.7572635,-0.032701,0.3778355,0.53171694,1.1906571,0.75472426,0.87957877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72038496,0.2137619,-0.30556023,-12.640572,-13.825107,-8.869028,45.73572,-6.90279,7.0682497,-6.294587
-130.85593,-119.09025,-70.390564,24.015503,1.8285991,-0.8497411,-0.732071,0.37429935,0.27061194,0.13687848,-0.2827466,-0.010050258,0.2054956,-0.3261541,0.94785815,-0.7313814,-1.9997826,-1.0548433,1.7646811,1.8178408,-0.64973915,0.9215538,-0.7476842,-2.0033271,-1.0280049,1.7722512,1.7975354,-0.61718,1.0369723,0.9913587,0.9180483,-0.13120477,0.59041566,0.03673548,-0.019532127,0.09582901,-0.61196136,0.860731,2.5438812,0.18063712,0.49222508,0.023025513,-0.5213394,0.80678636,0.7525574,-0.04177993,0.37835783,0.5373612,0.89236695,0.58129764,0.6277938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.745829,0.21196136,-0.310731,-30.214237,-33.793056,-38.528954,4.972279,-26.383484,4.9323955,-5.54768
-140.45692,-134.46143,-78.374756,24.8115,1.8967451,-1.5704782,-0.6514167,0.23537149,0.20442617,0.020011932,-0.11198312,-0.0072598,-0.09763078,-0.0034801136,0.94509095,-0.7272416,-2.0013258,-1.0392032,1.7715253,1.7877723,-0.617528,0.92940825,-0.7403876,-1.9975154,-1.0290902,1.7763044,1.7978845,-0.617448,0.6976622,0.6436141,0.47175142,-0.10660463,0.343606,0.036701266,-0.030326102,0.12125015,-0.6101608,0.8649082,2.541338,0.18045653,0.39289555,0.029632568,-0.5172119,0.81111455,0.74926835,-0.04753133,0.37894908,0.5410501,0.5806544,0.36406338,0.36449975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7712501,0.21016082,-0.3149082,-35.11753,-34.424366,-43.760807,0.8079693,-24.692017,0.67259145,-1.4154632
-152.32556,-140.04433,-80.93798,30.188314,2.8480024,-1.5246339,-0.7452284,-0.05077672,0.0019235093,0.013791233,-0.054406986,-0.13943626,-0.22604528,0.14481501,0.9243306,-0.7401953,-1.9961363,-1.0345309,1.7623607,1.7752799,-0.6029665,0.9331886,-0.73675793,-1.995364,-1.0300839,1.7779428,1.7980752,-0.61765206,0.26894262,0.27016926,0.13158055,-0.100199714,0.10363625,0.014325543,-0.017836096,0.14664459,-0.6083603,0.86809283,2.5387971,0.18027613,0.29366535,0.03289795,-0.51527405,0.8129188,0.7475945,-0.049883302,0.37943038,0.54281366,0.2403199,0.13992178,0.117776856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79664457,0.20836028,-0.31809282,-43.629066,-37.155914,-33.390408,-0.34487844,-24.026627,-1.8508071,0.9932455
-112.031654,-91.66267,-54.14834,31.091063,3.6608949,-1.2826585,-0.71714795,-0.053068757,-0.1057565,0.08015028,0.06480646,-0.06694991,-0.16067287,0.22115478,0.9278817,-0.7473336,-1.9873489,-1.0236032,1.7712477,1.7820079,-0.5955366,0.93355864,-0.73646516,-1.9951904,-1.0305092,1.7779256,1.7980657,-0.61764157,-0.040895358,-0.050997782,-0.020074476,-0.02394668,-0.03696025,-0.005820286,0.007130445,0.17201233,-0.60655975,0.870286,2.536259,0.1800959,0.19453436,0.033298492,-0.51511383,0.8129543,0.7473456,-0.049959276,0.37949303,0.5431055,-0.02733931,-0.025343033,-0.034808405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220123,0.20655975,-0.32028598,-31.159473,-32.08587,-14.998394,7.4017444,-14.090668,-1.9258695,2.4174256
16.583483,74.16157,24.735004,18.710642,1.8903755,-0.65236884,0.018752884,0.29596806,0.2983484,0.16329134,-0.019420624,0.20131746,0.004345851,0.0040786946,0.96315545,-0.7066303,-1.9788612,-1.0324513,1.7980573,1.7985003,-0.6172337,0.9335453,-0.73653,-1.9951904,-1.0305779,1.7778169,1.7979913,-0.6175462,0.011751969,0.008441164,0.0066793878,-0.0013344698,-0.0022957574,-0.008009776,0.010386718,0.19735718,-0.6047592,0.8714885,2.533723,0.17991585,0.09550249,0.03330612,-0.515152,0.81290215,0.7473144,-0.04986042,0.37949607,0.5431555,0.010403937,0.0038908378,0.004632855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84735715,0.20475921,-0.3214885,5.262568,5.944938,2.675118,2.2579675,3.4674745,-0.21587946,0.3253514
-5.2864685,41.48386,9.30277,18.348019,1.8434758,-0.88042766,-0.09398371,0.0008840497,0.0072963573,-0.034133397,-0.024073068,-0.0035373052,-0.11325714,-0.17339368,0.9336337,-0.7358004,-1.9986037,-1.0329852,1.7774632,1.7866656,-0.63488555,0.9335701,-0.736489,-1.9953277,-1.0305932,1.7777864,1.7978272,-0.6175729,-0.0006586139,0.0027508636,-0.020702614,-0.0015058969,-0.0032522648,-0.019218197,-0.0071199723,0.22267532,-0.6029587,0.8717015,2.53119,0.17973597,-0.0034303751,0.033325195,-0.5151825,0.81288886,0.7473443,-0.04973484,0.37951586,0.5431119,-0.00014795687,-0.0061550024,-0.0032994787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8726753,0.20295867,-0.32170147,-1.2422568,-0.56936467,-2.7355216,-0.018395647,-0.09791725,-1.1223022,-1.7517401
6.458411,48.92399,14.679371,15.251282,1.511555,-0.8489415,0.14175501,0.02767711,-0.01063283,0.03507685,-0.019070633,-0.051806312,-0.14943554,0.14267662,0.93633777,-0.7375523,-1.99182,-1.0325003,1.7726058,1.7828836,-0.6033052,0.9336969,-0.7364947,-1.9953716,-1.030679,1.7776204,1.7975297,-0.61754715,0.01709719,-0.0016273108,0.0012354113,-0.011032693,-0.020943316,-0.03316165,0.0058055525,0.24796677,-0.60115814,0.87092584,2.528659,0.17955628,-0.10226432,0.033447266,-0.5152359,0.8128512,0.7473167,-0.049552273,0.37953466,0.5431535,0.015921554,-0.004335606,-0.0038676686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89796674,0.20115814,-0.32092583,1.7746267,-0.43797725,2.1950498,-0.95374846,-1.7706543,-1.3990726,1.2914593
37.939735,102.45771,38.621677,17.206068,1.7216668,-0.49865735,0.14992785,0.17206573,0.186364,0.13364846,0.028238866,0.1383603,-0.102974564,0.06071257,0.9509035,-0.7178583,-1.9820068,-1.0278552,1.7914565,1.7872323,-0.6114759,0.9346687,-0.73564786,-1.9946983,-1.0306523,1.777834,1.7971387,-0.6174413,0.12389225,0.11342281,0.0894155,0.0072790217,0.035296652,-0.04124366,0.0122668985,0.27323532,-0.5993576,0.8691626,2.526131,0.17937677,-0.20099947,0.034259796,-0.5147934,0.8133856,0.74694145,-0.050003167,0.37966362,0.543538,0.103592075,0.05986606,0.07255933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9232353,0.1993576,-0.3191626,10.6916685,11.505796,8.802432,1.8439764,5.6279087,-0.81679076,0.6493337
-7.0638003,28.336584,5.1247787,15.289623,1.5415968,-0.9271593,0.03191955,-0.020953823,-0.07670901,-0.023677597,-0.028016742,-0.10378213,-0.09582608,-0.05485734,0.9325733,-0.74331874,-1.997066,-1.033454,1.7674558,1.787556,-0.622927,0.93577594,-0.7348706,-1.9939029,-1.0306904,1.7779104,1.7966866,-0.6173631,0.106235325,0.06577767,0.07616442,-0.007463137,-0.0014660638,-0.0465697,0.006302426,0.29847717,-0.5975723,0.8664128,2.5236053,0.17919743,-0.2996359,0.035182953,-0.51436615,0.8138903,0.74650896,-0.0504605,0.37978777,0.544003,0.08774594,0.038368564,0.04310363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94847715,0.19757232,-0.3164128,-1.7775357,-4.754978,-1.3231025,-1.4975867,-3.6652923,-0.52036494,-0.60440886
1.6915587,54.915623,15.487813,19.045685,1.873758,-0.6819789,0.024278544,0.050053786,0.07756233,0.0636562,0.005512007,0.004106886,-0.13931628,0.13108027,0.9407813,-0.7271144,-1.9875373,-1.0301392,1.778321,1.782755,-0.6042551,0.9368183,-0.73407143,-1.9930198,-1.0307457,1.7778627,1.7961583,-0.61721337,0.10351881,0.08469983,0.09223334,-0.004985862,-0.005666763,-0.055010688,0.017889867,0.32369232,-0.59578705,0.8626774,2.5210822,0.17901827,-0.3981737,0.036102295,-0.51390076,0.81440926,0.74605274,-0.05087317,0.37995556,0.54447305,0.09413307,0.047995158,0.054788344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9736923,0.19578704,-0.31267738,-0.2701983,1.9005895,1.59256,0.2444787,-0.40585512,-0.84038377,1.1591127
