torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.267726,79.91154,11.402921,16.937927,1.9181385,0.62440777,0.034786656,0.8059975,0.8007896,0.7384042,-0.7151306,-0.6632449,-0.6400052,0.42511806,0.60338336,-1.1303345,-2.1346,-0.5652787,1.6537465,1.6891648,-0.6082095,0.53739583,-1.1959805,-2.1941037,-0.506637,1.711423,1.7523272,-0.6488467,1.4602098,1.4423534,1.4378742,-1.2832532,-0.86198014,-0.10074765,0.19386445,-0.47698975,-0.53302765,0.697644,1.4028332,-0.6549705,1.047198,-0.45931625,-0.53546906,0.6463989,0.93975157,0.11549453,0.28082696,0.15704805,1.5826259,-0.67160356,0.8839123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17301023,0.13302764,-0.14764398,-0.37460327,-0.3669262,1.8179655,1.5687466,1.052916,-6.749949,2.5301962
-9.379638,74.46092,9.83857,16.30927,1.5541017,0.57204604,0.053587705,0.805861,0.79809046,0.7490516,-0.70873415,-0.6622632,-0.62438947,0.4534312,0.6179819,-1.1161715,-2.1191986,-0.5775104,1.6451967,1.6898882,-0.6035036,0.5519367,-1.1816086,-2.1799037,-0.5193754,1.702728,1.7508713,-0.6467384,1.4527309,1.4361845,1.4100258,-1.2705564,-0.8681331,-0.15910283,0.21694615,-0.46268463,-0.5395584,0.7079078,1.4412845,-0.65213484,1.0228944,-0.4434433,-0.541996,0.6551775,0.9365255,0.1097811,0.2862861,0.17002396,1.5998489,-0.6302794,0.8744589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18731534,0.1395584,-0.15790778,-0.5702257,-0.42448044,-3.9938927,1.3398886,0.46405792,-5.360675,2.429512
-7.958785,72.56779,9.641541,14.992303,1.3181748,0.56078196,0.0881954,0.8069531,0.8017768,0.74500006,-0.72203743,-0.651254,-0.6304336,0.45308396,0.632632,-1.1014309,-2.1054037,-0.59157914,1.6376027,1.687828,-0.60143,0.5664192,-1.167269,-2.1661584,-0.53209037,1.6940035,1.7489046,-0.6444242,1.447299,1.433981,1.3587128,-1.2715995,-0.8703071,-0.20783319,0.23671593,-0.4479866,-0.54605484,0.7179092,1.4810919,-0.6488385,0.99626005,-0.42736816,-0.54813004,0.66381514,0.9330175,0.10446364,0.2917127,0.1829461,1.6198562,-0.59175944,0.85862887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20201337,0.14605483,-0.1679092,-0.37343502,-0.029993057,-6.249118,-0.03347397,0.77198744,-4.418105,2.0929158
-6.083093,71.85659,10.113952,14.174631,1.3134835,0.59688413,0.09345521,0.808788,0.7958292,0.75229603,-0.7190341,-0.6418089,-0.6180746,0.47270435,0.647298,-1.0876861,-2.0909288,-0.6039938,1.6298226,1.6870971,-0.5971538,0.580875,-1.152962,-2.1528554,-0.5448368,1.6852973,1.7465221,-0.6419217,1.4455072,1.430187,1.3169112,-1.2754595,-0.86731267,-0.24709076,0.25516143,-0.43287277,-0.5525093,0.72765,1.5230821,-0.643702,0.9700822,-0.4110794,-0.55387497,0.67229426,0.92922825,0.0994936,0.29712,0.19584589,1.6413953,-0.55255866,0.84240913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2171272,0.1525093,-0.17764997,-0.010299683,-0.19016266,-5.274534,-0.3180027,1.2535214,-3.4891188,1.9425243
-3.093165,73.304085,11.193379,13.415191,1.3573023,0.6583696,0.10127093,0.8117318,0.797175,0.7584989,-0.7284571,-0.63251156,-0.61866236,0.47528726,0.66204816,-1.0732445,-2.0770054,-0.6176825,1.6220461,1.6846558,-0.59439296,0.5953423,-1.1386797,-2.1398273,-0.5576711,1.6766627,1.7437984,-0.639254,1.4477704,1.4283737,1.2941686,-1.2858257,-0.8587789,-0.2795625,0.27102455,-0.41730118,-0.55890274,0.7371649,1.5690339,-0.6375017,0.94811475,-0.39453888,-0.5592232,0.6806376,0.9251678,0.09475045,0.30249366,0.20876887,1.6669704,-0.5118932,0.8296375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2326988,0.15890273,-0.1871649,0.4126072,0.0076770782,-3.415966,-0.94172955,1.8290043,-2.8303146,1.6786814
-2.0298789,73.31293,11.8905325,13.128542,1.4660364,0.7219719,0.08958099,0.81356,0.79041535,0.7643178,-0.7285764,-0.6168183,-0.598334,0.4851916,0.67669827,-1.0596383,-2.0633955,-0.63052875,1.6149808,1.683965,-0.59073484,0.60984766,-1.1244357,-2.1268866,-0.5706019,1.6681587,1.7408067,-0.63644016,1.4521439,1.4235122,1.290324,-1.2952318,-0.84426683,-0.30457935,0.28520578,-0.40125275,-0.56521606,0.7464707,1.616772,-0.6282831,0.92762506,-0.3777504,-0.5641403,0.68887305,0.92084986,0.09010274,0.30781007,0.22174312,1.6924922,-0.46799564,0.81898195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24874723,0.16521606,-0.19647068,0.62646866,-0.29423237,-1.5388012,-0.85020065,2.4157763,-2.091819,1.4886737
0.30969095,75.14075,12.966213,12.665493,1.5181041,0.77490014,0.09332752,0.8205665,0.79385334,0.7684793,-0.7399059,-0.59646744,-0.60578907,0.48534566,0.6919043,-1.0450504,-2.0500386,-0.64459246,1.6085119,1.6802278,-0.5879056,0.62442744,-1.1102183,-2.1138964,-0.58365554,1.659853,1.7375941,-0.63350105,1.4607059,1.4217076,1.2979388,-1.3083577,-0.822334,-0.32640994,0.2974681,-0.38470078,-0.5714302,0.7555992,1.6712698,-0.6153405,0.90913683,-0.36066818,-0.5686035,0.6970298,0.91628,0.08544497,0.313047,0.23480143,1.7211062,-0.42213514,0.81206656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2652992,0.1714302,-0.20559919,1.0668755,0.014400482,-0.44276714,-1.1880159,3.2039165,-1.8467426,1.3294578
-2.3749092,74.32272,13.027837,13.52432,1.6850545,0.82713944,0.055320416,0.816404,0.7866866,0.77024883,-0.7353777,-0.56921256,-0.5842694,0.4898127,0.70606786,-1.0315496,-2.0368714,-0.6571933,1.6029317,1.6791672,-0.5845198,0.6390626,-1.0960429,-2.1007957,-0.59679604,1.6518139,1.7342113,-0.6304548,1.4651308,1.416885,1.3102514,-1.3157382,-0.79440504,-0.34151834,0.30744687,-0.36763382,-0.57751465,0.7645536,1.7196208,-0.6030098,0.89269376,-0.34334564,-0.5725746,0.7051213,0.9114697,0.08071116,0.31818742,0.2479224,1.7439069,-0.3709757,0.8055097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28236616,0.17751464,-0.2145536,0.634408,-0.27763844,0.06864071,-0.6523609,3.7675142,-1.1784017,1.0756671
-3.3939366,76.20806,13.701818,14.348637,1.7896234,0.875827,0.030170398,0.8187065,0.7918421,0.7759465,-0.7358504,-0.5564532,-0.5853154,0.49475047,0.72093326,-1.0168587,-2.023201,-0.67038107,1.5961685,1.6756798,-0.5809797,0.6537339,-1.0818827,-2.0875618,-0.60998046,1.6440562,1.7306933,-0.6273155,1.4684209,1.4163564,1.3240626,-1.3191171,-0.7660705,-0.3544698,0.31654686,-0.35004425,-0.5834389,0.7733531,1.7737073,-0.5861456,0.87642545,-0.32580185,-0.57600784,0.7131745,0.9064188,0.07586821,0.32325014,0.26107112,1.7650317,-0.31609154,0.80238837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29995573,0.18343887,-0.22335309,0.5227566,0.16508102,0.20296574,-0.25458336,3.8211107,-0.9312153,0.97
-4.462202,74.868225,13.687591,14.405595,1.8207525,0.890407,0.025205849,0.8192249,0.786793,0.7789122,-0.74102354,-0.5278867,-0.577175,0.5009971,0.7356564,-1.0032034,-2.0096707,-0.6840828,1.5912676,1.6729758,-0.5772158,0.66842526,-1.0677416,-2.0741982,-0.62320197,1.6366047,1.7270697,-0.6240926,1.4699649,1.4142007,1.336422,-1.3229095,-0.73463047,-0.36458397,0.32474276,-0.3319397,-0.58918,0.7819895,1.8259116,-0.5658942,0.85936,-0.30806732,-0.57889175,0.7211844,0.9011275,0.07090482,0.32823342,0.27423424,1.7828473,-0.25940257,0.7974934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31806028,0.18917999,-0.2319895,0.3357172,0.006222725,0.10449886,-0.31461716,4.121113,-0.6879628,0.8772075
-4.39936,73.131676,13.661988,13.918145,1.7832825,0.8911368,0.037497353,0.8216874,0.78275734,0.78246814,-0.74897677,-0.5021192,-0.5684988,0.5046721,0.750594,-0.9894659,-1.9959514,-0.6980996,1.5863928,1.6702199,-0.5736254,0.6831338,-1.0536368,-2.0607285,-0.6364871,1.629485,1.7233655,-0.62079567,1.4716868,1.4100778,1.3468575,-1.330254,-0.701389,-0.37164772,0.33162704,-0.31330872,-0.5947151,0.790459,1.8765078,-0.5469968,0.84216195,-0.29015732,-0.58119583,0.72912437,0.8955916,0.06582581,0.3331257,0.28741938,1.799137,-0.20233464,0.78968847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33669126,0.19471511,-0.24045897,0.34515858,-0.19028187,-0.04210472,-0.68216324,4.2556643,-0.37633777,0.724417
-5.604275,72.10711,13.6801195,14.1848955,1.8456718,0.89695454,0.029397475,0.8205856,0.78051156,0.7839441,-0.749134,-0.46192694,-0.5602703,0.5158606,0.76519233,-0.97558564,-1.9823341,-0.7114005,1.5832924,1.6673385,-0.5692096,0.697848,-1.0395777,-2.0471785,-0.64983845,1.62275,1.7195987,-0.6174272,1.4718903,1.4052932,1.3541272,-1.3365847,-0.6611617,-0.37716052,0.33863536,-0.29416656,-0.6000099,0.79873323,1.9272076,-0.5233678,0.8228916,-0.2721138,-0.5829277,0.73698294,0.8898134,0.060628567,0.33790958,0.3006214,1.8112417,-0.14369597,0.78112453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3558334,0.20000991,-0.24873322,0.1796484,-0.24981499,-0.31991005,-0.6048918,4.916668,-0.18825531,0.70586205
-5.6867323,70.99102,13.749889,13.841554,1.8539705,0.89374876,0.046589386,0.8197397,0.7797338,0.78243107,-0.7641278,-0.40915683,-0.5596223,0.5243234,0.779822,-0.96160436,-1.9689354,-0.72625124,1.5818343,1.6636364,-0.5649948,0.7125556,-1.0255606,-2.0335903,-0.6633063,1.6165029,1.715784,-0.613991,1.4708902,1.4013243,1.3571336,-1.3501035,-0.6095245,-0.38175333,0.34529254,-0.27452087,-0.60505676,0.8068061,1.9775779,-0.4983677,0.8026085,-0.25396347,-0.5840721,0.7447448,0.88379574,0.055311847,0.34255067,0.31385446,1.8211995,-0.084613375,0.7709481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3754791,0.20505676,-0.25680608,0.053048134,-0.16658306,-0.7116556,-1.3298035,6.035006,-0.111335516,0.6641865
-5.4220123,71.11903,14.240559,13.828928,1.970886,0.8967503,0.045287713,0.8221308,0.780477,0.7835602,-0.77151906,-0.32558846,-0.5572738,0.52502203,0.7947687,-0.9475129,-1.9552343,-0.7404582,1.5839441,1.6600566,-0.5614888,0.7272622,-1.0115664,-2.0199869,-0.6769267,1.610941,1.711929,-0.61049503,1.4711763,1.3994856,1.3581165,-1.3659182,-0.53549236,-0.3855893,0.35090905,-0.254364,-0.60983276,0.8146898,2.0283787,-0.4708668,0.7833628,-0.23572922,-0.5846138,0.7524207,0.8775531,0.049834993,0.34698176,0.32714006,1.8283044,-0.024016762,0.7625925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39563596,0.20983276,-0.2646898,0.18208027,0.051045418,-0.901556,-1.5573502,8.264029,-0.031274557,0.54042935
-6.2979503,71.17749,14.747643,14.496829,2.2715955,0.9031085,0.016242005,0.82351893,0.77923554,0.7825167,-0.77151525,-0.18454275,-0.53832835,0.5233379,0.80961406,-0.93364286,-1.9417351,-0.7540782,1.5924867,1.6580961,-0.55816126,0.74198025,-0.99758554,-2.006388,-0.6906758,1.6064365,1.7080513,-0.60695237,1.4724606,1.398447,1.3573426,-1.3778365,-0.4194407,-0.38707897,0.3551355,-0.23370361,-0.6143112,0.82239795,2.0773354,-0.44039613,0.7650108,-0.21748352,-0.58452606,0.76004684,0.87113047,0.044096667,0.35107014,0.34049502,1.8277596,0.039449845,0.758633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41629636,0.21431121,-0.27239794,0.27313232,0.1401186,-1.0575056,-1.1847734,12.450611,0.22517443,0.35508275
-8.189831,70.95192,15.351289,15.699256,2.8537297,0.90499455,-0.028215138,0.8216125,0.77650195,0.78658694,-0.774512,0.06824431,-0.5300016,0.52199244,0.8241415,-0.91993535,-1.9277292,-0.76812696,1.6132609,1.6550511,-0.5547531,0.7567011,-0.98362184,-1.9927809,-0.70451933,1.6036971,1.7041694,-0.6033769,1.4723947,1.3966224,1.3589854,-1.3866291,-0.2227345,-0.38716277,0.35784194,-0.21259308,-0.6184616,0.82992417,2.1213646,-0.40679356,0.747441,-0.19934082,-0.5837784,0.76769596,0.86462617,0.037900575,0.3545395,0.35395885,1.8129559,0.10696484,0.76295704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4374069,0.2184616,-0.27992415,0.1203537,0.07190704,-0.7885456,-0.90453625,20.502666,0.40600896,0.115054846
-9.450731,74.25418,16.856106,17.415985,3.4802747,0.9355366,-0.07515721,0.82138926,0.78861994,0.7888314,-0.77530426,0.34719527,-0.51228374,0.50718,0.83884,-0.9047598,-1.9138978,-0.7820498,1.6384165,1.652941,-0.5526589,0.7714172,-0.96961427,-1.9791461,-0.71842206,1.6035382,1.7002989,-0.5997904,1.4717602,1.4030573,1.3618112,-1.3915403,0.055660013,-0.3854385,0.35815224,-0.19104004,-0.62223816,0.8373307,2.1647081,-0.36854064,0.73653305,-0.18141937,-0.5823097,0.7754903,0.8581411,0.031020818,0.357087,0.36758715,1.7863351,0.17974135,0.7804366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45895994,0.22223815,-0.2873307,0.06356239,0.9171486,-0.6900072,-0.5192518,28.705927,0.628984,-0.19516349
-10.148881,73.92234,16.996824,17.656923,3.5076394,0.9035387,-0.0580089,0.8188613,0.7934011,0.77899337,-0.7835163,0.48920304,-0.51092845,0.48025036,0.8533033,-0.89027417,-1.9012468,-0.7967737,1.6524584,1.649206,-0.5517654,0.78611326,-0.95551515,-1.9655311,-0.73238885,1.6062176,1.6964408,-0.59622395,1.4692974,1.4131644,1.3585029,-1.3984497,0.3411893,-0.38419878,0.3553516,-0.16903305,-0.62561035,0.844662,2.2094247,-0.3275565,0.7283832,-0.16379547,-0.5801277,0.78345853,0.8516918,0.023445122,0.35861167,0.38140395,1.7560587,0.250866,0.7977291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48096693,0.22561035,-0.294662,-0.13103485,1.2902498,-1.2623072,-0.7333517,29.418543,0.57494044,-0.51603913
-9.069387,75.73473,17.72362,17.639393,3.260809,0.90375435,-0.038008153,0.82293636,0.80559236,0.78433615,-0.77845025,0.55197144,-0.49297053,0.43796018,0.8684069,-0.8749559,-1.8870975,-0.8102339,1.6614147,1.6471437,-0.55242795,0.80080545,-0.94126815,-1.9519358,-0.74638486,1.6114055,1.6925972,-0.5927167,1.469586,1.4294778,1.3569764,-1.4000862,0.58048856,-0.3827146,0.34857485,-0.1465149,-0.6285362,0.851975,2.2618213,-0.2819358,0.7277072,-0.14642334,-0.5772438,0.7915956,0.845213,0.015283064,0.3592429,0.39538056,1.7311238,0.32054734,0.81407976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5034851,0.22853622,-0.301975,0.1532793,1.9195318,-1.0969162,-0.1935482,24.828869,0.5685091,-0.8681476
-8.936374,72.8106,16.998655,16.88781,2.807127,0.86456853,-0.0043401644,0.8229531,0.80416024,0.7818905,-0.7769663,0.579313,-0.47073868,0.385675,0.88310075,-0.8608521,-1.8737468,-0.8240815,1.6693368,1.6455233,-0.5541492,0.8155043,-0.9268886,-1.938362,-0.7603758,1.6184728,1.6887743,-0.58931386,1.4703728,1.4416742,1.3550687,-1.3987846,0.750951,-0.38043553,0.33709878,-0.123435974,-0.63097763,0.8593032,2.3173447,-0.23373508,0.72736824,-0.12926865,-0.5736923,0.7998252,0.83861434,0.0067260745,0.3592029,0.40945557,1.7106657,0.3854856,0.8206736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.526564,0.23097762,-0.30930316,0.18632412,1.5034676,-1.0807753,0.075650215,17.916035,0.60490966,-1.2907505
-8.879786,71.01097,16.66667,16.624489,2.4688709,0.87729514,-0.014707416,0.826183,0.8076375,0.7828381,-0.7658138,0.60811937,-0.38384753,0.27871794,0.8981226,-0.8461248,-1.8600782,-0.83695716,1.6792848,1.6503896,-0.5614421,0.830226,-0.9124097,-1.9247962,-0.7742945,1.6268007,1.6850268,-0.58609873,1.4731277,1.450888,1.3546535,-1.3897158,0.8622852,-0.37110907,0.31600922,-0.09977722,-0.63290787,0.8666464,2.3759437,-0.18161663,0.72923565,-0.1122818,-0.5695038,0.8080731,0.8318229,-0.0020886401,0.35872075,0.42353952,1.6935645,0.4482895,0.8205841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55022275,0.23290786,-0.3166464,0.3702402,1.2041807,-0.895381,0.83179474,11.975288,1.2727559,-2.208197
-9.522331,69.736664,16.582922,16.922829,2.2632198,0.98951966,-0.071323276,0.8273998,0.8092553,0.79274166,-0.74898493,0.6154123,-0.17206821,0.10032927,0.912966,-0.8314842,-1.845522,-0.849193,1.6883419,1.66782,-0.5760658,0.8449773,-0.89786583,-1.9111829,-0.7880467,1.6358654,1.6815149,-0.5832161,1.4761819,1.4565338,1.36128,-1.3706186,0.92314893,-0.34262174,0.27883902,-0.0755043,-0.6342621,0.87405205,2.4365122,-0.12393934,0.7344907,-0.09545517,-0.5646782,0.8162872,0.82479256,-0.011137867,0.35801148,0.43751666,1.6771702,0.5128443,0.8157883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5744957,0.23426208,-0.32405204,0.3840208,0.8501768,-0.16522408,1.8078566,6.8969965,3.1591654,-3.784746
-10.72658,68.283195,16.402971,17.4357,2.1462152,1.1887105,-0.13786319,0.8283887,0.8116361,0.7906626,-0.7308722,0.6279798,0.21683204,-0.085943624,0.9278162,-0.81670225,-1.8321166,-0.86113393,1.6986635,1.7031981,-0.5918104,0.85975695,-0.8832793,-1.8975096,-0.8015441,1.6453031,1.6785585,-0.5808234,1.4787564,1.4602516,1.3672256,-1.3430821,0.95244724,-0.278148,0.22598787,-0.050621033,-0.6349907,0.8815336,2.4977722,-0.05995868,0.7430969,-0.0788002,-0.55916977,0.8244175,0.81748646,-0.020500856,0.35727072,0.4512794,1.6582069,0.5814167,0.8058991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59937894,0.23499069,-0.3315336,0.31375885,0.6598234,-0.1853466,2.6214838,3.679502,6.7361712,-5.3251834
-16.915264,67.215775,16.019468,21.174746,2.4324634,1.2923564,-0.27087823,0.8196376,0.8094881,0.7964086,-0.66100526,0.6171972,0.41843385,-0.1315677,0.9417207,-0.8023305,-1.8178687,-0.8676446,1.7070229,1.7204019,-0.5939802,0.8745089,-0.8686813,-1.8837594,-0.8144878,1.6548305,1.676359,-0.57895315,1.4740373,1.4605848,1.3757964,-1.2787526,0.9545576,-0.19845721,0.17387162,-0.025154114,-0.63502884,0.88915074,2.5538561,0.009467229,0.75607514,-0.06245804,-0.55295944,0.83247685,0.8099318,-0.030247215,0.35663682,0.4646566,1.6236645,0.6526268,0.7994379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62484586,0.23502883,-0.33915073,-0.48639774,0.34160614,0.1471281,6.2045813,0.9048939,8.247272,-5.264229
-24.715977,69.088745,16.486223,27.434088,3.0805438,1.2890027,-0.46854755,0.8175186,0.8142,0.8003622,-0.53743744,0.61625975,0.47587055,-0.08279912,0.9562608,-0.7872613,-1.8037231,-0.86823153,1.7164564,1.7239461,-0.58723307,0.88919115,-0.8540677,-1.8699207,-0.8262833,1.6642796,1.6749241,-0.5775066,1.4660804,1.4627616,1.3851027,-1.1473681,0.94330436,-0.122691035,0.13473238,0.000831604,-0.6343193,0.89698637,2.6037524,0.08515607,0.7794731,-0.046611786,-0.5460243,0.8405868,0.8022342,-0.040447995,0.3561842,0.47740656,1.5669562,0.72507507,0.8082358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6508316,0.2343193,-0.34698635,-0.89058876,0.56033134,0.27177334,12.80334,-0.46727657,7.8456163,-3.9940982
-44.028008,72.60895,16.995794,42.656757,4.8077774,1.2935182,-1.0444437,0.8071005,0.81060123,0.8066001,-0.2389171,0.61502177,0.5394247,-0.14646448,0.9699012,-0.7730076,-1.7892607,-0.85017496,1.7257818,1.7288666,-0.5921531,0.9037418,-0.8394475,-1.8559759,-0.83552593,1.6735554,1.674198,-0.57641524,1.4506265,1.4631065,1.3964391,-0.851624,0.92382824,-0.053211827,0.10015116,0.027187347,-0.6327934,0.9052111,2.6358,0.16757995,0.82300115,-0.03174591,-0.5383415,0.8490701,0.7947178,-0.051339697,0.35596374,0.48895562,1.4553386,0.7996974,0.85485584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6771873,0.23279342,-0.35521108,-1.8204927,0.45337677,0.5697727,28.992855,-1.3592362,7.2204986,-3.621541
-83.19431,57.51756,10.160572,66.4569,7.340053,1.0202234,-1.9980083,0.75471324,0.745208,0.75274736,0.23486158,0.54897445,0.51475185,-0.3203174,0.9792131,-0.7649267,-1.7807012,-0.8120398,1.7284528,1.7256732,-0.60844696,0.91789323,-0.82513016,-1.842169,-0.83991516,1.6824175,1.67409,-0.5757371,1.4012964,1.4229658,1.3752794,-0.30468357,0.8753655,0.0068494678,0.055307344,0.05365753,-0.6305771,0.9137559,2.6426358,0.22975577,0.846276,-0.018772125,-0.5300636,0.8582633,0.7880599,-0.06314429,0.35599962,0.4982356,1.2380697,0.8530251,0.933867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7036575,0.23057708,-0.36375588,-5.5729628,-3.495121,-2.4017334,53.612854,-4.448509,6.2962236,-4.7780275
-118.09666,-110.48304,-50.35,35.93129,2.3514254,-1.4542803,-0.9401669,0.48455495,0.32054853,0.21392316,-0.26410314,0.17680584,0.2521763,-0.3728352,0.9663487,-0.7930753,-1.8207767,-0.8663255,1.700098,1.6993077,-0.61302066,0.9302871,-0.8132159,-1.831036,-0.8418797,1.6897607,1.6744637,-0.57560444,1.1807195,1.1156023,1.028368,-0.16749997,0.68777984,0.050214358,-0.0023141967,0.080062866,-0.62828064,0.9214722,2.639994,0.22952606,0.7465925,-0.008338928,-0.5228195,0.86604536,0.78258586,-0.07346525,0.35609153,0.50533247,0.97236365,0.694556,0.7199707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73006284,0.22828063,-0.37147218,-23.469948,-30.339836,-33.93011,11.59198,-18.589329,5.1793704,-6.2123775
-145.27834,-145.49611,-64.81849,41.60454,2.4772012,-2.2117527,-0.9753907,0.26760978,0.24150692,0.112763666,-0.090991795,0.059361964,-0.048398085,-0.109313846,0.9570481,-0.78906524,-1.8197596,-0.8509789,1.6956968,1.669624,-0.5865358,0.9395654,-0.8046681,-1.8238109,-0.84292495,1.6949697,1.6749787,-0.57580376,0.83898443,0.76912075,0.62275505,-0.08987255,0.46633935,0.054726027,-0.027137222,0.10644531,-0.6259842,0.9281912,2.6373544,0.22929658,0.6470088,-0.00090026855,-0.5175743,0.871437,0.7786256,-0.08079404,0.35625,0.5101965,0.6636463,0.47677067,0.4746112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7564453,0.22598419,-0.37819117,-35.539948,-34.2826,-39.834488,5.849029,-21.826744,1.2713485,-2.8801787
-138.97981,-144.36491,-64.29847,37.801876,1.8641429,-2.495841,-0.69680816,0.104098536,0.13047446,0.018965421,-0.10848125,-0.12647282,-0.15335509,0.11374889,0.94997525,-0.7916207,-1.8219144,-0.85377306,1.6823224,1.6596432,-0.56442887,0.94514537,-0.79948205,-1.820391,-0.8438748,1.69772,1.6753964,-0.57601833,0.46148276,0.43575022,0.25024006,-0.100584276,0.21208593,0.03913266,-0.02035469,0.13279724,-0.6236954,0.9339151,2.6347177,0.22906734,0.5475246,0.0036506653,-0.5145302,0.874344,0.77618146,-0.08471223,0.3566416,0.5130037,0.3832759,0.25075048,0.22737323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7827972,0.22369537,-0.38391507,-38.62592,-33.13058,-36.7152,-2.238886,-25.21649,-1.037047,0.4324779
-123.912994,-117.594,-52.042957,39.75921,2.9808388,-2.2549472,-0.7290741,-0.019387333,-0.02556882,0.038990386,-0.0016137479,-0.10712076,-0.21420783,0.20835075,0.9432066,-0.8020389,-1.816492,-0.84403616,1.687008,1.6539756,-0.55518323,0.94721484,-0.79748505,-1.8195881,-0.84463775,1.6984277,1.6755815,-0.57605267,0.120867,0.1212563,0.024774985,-0.069853365,0.023574525,0.012385394,0.0016678984,0.15912628,-0.62140656,0.9386449,2.6320834,0.22883831,0.44813976,0.0054969788,-0.5134735,0.87521714,0.775165,-0.085827775,0.35701358,0.5140953,0.11782037,0.059013117,0.040015306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80912626,0.22140655,-0.38864487,-34.436306,-31.384104,-22.239378,2.5883958,-18.826017,-2.4733272,2.059501
-57.406013,-14.815423,-11.889284,31.753216,3.3449523,-1.3745372,-0.50105727,0.07523516,0.06751988,0.12851985,0.06102205,0.08902498,-0.08939496,0.12686864,0.9547384,-0.79073304,-1.8067361,-0.83853555,1.7073302,1.666642,-0.5633658,0.94730926,-0.79731625,-1.8196338,-0.8448037,1.6983533,1.6755948,-0.57591915,-0.027790463,-0.01800691,-0.01423481,0.0010467857,-0.017864559,-0.0022415055,0.017079586,0.1854248,-0.61911774,0.94238156,2.629452,0.22860952,0.3488543,0.005657196,-0.5134125,0.8752298,0.7750409,-0.08578428,0.3571257,0.5142118,-0.01828175,-0.011442751,-0.011785014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8354248,0.21911773,-0.39238155,-14.903627,-13.921335,-3.8646586,7.041478,-4.146874,-1.4435186,1.5203102
