torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
27.176552,96.25064,20.936792,10.606569,3.1827512,0.85706246,0.13148116,0.82022357,0.8011297,0.72994983,-0.682379,-0.673815,-0.5514287,0.4077791,0.5830139,-1.1789551,-2.1757596,-0.5649676,1.6408134,1.7528415,-0.58373094,0.5157601,-1.2446599,-2.2378032,-0.5095597,1.6995448,1.8098836,-0.623245,1.481284,1.4401382,1.1936328,-1.2975793,-0.854271,0.16429998,0.13550071,-0.50299835,-0.5313568,0.65728295,1.3229673,-0.6870381,1.0613109,-0.47825623,-0.52861786,0.6007202,0.9336431,0.13529801,0.28417528,0.17102401,1.529132,-0.7309014,0.8305982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14700162,0.1313568,-0.10728294,1.766038,-0.30255318,39.387573,-5.826974,4.3422103,-10.230589,3.6401913
8.1521435,89.60022,16.436386,14.803179,2.6775193,0.7095438,0.040183928,0.8145233,0.8065012,0.7377202,-0.69648415,-0.65776366,-0.6108119,0.40723816,0.59721243,-1.1640098,-2.1640313,-0.57920814,1.6337684,1.7488024,-0.5825212,0.53057355,-1.2302632,-2.224207,-0.5226441,1.6910515,1.8107648,-0.6216727,1.4823719,1.439914,1.4083941,-1.3110365,-0.8416409,0.06400679,0.1650083,-0.48932266,-0.53824615,0.66797423,1.3837696,-0.68936133,1.0732208,-0.46277237,-0.5357208,0.60936624,0.9301839,0.12880304,0.2903581,0.18401034,1.5645666,-0.6877044,0.87401694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16067731,0.13824615,-0.11797422,0.43001175,0.121068954,19.542313,-1.0365009,3.0092359,-9.637885,3.1110854
-5.527303,80.85185,12.368966,16.570559,2.112236,0.60285646,0.021725368,0.8053657,0.80461085,0.74410766,-0.7091077,-0.65735954,-0.62952316,0.41365552,0.6111101,-1.1498022,-2.1497962,-0.59355485,1.6253155,1.7478125,-0.5803071,0.54530686,-1.2158659,-2.209614,-0.5357117,1.6825972,1.8107384,-0.6198394,1.4710971,1.4402368,1.471022,-1.3048551,-0.8418558,-0.023543578,0.19000639,-0.47515106,-0.54512787,0.67860776,1.4309876,-0.68722713,1.0636967,-0.44704437,-0.5423813,0.61822945,0.9265879,0.122127116,0.29614946,0.19701603,1.5848486,-0.64249635,0.8888886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17484891,0.14512786,-0.12860775,-0.8927107,0.21135807,4.790616,0.7755041,1.3177156,-8.309018,2.6298375
-10.996593,75.01672,10.159611,16.6679,1.685323,0.5345001,0.029091459,0.8059287,0.80468154,0.7467218,-0.70892817,-0.6568769,-0.63083094,0.42668658,0.62589973,-1.1353977,-2.1349418,-0.6066045,1.6169095,1.7476554,-0.5771707,0.5599162,-1.2014616,-2.1950598,-0.54865277,1.6740927,1.8099431,-0.6177798,1.4580818,1.4412173,1.4460715,-1.2903659,-0.8495291,-0.09684315,0.21180789,-0.46053696,-0.55197144,0.68906283,1.4727819,-0.6826753,1.042265,-0.4311638,-0.548584,0.62710375,0.92275125,0.11574009,0.3017869,0.20990239,1.5990541,-0.59902847,0.8855531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18946302,0.15197143,-0.13906282,-1.1213064,0.29666424,-3.6851406,1.5183926,0.31340122,-6.8584023,2.2953959
-11.134676,70.84938,9.315152,15.41515,1.4185834,0.51031977,0.05913852,0.80357504,0.80350435,0.74852175,-0.7217875,-0.64267844,-0.6325825,0.42915195,0.6402737,-1.1211112,-2.1202075,-0.6208315,1.6098248,1.7466848,-0.5748646,0.57440346,-1.1870515,-2.1809976,-0.5615147,1.6655365,1.808507,-0.6155277,1.4461225,1.4414213,1.3892639,-1.2847557,-0.8542402,-0.15786497,0.23009504,-0.4455223,-0.5587616,0.6992453,1.5131798,-0.6772209,1.0145591,-0.41514206,-0.55438995,0.63586694,0.91863453,0.109820455,0.30737197,0.22264881,1.6129798,-0.5580053,0.8715648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20447767,0.15876159,-0.14924526,-1.0444164,0.21648407,-6.706214,0.5960703,0.45480728,-5.6449175,1.9194782
-7.1965795,69.73548,9.892168,13.915126,1.3299831,0.522056,0.0708354,0.8114852,0.7997088,0.75857633,-0.71779454,-0.6343432,-0.6212465,0.43372244,0.65555197,-1.1070807,-2.10514,-0.6332941,1.6021022,1.7463824,-0.5721555,0.58884114,-1.1726606,-2.1674464,-0.57433456,1.656971,1.8065466,-0.61311245,1.4435134,1.4389541,1.3401984,-1.2809626,-0.8540648,-0.20746759,0.24572982,-0.43007278,-0.5654907,0.7091644,1.5567985,-0.67047334,0.98788327,-0.39894104,-0.55981445,0.6444822,0.91423845,0.10432016,0.31292507,0.23529398,1.631111,-0.51889855,0.8562815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21992719,0.16549072,-0.15916437,-0.10294914,-0.056767464,-5.9099913,0.4277706,0.8972287,-4.5238914,1.6402394
-2.7804692,70.57089,10.996526,12.514563,1.3092471,0.5608345,0.09449736,0.8156588,0.80268043,0.7595317,-0.7300116,-0.61883056,-0.6280791,0.44423196,0.670407,-1.0923926,-2.0914931,-0.6473357,1.5950879,1.7437387,-0.5686892,0.6033055,-1.1582811,-2.1542544,-0.5871936,1.6484734,1.8041493,-0.61055243,1.4479896,1.4380888,1.3083423,-1.2872562,-0.84520227,-0.24925503,0.2597985,-0.4141426,-0.5721359,0.7188478,1.6054398,-0.6628816,0.9649118,-0.38251495,-0.5648346,0.65296465,0.9095713,0.09911037,0.3184295,0.24791095,1.6552234,-0.48014563,0.8433318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23585737,0.17213592,-0.1688478,0.62611103,0.097322464,-4.224801,-0.5434036,1.777029,-3.767702,1.4785349
-2.547882,71.23608,11.741082,12.61635,1.4592825,0.63909054,0.06884338,0.81190044,0.79955566,0.7631074,-0.72802234,-0.60406286,-0.61263865,0.4423035,0.68449557,-1.0783255,-2.0779438,-0.65999585,1.588067,1.7428854,-0.5663221,0.61780995,-1.1439207,-2.1412334,-0.60011744,1.6401112,1.8013978,-0.6078694,1.4518528,1.4359797,1.2964164,-1.2938726,-0.82994664,-0.28278616,0.27146038,-0.39772034,-0.57868195,0.7283108,1.6563821,-0.65113175,0.9434283,-0.36585236,-0.56944275,0.6613428,0.90465146,0.09405352,0.32386237,0.26052415,1.678683,-0.43698207,0.83368504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25227964,0.17868194,-0.17831081,0.56455135,-0.023722649,-2.2405863,-0.5820513,2.4144053,-2.9666245,1.2221038
-1.825721,71.39187,12.376387,12.384617,1.5429631,0.6909524,0.057759713,0.8140513,0.7965277,0.7678207,-0.7337831,-0.5885719,-0.6179039,0.43708,0.69921505,-1.0642679,-2.0644515,-0.67349577,1.581254,1.7396075,-0.56416136,0.63235545,-1.1295927,-2.1282167,-0.6131244,1.6319371,1.7983526,-0.6050904,1.4561628,1.4324236,1.2997746,-1.3027385,-0.8100935,-0.3112181,0.2806254,-0.38077545,-0.5851059,0.7375805,1.7094032,-0.63610166,0.9229043,-0.3489418,-0.5735855,0.6696404,0.8994945,0.089036554,0.32919976,0.27314734,1.7021884,-0.3909638,0.8258854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26922452,0.18510589,-0.18758047,0.6134987,-0.16536713,-0.7270813,-0.8049965,2.8856277,-2.5153816,0.98430514
-2.2242029,71.51261,12.820898,12.600976,1.6290822,0.7410341,0.04060171,0.8159297,0.7934849,0.7716701,-0.73283786,-0.5751151,-0.60741144,0.44450596,0.7139484,-1.0502442,-2.0510497,-0.68640816,1.5744257,1.7376114,-0.5606398,0.64694285,-1.1153085,-2.115105,-0.6261991,1.6239734,1.7950697,-0.602229,1.4602106,1.4277143,1.3114965,-1.3089067,-0.7888964,-0.3332694,0.2884007,-0.36330032,-0.5913849,0.7466617,1.7608694,-0.621811,0.9055546,-0.33181,-0.5772705,0.6778713,0.89410627,0.08398773,0.33443797,0.2857817,1.724127,-0.3415864,0.81939715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28669965,0.19138488,-0.19666171,0.5847931,-0.27441978,0.11296272,-0.5464792,2.9968858,-1.8751919,0.82870126
-0.9771743,71.68066,13.379379,12.1499405,1.6435555,0.7668831,0.04877447,0.82324666,0.7931739,0.77434784,-0.7418768,-0.54237527,-0.6029939,0.45462266,0.72926754,-1.0359912,-2.0376701,-0.7003868,1.5697359,1.7347703,-0.55676675,0.6615951,-1.1010644,-2.1018598,-0.63935584,1.6162825,1.7915941,-0.5992897,1.46748,1.4239668,1.3249546,-1.3176489,-0.75934255,-0.35185388,0.29627356,-0.34527588,-0.5974808,0.75556624,1.8178208,-0.60177904,0.8864825,-0.3144455,-0.58044434,0.6860435,0.8884859,0.078853525,0.33956438,0.29844728,1.74673,-0.2908686,0.8135743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3047241,0.19748077,-0.20556623,0.9147167,-0.17664433,0.28824806,-0.7907152,3.8225412,-1.5371442,0.8322954
-3.7868917,71.24425,13.343557,12.967542,1.7513144,0.8176489,0.029660264,0.81552136,0.79145527,0.7767108,-0.7452774,-0.5164336,-0.5926387,0.4632668,0.74314725,-1.0219189,-2.0241888,-0.7138836,1.5646391,1.7323303,-0.552963,0.6762712,-1.0868528,-2.0884962,-0.6526002,1.6089156,1.7879666,-0.59627616,1.4682605,1.4208096,1.3369955,-1.3265064,-0.7262499,-0.36568144,0.30344477,-0.32670975,-0.60337067,0.7642867,1.8702666,-0.5816971,0.86898535,-0.2968979,-0.5830841,0.69415605,0.8826363,0.073621415,0.344576,0.3111274,1.7639966,-0.23589146,0.8074561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32329023,0.20337066,-0.21428668,0.24785995,-0.10697842,0.18181801,-0.8342266,4.16075,-1.0683119,0.7470429
-3.5810144,69.96665,13.454736,12.567348,1.7636145,0.82760805,0.040885452,0.8206143,0.78664166,0.7819087,-0.7546126,-0.47290596,-0.5842723,0.47995797,0.7583326,-1.0081886,-2.0103054,-0.7280615,1.561625,1.7295394,-0.54828036,0.69096255,-1.072685,-2.0750184,-0.66595536,1.6019515,1.7842206,-0.5931834,1.4699086,1.4160665,1.3479618,-1.3383489,-0.68348813,-0.37657952,0.3112418,-0.30760193,-0.6090164,0.7728138,1.9247458,-0.55840796,0.8484255,-0.27918243,-0.5851593,0.70219815,0.87656003,0.068268664,0.349445,0.3238364,1.7793046,-0.1800524,0.7998208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34239805,0.20901641,-0.22281379,0.3296852,-0.26426315,0.1057148,-1.140666,5.100739,-0.7598877,0.7824242
-3.3971431,69.81192,13.7964325,12.538631,1.8121098,0.83323145,0.037954725,0.82588583,0.78607434,0.78277785,-0.7568813,-0.42404142,-0.5757068,0.48978284,0.7735511,-0.99407756,-1.9967406,-0.7416435,1.5595473,1.7266499,-0.5442051,0.70568824,-1.0585592,-2.061457,-0.67941654,1.5954922,1.7803854,-0.59001327,1.4740072,1.4121715,1.3554307,-1.348577,-0.6306296,-0.3847375,0.3189193,-0.28795242,-0.6144104,0.78115076,1.9788961,-0.53264433,0.8293537,-0.26133347,-0.5866852,0.7101685,0.8702604,0.06277164,0.3541458,0.33658156,1.7927195,-0.12300196,0.79265445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36204755,0.2144104,-0.23115075,0.5748272,-0.17442703,-0.23069382,-0.97937584,6.1124563,-0.48885942,0.76202154
-4.6659927,68.962494,13.881868,12.854388,1.9389206,0.84797096,0.02735664,0.8233267,0.7827597,0.78610486,-0.7641694,-0.3501003,-0.57013285,0.49995208,0.7880209,-0.9802832,-1.9828464,-0.7558335,1.5604823,1.7233721,-0.5400181,0.7204387,-1.0444753,-2.0478344,-0.6929863,1.589695,1.7764832,-0.58676785,1.4758407,1.4078207,1.3613616,-1.359679,-0.56013453,-0.39092264,0.3263306,-0.26777267,-0.6195221,0.78929245,2.031283,-0.50431687,0.80930454,-0.2433815,-0.58760834,0.71807134,0.8637544,0.057095416,0.35862556,0.3493653,1.8008243,-0.06385132,0.7858598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3822273,0.21952209,-0.23929244,0.3358364,-0.21338463,-0.3546238,-1.0881662,7.85619,-0.28511882,0.70830584
-5.264551,69.44471,14.397333,13.279012,2.1475441,0.85228205,0.009251894,0.8246287,0.78509456,0.7864038,-0.77213585,-0.23310873,-0.5782147,0.50079656,0.80290157,-0.96596587,-1.969194,-0.7701999,1.5663841,1.7186617,-0.5366882,0.7352035,-1.0304124,-2.0341706,-0.7066772,1.5848445,1.7725202,-0.583456,1.4772408,1.4064976,1.3646255,-1.3721113,-0.4573569,-0.39694107,0.3325718,-0.24707031,-0.62433624,0.79724437,2.0829191,-0.4731509,0.79041475,-0.22537613,-0.5879364,0.7259345,0.85707736,0.051175356,0.36278465,0.36219698,1.8037734,-0.002481517,0.7826356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40292966,0.22433624,-0.24724436,0.28922558,0.097727776,-0.6125212,-1.2262106,11.081141,-0.25716424,0.5609989
-7.3427653,71.45314,15.386704,14.81686,2.6833992,0.8932378,-0.04945081,0.82088137,0.79130757,0.7910583,-0.77480894,-0.010815476,-0.55960315,0.5077746,0.8172916,-0.95128167,-1.9550648,-0.7841581,1.5837629,1.7165599,-0.53267854,0.7499578,-1.0163229,-2.0204723,-0.72047687,1.5815452,1.7685161,-0.5800851,1.4753366,1.4107128,1.3686074,-1.3825988,-0.28484884,-0.40029523,0.33814675,-0.22587204,-0.62880707,0.80503386,2.1316526,-0.4378728,0.7745085,-0.20742798,-0.58760834,0.7338421,0.850315,0.044844523,0.3664147,0.37509152,1.7951555,0.0644879,0.78952515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42412794,0.22880706,-0.25503385,-0.049209595,0.6684303,-0.54490566,-1.0459185,18.064482,0.048834085,0.4267156
-9.272961,72.04766,16.021845,16.071274,3.2128773,0.8875655,-0.0966456,0.81917715,0.7957188,0.78391707,-0.7780949,0.25784045,-0.5536008,0.5133539,0.8318755,-0.93675095,-1.9420806,-0.7982864,1.6073292,1.713156,-0.5287497,0.7646806,-1.0021627,-2.0067742,-0.73436713,1.5805708,1.7644887,-0.5766625,1.4717021,1.4185688,1.3670361,-1.3911595,-0.03246769,-0.40219367,0.3429204,-0.204216,-0.6328964,0.81268024,2.1759923,-0.39950144,0.760242,-0.18966293,-0.586586,0.7418844,0.84357417,0.03791584,0.369235,0.3880857,1.7733059,0.13437931,0.80489165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44578397,0.23289642,-0.26268023,-0.23703575,1.0457754,-1.0727644,-0.8771658,26.044395,0.23585558,0.26717186
-9.733673,73.18397,16.70325,16.771708,3.4002707,0.8703485,-0.111313485,0.82032955,0.80477303,0.7818542,-0.77644664,0.42390797,-0.5481595,0.4878431,0.8467136,-0.9216854,-1.9285887,-0.8120118,1.6229616,1.7096727,-0.52787817,0.77937484,-0.9878881,-1.9931133,-0.74830735,1.5822933,1.7604436,-0.57321686,1.4690809,1.4312868,1.3629067,-1.3950298,0.24282695,-0.4035761,0.34431425,-0.18209076,-0.6365738,0.82023543,2.2218528,-0.35750398,0.7507738,-0.17214203,-0.5848541,0.7501156,0.8369,0.030323537,0.37110823,0.40119496,1.7464141,0.20449892,0.8247152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46790922,0.23657379,-0.27023542,-0.14021397,1.5433311,-1.3167381,-0.4171133,28.346836,0.29357672,-0.093352795
-9.693173,71.49498,16.553957,16.608679,3.254066,0.84194356,-0.09364445,0.8223115,0.80354816,0.7847338,-0.7701304,0.51692843,-0.5164672,0.44948933,0.861606,-0.9075333,-1.91464,-0.82532036,1.6339861,1.7087969,-0.5282679,0.7940595,-0.9735105,-1.9794805,-0.7622343,1.5865588,1.7564043,-0.56979114,1.4686371,1.4407961,1.3608766,-1.3920493,0.490046,-0.40235326,0.341245,-0.15948868,-0.639801,0.8277164,2.2702668,-0.31275922,0.7437234,-0.15488815,-0.5824661,0.75851834,0.830263,0.022121962,0.37207136,0.4144115,1.7189872,0.27170554,0.8407914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4905113,0.23980102,-0.2777164,0.06451607,1.2228012,-1.0646343,0.242877,25.52489,0.53096414,-0.5297601
-10.054695,69.702995,16.151625,16.33703,2.9271033,0.8288605,-0.06387551,0.8181731,0.8063852,0.787199,-0.76856947,0.55885744,-0.49310753,0.3869463,0.87587684,-0.892872,-1.9007607,-0.83909124,1.6424446,1.7070935,-0.5310965,0.8087269,-0.95905465,-1.9658455,-0.7761126,1.5928574,1.7523881,-0.5664445,1.4664123,1.4480963,1.3619153,-1.3865896,0.6785037,-0.3997341,0.33190006,-0.13636017,-0.6425476,0.8351586,2.3223941,-0.2646359,0.7389142,-0.13789368,-0.5793991,0.76703197,0.82358843,0.0134559935,0.37228927,0.42769337,1.6942106,0.33595395,0.84983444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5136398,0.2425476,-0.28515857,-0.1291275,1.0015011,-0.71725845,0.46823025,19.636213,0.636971,-1.1146128
-8.696999,68.011795,15.927899,15.396687,2.5220647,0.8127618,-0.033748433,0.8229072,0.80862707,0.78856176,-0.7664623,0.58762383,-0.44548297,0.28579196,0.8910176,-0.87819195,-1.8869892,-0.8527588,1.6516198,1.7078398,-0.53786534,0.8233954,-0.94454163,-1.9521875,-0.78993016,1.6005933,1.7484231,-0.5632644,1.4674152,1.4531696,1.3648298,-1.3803153,0.8073123,-0.39380822,0.31292775,-0.11266327,-0.644783,0.84257895,2.3795905,-0.21271543,0.73681545,-0.121082306,-0.57572937,0.7755795,0.8167901,0.0044764318,0.37197027,0.44098985,1.6757009,0.3970637,0.85110295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5373367,0.24478301,-0.29257894,0.1922369,0.7734537,-0.50456524,0.54798126,13.656843,0.92883706,-2.0264983
-8.4595375,66.988686,15.80957,15.079736,2.21361,0.85201144,-0.03934437,0.82246953,0.81210065,0.79175144,-0.76037174,0.5981701,-0.34238228,0.14261277,0.90564233,-0.86333156,-1.8730124,-0.86596733,1.6604103,1.7141849,-0.5490031,0.83807606,-0.9299819,-1.9384878,-0.80366975,1.6092215,1.7445796,-0.56037265,1.4686288,1.4577101,1.3696653,-1.3720366,0.883172,-0.3793855,0.2810062,-0.08835983,-0.64645386,0.8500136,2.4401858,-0.15589356,0.7376336,-0.10442734,-0.57144165,0.7840963,0.8097993,-0.0047164545,0.37132543,0.4542247,1.6611402,0.4578,0.84628636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56164014,0.24645385,-0.3000136,0.20685196,0.7205725,-0.29404163,0.7409811,8.352173,1.7497659,-3.275776
-9.000446,67.213776,16.112133,15.663818,2.1018462,0.9812002,-0.104532436,0.8247966,0.8174166,0.79494613,-0.7396982,0.6141457,-0.09327303,-0.05760756,0.9205557,-0.84824026,-1.8589932,-0.8776396,1.670636,1.7352523,-0.5661334,0.85277855,-0.9153667,-1.9247316,-0.8172467,1.6183509,1.7410479,-0.557931,1.4710983,1.4636818,1.3755826,-1.3531619,0.92451364,-0.34254628,0.23173872,-0.06342697,-0.6475067,0.8575063,2.503168,-0.09223354,0.7438259,-0.08791351,-0.5665207,0.79255116,0.80258065,-0.0141401095,0.37054738,0.46728876,1.6464561,0.52191967,0.8392988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.586573,0.24750671,-0.30750626,0.323534,0.87082386,-0.17220974,1.7879009,4.8743725,3.9723694,-4.9766183
-11.980372,67.36139,16.324066,17.871193,2.238255,1.1902211,-0.21409541,0.82752156,0.8187626,0.7965097,-0.68707573,0.6226717,0.31433037,-0.18549919,0.9355307,-0.83349043,-1.8450806,-0.88595426,1.680618,1.7724808,-0.5764809,0.8675126,-0.90069693,-1.9109195,-0.830413,1.627721,1.7381614,-0.55604446,1.4744308,1.4690548,1.381131,-1.3047382,0.9427893,-0.26859984,0.17422605,-0.03786087,-0.64785767,0.8651212,2.5657291,-0.02061966,0.75700563,-0.07160187,-0.5609207,0.800946,0.7951245,-0.023924686,0.36981142,0.48004603,1.6228356,0.5916648,0.8334674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6121391,0.24785766,-0.31512117,0.37679672,0.8263588,-0.17490387,4.6915293,2.51261,7.671416,-5.788505
-19.717747,68.098755,16.371973,23.3552,2.7786968,1.2578952,-0.3951212,0.8229501,0.819014,0.8008405,-0.5760264,0.614263,0.47304347,-0.16352116,0.9498076,-0.81879556,-1.8308355,-0.8880156,1.6891472,1.7854658,-0.5723966,0.8822483,-0.88598436,-1.897046,-0.8426232,1.6371257,1.7360864,-0.5546613,1.4732628,1.4730046,1.3878931,-1.1938611,0.94117576,-0.18479475,0.12619711,-0.011711121,-0.64743805,0.87294257,2.6214373,0.05718464,0.77822655,-0.055690765,-0.5545883,0.8093665,0.7875008,-0.03417484,0.36924538,0.4922726,1.5775092,0.6634946,0.83846676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63828886,0.24743804,-0.32294255,-0.15239716,0.71623325,0.0015974045,10.82356,0.4695773,8.6522665,-4.862228
-36.09632,71.10001,16.653048,35.66252,4.1745167,1.251174,-0.84070754,0.8132591,0.81843317,0.8059682,-0.328351,0.61474055,0.52488405,-0.14540535,0.9635742,-0.80414104,-1.8164492,-0.8754583,1.6985998,1.7885748,-0.5692018,0.8969105,-0.8712459,-1.8830911,-0.85268396,1.6464348,1.7348075,-0.5536654,1.4633137,1.4753784,1.3966398,-0.9449426,0.92876923,-0.10638704,0.09037075,0.014873505,-0.6461868,0.8810924,2.661075,0.14051493,0.814916,-0.04056549,-0.54753876,0.81806946,0.77997,-0.04505709,0.36893743,0.50348955,1.4859616,0.73568946,0.87429214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6648735,0.24618682,-0.33109242,-1.1815548,0.6238699,0.2786398,24.41528,-0.67563057,8.125,-3.7090077
-75.97891,65.806755,12.601827,61.742752,7.009183,1.123548,-1.8735092,0.7696464,0.7753131,0.7731574,0.20085043,0.54556066,0.5329037,-0.2804341,0.9738751,-0.79371464,-1.8057754,-0.8325989,1.7009908,1.7880979,-0.5817088,0.9112515,-0.85669076,-1.8691963,-0.8580489,1.6553562,1.7342694,-0.55305916,1.422716,1.4505101,1.38617,-0.40340468,0.88135564,-0.033677455,0.049437676,0.041553497,-0.6442871,0.88949776,2.6650295,0.19921915,0.837545,-0.027160645,-0.53985596,0.8274982,0.7732167,-0.05685029,0.36903572,0.51255876,1.2864298,0.79536897,0.95890206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6915535,0.2442871,-0.33949775,-4.588175,-1.972127,-1.4571905,53.18777,-4.3785334,7.6132946,-4.3124666
-104.94792,-75.128105,-38.32447,35.396908,2.6402826,-0.56953704,-0.8921869,0.5415159,0.3970837,0.32026446,-0.24506578,0.24936312,0.2788592,-0.38299572,0.9654031,-0.8169824,-1.8371699,-0.8825555,1.6802925,1.7621553,-0.5913587,0.9241089,-0.8441738,-1.8574681,-0.8606859,1.6629645,1.7343093,-0.55298173,1.2361417,1.1867263,1.103687,-0.22345111,0.7209432,0.01912569,-0.0076996842,0.0681839,-0.64229584,0.8971274,2.6623652,0.19901997,0.7378703,-0.016094208,-0.53284454,0.8358212,0.7675385,-0.06756756,0.36923543,0.5196003,1.041849,0.6842144,0.78379434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181839,0.24229583,-0.34712738,-19.838692,-25.992798,-27.657557,16.09267,-15.963066,6.02741,-6.147793
-135.11398,-120.88194,-57.101307,38.2646,2.2696815,-1.2642637,-0.8183441,0.31109953,0.28841552,0.1837622,-0.13336739,0.07619592,-0.01162938,-0.19226742,0.95521885,-0.81533223,-1.8390919,-0.8740226,1.6705841,1.7331464,-0.57220846,0.9340996,-0.83475626,-1.8491845,-0.8622337,1.6685396,1.7345859,-0.5532907,0.9156907,0.86137146,0.738807,-0.1383397,0.5038176,0.033272702,-0.040036175,0.0947876,-0.6403122,0.90375924,2.6597033,0.198821,0.63829523,-0.0078315735,-0.5274277,0.8419331,0.763236,-0.07563477,0.36948097,0.5246275,0.7486448,0.503462,0.5490156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7447876,0.24031219,-0.35375923,-33.337368,-32.15631,-35.818375,6.5794587,-21.469856,2.231278,-3.6540813
-135.99379,-130.88588,-61.091652,36.216267,1.7367847,-1.7245198,-0.6018986,0.15657748,0.17047693,0.043333277,-0.10175928,-0.09220079,-0.11264944,0.06693788,0.94975734,-0.81770855,-1.8448511,-0.87240964,1.6593195,1.723321,-0.54659694,0.94056934,-0.8286165,-1.844645,-0.8634687,1.6717116,1.7348567,-0.5536655,0.5541897,0.5322755,0.36083737,-0.12298325,0.25563306,0.027042963,-0.03760998,0.12136459,-0.63832855,0.90939605,2.6570442,0.19862221,0.53881973,-0.0024528503,-0.5239868,0.8455748,0.7603892,-0.080414936,0.3699161,0.5277346,0.4662908,0.29711032,0.30011907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77136457,0.23832855,-0.35939604,-37.082897,-32.66623,-37.24628,0.20143539,-24.629635,-0.035297498,-0.046823174
-130.89774,-122.968834,-56.55658,37.604084,2.4368935,-1.7714516,-0.60974747,-0.017098434,-0.004577481,0.004112164,-0.049419556,-0.13212499,-0.20410755,0.18500122,0.9388595,-0.82907426,-1.8442338,-0.86841065,1.6584991,1.714446,-0.53516537,0.94338363,-0.8257822,-1.8431726,-0.8645578,1.6727015,1.7349578,-0.55388105,0.18892196,0.20078342,0.07726471,-0.10645116,0.046920653,0.0054516955,-0.01685816,0.14791489,-0.6363449,0.91403884,2.6543877,0.19842362,0.43944362,0.000118255615,-0.522522,0.8469392,0.75900817,-0.08210473,0.37037235,0.5291404,0.18617181,0.098704204,0.080999985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79791486,0.2363449,-0.36403883,-37.016083,-33.05162,-27.975405,0.97749084,-20.838898,-1.8735569,1.8869032
