torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.0987616,63.843037,10.889909,14.610344,1.3441145,0.65499806,0.058127366,0.8148711,0.7971501,0.77260065,-0.7252071,-0.60241234,-0.6172299,0.38210446,0.63953644,-0.98656285,-2.1882339,-0.84349716,1.6802105,1.8065877,-0.5866269,0.5725366,-1.0519289,-2.2519894,-0.783927,1.7320111,1.8660327,-0.622797,1.4490715,1.4343687,1.3408848,-1.2946346,-0.83944106,-0.23802145,0.20820978,-0.36849213,-0.55933,0.7142807,1.6758155,-0.57106936,0.86657596,-0.34461212,-0.5533848,0.65244085,0.88972396,0.10906124,0.32846844,0.29766667,1.7103717,-0.4027143,0.75756294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28150785,0.15932998,-0.16428071,0.118494034,-0.21643639,-3.6786318,0.1488924,1.807344,-4.003653,1.6182095
-4.972334,64.53235,11.992364,14.325803,1.4114588,0.70852876,0.04466996,0.81482786,0.79352385,0.77552664,-0.7209366,-0.5925222,-0.6041697,0.3800263,0.65401936,-0.9725765,-2.1744368,-0.8560207,1.6727588,1.8056158,-0.5847944,0.5870467,-1.0376333,-2.2386448,-0.79685295,1.7237167,1.8633857,-0.62061936,1.4522026,1.4287087,1.3299748,-1.2920914,-0.8241105,-0.27280125,0.22120048,-0.35139465,-0.56495,0.7227299,1.7222694,-0.5577016,0.83986235,-0.32744598,-0.55720234,0.6599475,0.88383687,0.10436927,0.3342101,0.31023067,1.7271475,-0.35713184,0.7451509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29860532,0.16494998,-0.17272991,0.4680395,-0.3739357,-1.8241882,0.22854805,2.108562,-3.166616,1.3263166
-2.8916698,65.84259,13.189823,14.082317,1.4765546,0.76681453,0.043431763,0.8182902,0.79408157,0.7797887,-0.7236418,-0.56912524,-0.5896915,0.39398804,0.6688757,-0.95822513,-2.160666,-0.86921716,1.6668042,1.8044165,-0.58122057,0.6016121,-1.0233797,-2.2253041,-0.809775,1.7156286,1.8604468,-0.6183174,1.4585159,1.4247357,1.3329376,-1.2922245,-0.8016657,-0.3001581,0.23345394,-0.33379364,-0.57042027,0.7309379,1.7728372,-0.5421608,0.81673384,-0.31007385,-0.56054974,0.6673605,0.87771094,0.09972142,0.33985978,0.32276073,1.7466006,-0.30930656,0.73644614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31620634,0.17042026,-0.18093789,0.8042097,-0.20623207,-0.46908855,-0.01180172,2.8278232,-2.4392903,1.2489498
-1.6582618,65.52224,13.764861,13.575667,1.4793124,0.8053264,0.05406297,0.82249516,0.7897052,0.78314704,-0.7286293,-0.55101687,-0.5830252,0.40879923,0.6838616,-0.94440913,-2.1469893,-0.8826379,1.660527,1.8021443,-0.5774375,0.61625475,-1.0091738,-2.211876,-0.8227277,1.7077906,1.8572764,-0.6158955,1.4667201,1.4198992,1.3435128,-1.2963165,-0.7765036,-0.3218429,0.24515527,-0.31568146,-0.57571983,0.7389256,1.8221284,-0.5247416,0.7973912,-0.29249573,-0.5634079,0.67468745,0.871344,0.09504343,0.3454042,0.3352944,1.767264,-0.25983834,0.72774136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33431852,0.17571983,-0.18892556,0.9990454,-0.293684,0.29296875,-0.40380955,3.0247211,-1.8599987,1.1674374
-3.3769746,65.514404,13.7908125,14.172396,1.5393102,0.86223936,0.039542302,0.8188491,0.78874916,0.785201,-0.7259452,-0.5439052,-0.57732046,0.42321333,0.69813967,-0.9302988,-2.1333559,-0.8953222,1.6534001,1.7995443,-0.5735742,0.630947,-0.99500954,-2.1983292,-0.83570987,1.7001884,1.8539183,-0.6133565,1.4706016,1.4160292,1.3556178,-1.2989503,-0.7531288,-0.3397939,0.25694963,-0.29703522,-0.5808201,0.74668825,1.8781018,-0.5036499,0.7721449,-0.27474213,-0.5657501,0.68193287,0.86473113,0.09031671,0.3508598,0.34782222,1.784515,-0.2068206,0.7196043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35296476,0.18082008,-0.19668823,0.55511,-0.18794537,0.46257973,-0.27737617,2.8336644,-1.4925182,1.1668682
-3.5807996,64.26931,13.737752,13.837591,1.5245783,0.88037014,0.05179252,0.82234055,0.7852992,0.7861448,-0.73490244,-0.5161159,-0.575085,0.44385767,0.713181,-0.91647965,-2.1197147,-0.90920013,1.6485769,1.7964098,-0.5689707,0.6456736,-0.98088753,-2.18468,-0.8487534,1.6928414,1.8504074,-0.61069864,1.473894,1.4117025,1.3655419,-1.3061842,-0.72624964,-0.35482815,0.26915315,-0.27786255,-0.58570004,0.75422734,1.9324203,-0.47907227,0.7464227,-0.25681305,-0.5675535,0.6890808,0.8578667,0.08554207,0.35622343,0.36034998,1.8000958,-0.15266235,0.7092862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37213743,0.18570003,-0.20422733,0.49111843,-0.23303032,0.26624203,-0.7345438,3.270197,-1.2830436,1.2403727
-4.5864964,63.04352,13.557614,13.715344,1.5633833,0.90892804,0.056887854,0.8189297,0.7835028,0.78986496,-0.748582,-0.4725008,-0.5771739,0.4586076,0.72756654,-0.9025372,-2.1056936,-0.9236116,1.6455914,1.7926899,-0.5648379,0.66040397,-0.9668046,-2.1709428,-0.8619272,1.685838,1.8467625,-0.60792094,1.4731725,1.4077703,1.3740277,-1.3211296,-0.68963176,-0.36707467,0.28069386,-0.2581787,-0.5903206,0.7615065,1.9820313,-0.4554737,0.7225033,-0.2387619,-0.56880283,0.6961154,0.8507572,0.08071494,0.3614567,0.37288916,1.8122826,-0.09654647,0.6973034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39182127,0.19032058,-0.21150649,0.07772446,-0.19061565,0.15118122,-1.5186548,4.2411685,-1.0235965,1.1657298
-4.3134575,63.12136,13.956126,13.70009,1.6128615,0.9239395,0.054575913,0.8228657,0.7848129,0.79294026,-0.755152,-0.42726612,-0.5750612,0.46844628,0.74269056,-0.8883233,-2.0916488,-0.9374424,1.6431113,1.7892565,-0.56107634,0.6751363,-0.95274365,-2.1571336,-0.87526435,1.6792881,1.8430066,-0.6050312,1.4737446,1.4062048,1.3807456,-1.3379662,-0.6417804,-0.3776733,0.29169816,-0.23796844,-0.5946703,0.7685521,2.0339608,-0.4281412,0.6978946,-0.22058105,-0.56948566,0.703039,0.8434106,0.07581309,0.36652702,0.38544637,1.8230333,-0.039113726,0.6862971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41203153,0.19467029,-0.21855211,0.21002293,0.052165985,-0.02810955,-1.7057657,5.339074,-0.82939863,1.0914803
-5.7423425,61.45764,13.652097,13.974937,1.7447568,0.9379561,0.032847986,0.8199781,0.77785265,0.7950654,-0.75956583,-0.355129,-0.565029,0.4808784,0.75713414,-0.8749584,-2.077627,-0.9512209,1.6437752,1.7865037,-0.55694336,0.6898582,-0.9387208,-2.1432676,-0.8887579,1.6733538,1.8391634,-0.60203636,1.4721701,1.4017174,1.386224,-1.3532538,-0.57562804,-0.3857031,0.30198798,-0.21725464,-0.598732,0.7753381,2.0829449,-0.3987836,0.6713406,-0.2023468,-0.5695839,0.7098528,0.83585465,0.07080064,0.37137356,0.39801487,1.8272275,0.019570874,0.67520905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43274534,0.19873199,-0.2253381,-0.023937225,-0.2354145,-0.11487007,-1.5791416,7.1410775,-0.5688131,0.9872198
-6.636944,61.295063,13.90524,14.669059,1.997736,0.9351392,-0.013374979,0.8210367,0.7771707,0.7958874,-0.76081455,-0.23503296,-0.5738953,0.47588074,0.77196187,-0.86100376,-2.063679,-0.96483934,1.6498505,1.7817739,-0.5544483,0.7045686,-0.924739,-2.12936,-0.90236783,1.6683402,1.8352432,-0.5989549,1.4710761,1.3976747,1.3898662,-1.3637727,-0.4748553,-0.39332458,0.3099592,-0.19606781,-0.60248184,0.7818608,2.1297936,-0.36705333,0.6453652,-0.18412018,-0.56908894,0.7165904,0.82814986,0.06560151,0.37588674,0.41057694,1.8243941,0.07928607,0.66847533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45393217,0.20248184,-0.23186082,0.01437664,-0.18239021,-0.28486252,-1.1176825,10.5902195,-0.51377416,0.7199764
-6.9171886,61.338306,14.557695,15.43166,2.5054722,0.924561,-0.08611245,0.82603985,0.7751966,0.79686195,-0.76309085,0.015385611,-0.56242347,0.4727309,0.7871726,-0.84721935,-2.0496738,-0.9786769,1.6698787,1.7790009,-0.5516818,0.71929425,-0.9107963,-2.1154253,-0.9160532,1.6649493,1.8312622,-0.59580916,1.4734068,1.3938091,1.3923266,-1.3703438,-0.2923646,-0.39864352,0.31557703,-0.1744461,-0.605896,0.78813815,2.1725957,-0.33302984,0.6208252,-0.1659851,-0.5679903,0.7233318,0.8204227,0.06003186,0.3798038,0.42314503,1.8107032,0.14004593,0.6710535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47555387,0.20589599,-0.23813814,0.35188198,-0.15897751,-0.39186478,-0.73091984,18.741053,-0.2503276,0.4092157
-8.523489,63.247406,15.426751,17.063272,3.0755303,0.94918567,-0.16639635,0.8220731,0.7844446,0.79469395,-0.7652273,0.28542584,-0.54380536,0.4568738,0.8015016,-0.8323518,-2.035956,-0.9925759,1.6934919,1.7768817,-0.5501218,0.7340266,-0.8968382,-2.101487,-0.92978483,1.6639925,1.8272473,-0.5926289,1.4735377,1.3973264,1.3920219,-1.3743402,-0.028550308,-0.40126067,0.31805718,-0.15241241,-0.6089468,0.79420024,2.212626,-0.29581678,0.60052156,-0.14808655,-0.56626415,0.7301906,0.81281734,0.05389471,0.38283205,0.43573266,1.7850248,0.20323916,0.685797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49758756,0.2089468,-0.24420023,0.12152195,0.5937338,-0.65894127,-0.48305988,26.87732,0.060594082,0.02412796
-10.187582,62.71329,15.398581,17.995045,3.3083377,0.95274854,-0.19818819,0.8190855,0.78323454,0.79327875,-0.7605481,0.4667954,-0.50714976,0.42404804,0.81593513,-0.8185147,-2.022159,-1.0058396,1.710672,1.7765323,-0.55022407,0.74874085,-0.88283914,-2.0875683,-0.9435163,1.6658741,1.8232358,-0.5894549,1.4710255,1.4015726,1.3902171,-1.3731056,0.26156655,-0.39989644,0.31628343,-0.12997437,-0.61159897,0.8000955,2.2510514,-0.2560253,0.58253384,-0.13048553,-0.56390953,0.737224,0.8054108,0.047111817,0.3848172,0.44834086,1.7511467,0.26589406,0.70410866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5200256,0.21159896,-0.2500955,-0.16486645,0.6760359,-0.7739544,0.009942055,29.496952,0.46724677,-0.43576956
-9.888414,62.830948,15.562095,17.950762,3.0496743,0.95249546,-0.16440853,0.81963056,0.7902496,0.7917976,-0.7597746,0.5162303,-0.4631845,0.3440683,0.8307039,-0.8038142,-2.0083885,-1.0194938,1.7174971,1.7769173,-0.55504805,0.763431,-0.8687685,-2.0736766,-0.95722026,1.6702985,1.8192648,-0.58635986,1.4685633,1.4097515,1.3871428,-1.3698393,0.5039814,-0.39486328,0.30653483,-0.10710144,-0.61382484,0.8058433,2.2952921,-0.21264699,0.56878936,-0.11319733,-0.5609331,0.74441206,0.7981513,0.03977021,0.38587233,0.46095043,1.7210945,0.32709283,0.7184104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54289854,0.21382484,-0.25584328,-0.16257763,1.0738611,-0.88939667,0.2122879,24.74727,0.8027375,-1.1841416
-8.351863,64.541084,16.362913,17.690676,2.6711676,0.9781655,-0.13504463,0.8217793,0.80584335,0.7924184,-0.7596032,0.54888135,-0.4002111,0.19849436,0.84560895,-0.78818417,-1.9944347,-1.0331806,1.7251866,1.7792437,-0.56651044,0.7781118,-0.8545529,-2.0598128,-0.9708903,1.6766585,1.8153777,-0.5834671,1.4681902,1.4263438,1.3844521,-1.3663155,0.68116647,-0.385349,0.28301618,-0.08370972,-0.6155672,0.8115201,2.3487306,-0.16346526,0.5619022,-0.09615326,-0.5573387,0.75171345,0.7909298,0.03200605,0.3862552,0.47351074,1.7001448,0.38888845,0.7284536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56629026,0.2155672,-0.2615201,0.06120205,1.9195318,-0.86796284,0.26454926,18.258095,1.2148142,-2.4854124
-7.7247458,63.94907,16.371836,17.34437,2.298738,1.0297613,-0.12951098,0.8243482,0.8114408,0.7898663,-0.7500433,0.5633978,-0.25571924,0.02268019,0.86054665,-0.77340883,-1.9808261,-1.0458946,1.7329983,1.7898058,-0.5811991,0.792806,-0.8401629,-2.045983,-0.98448855,1.684301,1.811677,-0.5809316,1.4701873,1.4439899,1.38092,-1.3578607,0.79316235,-0.36369932,0.24346323,-0.05973816,-0.6167755,0.81715983,2.407599,-0.10911025,0.55859756,-0.07926178,-0.55311775,0.7590626,0.7836443,0.023922443,0.3862459,0.4859459,1.6848027,0.45142883,0.73119855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5902618,0.2167755,-0.26715982,0.2953291,2.026105,-0.9402752,0.75535774,11.733103,2.3907125,-4.027626
-8.258376,64.33523,16.900711,18.360575,2.2588882,1.22649,-0.18435115,0.8265035,0.8157611,0.8052802,-0.7176192,0.60547435,0.09113294,-0.120235644,0.8754564,-0.75858676,-1.965455,-1.0562505,1.7448485,1.8207903,-0.5929552,0.8075317,-0.82561344,-2.0321124,-0.99786174,1.6927817,1.8084253,-0.5788753,1.4736784,1.4594086,1.38767,-1.3306658,0.8672975,-0.3107925,0.1928016,-0.03514099,-0.6173754,0.82283306,2.4703627,-0.047101106,0.5625126,-0.06252289,-0.54822826,0.7664403,0.7762285,0.015444438,0.38606393,0.49818206,1.6676209,0.51960045,0.7338014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.614859,0.21737537,-0.27283305,0.43256283,1.8120527,0.09269714,2.6075125,7.926333,5.486554,-5.1173835
-13.6174965,64.16397,16.335764,22.162638,2.540157,1.3977692,-0.2983936,0.8219342,0.8197619,0.8001167,-0.6369259,0.6321833,0.4164363,-0.112973124,0.88972515,-0.74363726,-1.9521006,-1.0615543,1.756,1.8500689,-0.5901726,0.82226306,-0.8109352,-2.0181868,-1.0106082,1.7017999,1.8059112,-0.57727873,1.4730825,1.4715261,1.3927953,-1.2565799,0.91415906,-0.22997068,0.14843696,-0.009925842,-0.61730003,0.828608,2.530183,0.021115275,0.57305616,-0.046066284,-0.54263115,0.77388763,0.7686728,0.006454394,0.38589692,0.5100821,1.6349728,0.5911715,0.7418169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64007413,0.21730003,-0.27860796,-0.04529953,1.5073538,-0.014090538,7.2052956,5.139661,8.261988,-4.4903574
-23.42218,65.70873,15.728233,30.195812,3.3191977,1.436003,-0.5571471,0.81322086,0.8199397,0.80535245,-0.47013047,0.6323125,0.49810484,-0.049987055,0.90358514,-0.7289412,-1.9376515,-1.0576212,1.7650311,1.8557217,-0.5822774,0.8369332,-0.7961739,-2.004198,-1.0219011,1.7110888,1.8042028,-0.5760178,1.4646685,1.4786998,1.4002732,-1.087852,0.934401,-0.14931467,0.118355356,0.015838623,-0.6164961,0.83458596,2.582258,0.09447308,0.5952759,-0.030128479,-0.5363245,0.78156817,0.76108885,-0.0031528668,0.38591805,0.5213454,1.5745656,0.66144156,0.7700883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6658386,0.21649608,-0.28458595,-0.9449959,1.0592937,0.28636456,16.517902,2.4192572,8.22809,-3.088753
-38.04214,68.16734,14.787932,42.785202,4.6447434,1.4257693,-1.0368344,0.8001217,0.81429535,0.80702585,-0.19542086,0.6241697,0.5411007,-0.10234274,0.91694534,-0.7147443,-1.9234955,-1.0414432,1.7735057,1.8583128,-0.5862521,0.851447,-0.7813973,-1.9901361,-1.0303959,1.7204074,1.8032373,-0.57502806,1.4461815,1.4785022,1.4075406,-0.7716358,0.9314159,-0.0769245,0.092123784,0.042022705,-0.6149235,0.84092057,2.6209657,0.17184918,0.63504714,-0.015136719,-0.52934647,0.7897906,0.7537622,-0.013569468,0.3863084,0.5314361,1.4720579,0.72685057,0.8326473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6920227,0.21492347,-0.29092056,-2.1096945,0.38187504,0.34213066,31.070889,0.012648106,7.3765783,-2.7479172
-70.13576,49.072483,3.3666399,59.455597,6.3751597,1.1979718,-1.7854383,0.73475856,0.7216142,0.7421214,0.20911393,0.53520876,0.50674003,-0.3507795,0.9249228,-0.70923585,-1.915924,-1.0094845,1.7739283,1.8539113,-0.610106,0.8654693,-0.76707643,-1.9762963,-1.0342301,1.7293612,1.8029273,-0.57447475,1.3856218,1.4181083,1.376493,-0.2572134,0.88390315,-0.012945224,0.041609623,0.06850433,-0.61277866,0.8473301,2.6495833,0.22016028,0.6272752,-0.0018081665,-0.52194595,0.7987627,0.74729764,-0.024907757,0.38719663,0.5394483,1.2813908,0.76038224,0.9118264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7185043,0.21277866,-0.29733008,-6.6542625,-5.5586815,-3.238511,50.43721,-4.6561837,6.558846,-5.2975936
-114.838394,-98.57813,-59.17326,26.769194,2.1208322,-0.39537585,-0.74068564,0.46356955,0.29691103,0.26843536,-0.24887957,0.13822144,0.27699104,-0.37515607,0.91182625,-0.73738533,-1.9494528,-1.059118,1.7431834,1.8306264,-0.61199033,0.87761813,-0.7553596,-1.9649209,-1.0358437,1.7366511,1.8031371,-0.5744719,1.1533703,1.0910932,1.0610524,-0.1367381,0.6771041,0.034900907,-0.015130217,0.09498596,-0.61057854,0.8528568,2.6469343,0.21994016,0.52781075,0.00894928,-0.5154743,0.80635387,0.7419957,-0.034895785,0.38804734,0.5455674,1.0022682,0.62307745,0.70199925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74498594,0.21057853,-0.3028568,-24.621725,-32.24516,-30.636978,9.91906,-20.775974,5.4969425,-6.163588
-143.30258,-131.48407,-77.752975,29.494638,1.9432787,-1.0618911,-0.7007353,0.23738194,0.2357668,0.09189753,-0.11832692,0.012064277,-0.067385286,-0.1226719,0.90135634,-0.7317829,-1.9557312,-1.0476764,1.7378575,1.7963985,-0.58673906,0.886514,-0.74708074,-1.957467,-1.0368546,1.7415797,1.8035014,-0.57479614,0.7971557,0.74149525,0.6430468,-0.09579253,0.43174705,0.039421167,-0.03948465,0.12143707,-0.6083803,0.8573896,2.6442878,0.21972026,0.4284457,0.016548157,-0.5108099,0.81150365,0.7381741,-0.04187039,0.3887575,0.54973954,0.6749034,0.42345688,0.44843486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77143705,0.20838031,-0.30738962,-36.998272,-34.53473,-40.89612,2.1655173,-24.466997,1.183892,-2.8343081
-146.01208,-135.74771,-79.88173,30.535374,1.9792602,-1.3957862,-0.61237323,0.060026083,0.095123306,-0.019327499,-0.060348205,-0.13324744,-0.1756409,0.11461392,0.8925166,-0.73756844,-1.9593997,-1.0428895,1.7282549,1.7859373,-0.56333476,0.89153224,-0.74228376,-1.9540814,-1.0377339,1.7439677,1.8037627,-0.5751204,0.40039217,0.39336032,0.2393235,-0.089109756,0.17471577,0.023370543,-0.030957438,0.14785767,-0.60618496,0.86092955,2.641644,0.21950059,0.32917994,0.020851135,-0.5082331,0.81411445,0.73596233,-0.04535119,0.38940355,0.551967,0.34792387,0.20683567,0.19685608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79785764,0.20618495,-0.31092954,-40.581142,-34.564854,-39.717197,-0.5386606,-25.654634,-1.1332254,0.5868748
-129.97441,-121.23656,-68.743645,31.05989,2.961668,-1.2880392,-0.6213688,-0.08898476,-0.12776491,0.04630075,-0.0053367354,-0.10892705,-0.21738574,0.21237777,0.88263375,-0.75506026,-1.9494513,-1.0382676,1.7330749,1.7820241,-0.5538826,0.8927663,-0.7411193,-1.9534138,-1.0384072,1.744351,1.8038027,-0.57524437,0.02995247,0.024444135,0.0103738215,-0.06155158,-0.0071314983,-0.0019163215,-0.0067305933,0.17424774,-0.6039915,0.8634775,2.639003,0.21928112,0.23001347,0.022026062,-0.507638,0.81456596,0.735324,-0.045986164,0.38960296,0.552624,0.039386112,0.01159999,-0.0058393413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8242477,0.2039915,-0.31347752,-37.38966,-36.822422,-22.593258,2.307403,-18.208834,-2.3608646,2.2808936
-18.368572,37.301765,6.902711,26.291386,2.7663698,-0.7764169,-0.2974569,0.2212048,0.23280995,0.1566615,0.08495866,0.1567601,-0.053010907,0.095650114,0.9148868,-0.71783835,-1.9377477,-1.0299114,1.760027,1.7985016,-0.5656794,0.8927854,-0.74104303,-1.9534653,-1.0383939,1.744248,1.8037169,-0.5752062,-0.007479247,0.0020747837,-0.010182499,0.022259844,-0.011281766,-0.010870747,0.007323983,0.20062256,-0.60179996,0.86503464,2.6363645,0.21906188,0.13094613,0.02205658,-0.50763226,0.81458104,0.7353059,-0.045913566,0.38967374,0.55260426,-0.0076752114,-0.0027931747,0.0039286953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85062253,0.20179996,-0.31503463,-3.7477937,-2.23502,-2.053143,8.374689,-0.41378793,-0.8943872,1.403938
9.0895195,51.292995,16.23649,14.181002,1.4376757,-0.8787838,0.086719446,0.11338632,0.08727116,0.0368751,-0.07087721,0.02891685,-0.058990564,-0.13123542,0.904124,-0.7323159,-1.9497778,-1.0454816,1.7471397,1.7978178,-0.5883298,0.89291793,-0.74091905,-1.9535683,-1.0383271,1.7441412,1.8035586,-0.57521766,0.02017705,0.015856938,-0.010456761,0.001508483,-0.010490946,-0.017363362,-0.0040706424,0.22696686,-0.5996113,0.8656017,2.6337287,0.21884286,0.031977832,0.022163391,-0.5076246,0.81462044,0.7352928,-0.04583538,0.38976276,0.5525654,0.015736805,0.0017020047,0.003935773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87696683,0.19961128,-0.3156017,2.7637951,1.3775289,-0.02314113,-2.0768528,0.07431377,-0.6528819,-1.1410052
-2.9398708,39.45542,10.384089,17.294266,1.8502363,-0.8823558,0.004914739,-0.010484273,-0.026745312,0.00032858446,0.002633443,-0.020799365,-0.16146554,0.05010177,0.8918695,-0.7435936,-1.9535354,-1.0380638,1.7420613,1.787412,-0.5702075,0.89306575,-0.74090666,-1.953658,-1.0383042,1.7439944,1.8032725,-0.5752253,0.012940723,-0.0035319866,-0.008419047,0.002669179,-0.015945097,-0.03233937,0.0003823803,0.25328064,-0.5974245,0.86517996,2.6310954,0.21862407,-0.06689152,0.022262573,-0.5076761,0.81461126,0.7352959,-0.045679603,0.38979247,0.5525532,0.007928782,-0.0072529903,-0.0024406665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9032806,0.1974245,-0.31517994,-0.7251687,-1.9391298,0.20659193,0.114360966,-0.5476594,-1.5007187,0.44338214
33.956966,91.419914,35.238113,14.779014,1.6200736,-0.64412516,0.19530411,0.15825105,0.15837196,0.12233894,0.007300929,0.08772564,-0.10669708,0.11171615,0.90889084,-0.72506946,-1.9414241,-1.0375742,1.752767,1.7926028,-0.56405365,0.8939021,-0.74023145,-1.9531411,-1.0382603,1.7441202,1.8028853,-0.5751366,0.10727617,0.09111002,0.07158224,0.0049661538,0.022151044,-0.040876597,0.011725253,0.27957153,-0.59523964,0.8637702,2.628465,0.2184055,-0.16566202,0.02294159,-0.5073519,0.81503236,0.73498446,-0.04599938,0.38991782,0.55285263,0.08924268,0.04546201,0.056885827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9295715,0.19523963,-0.31377017,9.440371,9.464112,7.993526,0.23676889,3.8108714,-0.8626826,1.1358638
6.03329,50.499287,15.737557,16.039516,1.6606688,-0.82262665,0.04192596,0.03890297,0.010735308,0.015450265,-0.00257275,-0.025359655,-0.11366436,-0.042135157,0.8977924,-0.7391579,-1.951596,-1.0385176,1.7415843,1.7915188,-0.5793501,0.895119,-0.739273,-1.9523305,-1.0382279,1.7442976,1.8024218,-0.5750498,0.1264281,0.09745556,0.08427246,0.0025141921,0.016213188,-0.048253603,0.0075675794,0.30583954,-0.5930567,0.8613735,2.6258368,0.21818714,-0.26433378,0.023956299,-0.5068617,0.81563354,0.7345141,-0.04653075,0.3900978,0.5533061,0.104137555,0.050329782,0.061195336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9558395,0.19305667,-0.31137347,1.9165919,0.64136535,1.2592226,-0.2493205,-0.5840007,-0.7368013,-0.4173425
-7.073169,37.23589,8.608494,18.014233,1.7859459,-0.80883354,0.012002199,0.006090977,0.00892405,0.017848391,-0.0066316556,-0.05211465,-0.14127742,0.0987471,0.8957281,-0.7383806,-1.9505457,-1.0388911,1.7390862,1.7882941,-0.5651751,0.8961919,-0.7384328,-1.9515389,-1.038247,1.7442786,1.8018744,-0.5749106,0.100856826,0.079503015,0.07731289,-0.003351462,-0.008029357,-0.05690859,0.016108982,0.33207703,-0.5908766,0.8579908,2.6232116,0.217969,-0.36290687,0.024894714,-0.50642776,0.81615514,0.734062,-0.04691598,0.39029574,0.55373377,0.08988459,0.040858038,0.049049243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.982077,0.19087657,-0.3079908,-2.5673494,-1.7852738,-0.6975457,-0.6049274,-2.4109845,-0.8574888,0.8491213
9.438909,62.841106,20.976984,19.30285,2.1773102,-0.7327816,-0.042687748,0.12393325,0.10358291,0.09332013,0.057020307,0.09902614,-0.12805638,0.07359062,0.9085852,-0.72807455,-1.9422069,-1.032545,1.7541811,1.7890688,-0.5675515,0.8974622,-0.73740286,-1.9505414,-1.0380219,1.7444578,1.8012583,-0.5747046,0.13578543,0.11074455,0.10714531,0.031194085,0.026668495,-0.063294016,0.02220142,0.358284,-0.5886984,0.85362315,2.6205888,0.21775107,-0.4613814,0.025924683,-0.5058851,0.81688535,0.73358035,-0.047503978,0.3904855,0.554188,0.10831182,0.058929168,0.08099319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008284,0.18869838,-0.30362314,3.4992232,3.1287522,2.971795,3.458992,3.4751694,-0.6433971,0.6083224
