torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.121986,69.58641,11.760575,15.2941475,1.5822866,0.6617849,0.12966476,0.80762136,0.8008533,0.75616103,-0.7288606,-0.6196366,-0.6237445,0.3910709,0.5796732,-1.0530597,-2.19175,-0.78213054,1.649037,1.7911972,-0.5641685,0.51363385,-1.118796,-2.2524042,-0.7224355,1.7025156,1.8533669,-0.6018776,1.4691752,1.4357531,1.4929591,-1.3224784,-0.8435166,-0.040529564,0.14772913,-0.43136597,-0.54374695,0.6881964,1.5749568,-0.6429873,0.99180424,-0.40405655,-0.5378494,0.6252408,0.9029321,0.13595268,0.31208035,0.26236662,1.6801643,-0.5504223,0.82972354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21863401,0.14374694,-0.13819641,-1.2242079,0.38704872,-1.2325764,-1.3437271,1.9581318,-7.9662995,3.1298578
-13.067782,66.19398,10.044608,16.359953,1.5141174,0.63233846,0.06159717,0.8084639,0.7980707,0.7653683,-0.71427894,-0.6079031,-0.61181945,0.393792,0.5944802,-1.038989,-2.1758673,-0.79386336,1.6417253,1.792185,-0.56249845,0.52822596,-1.104447,-2.2378087,-0.73559886,1.6941317,1.8524373,-0.6002152,1.4563538,1.435298,1.4454099,-1.3145818,-0.8341803,-0.10921587,0.17266896,-0.41534042,-0.5501251,0.6978433,1.6129819,-0.6349553,0.9586227,-0.38726807,-0.5431366,0.63344926,0.89777774,0.12996924,0.31838265,0.27520078,1.6882546,-0.5047194,0.81518793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23465955,0.15012512,-0.1478433,-1.1468887,0.17616749,-5.554652,0.72882175,1.6425848,-6.4489856,2.541247
-10.606253,64.45095,10.233497,15.210884,1.3835255,0.61237067,0.07223244,0.8151768,0.7981093,0.7636025,-0.7257111,-0.5892017,-0.60806006,0.40169644,0.60974365,-1.024636,-2.1614485,-0.80816996,1.6352116,1.7916312,-0.56004554,0.54275244,-1.0901095,-2.2237618,-0.7486916,1.68587,1.8509141,-0.5983313,1.4519532,1.4340671,1.3889004,-1.3077297,-0.82119477,-0.16561656,0.19389401,-0.3989296,-0.5564194,0.7071548,1.6523043,-0.6260657,0.9249337,-0.37037277,-0.54800415,0.6414841,0.8923552,0.124428466,0.32456547,0.28788334,1.6985339,-0.46144232,0.7969276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25107038,0.15641937,-0.1571548,-0.3079176,0.09140968,-6.396675,0.6310463,1.9403458,-5.2488,2.1621883
-8.730282,65.1243,11.280392,15.079006,1.4740667,0.6639885,0.038649447,0.8131496,0.79454404,0.7761167,-0.71807295,-0.5819806,-0.60219055,0.39045733,0.6240674,-1.010655,-2.14615,-0.82049894,1.627672,1.7906951,-0.5592855,0.5572607,-1.0758005,-2.2101235,-0.76168716,1.677742,1.848905,-0.5962707,1.4509163,1.4305836,1.3528206,-1.2970421,-0.80780977,-0.21170168,0.21032518,-0.38209534,-0.5626068,0.7161546,1.6951499,-0.6153083,0.89444053,-0.3533516,-0.55241394,0.6493669,0.88667965,0.119210884,0.33065477,0.30042526,1.7104714,-0.41663742,0.78230625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26790464,0.1626068,-0.16615456,0.033521652,-0.13685226,-4.3606043,1.0215044,1.9654632,-4.239702,1.6685516
-5.7081194,65.87602,12.528583,14.239938,1.5088263,0.72089374,0.047238983,0.81357497,0.79454035,0.77904004,-0.72872853,-0.56119597,-0.60115796,0.39128768,0.6386182,-0.9963465,-2.1322196,-0.83456004,1.6216224,1.7887892,-0.5571419,0.5717785,-1.061524,-2.1966918,-0.77464366,1.6697896,1.8464948,-0.59406686,1.4526141,1.4274325,1.3373512,-1.2952226,-0.7888682,-0.24995247,0.22389999,-0.36479568,-0.5686722,0.7248843,1.7425623,-0.60206723,0.8672742,-0.33618927,-0.55636597,0.6571256,0.88076425,0.11417932,0.33664155,0.3128734,1.7265902,-0.37061784,0.770505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2852043,0.16867217,-0.17488426,0.32367706,-0.111055374,-2.3233652,0.16553402,2.5297165,-3.4918637,1.3815165
-3.9218228,66.89189,13.609405,13.980062,1.5774684,0.7857817,0.043819916,0.8160941,0.7937562,0.7809883,-0.7268998,-0.5418806,-0.58206445,0.4064858,0.6533879,-0.9821484,-2.118593,-0.84733367,1.6156015,1.7882884,-0.5534183,0.5863306,-1.0472742,-2.1833017,-0.7875983,1.6620588,1.8437663,-0.5917346,1.4566612,1.4248039,1.3369939,-1.2955179,-0.7655393,-0.279986,0.23665054,-0.3469963,-0.5746002,0.73336875,1.7931975,-0.5855743,0.84380656,-0.31882858,-0.5598297,0.664792,0.8746141,0.10921215,0.34252205,0.32527113,1.7449882,-0.32213587,0.76194346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30300367,0.17460021,-0.18336874,0.57213306,-0.05891323,-0.83646774,-0.026631355,2.9630542,-2.7102053,1.3056725
-3.5336103,66.899734,14.123446,13.945848,1.620163,0.83314335,0.03670736,0.8178319,0.7904638,0.7818662,-0.7232286,-0.5291598,-0.57124853,0.4188994,0.66811377,-0.96822786,-2.1051152,-0.85992116,1.6091429,1.7866415,-0.5498446,0.6009285,-1.0330569,-2.1698582,-0.8005491,1.6545659,1.8407867,-0.5892813,1.4614655,1.4213009,1.3443273,-1.2949424,-0.7420596,-0.30315158,0.24836737,-0.3286705,-0.5803528,0.74162656,1.844,-0.57002914,0.8231987,-0.30129623,-0.56282043,0.67238265,0.86822957,0.10423541,0.3483032,0.3376348,1.763135,-0.27125394,0.7543457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32132947,0.18035278,-0.19162655,0.6489277,-0.14295578,-0.06761551,0.056171417,2.937448,-2.0134091,1.1821091
-3.1711483,65.47605,14.256507,13.338638,1.6263111,0.86845994,0.05499256,0.8180047,0.7850382,0.78862107,-0.7350747,-0.4966411,-0.56824076,0.44012374,0.68272895,-0.954553,-2.090996,-0.8740566,1.6049018,1.7839626,-0.54526895,0.6155673,-1.0188948,-2.1562965,-0.8135496,1.6473593,1.8376048,-0.5867067,1.46515,1.4153227,1.3575479,-1.3018013,-0.7114813,-0.32261655,0.26070532,-0.30981827,-0.5859146,0.7496497,1.8988739,-0.5480759,0.7975621,-0.28358078,-0.5652695,0.6798855,0.8616114,0.09920062,0.35395715,0.34999907,1.7802669,-0.21878755,0.7451755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3401817,0.1859146,-0.19964969,0.53339005,-0.39241314,0.54028034,-0.6914139,3.6325336,-1.6574085,1.228559
-1.6805081,66.063354,14.979791,12.933466,1.6172478,0.88765264,0.06996653,0.8268711,0.7885344,0.7899506,-0.7408184,-0.46455157,-0.5642774,0.45479384,0.69825447,-0.94004136,-2.0773015,-0.8876314,1.6009041,1.781177,-0.54122734,0.63027203,-1.0047671,-2.1426132,-0.8266463,1.640506,1.834257,-0.58401006,1.4728962,1.4127069,1.3694874,-1.3122169,-0.6744716,-0.33805743,0.2726594,-0.29040146,-0.5912399,0.7574545,1.9558474,-0.52701086,0.7750718,-0.2656746,-0.56720734,0.6873038,0.85475117,0.094078325,0.35947183,0.36239442,1.7990855,-0.16510785,0.73677576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35959852,0.19123992,-0.2074545,0.95345974,-0.05443096,0.3996849,-1.0211229,4.3180227,-1.2891531,1.2089133
-4.5297017,63.65854,14.209566,13.380737,1.6853933,0.9138089,0.050245307,0.8201035,0.7790189,0.7903294,-0.7412914,-0.43107888,-0.5624981,0.46236345,0.71228236,-0.92686516,-2.0635803,-0.9007755,1.5973982,1.7780071,-0.5377737,0.645011,-0.99069464,-2.1288307,-0.83983845,1.6340551,1.8307744,-0.58120227,1.4746696,1.4061557,1.3782554,-1.3216251,-0.63320696,-0.35080248,0.28346342,-0.2704544,-0.59632874,0.7650104,2.0079427,-0.50251424,0.74962604,-0.24763489,-0.5685806,0.69461906,0.8476582,0.08886636,0.3648279,0.37480497,1.8106648,-0.10916222,0.7255664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37954557,0.19632873,-0.2150104,0.32584667,-0.440979,0.13730526,-0.96645355,4.725075,-1.0085344,1.0597765
-5.910311,63.766438,14.356184,14.046484,1.823659,0.9385577,0.026481226,0.8205865,0.78122455,0.79046905,-0.74429125,-0.36611608,-0.55597764,0.47952816,0.7270697,-0.9125722,-2.0497837,-0.91426754,1.5974436,1.7751766,-0.53324944,0.65975195,-0.976668,-2.114995,-0.8531138,1.6281354,1.8271844,-0.57828665,1.4743199,1.4022856,1.3830516,-1.3296863,-0.576245,-0.360837,0.29416502,-0.24998856,-0.6011505,0.77232254,2.0591536,-0.47525707,0.72450143,-0.22950745,-0.56938934,0.7018378,0.84035546,0.083548516,0.36999157,0.387206,1.8172997,-0.050910544,0.7163066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40001142,0.2011505,-0.22232252,0.10240078,-0.1639843,-0.24111271,-0.84593296,6.2819004,-0.73258877,1.030606
-6.5227256,62.18745,14.388707,14.078432,2.0662153,0.949878,0.003004077,0.82093585,0.7731902,0.7987473,-0.7547055,-0.2324681,-0.54258835,0.49389204,0.74184555,-0.899349,-2.0351202,-0.92858434,1.6048887,1.7729256,-0.52889746,0.67448145,-0.9627024,-2.1010945,-0.8664948,1.6230966,1.8235165,-0.5752671,1.4728538,1.3953584,1.3899313,-1.3410832,-0.47788903,-0.36779612,0.30430102,-0.22903442,-0.6056824,0.7793712,2.1068468,-0.44590944,0.697717,-0.21136475,-0.56959534,0.70898134,0.8329002,0.078026704,0.37482578,0.39961803,1.8168064,0.008787872,0.7091017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42096555,0.20568237,-0.22937119,-0.021529198,-0.4678011,-0.0064611435,-1.1978626,10.400539,-0.41708946,0.9240329
-8.033164,62.23712,15.020054,15.19046,2.7726555,0.9597662,-0.09197408,0.81804705,0.7716577,0.80289763,-0.7627583,0.08095655,-0.5423496,0.4933059,0.75628614,-0.8855366,-2.0208046,-0.9427706,1.6311922,1.7692815,-0.5259365,0.6891814,-0.94880164,-2.0871212,-0.88000643,1.6198611,1.819791,-0.57216096,1.4693754,1.3891811,1.3978305,-1.3547821,-0.2702973,-0.3730295,0.31201977,-0.20765686,-0.6099014,0.7861561,2.1475482,-0.41394642,0.6712462,-0.19333649,-0.5691757,0.7161398,0.8254548,0.07205467,0.37897587,0.41207972,1.8011221,0.07172622,0.7135847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44234312,0.20990142,-0.2361561,-0.23524761,-0.3831148,0.10807514,-1.4456749,21.311337,-0.1981616,0.5770266
-8.811064,64.948555,16.287563,16.831789,3.3408673,0.95350283,-0.17443714,0.8211796,0.7818226,0.79778177,-0.75719005,0.34147832,-0.5346548,0.48215315,0.77129936,-0.87061936,-2.007343,-0.95572543,1.654009,1.7663255,-0.5239456,0.70386416,-0.9348979,-2.07311,-0.8936015,1.619296,1.816025,-0.56899846,1.4682503,1.3916847,1.400075,-1.3613425,0.016417071,-0.37646088,0.31682327,-0.18587112,-0.61377716,0.79272497,2.1869466,-0.37857246,0.65032244,-0.1755333,-0.56812286,0.7234432,0.81816614,0.06541623,0.38214216,0.42460808,1.7751153,0.13661635,0.7311838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46412885,0.21377715,-0.24272496,0.0009059906,0.5021095,-0.4668951,-0.729537,29.23404,0.021380186,0.22449493
-10.137859,66.5488,16.737381,17.828938,3.4175656,0.96422446,-0.17978597,0.81386787,0.79316753,0.7911969,-0.76285416,0.4749249,-0.5160971,0.44476473,0.78525096,-0.85558116,-1.9939904,-0.9698869,1.6667885,1.7644153,-0.524522,0.7185088,-0.920897,-2.0591264,-0.9072555,1.6216211,1.8122411,-0.56582326,1.4634812,1.4037197,1.3956093,-1.366987,0.30620983,-0.377796,0.31689763,-0.16366577,-0.6172638,0.7991272,2.2290232,-0.3397331,0.6341334,-0.15801239,-0.5664139,0.73094594,0.8110629,0.05810158,0.3842683,0.4371944,1.7460167,0.20199746,0.7516601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4863342,0.21726379,-0.24912721,-0.37260056,1.4699221,-1.1249065,-0.6443739,29.56179,0.23317933,-0.24297237
-9.784001,65.45086,16.558897,17.5153,3.0951111,0.9418916,-0.13458005,0.8155986,0.79265606,0.7926096,-0.75903535,0.5236551,-0.48359424,0.38578266,0.8000686,-0.8416314,-1.9798654,-0.983159,1.6739867,1.7638817,-0.527245,0.73311716,-0.9067788,-2.0451925,-0.9209269,1.6264329,1.8084646,-0.5626952,1.4602921,1.4153719,1.3907424,-1.3674712,0.5410799,-0.37624422,0.3107138,-0.1409874,-0.62033844,0.8054019,2.2764587,-0.29786462,0.6210664,-0.14075089,-0.5640564,0.73860824,0.80407214,0.050243266,0.3855021,0.4498129,1.720501,0.2646493,0.7659312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5090126,0.22033843,-0.2554019,-0.22227764,1.4329433,-1.1403561,-0.13971329,24.071491,0.49105287,-0.82253814
-8.940069,64.50578,16.466686,16.989605,2.6891909,0.9340929,-0.08680081,0.81742704,0.79763967,0.79270786,-0.7551046,0.55742604,-0.43329483,0.30954662,0.81485987,-0.82701486,-1.9659216,-0.9964374,1.6821755,1.7651352,-0.53174055,0.74771214,-0.8925467,-2.0313008,-0.93457043,1.6330924,1.8047352,-0.5596857,1.4595224,1.4267642,1.3868083,-1.3635108,0.7089898,-0.37056682,0.29721114,-0.11778641,-0.62296295,0.8115766,2.33033,-0.25218385,0.61150324,-0.123687744,-0.5611038,0.74635994,0.7970818,0.042001314,0.38607925,0.4624274,1.7010012,0.32527682,0.7728668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53221357,0.22296295,-0.2615766,0.016975403,1.4064074,-1.0330915,0.30081272,17.383707,0.8658886,-1.4945924
-7.989005,63.878696,16.591923,16.477036,2.3298988,0.9733581,-0.072716445,0.8178296,0.80343777,0.79867506,-0.75253934,0.5770689,-0.3382525,0.16014914,0.8294951,-0.81220293,-1.9514333,-1.0098244,1.6907992,1.7709099,-0.5436708,0.76231015,-0.8782034,-2.017408,-0.948158,1.6409698,1.8011227,-0.5569163,1.4602323,1.437697,1.3881884,-1.3573698,0.8154024,-0.35684353,0.26984105,-0.093990326,-0.6250839,0.8176984,2.3901393,-0.20151979,0.6058728,-0.10677719,-0.5575409,0.7541356,0.78999233,0.03348434,0.38624424,0.47498018,1.6874127,0.38610086,0.77335364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55600965,0.22508392,-0.2676984,0.16491413,1.359129,-0.49374104,0.5202532,11.236752,1.6368449,-2.828914
-8.250845,63.70617,16.739542,16.81297,2.1340322,1.0903835,-0.113466784,0.81864876,0.8107788,0.799103,-0.7367182,0.5947707,-0.11327203,-0.019368066,0.84417504,-0.7971255,-1.9374976,-1.0218298,1.7004468,1.7897955,-0.5588531,0.77692217,-0.86374557,-2.003491,-0.9616185,1.6495755,1.7977992,-0.554541,1.4617907,1.4493258,1.3912083,-1.3424867,0.87692004,-0.32274258,0.22654882,-0.06955719,-0.62664795,0.82381016,2.4537675,-0.14460969,0.60496706,-0.08998108,-0.55332184,0.76188916,0.7827369,0.024706792,0.3862202,0.48738736,1.675121,0.44991192,0.76999176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5804428,0.22664794,-0.27381015,0.24104118,1.4343977,-0.31831264,1.3835669,6.7314982,3.6520064,-4.381642
-9.639983,63.69773,16.96593,18.138306,2.1857786,1.2886016,-0.19163564,0.8219637,0.815895,0.8004715,-0.70215183,0.63433695,0.26845157,-0.14536896,0.8591185,-0.78215605,-1.9234438,-1.0318336,1.7130091,1.8246443,-0.5690779,0.7915628,-0.84917605,-1.9895378,-0.97478426,1.6586534,1.7950773,-0.5526663,1.4650437,1.4604007,1.3950793,-1.3083411,0.9192886,-0.25372556,0.17428192,-0.04446411,-0.62757874,0.82997185,2.5190063,-0.080407105,0.6103234,-0.07335281,-0.54844666,0.76961255,0.77528095,0.015554018,0.3861742,0.49956673,1.6573455,0.51894945,0.7667958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60553586,0.22757873,-0.27997184,0.3889799,1.3892412,-0.21042824,3.2791138,4.7787666,7.1255326,-5.2675843
-14.660894,64.07204,16.80133,22.312902,2.5336444,1.3510692,-0.3080129,0.8238332,0.8168723,0.8010573,-0.6078147,0.6315259,0.43924123,-0.05012639,0.87394613,-0.76748884,-1.909432,-1.0355657,1.7218059,1.8390014,-0.55767894,0.8062374,-0.83451945,-1.9755486,-0.9872057,1.6679827,1.7931324,-0.5511985,1.4682916,1.4683688,1.3987645,-1.2206435,0.93852794,-0.17315596,0.13746041,-0.018745422,-0.6278229,0.8362427,2.5811083,-0.010489485,0.6230508,-0.05699539,-0.54286957,0.7773701,0.76763755,0.005941227,0.38624728,0.5113808,1.6245232,0.5888783,0.7720872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63125455,0.22782287,-0.28624266,0.3268242,1.1035442,-0.18882751,8.548665,2.4186254,8.264744,-3.7292838
-25.648401,65.16099,16.186575,30.835136,3.4462206,1.3650067,-0.6079875,0.8109312,0.81452763,0.8080098,-0.44069123,0.6433238,0.495273,0.022971014,0.88733053,-0.75306666,-1.8947476,-1.0312748,1.7323151,1.8426597,-0.5489014,0.82087004,-0.81982106,-1.961497,-0.99805295,1.6774212,1.7919596,-0.549984,1.4611658,1.4714758,1.4061642,-1.040547,0.9465528,-0.09674307,0.11581534,0.0075302124,-0.62731934,0.84273416,2.6329696,0.063911974,0.64643586,-0.041210175,-0.53660583,0.7853415,0.7599562,-0.0042287856,0.38653812,0.52252924,1.5604084,0.6573702,0.7986205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6575302,0.22731933,-0.29273415,-0.83408356,0.6651163,0.24762154,17.629766,1.2460709,7.8475013,-2.261588
-43.814438,68.893974,15.670597,46.67962,5.184129,1.320646,-1.289074,0.8035341,0.8088025,0.8050559,-0.104884945,0.6402086,0.51879656,-0.08010941,0.9012234,-0.73894083,-1.8809913,-1.0085415,1.7414421,1.8438393,-0.5579949,0.8353779,-0.80513686,-1.9473923,-1.0057336,1.6868453,1.7914735,-0.5490006,1.4464121,1.4687874,1.4109619,-0.6791196,0.9417283,-0.030484727,0.092033826,0.034194946,-0.62602997,0.84962666,2.666701,0.14260489,0.69094104,-0.026447296,-0.52967834,0.79390365,0.75262254,-0.015202115,0.38719517,0.53236085,1.444207,0.7209396,0.8683834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6841949,0.22602996,-0.29962665,-1.7686367,0.16345978,0.04441738,35.541798,-0.13223886,6.8222957,-2.531591
-83.028915,36.61229,-0.91608536,62.749725,6.7828875,1.0075096,-2.076133,0.70283383,0.6780555,0.7172656,0.2595419,0.5290507,0.45088664,-0.35357615,0.9056612,-0.73733133,-1.8756658,-0.9797794,1.7397504,1.8365622,-0.5843582,0.8492584,-0.79110193,-1.933628,-1.008525,1.695861,1.7916002,-0.548475,1.366321,1.3834671,1.3648359,-0.14947411,0.8889319,0.02901477,0.037929635,0.06096649,-0.6244049,0.85623133,2.6769073,0.1641401,0.6397395,-0.01361084,-0.5224304,0.80312055,0.74632585,-0.026965687,0.38824636,0.5399402,1.2249405,0.74241465,0.93255615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71096647,0.2244049,-0.30623132,-8.7130785,-8.014917,-4.740429,51.791977,-5.1588655,6.188446,-5.698105
-122.01312,-116.184586,-65.86415,25.70938,1.2940042,-0.695595,-0.63827837,0.4242882,0.27740544,0.17230363,-0.29411468,0.04398695,0.23624805,-0.36872026,0.8916873,-0.7633614,-1.9163976,-1.0379364,1.7002597,1.815225,-0.58534706,0.8610296,-0.7797971,-1.9228343,-1.009492,1.7029048,1.7921553,-0.54850173,1.1093328,1.0477012,0.9868812,-0.08657345,0.6432762,0.067166686,-0.017707167,0.08771515,-0.6227646,0.8618826,2.674231,0.163976,0.5402625,-0.0034370422,-0.51626587,0.8106227,0.74124086,-0.036875047,0.38927928,0.54558575,0.94402254,0.5865914,0.68337786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7377151,0.22276458,-0.31188262,-27.134514,-33.099724,-36.982285,4.080969,-24.48163,4.63824,-6.022133
-140.7377,-132.51222,-75.71627,30.826666,1.6313998,-1.2736187,-0.658095,0.24291755,0.24430001,0.06529012,-0.094190255,0.049102478,-0.0867824,-0.05319788,0.8853214,-0.7553671,-1.9163053,-1.0189111,1.707815,1.7834771,-0.5538215,0.8695545,-0.77183867,-1.9162368,-1.0101558,1.7075988,1.7927809,-0.5487945,0.7627906,0.7131433,0.55312127,-0.065588705,0.41210043,0.06349532,-0.03441371,0.1144371,-0.6211319,0.86653984,2.6715572,0.16381206,0.44088498,0.0036811829,-0.51194,0.81555974,0.73760706,-0.04352957,0.39016423,0.54937494,0.6314009,0.38853818,0.42661488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7644371,0.22113189,-0.31653982,-35.905647,-33.06061,-42.648922,0.31497627,-22.939323,0.35088435,-2.0420134
-148.10663,-139.83247,-78.65961,33.119343,1.9150829,-1.3867725,-0.61434424,0.007525254,0.06233813,0.00798805,-0.06869437,-0.15020779,-0.20760754,0.10745955,0.870307,-0.76560485,-1.9154379,-1.0170252,1.6925781,1.7720201,-0.53804857,0.8740864,-0.7673707,-1.9134749,-1.0109359,1.7097942,1.7932234,-0.5490701,0.3472512,0.35869208,0.18590021,-0.08582179,0.15564735,0.039134607,-0.026167896,0.14113235,-0.6194992,0.87020403,2.6688862,0.16364828,0.3416068,0.007575989,-0.5096588,0.81792986,0.735568,-0.046669267,0.39088583,0.55133474,0.30670938,0.17925753,0.17220742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79113233,0.2194992,-0.32020402,-42.37669,-35.220726,-36.161087,-3.1370282,-25.549952,-1.9928306,0.55849886
-121.798805,-112.59144,-61.719116,33.029472,2.9800482,-1.334781,-0.6412946,-0.054966964,-0.11664429,0.04488029,0.026662167,-0.081826694,-0.20715691,0.23195787,0.8685897,-0.77903515,-1.9089869,-1.0082697,1.7016115,1.7725077,-0.5258743,0.8750496,-0.766417,-1.9131259,-1.0115138,1.7101184,1.7933989,-0.549134,0.011830258,0.0077275825,-0.014635125,-0.04947586,-0.008772954,0.010824016,-0.00018784679,0.1678009,-0.6178665,0.87287617,2.6662178,0.16348466,0.24242789,0.008491516,-0.5092087,0.8182505,0.73503155,-0.047148377,0.3910955,0.55186033,0.01951873,0.0011960331,-0.015044542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8178009,0.21786651,-0.32287616,-33.810555,-35.048473,-19.819506,3.279958,-16.46488,-2.703122,2.4783547
-5.4320774,50.72779,14.351025,22.58069,2.514432,-0.8290301,-0.17655331,0.24469148,0.25707614,0.16545407,0.045289524,0.1818511,-0.04216202,0.08464896,0.8995187,-0.7407094,-1.8965805,-1.0069848,1.7283036,1.7891827,-0.54066914,0.87512493,-0.76630735,-1.9132231,-1.011592,1.7101165,1.7934294,-0.5490444,0.0061247814,0.012033231,-0.00788917,0.0060963864,0.002510121,0.00039986774,0.012095994,0.19444275,-0.6162338,0.8745573,2.663552,0.16332121,0.14334813,0.008571625,-0.5091934,0.81824785,0.73495734,-0.04710949,0.39115226,0.5519224,0.0040443446,0.002832895,0.0046526087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444427,0.21623382,-0.3245573,-0.5727867,0.4318388,0.67456436,5.553285,1.1296351,-1.0435412,1.2271289
-2.5538094,42.411217,11.32857,17.168184,1.7975544,-0.96399516,-0.060748972,0.046998937,0.040549647,-0.0027950797,-0.03060243,-0.0031657887,-0.09568078,-0.1637992,0.8798248,-0.7622524,-1.9135027,-1.0146523,1.7097999,1.7838613,-0.56542426,0.87515354,-0.7662473,-1.9134063,-1.0115234,1.7100631,1.7933416,-0.5490396,0.0017673492,0.003985479,-0.021796148,0.0071793958,-0.007874228,-0.011660667,-0.0033992599,0.22105789,-0.61460114,0.8752484,2.6608891,0.16315793,0.044367433,0.008583069,-0.50922394,0.81824625,0.73498225,-0.04700386,0.39120924,0.55185777,-0.0004127632,-0.004814257,-0.0017578317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87105787,0.21460113,-0.32524836,-0.43763652,-0.8060091,-1.3851249,0.106565,-1.0425313,-1.209482,-1.5500761
1.9618405,44.376026,13.110221,15.4220915,1.7272685,-0.9684215,0.092241466,0.011539436,-0.012134838,0.012256931,-0.020345459,-0.010258622,-0.17830525,0.118366405,0.8763075,-0.76746076,-1.9121805,-1.0135579,1.7090372,1.7755111,-0.53720295,0.87520504,-0.76629305,-1.9135417,-1.0115253,1.7099544,1.793088,-0.5489938,0.006331969,-0.0074487994,-0.010692288,-0.0028046905,-0.011954517,-0.02995791,0.007175177,0.24764633,-0.61296844,0.87495035,2.6582286,0.1629948,-0.054514304,0.008605957,-0.50930023,0.8182003,0.7350059,-0.04680749,0.3912034,0.55184704,0.0038198482,-0.009251357,-0.005583424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8976463,0.21296844,-0.32495034,0.45540744,-1.1444954,1.1140293,-0.9988753,-0.41150784,-1.8340852,1.0562915
36.14801,99.380226,38.0585,15.076145,1.8796067,-0.7306633,0.13373439,0.17136127,0.17525856,0.116426595,0.044619344,0.12095877,-0.11185075,0.078874476,0.89234114,-0.7487672,-1.901899,-1.0070634,1.7220503,1.7819029,-0.5411064,0.8760643,-0.7655616,-1.9130553,-1.0113612,1.710208,1.7927122,-0.5488632,0.1124933,0.09997558,0.06844843,0.022748131,0.037928544,-0.040019363,0.01499708,0.27420807,-0.61133575,0.8736643,2.655571,0.16283184,-0.15329717,0.0092659,-0.50897217,0.8186858,0.73471636,-0.047173593,0.39131445,0.55212265,0.08758793,0.04666928,0.06658138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92420805,0.21133575,-0.3236643,10.6223135,10.741538,7.910502,2.5621688,4.988568,-1.0173492,0.7831398
