torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.736606,58.39189,13.013669,5.1900625,0.52598923,0.48478085,0.23089701,0.7736274,0.77782625,-0.58108366,0.12193535,-0.7053906,0.6464001,-0.24803254,0.42083186,-1.1248863,-2.4398327,-0.71108395,1.8868446,1.9215906,-0.6620442,0.35740948,-1.1885492,-2.3928676,-0.7191778,1.9470636,1.8603535,-0.63738304,1.3917184,1.4108686,-1.0942043,0.3707267,-1.0314299,0.3451614,-0.024823248,-0.5329132,-0.46149063,0.6005875,0.7614706,-0.44212335,0.8559295,-0.5409317,-0.45542145,0.57008535,0.9573736,0.13930772,0.20483574,0.14856416,0.92536485,-0.61868626,0.7178409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11708677,0.061490625,-0.050587475,-0.92446804,-0.42550564,8.002257,-15.700096,0.24924278,1.9675553,-4.2260237
21.886467,51.128418,12.434122,0.14483368,0.037077837,0.38846388,0.4832757,0.77519184,0.78505427,-0.53921044,-0.033119258,-0.70555663,0.6313296,-0.19248495,0.43492866,-1.1100438,-2.4467885,-0.7224897,1.8765079,1.9234865,-0.6566315,0.3712783,-1.1744691,-2.4032252,-0.7170951,1.9368258,1.8639357,-0.6378186,1.3848923,1.4073552,-1.0144883,0.15321045,-1.0228916,0.36187205,-0.05071898,-0.52498245,-0.46603012,0.60893136,0.8016755,-0.45707756,0.8236793,-0.53134537,-0.46170616,0.57688886,0.95311815,0.14347106,0.21815471,0.15293875,0.9746059,-0.6251206,0.66591346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12501752,0.066030115,-0.05893135,-0.78623295,-0.265193,8.457661,-22.048065,0.4238367,1.4900565,-2.8743134
32.704315,47.13934,13.600845,-5.1863666,-0.49000782,0.32031882,0.75853354,0.7852004,0.79405034,-0.45755154,-0.21865764,-0.709615,0.59540695,-0.14132187,0.44979835,-1.095064,-2.4489803,-0.73896086,1.8658643,1.9234765,-0.6519508,0.38514805,-1.1603757,-2.4125946,-0.7176792,1.9266617,1.8676327,-0.63842577,1.3875539,1.4104433,-0.91003346,-0.12969609,-1.0152502,0.37172967,-0.06476228,-0.5166092,-0.4707489,0.61692035,0.8479245,-0.4762179,0.78797746,-0.5211258,-0.46816254,0.58309853,0.9487099,0.14725257,0.23068757,0.1582703,1.0399272,-0.64452505,0.6036027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13339078,0.070748895,-0.06692034,0.2402544,0.41854382,10.726118,-28.514477,0.52235126,0.7813692,-1.6232871
44.396374,50.34876,17.198706,-7.851668,-0.5626439,0.41301548,0.9401182,0.79259443,0.80185586,-0.27538696,-0.39573684,-0.7093121,0.55187637,-0.0792378,0.4644075,-1.0801902,-2.4401333,-0.7572529,1.8557305,1.9228203,-0.64634955,0.3991023,-1.1462041,-2.42029,-0.72138727,1.916581,1.8713773,-0.6390886,1.3982654,1.4198343,-0.7227389,-0.45137563,-1.0059379,0.37443563,-0.067182414,-0.50767136,-0.47569847,0.62466085,0.9066767,-0.5003016,0.7648106,-0.51013565,-0.47486305,0.5887594,0.9441863,0.15042543,0.24226373,0.16490231,1.1236523,-0.6703237,0.55078745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14232862,0.075698465,-0.07466084,1.1341095,1.0543346,18.717062,-32.252235,0.9380579,0.018709898,-0.3446564
70.43702,75.54156,30.894379,-5.7052298,0.583967,0.9641086,0.98126745,0.8063621,0.8014179,0.31653786,-0.5256541,-0.70989335,0.45501536,0.06000635,0.4797385,-1.0660623,-2.388636,-0.77395266,1.8455917,1.9168789,-0.63308793,0.41323638,-1.1319448,-2.4236495,-0.7282076,1.9066293,1.8750639,-0.63963705,1.4191678,1.4282143,-0.20940685,-0.7580678,-0.98993915,0.36564025,-0.050252568,-0.49784088,-0.4809761,0.6326596,1.005354,-0.53555745,0.8063456,-0.49799347,-0.48182678,0.5944519,0.93973476,0.15177822,0.25266343,0.1732719,1.2466271,-0.6956166,0.57195127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1521591,0.0809761,-0.0826596,2.3006678,0.93307495,50.625427,-30.414413,2.1712422,-1.1947215,1.8659137
76.263405,90.02661,36.827988,-1.205418,1.4567337,1.2032166,0.8709025,0.81479466,0.7969221,0.63097006,-0.6040432,-0.7009001,0.18812922,0.23335838,0.49471584,-1.0522525,-2.3605525,-0.7886119,1.8365393,1.8938768,-0.61630124,0.42760688,-1.1176479,-2.4208882,-0.73763,1.8968886,1.8784635,-0.63987046,1.4443547,1.430323,0.43347937,-1.0016608,-0.96501243,0.33079708,-0.013232061,-0.4868927,-0.48661613,0.64129573,1.1220236,-0.5720816,0.87813777,-0.48454666,-0.48898315,0.60068643,0.93548566,0.15050228,0.26178882,0.1835272,1.3813243,-0.71147066,0.6371033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16310728,0.08661613,-0.09129572,2.9177904,0.23562908,62.854458,-23.797977,3.6745071,-3.6796212,4.0686464
60.793728,91.30246,33.4437,4.5178246,1.7004327,0.9544354,0.6526154,0.822905,0.79579705,0.70800036,-0.6375125,-0.7138913,-0.3862887,0.31518513,0.50989735,-1.0380682,-2.3500881,-0.80138123,1.8254995,1.8398347,-0.60835195,0.44222528,-1.1033599,-2.412485,-0.74882346,1.8873376,1.8810997,-0.63968444,1.4692848,1.4282876,0.97043747,-1.1564505,-0.9473752,0.24103579,0.0304363,-0.47485352,-0.49256516,0.6505693,1.2298096,-0.60166234,0.9408841,-0.4699211,-0.49622345,0.6075887,0.93139166,0.14693382,0.26975062,0.19533214,1.4955487,-0.7163395,0.70454466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17514646,0.09256515,-0.10056931,2.9887915,-0.21898746,51.99386,-14.839172,3.1732082,-8.995712,4.76898
33.46846,87.19615,25.639618,10.948178,1.7986577,0.82830966,0.38652125,0.8095468,0.80431116,0.7369217,-0.6687603,-0.6957319,-0.59623116,0.3051974,0.52317995,-1.0229288,-2.3387928,-0.8156995,1.8177644,1.8214766,-0.6091647,0.45696527,-1.0890586,-2.4001672,-0.76103526,1.8779479,1.8827146,-0.6391111,1.4770654,1.4307482,1.3139861,-1.2411046,-0.93197894,0.13533206,0.06739756,-0.46190643,-0.49870872,0.66025865,1.3154421,-0.61813855,0.97712266,-0.45442963,-0.5033665,0.6150335,0.9273169,0.14192487,0.2768292,0.20810169,1.5744962,-0.6994358,0.7547278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18809354,0.09870872,-0.11025864,1.2253523,0.27472973,32.81834,-7.984972,2.8196692,-10.43311,4.010594
9.920176,79.20048,17.65199,14.938821,1.6524227,0.7375105,0.21211344,0.8055224,0.80685943,0.7412842,-0.68978506,-0.6763833,-0.62177575,0.32457367,0.5375175,-1.0083727,-2.3260388,-0.83001375,1.8103096,1.8205371,-0.60665375,0.47169283,-1.0747154,-2.3858464,-0.77373713,1.868697,1.8833342,-0.6382052,1.4724163,1.43595,1.4673398,-1.2790875,-0.91920733,0.038348082,0.099057965,-0.44828796,-0.5049305,0.6700705,1.3782153,-0.62351173,0.9837015,-0.43840408,-0.5102291,0.6227779,0.92311966,0.13633576,0.2833407,0.22131579,1.621171,-0.6663508,0.7783716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20171201,0.10493049,-0.12007052,-0.13594627,0.6280184,14.135742,-3.5596848,2.2872448,-9.450642,3.3779116
-5.8167667,71.400955,11.757773,17.032078,1.4777133,0.6669112,0.10602368,0.8024042,0.8046445,0.7449591,-0.6958554,-0.6698693,-0.6222199,0.3491408,0.5519332,-0.9942509,-2.3113503,-0.8433227,1.8017101,1.8211122,-0.6032911,0.4863212,-1.0603302,-2.37098,-0.7865887,1.8595346,1.8830901,-0.63701034,1.4603245,1.4399692,1.490044,-1.2871213,-0.9126511,-0.04415476,0.12675141,-0.43416977,-0.51115036,0.6797756,1.4240751,-0.6217272,0.967753,-0.42209244,-0.516695,0.63058877,0.9187016,0.13080117,0.28954372,0.23461202,1.6442865,-0.6242838,0.77947694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2158302,0.111150354,-0.12977558,-0.99937916,0.5736351,1.3878584,-0.7741451,1.4077067,-7.9449506,2.9018612
-10.91121,66.58603,9.314685,17.272697,1.3263704,0.6143235,0.062917784,0.80859405,0.8026184,0.7547627,-0.6969688,-0.657911,-0.6155155,0.36692944,0.56718063,-0.9800683,-2.2955039,-0.85628563,1.7937435,1.8215386,-0.6003174,0.50085795,-1.045924,-2.3563538,-0.79940116,1.8504318,1.8821307,-0.63556194,1.451927,1.4415073,1.450909,-1.2795274,-0.9073523,-0.11207234,0.15117349,-0.41964722,-0.51733017,0.68924034,1.4631966,-0.6169784,0.941343,-0.4056244,-0.5227394,0.63831884,0.91401696,0.12562945,0.29559898,0.2478134,1.6578206,-0.5809361,0.7683037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23035276,0.11733016,-0.13924032,-0.6888151,0.34940243,-4.6203136,0.6971836,1.1244655,-6.4765096,2.5377095
-12.432659,64.16702,8.582641,17.224148,1.2846799,0.61058927,0.03199824,0.8058289,0.8011208,0.75763583,-0.6954208,-0.6531932,-0.6175359,0.36276704,0.58144087,-0.96581185,-2.28059,-0.8689432,1.7851125,1.8203771,-0.59928524,0.5153222,-1.0315197,-2.342246,-0.8120934,1.8413725,1.8805826,-0.6339047,1.4449642,1.440705,1.395506,-1.2661124,-0.90358675,-0.16832973,0.1709567,-0.40475464,-0.5234604,0.6984121,1.5004123,-0.6102312,0.9111425,-0.3890381,-0.5283394,0.64590305,0.9090584,0.12089985,0.30159047,0.26084325,1.6674638,-0.5367734,0.75233865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24524534,0.12346038,-0.14841211,-0.5749464,0.120449066,-6.158161,1.2405157,0.8951545,-5.359358,2.0555139
-9.684376,63.577347,9.4923725,16.48681,1.2901809,0.6332787,0.02776362,0.80913866,0.798117,0.7661343,-0.69510496,-0.6355173,-0.6089409,0.3632618,0.59623605,-0.95170796,-2.2656326,-0.8816039,1.7778207,1.8196884,-0.5975785,0.52975607,-1.017142,-2.328589,-0.82465893,1.8323936,1.8785515,-0.63207483,1.4433506,1.437203,1.3537754,-1.253735,-0.89421564,-0.21403049,0.18728775,-0.38946533,-0.5295181,0.70729876,1.5402737,-0.6023428,0.8823962,-0.37233353,-0.5335102,0.6533355,0.9038397,0.11652619,0.30753267,0.27371356,1.6795148,-0.49314016,0.7371014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26053464,0.12951812,-0.15729874,-0.0333786,-0.1586914,-4.7875404,1.1536121,1.4374137,-4.329705,1.7041564
-6.113097,64.36433,10.875698,15.5849085,1.2486069,0.6741264,0.04786104,0.8110859,0.801752,0.76606107,-0.705535,-0.6328149,-0.6149678,0.34810913,0.61086464,-0.93696684,-2.251983,-0.8952124,1.7691121,1.8170547,-0.59726393,0.5442041,-1.0027835,-2.3152144,-0.83718055,1.8235136,1.8761188,-0.6301133,1.4457171,1.435938,1.3296806,-1.2517228,-0.8841544,-0.25250062,0.19944836,-0.37373734,-0.53549004,0.71592766,1.5851234,-0.59336615,0.85708404,-0.35546112,-0.53824425,0.6606304,0.89836556,0.11239538,0.31342426,0.2864817,1.6975466,-0.44980028,0.7236598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27626264,0.13549003,-0.16592765,0.3860712,0.054216385,-3.0533075,0.15921593,1.5283704,-3.6479712,1.3024062
-6.102689,64.62536,11.561485,16.09375,1.4093552,0.74908817,0.010934592,0.8074487,0.7928214,0.77380973,-0.68473554,-0.6177554,-0.58721626,0.36825058,0.624949,-0.9235014,-2.2378335,-0.90565413,1.7617381,1.8173971,-0.59328824,0.5586665,-0.9884727,-2.301927,-0.8496182,1.8147632,1.8733704,-0.6280336,1.4468453,1.4300593,1.3260968,-1.2413042,-0.87026787,-0.2817257,0.21111482,-0.3575554,-0.5413532,0.7243132,1.6312959,-0.58173776,0.8338486,-0.3384285,-0.5425167,0.6678223,0.89265245,0.108371876,0.31926662,0.29915848,1.7137665,-0.40265027,0.71420896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2924446,0.14135322,-0.17431319,0.2585411,-0.40438175,-1.006031,0.98764896,1.9037962,-2.7260363,1.2325227
-3.2274814,65.08538,12.686756,15.253774,1.3511639,0.7858216,0.042887747,0.8140956,0.7946085,0.7770972,-0.69663197,-0.6140927,-0.5845863,0.37648264,0.6400761,-0.90901184,-2.2242174,-0.91928136,1.753354,1.8149117,-0.5903853,0.5731681,-0.97420764,-2.288587,-0.8620178,1.8061467,1.870372,-0.62584317,1.4518492,1.4259112,1.3340315,-1.2395464,-0.8569884,-0.30542877,0.22200574,-0.3408699,-0.54709244,0.73249656,1.6817418,-0.56860316,0.8130281,-0.32118607,-0.54631805,0.6749264,0.8866947,0.10436978,0.32506093,0.3117926,1.7348826,-0.35520756,0.70543283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30913007,0.14709243,-0.18249655,0.6668329,-0.23756027,0.11768341,0.15740395,1.8666506,-2.196145,1.1669934
-3.8097498,65.69762,13.143839,15.907158,1.4583169,0.84297985,0.015240991,0.8136239,0.79122335,0.78370965,-0.6808586,-0.6021864,-0.56908274,0.3932337,0.65453047,-0.89508533,-2.210216,-0.93010366,1.745928,1.8134638,-0.5865198,0.58771443,-0.9599874,-2.275117,-0.8743487,1.7976719,1.8671799,-0.6235437,1.4560351,1.4213951,1.3490716,-1.2309905,-0.8425299,-0.32342857,0.23293033,-0.32367325,-0.55267715,0.7404805,1.7335157,-0.5527321,0.79401094,-0.30374146,-0.5496216,0.6819646,0.8804906,0.100324415,0.33082336,0.32438728,1.753994,-0.30429396,0.6995169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32632673,0.15267715,-0.19048047,0.58243275,-0.26738644,0.8275986,0.8280277,1.9693732,-1.6257226,1.1601031
-3.0472264,63.952496,13.169734,14.986664,1.3767071,0.8572587,0.044985708,0.816777,0.78662616,0.7866401,-0.6935287,-0.5935917,-0.5627678,0.39894426,0.6693921,-0.88132477,-2.1964529,-0.94370157,1.7383127,1.8109031,-0.5836493,0.6023066,-0.9458215,-2.2614946,-0.8866625,1.7893392,1.863837,-0.6211423,1.4608043,1.4155864,1.3643159,-1.2316477,-0.8284329,-0.33763665,0.24289155,-0.3059578,-0.5580921,0.74826366,1.7856929,-0.53518456,0.77300173,-0.28609467,-0.55241585,0.6889169,0.87403166,0.09621986,0.33654863,0.3369649,1.7735729,-0.25295267,0.68983334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34404218,0.15809211,-0.19826365,0.6395817,-0.40004253,0.86700916,-0.09016991,1.9294143,-1.2608945,1.0606706
-3.280893,60.96336,12.611299,14.042999,1.3121839,0.84928674,0.072515674,0.8187571,0.7787074,0.7841484,-0.7035757,-0.56895405,-0.56278074,0.41907373,0.6841823,-0.8679508,-2.1830797,-0.95702004,1.7324438,1.8075589,-0.57923496,0.61694264,-0.9317395,-2.247762,-0.8990488,1.7811892,1.8603706,-0.61863846,1.4650989,1.4063829,1.3740054,-1.2410964,-0.808967,-0.34940484,0.25316373,-0.28772736,-0.56332207,0.75580895,1.8357382,-0.5162263,0.74758077,-0.2682762,-0.55469704,0.6957323,0.8673137,0.0920755,0.34219933,0.34955478,1.7906727,-0.20157163,0.67465496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36227262,0.16332206,-0.20580894,0.5777359,-0.74112415,0.3558874,-0.9896755,2.3881197,-0.96761584,1.03755
-3.2427309,60.502583,12.736891,13.752818,1.2984324,0.8683542,0.08737718,0.8201796,0.77999264,0.7877082,-0.7150671,-0.5458284,-0.5626747,0.4300865,0.6989606,-0.8537402,-2.168991,-0.97055554,1.7266064,1.8041031,-0.57562983,0.63161683,-0.9177281,-2.2339566,-0.91158766,1.7732732,1.8567997,-0.6160336,1.4686735,1.3999195,1.3806682,-1.2582859,-0.7842045,-0.3593752,0.26313558,-0.2689972,-0.568346,0.7630956,1.8863913,-0.49525785,0.72161376,-0.2502823,-0.5564594,0.70238835,0.8603308,0.08790318,0.34775463,0.36217484,1.8070302,-0.14886643,0.6582452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38100278,0.16834602,-0.2130956,0.505805,-0.46510696,0.06122589,-1.7574787,2.938056,-0.80447197,1.0139763
-4.5371456,59.77697,12.570305,14.064321,1.377748,0.8946787,0.07655459,0.8180383,0.77570504,0.7910409,-0.7200666,-0.51049876,-0.5578779,0.453217,0.7134206,-0.8401576,-2.1548524,-0.9835943,1.7222234,1.8010119,-0.5707119,0.64630437,-0.9037797,-2.2200978,-0.92430395,1.7656707,1.8531414,-0.6133216,1.4692377,1.3937886,1.3858038,-1.2762265,-0.7507501,-0.36742327,0.2738594,-0.24975967,-0.57312393,0.7701105,1.9358392,-0.47201172,0.6946186,-0.23215866,-0.55768204,0.7088808,0.8530904,0.083697036,0.3531882,0.37481943,1.8190318,-0.09400839,0.6418648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4002403,0.17312393,-0.22011048,0.19209385,-0.42552948,-0.068974495,-1.8496513,3.785205,-0.62677264,1.0762155
-4.7898707,59.538445,12.733031,14.191822,1.4131775,0.90436536,0.073873654,0.8199311,0.77403235,0.7931557,-0.7296227,-0.48216,-0.5668228,0.46671247,0.7282975,-0.82637644,-2.140782,-0.99726623,1.7174547,1.7964592,-0.56665033,0.6609966,-0.8898818,-2.206194,-0.9372043,1.7584386,1.8494033,-0.61050266,1.4696206,1.389148,1.3897482,-1.2948341,-0.71256703,-0.3752294,0.28451645,-0.23002243,-0.5776539,0.77686024,1.9857324,-0.44658673,0.6678526,-0.21392441,-0.5583477,0.7152142,0.8455968,0.07945001,0.35848558,0.38748124,1.829004,-0.038078357,0.6258656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41997755,0.17765388,-0.22686023,0.17163754,-0.27151108,-0.18203259,-1.9184351,4.254961,-0.6064594,1.0647714
-5.1158853,58.793236,12.823597,14.375315,1.4977022,0.9124454,0.056252636,0.8217345,0.7682964,0.79720396,-0.7349993,-0.4345278,-0.5629767,0.4714673,0.7431701,-0.8130522,-2.1264734,-1.0107043,1.7149858,1.7931056,-0.5633559,0.67569655,-0.87604016,-2.1922474,-0.95026976,1.7516639,1.845598,-0.60758555,1.4705925,1.3831801,1.3944747,-1.3106962,-0.66437495,-0.3817437,0.29402924,-0.20979309,-0.581913,0.7833392,2.0351093,-0.41905323,0.6409388,-0.19560623,-0.5584507,0.72139484,0.8378643,0.075137526,0.36361867,0.40014902,1.8354664,0.018705782,0.61073744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4402069,0.18191299,-0.23333919,0.22437572,-0.40011406,-0.09171963,-1.6535997,5.244386,-0.47832727,0.9349525
-5.9275203,58.592148,12.903553,14.733364,1.5988923,0.9317043,0.038262747,0.8184976,0.7687696,0.7979599,-0.747636,-0.37522393,-0.5659561,0.4697147,0.7575463,-0.7991632,-2.1124513,-1.0250334,1.7141415,1.7890024,-0.5606141,0.6903898,-0.86224216,-2.1782594,-0.9635052,1.7454699,1.8417301,-0.60458606,1.4692835,1.3793558,1.3982166,-1.3281025,-0.6030573,-0.3878029,0.30179194,-0.18906784,-0.58587646,0.78955865,2.0839162,-0.38909405,0.61421865,-0.17725372,-0.55797195,0.7274369,0.8299148,0.07073293,0.36854547,0.41281047,1.838019,0.07697764,0.59702575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46093214,0.18587646,-0.23955864,-0.0119924545,-0.1793623,-0.17740726,-1.8157959,6.553495,-0.4315853,0.74605346
-6.102291,59.599125,13.584106,15.40703,1.8530461,0.95083845,-0.003684529,0.81913394,0.77236176,0.8018981,-0.7562446,-0.2495267,-0.5730892,0.4658863,0.7723032,-0.785006,-2.0980697,-1.0391296,1.7205173,1.7844212,-0.55799747,0.7050707,-0.84845006,-2.1642296,-0.97691214,1.7401705,1.8378007,-0.60152274,1.4681058,1.3798431,1.4028069,-1.3451052,-0.5044483,-0.39395174,0.30762154,-0.1678505,-0.5895176,0.7955334,2.1325557,-0.3562436,0.58991283,-0.1588974,-0.55690384,0.73338735,0.82180285,0.06615925,0.3731597,0.42545834,1.8356457,0.13714005,0.58933496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48214948,0.18951759,-0.2455334,0.0023126602,0.2597332,-0.09818077,-1.7709494,10.286104,-0.4285395,0.5257845
-7.576862,58.177948,13.548581,16.25593,2.4058719,0.9489643,-0.09678798,0.8183044,0.76430166,0.8035439,-0.7599527,0.011874791,-0.55941886,0.44811186,0.7869011,-0.7720199,-2.0838752,-1.0529075,1.7413579,1.7818588,-0.55671155,0.7197363,-0.834679,-2.1501536,-0.99046314,1.7365093,1.8338257,-0.59842694,1.4663975,1.3768873,1.407479,-1.3587698,-0.31886467,-0.39780068,0.30971274,-0.14619827,-0.5928192,0.80125725,2.1743689,-0.32182625,0.56480294,-0.1406784,-0.5552273,0.73932505,0.8136727,0.0612261,0.37716982,0.43809932,1.8189075,0.19783805,0.5899596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5038017,0.19281921,-0.25125724,-0.07317066,-0.078868866,-0.05631447,-1.4671087,18.954962,-0.16041398,0.06016493
-8.486259,60.461506,14.559195,17.97286,2.9599373,0.9682076,-0.18562627,0.81878006,0.7766811,0.800953,-0.75898373,0.27426317,-0.54270947,0.43703058,0.8016143,-0.7570109,-2.0700583,-1.0663615,1.7639357,1.7795547,-0.55472386,0.73439044,-0.82087743,-2.1360555,-1.0041026,1.7352998,1.8298289,-0.5953265,1.4653662,1.3820484,1.4089706,-1.3659123,-0.053939827,-0.3992973,0.3094451,-0.12413406,-0.595747,0.8067796,2.214513,-0.284026,0.545153,-0.12270737,-0.552927,0.7453691,0.80567485,0.05573872,0.38028312,0.4507393,1.7915246,0.26020905,0.60386676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5258659,0.19574699,-0.2567796,-0.009608269,0.74789524,-0.37589073,-0.8159876,26.890724,0.112921,-0.23621917
-9.030796,61.571747,15.049074,18.860767,3.132351,0.98478603,-0.21695204,0.81814164,0.7866552,0.7951279,-0.7612692,0.44389296,-0.49414238,0.3770571,0.8162046,-0.74221194,-2.0565426,-1.0802295,1.7796891,1.7804146,-0.55762076,0.74903506,-0.8069709,-2.121981,-1.0177861,1.7369031,1.825853,-0.592276,1.4643844,1.3943126,1.4052055,-1.369534,0.23282827,-0.39586076,0.30280772,-0.10165405,-0.5982704,0.8121426,2.255994,-0.24295203,0.5299616,-0.105026245,-0.55000114,0.7515888,0.797874,0.049627475,0.38238645,0.46337327,1.7598385,0.32264802,0.62246925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5483459,0.19827041,-0.2621426,-0.011396408,1.4689445,-0.88808537,-0.46713352,29.081043,0.61085224,-0.88359714
-9.871357,60.92648,14.799026,19.253328,2.9371705,1.0040494,-0.21978337,0.81425285,0.789594,0.7959901,-0.7540183,0.49665698,-0.42955366,0.24774565,0.83046037,-0.7280115,-2.042382,-1.0931879,1.7865688,1.7828976,-0.5675014,0.763653,-0.79293567,-2.1079478,-1.0314509,1.7410194,1.821955,-0.58938694,1.4611604,1.4074373,1.4013435,-1.3657854,0.47214872,-0.38666064,0.2836346,-0.07872772,-0.60035515,0.8173829,2.3008332,-0.19843923,0.5177687,-0.087654114,-0.5464554,0.7579663,0.7902366,0.04296382,0.38360456,0.47594923,1.7289301,0.38415414,0.6372162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57127225,0.20035514,-0.26738286,-0.25451183,1.5613556,-0.8682728,0.24871826,24.338425,1.1597872,-2.1007597
-8.209932,61.993393,15.550219,19.059391,2.573008,1.0489478,-0.20712766,0.8218997,0.80387324,0.7950761,-0.7471814,0.5284836,-0.30192986,0.06986367,0.84584296,-0.7125484,-2.0284402,-1.106169,1.7938677,1.791762,-0.58240056,0.7782776,-0.7787288,-2.093957,-1.0450337,1.7470388,1.8182312,-0.5868139,1.463163,1.4258817,1.3972596,-1.3561249,0.6461946,-0.36647168,0.24809624,-0.055274963,-0.6019459,0.82256335,2.3541274,-0.14818309,0.5119553,-0.07051849,-0.5422859,0.7644582,0.7826657,0.035838373,0.38420588,0.48840126,1.7063897,0.44664508,0.64726377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.594725,0.20194587,-0.27256334,0.28250217,2.0958662,-0.9037733,0.85909367,17.83197,2.220881,-3.6663384
-8.578567,63.243168,16.158842,20.248823,2.4410598,1.2433931,-0.2751543,0.823713,0.814643,0.7993443,-0.7142941,0.5732781,0.05031896,-0.14357677,0.8606489,-0.6972645,-2.0140226,-1.1164631,1.8043667,1.8232632,-0.6011716,0.7929374,-0.7643204,-2.0799775,-1.0583726,1.7544065,1.8149525,-0.5847359,1.4670957,1.4467016,1.3970068,-1.3268256,0.76778585,-0.31398803,0.19408116,-0.03124237,-0.6029701,0.8277541,2.4134743,-0.0900739,0.5144487,-0.05360794,-0.53744507,0.7710467,0.77507913,0.028203424,0.38447767,0.50063324,1.6846024,0.51495713,0.65653706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6187576,0.20297012,-0.27775407,0.4654646,2.34344,-0.51517487,2.8099537,12.574589,5.4188547,-5.4695992
-11.966154,63.05813,15.845768,23.357096,2.6285748,1.4198301,-0.37647414,0.82646865,0.81506836,0.79870087,-0.63520914,0.6243899,0.40896103,-0.1603562,0.87558424,-0.6828135,-2.0001075,-1.1218935,1.8168454,1.8558486,-0.6007715,0.807644,-0.7497452,-2.0659916,-1.0710746,1.7627361,1.8124338,-0.58317435,1.471928,1.4620144,1.3980557,-1.251817,0.8553172,-0.22984782,0.14323342,-0.0065994263,-0.6033516,0.8330469,2.4730353,-0.025068348,0.52517307,-0.03698349,-0.53188705,0.7777669,0.7674411,0.019931624,0.3846468,0.5125267,1.6516364,0.5868582,0.6706174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64340055,0.20335159,-0.2830469,0.5016327,1.8116951,-0.3424883,7.3082447,9.115672,8.558559,-5.1480055
