torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
70.26831,90.6769,32.921852,-1.0629648,1.9945138,1.3811817,0.78929937,0.81658125,0.7977006,0.62406534,-0.59691495,-0.6945982,0.2644119,0.25467482,0.5170945,-1.1110644,-2.312219,-0.7163116,1.7686809,1.8793159,-0.6079648,0.44979444,-1.1765084,-2.3726926,-0.6660693,1.8285626,1.8564684,-0.63365984,1.443625,1.4332962,0.35342166,-1.0045956,-0.94763476,0.35159174,-0.01219968,-0.49300766,-0.4997387,0.6303347,1.1333877,-0.595696,0.89517236,-0.48784065,-0.50341034,0.5871694,0.93402094,0.15418877,0.26527813,0.18291557,1.3811694,-0.71665615,0.6536041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15699232,0.09973869,-0.08033466,3.1320095,0.24681091,63.95607,-23.89704,4.1757345,-3.0843198,4.233552
57.39906,92.502106,30.80639,4.0715938,2.2638175,1.1270995,0.5889611,0.8256989,0.7991402,0.7046717,-0.6465144,-0.69958764,-0.30484343,0.3324774,0.5323643,-1.0965945,-2.3022254,-0.73072076,1.7586038,1.8259841,-0.60041213,0.4644262,-1.1621804,-2.3649037,-0.677341,1.8192297,1.8593585,-0.6334517,1.4712367,1.432618,0.91453177,-1.165901,-0.9234093,0.26823172,0.033024006,-0.48085403,-0.5059128,0.63978946,1.2407467,-0.6238192,0.95923513,-0.47325516,-0.51065445,0.59430635,0.9299313,0.15042146,0.27341494,0.19453913,1.4907677,-0.7141895,0.73017085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16914594,0.105912775,-0.08978945,3.2308817,-0.050020218,54.207493,-15.503645,4.011643,-8.326298,4.891909
32.8522,88.392914,24.540169,10.131426,2.288076,0.94181395,0.34859443,0.81596375,0.8062631,0.7344964,-0.6736261,-0.6876825,-0.57460576,0.3326504,0.54602253,-1.0815542,-2.291454,-0.7447036,1.7504615,1.801898,-0.60018665,0.47921816,-1.1478333,-2.35296,-0.68966436,1.8100976,1.8612432,-0.63283265,1.4833769,1.435477,1.2819896,-1.2527126,-0.9050081,0.16248529,0.07249892,-0.4677887,-0.5122757,0.64968383,1.3277459,-0.6400467,0.99835247,-0.4578247,-0.5177498,0.60207,0.9259239,0.14504948,0.28059092,0.20710962,1.5678083,-0.69406074,0.78883207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18221128,0.11227569,-0.09968382,1.6587496,0.33409595,34.99417,-8.171105,3.314495,-10.399347,4.24872
8.932177,79.104866,17.10937,14.227231,2.0652616,0.8253665,0.17955051,0.8054216,0.805043,0.73519486,-0.690291,-0.672285,-0.6188455,0.33677143,0.55976033,-1.067329,-2.2794406,-0.75869346,1.742869,1.7993587,-0.5991555,0.49400437,-1.1334615,-2.3388417,-0.70246536,1.8011038,1.8621124,-0.6318695,1.4781042,1.4382633,1.450487,-1.2883275,-0.89356464,0.062754646,0.10492296,-0.45404625,-0.5187111,0.6597154,1.3905344,-0.6448889,1.0056974,-0.441885,-0.52453995,0.610188,0.9218357,0.13900125,0.2871454,0.22010256,1.6113904,-0.6586144,0.8171222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19595373,0.118711084,-0.1097154,-0.202775,0.39775372,15.49592,-3.3016443,2.3033738,-9.680484,3.4380927
-5.3166637,71.18177,12.036208,16.08085,1.7937789,0.7394144,0.09797585,0.8045143,0.8032017,0.74539185,-0.69798,-0.6618719,-0.6209371,0.36987966,0.5744558,-1.0531414,-2.2643025,-0.77226335,1.7349167,1.8000187,-0.59488153,0.50868607,-1.1190724,-2.3240552,-0.71538955,1.7921835,1.8620893,-0.63060504,1.465543,1.4398103,1.4844004,-1.2936528,-0.8883512,-0.022887245,0.13406442,-0.43980026,-0.5251465,0.6696473,1.4373013,-0.6431153,0.99087954,-0.42567635,-0.53092957,0.6184073,0.91754866,0.1329518,0.29335788,0.23317216,1.6334833,-0.6162578,0.8213531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21019971,0.12514648,-0.119647264,-1.0396004,0.32873154,2.375102,-0.46844482,1.4035225,-8.214919,3.0412765
-11.063443,66.19717,9.536302,16.291067,1.559163,0.68893373,0.0693402,0.80395424,0.80521613,0.75013685,-0.70959735,-0.65231955,-0.6215501,0.3702569,0.58908147,-1.0385509,-2.2490416,-0.7863493,1.7269516,1.7999343,-0.59357935,0.52323806,-1.1046624,-2.3094633,-0.72830015,1.7833,1.861316,-0.62908703,1.4521924,1.4419955,1.4477578,-1.2903545,-0.8857633,-0.09446615,0.15810092,-0.425148,-0.53155136,0.67934203,1.476929,-0.6382098,0.9644224,-0.40931892,-0.5368881,0.6265596,0.91300243,0.1272629,0.29940277,0.2461477,1.6462499,-0.5725141,0.8108546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22485197,0.13155136,-0.12934202,-1.1803627,0.41508675,-4.474306,0.30035973,0.9780288,-6.8317027,2.5016098
-11.132925,64.40066,9.193414,15.919735,1.4433252,0.67609936,0.05889047,0.80572873,0.8061534,0.7556339,-0.7102207,-0.6484819,-0.62361,0.37738702,0.6038109,-1.0240471,-2.2338998,-0.79932225,1.7184519,1.798955,-0.59134835,0.53769094,-1.0902314,-2.2953827,-0.7411489,1.7744362,1.859918,-0.62735474,1.443431,1.4442058,1.3920403,-1.2833296,-0.884402,-0.15399812,0.1786245,-0.41009903,-0.537899,0.6887547,1.516359,-0.6318374,0.93544805,-0.39283752,-0.5424156,0.6345722,0.90817666,0.12203861,0.30537477,0.25897473,1.6580023,-0.52942663,0.7956102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23990095,0.13789901,-0.13875467,-0.7389784,0.42068958,-6.303501,0.65226555,0.77604055,-5.654502,2.1483004
-8.50656,63.584232,9.904651,15.054806,1.4197202,0.6999527,0.056181528,0.8074774,0.80252767,0.7643348,-0.7117082,-0.6361411,-0.61291116,0.37498188,0.61843866,-1.0099787,-2.2189493,-0.8123197,1.7108221,1.7986269,-0.58985656,0.552099,-1.0758004,-2.2817674,-0.7539375,1.7656168,1.8580103,-0.6254456,1.4403453,1.4433471,1.3486178,-1.277628,-0.8790123,-0.20232587,0.19538611,-0.39463615,-0.5441742,0.69788706,1.5583265,-0.6242174,0.90746236,-0.37621498,-0.5475197,0.6424336,0.90307873,0.11720285,0.3112994,0.27167046,1.672398,-0.48679966,0.7802257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25536382,0.14417419,-0.14788705,-0.16746521,0.10612011,-5.0608635,0.5311012,1.1476159,-4.5645146,1.7647505
-6.3034797,63.98787,10.893018,14.797674,1.4868643,0.7331177,0.03589675,0.8105511,0.7997681,0.76223665,-0.70084256,-0.6247666,-0.61003196,0.38061845,0.6331541,-0.9958236,-2.2055438,-0.82402176,1.7031401,1.7970071,-0.58738375,0.56651664,-1.0613961,-2.268465,-0.7666353,1.7568837,1.8556851,-0.62338644,1.4427428,1.4400034,1.32153,-1.2672323,-0.86928797,-0.24192637,0.20975189,-0.37872887,-0.55036163,0.70676327,1.603404,-0.6149295,0.8823072,-0.3594265,-0.55218506,0.6501661,0.8977256,0.11262619,0.31718013,0.28425503,1.6886373,-0.44334882,0.7679184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2712711,0.15036163,-0.15676326,0.38928986,-0.14562607,-3.4374714,1.0130882,1.5714765,-3.7120283,1.5197128
-2.8044953,65.366455,12.374586,14.167383,1.5131142,0.7857276,0.044445734,0.81669027,0.80067116,0.7723968,-0.70400715,-0.6161367,-0.6069586,0.38689116,0.6481857,-0.981329,-2.1912253,-0.837036,1.6952701,1.7949892,-0.5846973,0.58100003,-1.0470223,-2.2552695,-0.779258,1.7482716,1.853017,-0.6211966,1.4508035,1.4371706,1.3163489,-1.2606014,-0.85640097,-0.2744808,0.22248036,-0.36232758,-0.5564461,0.71542716,1.6538893,-0.60400164,0.86181587,-0.34243774,-0.55641174,0.6578067,0.89212483,0.10816736,0.32301155,0.2967771,1.7102298,-0.3990962,0.7596981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2876724,0.15644607,-0.16542715,0.98006725,-0.100803375,-1.2924671,0.6765604,1.9130111,-3.0338466,1.3633966
-2.6748006,64.27312,12.59678,13.741251,1.5273553,0.8441765,0.047915906,0.81320786,0.7945321,0.7738126,-0.70890176,-0.6103504,-0.6005008,0.3837772,0.6623208,-0.9675691,-2.1778882,-0.8501482,1.6872365,1.7929668,-0.5828189,0.5955445,-1.0326982,-2.2420359,-0.79186237,1.739787,1.8500695,-0.61889744,1.4562976,1.431436,1.3231659,-1.2602924,-0.8436725,-0.30095991,0.2327434,-0.34541893,-0.5624008,0.7238804,1.7049438,-0.5907404,0.84052986,-0.32522774,-0.5601845,0.66535795,0.88627976,0.10374223,0.3287809,0.3092714,1.7314892,-0.35231242,0.75032616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30458105,0.16240081,-0.1738804,0.7178545,-0.391984,-0.07786751,0.035619736,1.8868685,-2.4332285,1.0977834
-2.8277173,65.65335,13.337033,14.276438,1.6408498,0.9217435,0.0264656,0.8154708,0.7965157,0.7817574,-0.7011848,-0.5962849,-0.5789751,0.39506537,0.6770916,-0.95304656,-2.16386,-0.86198086,1.6801585,1.792172,-0.5793909,0.61013854,-1.0184121,-2.2286725,-0.8044462,1.7314488,1.8469076,-0.61650014,1.4609582,1.4280921,1.3383725,-1.2578006,-0.8283805,-0.3208056,0.24239622,-0.32797813,-0.5682068,0.73214585,1.7584578,-0.574561,0.82212156,-0.30780602,-0.5634651,0.6728451,0.8801925,0.09927894,0.33449835,0.32173845,1.7521821,-0.30163443,0.7445954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32202184,0.16820678,-0.18214583,0.6394625,-0.1462698,0.74362755,0.2610922,2.1813393,-1.7858565,1.0457784
-2.9301527,63.691223,13.136535,13.655562,1.5996757,0.94116205,0.045097943,0.8179708,0.7902582,0.7797276,-0.7108013,-0.5754962,-0.5700171,0.40830997,0.6919356,-0.9393863,-2.1506999,-0.87552637,1.6738992,1.7899059,-0.57566917,0.6247745,-1.0041776,-2.215172,-0.81705654,1.7232976,1.8435819,-0.61400837,1.4649471,1.4225787,1.3514032,-1.2620455,-0.8087426,-0.3361732,0.25174725,-0.3100071,-0.5738373,0.7402111,1.811162,-0.5564474,0.80104977,-0.29018974,-0.56622314,0.68024755,0.87386066,0.09475466,0.3401481,0.33419788,1.7712809,-0.24987157,0.7351784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33999288,0.17383727,-0.19021112,0.5619049,-0.36263466,0.5613804,-0.43156147,2.5345564,-1.2667179,0.9510696
-3.8535748,62.661476,13.039591,13.684381,1.6324536,0.9724846,0.043363016,0.8170398,0.78655535,0.78626907,-0.71269494,-0.55712414,-0.5635131,0.42131972,0.7064785,-0.925522,-2.1365452,-0.88832605,1.6675851,1.7872306,-0.5718764,0.63943243,-0.99000466,-2.2015457,-0.8297241,1.7153646,1.8401268,-0.6114242,1.4665089,1.4161464,1.3642588,-1.2683456,-0.78618073,-0.3482082,0.26094365,-0.29151344,-0.5792694,0.7480548,1.8631929,-0.5360254,0.7786807,-0.2723961,-0.5684624,0.68754685,0.86728436,0.09016491,0.3457176,0.34665164,1.7873693,-0.19605641,0.72446066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35848653,0.1792694,-0.19805479,0.3083706,-0.4495859,0.5676031,-0.6556511,2.7909994,-0.92228055,0.9133816
-4.5274944,61.156906,12.758057,13.351283,1.6061237,0.9821548,0.060475677,0.8158496,0.7845297,0.78365934,-0.7265092,-0.5297394,-0.564569,0.43517068,0.72101736,-0.9115517,-2.1231797,-0.902375,1.6623906,1.7836698,-0.56790715,0.6540885,-0.9758922,-2.1878357,-0.8425127,1.7076987,1.8365632,-0.6087463,1.465738,1.4102852,1.3711008,-1.2824433,-0.75829244,-0.3583821,0.27012318,-0.2725029,-0.5844612,0.7556543,1.9141159,-0.51374304,0.75387937,-0.25445747,-0.5701561,0.69471747,0.8604616,0.08552614,0.35118592,0.3591092,1.8009632,-0.1413327,0.71062833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37749708,0.1844612,-0.20565426,0.06501675,-0.391078,-0.00011920929,-1.443696,3.321445,-0.79261065,0.92449784
-3.8480322,60.413773,13.033972,13.145533,1.6294838,0.97499657,0.0627366,0.823463,0.7781426,0.790749,-0.724978,-0.49917665,-0.559571,0.45968446,0.7364348,-0.8980779,-2.1087608,-0.9150105,1.657781,1.7806062,-0.5627778,0.6687665,-0.96185124,-2.174057,-0.85541975,1.7003572,1.8329126,-0.60596806,1.4689641,1.40262,1.3780093,-1.2935941,-0.7244164,-0.36654794,0.28040227,-0.25297356,-0.5894203,0.76301044,1.965767,-0.48951825,0.729256,-0.23639107,-0.5713043,0.70175105,0.85339236,0.0808234,0.35653424,0.37158072,1.8132498,-0.08644474,0.69673616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39702642,0.18942031,-0.21301043,0.46610832,-0.5701065,0.014448166,-1.149416,3.9072037,-0.59589744,1.025337
-3.5893123,59.69111,13.18592,12.827712,1.6459025,0.9791514,0.07717245,0.82425267,0.77630424,0.7917389,-0.7409091,-0.45312726,-0.5624978,0.47868982,0.75119174,-0.88422084,-2.0948832,-0.92951065,1.6550444,1.7766628,-0.5580991,0.68348074,-0.9478799,-2.1602252,-0.8684809,1.6934357,1.8291872,-0.60308236,1.4727303,1.3959483,1.3827258,-1.3104393,-0.679758,-0.3738572,0.29120183,-0.23292351,-0.59412,0.770118,2.0176232,-0.46325895,0.70410997,-0.2182064,-0.5718956,0.7086412,0.8460786,0.076043084,0.36172566,0.3840872,1.8240467,-0.030846328,0.6820834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41707647,0.19412002,-0.22011799,0.51949024,-0.46963692,-0.19211769,-1.7166138,4.977751,-0.5158484,1.0676622
-4.360266,59.067913,13.215314,12.918369,1.7425066,0.99618924,0.07219647,0.8211713,0.7743574,0.7933599,-0.756203,-0.38831574,-0.57123876,0.48360315,0.7655979,-0.8704442,-2.0808892,-0.9441012,1.6546041,1.7720633,-0.5547221,0.6982113,-0.93396485,-2.1463552,-0.88175225,1.6870853,1.8253887,-0.60009634,1.4737076,1.3906273,1.3862474,-1.3327843,-0.61857945,-0.38118297,0.3009406,-0.21235847,-0.59854126,0.7769738,2.0684905,-0.43470708,0.6783047,-0.19993782,-0.5719223,0.7153882,0.8385376,0.0711691,0.36669978,0.39663705,1.8309321,0.026256962,0.6677661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4376415,0.19854125,-0.22697377,0.23241043,-0.32975674,-0.29518604,-2.2754908,6.6252112,-0.5169153,0.942415
-5.7669334,58.388893,13.185116,13.5062275,1.9531081,1.0113487,0.036125407,0.8199834,0.77005595,0.7930099,-0.761786,-0.29201576,-0.5640318,0.48110917,0.78020966,-0.8569592,-2.0670543,-0.95793086,1.6578836,1.7689855,-0.55198544,0.71293604,-0.9201051,-2.1324658,-0.8952335,1.6815423,1.8215266,-0.5970273,1.4725083,1.3851513,1.387978,-1.3534378,-0.53127,-0.38701996,0.30866453,-0.19130135,-0.6026573,0.7835698,2.1169581,-0.40382898,0.6520034,-0.18164825,-0.571373,0.72200996,0.83081263,0.06615374,0.37136874,0.40921783,1.8308753,0.084850825,0.6557287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45869863,0.20265731,-0.2335698,-0.00011920929,-0.33717155,-0.45223236,-2.1280766,9.225595,-0.35758615,0.70830584
-6.780762,60.019135,14.086222,14.802124,2.4914007,1.036289,-0.046253234,0.819788,0.7755365,0.79491556,-0.7710322,-0.06632191,-0.56419736,0.46252856,0.79491484,-0.84255147,-2.0529742,-0.9723367,1.6749101,1.7651069,-0.55077446,0.7276436,-0.90625775,-2.1185613,-0.9089097,1.6774259,1.8176122,-0.59390754,1.4705656,1.3852187,1.3894765,-1.3725942,-0.3702501,-0.39199314,0.3126957,-0.16977692,-0.6064377,0.78992766,2.1631024,-0.3697001,0.62897134,-0.16342926,-0.5702133,0.7285935,0.8230134,0.060836103,0.3755149,0.42182508,1.8207842,0.14639986,0.6544285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48022306,0.20643768,-0.23992765,-0.077843666,0.22997856,-0.4809618,-1.9810677,16.59981,-0.23599267,0.27787685
-8.012604,61.296856,15.020121,16.441576,3.2014143,1.0486073,-0.14669913,0.8217591,0.77683645,0.79654545,-0.7696896,0.23265265,-0.5425009,0.45919088,0.8098195,-0.8285741,-2.0389068,-0.98587865,1.7006911,1.763362,-0.5479885,0.7423426,-0.8923894,-2.104636,-0.9227181,1.6756407,1.813669,-0.59076047,1.4699461,1.3881974,1.3913584,-1.383786,-0.11319055,-0.3939504,0.3146208,-0.14781189,-0.60985184,0.7960931,2.2054257,-0.3324609,0.6100163,-0.14541054,-0.5684166,0.7352673,0.8152996,0.0549757,0.3788052,0.43447766,1.7968633,0.2100589,0.6667235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5021881,0.20985183,-0.2460931,0.045228004,0.53527355,-0.43828487,-1.200676,26.199642,0.11297464,-0.021648407
-8.9185295,62.571953,15.679775,17.62918,3.5277023,1.0594908,-0.19247273,0.8211834,0.7847565,0.79320467,-0.76972216,0.42729136,-0.50887007,0.4242926,0.8244609,-0.81391376,-2.0253155,-0.9996903,1.7183698,1.762782,-0.5483312,0.75703585,-0.87844956,-2.0907137,-0.9365886,1.6767092,1.8097327,-0.58762556,1.4694618,1.3967193,1.390587,-1.3883601,0.18148965,-0.39229506,0.31227836,-0.12541199,-0.61286163,0.8021138,2.2481508,-0.29176012,0.5960676,-0.12768173,-0.56598663,0.7421193,0.80776227,0.048451785,0.38105598,0.44717875,1.7658521,0.27425116,0.68630314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.524588,0.21286163,-0.25211376,0.05056858,1.1025429,-0.6916523,-0.55003166,29.968952,0.4895091,-0.4799962
-9.265222,63.35991,16.02782,18.28993,3.4214792,1.0725151,-0.2027137,0.8216303,0.79214114,0.7941554,-0.7601092,0.5036473,-0.45861748,0.3300698,0.8391989,-0.79923546,-2.0112982,-1.0125995,1.7270739,1.763871,-0.5546186,0.77172816,-0.8643943,-2.076803,-0.95042586,1.6804659,1.8058459,-0.584585,1.4694555,1.4092574,1.3895148,-1.3824785,0.44172972,-0.38625577,0.30057558,-0.102544785,-0.61543274,0.80804336,2.2955494,-0.24685648,0.5876071,-0.11025238,-0.562912,0.7491679,0.8003814,0.041301895,0.38234645,0.45988563,1.7354813,0.337943,0.7057403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5474552,0.21543273,-0.25804335,0.091290474,1.5137196,-0.7102728,0.4853964,26.53835,0.9054601,-1.3846695
-9.325161,63.53058,16.142069,18.495562,3.1226022,1.1042652,-0.19744271,0.8212998,0.8007274,0.7950306,-0.7503774,0.5504787,-0.3760553,0.2036394,0.8538581,-0.78432155,-1.9972999,-1.0254636,1.7355138,1.7682403,-0.5642211,0.7864203,-0.850192,-2.0629003,-0.964144,1.6863698,1.8020705,-0.5817522,1.4693292,1.4247627,1.3889154,-1.3684974,0.6411758,-0.37340632,0.2769832,-0.07915306,-0.61751556,0.81393296,2.3486128,-0.19718531,0.5839739,-0.09308815,-0.55919266,0.75638,0.7930784,0.03363243,0.3829024,0.47252634,1.7088886,0.40151182,0.7208485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5708469,0.21751556,-0.26393294,0.07212162,1.8163681,-0.65054893,1.287365,20.47038,1.5525401,-2.5184274
-9.758677,62.97844,16.051134,18.74332,2.8249254,1.2101855,-0.22238834,0.8203642,0.8066881,0.79891676,-0.7318365,0.5768519,-0.17014734,0.015002081,0.8684567,-0.7695232,-1.9830086,-1.0373276,1.7440549,1.7850558,-0.580252,0.80110496,-0.83583623,-2.0489833,-0.97764516,1.6937835,1.7985609,-0.5792841,1.4684578,1.4400495,1.3910661,-1.3443491,0.77586746,-0.34225532,0.236397,-0.055185318,-0.6190529,0.8198328,2.4062293,-0.1418208,0.58479106,-0.07616997,-0.5548248,0.7637028,0.7857681,0.025507515,0.38299927,0.48500457,1.6847137,0.46695572,0.7302532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59481466,0.21905288,-0.2698328,-0.016713142,1.7994881,-0.35686493,2.2853136,13.988268,3.3469498,-4.1657743
-10.85465,61.884987,15.817884,19.418068,2.6849606,1.4085822,-0.27731252,0.8216616,0.81055754,0.79885733,-0.6992214,0.6159048,0.22201855,-0.16071077,0.8832711,-0.7547805,-1.9690976,-1.0475672,1.755374,1.8207628,-0.59535515,0.8157857,-0.82134765,-2.0350437,-0.99078584,1.7022058,1.7956315,-0.57732916,1.4680972,1.452706,1.3936015,-1.3043962,0.86533374,-0.2751831,0.18157774,-0.03061676,-0.61997986,0.8257851,2.4661639,-0.07998406,0.59028304,-0.05950737,-0.54977417,0.7710885,0.778381,0.016874313,0.38288552,0.4972291,1.6579125,0.5363326,0.7352174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6193832,0.21997985,-0.2757851,0.009727478,1.5414238,-0.28247833,3.832531,9.425533,6.910676,-5.557007
-14.846729,62.01005,15.589237,22.74276,2.9062896,1.5082573,-0.3610975,0.82028335,0.81286246,0.8027086,-0.6094436,0.6237507,0.43745297,-0.083727665,0.89781404,-0.7400614,-1.9547728,-1.0517302,1.7645808,1.8393768,-0.58570194,0.8304549,-0.80676055,-2.0210633,-1.0031683,1.7112204,1.7934917,-0.57582307,1.466502,1.4616923,1.3982384,-1.2168072,0.91431177,-0.1920642,0.14008798,-0.0054454803,-0.6202316,0.8318612,2.5252223,-0.012041161,0.60345364,-0.04319763,-0.54401016,0.7785686,0.7708875,0.007676531,0.38277346,0.50907564,1.6194682,0.6071141,0.7458442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6445545,0.22023162,-0.2818612,-0.1693964,1.1951923,-0.032782555,8.520818,5.3382754,8.490223,-4.214707
-24.729036,64.72775,15.431454,31.288054,3.8577092,1.5462844,-0.66374636,0.8085673,0.81556875,0.81018543,-0.42281783,0.6335438,0.5021482,0.0009717618,0.9113116,-0.7252037,-1.9400448,-1.0454501,1.7745748,1.8437065,-0.5757259,0.84504765,-0.7921023,-2.0070097,-1.013904,1.7205237,1.7921554,-0.5746051,1.4564675,1.4682928,1.407072,-1.0268927,0.93635917,-0.11257923,0.115435444,0.020271301,-0.619751,0.83818847,2.5774817,0.06217333,0.6313528,-0.027475357,-0.53754044,0.78633857,0.763402,-0.0021848993,0.3828502,0.52022904,1.5522611,0.6774399,0.78072083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6702713,0.21975097,-0.28818846,-1.128602,1.0069609,0.44147968,18.60795,2.597189,8.108318,-2.5557413
-48.34625,72.16236,15.147719,53.207714,6.5284133,1.554688,-1.6453917,0.80152553,0.80468947,0.8064896,0.06325063,0.62532043,0.5278553,-0.1320018,0.9252002,-0.7116333,-1.9263608,-1.007579,1.7830558,1.8449409,-0.5878053,0.85949737,-0.77744853,-1.9928955,-1.020679,1.7298546,1.7915281,-0.5736559,1.4400774,1.4658674,1.4123907,-0.5632056,0.9322485,-0.044280678,0.08759071,0.046365738,-0.61846924,0.845067,2.6093283,0.14334582,0.6939811,-0.012954712,-0.5303993,0.79496306,0.75642174,-0.013103093,0.38340268,0.52977043,1.4139003,0.743403,0.88281703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6963657,0.21846923,-0.295067,-1.9855261,0.21650791,0.14703274,45.691727,-0.14295578,6.9632096,-2.944164
-87.05026,-0.30912948,-16.287722,51.413837,6.2961874,0.7348386,-1.7908908,0.6448065,0.5452375,0.62653947,0.1370347,0.4650352,0.3853069,-0.37207416,0.92397803,-0.72292477,-1.9302416,-1.0069755,1.7763581,1.8300588,-0.6108633,0.87304485,-0.76405764,-1.9795147,-1.0229251,1.738612,1.7915195,-0.57320565,1.3234131,1.2983981,1.3145115,-0.1162591,0.85713893,0.015990607,0.02880205,0.072452545,-0.61699295,0.8513525,2.605936,0.14328918,0.59502643,-0.0005893707,-0.5232277,0.80384785,0.75053954,-0.024502259,0.38418162,0.5371167,1.172222,0.72374165,0.8836654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7224525,0.21699294,-0.3013525,-12.555099,-16.270184,-9.536362,43.25073,-7.5250387,6.382551,-6.294367
-119.32618,-114.37298,-66.316605,21.082067,1.3015652,-0.8703015,-0.5623968,0.3813952,0.28622726,0.13864364,-0.30244476,-0.04531584,0.19138756,-0.32742754,0.9111844,-0.7354349,-1.9656503,-1.0531696,1.7340804,1.8106583,-0.6059484,0.88420284,-0.7535548,-1.969381,-1.023833,1.7450894,1.7919296,-0.5732848,1.0418175,0.96915245,0.91581917,-0.089232385,0.57824343,0.052072942,-0.021400133,0.09849167,-0.6155586,0.85655695,2.6033306,0.14314592,0.49559417,0.00904274,-0.51732635,0.81077886,0.7458294,-0.033715364,0.38502923,0.5425443,0.88993627,0.55769044,0.62413186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74849164,0.21555862,-0.30655694,-29.578543,-32.453583,-38.992573,0.5965963,-27.819706,4.469548,-5.3979783
-132.17548,-128.6226,-74.43429,24.478626,1.7213378,-1.5809397,-0.587813,0.2325719,0.21422777,0.003926285,-0.09567692,0.0042070625,-0.102014646,-0.0074890917,0.90746003,-0.732132,-1.9689883,-1.0334008,1.7455101,1.7817281,-0.57403374,0.8920964,-0.7463565,-1.9636799,-1.0246646,1.7490491,1.7924083,-0.573569,0.70141655,0.63790065,0.45751908,-0.08649616,0.33560455,0.04872913,-0.031877525,0.124506,-0.6141281,0.86076784,2.6007278,0.14300281,0.39626127,0.015657425,-0.5133705,0.8150662,0.7425042,-0.039494604,0.3858715,0.54610515,0.5824161,0.34858093,0.36036873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.774506,0.2141281,-0.31076783,-35.19672,-32.77378,-45.065002,-1.3334706,-24.161118,0.3736891,-1.3598785
