torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.462445,64.35689,9.395394,15.664135,1.3825157,0.66228867,0.077750996,0.810793,0.79693884,0.7670341,-0.70275563,-0.6170391,-0.60548604,0.3868372,0.5507614,-0.9638864,-2.2647274,-0.90573615,1.748999,1.8371947,-0.6398621,0.4843458,-1.0292981,-2.3265946,-0.84829783,1.8018667,1.89719,-0.6768238,1.4637837,1.429806,1.4712787,-1.2858639,-0.8774911,-0.07364048,0.17786118,-0.4009781,-0.5304527,0.68491447,1.5524906,-0.65241724,0.9315875,-0.39039993,-0.51931524,0.6366926,0.9086916,0.12305441,0.31181145,0.24881868,1.6905221,-0.54205346,0.75673103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24902189,0.13045272,-0.13491446,-1.0339499,0.5920887,-4.9853325,-0.876379,2.4348974,-7.2960587,2.2723703
-14.101381,62.07206,8.475939,16.37181,1.4195906,0.6740883,0.018802762,0.8077202,0.7920705,0.76906705,-0.6934347,-0.6168496,-0.5930363,0.3876791,0.56511784,-0.950091,-2.249688,-0.9176413,1.7401817,1.8378863,-0.63805586,0.4988974,-1.0150139,-2.312293,-0.8610813,1.7931775,1.8959851,-0.67491245,1.4525732,1.4285074,1.4146492,-1.2762995,-0.86464244,-0.13526702,0.19571033,-0.3851967,-0.5369253,0.69396454,1.587298,-0.644235,0.8974225,-0.3735199,-0.5245197,0.6441465,0.9034808,0.11785347,0.3179855,0.26214123,1.6951101,-0.49568334,0.7383447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2648033,0.13692531,-0.14396453,-1.0375738,0.070643425,-6.176162,0.8202076,1.7085552,-5.8590426,1.815337
-10.4814625,61.524487,9.563651,15.40827,1.3726398,0.67930675,0.02930212,0.81374574,0.79029244,0.77428687,-0.70300937,-0.5990014,-0.59419215,0.39456812,0.58027196,-0.9359847,-2.2348645,-0.93138224,1.7332773,1.836566,-0.63545567,0.5133942,-1.0007641,-2.298457,-0.87378037,1.7846339,1.8942434,-0.67284095,1.44905,1.4244447,1.3716586,-1.2681777,-0.8496607,-0.18643488,0.21108575,-0.36902618,-0.54330206,0.70268434,1.6267858,-0.6346959,0.8650097,-0.35656738,-0.52927446,0.65142196,0.8980166,0.11303363,0.32405224,0.27528134,1.7038298,-0.45127928,0.7205252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2809738,0.14330205,-0.15268433,-0.25644302,-0.21779537,-4.8139334,0.70135593,1.8933654,-4.8294783,1.5606254
-8.382943,61.989925,10.737179,15.194005,1.4441576,0.7420044,0.01797818,0.8101069,0.78628385,0.78177446,-0.6998907,-0.58439076,-0.576433,0.39806038,0.5944049,-0.9221358,-2.2202795,-0.94376945,1.7261949,1.8366001,-0.63303494,0.52786905,-0.9865744,-2.2848763,-0.8863974,1.7762564,1.8920673,-0.6706322,1.4472786,1.4177613,1.3517206,-1.2598912,-0.8325579,-0.22724985,0.22424565,-0.35243225,-0.54956913,0.711109,1.6700629,-0.62290436,0.83621675,-0.33950043,-0.5335741,0.65854716,0.8923127,0.10844975,0.330016,0.28828144,1.7149911,-0.40533292,0.70623547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29756773,0.14956912,-0.16110897,-0.07176399,-0.4853964,-2.5262356,0.73275566,2.1003127,-3.820333,1.3268113
-6.2627096,62.3054,11.810263,14.744402,1.4793904,0.79803425,0.024856932,0.80966026,0.7827984,0.78467226,-0.7026591,-0.56418574,-0.56173944,0.41057214,0.6088351,-0.90829456,-2.2064092,-0.9566633,1.7198379,1.8358934,-0.62957495,0.54233915,-0.9724591,-2.2713609,-0.8989668,1.7680836,1.8895485,-0.66829824,1.4472734,1.4100589,1.3495537,-1.2561318,-0.81095856,-0.25954327,0.23650767,-0.33537292,-0.5557058,0.71926725,1.7171097,-0.60935605,0.81015,-0.32229614,-0.53740454,0.6655487,0.88637835,0.10397209,0.33586758,0.3011913,1.7288916,-0.35797083,0.6943054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31462705,0.15570578,-0.16926724,0.116848946,-0.5925894,-0.76708794,0.3001213,2.5511146,-2.994266,1.2298375
-3.5874267,63.502434,13.0742,14.333644,1.4538661,0.8282435,0.041869216,0.8169353,0.78378683,0.7854748,-0.7028894,-0.5542863,-0.5636182,0.42427933,0.6240327,-0.8940804,-2.1928134,-0.96925575,1.712655,1.8331867,-0.6258703,0.55685025,-0.9584,-2.2577996,-0.911519,1.7601258,1.8867486,-0.6658446,1.4528117,1.4050529,1.3563312,-1.2550836,-0.7892839,-0.28671417,0.24859665,-0.31780624,-0.5616956,0.72719616,1.7702411,-0.59207785,0.7870284,-0.3049202,-0.5407591,0.6724505,0.88020444,0.09952023,0.34161887,0.3140579,1.7473345,-0.310149,0.68481874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33219373,0.16169557,-0.17719615,0.69355965,-0.32663345,0.098109245,0.06535053,2.5771737,-2.5330126,1.2344092
-3.7030308,62.557674,13.191774,14.040556,1.4719223,0.87450415,0.046733703,0.81319875,0.77808493,0.78965795,-0.7097845,-0.5291859,-0.55831844,0.42998293,0.6381701,-0.8805915,-2.1788337,-0.98249745,1.7072072,1.8309168,-0.6228463,0.5713995,-0.9443991,-2.2441351,-0.9241065,1.7524164,1.883714,-0.66327906,1.456122,1.39911,1.3681272,-1.2600927,-0.76337695,-0.30850434,0.25929224,-0.29970932,-0.56749654,0.7348929,1.8228494,-0.5755085,0.76410234,-0.28736115,-0.54362035,0.67924976,0.8737906,0.09505148,0.3472558,0.32690755,1.7646827,-0.25995484,0.67430544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35029066,0.16749653,-0.1848929,0.4663229,-0.41999817,0.6126642,-0.54388046,3.006816,-2.0215273,1.0885298
-2.4181843,61.402718,13.492208,13.3064,1.4289896,0.8817736,0.068787724,0.8211741,0.77268595,0.7933813,-0.71641475,-0.50182974,-0.5558954,0.4475653,0.6535169,-0.8671305,-2.164797,-0.9957479,1.7022334,1.8281244,-0.6185225,0.5860098,-0.9304669,-2.2303452,-0.9367789,1.7450043,1.8804888,-0.66060483,1.4630369,1.3917444,1.3806694,-1.2697568,-0.7325318,-0.32664242,0.27013385,-0.28107452,-0.5731063,0.74235946,1.8766279,-0.55594414,0.7406107,-0.2696228,-0.5459802,0.68593293,0.8671324,0.09053467,0.35275733,0.33977485,1.7827469,-0.20953333,0.66201556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36892545,0.17310628,-0.19235945,0.83243847,-0.5650997,0.6914854,-1.0003328,3.4956574,-1.6527176,1.0913432
-3.0319173,60.56269,13.461977,13.365482,1.4881449,0.91401976,0.06122876,0.8222819,0.7685682,0.7969557,-0.71950597,-0.46150875,-0.54358596,0.46143594,0.668238,-0.85361004,-2.1506498,-1.0087295,1.6988534,1.8261302,-0.61446124,0.60068303,-0.9166119,-2.216438,-0.9495535,1.737968,1.8771131,-0.6578239,1.4692345,1.3838936,1.391994,-1.2802197,-0.6927347,-0.3405906,0.28071398,-0.26190567,-0.5785022,0.7495852,1.9299136,-0.5339662,0.7164022,-0.2517166,-0.54782295,0.6924934,0.86023575,0.0859442,0.3580982,0.35266665,1.7977306,-0.15705109,0.6494577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3880943,0.17850217,-0.1995852,0.7540226,-0.60970783,0.58448315,-1.0899067,4.37907,-1.2351573,1.0506094
-4.70609,60.131405,13.230528,13.769293,1.5393691,0.95584375,0.052707672,0.8178263,0.76829517,0.79944086,-0.72864795,-0.43392837,-0.5475393,0.4687576,0.6824657,-0.8397824,-2.136494,-1.0224183,1.6945751,1.8223592,-0.61094815,0.61538106,-0.9028189,-2.202438,-0.96245474,1.7313482,1.8736128,-0.65494287,1.4703677,1.3783731,1.4006838,-1.2935886,-0.6504129,-0.3526284,0.29049796,-0.24221039,-0.5836582,0.75656605,1.982365,-0.5093983,0.69141996,-0.23368454,-0.549124,0.6989253,0.85310435,0.081286214,0.36327028,0.3655683,1.8088366,-0.10199053,0.63655007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4077896,0.18365821,-0.20656604,0.23431778,-0.3681898,0.33874512,-1.3966799,4.629314,-1.0442913,0.96254945
-6.056322,59.21574,12.936386,14.161234,1.6055564,0.96928364,0.034672413,0.8184735,0.76436234,0.7978559,-0.7309309,-0.39237055,-0.5474617,0.47342208,0.69722843,-0.8263827,-2.1226525,-1.0355479,1.6921111,1.8188666,-0.6076007,0.6300762,-0.8890793,-2.1883888,-0.9754743,1.725196,1.8700054,-0.6519716,1.4695371,1.3731792,1.4045757,-1.3050027,-0.60237294,-0.36286825,0.29918852,-0.2219963,-0.5885508,0.7632947,2.033347,-0.48261383,0.66534543,-0.21557999,-0.5498667,0.70522684,0.8457497,0.07656932,0.36826465,0.3784517,1.8152914,-0.04571414,0.62331426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42800367,0.1885508,-0.21329468,0.022625923,-0.32877922,-0.115442276,-1.2206316,5.186248,-0.86307526,0.84031224
-5.5779386,57.395588,12.903476,13.668898,1.6932192,0.9499324,0.03209703,0.8241569,0.7567324,0.7997027,-0.744656,-0.297938,-0.54895157,0.48035288,0.7124919,-0.81340605,-2.1084185,-1.0499399,1.6954021,1.8151102,-0.6039363,0.64478284,-0.87541026,-2.1743138,-0.98863983,1.7197169,1.8663051,-0.64892054,1.4713382,1.365377,1.4066237,-1.3205885,-0.5286383,-0.37177724,0.30691677,-0.2012825,-0.59316325,0.7697525,2.0827122,-0.45425838,0.6377084,-0.19742584,-0.5500529,0.7113938,0.8382048,0.07175626,0.37299407,0.39132974,1.8181307,0.010014727,0.60958016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44871747,0.19316325,-0.21975249,0.2822876,-0.59189796,-0.28107166,-1.6412258,7.7383637,-0.7303238,0.7161975
-6.5732465,58.475216,13.496416,14.653083,2.128133,0.9839036,-0.038059786,0.8207348,0.76276267,0.8002663,-0.7554612,-0.097505674,-0.5415696,0.4754164,0.72685635,-0.799134,-2.0942872,-1.064186,1.7099663,1.8121481,-0.6013789,0.65949136,-0.86177653,-2.1602304,-1.0019804,1.7154742,1.8625305,-0.64580595,1.4710329,1.3633193,1.4073144,-1.3388333,-0.3883534,-0.37863705,0.31254295,-0.18009186,-0.59746957,0.7759506,2.1298966,-0.42289788,0.61251825,-0.17930984,-0.5496607,0.7174893,0.8305711,0.0667154,0.3772546,0.40420225,1.812159,0.06855991,0.6045154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46990812,0.19746956,-0.2259506,0.06630421,-0.008296967,-0.4136324,-1.9075632,14.39023,-0.49649477,0.4525602
-8.781969,60.692642,14.337172,16.732767,2.8450682,1.0319079,-0.16053486,0.81343395,0.7708322,0.80397683,-0.7581904,0.19517422,-0.5404692,0.4678623,0.7408348,-0.7846933,-2.0798328,-1.0777994,1.7349917,1.8084836,-0.5990197,0.6741589,-0.8481065,-2.1461318,-1.015479,1.713366,1.8586956,-0.642651,1.4656065,1.3689784,1.4094137,-1.3538771,-0.1506393,-0.3841847,0.3158375,-0.15844727,-0.60143185,0.781943,2.1733365,-0.38789037,0.5922385,-0.16135788,-0.54865456,0.7236478,0.8230224,0.06123057,0.3807264,0.41705176,1.7919238,0.13082881,0.6146478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4915527,0.20143184,-0.23194301,-0.46007633,0.78167915,-0.2711296,-1.6005754,24.136633,-0.316298,0.1375258
-9.909815,61.74295,14.779434,18.0647,3.2049925,1.0278251,-0.21908918,0.81448007,0.7782628,0.7941183,-0.75520015,0.4013468,-0.520616,0.45524314,0.7556069,-0.77028024,-2.06672,-1.090999,1.7535007,1.8066341,-0.5971267,0.68877584,-0.8343345,-2.1320572,-1.029069,1.7139903,1.8548247,-0.63947886,1.4606283,1.3806688,1.4051546,-1.3611012,0.13442884,-0.38703406,0.3168972,-0.13637543,-0.60502195,0.7877651,2.2157001,-0.3501249,0.57597536,-0.1436615,-0.54702497,0.7299706,0.8156753,0.05517859,0.3832053,0.42986345,1.7633613,0.19302271,0.6328106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51362455,0.20502195,-0.23776507,-0.42703152,1.3976574,-0.8904934,-0.83038807,28.870968,-0.02503395,-0.1211524
-9.939381,61.555855,14.954153,18.32589,3.098316,1.0351005,-0.2027787,0.81209457,0.78206056,0.7989816,-0.7542679,0.4802403,-0.4766965,0.39950386,0.7699853,-0.75612843,-2.052159,-1.1044958,1.7620144,1.807155,-0.5995285,0.70334226,-0.82043743,-2.1180093,-1.0426862,1.717255,1.8509568,-0.6363402,1.4554889,1.3935394,1.4033887,-1.362365,0.3914769,-0.38559812,0.31215808,-0.113845825,-0.6082077,0.7934581,2.261524,-0.30924413,0.56317,-0.12623596,-0.54477715,0.7364664,0.80851763,0.04858919,0.3847317,0.44262835,1.7354025,0.25422636,0.64976376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53615415,0.2082077,-0.24345809,-0.45113564,1.5204906,-0.6257534,-0.24416447,26.08134,0.38043857,-0.67816377
-9.0910015,60.9302,15.134472,18.148083,2.8125129,1.0504627,-0.17893867,0.8144763,0.7858044,0.80337113,-0.7459122,0.5318048,-0.39033893,0.2886076,0.7847899,-0.741857,-2.0376723,-1.1172774,1.7704355,1.8119229,-0.60747945,0.717881,-0.80642015,-2.1039536,-1.0562552,1.7226741,1.8471637,-0.63333136,1.4535669,1.4052265,1.4050491,-1.3553094,0.5930136,-0.37627578,0.29655603,-0.09081268,-0.6109526,0.79905826,2.3127563,-0.26454735,0.55407554,-0.109062195,-0.5419209,0.7430976,0.8014662,0.041538406,0.38549593,0.45532334,1.711881,0.31452674,0.6619724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5591873,0.21095261,-0.24905825,-0.1300335,1.4031649,-0.27668476,0.5835533,20.542622,1.1354506,-1.7179787
-9.472964,59.48549,14.787005,18.29818,2.5527952,1.103473,-0.1781204,0.8130147,0.787444,0.80400944,-0.72894573,0.57217383,-0.24371392,0.16276899,0.7991825,-0.72767574,-2.0235527,-1.1291498,1.7798915,1.8227923,-0.61705446,0.7324055,-0.7923111,-2.0898724,-1.0696682,1.7296752,1.8435622,-0.6305675,1.4523047,1.413625,1.4081038,-1.3369628,0.736641,-0.35362744,0.2692515,-0.067230225,-0.6132138,0.8045984,2.3670928,-0.21577623,0.5475151,-0.09210205,-0.5384588,0.74980974,0.7944332,0.03409285,0.38573113,0.46789432,1.6897298,0.37496862,0.66840917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58276975,0.21321377,-0.25459838,-0.07953644,1.0772228,-0.11615753,1.6905546,14.741505,2.438581,-2.8466403
-9.165825,59.253143,14.987306,18.61763,2.349006,1.2373111,-0.21026593,0.8186825,0.7947032,0.80180097,-0.7059502,0.6054827,0.06327888,-0.02430208,0.8142737,-0.71284074,-2.0096922,-1.1402632,1.7902235,1.8498901,-0.6329977,0.74695086,-0.7781145,-2.0757747,-1.0828031,1.7377595,1.8403968,-0.62820107,1.4554532,1.4224267,1.4093494,-1.3060932,0.8330806,-0.3029999,0.22551095,-0.043064117,-0.61493754,0.81012005,2.4260955,-0.16097914,0.54632443,-0.0753479,-0.5343673,0.7565592,0.78733665,0.026228711,0.38568035,0.4802745,1.6691974,0.4384136,0.6709687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60693586,0.21493754,-0.26012003,0.35660267,1.1204004,-0.28693676,2.936101,10.005463,5.2099047,-4.446748
-11.871793,59.92,14.998629,21.145319,2.48523,1.3958979,-0.28847346,0.8144439,0.7999049,0.8062553,-0.6459555,0.6420229,0.34541306,-0.06083828,0.82839525,-0.698124,-1.9951491,-1.1473987,1.8019618,1.874938,-0.6342849,0.76150954,-0.7638283,-2.0616512,-1.095393,1.7465801,1.8379138,-0.62627035,1.4560049,1.4314871,1.4125006,-1.2437656,0.89897794,-0.22868326,0.18205373,-0.018291473,-0.61605597,0.81570065,2.4864814,-0.099382974,0.55319875,-0.058849335,-0.5296099,0.7633674,0.7801353,0.01786261,0.38554406,0.4923674,1.6407462,0.50578403,0.6777701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6317085,0.21605596,-0.26570064,0.058341026,1.1633158,-0.0715971,6.0370445,6.925714,7.5586915,-4.401526
-17.633194,62.58304,15.01197,26.930143,2.9755688,1.4546175,-0.45470002,0.8095844,0.80893725,0.80435914,-0.5189651,0.6462688,0.45496315,0.022256028,0.84246796,-0.6829345,-1.9812154,-1.1472895,1.811207,1.8834101,-0.6240448,0.7760412,-0.7494303,-2.0475097,-1.1068419,1.755833,1.8361946,-0.62466335,1.4519778,1.4435395,1.4139327,-1.1127952,0.93469816,-0.15150826,0.15341511,0.007083893,-0.61650276,0.8214526,2.5454075,-0.03129953,0.5724367,-0.042755127,-0.52416897,0.7703652,0.772855,0.008925887,0.3855305,0.50396585,1.5961716,0.5741638,0.7004808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65708387,0.21650276,-0.2714526,-0.47211647,1.4973879,-0.21390915,12.821245,3.8804412,7.828209,-2.911371
-27.12534,65.56271,14.675629,36.574318,4.0029154,1.4658247,-0.8461856,0.80243623,0.8075008,0.808191,-0.29892924,0.6490879,0.4998661,-0.04329778,0.85628486,-0.6686802,-1.9666905,-1.1367348,1.8207418,1.8861812,-0.62899315,0.79048896,-0.73493886,-2.033345,-1.1161019,1.7652763,1.8351905,-0.62333304,1.4417752,1.4520804,1.4170517,-0.8649519,0.9480113,-0.08169503,0.1260213,0.03300476,-0.616215,0.8275437,2.5978024,0.042939294,0.6100959,-0.027324677,-0.51805735,0.77781093,0.76567173,-0.00074023963,0.3858406,0.5146584,1.5227932,0.64032054,0.752482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68300474,0.21621498,-0.27754366,-1.2033463,1.1914968,-0.00064373016,24.379456,1.5808463,7.070917,-2.808839
-51.47345,72.59886,13.254782,61.533226,6.7985396,1.477064,-1.9448433,0.7960506,0.7860858,0.7965099,0.27111822,0.61330175,0.50461066,-0.26084808,0.870094,-0.6563303,-1.953694,-1.0889901,1.8266065,1.8856516,-0.6494178,0.80480015,-0.7204855,-2.0192077,-1.1205287,1.7746042,1.8347808,-0.6223658,1.4262512,1.4444628,1.4120728,-0.3040053,0.9276888,-0.025526496,0.0866278,0.05929947,-0.6151264,0.83433837,2.6290188,0.123570055,0.6897866,-0.013168335,-0.51133347,0.7863601,0.75913125,-0.011639796,0.38684866,0.5233855,1.3751764,0.6991468,0.8820366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70929945,0.21512637,-0.28433836,-1.9472361,-0.3215313,-0.78799725,55.424923,-1.9458652,5.659621,-4.056862
-97.23156,-68.37453,-47.00527,29.558516,3.588037,0.12579477,-1.0381814,0.5413901,0.3146871,0.4513523,-0.15002733,0.28313023,0.30841848,-0.3948348,0.8589392,-0.6890168,-1.9740725,-1.1355314,1.8029172,1.8656226,-0.66184926,0.81774724,-0.708349,-2.00665,-1.1219326,1.782733,1.8348848,-0.62196267,1.2469225,1.1381999,1.2060399,-0.09196842,0.7740609,0.024432313,0.023191169,0.08557129,-0.61388755,0.8404987,2.6263902,0.123446524,0.5902596,-0.0013771057,-0.5051117,0.7942036,0.75364053,-0.022083243,0.38777685,0.53025216,1.1103723,0.61097056,0.7452554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73557127,0.21388754,-0.29049867,-19.131613,-30.203342,-19.829464,19.37515,-15.590227,5.5527844,-6.822218
-119.85889,-104.43298,-68.78007,21.431223,1.7764463,-0.58861005,-0.5726815,0.3291172,0.3214492,0.18735254,-0.21489245,-0.032394677,0.023241356,-0.23590665,0.85065895,-0.6762041,-1.9879147,-1.1434219,1.7794935,1.8372089,-0.64555335,0.82793725,-0.6992328,-1.997379,-1.1227871,1.7884188,1.8352224,-0.6220275,0.9385675,0.8375259,0.83714163,-0.08922761,0.50012535,0.03930452,-0.017303115,0.111816406,-0.612654,0.8456555,2.6237645,0.1233231,0.49083212,0.0076065063,-0.500195,0.799961,0.74930996,-0.030066442,0.3886253,0.53535116,0.82320213,0.462545,0.51460296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7618164,0.21265396,-0.2956555,-32.148098,-29.641474,-35.99956,-1.51366,-27.356302,2.2128146,-4.3462434
-138.41925,-125.314705,-81.72225,24.79633,2.116804,-1.1923482,-0.6508142,0.14380422,0.17607577,-0.05115078,-0.07819198,-0.079206444,-0.11062118,0.0186118,0.84231764,-0.68162525,-2.002494,-1.1306063,1.7804981,1.8241602,-0.62016636,0.83454335,-0.69320273,-1.9925057,-1.1237465,1.7914762,1.8355485,-0.62224305,0.56445646,0.5259243,0.37354344,-0.102750614,0.24108222,0.0324438,-0.023850184,0.13803482,-0.6114216,0.8498188,2.6211412,0.123199806,0.391504,0.013389587,-0.49707723,0.80325437,0.7464158,-0.034605037,0.38949767,0.538477,0.4951952,0.2676245,0.26514348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7880348,0.21142158,-0.2998188,-38.49232,-30.849134,-45.564472,-2.730255,-25.868702,-0.08769855,-0.9011533
-136.55626,-123.16392,-77.34615,28.661705,3.3692842,-1.1112883,-0.75889957,-0.074734345,-0.05441229,0.02921916,-0.030995468,-0.07431335,-0.24573117,0.15132576,0.82706994,-0.698644,-1.9895837,-1.1268461,1.7840449,1.8109754,-0.6071105,0.8371335,-0.6905849,-1.9910427,-1.1247307,1.7924681,1.8356649,-0.62237275,0.15532055,0.1741287,0.07224862,-0.099195875,0.05174108,0.0057042576,-0.009962862,0.16422653,-0.61019063,0.8529896,2.6185207,0.12307663,0.2922752,0.015815735,-0.49584532,0.8043351,0.7451532,-0.036028452,0.38998836,0.53977555,0.15747826,0.07725611,0.054828323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8142265,0.21019062,-0.3029896,-41.48943,-35.052433,-29.634207,-0.3418103,-18.971106,-2.399791,1.192962
-70.70778,-35.220623,-29.893862,30.423464,3.6195564,-0.8231333,-0.6320509,0.052609857,0.025362078,0.119517386,0.10606885,-0.009092722,-0.1150336,0.16760963,0.84239453,-0.68804866,-1.979091,-1.1141238,1.7915587,1.8241615,-0.6056118,0.8371955,-0.6903074,-1.9910351,-1.1249787,1.7923155,1.8356019,-0.62232697,-0.04376687,-0.020955369,-0.022928772,-0.00020356316,-0.03767093,-0.010120424,0.009408991,0.19039154,-0.6089606,0.8551688,2.6159027,0.12295358,0.1931456,0.01600647,-0.49575663,0.80435234,0.745021,-0.03594489,0.39013684,0.5398564,-0.026691003,-0.013502709,-0.016137818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8403915,0.20896062,-0.3051688,-19.983732,-19.496658,-9.448607,9.811295,-8.957034,-1.5534003,1.9047811
20.278261,66.32256,24.633955,15.462226,1.5341316,-0.75233483,0.13864513,0.2508209,0.2299118,0.119799286,-0.069670476,0.16458113,-0.008655775,-0.04363456,0.8622776,-0.6673162,-1.9790552,-1.1319457,1.8087736,1.8347363,-0.62669045,0.8372537,-0.6901262,-1.9910866,-1.1250492,1.7922239,1.8354818,-0.62225163,0.022308225,0.0311303,0.0007595329,-0.0093473075,0.00038273717,-0.012621984,0.00685137,0.21652985,-0.60773206,0.8563575,2.6132874,0.122830644,0.094115116,0.01612091,-0.4957211,0.8043817,0.7449567,-0.03584915,0.3902352,0.53988034,0.023681434,0.009276037,0.0092964955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8665298,0.20773205,-0.3063575,6.6042004,5.210164,2.3702428,-0.9189935,3.8035467,-0.25216377,-0.2574467
-3.6017778,38.162724,9.795637,19.183577,2.0697722,-0.8386189,-0.12789859,0.0040125693,-0.012897663,-0.017573414,0.021919884,-0.008286033,-0.12296151,-0.15162711,0.83765495,-0.69141597,-1.992844,-1.1228572,1.7913953,1.8231856,-0.63741434,0.8374797,-0.68994784,-1.9911629,-1.1249748,1.7922335,1.83527,-0.6223022,0.022616448,0.013362181,-0.010454983,0.012989906,0.0013262347,-0.02406611,-0.008985241,0.24264526,-0.6065047,0.8565566,2.6106746,0.122707844,-0.004816358,0.016273499,-0.4957018,0.80446136,0.7449447,-0.035814583,0.39029065,0.53985924,0.01227947,-0.0006207573,0.007491479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89264524,0.20650467,-0.30655658,0.027898699,-1.7761374,-1.1179322,2.229631,0.09263598,-1.1469676,-1.5856156
11.022043,58.993042,20.43485,17.353231,1.7003871,-0.6530807,0.1209358,0.038023908,0.058861088,0.07042648,-0.018087538,-0.0024828736,-0.14298305,0.11393358,0.8412821,-0.6840617,-1.9841202,-1.1267836,1.7919852,1.8209717,-0.6109088,0.8378688,-0.68958545,-1.9909226,-1.1249119,1.7922602,1.8349344,-0.6223146,0.0443391,0.043816198,0.035373963,0.004142364,0.0028999443,-0.036732793,0.0013455489,0.26873016,-0.6052785,0.85576713,2.6080647,0.12258516,-0.103648916,0.01662445,-0.495569,0.8046802,0.7448344,-0.035906583,0.3903762,0.5399432,0.042538762,0.017907592,0.026674867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91873014,0.20527849,-0.30576712,2.1716878,3.046188,4.583802,-0.8859563,0.15749684,-1.2718484,1.0318866
29.053226,78.61286,31.26273,16.116203,1.5620577,-0.7174387,0.16652514,0.16528913,0.12376904,0.086931035,0.024269037,0.095195055,-0.099041946,0.03740332,0.8543977,-0.67720854,-1.9822295,-1.122485,1.8017796,1.8250302,-0.61857426,0.8390285,-0.68861365,-1.9901425,-1.1247765,1.792573,1.8345147,-0.62226784,0.13988204,0.114935815,0.09222121,0.016850265,0.040750194,-0.04379335,0.0058049876,0.29479218,-0.6040535,0.8539901,2.605457,0.1224626,-0.20238265,0.017585754,-0.49511433,0.80529016,0.74442095,-0.0364675,0.39055747,0.5403447,0.114332974,0.054640513,0.07247522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94479215,0.20405349,-0.30399007,9.569195,7.1124835,5.6694655,1.2852476,3.7888515,-0.71728754,0.44838464
