torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.157675,67.78036,14.193641,15.78788,0.27864447,-0.18291466,-0.137561,0.12549987,0.12978666,-0.40017673,0.13305484,0.3500933,0.19005832,0.5228313,0.19456042,-1.2852243,-2.169029,-0.9555761,2.1580086,1.9105529,-0.713723,0.18401054,-1.2954583,-2.1364996,-0.9674139,2.129282,1.8922774,-0.76240027,0.20486195,0.27697596,-0.77071494,0.1645624,0.61017203,0.07581328,0.3605483,-0.56928873,-0.41189384,0.5407341,-0.037091818,-0.020894779,0.0018739441,-0.5840373,-0.38652802,0.5087663,0.99306715,-0.015885685,0.018115,0.11505274,-0.04513543,-0.017200414,0.009272069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080711246,0.011893839,0.0092659,1.9350082,1.0120809,-8.721042,7.121107,-7.16275,1.1463091,-0.041258335
-1.1428299,68.718155,15.9947605,14.803614,0.22034767,-0.1452473,-0.05689494,0.13247947,0.13882427,-0.40640604,0.15202932,0.27712828,0.15203424,0.5223135,0.19725849,-1.2815759,-2.1771402,-0.95221096,2.1569948,1.9074808,-0.7101689,0.18620065,-1.2927098,-2.144438,-0.96527857,2.1347523,1.8930848,-0.75878775,0.22350933,0.2739096,-0.80091476,0.22950882,0.5256175,0.08200902,0.3610432,-0.5696392,-0.4120922,0.540768,-0.03434375,-0.019442163,0.00433484,-0.5844774,-0.3867321,0.50889504,0.9930524,-0.014396022,0.018601239,0.115297884,-0.043528747,-0.021050576,0.014640807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08036077,0.012092203,0.009231985,1.7931312,-0.35548806,-2.8293133,6.376296,-8.537841,0.4963383,-0.06586313
-6.785127,67.23959,14.949574,16.810217,0.43224537,-0.04931096,-0.099407986,0.119032845,0.12681065,-0.4298808,0.21566334,0.14763594,0.120227255,0.518361,0.19810393,-1.2800288,-2.187426,-0.94371223,2.1495159,1.9051075,-0.7069517,0.18846656,-1.2901006,-2.1525097,-0.9623707,2.139124,1.8939146,-0.75517523,0.2273631,0.25653237,-0.8084089,0.31095946,0.40730122,0.08294655,0.3608701,-0.5699744,-0.41226196,0.5408261,-0.033177953,-0.016189378,0.0071494095,-0.5849433,-0.38692093,0.50907826,0.9930437,-0.01261945,0.019657345,0.1154058,-0.047690123,-0.01754644,0.020472124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08002555,0.012261957,0.00917393,0.30628443,-1.7987788,-0.52193403,8.04308,-11.954707,-0.025846064,-0.14397502
-2.756637,70.22387,16.784939,15.58717,0.2683065,-0.015027303,-0.0069819475,0.12515599,0.13275994,-0.4024827,0.21230601,0.08539213,0.08902699,0.5055139,0.20098217,-1.2768246,-2.1927578,-0.9411401,2.147663,1.9028172,-0.7046238,0.1907494,-1.2876382,-2.1604097,-0.9588392,2.1422977,1.8947233,-0.75157493,0.2283069,0.24274759,-0.7828802,0.36685556,0.28680503,0.07962859,0.3592884,-0.5702772,-0.41240883,0.54096025,-0.029213484,-0.014088567,0.016598811,-0.5853934,-0.38710594,0.509363,0.9930278,-0.010633225,0.021250725,0.11545995,-0.043898214,-0.018175693,0.032136597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07972276,0.012408823,0.00903976,0.004774332,-1.4387995,2.8180122,5.4840508,-12.215513,-0.4535079,-0.29488802
-4.943344,64.050446,14.285832,13.917772,0.17619044,-0.040625107,0.03718097,0.10693902,0.11159464,-0.4248594,0.20412037,-0.015041853,0.042277467,0.49718547,0.20144331,-1.2764788,-2.2028956,-0.93842715,2.1407936,1.898951,-0.7018564,0.19293664,-1.2853761,-2.168119,-0.9549882,2.1441936,1.8954595,-0.74799675,0.21525739,0.22065336,-0.76620317,0.3908571,0.15674728,0.07145144,0.35693833,-0.57053995,-0.41253662,0.5410761,-0.025163498,-0.012448128,0.011013401,-0.5858021,-0.38729095,0.50965554,0.9929949,-0.008354356,0.023281457,0.115539,-0.03956026,-0.01863701,0.029234162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079460025,0.012536615,0.008923888,-1.3861567,-2.2640376,1.9320488,2.3079097,-13.190111,-0.9184584,-0.3666997
-5.561437,69.48781,15.378439,14.490185,0.17847176,0.018531121,0.058397252,0.09450763,0.13979806,-0.4252681,0.19549024,-0.05208048,0.004035363,0.48644403,0.2023874,-1.2713963,-2.2106457,-0.93543917,2.1389856,1.895863,-0.6993523,0.19493051,-1.2831635,-2.17571,-0.9511028,2.14493,1.896087,-0.7444491,0.1938063,0.22129126,-0.75572455,0.38746572,0.04505291,0.059515428,0.3535485,-0.5707507,-0.41264725,0.5411909,-0.01962593,-0.010545901,0.012632934,-0.586143,-0.38747215,0.5099726,0.9929377,-0.0057338118,0.025690068,0.11567975,-0.032026455,-0.017585557,0.033375572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07924926,0.012647241,0.00880909,-2.2331624,0.0061899424,1.3411999,-0.44378638,-11.394209,-1.265999,-0.4705608
-3.6607604,68.49585,14.9532,13.602007,0.06125337,-0.06012108,0.073055275,0.09887375,0.13889083,-0.4445443,0.20153198,-0.11967838,-0.029316856,0.47468427,0.20481789,-1.2692745,-2.2201643,-0.93094957,2.132962,1.8931553,-0.69698066,0.19675536,-1.2808957,-2.1833353,-0.9473062,2.1446133,1.8965791,-0.74094146,0.17845336,0.22840206,-0.7639792,0.37668127,-0.05774854,0.045361686,0.34935665,-0.57089996,-0.41275024,0.54130083,-0.01326345,-0.010194624,0.011461983,-0.58639336,-0.38767433,0.5103132,0.99284935,-0.00270499,0.028446157,0.11590296,-0.022469725,-0.020750932,0.034978565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07910001,0.012750238,0.008699179,-1.6192049,0.6564647,-0.5445242,-1.1842072,-10.512256,-1.5290648,-0.56129694
-3.751947,70.92456,15.313798,13.986472,0.17563696,-0.07022044,0.055235405,0.0871179,0.15568818,-0.45557728,0.18492967,-0.120919,-0.075795665,0.46143082,0.20546715,-1.2653269,-2.228893,-0.9288132,2.1325214,1.8889996,-0.6947984,0.19842237,-1.2784657,-2.1911285,-0.94370514,2.143507,1.8969053,-0.7374825,0.16249982,0.2477379,-0.7832607,0.3541972,-0.12885213,0.027967695,0.34418434,-0.57098436,-0.41284943,0.5414227,-0.006726517,-0.009912826,0.013189817,-0.5865574,-0.3878975,0.5106881,0.99272764,0.00073868886,0.031468038,0.11619384,-0.014142644,-0.022823403,0.03904077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07901561,0.01284942,0.008577287,-1.6822308,1.8783092,-1.6376376,-2.362895,-7.365294,-1.8669158,-0.66450834
-1.6899987,66.154724,14.136693,12.369184,0.15302156,-0.16673271,0.069080755,0.08787235,0.14215876,-0.47019747,0.17223011,-0.15657665,-0.089597456,0.46207565,0.2072096,-1.2642499,-2.2381482,-0.92648214,2.1278493,1.8879455,-0.69127494,0.19997782,-1.2759194,-2.1991699,-0.94036436,2.1418056,1.8970635,-0.73407024,0.15296791,0.25675943,-0.81041557,0.326987,-0.18450885,0.011259687,0.33972833,-0.57100534,-0.41295624,0.5414897,-0.00041644435,-0.011017834,0.005316162,-0.5866442,-0.38816833,0.5110302,0.99256855,0.0045878985,0.03464178,0.116560586,-0.006882072,-0.028211607,0.033125203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07899463,0.012956232,0.008510292,-1.0338783,0.85535645,-2.4536848,-2.829969,-5.7352633,-1.7899016,-0.57229996
-1.3351798,75.08857,16.70268,15.031148,0.31185508,-0.049050063,0.031150986,0.08605981,0.17968416,-0.46195173,0.1905776,-0.19237557,-0.051038906,0.45524997,0.2085838,-1.257951,-2.2453651,-0.9213066,2.1225681,1.8919595,-0.6885452,0.20147055,-1.27315,-2.2074056,-0.93716,2.1396046,1.8970978,-0.7307038,0.14772403,0.28346953,-0.8267716,0.31777045,-0.23282298,0.00041998553,0.3350799,-0.5709505,-0.4130726,0.5416171,0.007545148,-0.011852271,0.015928028,-0.58665276,-0.3884716,0.51144814,0.9923685,0.008749965,0.03803002,0.11696881,0.0014336413,-0.030741334,0.045163736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07904947,0.01307258,0.008382916,-0.62067807,2.6150882,-1.3334632,-1.0493517,-5.1118164,-1.2362179,-0.6189585
-5.529088,66.15428,13.367302,13.736757,0.4087179,-0.05611723,0.031617645,0.05626096,0.15573114,-0.48452923,0.14534731,-0.24053055,-0.07587139,0.44794288,0.20709665,-1.2575768,-2.2558584,-0.9226253,2.1155515,1.8895106,-0.6859095,0.20280068,-1.2702565,-2.2158432,-0.9341902,2.1369,1.8970252,-0.727385,0.12782238,0.29120424,-0.8480995,0.28971592,-0.28384784,-0.0104550375,0.33034414,-0.5708308,-0.41319084,0.54171264,0.013618012,-0.011903632,0.008143923,-0.58661366,-0.38876534,0.5118502,0.9921258,0.013244055,0.041557785,0.117405005,0.004630569,-0.028855663,0.03906089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079169154,0.013190836,0.00828737,-2.0756097,0.7255912,-1.8447995,-2.918452,-5.395341,-1.2079431,-0.62837005
-7.610499,60.911526,11.477945,13.257496,0.5210427,-0.08765395,0.016795972,0.045743465,0.14684263,-0.5001839,0.13637461,-0.2678837,-0.1030434,0.4501809,0.20737502,-1.2555722,-2.2658615,-0.92055273,2.1101115,1.8867209,-0.6823669,0.20389906,-1.267384,-2.2245102,-0.93150556,2.133707,1.8968364,-0.72410625,0.10358631,0.28560096,-0.87221104,0.2610429,-0.33190316,-0.022218984,0.32648453,-0.57066154,-0.4133091,0.5416538,0.018187487,-0.01171415,-0.009889115,-0.5865793,-0.38902473,0.5121189,0.9918403,0.018098459,0.045124985,0.11785121,0.003018265,-0.024661914,0.023010006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07933843,0.013309091,0.0083462,-2.501601,-0.6049454,-2.1394134,-2.9652655,-5.0608635,-1.3015639,-0.5328417
-6.8771987,67.41026,13.258127,15.063534,0.5624503,-0.02897279,0.005932767,0.04323105,0.17548501,-0.50218767,0.14390074,-0.317377,-0.11163846,0.44931296,0.20822217,-1.2498355,-2.274729,-0.9171155,2.1019692,1.8856726,-0.67917496,0.20478573,-1.2644677,-2.2333755,-0.9290117,2.129988,1.8965331,-0.7208628,0.08339648,0.29349974,-0.89065945,0.24508382,-0.3859295,-0.033527113,0.32310867,-0.57043123,-0.41342926,0.54150903,0.024687879,-0.012293078,-0.01557521,-0.58654404,-0.38924217,0.5123221,0.9915057,0.02329657,0.048797935,0.11828984,0.003643779,-0.020496206,0.019577652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07956874,0.013429254,0.00849098,-2.1080554,0.7394016,-1.5481472,-1.7035693,-5.6921244,-1.2776189,-0.4905522
-4.4920835,66.63257,13.345484,14.651031,0.49149984,-0.061509393,0.014434721,0.04454359,0.16674724,-0.5146616,0.1440159,-0.3687411,-0.08813763,0.43603602,0.2092401,-1.247793,-2.2848418,-0.9146101,2.093114,1.8877194,-0.6772592,0.20553745,-1.2615075,-2.242424,-0.92660266,2.1256812,1.8961478,-0.7176592,0.07213364,0.29669744,-0.9089504,0.23918156,-0.44663623,-0.04076052,0.3190026,-0.5701294,-0.4135685,0.5412958,0.032146204,-0.014447278,-0.022609482,-0.5864887,-0.38944626,0.5124823,0.9911119,0.028826186,0.052633896,0.11872587,0.005974242,-0.019886598,0.01490302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07987058,0.013568491,0.0087041855,-1.2158856,0.27260184,-1.5436172,-0.70029795,-6.3459277,-0.8407258,-0.5568743
-13.856158,61.68666,10.078778,15.854914,0.78524417,0.020158585,-0.044692755,-0.0066636037,0.15674263,-0.54426664,0.117601976,-0.42103356,-0.12485319,0.4279559,0.20487109,-1.2458333,-2.2968507,-0.9148425,2.0835779,1.8836626,-0.6748636,0.2059921,-1.258574,-2.2517428,-0.9243243,2.1207144,1.8956729,-0.7144998,0.036307253,0.29201952,-0.938158,0.22380221,-0.5143164,-0.050221305,0.31438786,-0.569777,-0.41370392,0.54091895,0.036380388,-0.013568334,-0.04206858,-0.5864816,-0.38955116,0.5125157,0.9906583,0.03477175,0.05660198,0.11909393,-0.0011109047,-0.007455383,-0.00038633452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.080222964,0.0137039125,0.009081066,-3.665454,-0.5232215,-2.614975,-1.6211599,-7.07168,-1.0871023,-0.61900616
-10.572853,68.84083,12.473916,17.582287,0.8299477,0.037040994,-0.0683097,0.009023915,0.1787608,-0.54684776,0.15345626,-0.4548663,-0.11617834,0.42243835,0.20689449,-1.240698,-2.3064277,-0.90897864,2.0752277,1.8840551,-0.67225593,0.20619713,-1.2555966,-2.2613177,-0.9220115,2.1150947,1.8951194,-0.711387,0.01490641,0.29950657,-0.9628325,0.23352422,-0.5792822,-0.057751905,0.30971983,-0.5693641,-0.41384888,0.54045224,0.043063205,-0.0147469,-0.047481455,-0.5865245,-0.38955688,0.5125058,0.9901374,0.04109871,0.060779307,0.11935061,-0.005612868,0.0019657917,-0.0011370848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.080635905,0.013848871,0.00954777,-2.2362287,0.68655014,-2.1377683,0.8728862,-6.870103,-0.9787008,-0.65355897
-9.046286,81.45776,15.986737,20.977175,0.9369659,0.19992031,-0.09798891,0.003022387,0.21898498,-0.5423799,0.18015808,-0.51839286,-0.055272173,0.4163771,0.20649937,-1.2336981,-2.3155558,-0.9039957,2.0632553,1.8895922,-0.66974926,0.20623715,-1.2523484,-2.2710488,-0.91944414,2.1087692,1.894543,-0.7083218,-5.3236603e-05,0.33293372,-0.9753924,0.26406628,-0.6518986,-0.058311433,0.30484197,-0.5688524,-0.41401672,0.54010624,0.054106336,-0.01768754,-0.029352503,-0.58657265,-0.38946724,0.5126735,0.9895337,0.04771929,0.06537072,0.11946777,-0.0047379667,0.012170914,0.022518424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08114755,0.014016718,0.009893775,-1.6203423,3.2681465,-0.8648157,2.9284506,-7.680166,-0.26872605,-0.6700337
-0.22856161,77.363396,16.221464,17.854734,0.5539971,0.05904152,-0.02724841,0.030980855,0.20428829,-0.5746605,0.18953021,-0.57163256,0.048928794,0.3963261,0.20933524,-1.2319196,-2.3285148,-0.9004911,2.051606,1.8994359,-0.6686892,0.20632415,-1.2488459,-2.28099,-0.91653633,2.1016998,1.8940496,-0.70531464,0.011212127,0.35576114,-0.99933726,0.29919976,-0.72666425,-0.047017485,0.29873607,-0.56821203,-0.4142475,0.5398786,0.067561984,-0.024806684,-0.019587427,-0.58655214,-0.38936996,0.5130104,0.988823,0.054620914,0.07044369,0.11951272,0.0041109673,0.009032698,0.03715971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.081787944,0.014247507,0.010121405,1.0063998,2.2202134,-2.0383596,3.3707738,-7.8912497,0.9007119,-0.8149028
6.215374,75.278336,16.50986,15.982822,0.28992325,-0.0344184,0.014775398,0.056520488,0.21168438,-0.6083494,0.21609266,-0.6209628,0.15965796,0.383409,0.2119762,-1.2276775,-2.3418248,-0.8949271,2.0396035,1.9100155,-0.6669737,0.20668675,-1.2451514,-2.291289,-0.91321945,2.0938835,1.8937558,-0.70237255,0.044198193,0.3737842,-1.0389572,0.34192103,-0.80092406,-0.024136499,0.29200238,-0.5674219,-0.41457176,0.53971136,0.08311482,-0.035209104,-0.01467476,-0.5863986,-0.3893814,0.5134531,0.9879792,0.061822187,0.07603596,0.11955582,0.018773703,-0.003678573,0.04635474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08257806,0.014571756,0.010288656,3.1777282,1.7457366,-3.6269665,4.112715,-7.79711,2.099075,-0.8765757
7.728766,74.009445,16.20207,16.277897,0.34704274,-0.061450165,-0.03387763,0.08204185,0.21468534,-0.64539385,0.27666295,-0.65434533,0.2965505,0.35269588,0.21489094,-1.2236829,-2.3558285,-0.8855532,2.028449,1.9234109,-0.66710293,0.20748614,-1.241331,-2.3021,-0.9092816,2.0853841,1.8937862,-0.69951534,0.09143649,0.3847043,-1.0942936,0.41055253,-0.86783326,0.011346915,0.28286603,-0.56647635,-0.41500854,0.5395725,0.09872548,-0.046787266,-0.012322447,-0.586113,-0.38952446,0.51397264,0.9869868,0.06930331,0.082207695,0.11956529,0.031664997,-0.017727967,0.05346825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08352363,0.015008539,0.010427535,4.5982914,1.0280073,-5.197859,6.6979227,-7.057345,3.3644464,-1.1260688
21.485039,80.72964,20.242662,15.277022,-0.010746151,-0.1661788,0.010686096,0.16549146,0.24394296,-0.67494684,0.33714655,-0.69056475,0.43399557,0.29024756,0.22403528,-1.2169367,-2.3695946,-0.87556696,2.0163276,1.9371858,-0.67049056,0.20907564,-1.2373141,-2.313513,-0.9044845,2.0762668,1.8942534,-0.69678956,0.18097264,0.407159,-1.1559603,0.50209355,-0.9279946,0.057767123,0.26836213,-0.56532145,-0.415617,0.5395662,0.1214607,-0.06577594,0.004658097,-0.5855942,-0.3899479,0.51465374,0.9858152,0.07699749,0.08909934,0.11958657,0.058502067,-0.05000858,0.07265494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08467853,0.015616983,0.010433793,8.802954,2.1787941,-5.809164,8.938092,-6.43636,4.40779,-1.6932786
75.93532,117.29998,39.097054,9.766166,-1.8527439,-0.46912572,0.4546544,0.39656472,0.40670812,-0.68857145,0.33321613,-0.71355295,0.5065978,0.25362384,0.24873212,-1.1966434,-2.3823702,-0.8711629,2.0049114,1.9449131,-0.6714272,0.2125258,-1.2323416,-2.3254907,-0.8989656,2.066635,1.8952047,-0.69422394,0.3988977,0.527036,-1.2098855,0.56698334,-0.9771284,0.10599363,0.25159168,-0.5636854,-0.4166355,0.54028755,0.17828555,-0.114312984,0.09642461,-0.5842676,-0.3912506,0.51597434,0.9843561,0.08476037,0.097079255,0.120142326,0.15735808,-0.15706177,0.15154529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08631456,0.016635507,0.009712458,21.544939,11.932617,-4.899335,6.0650826,-5.5920243,4.374035,-1.9918144
119.473114,160.55379,57.44514,9.859597,-2.987238,-0.5244546,0.73916614,0.6095165,0.5958975,-0.7103228,0.36934093,-0.71554554,0.57800436,0.2514012,0.27347744,-1.1727519,-2.396523,-0.8620315,1.9950804,1.9530051,-0.66908383,0.21894355,-1.2253398,-2.3379645,-0.89286387,2.056637,1.8966353,-0.691811,0.72159237,0.7577878,-1.2574903,0.6228138,-1.0108577,0.15275005,0.23669535,-0.5612135,-0.4183464,0.54259396,0.27093259,-0.19038735,0.2762669,-0.5814862,-0.39404297,0.5186268,0.9824794,0.09239391,0.106652066,0.121749625,0.31884164,-0.3197188,0.3029199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08878648,0.0183464,0.007406056,31.927967,22.974455,-4.040408,5.0512314,-4.453385,3.8740754,-1.8349886
109.19929,167.0161,57.095654,15.050284,-2.141532,-0.20602518,0.5618759,0.6674304,0.6650817,-0.7154686,0.41497222,-0.7059094,0.5961631,0.19856901,0.28568658,-1.1588316,-2.4095113,-0.85136664,1.9860461,1.9562516,-0.6719541,0.22837159,-1.2159594,-2.3507895,-0.88617367,2.0464275,1.898484,-0.68957007,1.0153791,0.9975913,-1.2876474,0.6831142,-1.028797,0.19233087,0.21891266,-0.55777216,-0.4208107,0.54682034,0.36915034,-0.26525638,0.47107607,-0.57714367,-0.39830017,0.5228828,0.9801431,0.09972022,0.11794484,0.12435591,0.47408533,-0.46005222,0.46624058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09222782,0.020810694,0.0031796694,29.034115,23.808933,-2.1542788,5.632341,-3.0744553,2.9637008,-2.0639002
78.072,149.669,47.13745,18.431599,-0.8889427,0.19730932,0.30299038,0.69498974,0.7026029,-0.7151509,0.41963524,-0.71808016,0.6290385,0.1412223,0.29787058,-1.1456991,-2.4223046,-0.84421015,1.9746195,1.9613879,-0.6754478,0.24008822,-1.2045401,-2.363771,-0.8790042,2.0360668,1.9006984,-0.6875376,1.2227125,1.1895751,-1.2983319,0.7273338,-1.0427638,0.22798257,0.19721144,-0.5534258,-0.42391014,0.55274403,0.4567642,-0.32465756,0.63155717,-0.57149935,-0.40359497,0.52854,0.97737235,0.10664264,0.13069998,0.12762447,0.59694314,-0.5503175,0.5988209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09657419,0.023910135,-0.002744019,20.417618,19.00513,-0.1525402,4.1506886,-2.6678085,2.6164145,-2.412942
44.701267,124.68831,35.035053,19.87047,0.29599562,0.52892244,0.028930847,0.7135945,0.7313514,-0.70246,0.4133303,-0.71624994,0.64599663,-0.028640525,0.31144768,-1.131405,-2.434017,-0.83767116,1.9644418,1.965298,-0.6904017,0.2531754,-1.1916884,-2.3766916,-0.8715724,2.0256107,1.9032409,-0.68583626,1.3364224,1.3165673,-1.2868806,0.74766517,-1.0504745,0.2604091,0.16023791,-0.5483289,-0.42746162,0.55989623,0.52731425,-0.36499965,0.7412741,-0.5649276,-0.4094162,0.5351978,0.9742341,0.11309686,0.14448471,0.13115309,0.68077755,-0.589566,0.68779063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1016711,0.027461618,-0.009896219,11.081576,12.535167,2.053523,1.802957,-1.9092083,2.493629,-3.9560974
19.706823,99.8393,24.588572,19.141865,1.0774457,0.6910143,-0.15984222,0.7291435,0.7433247,-0.6841064,0.40719348,-0.71401066,0.6667158,-0.19828656,0.32608977,-1.117356,-2.4451022,-0.83085304,1.9542096,1.9699125,-0.70566493,0.26687208,-1.1780432,-2.3893602,-0.8640908,2.0151129,1.9060905,-0.6846145,1.3798312,1.3802314,-1.2571666,0.7475104,-1.0526075,0.29133528,0.10857209,-0.5426545,-0.4312954,0.56776774,0.58071196,-0.38928056,0.8007716,-0.5577736,-0.41537094,0.5424243,0.9708096,0.11904126,0.15885659,0.13461961,0.73132974,-0.59256685,0.7339937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10734546,0.03129539,-0.017767727,4.075098,6.256604,3.8186073,-0.25959015,-1.1618137,2.5816798,-5.458306
10.26339,80.680786,18.497185,15.733806,1.2404,0.6627909,-0.1565736,0.75369185,0.74997234,-0.65402347,0.3763692,-0.70913815,0.668791,-0.26316875,0.34224126,-1.1030461,-2.4547625,-0.82645386,1.9441991,1.9729697,-0.71093136,0.2807582,-1.1641024,-2.4015985,-0.8568238,2.0046341,1.909222,-0.68392336,1.3907813,1.3984975,-1.2103161,0.7188976,-1.0489354,0.31915525,0.05487235,-0.5365238,-0.43531036,0.5759551,0.6236434,-0.40531382,0.82321787,-0.5502362,-0.42125893,0.54986376,0.96716475,0.12444326,0.17343344,0.1379384,0.7659594,-0.5830037,0.746608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11347616,0.035310358,-0.025955081,0.85737705,1.7735958,5.4444313,-3.1288862,-0.410223,2.4386048,-5.679838
6.4986496,69.31952,15.225225,12.803664,1.2135159,0.628201,-0.07424929,0.75574005,0.7583959,-0.6133504,0.32344902,-0.71018803,0.6632725,-0.27280778,0.3563322,-1.0882628,-2.4629335,-0.8244789,1.9336153,1.9755492,-0.7112042,0.29460427,-1.1501464,-2.4132411,-0.8501042,1.9942014,1.9125983,-0.6837268,1.3818256,1.3946977,-1.1466445,0.6554566,-1.0435488,0.34287214,0.0069423635,-0.53000355,-0.43945312,0.58419293,0.66129285,-0.41703224,0.8227584,-0.5424013,-0.42702484,0.5572739,0.96334475,0.12929885,0.1879275,0.14118056,0.7942494,-0.5688358,0.738467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11999643,0.03945312,-0.03419292,-1.1117458,-0.3899336,7.0694685,-6.6275477,-0.12784004,2.1273315,-5.1082726
9.456311,63.564095,14.356282,9.669303,0.9429059,0.542076,0.07151647,0.7643973,0.768046,-0.5796994,0.25175592,-0.71068156,0.6559328,-0.260052,0.371044,-1.0733417,-2.4712112,-0.82492864,1.9231333,1.9781915,-0.709732,0.30835247,-1.136257,-2.4242046,-0.8442973,1.9838257,1.9161782,-0.6839422,1.3718976,1.3868783,-1.077325,0.5548008,-1.0376824,0.36225784,-0.031974,-0.52310514,-0.44371223,0.5923347,0.6991171,-0.42872098,0.8102693,-0.5342531,-0.43268585,0.5645104,0.95936954,0.13364224,0.2021525,0.14451374,0.82619995,-0.5595655,0.717569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12689483,0.04371223,-0.042334676,-1.1809826,-0.76270103,7.5689316,-10.349488,-0.0005245209,1.7309785,-4.19518
17.1769,59.424458,14.916294,5.5493827,0.49978083,0.43827438,0.28026184,0.77478534,0.77161527,-0.5267989,0.14518595,-0.7111033,0.64224565,-0.22273684,0.385831,-1.0590955,-2.4768844,-0.8297787,1.9127153,1.9804028,-0.70621586,0.32206297,-1.1224345,-2.4343863,-0.8398522,1.9735073,1.9199165,-0.6844629,1.3702425,1.3810147,-0.9965412,0.40693146,-1.0316471,0.37698415,-0.05970597,-0.51579905,-0.44810867,0.6003021,0.7407169,-0.44291547,0.79095584,-0.525702,-0.4383335,0.5714586,0.9552464,0.1375086,0.21594477,0.14820102,0.8689854,-0.5608128,0.6859675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13420093,0.048108667,-0.05030209,-0.31459332,-0.54125786,8.632051,-15.053797,0.09431839,1.2690544,-3.0505917
30.363174,56.06202,17.05963,-0.22891146,-0.13696288,0.3495667,0.57252777,0.79184186,0.77721703,-0.43890896,-0.014793753,-0.71444124,0.6278419,-0.16682816,0.40124714,-1.0447128,-2.4782772,-0.8413316,1.9020631,1.9827007,-0.7011457,0.3358655,-1.1086234,-2.4435344,-0.8373928,1.9632428,1.9237695,-0.6851705,1.3832915,1.3812369,-0.88601434,0.19154258,-1.0261132,0.38732156,-0.075233735,-0.5080123,-0.4526844,0.60806245,0.79070663,-0.4621761,0.7694887,-0.51656914,-0.4441185,0.5780185,0.9509811,0.14088096,0.22911453,0.15262404,0.9318282,-0.5778515,0.64420176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14198768,0.052684397,-0.058062434,1.2169361,0.09276867,11.483097,-21.757183,0.14526844,0.80304146,-1.782164
