torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-19.05385,77.18309,6.9889956,20.668423,0.18459949,-0.04128068,-0.100617126,0.050430026,0.044810914,-0.2122494,0.020301333,0.41222662,0.26300514,0.51818395,0.38661617,-1.377094,-2.3247905,-0.6220903,2.300948,1.8463128,-0.92509776,0.38269278,-1.3810048,-2.306129,-0.6234167,2.2667024,1.8224059,-0.9731949,0.103465915,0.06923426,-0.29994413,0.06228043,0.68368906,0.23770377,0.37155333,-0.59781265,-0.43801022,0.52206194,-0.02005251,0.016872529,0.019273443,-0.61744976,-0.43832016,0.49119133,0.99799097,0.0015130184,0.016616331,-0.06111974,-0.021044515,0.05049978,0.017308516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052187324,0.03801021,0.027938068,-3.3911138,4.8364444,-17.431461,-3.2289877,-5.6713343,-0.6693125,-0.21895766
-5.5878177,80.15911,9.557876,18.19955,-0.17277946,-0.120072424,-0.00592178,0.07579232,0.07229651,-0.2536659,0.032325175,0.3770543,0.22548272,0.519165,0.39027202,-1.3737751,-2.3314955,-0.6201842,2.3044078,1.8449543,-0.9212784,0.3836951,-1.3799863,-2.3101268,-0.62291795,2.2731032,1.8247083,-0.9694861,0.09902374,0.112685114,-0.43256062,0.045394324,0.62537277,0.22787097,0.37032145,-0.5979748,-0.4378624,0.5222794,-0.014938607,0.014174305,0.022422869,-0.61758804,-0.43787956,0.49140078,0.9980615,0.00017269589,0.016312528,-0.060058933,-0.011417645,0.042025745,0.022176286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0520252,0.03786239,0.02772063,-0.48419535,4.331617,-13.108402,-1.7748572,-5.8567405,-1.0421664,-0.18194914
1.4914446,78.942665,10.649613,16.965994,-0.23612913,-0.1787823,0.007007757,0.09009962,0.070673175,-0.29064116,0.073565915,0.32702535,0.19774157,0.52703536,0.39270505,-1.372919,-2.339191,-0.61556137,2.3058057,1.8444825,-0.91678256,0.38481185,-1.3786798,-2.3151546,-0.6223181,2.278886,1.8268999,-0.965783,0.115706556,0.13670757,-0.5253439,0.06455887,0.561972,0.2161531,0.37004608,-0.59808254,-0.43775272,0.5225433,-0.009271339,0.009925098,0.02780074,-0.6176157,-0.43756962,0.49167415,0.9981197,-0.00056855957,0.016596261,-0.059002303,6.7212124e-05,0.027318638,0.029231858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051917434,0.037752718,0.0274567,1.6145811,2.3912013,-9.097761,1.8015027,-6.436765,-1.1992216,-0.12366772
2.525183,78.13419,11.15344,17.380634,-0.028510246,-0.15866934,-0.02010664,0.09170565,0.06755738,-0.2990238,0.10958093,0.27468553,0.17325619,0.5258957,0.3939824,-1.371924,-2.345057,-0.61136,2.3063545,1.8442255,-0.9131934,0.3861327,-1.3772645,-2.3207698,-0.6213043,2.2839944,1.8289654,-0.96208274,0.13737074,0.14305103,-0.5728642,0.11327906,0.49338186,0.20320092,0.36963257,-0.5981388,-0.4376793,0.52288085,-0.004428672,0.006408665,0.03594909,-0.61755466,-0.43739033,0.49203783,0.9981664,-0.0009091185,0.017394735,-0.057969496,0.008141481,0.015045823,0.038962804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051861167,0.037679285,0.02711916,2.099955,0.6193131,-4.5382857,4.7492876,-6.987214,-1.334551,-0.15273094
-0.6856404,74.59775,10.318584,18.030102,0.17282197,-0.14323622,-0.07029046,0.09251363,0.055121105,-0.3266103,0.15325534,0.19747627,0.16375625,0.5197085,0.39538404,-1.3717524,-2.3534307,-0.6059787,2.3037422,1.8453411,-0.9101119,0.38764378,-1.3759198,-2.326717,-0.6196248,2.2883117,1.8309052,-0.958392,0.15546037,0.13145278,-0.60112697,0.18586828,0.41059253,0.1906813,0.36851725,-0.59815884,-0.4376316,0.52327216,-0.0010715903,0.004257451,0.040482678,-0.6174555,-0.43729496,0.49247238,0.9981976,-0.0009407822,0.018688064,-0.057021275,0.01075397,0.0077837035,0.045208685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05184114,0.0376316,0.026727855,1.735723,-1.1839956,-2.5808454,7.146043,-8.442468,-1.2987345,-0.22975802
-8.009035,76.561676,9.448028,20.075966,0.21784776,-0.07996975,-0.06544592,0.0671073,0.076815,-0.36484194,0.14682485,0.055133145,0.08943196,0.52561116,0.39435452,-1.3682383,-2.3632011,-0.6049423,2.2938251,1.8398484,-0.9058309,0.389163,-1.3746209,-2.3329654,-0.6173579,2.2915123,1.8326765,-0.95470893,0.1504509,0.1295014,-0.6320569,0.23996818,0.28887355,0.1723689,0.36780453,-0.5981455,-0.43759346,0.52372015,0.0021231705,0.0037071758,0.04656654,-0.6173401,-0.4372282,0.49298275,0.99820906,-0.00054845394,0.020569876,-0.056171846,0.011919274,0.0062800017,0.05344224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05185449,0.037593454,0.026279867,-0.5819738,-0.22974014,-2.7798295,5.30231,-12.412405,-1.8803328,-0.2044797
-12.993655,74.597145,8.100575,20.847208,0.20638248,-0.10079626,-0.08403205,0.06020085,0.07078894,-0.41070443,0.18072882,-0.065264545,0.025623495,0.5170989,0.3951831,-1.367542,-2.3740358,-0.599285,2.2849858,1.8352389,-0.90299904,0.39054963,-1.3733487,-2.3396525,-0.61456543,2.2932937,1.8342272,-0.9510392,0.1344332,0.12617563,-0.67957383,0.29207742,0.14053369,0.14933133,0.36626714,-0.5981045,-0.43755627,0.52419317,0.00482357,0.0037057113,0.04797842,-0.61722946,-0.4371605,0.4935438,0.9981932,0.00045428204,0.023156313,-0.0554432,0.010778265,0.0071335533,0.057369895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0518955,0.03755626,0.025806844,-1.6853511,-0.3752768,-4.4065475,5.1120224,-15.12163,-2.3519902,-0.2945125
-13.438629,69.91268,7.1044397,19.469587,0.18239313,-0.17784023,-0.063760325,0.053453308,0.057252824,-0.43260235,0.19038084,-0.13694,-0.035265446,0.51267904,0.39589497,-1.3676234,-2.3829129,-0.59552735,2.2795997,1.8307006,-0.8997713,0.39174172,-1.3721623,-2.3468354,-0.6113592,2.2936134,1.8355204,-0.94738734,0.11390853,0.115987726,-0.72985125,0.32980505,-0.0056060953,0.12244721,0.36439863,-0.5980387,-0.4375229,0.524613,0.0072228494,0.0032743507,0.040415626,-0.61714363,-0.43709087,0.49407363,0.99814445,0.0021616467,0.026402608,-0.054825068,0.008297069,0.0068910606,0.051985364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051961303,0.037522882,0.02538699,-2.1353827,-1.0624647,-4.668784,3.6806643,-14.930908,-2.7348013,-0.32879114
-7.162814,68.59578,7.7388754,16.91983,-0.012787193,-0.22524828,0.028768184,0.053628743,0.057225127,-0.4284738,0.1747676,-0.20924062,-0.046888374,0.5086203,0.3971046,-1.3664398,-2.3896828,-0.59388244,2.2726893,1.8308315,-0.8965253,0.39276406,-1.3710713,-2.3543844,-0.607987,2.2925491,1.8365579,-0.9437548,0.09807155,0.10678825,-0.76187104,0.3392805,-0.14104265,0.097399905,0.36234185,-0.59793377,-0.43750858,0.52493197,0.011609703,0.0007342153,0.029702839,-0.6170378,-0.43707752,0.49451947,0.99806297,0.0045499667,0.030172829,-0.05421379,0.011819769,-0.0004863861,0.04261509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052066207,0.037508577,0.025068045,-1.6721175,-0.95650107,-2.8172016,0.84228516,-13.899289,-2.5573044,-0.35794377
-11.643633,73.55654,8.230902,19.826445,0.44371548,-0.08355565,-0.037771784,0.02845032,0.06226927,-0.42859015,0.21122368,-0.25503254,-0.010516881,0.5030856,0.39560908,-1.3648444,-2.3972435,-0.5868646,2.267046,1.8355062,-0.8934462,0.39356086,-1.3700261,-2.3621206,-0.6044584,2.2902946,1.8373989,-0.94014704,0.073219,0.10365239,-0.7762585,0.35699397,-0.25471595,0.079468034,0.3597315,-0.5977907,-0.43750095,0.5252112,0.015251972,0.00077587727,0.02806712,-0.61693764,-0.43705273,0.49494246,0.99794006,0.0074559636,0.034387946,-0.05364245,0.009572006,0.0032326963,0.04248143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052209258,0.037500948,0.024788797,-2.5837302,-0.35809577,-0.99886656,1.6685784,-11.804849,-1.8324077,-0.42341352
-7.52075,64.56122,7.2815423,15.79527,0.3247201,-0.20685096,0.027623612,0.02191945,0.034052793,-0.43777224,0.17443733,-0.29775992,-0.032713052,0.49178326,0.3957528,-1.3666208,-2.4058979,-0.5870147,2.2605186,1.8341275,-0.89096874,0.39412352,-1.3691201,-2.3699484,-0.600967,2.287071,1.8380699,-0.93657076,0.050333716,0.086360395,-0.7836381,0.34614402,-0.34645715,0.06275691,0.3564103,-0.5976114,-0.43750477,0.52535236,0.018876765,-0.0007995084,0.010035644,-0.6168556,-0.4370308,0.49523368,0.99777615,0.0108246375,0.038849764,-0.053068522,0.008119726,0.0015938873,0.02510885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05238855,0.037504762,0.024647653,-2.374071,-1.7611458,-0.346303,-1.1792719,-9.560335,-1.7254412,-0.48386455
-13.004707,80.14705,9.079031,21.644835,0.72969896,0.02660599,-0.033913847,-0.009222259,0.08708201,-0.44488522,0.18756925,-0.35788697,-0.011424913,0.49005854,0.3932013,-1.3604119,-2.4144368,-0.58221006,2.2512822,1.8369274,-0.8875649,0.39436957,-1.3681245,-2.3778331,-0.5975671,2.2829893,1.8386097,-0.9330288,0.01567576,0.103654176,-0.7884186,0.33760872,-0.43005475,0.050902564,0.35287803,-0.59738445,-0.43750763,0.52550036,0.0240976,-0.00020216778,0.017004702,-0.6167946,-0.43694305,0.4955502,0.9975608,0.014558919,0.043602955,-0.052528527,0.0055712233,0.011300639,0.033809226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052615523,0.037507623,0.024499655,-3.5740414,1.6836181,0.023531914,-0.96289515,-8.873177,-1.2755178,-0.52577853
-9.657909,67.13547,7.112009,16.932158,0.4691892,-0.16579604,0.018456431,-0.012360801,0.04270859,-0.47733456,0.16065341,-0.40610236,-0.038023703,0.487431,0.3931335,-1.3638536,-2.4255667,-0.5815017,2.242379,1.8348073,-0.8842857,0.39431664,-1.367127,-2.3858933,-0.5943664,2.278137,1.8390274,-0.9295193,-0.012560932,0.09823519,-0.81060463,0.3139519,-0.50512856,0.038669065,0.34974608,-0.5971117,-0.43752098,0.5255408,0.028526671,-0.0017050401,0.000279622,-0.61676025,-0.4368143,0.49577308,0.99728996,0.018727228,0.048565,-0.051995207,0.003037138,0.013255036,0.018366888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052888274,0.037520975,0.024459183,-2.9105759,-0.57474077,-1.8077254,-2.4599612,-7.932621,-1.2943059,-0.47362447
-14.741224,75.03826,7.5095086,20.327244,0.70645344,-0.06627801,-0.015243994,-0.049268622,0.08226108,-0.49456713,0.14444819,-0.46496388,-0.076476075,0.48404872,0.38938978,-1.3589008,-2.43535,-0.57992154,2.2316406,1.8313798,-0.8811144,0.3938913,-1.3660226,-2.3942432,-0.5914548,2.2725332,1.8393096,-0.9260413,-0.052871358,0.11430952,-0.84118944,0.28322843,-0.5805523,0.02435806,0.34651664,-0.59678936,-0.437541,0.52549505,0.033721928,-0.0021490993,-0.0056281053,-0.6167631,-0.43661213,0.49593133,0.99695134,0.023382375,0.053761728,-0.05148803,-0.0014126227,0.02223206,0.014833716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053210616,0.037541002,0.02450496,-4.127752,1.566802,-2.5843143,-3.1693816,-8.048034,-1.5192546,-0.49468875
-14.083005,76.91536,7.7085123,21.127714,0.72610897,-0.042312253,-0.037041076,-0.05501186,0.08431994,-0.51818615,0.15886378,-0.51951694,-0.04644442,0.4812073,0.38839012,-1.3575906,-2.4460618,-0.57556844,2.2205815,1.8346652,-0.87792057,0.39311358,-1.3647485,-2.4029598,-0.58873105,2.266174,1.8394834,-0.92259556,-0.08636232,0.1315803,-0.8803372,0.26841086,-0.6563767,0.014727053,0.34338725,-0.596406,-0.43757153,0.52540743,0.039987773,-0.0034780775,-0.009254213,-0.61680603,-0.43632507,0.4960791,0.99652827,0.02852055,0.059267897,-0.051040586,-0.0049879015,0.030839706,0.014450948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053593993,0.03757152,0.024592578,-3.451401,1.6845837,-3.42834,-1.5846074,-8.10957,-1.0595256,-0.49141645
-11.195432,83.27499,8.857235,22.122034,0.6657801,-0.0014177617,-0.01682912,-0.06649208,0.117959924,-0.5453182,0.13193217,-0.5614678,-0.046415307,0.46270013,0.3864644,-1.3529525,-2.4574916,-0.57553786,2.2100272,1.8348418,-0.87632555,0.3920445,-1.3631711,-2.4121187,-0.58620846,2.2590826,1.8395747,-0.91919184,-0.11414351,0.16614453,-0.9259929,0.24651222,-0.72835153,0.0069581247,0.33869067,-0.5959377,-0.4376297,0.52534634,0.049180403,-0.0068022725,-0.0042943093,-0.61684227,-0.43597603,0.49629295,0.99600524,0.034136165,0.065147795,-0.050635274,-0.0032942335,0.036285058,0.023145735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054062247,0.037629694,0.024653673,-2.8959677,3.415811,-4.0234327,-2.3221345,-7.7960253,-0.8918711,-0.66842437
-3.1153147,76.684006,8.599247,17.360998,0.20236015,-0.16133922,0.11916393,-0.07263948,0.12411908,-0.57509464,0.052235942,-0.6028891,-0.09541798,0.44932196,0.38478056,-1.3507591,-2.469628,-0.5809849,2.1987936,1.830033,-0.87425965,0.39076182,-1.3612638,-2.4217772,-0.5842277,2.2513118,1.8395631,-0.9158406,-0.1333564,0.19884613,-0.97753006,0.18130027,-0.79517937,-0.0042967573,0.3331936,-0.5953646,-0.4377489,0.5252321,0.06015797,-0.0138707515,-0.013010823,-0.61680317,-0.4356718,0.49648026,0.99537885,0.040310226,0.071289666,-0.05013678,0.0062520434,0.028244162,0.0165939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054635406,0.037748903,0.024767935,-2.0299017,3.2517104,-4.651439,-6.6771326,-7.2498918,-1.238444,-0.76180696
3.0854797,88.3084,11.150957,20.083576,0.23982659,-0.056092694,0.09179481,-0.052503027,0.16830142,-0.59937906,0.09389771,-0.6304135,-0.034501232,0.44287553,0.38551152,-1.3444337,-2.4817152,-0.5748379,2.1882703,1.836113,-0.87155306,0.38945624,-1.3589005,-2.4319544,-0.5826559,2.2429423,1.8394943,-0.9125457,-0.13004318,0.24858019,-1.0288881,0.14841287,-0.8526658,-0.008179444,0.32747352,-0.5946455,-0.43796444,0.52518463,0.07596383,-0.024308514,-0.0011789753,-0.61661434,-0.43548203,0.49676055,0.9946331,0.046951275,0.07777379,-0.04951608,0.022752238,0.016138094,0.030893493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055354476,0.037964433,0.02481538,0.1954794,4.9607873,-4.589081,-3.5017014,-6.3819885,-0.52741396,-0.8030236
-2.466975,85.293304,9.79348,20.494015,0.4399599,-0.0021074936,0.06264708,-0.08618605,0.18321002,-0.63949484,0.0447431,-0.67369694,0.030483006,0.42116636,0.38083765,-1.3405795,-2.495904,-0.5781816,2.1755726,1.8425426,-0.87042904,0.38808247,-1.3560586,-2.4426963,-0.5815,2.2340083,1.8394428,-0.90932035,-0.1402538,0.29605493,-1.0874243,0.10403574,-0.9090692,-0.0044177654,0.32012078,-0.5937786,-0.43827248,0.52519447,0.090526,-0.03316171,0.0024931445,-0.6162958,-0.4353571,0.4971314,0.99374866,0.054041553,0.084619395,-0.048810888,0.034614023,0.011500236,0.038160786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056221366,0.03827247,0.024805546,-1.151061,4.731643,-5.289817,-4.6324,-6.2942386,0.2318372,-0.9701133
6.2203894,93.077866,11.967682,20.985394,0.2429062,0.10364159,0.10216354,-0.052596282,0.23435195,-0.67203444,0.031767942,-0.70981276,0.18214461,0.4002404,0.38282284,-1.3326234,-2.5098999,-0.5783232,2.163027,1.8576573,-0.8692963,0.38676926,-1.3526214,-2.4540412,-0.5807455,2.2245321,1.8395495,-0.90617895,-0.12886263,0.35969096,-1.1483151,0.06510706,-0.9630212,0.015326213,0.31127068,-0.59272194,-0.43870258,0.5253356,0.11098011,-0.046548422,0.018797513,-0.61576843,-0.4353428,0.4976665,0.99270576,0.06150753,0.09192443,-0.047977474,0.058366317,-0.0015592002,0.057421505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057278037,0.038702577,0.024664402,0.9889096,6.3650665,-5.5021524,-4.1539445,-6.0938597,1.8099567,-1.1484683
-0.71140784,101.395966,12.290482,26.80811,0.85860556,0.307124,-0.07650319,-0.05432589,0.2627193,-0.71208996,0.1113771,-0.74014246,0.31746873,0.40747777,0.3813367,-1.3263495,-2.5252502,-0.5696078,2.150518,1.8712964,-0.8654312,0.38557813,-1.3485397,-2.4660344,-0.5798986,2.2145338,1.8399556,-0.9031166,-0.11646147,0.42405525,-1.2138624,0.090325266,-1.0146675,0.048325405,0.3037204,-0.5914545,-0.43925858,0.5257408,0.13220312,-0.05880278,0.048320286,-0.61505795,-0.43535614,0.49852788,0.9914668,0.06920307,0.09990102,-0.047160883,0.07492284,-0.00079494936,0.09412758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05854547,0.03925857,0.02425921,1.0592892,6.4150276,-5.8764935,2.256912,-5.9638143,3.1207845,-1.0298193
71.2247,133.92026,26.561596,20.212563,-1.4244016,0.16640161,0.38560697,0.20944177,0.40068048,-0.7327432,0.11569858,-0.75564474,0.4232099,0.38803977,0.4065223,-1.3084717,-2.5393088,-0.56832874,2.1389694,1.8822765,-0.8643126,0.38572738,-1.3433193,-2.4786417,-0.5786988,2.2041175,1.840764,-0.90012974,0.057761233,0.5550124,-1.274141,0.12752457,-1.0532559,0.09071175,0.2957118,-0.5897188,-0.44019413,0.5269566,0.18776679,-0.10555995,0.14678533,-0.61359024,-0.43603897,0.5001567,0.99001914,0.07682435,0.10888103,-0.04588081,0.17011884,-0.09036545,0.18398146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060281157,0.040194124,0.023043394,17.145472,13.203555,-5.4050446,3.0318274,-4.712534,3.9674401,-1.1879325
139.26622,169.90276,41.037518,16.718895,-3.2915459,0.09272967,0.7512607,0.4690119,0.54474133,-0.75363636,0.17555295,-0.7556321,0.49652517,0.37414753,0.43262857,-1.2888452,-2.5540054,-0.5611435,2.1285543,1.8904166,-0.862715,0.38879868,-1.3362812,-2.4917948,-0.5768935,2.1934488,1.8420228,-0.8972202,0.3889731,0.75419533,-1.3268831,0.19477862,-1.0748261,0.13578022,0.28779313,-0.5871458,-0.44186687,0.52976215,0.28099504,-0.18824665,0.32522056,-0.61060905,-0.43824005,0.5031364,0.98834777,0.08397208,0.11926513,-0.04351128,0.34047717,-0.2626225,0.33402538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06285417,0.04186687,0.020237863,32.742233,20.11181,-4.590869,5.6899457,-3.226328,3.9792194,-1.2596607
156.83728,176.0,47.55002,22.827055,-3.0205843,0.35016352,0.6652839,0.6217821,0.66633517,-0.7502551,0.28360853,-0.73496,0.5758734,0.33688277,0.4509769,-1.2696477,-2.5668204,-0.54853266,2.1199527,1.8996102,-0.86353195,0.39553928,-1.3282512,-2.5027018,-0.5719813,2.180018,1.8434879,-0.89407384,0.76746327,0.8194238,-1.0080935,0.58780664,-1.4379623,0.14718232,0.32278278,-0.58349895,-0.44448185,0.5347513,0.3930226,-0.28598043,0.5551125,-0.60580635,-0.44227886,0.5079542,0.98639256,0.08992328,0.13173951,-0.039851386,0.5273892,-0.44984666,0.5289957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06650102,0.044481844,0.015248716,37.3543,6.546986,33.03485,38.62986,-37.952923,0.28147697,3.2493353
129.1299,176.0,41.204655,23.939383,-1.8285234,0.51137036,0.39801982,0.6779786,0.68946135,-0.74093604,0.31982803,-0.73087925,0.63935256,0.25581077,0.46333715,-1.2593051,-2.5767953,-0.53999853,2.10693,1.9074231,-0.8684928,0.4055639,-1.3187088,-2.5127308,-0.565079,2.1656024,1.8452927,-0.8909591,1.0792387,0.9987543,-0.994771,0.72307014,-1.450877,0.18765241,0.30653596,-0.57875633,-0.44797802,0.5418461,0.5010912,-0.3704102,0.7575535,-0.5992956,-0.44783878,0.5144989,0.98412555,0.09471269,0.14589506,-0.035227843,0.6943748,-0.58953714,0.69409883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071243644,0.047978014,0.008153915,30.712473,17.777561,3.1760216,13.130676,-3.7128687,2.8955193,-1.9740582
89.80294,144.35791,30.492537,20.259604,-0.85542697,0.55776286,0.30567276,0.7148828,0.7035227,-0.71772164,0.28224316,-0.7333658,0.66213703,0.2865491,0.47705218,-1.2483565,-2.584503,-0.5368547,2.0922658,1.9115064,-0.86230415,0.41792023,-1.3075393,-2.52315,-0.55784863,2.1516833,1.8474982,-0.8880226,1.2865446,1.1557921,-1.0522015,0.72197384,-1.3794023,0.2282623,0.28807098,-0.5730696,-0.4521513,0.5504689,0.59032935,-0.43212053,0.8924988,-0.591424,-0.45440197,0.5222095,0.9815534,0.09868227,0.16099393,-0.029927727,0.8219677,-0.6752131,0.7942083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0769304,0.052151293,-0.00046890974,20.361877,15.572858,-4.099965,-0.43780804,5.073142,3.1131058,-2.2302985
49.43335,115.19131,20.614077,18.613579,0.21958286,0.62959594,0.1882272,0.7327017,0.7237277,-0.6873319,0.26410154,-0.72707814,0.6623005,0.33053592,0.4911904,-1.2351665,-2.5918832,-0.53143847,2.0789754,1.9137282,-0.854969,0.43157542,-1.2950977,-2.5342362,-0.5512335,2.1387086,1.8500795,-0.8852399,1.3909351,1.2733395,-1.1228435,0.6402265,-1.2752695,0.26602313,0.27361572,-0.56665325,-0.45676804,0.55998266,0.6574674,-0.47051615,0.9658134,-0.58261967,-0.46143246,0.53051984,0.97870415,0.10210069,0.17643213,-0.024194116,0.904976,-0.7074428,0.8406948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083346725,0.05676803,-0.0099826455,10.1646185,11.698246,-5.7669163,-8.51686,8.86538,3.189987,-1.8419147
20.312815,89.676956,13.160999,16.230389,0.89066255,0.6305268,0.12081641,0.7404521,0.7421805,-0.6695746,0.20636794,-0.712621,0.66250855,0.3099006,0.5056206,-1.2208797,-2.6011937,-0.5305967,2.0674465,1.9163303,-0.85424984,0.4457022,-1.2818187,-2.5458455,-0.5457903,2.1267204,1.8530035,-0.882602,1.4192452,1.3462366,-1.1699973,0.511195,-1.1770872,0.30013692,0.2591598,-0.5597105,-0.4616356,0.5698463,0.7048015,-0.49110797,0.9878897,-0.57325745,-0.4685278,0.5389689,0.97562486,0.105146214,0.19175152,-0.018209826,0.9524062,-0.7037253,0.84388375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09028947,0.061635584,-0.01984626,2.629161,7.302761,-3.7086248,-13.260436,8.711982,3.1498194,-1.8397272
14.463905,64.952354,9.119313,8.186958,0.541569,0.4593432,0.31850246,0.75826657,0.75933707,-0.63900787,0.03932309,-0.7055406,0.6425398,0.2937038,0.52152884,-1.205885,-2.6097462,-0.541858,2.0561664,1.9172574,-0.8532316,0.45985806,-1.268061,-2.5576084,-0.5422564,2.1155484,1.8562163,-0.8801042,1.4139456,1.3860642,-1.1759391,0.29959565,-1.1000477,0.32800534,0.24534331,-0.5523863,-0.46665478,0.57960796,0.73963565,-0.5044681,0.9671293,-0.5635023,-0.47557068,0.5471208,0.9723923,0.10799053,0.20651971,-0.0118642645,0.98871046,-0.69728726,0.8030826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09761369,0.06665477,-0.029607952,-0.6572008,4.064417,0.16679764,-21.527779,6.9428444,2.70347,-1.7705649
28.211586,38.871365,7.6852098,-5.9210877,-0.7426976,0.17005968,0.8042032,0.77741194,0.77891093,-0.57637715,-0.26278195,-0.7122261,0.6106607,0.28477627,0.53759927,-1.1901699,-2.615246,-0.5685346,2.0443258,1.9172823,-0.8516266,0.4739324,-1.2540287,-2.5690114,-0.54194313,2.104941,1.8596481,-0.8777313,1.4052142,1.4095674,-1.1267905,-0.059190013,-1.0493505,0.34790993,0.23337391,-0.5447569,-0.47182083,0.5888762,0.7684412,-0.5193614,0.9081286,-0.55329037,-0.48273373,0.55448633,0.969121,0.1108486,0.22021653,-0.0046727136,1.0369155,-0.71457833,0.71167415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10524309,0.071820825,-0.038876176,-0.8871794,2.5032043,5.3497314,-36.22715,4.689145,1.9456685,-1.5577823
40.204914,31.636196,9.2196245,-11.536339,-1.1104434,0.09297496,1.0324731,0.7881591,0.79390925,-0.4218429,-0.46049404,-0.7210993,0.5342771,0.25388983,0.5527483,-1.1746378,-2.6111958,-0.58799255,2.032831,1.9130758,-0.85234237,0.48796713,-1.2398154,-2.5791783,-0.54563636,2.0946634,1.8631886,-0.87548,1.4031131,1.4257617,-0.9796771,-0.47342426,-1.0206089,0.3554354,0.22153719,-0.53681564,-0.47716427,0.59752274,0.79996604,-0.53791994,0.84444153,-0.54250526,-0.49016285,0.5608739,0.96593726,0.11365265,0.2324522,0.003753145,1.0961769,-0.74376506,0.61148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11318433,0.07716426,-0.047522724,-0.13074875,1.7800093,14.745593,-41.64822,2.87714,0.62252283,-1.4299512
62.420166,52.3378,18.738962,-7.479382,0.25788927,0.48923668,1.0015901,0.80474985,0.797217,0.14753406,-0.5707374,-0.7202689,0.39431852,0.29461527,0.5684421,-1.1600937,-2.564425,-0.6027101,2.0226364,1.9026204,-0.8460185,0.5020845,-1.2254988,-2.5853555,-0.5531355,2.0846148,1.8666742,-0.8732911,1.4151603,1.4340353,-0.49959636,-0.8418386,-0.9973145,0.34530222,0.21795474,-0.52837753,-0.4827566,0.60591304,0.8550511,-0.5645741,0.8302863,-0.530962,-0.4978733,0.56674445,0.96312505,0.11527768,0.24272196,0.013682253,1.177299,-0.77045614,0.5756887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12162244,0.08275661,-0.05591303,1.3737917,0.95694065,47.16139,-36.806072,3.1121373,-1.2847424,-0.35291612
