torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.5968711,72.389465,12.875017,17.81747,0.60040015,0.026812263,-0.10027206,0.030561475,0.18098082,-0.6292871,0.23283093,-0.63404375,0.19364308,0.34645024,0.1862888,-1.2400528,-2.326591,-0.816072,2.016286,1.8840259,-0.55296206,0.18338522,-1.254897,-2.274057,-0.83596075,2.0717628,1.8643355,-0.5847861,0.018258097,0.33007693,-1.0541141,0.35175964,-0.8126579,-0.026618863,0.27939662,-0.62082195,-0.39324188,0.5609344,0.12607501,-0.044952933,-0.007114537,-0.61020756,-0.36808372,0.5294879,0.9840154,0.06898014,0.08556376,0.14012215,0.014081563,-0.0047944398,0.02719541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029178023,-0.0067581236,-0.0109344125,1.1963106,1.8271387,-5.962062,4.9446583,-7.9030156,2.4015393,-1.0827184
5.1611834,72.767456,14.255368,16.219362,0.37367848,-0.057641063,-0.06999942,0.07288088,0.19421051,-0.6606384,0.27937365,-0.67053187,0.31456143,0.31223065,0.1906733,-1.2354759,-2.3401208,-0.8080234,2.0047097,1.8957916,-0.55356306,0.18388852,-1.2514809,-2.285123,-0.83191985,2.0631373,1.8643471,-0.582072,0.060623545,0.34516606,-1.1233158,0.420898,-0.88069975,0.00977974,0.2679428,-0.6194353,-0.3937776,0.5608779,0.14331193,-0.056725014,-0.0036308544,-0.6099796,-0.36822343,0.5298144,0.9829661,0.07715046,0.09108317,0.13974677,0.025607865,-0.016706355,0.03394422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030564666,-0.006222397,-0.010877907,4.110498,1.4438748,-6.555271,6.7373753,-7.208812,3.4506571,-1.3659954
16.438753,82.51687,18.359407,16.389141,0.18769842,-0.05970926,-0.034923587,0.13230968,0.23626758,-0.68442476,0.33906892,-0.7029463,0.43073636,0.2884063,0.19711949,-1.2278541,-2.3535657,-0.798013,1.9928427,1.9074208,-0.55323136,0.18506773,-1.2477788,-2.2968452,-0.82703686,2.0538938,1.8647839,-0.57948285,0.1364841,0.3782615,-1.187152,0.5099965,-0.94035965,0.05400026,0.25506017,-0.6178169,-0.394485,0.5610139,0.16857517,-0.075783625,0.021112228,-0.60953903,-0.36858845,0.5303485,0.9817269,0.08562217,0.0973334,0.1393099,0.049836643,-0.042800054,0.059395537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03218305,-0.005515009,-0.0110138655,7.4227557,3.2369912,-5.9545755,8.674246,-6.4565063,4.1801715,-1.53898
69.84416,116.42467,34.85505,10.471792,-1.4626443,-0.3054314,0.36956534,0.36308578,0.38376468,-0.7012781,0.35697877,-0.7224415,0.5090205,0.26268372,0.2213763,-1.2094023,-2.366973,-0.791339,1.9816496,1.9156859,-0.5532145,0.18799095,-1.2430962,-2.3091242,-0.8213659,2.0441737,1.8656749,-0.5770319,0.3433623,0.49808562,-1.2396731,0.5845064,-0.98490775,0.09923104,0.2407332,-0.6156893,-0.3956263,0.5619611,0.22815074,-0.12740959,0.12121503,-0.6083565,-0.3697989,0.5315705,0.9801845,0.094216645,0.104664795,0.13930833,0.14108177,-0.14683525,0.14268187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0343107,-0.0043736994,-0.0119611025,20.419806,11.928261,-4.6777487,6.9806576,-5.2006245,4.0716453,-1.7577469
119.100395,160.91257,53.02143,9.058654,-2.6701028,-0.35623685,0.6804199,0.5956563,0.5798635,-0.7137577,0.39655048,-0.7185429,0.5719868,0.2584656,0.24755658,-1.1851099,-2.3805,-0.78171086,1.9723195,1.9228735,-0.55118537,0.19389108,-1.2363728,-2.3218307,-0.8150017,2.0341728,1.866997,-0.5747126,0.6709561,0.7301074,-1.2782011,0.65163106,-1.0090135,0.14051288,0.22775659,-0.61266136,-0.39754033,0.5646442,0.3287232,-0.21331204,0.31891975,-0.60575485,-0.37255836,0.53420556,0.9781959,0.1026982,0.1135874,0.14029874,0.30009767,-0.3187083,0.30337983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037338614,-0.002459675,-0.014644206,32.378315,23.110235,-3.000927,6.0837626,-3.6081076,3.2941728,-1.6588867
111.19618,170.19775,53.717564,14.251362,-1.9477928,-0.057926856,0.53345436,0.6548271,0.66624933,-0.7232536,0.43820047,-0.7125235,0.5970078,0.2193388,0.25937378,-1.169748,-2.3941562,-0.7711817,1.9629204,1.9266977,-0.5527787,0.20288661,-1.2271851,-2.3348196,-0.80797315,2.0240374,1.8686886,-0.57253534,0.9744782,0.98098713,-1.3020011,0.718353,-1.0198973,0.17500156,0.21337911,-0.6085615,-0.4003179,0.56945705,0.4379257,-0.2996137,0.5357476,-0.6015749,-0.37689304,0.53857183,0.97571385,0.11088932,0.12427161,0.14227632,0.45856154,-0.47087318,0.48066986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04143846,0.00031790137,-0.019457042,29.966105,24.916386,-1.3381958,6.181395,-2.5445938,2.3800998,-1.7359734
81.99513,149.69092,44.363453,16.746466,-0.82601935,0.23015949,0.3019421,0.68962985,0.68854237,-0.7135742,0.45249754,-0.71479046,0.63081384,0.17719534,0.2718496,-1.1583309,-2.406177,-0.7627234,1.9525583,1.93177,-0.5548158,0.21430114,-1.2159222,-2.3478734,-0.80038035,2.0138257,1.8707048,-0.570519,1.1959863,1.17411,-1.3029695,0.77180976,-1.0261921,0.20715442,0.1969084,-0.6034603,-0.40383172,0.5761216,0.53475064,-0.3687858,0.7096243,-0.596056,-0.38238335,0.5444358,0.9727756,0.118668854,0.13644962,0.14493702,0.5856152,-0.5731483,0.6213543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046539664,0.0038317144,-0.026121616,21.813034,19.119024,0.96013546,5.016899,-2.0455837,2.1975012,-1.917398
49.406685,124.098335,33.34826,18.429153,0.28296953,0.48841494,0.03828332,0.71739674,0.7156089,-0.69578236,0.46307886,-0.71195364,0.6624772,0.0318306,0.2860408,-1.1443614,-2.4174516,-0.7540725,1.9426303,1.9369525,-0.5673359,0.22724965,-1.203246,-2.3607633,-0.79237044,2.0035717,1.8730375,-0.56876326,1.3268082,1.2980928,-1.2811053,0.8099278,-1.0294962,0.23930854,0.16762622,-0.5975294,-0.40787697,0.5841106,0.6128598,-0.41647068,0.82781386,-0.58956146,-0.38850737,0.5513698,0.96946156,0.12593862,0.14970368,0.14789309,0.6744231,-0.62239796,0.7169489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052470565,0.007876962,-0.034110606,12.782407,12.22806,3.2057524,3.555727,-1.5930653,2.4095595,-3.1780899
23.25116,98.56439,23.380697,17.822325,0.9946873,0.6246511,-0.12501504,0.7301021,0.7308219,-0.67414534,0.44602877,-0.7121145,0.67652553,-0.11857147,0.30025986,-1.1301638,-2.4281778,-0.74776757,1.9323603,1.94069,-0.5806204,0.24093202,-1.1898011,-2.373306,-0.7842022,1.9932855,1.8756815,-0.5673992,1.3811361,1.3594998,-1.2420483,0.81823915,-1.0317501,0.2710272,0.12502526,-0.5909624,-0.412256,0.5928557,0.6714167,-0.44507155,0.88941616,-0.5824337,-0.3948338,0.5589135,0.9658598,0.13265873,0.16359504,0.15084162,0.7302511,-0.6318044,0.76636535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059037566,0.0122559965,-0.04285568,5.164671,6.027603,4.842663,0.5732298,-1.275301,2.6327848,-4.5452685
9.758511,81.59361,17.306404,15.997484,1.2592267,0.644197,-0.1536892,0.7462013,0.7520794,-0.65412515,0.41255173,-0.7020335,0.6783865,-0.1995887,0.31555215,-1.1145931,-2.4387186,-0.74294704,1.9230822,1.9435202,-0.58735806,0.25483093,-1.1760129,-2.3853986,-0.7762155,1.9830118,1.8786222,-0.56649697,1.3920228,1.3852532,-1.1955438,0.79121476,-1.0289543,0.30049258,0.077617876,-0.5839052,-0.4168377,0.6019218,0.71736526,-0.46259558,0.9121419,-0.57489204,-0.40111494,0.5667117,0.96203697,0.13882802,0.17776188,0.15366316,0.7676729,-0.6220101,0.78374755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066094756,0.016837686,-0.051921785,0.84524155,2.5161982,5.5069447,-2.9854655,-0.60055256,2.5933743,-5.0534964
5.079613,71.133194,14.339741,14.332734,1.3645478,0.5961781,-0.12668106,0.7605548,0.7526111,-0.6077409,0.40262094,-0.7000736,0.68010545,-0.19246103,0.33088642,-1.1007518,-2.4461727,-0.7359534,1.9130045,1.9466327,-0.58574307,0.26871404,-1.1621636,-2.3968997,-0.76858515,1.9727768,1.8818334,-0.5660221,1.3863549,1.3847814,-1.132159,0.752643,-1.0241514,0.32706043,0.03647116,-0.5764446,-0.42156148,0.6110471,0.75667787,-0.4750472,0.9127057,-0.567049,-0.4072516,0.5745543,0.9580395,0.14441966,0.19196944,0.15636754,0.7952389,-0.605602,0.7836416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07355535,0.021561474,-0.061047077,-0.7908106,-0.07145405,7.1174145,-4.1451573,-0.27606487,2.4126053,-4.419161
6.4833574,65.23276,13.181259,12.064485,1.1936917,0.5047059,-0.023094758,0.7708106,0.7570941,-0.57599765,0.35901496,-0.7083618,0.67477083,-0.16203924,0.3457951,-1.0864542,-2.4544995,-0.73268366,1.9019406,1.9493105,-0.58222604,0.28253278,-1.1483868,-2.407737,-0.7614965,1.9625664,1.8852806,-0.56588715,1.3797266,1.3753427,-1.0649862,0.69332063,-1.0222467,0.34968254,0.004902836,-0.5686035,-0.42640543,0.62008095,0.7942762,-0.4868368,0.9003408,-0.5589304,-0.41325355,0.58230793,0.95388484,0.14945143,0.20607029,0.1590693,0.8228189,-0.59277457,0.7715649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08139646,0.026405424,-0.070080936,-0.86398125,-0.94327927,7.4269056,-6.220114,-0.4801035,2.068174,-3.4433384
8.435789,61.824028,12.407705,10.103903,0.96450794,0.40734407,0.076144986,0.7726678,0.7653986,-0.5633605,0.29312867,-0.7059144,0.6572637,-0.1819937,0.35979956,-1.071847,-2.4640732,-0.73218364,1.8919749,1.951007,-0.58408654,0.29629907,-1.1346806,-2.4179983,-0.7552155,1.9523787,1.888915,-0.566037,1.3750454,1.3691475,-1.0110501,0.605395,-1.0195974,0.36723417,-0.022524253,-0.56038857,-0.43136954,0.6289189,0.83163846,-0.49896976,0.87848496,-0.5505152,-0.41916633,0.58987,0.9495722,0.15401775,0.21995927,0.16189228,0.85275984,-0.5849513,0.74976766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08961141,0.031369537,-0.078918874,-0.6445885,-0.5999088,6.0350657,-9.081769,-0.33416748,1.5894473,-3.0190878
17.297527,61.415257,14.029201,7.119196,0.67959154,0.35662377,0.25546974,0.7853026,0.7703986,-0.48041046,0.19980936,-0.70289344,0.651103,-0.11719938,0.37482932,-1.0576408,-2.4660394,-0.7352346,1.8820894,1.9540253,-0.57775694,0.31009635,-1.1209935,-2.4275084,-0.75010765,1.9422317,1.8926948,-0.56637466,1.3808062,1.3687636,-0.9292303,0.4783711,-1.0150057,0.38075048,-0.03826583,-0.5517483,-0.43648744,0.63754696,0.87555426,-0.5154961,0.85753506,-0.5417032,-0.42508674,0.59720033,0.945106,0.15808615,0.23352191,0.16507804,0.89502305,-0.58817625,0.7258235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0982517,0.03648743,-0.087546945,0.42834282,-0.0034570694,8.773481,-12.963289,-0.10583401,1.1617601,-1.8186443
32.76776,56.61532,16.225319,-0.5103521,-0.06424131,0.30977932,0.63321555,0.7952563,0.7807238,-0.3637152,-0.01762655,-0.70828587,0.62435883,-0.03765864,0.38962197,-1.0429211,-2.4638798,-0.7518703,1.8714031,1.9551307,-0.57014054,0.32401517,-1.1072415,-2.435813,-0.74707407,1.932127,1.8965688,-0.5667767,1.3952748,1.3776503,-0.7959899,0.24425893,-1.0103045,0.38879216,-0.041459445,-0.5425987,-0.4418199,0.6459331,0.92868567,-0.5390541,0.8318738,-0.5322857,-0.4311931,0.60418105,0.940497,0.16156775,0.2464941,0.1691213,0.9618088,-0.61145234,0.6869677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10740125,0.0418199,-0.09593308,1.3639212,0.95894337,13.798321,-23.625656,0.018572807,0.58546066,-0.51895905
62.2767,61.5254,25.222286,-9.027664,-0.4131071,0.5532921,1.0984248,0.8036835,0.79389197,0.06054287,-0.30298147,-0.70921093,0.5688349,0.105884835,0.40438354,-1.0278523,-2.4297585,-0.77737224,1.8612059,1.9534522,-0.5561882,0.3381162,-1.0933331,-2.44102,-0.7474032,1.9221,1.9004562,-0.5670719,1.4151317,1.3954823,-0.4279052,-0.12527075,-1.001125,0.3873498,-0.025631465,-0.53269196,-0.4474876,0.65426624,1.0117557,-0.57547516,0.83270085,-0.5218334,-0.43771076,0.6108915,0.9358516,0.1637511,0.25844237,0.1748567,1.0772687,-0.6578374,0.6634535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11730802,0.047487587,-0.10426623,2.017212,1.8604994,37.036705,-36.944653,0.65894127,-0.5161822,1.5480087
81.37022,75.5847,34.694057,-8.990138,0.29780272,0.9384427,1.1517253,0.81348443,0.78613275,0.5484428,-0.42657378,-0.7197692,0.48643553,0.19461106,0.41946465,-1.0147198,-2.3861756,-0.7900606,1.850123,1.9490998,-0.5476108,0.35243952,-1.0793046,-2.4406202,-0.7514486,1.9121771,1.9042501,-0.5671212,1.4387624,1.4054,0.19459163,-0.49630818,-0.9886088,0.37520817,0.0027228624,-0.5217085,-0.45359325,0.6629373,1.1273792,-0.6212575,0.8762172,-0.50996876,-0.44470716,0.6177236,0.9313362,0.16355534,0.269129,0.18284398,1.2268957,-0.70495933,0.68683225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12829149,0.053593248,-0.11293727,2.5753975,0.99163055,61.84861,-36.719494,1.5014768,-1.6510367,3.049046
74.75689,75.59731,33.476757,-6.588227,0.5601479,0.9396105,1.0584648,0.82139677,0.7803429,0.69042015,-0.5360751,-0.71070755,0.2554278,0.31687853,0.4345792,-1.0012703,-2.3715782,-0.8050561,1.8411063,1.9297929,-0.53543335,0.36699688,-1.0652493,-2.4341738,-0.75882447,1.9024125,1.9077533,-0.5668027,1.4626087,1.4054412,0.79153675,-0.81600595,-0.9699511,0.34093764,0.04246961,-0.509573,-0.46010518,0.67202693,1.241321,-0.6606046,0.91787744,-0.49666214,-0.4520929,0.62482464,0.9269708,0.16082744,0.27853248,0.19307837,1.3706574,-0.7394579,0.7145429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.140427,0.060105175,-0.12202692,2.7595043,-0.075387955,58.701046,-31.377388,2.6342034,-3.7265837,4.2765975
51.732265,74.18884,27.105635,-0.0470649,0.83058554,0.64324355,0.80686986,0.8193404,0.78782016,0.73629975,-0.59820455,-0.70034826,-0.35521233,0.3933124,0.44893092,-0.9864673,-2.3605437,-0.81864494,1.8323777,1.8722321,-0.5274714,0.381726,-1.0511883,-2.423016,-0.76871234,1.8928361,1.910477,-0.5660569,1.477765,1.4060365,1.2196047,-1.0445555,-0.9502217,0.24907622,0.086219005,-0.49643993,-0.46692514,0.68138677,1.3368094,-0.6887034,0.9411533,-0.4821825,-0.45969272,0.63216084,0.9226573,0.15630691,0.28675887,0.2050387,1.4808115,-0.75467294,0.7365277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15356004,0.06692514,-0.13138676,1.9298077,-0.01411438,41.58783,-22.295868,2.9711843,-9.294504,4.660979
25.58749,71.53648,19.473703,7.0176334,1.0400785,0.5056226,0.5141086,0.8175058,0.79398686,0.7470774,-0.633331,-0.68284225,-0.5662933,0.39348745,0.46347657,-0.97178966,-2.3483083,-0.83204544,1.8245518,1.8538477,-0.5267082,0.39653322,-1.0370969,-2.4090998,-0.7801831,1.8834479,1.912163,-0.5649185,1.4828923,1.4104114,1.4450164,-1.1801373,-0.9317582,0.14203195,0.12372045,-0.4825325,-0.47392297,0.6908017,1.4093606,-0.70343006,0.94218034,-0.4668951,-0.46728325,0.63962173,0.91825897,0.15093096,0.29408053,0.21802977,1.5532855,-0.7465596,0.74630904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16746747,0.07392296,-0.14080167,0.8607149,0.4472971,21.424246,-13.195324,2.7885675,-10.633511,3.9727643
4.7216754,68.41539,13.315278,12.318036,1.2238586,0.49395442,0.2845994,0.8086391,0.7985678,0.7643906,-0.6702389,-0.65254253,-0.60868967,0.38540646,0.47739714,-0.9572401,-2.3326607,-0.84720695,1.8181937,1.851294,-0.52637786,0.41129988,-1.0229367,-2.3940654,-0.7925329,1.8742659,1.9128367,-0.56346333,1.4753951,1.4183915,1.5195795,-1.2528044,-0.91090727,0.043106634,0.15339635,-0.46805668,-0.48099422,0.7000775,1.461837,-0.7085003,0.92514914,-0.45112228,-0.47465324,0.6470908,0.9136768,0.14540614,0.30078724,0.23147063,1.5948179,-0.7186004,0.74438107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1819433,0.08099422,-0.15007746,-0.5060673,0.90048313,6.558275,-7.124996,2.859223,-9.671705,3.1190991
-7.7801366,63.45446,9.067648,14.811507,1.2789313,0.48151267,0.14755729,0.80393404,0.79270655,0.7680712,-0.6946558,-0.6288995,-0.61818045,0.3841934,0.4916933,-0.94366604,-2.3172584,-0.8619985,1.811376,1.8510187,-0.52504396,0.42594397,-1.0087289,-2.3789773,-0.80531555,1.8652999,1.9126241,-0.5617581,1.4612443,1.4222281,1.5029316,-1.2868186,-0.8895937,-0.041904565,0.1765729,-0.45315456,-0.4880538,0.70906293,1.5012964,-0.7053732,0.8928348,-0.43510056,-0.48167038,0.6544497,0.9088661,0.14016074,0.30708086,0.24498694,1.6149178,-0.68017995,0.73045343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19684541,0.08805379,-0.15906292,-1.267314,0.54450035,-2.338004,-3.433442,2.715838,-8.196334,2.4027586
-11.953394,60.965267,7.5905566,15.881699,1.305836,0.4802662,0.07520309,0.80610967,0.7891022,0.77142054,-0.7015296,-0.61502695,-0.6110809,0.40039983,0.50655496,-0.92981863,-2.3018353,-0.8754685,1.8037972,1.851516,-0.52171814,0.44046506,-0.9945154,-2.3643274,-0.8182422,1.8565353,1.9116733,-0.5598439,1.4494282,1.4216416,1.4506713,-1.2950402,-0.8702335,-0.11192726,0.19663464,-0.43789482,-0.49506164,0.71768445,1.5361753,-0.6991772,0.85544664,-0.41894245,-0.48828006,0.6616372,0.90381247,0.1353574,0.31310275,0.25839505,1.6259718,-0.6383877,0.7120772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21210515,0.09506163,-0.16768444,-1.0775089,0.12490749,-5.783415,-0.92926025,2.4053335,-6.6907463,2.056065
-12.672232,61.509922,7.859838,16.982183,1.4283199,0.51181877,0.007107135,0.8050284,0.78854424,0.77364594,-0.69148695,-0.60225534,-0.6065306,0.4004063,0.5209679,-0.915661,-2.2869627,-0.8873909,1.7963098,1.8510202,-0.5198033,0.45489457,-0.98032284,-2.3502007,-0.83109176,1.8479562,1.9101182,-0.5577553,1.4411222,1.4191314,1.3981292,-1.282117,-0.8521477,-0.16926359,0.21319258,-0.42227745,-0.5019946,0.72595185,1.5723072,-0.6910053,0.8204866,-0.40269184,-0.49445415,0.6686693,0.898522,0.13096775,0.3189614,0.27160498,1.634164,-0.5942154,0.69720536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22772253,0.101994604,-0.17595184,-0.73771477,-0.058555603,-5.783701,1.1624575,2.229476,-5.433488,1.689601
-8.700405,60.695915,9.016342,15.862286,1.3770647,0.5214242,0.022349628,0.8109971,0.7823065,0.77870905,-0.70320374,-0.5859425,-0.60320634,0.40163988,0.5359943,-0.9020922,-2.2723298,-0.9014121,1.789362,1.8497976,-0.5175913,0.46930215,-0.9661865,-2.3364596,-0.84382874,1.8395689,1.9080673,-0.555521,1.4410262,1.4123937,1.3637946,-1.2712272,-0.83262974,-0.21629271,0.22705875,-0.4062662,-0.50884485,0.73389024,1.6122668,-0.68265533,0.78769654,-0.38632202,-0.50020504,0.67555666,0.8930026,0.12687677,0.32468885,0.28465012,1.6470494,-0.5524619,0.6825622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24373376,0.10884485,-0.18389022,0.100016594,-0.4951477,-3.977108,0.988698,2.3617148,-4.4362874,1.4134973
-6.0933537,63.005684,10.585035,15.922301,1.4298797,0.5851985,0.01802032,0.8101151,0.7873926,0.7833645,-0.70276916,-0.57499605,-0.6037,0.39914358,0.55031365,-0.88744724,-2.2581232,-0.91410565,1.7820692,1.8476974,-0.51560664,0.48373023,-0.95208836,-2.3229127,-0.8564732,1.8313788,1.9056062,-0.5531656,1.4438367,1.4095305,1.3498961,-1.262502,-0.8128775,-0.25545102,0.23856246,-0.3898077,-0.5156007,0.7415466,1.6584649,-0.67265034,0.76093787,-0.3697796,-0.5055299,0.68233883,0.88725525,0.12295792,0.33031386,0.29757708,1.6651694,-0.50936633,0.6733947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26019228,0.115600675,-0.19154656,0.4139185,-0.11181831,-1.9806862,0.8088589,2.405882,-3.672996,1.1823565
-3.6560435,62.89257,11.544084,15.2594185,1.4056098,0.6254379,0.032110516,0.81537604,0.781858,0.7850355,-0.70206594,-0.56325316,-0.5897202,0.40238076,0.5652678,-0.87390256,-2.244409,-0.9266798,1.7750535,1.8466341,-0.51292753,0.49821746,-0.93803024,-2.309393,-0.8690567,1.8233855,1.9028137,-0.5507072,1.4508591,1.4051226,1.3502101,-1.2570978,-0.7932772,-0.28667971,0.24848081,-0.37285805,-0.52224684,0.74895257,1.7083063,-0.6612795,0.7362867,-0.35302544,-0.5104213,0.68903685,0.88127476,0.119104505,0.3358534,0.31043726,1.6870359,-0.46589184,0.6648654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27714193,0.12224683,-0.19895256,0.84979534,-0.27267933,-0.5774498,0.49860477,2.387023,-2.9007673,1.0188311
-2.8533669,63.218235,12.214711,15.067151,1.4335332,0.6870129,0.039431732,0.81506455,0.78171813,0.79175407,-0.70632416,-0.54221195,-0.58162695,0.41384825,0.5797239,-0.85985845,-2.2302175,-0.9396891,1.7691643,1.844651,-0.5093224,0.51276857,-0.9240074,-2.2957928,-0.8816297,1.8156128,1.8997552,-0.54815274,1.4570451,1.4019672,1.361292,-1.2575125,-0.7704563,-0.31180054,0.25795034,-0.3553877,-0.5287633,0.7561251,1.7606949,-0.6475178,0.7133618,-0.33603573,-0.51486254,0.6956583,0.8750569,0.11524439,0.34130752,0.32326964,1.710415,-0.4198351,0.6575442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2946123,0.12876329,-0.20612508,0.7728815,-0.14777184,0.4885435,-0.07252693,2.7075648,-2.302748,0.96570253
-3.1476126,61.742485,12.164719,14.860376,1.4672071,0.7211508,0.037387542,0.81834155,0.77409023,0.7930411,-0.7025464,-0.51242,-0.5638362,0.4344251,0.5946027,-0.8465984,-2.2164886,-0.9518843,1.7643708,1.8433716,-0.50471026,0.52738076,-0.91004086,-2.282067,-0.8942065,1.8081144,1.8964914,-0.5454992,1.4631255,1.3954738,1.3743869,-1.2578135,-0.7415615,-0.33078524,0.26792037,-0.33739376,-0.5351267,0.76305765,1.8126369,-0.6314524,0.6888358,-0.31882858,-0.51882935,0.7021982,0.86860484,0.11132627,0.3466621,0.33609128,1.7313787,-0.371654,0.648895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31260622,0.13512668,-0.21305764,0.75416565,-0.4798174,0.7116556,-0.07529259,3.2874942,-1.6954124,0.99613667
-4.2127523,60.196423,11.784189,14.681751,1.4539763,0.74723923,0.044067286,0.81735957,0.7712215,0.79074824,-0.7094045,-0.4942792,-0.562522,0.44316164,0.60911673,-0.8329187,-2.2029922,-0.96514696,1.7586865,1.8402392,-0.50118303,0.542032,-0.89614296,-2.2682385,-0.9068206,1.8009111,1.8930655,-0.5427498,1.4662117,1.388466,1.3836392,-1.2628877,-0.7118985,-0.34640127,0.27744114,-0.31888962,-0.541317,0.7697278,1.8641483,-0.6122588,0.661063,-0.3014288,-0.52230406,0.7086316,0.8619175,0.10735253,0.35190758,0.34890482,1.7494254,-0.32169822,0.63741064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33111036,0.14131698,-0.21972781,0.44083595,-0.5280018,0.35984516,-0.5685091,3.3544898,-1.3911605,0.9509325
-4.3099523,59.955273,11.943145,14.5740385,1.4484738,0.7757678,0.05474145,0.81897193,0.7722423,0.79562557,-0.7186086,-0.46902618,-0.56085336,0.4562147,0.6239292,-0.8189187,-2.1886759,-0.97868145,1.7540084,1.8369801,-0.49712837,0.55670524,-0.8822947,-2.2543297,-0.9195281,1.7940215,1.8895057,-0.53990686,1.4681531,1.384108,1.3915794,-1.2735636,-0.6798218,-0.35922575,0.2868664,-0.29986858,-0.54731226,0.7761318,1.9164282,-0.59156364,0.6334515,-0.28385067,-0.52526903,0.71494627,0.85498816,0.10333297,0.35704133,0.36171678,1.7668072,-0.27008167,0.625247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3501314,0.14731225,-0.2261318,0.325799,-0.26071072,0.23605824,-1.123476,3.6148548,-1.1581838,0.95602274
-4.487959,58.545746,11.764814,14.152822,1.4156728,0.7820758,0.067057274,0.8203213,0.7686546,0.79453915,-0.7309042,-0.43914372,-0.565147,0.45619363,0.6387374,-0.8054293,-2.1748757,-0.99261856,1.7501072,1.832991,-0.4942875,0.57139367,-0.8684893,-2.2403712,-0.9323902,1.7874783,1.8858284,-0.5369787,1.4694915,1.3799362,1.3955129,-1.2906623,-0.6444696,-0.37020102,0.29478347,-0.2803297,-0.55307674,0.78224957,1.9672097,-0.5707726,0.6051163,-0.2661047,-0.5277147,0.72111946,0.84781325,0.0992822,0.36204603,0.37453765,1.7825291,-0.217828,0.6103148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36967027,0.15307674,-0.23224956,0.258708,-0.24096966,-0.142622,-1.7704487,3.9390564,-0.9759605,0.7984698
