torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.612489,62.6415,13.594999,9.763329,0.9959489,0.4934647,0.060265332,0.7685432,0.7674825,-0.58051044,0.24599439,-0.7067263,0.6535701,-0.26139826,0.38379917,-1.0702325,-2.473714,-0.7967186,1.9195541,1.9718177,-0.67802477,0.3207817,-1.1330705,-2.4265692,-0.8156742,1.9798987,1.9099175,-0.6522024,1.3808237,1.3879901,-1.0721707,0.5397509,-1.0325285,0.35075757,-0.04176306,-0.52540207,-0.4451294,0.6039809,0.74442065,-0.43300122,0.8257741,-0.5329666,-0.4361496,0.57381433,0.9557788,0.13638626,0.2101988,0.15395471,0.8514027,-0.56394696,0.7223344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12459791,0.04512939,-0.053980887,-1.1365652,-1.1719942,7.367611,-9.841335,0.11730194,1.988697,-4.0156126
18.219961,56.769863,13.903873,3.8006039,0.30641526,0.3607704,0.3534913,0.78111726,0.7786162,-0.5487273,0.09516581,-0.7078307,0.6364737,-0.23150936,0.39889345,-1.0552088,-2.481442,-0.8061576,1.9091157,1.9735649,-0.67535335,0.33459044,-1.1192193,-2.4368155,-0.8115572,1.9696335,1.9135529,-0.6528147,1.3804361,1.3844693,-1.0070906,0.36810318,-1.0260764,0.36708587,-0.06870362,-0.51765823,-0.4495697,0.6120355,0.78474396,-0.44666234,0.7973495,-0.5241432,-0.441864,0.58073884,0.95150673,0.14036995,0.22382574,0.15758553,0.89584935,-0.5678781,0.68103534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13234174,0.049569696,-0.0620355,-0.16639233,-0.29251575,7.0245028,-17.441023,0.17492771,1.4680147,-2.9899695
27.635668,52.0921,14.683796,-1.9265587,-0.3289011,0.2827525,0.657096,0.7838781,0.7899275,-0.48987004,-0.08508366,-0.7116466,0.6037403,-0.17839697,0.41297823,-1.0402266,-2.4858024,-0.82006556,1.8984689,1.9739269,-0.67065436,0.34843445,-1.1053205,-2.4463148,-0.80977285,1.9594195,1.9173027,-0.65361106,1.3855082,1.3921046,-0.92961067,0.114444554,-1.0210083,0.37687472,-0.08419286,-0.5094681,-0.45417023,0.6197501,0.8299355,-0.46362993,0.7615785,-0.5147629,-0.4477234,0.58713895,0.9470723,0.1440406,0.23676875,0.1620087,0.9563911,-0.5841769,0.6245689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1405319,0.05417022,-0.06975007,0.4417181,0.8513212,8.145881,-25.605158,0.15230179,0.7858753,-1.7938092
44.96157,50.205547,18.840843,-8.776591,-0.8724452,0.30890778,1.0080621,0.7954263,0.79529315,-0.30482015,-0.31689417,-0.71039593,0.56638557,-0.114080414,0.4279771,-1.0257912,-2.4767969,-0.84146225,1.8883799,1.9739413,-0.6650191,0.36239538,-1.0913033,-2.4543602,-0.81120455,1.9492677,1.9211005,-0.65447676,1.3997463,1.4053456,-0.7621028,-0.22945513,-1.0138341,0.37987062,-0.0878595,-0.50071716,-0.458992,0.62715656,0.8887416,-0.4873677,0.7314767,-0.5045624,-0.45386505,0.5929444,0.9425084,0.1472161,0.24873848,0.1677333,1.0444882,-0.6161843,0.5636842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14928281,0.058992,-0.077156544,1.4521122,1.4315605,16.937315,-34.50709,0.5448103,0.03530383,-0.51389784
69.40536,70.68576,31.960436,-7.75593,-0.076583214,0.7589307,1.0891833,0.80149037,0.79806304,0.20701878,-0.45596018,-0.71825653,0.50144756,-0.0420768,0.4425444,-1.011497,-2.4336584,-0.85680056,1.8774421,1.9712453,-0.65868443,0.37652504,-1.0771546,-2.4585648,-0.816103,1.9391922,1.9248639,-0.655291,1.4178497,1.418308,-0.3072139,-0.57599604,-1.0050393,0.37377113,-0.079012714,-0.49108505,-0.46413422,0.6347025,0.98634064,-0.5224336,0.7586118,-0.49317932,-0.46035767,0.5985914,0.9379615,0.14885402,0.2595271,0.17526044,1.173059,-0.65282047,0.5622868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15891492,0.06413421,-0.08470249,1.9554138,1.375556,45.229485,-34.46235,1.0545254,-0.9951472,0.980781
85.88825,86.21882,41.573227,-5.6615567,0.6577011,1.0515509,1.1053083,0.82016337,0.7917422,0.6163703,-0.57834643,-0.70992476,0.3104253,0.18234348,0.4585414,-0.9979804,-2.3969278,-0.8739376,1.8681997,1.9559065,-0.63705665,0.39090365,-1.0629411,-2.456728,-0.8241817,1.9292632,1.9284195,-0.6558283,1.4456955,1.4223491,0.34408036,-0.8832743,-0.9866203,0.34829995,-0.044193767,-0.4802513,-0.4696808,0.6428316,1.1135453,-0.56388706,0.8273556,-0.4802971,-0.46723175,0.6045927,0.93355954,0.1479683,0.26901284,0.18494347,1.3301626,-0.6894474,0.60930693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16974866,0.06968078,-0.09283161,3.1342983,0.40392876,64.15918,-30.179787,2.5998473,-2.9068053,3.8122683
68.918335,88.99197,37.90462,1.2438397,1.1933138,0.8939959,0.84142184,0.8192843,0.7895611,0.7058575,-0.6107192,-0.7178618,-0.23793525,0.2977641,0.47283208,-0.98398495,-2.3861423,-0.8852536,1.8574771,1.9046259,-0.6260519,0.40551737,-1.0487351,-2.4489815,-0.8345705,1.9194868,1.9313207,-0.6559366,1.4681244,1.4199076,0.9136828,-1.0886155,-0.97137904,0.2700371,0.0015413412,-0.46821213,-0.4755783,0.65160525,1.2323116,-0.5972805,0.8909735,-0.46603012,-0.47436523,0.6111365,0.9292761,0.14472322,0.27729204,0.19649474,1.4641265,-0.7088765,0.6658965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18178785,0.0755783,-0.10160524,2.6956081,-0.2979517,55.64803,-19.901192,2.5802612,-8.020121,4.9508123
42.660027,86.68202,29.692259,8.172908,1.4479232,0.74464846,0.5414055,0.82010055,0.7996581,0.73721844,-0.64527875,-0.698465,-0.55315644,0.3151546,0.48752743,-0.9687693,-2.3752596,-0.8990984,1.8496403,1.876005,-0.6244211,0.42029312,-1.0345216,-2.4369729,-0.8463446,1.9098735,1.9332312,-0.6556104,1.4821644,1.4218946,1.2925638,-1.2053375,-0.9545729,0.16460776,0.044038747,-0.45515823,-0.48171234,0.66082466,1.3292447,-0.6178975,0.93163294,-0.45070648,-0.4815216,0.6181647,0.92498875,0.13992631,0.28463304,0.20928562,1.5613673,-0.7058527,0.7119101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19484174,0.081712335,-0.110824645,1.8420458,0.1794815,36.601448,-11.163473,2.7242422,-10.560378,4.56704
15.637527,79.07262,19.98361,13.090933,1.4820884,0.70010483,0.31187883,0.8118609,0.80183446,0.74608904,-0.6766214,-0.68169224,-0.611688,0.33686996,0.5014792,-0.95433813,-2.362364,-0.9140067,1.8417042,1.8720624,-0.6219234,0.4351027,-1.0202718,-2.4226599,-0.8588368,1.900417,1.9341146,-0.6548968,1.4815989,1.4264317,1.4739505,-1.263082,-0.93976265,0.06347335,0.08115647,-0.44134903,-0.4879532,0.6702033,1.3990321,-0.6252829,0.9406911,-0.43472672,-0.48851013,0.62547183,0.92056525,0.13445902,0.29134244,0.2227105,1.619579,-0.68040574,0.73399043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20865095,0.08795318,-0.120203316,0.26552677,0.52239895,17.116308,-5.520153,2.3235798,-9.985246,3.9221392
-3.0860732,71.16558,12.601876,15.664204,1.4171202,0.66929317,0.17115587,0.8060839,0.8024711,0.75049186,-0.70088005,-0.6608773,-0.62971693,0.35222536,0.51571107,-0.9400247,-2.3476107,-0.92892486,1.8343292,1.8711429,-0.61967427,0.44983023,-1.0059686,-2.4076107,-0.8716665,1.8911122,1.93408,-0.65385276,1.4704441,1.4318839,1.5126618,-1.2895226,-0.92521083,-0.02503314,0.11254678,-0.42699814,-0.49419403,0.6794792,1.4477301,-0.62381214,0.92432266,-0.41838455,-0.49514008,0.6328332,0.9159186,0.12899664,0.29765895,0.23633026,1.6484896,-0.641254,0.73378974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22300184,0.094194025,-0.12947917,-0.918293,0.6892443,3.1319618,-2.6130676,2.0828605,-8.633527,3.263347
-12.959318,65.3522,8.425449,16.955273,1.3743223,0.6487583,0.07609671,0.80378014,0.7981936,0.7536519,-0.7016892,-0.6518195,-0.6214052,0.354719,0.53020823,-0.9261492,-2.3322453,-0.9418354,1.8259302,1.8719395,-0.61838084,0.46442187,-0.9916398,-2.392748,-0.88458186,1.8819304,1.933275,-0.6525379,1.4557621,1.4338256,1.475216,-1.2926207,-0.9141293,-0.09812163,0.13805242,-0.41226196,-0.5003891,0.6884687,1.4842621,-0.61750734,0.89327914,-0.401886,-0.5013428,0.6400895,0.91101253,0.12391074,0.30375022,0.24987581,1.659691,-0.59598875,0.7199098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23773801,0.10038909,-0.13846868,-1.35777,0.37944317,-4.285288,-0.42014122,1.5703797,-7.0543346,2.618344
-14.281523,63.090103,7.7016563,17.22859,1.3826966,0.6380631,0.02407678,0.80697906,0.7948362,0.7647411,-0.6972391,-0.635193,-0.61558557,0.3525342,0.54511976,-0.91215616,-2.316274,-0.95430577,1.8184111,1.8717164,-0.6172845,0.47890148,-0.9773213,-2.3784003,-0.89742094,1.8728734,1.9318411,-0.65100557,1.4456794,1.4318787,1.4197813,-1.2814893,-0.90155774,-0.15786682,0.15851678,-0.39717484,-0.5065155,0.6971273,1.5186515,-0.60935384,0.8590893,-0.38531494,-0.50707245,0.64718324,0.9058463,0.11928009,0.30971485,0.26323256,1.6658,-0.5501832,0.70276904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25282514,0.1065155,-0.14712727,-0.9239912,-0.002527237,-6.010318,0.9664297,1.6426325,-5.75279,2.0922184
-12.158169,62.339043,8.439026,16.778334,1.3716873,0.65396106,0.018362153,0.80698663,0.7919787,0.76983804,-0.69900846,-0.6268016,-0.6067883,0.36163396,0.5596001,-0.89812344,-2.3014166,-0.9673218,1.8101933,1.8711623,-0.6148422,0.49331668,-0.96304196,-2.3645334,-0.9101342,1.8639431,1.929895,-0.6492892,1.4403965,1.4271843,1.3740803,-1.2683893,-0.8889615,-0.20623174,0.17615812,-0.3817253,-0.51255035,0.7054571,1.555332,-0.6001428,0.82603455,-0.36865997,-0.5123825,0.65410954,0.9004279,0.11503439,0.31559485,0.276399,1.6736234,-0.50512683,0.6858495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26827466,0.11255035,-0.15545708,-0.44076443,-0.2842188,-5.029583,1.1732101,1.6222358,-4.6351614,1.8028408
-8.239079,62.910744,9.982828,15.763904,1.3110347,0.68410826,0.051161136,0.80677944,0.7948036,0.7725444,-0.71502453,-0.61737096,-0.6195888,0.36383098,0.57399464,-0.8835616,-2.287279,-0.98163664,1.802206,1.8679361,-0.6129061,0.50770813,-0.948795,-2.3509793,-0.9228094,1.8551455,1.9275203,-0.64741606,1.43914,1.4244819,1.3476593,-1.2675724,-0.87533295,-0.24750619,0.19123887,-0.36587143,-0.51849365,0.7134824,1.59724,-0.5901197,0.79636335,-0.35187912,-0.5172119,0.66087806,0.8947589,0.11106862,0.3213929,0.2894422,1.6879678,-0.46114615,0.67032164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28412855,0.11849365,-0.16348237,-0.015950203,-0.09884834,-3.1282663,-0.00975132,1.74402,-3.9768248,1.5618026
-6.0396495,63.670895,11.256324,15.841273,1.391693,0.7293831,0.033717986,0.8100585,0.78865445,0.77496433,-0.6974166,-0.60175186,-0.600739,0.37881798,0.588714,-0.86992955,-2.2734828,-0.9925511,1.7949703,1.8674464,-0.60953426,0.52212006,-0.93459386,-2.337555,-0.9354264,1.8465073,1.9247988,-0.6453992,1.4423352,1.4192756,1.3391993,-1.2600372,-0.8586104,-0.2800306,0.20533726,-0.3495674,-0.5243225,0.72124416,1.6430027,-0.5783234,0.7705128,-0.33493042,-0.52162933,0.66752356,0.88884413,0.10725144,0.32712024,0.30239978,1.7045906,-0.4159647,0.6589381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30043256,0.124322504,-0.17124414,0.44248104,-0.3524065,-1.3560295,0.67863464,2.0521402,-3.1080425,1.4556706
-3.954452,65.445595,12.675505,15.94573,1.4295518,0.7949245,0.030799111,0.81256694,0.79080725,0.7833172,-0.69535834,-0.59826845,-0.5847834,0.3806013,0.60337675,-0.85551316,-2.2592232,-1.0049622,1.7866805,1.8663205,-0.6073391,0.5365825,-0.9204251,-2.3240929,-0.94796807,1.8380247,1.9218076,-0.64325535,1.4481404,1.4165366,1.3463726,-1.2523261,-0.8435206,-0.30530527,0.2176826,-0.33276367,-0.53002167,0.7287854,1.6938545,-0.56439763,0.7493184,-0.31778336,-0.52555084,0.67408967,0.8826775,0.1034683,0.3328063,0.31530106,1.7251029,-0.3687926,0.6517543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3172363,0.13002166,-0.17878538,0.7230282,-0.10778904,0.17266273,0.72550774,1.9122005,-2.4157405,1.2982935
-3.553927,65.20594,13.082619,15.800732,1.4479926,0.841718,0.030584626,0.81384885,0.788901,0.7833261,-0.696425,-0.5805934,-0.57318336,0.38951823,0.6179674,-0.84153503,-2.2457602,-1.0176105,1.7799654,1.8644893,-0.60430354,0.5511041,-0.9062812,-2.3105276,-0.9604525,1.8297127,1.918606,-0.6409961,1.4540577,1.4142313,1.3580369,-1.2473022,-0.82571083,-0.32486764,0.22895247,-0.31544113,-0.5355606,0.7361202,1.7461329,-0.54819113,0.7285875,-0.30042648,-0.52900696,0.6805854,0.8762545,0.0996629,0.33845985,0.32816193,1.7457281,-0.3193819,0.6447143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33455884,0.1355606,-0.18612021,0.73649883,-0.06284714,0.62077045,0.45986176,2.1805167,-1.8461049,1.1827409
-4.683256,63.96378,12.809609,15.87779,1.4501933,0.88317406,0.02521326,0.811993,0.78399354,0.78717065,-0.69102067,-0.58450437,-0.5652499,0.39709023,0.6323034,-0.8278818,-2.2318106,-1.0295546,1.7712623,1.862081,-0.60128707,0.56566197,-0.8921744,-2.2968361,-0.9728816,1.8215334,1.9152411,-0.6386318,1.4568963,1.4100468,1.3710824,-1.2417341,-0.814065,-0.34017324,0.23916164,-0.2976036,-0.5409241,0.7432336,1.7978595,-0.5296737,0.7064051,-0.28287506,-0.5319443,0.6869987,0.86956865,0.09582429,0.34409815,0.3409757,1.7636882,-0.26766312,0.6359186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35239637,0.14092407,-0.19323361,0.41389465,-0.24650097,0.785923,0.49436092,1.5504599,-1.4287829,1.0682732
-4.7357607,59.89437,12.009177,14.303454,1.3434937,0.8738643,0.07284065,0.812036,0.77548814,0.7862857,-0.7159824,-0.5508357,-0.5761627,0.41965678,0.64686555,-0.8146256,-2.2182076,-1.0444798,1.7664499,1.8576249,-0.59666616,0.5802331,-0.878143,-2.2830422,-0.98538804,1.8135327,1.9117352,-0.63616157,1.4575291,1.4013641,1.3805666,-1.253845,-0.7941634,-0.35387745,0.24977893,-0.27926636,-0.5460892,0.75008625,1.8463962,-0.5100774,0.67802006,-0.26517105,-0.5343857,0.69326717,0.86262125,0.09197468,0.3496626,0.3537815,1.779212,-0.21632275,0.61937773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37073362,0.14608917,-0.20008624,0.17840862,-0.7021427,0.47335625,-1.2863636,2.3750067,-1.2668967,1.0849893
-4.290904,59.149765,12.218527,14.017977,1.3475115,0.88461185,0.08150511,0.81599975,0.77348065,0.79388356,-0.71837246,-0.5275332,-0.5782731,0.43559003,0.66183305,-0.80079496,-2.2036538,-1.0572252,1.7607794,1.8539078,-0.59260255,0.5948186,-0.8641984,-2.2691529,-0.99804133,1.805774,1.9081072,-0.6335847,1.459385,1.392739,1.3904158,-1.269342,-0.768691,-0.36577305,0.2604982,-0.260437,-0.5510483,0.7566527,1.8954476,-0.48863554,0.6492299,-0.24730301,-0.5362854,0.69936585,0.85541385,0.088109314,0.35511535,0.36660182,1.7939638,-0.16417089,0.60222316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38956296,0.15104827,-0.2066527,0.30303,-0.69680214,0.51510334,-1.6194344,2.9209018,-1.1288941,1.1032641
-4.2663403,59.05639,12.390993,13.932488,1.3424903,0.90480834,0.090548836,0.8170326,0.7751512,0.7930032,-0.7308836,-0.50387764,-0.57795095,0.44918388,0.67652184,-0.78668326,-2.1898525,-1.0711297,1.7553862,1.8503121,-0.5886663,0.60942507,-0.85031193,-2.255195,-1.010887,1.7983043,1.9043695,-0.63089925,1.4614322,1.38784,1.3961335,-1.2898984,-0.73869705,-0.37596333,0.27114972,-0.24110794,-0.55576324,0.76293004,1.9454542,-0.46508852,0.62053466,-0.2292862,-0.5376587,0.70529175,0.8479409,0.08423311,0.3604474,0.3794452,1.8078816,-0.11067252,0.5845973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40889204,0.15576324,-0.21293002,0.32248497,-0.32019615,0.10778904,-2.1233082,3.3374906,-0.91342926,1.0670066
-5.267158,58.0221,12.138537,14.187359,1.4147211,0.9195129,0.07050099,0.81617856,0.76922196,0.79351306,-0.7361392,-0.46602157,-0.57828045,0.4535575,0.6910429,-0.77338976,-2.1758437,-1.0845009,1.7517022,1.8465414,-0.5855435,0.6240439,-0.83647984,-2.2411988,-1.0239255,1.7911937,1.9005415,-0.6281164,1.462316,1.3823335,1.3990672,-1.3087379,-0.7006842,-0.38473174,0.28062314,-0.22129059,-0.5602188,0.76891005,1.9940654,-0.4395452,0.5907099,-0.2111702,-0.5385132,0.71104157,0.8402128,0.08033959,0.36564177,0.39229327,1.8175614,-0.055915553,0.5668864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4287094,0.1602188,-0.21891004,0.19421577,-0.37591457,-0.15044212,-1.9662857,4.126227,-0.77103376,0.9353161
-5.3123255,57.045826,12.174961,14.165247,1.4833444,0.92209935,0.05745919,0.8193776,0.7645627,0.7956991,-0.74672234,-0.41443297,-0.5800191,0.45563164,0.7059816,-0.7600236,-2.161629,-1.0985978,1.7497504,1.8425397,-0.58255327,0.6386809,-0.8227088,-2.2271836,-1.0371511,1.784557,1.8966334,-0.6252494,1.4644171,1.3759838,1.4010785,-1.3275033,-0.65036285,-0.39240587,0.28866106,-0.20098114,-0.56440735,0.77459806,2.0421004,-0.4120618,0.56042653,-0.19296265,-0.5387955,0.7166178,0.83225065,0.0764058,0.37065807,0.40513402,1.8241413,-0.00071177806,0.5494722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44901884,0.16440734,-0.22459805,0.3118992,-0.45819283,-0.2314806,-1.9633532,5.3474545,-0.6626606,0.7774532
-6.752174,56.157368,11.9495125,14.78853,1.6633635,0.9471631,0.014026249,0.81511796,0.75926846,0.7997254,-0.7517854,-0.34217277,-0.57701963,0.44941047,0.7201927,-0.74678195,-2.147211,-1.1123296,1.7503397,1.8389314,-0.5803083,0.65331405,-0.80901116,-2.213138,-1.050539,1.7785612,1.8926594,-0.6223177,1.4632366,1.3683069,1.4045254,-1.3428969,-0.5816803,-0.39877132,0.29448262,-0.18021011,-0.56829834,0.7799819,2.087885,-0.38245028,0.5297024,-0.17474365,-0.5385208,0.72203785,0.82409555,0.07238305,0.37543327,0.41794363,1.8241951,0.055934504,0.5343442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46978986,0.16829833,-0.2299819,-0.033926964,-0.58419704,-0.06635189,-1.6475201,7.169783,-0.52735806,0.5298853
-7.4024906,56.642803,12.324368,15.605873,1.9866676,0.96667135,-0.048038058,0.8156534,0.7615989,0.79783785,-0.76050025,-0.18872403,-0.5692656,0.4456944,0.7348794,-0.73285127,-2.1333544,-1.1265891,1.7596889,1.8357328,-0.57774824,0.667932,-0.7953631,-2.1990697,-1.0640736,1.7736101,1.8886341,-0.6193404,1.4616866,1.3643099,1.4061748,-1.357237,-0.4653489,-0.40339378,0.2984404,-0.15899658,-0.57188416,0.7850665,2.1319137,-0.35043508,0.5006471,-0.15657043,-0.53767395,0.7273562,0.8158299,0.068170734,0.3798284,0.4307026,1.8171959,0.1139828,0.5257166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4910034,0.17188415,-0.23506647,-0.07674694,-0.20887852,-0.24020672,-1.5443802,11.92627,-0.33382177,0.30534267
-8.470992,57.345806,12.944511,17.2775,2.7053046,0.97511065,-0.19079407,0.81845194,0.7598857,0.7986366,-0.7545659,0.11805302,-0.55103993,0.43086478,0.7497772,-0.71937454,-2.1192062,-1.1395302,1.7854154,1.8335301,-0.57625395,0.6825483,-0.7817436,-2.1849902,-1.0776807,1.7706012,1.8845823,-0.6163451,1.461886,1.3619246,1.4073951,-1.3623607,-0.24531192,-0.40513742,0.29924443,-0.13737106,-0.57512665,0.78989327,2.1711524,-0.31598887,0.47509542,-0.13856125,-0.53624725,0.73269707,0.80763865,0.0635324,0.3835224,0.4433893,1.7957348,0.17300068,0.53146785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5126289,0.17512664,-0.23989326,0.08597374,-0.03786087,-0.27287006,-0.63614845,22.275007,0.005733967,-0.10088086
-9.27245,59.299053,13.727081,18.797018,3.1604037,0.99416226,-0.2731588,0.81682295,0.7701849,0.79566395,-0.75494474,0.3462747,-0.53045523,0.40350884,0.7642306,-0.7047251,-2.1054237,-1.1531752,1.8052286,1.8315368,-0.57599425,0.69716334,-0.76808584,-2.1709182,-1.0913031,1.7702551,1.8805305,-0.6133682,1.4615163,1.3678457,1.4059536,-1.3626559,0.036327723,-0.40433642,0.29644138,-0.11535263,-0.5779953,0.7945118,2.2098546,-0.27844182,0.45497105,-0.12083435,-0.5342102,0.7381791,0.79967004,0.05829755,0.38626477,0.45599186,1.7658982,0.23283257,0.54828125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53464735,0.1779953,-0.24451178,0.021266937,0.80411434,-0.5293846,-0.15354156,28.436228,0.2876222,-0.5055845
-8.211601,60.774258,14.646532,19.05441,3.119826,1.0135803,-0.27236384,0.8201404,0.7798596,0.7986029,-0.7577421,0.45433128,-0.4790672,0.29657623,0.77917737,-0.6900999,-2.091058,-1.1670773,1.8156883,1.8326237,-0.5837106,0.7117908,-0.7543148,-2.156854,-1.1049236,1.7726444,1.8765223,-0.61049896,1.4633733,1.380888,1.405636,-1.3620607,0.30723503,-0.3988461,0.28308028,-0.09289551,-0.5804596,0.79898125,2.2539456,-0.23689763,0.44067508,-0.103385925,-0.53157806,0.7438429,0.791941,0.052444384,0.38804746,0.46850643,1.7386886,0.29282513,0.56688124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55710447,0.18045959,-0.24898124,0.25446415,1.5211105,-0.425148,-0.047516823,27.38716,0.739485,-1.537317
-7.972667,61.970978,15.165314,19.439995,2.8280516,1.0771939,-0.25124,0.8176106,0.79064393,0.80543005,-0.7481126,0.47848302,-0.38855976,0.15582229,0.79355186,-0.6752504,-2.0763109,-1.1797348,1.8204927,1.8376663,-0.59491676,0.72642493,-0.740372,-2.142758,-1.1184889,1.7772605,1.8726279,-0.60786325,1.4636688,1.39944,1.409557,-1.3549521,0.5138523,-0.38556162,0.2566233,-0.06993866,-0.5824661,0.80335754,2.3053145,-0.19012909,0.43217507,-0.08614731,-0.52832794,0.7496718,0.7843644,0.046052292,0.38909194,0.48089403,1.716984,0.3546453,0.58235055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5800613,0.18246612,-0.25335753,0.0970602,2.0792246,-0.0013113022,0.6075859,20.982468,1.4803648,-2.783537
-7.9946103,62.192513,15.321595,19.788525,2.571546,1.15843,-0.2597087,0.81984997,0.802248,0.80287063,-0.73311305,0.5299735,-0.22317341,-0.025412753,0.8084099,-0.6601472,-2.062471,-1.1918002,1.8302579,1.8503106,-0.61040455,0.7410686,-0.72621846,-2.1286342,-1.1319134,1.783524,1.8689759,-0.6056133,1.4648333,1.4213773,1.4120119,-1.3386571,0.6646438,-0.35761857,0.2141316,-0.046417236,-0.5839615,0.8076966,2.3618786,-0.13809374,0.42831475,-0.0691185,-0.52443695,0.755627,0.77684945,0.03918681,0.3896609,0.49308586,1.6984237,0.41864505,0.59367394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60358274,0.18396148,-0.25769657,0.1765728,2.4240732,-0.13928413,1.5203953,15.408075,2.9166698,-4.3344975
-8.82041,61.119156,15.015566,20.335028,2.4115655,1.3310248,-0.2708106,0.8217462,0.80920553,0.8016681,-0.70733416,0.5764242,0.13082112,-0.13735062,0.8232432,-0.6452979,-2.0484674,-1.2026469,1.8411665,1.882058,-0.61934835,0.7557304,-0.71185786,-2.1145,-1.1450709,1.7909654,1.8658464,-0.6038458,1.4666933,1.441746,1.4127296,-1.3084952,0.7711915,-0.29725397,0.16408814,-0.022304535,-0.5848923,0.8120316,2.4209585,-0.08029653,0.42824215,-0.052268982,-0.51986694,0.7616647,0.7693085,0.031819023,0.38998824,0.5050356,1.6779275,0.48659435,0.6007131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62769544,0.18489227,-0.2620316,0.22361279,2.273059,-0.2844572,2.8813362,10.95407,6.131208,-5.058241
-14.099899,60.271896,13.903779,24.730522,2.7934494,1.4744213,-0.40771645,0.817863,0.8070681,0.8013225,-0.6014359,0.62811965,0.41473275,-0.09391125,0.83751667,-0.631151,-2.0343678,-1.2052145,1.8537774,1.9073197,-0.6132369,0.77038455,-0.6973574,-2.100366,-1.1574734,1.7992709,1.8634973,-0.6025029,1.4648982,1.4536849,1.4128147,-1.2181791,0.8506193,-0.21326396,0.12409342,0.0023880005,-0.5851898,0.81643707,2.4770727,-0.017333541,0.43594763,-0.035751343,-0.5146179,0.7678439,0.7617309,0.02383469,0.3902695,0.5166116,1.6401936,0.5558782,0.61695457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.652388,0.18518981,-0.26643705,-0.22726059,1.4548063,-0.28231144,8.796382,8.177996,8.475744,-4.063402
