torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
26.059765,56.086258,15.725658,-0.3789789,-0.002152361,0.45930284,0.49800116,0.7820219,0.77749985,-0.46271485,-0.022409048,-0.7083467,0.63990575,-0.18784279,0.42373985,-1.122022,-2.436579,-0.81112975,1.8202419,1.9787899,-0.74666023,0.3593169,-1.1859475,-2.3994668,-0.8066763,1.8808589,1.9186711,-0.72869325,1.378754,1.3815761,-0.89213717,0.17022921,-1.0211841,0.38933432,-0.08645967,-0.5074005,-0.48026276,0.5709989,0.7865475,-0.48563302,0.7682411,-0.51268387,-0.46572304,0.54055285,0.9502972,0.14440273,0.22865844,0.15426755,0.9236233,-0.58531123,0.6358991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14259946,0.08026275,-0.020998895,0.32265186,-0.32241344,9.546161,-20.411423,0.23958683,0.8619189,-1.8732578
42.986526,52.06392,18.442575,-8.580222,-0.8231175,0.4387768,0.8902321,0.79216486,0.78916174,-0.33862245,-0.26824844,-0.70496917,0.60407174,-0.123066045,0.43853337,-1.1070313,-2.433329,-0.83350116,1.810362,1.9790783,-0.7409999,0.3732072,-1.1720735,-2.4073453,-0.8073086,1.870722,1.9226042,-0.7295888,1.3924459,1.3896166,-0.7523449,-0.1414547,-1.0121288,0.39379826,-0.09114669,-0.4990692,-0.48529816,0.57853025,0.847584,-0.50884646,0.74599767,-0.50281143,-0.4718151,0.5465393,0.94585264,0.14698897,0.24107082,0.16013047,1.0111703,-0.6100241,0.58414704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15093076,0.08529815,-0.02853024,1.3637781,0.8956909,14.237488,-31.310225,0.6509304,0.17054081,-0.62714666
62.441383,65.75095,27.940897,-10.013467,-0.4436422,0.776005,1.0126495,0.7946133,0.79638064,0.046794444,-0.43759125,-0.70926833,0.54437363,-0.08106247,0.45266855,-1.0924354,-2.4026659,-0.8510677,1.7997953,1.9770416,-0.73769504,0.38724595,-1.1580697,-2.4122825,-0.81135523,1.8606793,1.9265199,-0.7304681,1.4079933,1.4041436,-0.40767837,-0.49204108,-1.0018644,0.38958862,-0.08684063,-0.48989868,-0.49063492,0.5861591,0.9383793,-0.5411574,0.76508415,-0.4918213,-0.47819328,0.5523098,0.9413861,0.14837494,0.2523627,0.16760062,1.1313378,-0.6395581,0.5720559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1601013,0.09063491,-0.0361591,1.6477823,1.5325785,34.406246,-34.95423,1.0292292,-0.7878959,0.46012104
85.61424,87.130066,41.21301,-8.396209,0.5057494,1.2153405,1.0110708,0.8136529,0.7891846,0.57252336,-0.5641788,-0.7083737,0.4230873,0.11106969,0.46861124,-1.0791513,-2.35503,-0.8677731,1.7898419,1.9688286,-0.7193611,0.4015108,-1.1439706,-2.4116993,-0.81873775,1.850774,1.9302944,-0.731137,1.43361,1.4117893,0.21164724,-0.81860405,-0.98500365,0.37220848,-0.05925334,-0.4795227,-0.49637413,0.59443367,1.0690923,-0.58373266,0.8443081,-0.47937012,-0.4848938,0.55845755,0.9370746,0.14739679,0.26232737,0.17705807,1.2877275,-0.6710188,0.62590194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17047727,0.096374124,-0.044433653,2.8443336,0.78508854,61.187088,-32.15369,2.2494793,-2.1076381,3.054724
74.63613,92.787186,40.253624,-2.1099105,1.112178,1.1617866,0.80612695,0.81986624,0.79078317,0.6886487,-0.6088337,-0.7037408,0.015997546,0.29025945,0.48349744,-1.0648923,-2.3428345,-0.8796211,1.7803999,1.9318942,-0.702111,0.4160293,-1.1298257,-2.4051728,-0.8286907,1.8410499,1.9335996,-0.7313942,1.4593593,1.4152942,0.79594916,-1.0519946,-0.96517664,0.3159495,-0.013314577,-0.46784973,-0.5024929,0.60351545,1.1981406,-0.62027633,0.9260578,-0.46546555,-0.49181938,0.5652661,0.9329283,0.1439261,0.27102247,0.18835253,1.4294697,-0.68826985,0.69576865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18215024,0.1024929,-0.053515434,2.9995441,0.30946732,57.224976,-22.66904,2.945292,-5.8207216,4.973266
50.45181,90.2726,33.139988,4.9085684,1.4421165,0.9222377,0.5315066,0.822062,0.7915271,0.7423068,-0.6345371,-0.6955991,-0.4528628,0.33592132,0.49823552,-1.050673,-2.3309422,-0.89214444,1.77149,1.8883133,-0.69780207,0.43075737,-1.1156656,-2.393996,-0.84022635,1.83151,1.9360142,-0.7311851,1.4787241,1.4161124,1.2206914,-1.1853628,-0.9468768,0.21654256,0.033455882,-0.45505142,-0.50888443,0.61322963,1.3059897,-0.64479566,0.98470455,-0.450428,-0.49879074,0.57269984,0.92883384,0.13866052,0.2786834,0.20093867,1.5351558,-0.68749243,0.75596935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19494855,0.108884424,-0.06322962,2.381277,0.054860115,41.18545,-12.7414465,2.8799534,-9.947148,5.0168276
22.196602,83.492676,23.500898,10.965078,1.519638,0.8339478,0.3006632,0.8164178,0.7998449,0.7433936,-0.6591602,-0.6828036,-0.57288915,0.34664518,0.51239914,-1.035681,-2.3196566,-0.90614235,1.7632296,1.8787253,-0.69652057,0.44558033,-1.1014673,-2.3801067,-0.8525468,1.8221263,1.9373991,-0.7305509,1.4846926,1.4213915,1.4414679,-1.2463613,-0.9325353,0.11301991,0.0741073,-0.4413948,-0.5154152,0.6232651,1.3854964,-0.6553194,1.0093213,-0.4346466,-0.5056114,0.5805453,0.9246379,0.132519,0.28565064,0.21421246,1.6005975,-0.66504484,0.7913097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20860517,0.115415186,-0.073265076,0.95016956,0.58248043,20.98906,-5.7437897,2.3320198,-10.197684,4.302626
1.2596703,73.56657,15.172941,13.781202,1.4098943,0.78199244,0.16998275,0.8107674,0.79658455,0.74744874,-0.68563044,-0.6659269,-0.5999494,0.3451347,0.5266571,-1.0218087,-2.3053617,-0.92110986,1.7555336,1.8774042,-0.6960374,0.4603751,-1.0872308,-2.3651872,-0.8651962,1.8128707,1.9378259,-0.7295677,1.4784447,1.4248937,1.5061014,-1.2708032,-0.92092216,0.020031555,0.10678284,-0.42713547,-0.52197075,0.63329345,1.4400567,-0.65562093,1.001825,-0.41845322,-0.51210976,0.5885282,0.92022884,0.12625337,0.2921994,0.22772436,1.6342723,-0.6284444,0.79796815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22286451,0.12197074,-0.08329344,-0.39868355,0.48048496,5.657983,-2.3381233,1.8422127,-9.047611,3.4052894
-9.653639,68.146095,10.7180195,15.181395,1.3120784,0.7668704,0.10922931,0.8080663,0.8028304,0.7533684,-0.7040421,-0.6509293,-0.61375356,0.36616006,0.54118174,-1.0069478,-2.2898502,-0.93560046,1.7477778,1.8764505,-0.6929517,0.47506544,-1.0729371,-2.3502939,-0.87797636,1.8037279,1.9374214,-0.72828996,1.4663314,1.4314266,1.4819887,-1.280577,-0.9102005,-0.059637155,0.13500421,-0.4124298,-0.52848816,0.643117,1.481748,-0.6505159,0.9772799,-0.40206146,-0.5181961,0.59645414,0.9155473,0.12031444,0.2985121,0.24122195,1.650902,-0.58503693,0.78821546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23757017,0.12848815,-0.093117,-1.0666132,0.82781315,-3.0337095,-1.0116577,1.6090035,-7.6755857,2.9092417
-13.39647,64.63725,9.008332,15.737598,1.2975662,0.7562793,0.053301923,0.81005245,0.7970137,0.7590103,-0.6932947,-0.64393604,-0.6000246,0.37007704,0.5560707,-0.99323577,-2.2743928,-0.9473058,1.7393342,1.877419,-0.6912823,0.48964852,-1.0586149,-2.3358738,-0.8907211,1.7946771,1.9363316,-0.72676593,1.455991,1.433157,1.4266618,-1.2728095,-0.90166503,-0.12454627,0.15840133,-0.3973503,-0.534935,0.65263915,1.5182688,-0.6426899,0.9457467,-0.38555527,-0.5238342,0.6042317,0.9105794,0.11485007,0.30470744,0.2545741,1.6591383,-0.5396448,0.7713584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25264966,0.13493499,-0.10263914,-0.9330034,0.36332607,-6.0506105,0.66981316,1.2877226,-6.1966376,2.3918242
-13.1064415,63.722916,9.238591,15.832992,1.3382674,0.7784302,0.018130178,0.8078032,0.79482055,0.7648213,-0.68866783,-0.6373152,-0.591911,0.3670711,0.57042885,-0.9791328,-2.2593918,-0.9595879,1.7309456,1.8771405,-0.6900588,0.50414467,-1.0443002,-2.3219728,-0.9033332,1.7857082,1.9346863,-0.7250418,1.447791,1.4315181,1.3761753,-1.2577531,-0.89399403,-0.17718011,0.17729872,-0.38189697,-0.54130745,0.6618563,1.5546434,-0.63382083,0.9150703,-0.36897278,-0.5290127,0.61184216,0.90533566,0.109822914,0.31084505,0.26773408,1.6658697,-0.49352843,0.7545143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.268103,0.14130744,-0.11185628,-0.7300377,0.026226044,-5.536628,1.3830185,1.1478662,-4.9764304,1.9215971
-8.114714,63.110035,10.73003,14.161593,1.2522492,0.7803884,0.054676894,0.81277555,0.7939187,0.76968765,-0.70820326,-0.6148183,-0.59971803,0.37611732,0.5854222,-0.9649083,-2.2450042,-0.9741535,1.7242264,1.8747145,-0.6874301,0.5186118,-1.0300142,-2.3084304,-0.9158939,1.7768701,1.9325763,-0.7231461,1.446667,1.4281414,1.3450022,-1.2557334,-0.8791465,-0.22156847,0.19382402,-0.36603928,-0.5475788,0.67077845,1.5967436,-0.624053,0.8864403,-0.35227203,-0.5337467,0.61928815,0.89982975,0.10511189,0.31690302,0.28076723,1.679305,-0.44968563,0.73786545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2839607,0.1475788,-0.12077844,-0.002360344,-0.16510487,-3.618145,0.122094154,1.853025,-4.1763515,1.6776413
-7.138271,65.54505,12.14221,15.034003,1.3928151,0.8524556,0.010545892,0.80909353,0.79548585,0.7729285,-0.68620414,-0.6182151,-0.5890416,0.3704303,0.59952116,-0.95046556,-2.2311375,-0.98451436,1.7150487,1.8736721,-0.68610305,0.5330733,-1.0157529,-2.2950523,-0.928366,1.7681577,1.930086,-0.7211082,1.4464014,1.4260486,1.3335018,-1.2445458,-0.86742795,-0.2576245,0.20721184,-0.3497162,-0.5537319,0.6794686,1.6435375,-0.6111846,0.8639627,-0.33542252,-0.538023,0.62662137,0.8940706,0.1005837,0.32290956,0.29368353,1.6940116,-0.40304205,0.7282159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3002838,0.15373191,-0.12946856,0.09331703,-0.03347397,-1.6801596,1.0520697,1.5424967,-3.3587277,1.3618052
-3.9946694,64.36293,13.027708,13.753248,1.3101139,0.86693275,0.041556273,0.81528187,0.7882773,0.77374405,-0.69567114,-0.60856676,-0.5802659,0.38106915,0.6146015,-0.9369252,-2.2176778,-0.99793315,1.707301,1.8720595,-0.6830013,0.54756916,-1.0015393,-2.2816927,-0.9407828,1.7595669,1.9272882,-0.718946,1.4511424,1.4203545,1.3349464,-1.240868,-0.85512275,-0.28665847,0.219333,-0.33290482,-0.5597496,0.6879313,1.6935663,-0.5975991,0.8421821,-0.3183937,-0.5418415,0.6338486,0.88805676,0.096141554,0.32886186,0.30653182,1.7129035,-0.35693002,0.7172087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31709516,0.1597496,-0.13793129,0.6060362,-0.40445328,-0.3878355,0.32393932,1.5893459,-2.6850283,1.2284219
-3.0614984,63.869785,13.579465,13.44973,1.3367327,0.910607,0.04158386,0.8168386,0.78324753,0.77958,-0.6927786,-0.5925456,-0.5626017,0.3950705,0.62925303,-0.9232146,-2.2037346,-1.0100607,1.7003124,1.871028,-0.67943895,0.5621213,-0.9873992,-2.2682498,-0.95317197,1.7511228,1.9242496,-0.71666664,1.4570918,1.4123834,1.3457053,-1.2384661,-0.83980054,-0.309068,0.23092388,-0.31557465,-0.5656109,0.69618905,1.7451818,-0.58099633,0.82135403,-0.30117035,-0.5451851,0.64097166,0.88178897,0.09170882,0.33474633,0.3193469,1.7321275,-0.30899486,0.7067134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33442533,0.16561088,-0.14618903,0.7303953,-0.6332159,0.5415678,0.20029545,1.8805981,-2.0348847,1.1642426
-3.7787867,64.086296,13.902923,13.872927,1.4480857,0.9706973,0.021159215,0.81519735,0.7813204,0.7867661,-0.68834174,-0.56491935,-0.5484939,0.41323027,0.643641,-0.9092672,-2.189573,-1.0220062,1.6946309,1.8694003,-0.67534363,0.57671714,-0.9733354,-2.254658,-0.9655324,1.7428887,1.9210284,-0.7142709,1.4607733,1.4049429,1.3615823,-1.2353195,-0.8167784,-0.3260714,0.24256898,-0.29772568,-0.57128906,0.70424265,1.7977154,-0.5618064,0.8013003,-0.2837715,-0.54802704,0.64800704,0.8752764,0.08721851,0.3405485,0.33213082,1.7486951,-0.2578079,0.69830495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3522743,0.17128906,-0.15424263,0.49972534,-0.5749464,1.0560274,0.26812553,2.6420832,-1.5040696,1.1577189
-3.9494197,63.444336,13.954339,13.682143,1.4471943,0.9958542,0.028557643,0.8177014,0.7795268,0.78677124,-0.69453496,-0.5438899,-0.5440231,0.42562178,0.65848726,-0.8953827,-2.1759808,-1.0349859,1.6884997,1.866626,-0.6717087,0.5913465,-0.9593345,-2.2409291,-0.9778977,1.7349181,1.9176617,-0.71176,1.4640188,1.3989888,1.3746457,-1.2370158,-0.78930646,-0.33966348,0.25389558,-0.27933884,-0.5767422,0.7120917,1.8516648,-0.53994375,0.7794862,-0.26620483,-0.5503464,0.6549503,0.86852086,0.08265616,0.34625474,0.344887,1.7639189,-0.20508036,0.68874204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37066114,0.17674217,-0.16209167,0.4536152,-0.42402744,0.78582764,-0.21572113,3.0976176,-1.181984,1.1267692
-3.4253757,61.326317,13.735996,12.606787,1.3575974,0.9974327,0.0676299,0.81965643,0.7739748,0.79040444,-0.71439904,-0.517385,-0.5528709,0.44040543,0.6733121,-0.881937,-2.1618886,-1.0493376,1.6831796,1.8623745,-0.6677194,0.60600543,-0.9453994,-2.2270932,-0.99038035,1.7272564,1.9141705,-0.70913804,1.4669157,1.3922155,1.3850352,-1.2521267,-0.75733566,-0.3518246,0.2649516,-0.26042557,-0.5819702,0.7197135,1.9040205,-0.5170096,0.7558094,-0.2484932,-0.5521412,0.6617636,0.8615171,0.07803894,0.35182974,0.35765073,1.7790223,-0.15205416,0.6745935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3895744,0.18197021,-0.1697135,0.4163742,-0.5095005,0.5383253,-1.5549183,3.5589933,-1.0627568,1.0974228
-4.3294463,61.241512,13.705882,12.787813,1.3631815,1.0306528,0.06940654,0.8176685,0.7762735,0.7911036,-0.72079957,-0.49806952,-0.55042267,0.4470114,0.6877723,-0.86777204,-2.1479828,-1.0624603,1.6774495,1.8591282,-0.6644369,0.62067485,-0.93150437,-2.2131848,-1.0030423,1.7199156,1.9105715,-0.70641226,1.4673332,1.3891577,1.3911537,-1.2711194,-0.72502106,-0.3620897,0.27512607,-0.24098969,-0.5869503,0.7270929,1.9567237,-0.49156436,0.7319137,-0.23062897,-0.5533924,0.66843295,0.85425705,0.07338813,0.3572729,0.3704256,1.792148,-0.09699178,0.6598509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4090103,0.1869503,-0.17709291,0.16272068,-0.13182163,0.12254715,-1.9469261,3.5913825,-0.8782387,1.0091662
-5.339679,59.87918,13.411183,12.972057,1.4081026,1.042831,0.05397174,0.81753725,0.76865065,0.7955075,-0.72271335,-0.4712689,-0.54972154,0.44743013,0.7024286,-0.8546393,-2.133634,-1.0753137,1.6727887,1.8555993,-0.66166925,0.6353395,-0.917658,-2.199223,-1.015875,1.712914,1.9068807,-0.7035963,1.4664998,1.3837031,1.3965031,-1.2873915,-0.6909314,-0.3708695,0.28370303,-0.22102737,-0.59165955,0.7342313,2.0081353,-0.46402976,0.7066246,-0.21267319,-0.5540867,0.6749479,0.8467458,0.0687086,0.36258042,0.383192,1.8012605,-0.04100932,0.64406985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4289726,0.19165954,-0.18423128,0.025463104,-0.3664255,0.06425381,-1.6940117,3.7558913,-0.73195696,0.8364856
-5.421691,59.42291,13.556863,13.053492,1.4572039,1.0475296,0.046073914,0.819646,0.76770717,0.79679954,-0.73256695,-0.42906907,-0.5509525,0.4544844,0.7173041,-0.84088725,-2.119543,-1.0891317,1.6700071,1.8517855,-0.6581479,0.65000224,-0.90385926,-2.1852193,-1.028868,1.7063113,1.90311,-0.7006999,1.4665824,1.3791121,1.4001687,-1.3035784,-0.6490313,-0.37864193,0.29151508,-0.2005539,-0.59607697,0.7411167,2.0597,-0.4342521,0.68147045,-0.19462585,-0.5542221,0.6813098,0.83899295,0.06398892,0.36773488,0.39593834,1.8080231,0.015555438,0.62871027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44944608,0.19607696,-0.19111669,0.11472702,-0.27656555,-0.09698868,-1.6870737,4.5319796,-0.6345868,0.75308084
-6.2256,59.70783,13.727639,13.490653,1.577904,1.0672995,0.025452973,0.81635314,0.7721744,0.79414904,-0.7460394,-0.36145934,-0.5591597,0.4572324,0.73163754,-0.8266418,-2.1058044,-1.1034719,1.6701654,1.8471941,-0.65497667,0.66465163,-0.8900728,-2.171208,-1.0420421,1.7002584,1.8992612,-0.69773275,1.4647,1.3791053,1.4003698,-1.3222576,-0.58971995,-0.3863344,0.2983042,-0.17956161,-0.60017586,0.7477604,2.1108446,-0.40190625,0.6568943,-0.17655182,-0.5537758,0.6875342,0.8310241,0.0592174,0.37269142,0.40864792,1.810959,0.073593095,0.6154383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47043836,0.20017585,-0.1977604,-0.08780956,0.18913746,-0.4348755,-1.9387245,6.273091,-0.6216228,0.6382406
-5.893408,59.25909,14.163421,13.561819,1.831975,1.0672168,-0.014171733,0.81940013,0.77017874,0.79780716,-0.7594367,-0.2181266,-0.5562924,0.45134398,0.7465916,-0.8130549,-2.091427,-1.1179858,1.6784457,1.843632,-0.6525983,0.6792972,-0.8762827,-2.1571856,-1.0554227,1.6951423,1.8953445,-0.6947116,1.4647754,1.3795533,1.4014356,-1.3436905,-0.4846468,-0.39292172,0.30307597,-0.1580658,-0.60393333,0.75416553,2.1604564,-0.36731574,0.63297176,-0.15846634,-0.55275154,0.6936595,0.8229094,0.0543067,0.3773012,0.4213247,1.8086776,0.13191487,0.6062895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49193418,0.20393333,-0.20416552,0.108361244,0.23622513,-0.34399033,-2.2108316,10.83864,-0.5014241,0.39678216
-7.7675695,58.95393,14.449498,15.175638,2.580095,1.0798577,-0.1559995,0.81892234,0.7667385,0.7987528,-0.7548044,0.08921551,-0.53387225,0.4515536,0.76118946,-0.7996088,-2.0773103,-1.1309031,1.7040638,1.8419573,-0.6495563,0.69394374,-0.8625002,-2.143148,-1.0689516,1.6918739,1.8913859,-0.6916531,1.4648058,1.3783973,1.403107,-1.3561883,-0.2733568,-0.3960088,0.30612552,-0.13612747,-0.6073303,0.7603441,2.2029936,-0.33091572,0.61060107,-0.14052963,-0.55113983,0.6997912,0.8148395,0.049040917,0.3812072,0.43395004,1.7898091,0.19040398,0.610107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5138725,0.20733032,-0.21034408,0.08466244,0.086164474,-0.26655197,-1.3442993,21.433002,-0.096935034,0.12073517
-9.34449,60.760742,15.1827135,16.872585,3.1415045,1.0983517,-0.25404128,0.8144543,0.7792894,0.7965305,-0.7604505,0.3463495,-0.5303679,0.42658478,0.7753892,-0.78457123,-2.063495,-1.1449966,1.7265089,1.8383491,-0.64899457,0.7085693,-0.84867096,-2.129107,-1.0825796,1.6912899,1.8874037,-0.68858874,1.4620423,1.3851244,1.4030306,-1.3651347,0.01394716,-0.3980148,0.30569172,-0.11377716,-0.6103382,0.76633924,2.2428982,-0.29168248,0.5929538,-0.12285614,-0.54894257,0.70605356,0.8069915,0.043250408,0.38409716,0.4465013,1.7598995,0.24925219,0.6262188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5362228,0.2103382,-0.21633923,-0.20632744,0.88911057,-0.43373108,-0.99663734,29.038292,0.049102306,-0.28743744
-9.905441,60.816135,15.35053,17.629501,3.2019053,1.0986527,-0.2770044,0.8159534,0.7821506,0.7943612,-0.75372255,0.4652362,-0.4780051,0.3478007,0.79016465,-0.7704559,-2.049671,-1.1579518,1.7378135,1.8396032,-0.65380865,0.72317386,-0.8347586,-2.1150846,-1.0962268,1.6935462,1.8834385,-0.68558997,1.4600494,1.3940098,1.4011234,-1.3648686,0.2969472,-0.39492068,0.2971034,-0.09101105,-0.6129284,0.77219236,2.2840815,-0.24958578,0.57877135,-0.10549927,-0.54616356,0.71249163,0.7994126,0.036907703,0.38592365,0.4589556,1.7272322,0.30683798,0.64421654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5589889,0.21292838,-0.22219235,-0.14016628,1.1126518,-0.5990982,-0.08883476,28.610485,0.5538881,-1.0991693
-9.55842,62.12826,15.912327,17.925888,2.9324777,1.1349115,-0.24984756,0.8134059,0.7958643,0.79712564,-0.7526072,0.51230115,-0.4079455,0.22392395,0.80451447,-0.75517213,-2.035372,-1.1714876,1.7447762,1.842644,-0.6631976,0.7377517,-0.82070506,-2.1010678,-1.1098402,1.6982152,1.8795491,-0.6827666,1.4571791,1.4099504,1.4005183,-1.3604553,0.5243447,-0.38586625,0.27674967,-0.06777954,-0.615057,0.77795,2.3318481,-0.2024953,0.57013744,-0.08842468,-0.5427933,0.71909285,0.7920311,0.03008517,0.38687822,0.47128206,1.69971,0.36553508,0.65965056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58222044,0.21505699,-0.22794998,-0.22704601,1.826024,-0.47106743,0.33249855,23.08371,1.1172235,-2.213627
-9.104047,61.8,16.132872,17.979591,2.6353698,1.2096391,-0.23189911,0.8145249,0.7995334,0.8043293,-0.7385319,0.5543888,-0.2417497,0.083778396,0.8192042,-0.74075174,-2.020635,-1.1836933,1.7536541,1.8553742,-0.67438877,0.7523105,-0.806496,-2.0870235,-1.1233393,1.7046907,1.8758607,-0.6802425,1.4556572,1.4253393,1.4048815,-1.3467188,0.6893996,-0.36200944,0.24384467,-0.04401779,-0.6166668,0.7836706,2.385149,-0.14998563,0.5661574,-0.07159424,-0.5388222,0.72581255,0.7847411,0.022836521,0.38722208,0.4834448,1.6762041,0.42604148,0.67018294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6059822,0.21666679,-0.23367059,-0.09679794,1.7733335,0.03261566,1.2579918,16.858065,2.5605083,-3.4170003
-9.649073,61.7773,16.27667,18.997454,2.5146372,1.3925052,-0.27737096,0.81982833,0.807342,0.80041605,-0.70228684,0.60991776,0.14636081,-0.08367654,0.83429337,-0.72576183,-2.0069818,-1.193568,1.7656825,1.8904967,-0.68861014,0.76688457,-0.7921326,-2.072953,-1.1365426,1.7124751,1.8726803,-0.6781513,1.4581962,1.4407979,1.4068556,-1.3118242,0.8088502,-0.30218893,0.19720666,-0.019687653,-0.61769485,0.7894063,2.4424415,-0.090566866,0.56877804,-0.055007935,-0.5342102,0.7326245,0.77745384,0.015089141,0.38721207,0.4953832,1.6510471,0.49075127,0.67862433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6303123,0.21769485,-0.23940629,0.29513836,1.7884493,-0.19316673,3.353405,12.274098,6.1304865,-4.750106
-14.323334,61.868816,15.659166,22.953283,2.7620683,1.5255489,-0.3972722,0.81571174,0.8103327,0.79860544,-0.61053616,0.6378618,0.41285717,-0.10144205,0.8484557,-0.7110993,-1.9930924,-1.1975962,1.7762612,1.9139661,-0.68829554,0.781467,-0.7776395,-2.0588787,-1.149002,1.7211514,1.8702635,-0.67650336,1.4581543,1.4529654,1.406919,-1.2244824,0.8876781,-0.22022218,0.15371063,0.005214691,-0.61808014,0.79524016,2.4983444,-0.025419671,0.579498,-0.038764954,-0.528944,0.73957086,0.770142,0.0067486092,0.38709018,0.5069486,1.6126789,0.5564187,0.6934537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65521467,0.21808013,-0.24524015,-0.024461746,1.4829874,-0.34918785,8.521175,8.170152,8.329445,-4.419139
-20.918621,64.34839,15.593777,29.939657,3.379758,1.5513035,-0.61010855,0.8121639,0.8159028,0.8042558,-0.45380428,0.64159703,0.498758,-0.03634353,0.8626834,-0.6960492,-1.978453,-1.1943824,1.7853111,1.9201393,-0.6801377,0.79602367,-0.7630367,-2.0447843,-1.1599362,1.7303408,1.8686602,-0.67518723,1.4544815,1.4636289,1.4095346,-1.050684,0.92969555,-0.1388337,0.123996705,0.030666351,-0.6177616,0.80129623,2.5517228,0.04564991,0.6043999,-0.023044586,-0.52303696,0.7468122,0.76285964,-0.002279013,0.38709426,0.51787823,1.5555482,0.6194833,0.727516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6806663,0.2177616,-0.25129622,-0.467515,1.3681173,-0.07402897,17.074013,4.4560432,8.252311,-3.0341058
-36.954086,67.74914,14.178119,45.455666,5.0185504,1.5443549,-1.2366015,0.79919064,0.80446327,0.80241776,-0.10665887,0.6197839,0.52546704,-0.12928087,0.8759427,-0.6825904,-1.9645425,-1.1706021,1.7923192,1.921207,-0.6881153,0.81047076,-0.74841166,-2.0306756,-1.1677138,1.7396678,1.8677933,-0.67416954,1.4406561,1.4633541,1.4110453,-0.68827224,0.9337609,-0.067618474,0.09405317,0.056549072,-0.6166992,0.8077851,2.5909667,0.12017078,0.652777,-0.008232117,-0.51656723,0.7547237,0.7558978,-0.012233939,0.38753113,0.5275303,1.4525533,0.6727991,0.80553037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70654905,0.21669921,-0.25778508,-1.6480207,0.3427267,-0.1488924,35.737167,0.5629897,7.221742,-3.0833318
