torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.700586,67.88875,9.787617,15.895717,1.318877,0.66486716,0.0928231,0.80749905,0.800881,0.75803345,-0.6951709,-0.65610343,-0.6136962,0.37740856,0.5157236,-0.9683834,-2.2694502,-0.8939428,1.7783879,1.8333292,-0.6060418,0.44961154,-1.0341568,-2.330501,-0.8371035,1.8349286,1.8940539,-0.6423,1.4611369,1.4332378,1.4648323,-1.2702473,-0.90373576,-0.08256085,0.15499634,-0.43325043,-0.50328445,0.69200236,1.4610276,-0.6490618,0.964327,-0.4160347,-0.5033455,0.6391973,0.91562045,0.124930985,0.29615828,0.24149896,1.6588448,-0.62083584,0.76461095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21674955,0.10328445,-0.14200234,-1.0591269,0.71537495,-4.0839195,-0.9946108,1.2019157,-7.2324743,2.6984544
-13.501959,65.644936,8.800299,16.54146,1.3509024,0.6719501,0.03863532,0.8060091,0.79924184,0.76262206,-0.690043,-0.648242,-0.6094474,0.37888035,0.53021246,-0.95423263,-2.2542388,-0.9061078,1.7701044,1.8331091,-0.60441196,0.46413693,-1.0198116,-2.316245,-0.8497614,1.8259224,1.8927573,-0.6405902,1.4499547,1.4354838,1.4105185,-1.264692,-0.8979714,-0.1443978,0.1765234,-0.4183731,-0.50972366,0.70139927,1.4977821,-0.64206785,0.9330365,-0.39943314,-0.5093384,0.6467402,0.910566,0.12016815,0.30248582,0.25481647,1.6687962,-0.5753375,0.7476264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23162687,0.10972366,-0.15139925,-1.0265589,0.41136742,-5.951786,0.4486084,1.0175705,-5.9058814,2.211854
-12.654617,65.58936,9.407389,16.857063,1.430264,0.7050688,0.00016363058,0.8064489,0.7975852,0.7663069,-0.67922616,-0.6400705,-0.5883814,0.38264027,0.5447818,-0.9400531,-2.2396145,-0.917684,1.7619153,1.8339192,-0.60232615,0.47857988,-1.0054665,-2.3024695,-0.86227816,1.816983,1.8909417,-0.638691,1.4427522,1.4348309,1.3648648,-1.2477434,-0.89105767,-0.19343184,0.19464701,-0.40312195,-0.5160942,0.7104978,1.5364735,-0.63334256,0.9038237,-0.38274002,-0.5148697,0.654132,0.90524536,0.11580122,0.30875802,0.26793543,1.6779933,-0.52869666,0.7330478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24687803,0.1160942,-0.16049778,-0.63233376,0.12087822,-5.070424,1.5832186,1.113069,-4.6813936,1.8650323
-9.33665,65.27739,10.571405,15.875712,1.4208467,0.7275504,0.008991871,0.80600023,0.7967233,0.77043706,-0.69177955,-0.6207848,-0.6006386,0.37042725,0.5591799,-0.9257941,-2.2254257,-0.9314561,1.7549045,1.8308779,-0.6016483,0.49297938,-0.99114037,-2.2890034,-0.87468916,1.8081639,1.8886925,-0.63664275,1.4393486,1.432469,1.3388815,-1.2391226,-0.87752,-0.23501611,0.20852579,-0.38744736,-0.5223694,0.71932966,1.578727,-0.6235415,0.876647,-0.36592865,-0.51994324,0.66138864,0.8996772,0.11169981,0.314965,0.28089342,1.6911473,-0.4827729,0.7196533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26255262,0.12236938,-0.16932964,-0.2392292,-0.061130524,-3.1167746,0.77831745,1.7800093,-3.9742737,1.4408439
-6.0575433,65.51786,11.859899,15.22747,1.4062443,0.75592214,0.016810605,0.8105843,0.7927884,0.77448916,-0.6843442,-0.6216993,-0.5924486,0.3751541,0.5740378,-0.91186154,-2.2115545,-0.9431236,1.745994,1.8294476,-0.59912735,0.5073893,-0.97685623,-2.2756515,-0.88701516,1.7994678,1.8860855,-0.6344702,1.441877,1.4275808,1.3317982,-1.230615,-0.8653971,-0.26896647,0.22045669,-0.37132263,-0.52853775,0.7279091,1.6254512,-0.61248803,0.8527113,-0.3489418,-0.5245552,0.6685299,0.89386487,0.10773975,0.32111025,0.2937447,1.7087761,-0.4371958,0.7084456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27867734,0.12853774,-0.17790908,0.37100315,-0.3214836,-1.2493134,0.7930994,1.6344666,-3.2478511,1.2521148
-3.211109,65.87184,13.043152,14.497248,1.3955294,0.7992158,0.032674562,0.814777,0.7915574,0.781118,-0.68848443,-0.60295683,-0.57620704,0.38042012,0.588867,-0.8977005,-2.1975396,-0.9558636,1.7391721,1.8284647,-0.5964282,0.52185655,-0.96262264,-2.2622652,-0.8993022,1.7909302,1.8831941,-0.63218886,1.4487444,1.4225378,1.3392559,-1.2281597,-0.8483613,-0.29567143,0.23104145,-0.35469818,-0.53458405,0.73627263,1.6762036,-0.59974676,0.8313324,-0.33174896,-0.5287132,0.67557156,0.88780713,0.1038125,0.32718593,0.30654633,1.7305645,-0.39082155,0.6988506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2953018,0.13458404,-0.18627262,0.82371235,-0.34360886,0.18002987,0.21886826,2.1400213,-2.5518,1.1238515
-4.583735,64.81194,12.847056,14.618653,1.4394748,0.8558568,0.024519224,0.80807346,0.7874686,0.7788612,-0.68823177,-0.59193677,-0.5660174,0.3845451,0.6026639,-0.8838758,-2.184379,-0.96812534,1.7317364,1.8265923,-0.5937343,0.53635716,-0.9484472,-2.24878,-0.9115864,1.7825698,1.8800786,-0.6298111,1.4509177,1.416464,1.349589,-1.2287098,-0.83060557,-0.3167272,0.2402794,-0.33756638,-0.5404854,0.74441296,1.7262301,-0.58443564,0.808387,-0.3143425,-0.53237915,0.68251026,0.88150597,0.09987147,0.33318794,0.3193095,1.7494562,-0.34111777,0.68807244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3124336,0.14048538,-0.19441295,0.34077168,-0.4421234,0.4906416,-0.10082722,2.202642,-1.991111,0.97513497
-2.1773407,64.371956,13.59751,13.722536,1.3750203,0.8647662,0.05388021,0.8197404,0.7845817,0.7880241,-0.69640094,-0.5728966,-0.5634222,0.40398958,0.6183312,-0.86998904,-2.1699777,-0.9812265,1.72528,1.8237363,-0.58941215,0.5509198,-0.93433285,-2.2351613,-0.92392397,1.7744143,1.8767822,-0.6273373,1.4585361,1.4103159,1.3642229,-1.2355176,-0.80914724,-0.33393154,0.25008872,-0.31991577,-0.5462227,0.75233096,1.7791016,-0.56761396,0.7862058,-0.2967415,-0.5355606,0.6893358,0.8749515,0.09588281,0.33910522,0.33207542,1.7714549,-0.2916348,0.6764791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3300842,0.14622268,-0.20233095,0.90084076,-0.45506954,0.9097338,-0.701046,2.5835514,-1.6246498,1.0373116
-4.638013,62.354675,12.851175,14.088046,1.4425545,0.90198773,0.036422364,0.81404155,0.77630925,0.78672314,-0.6926821,-0.55280703,-0.54857415,0.41705665,0.6323239,-0.8567019,-2.156489,-0.9931922,1.7191336,1.8219248,-0.5856316,0.5655224,-0.9203024,-2.2214243,-0.9363142,1.7664909,1.8733461,-0.6247662,1.4611673,1.4011214,1.3751382,-1.2404333,-0.7853406,-0.34678456,0.25969988,-0.3017578,-0.5517731,0.7600022,1.8290172,-0.5483555,0.7607969,-0.27894592,-0.53821945,0.69602996,0.8681471,0.091840364,0.34492803,0.34483412,1.7872359,-0.23922625,0.6626272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34824216,0.15177307,-0.21000218,0.3777504,-0.7519245,0.57771206,-0.54979324,2.7895093,-1.1825144,0.9944141
-2.8178358,61.65884,13.283493,13.135278,1.3553944,0.8964779,0.07301631,0.8239935,0.77605236,0.79030263,-0.71246827,-0.52572304,-0.55271864,0.43590245,0.64792174,-0.84269714,-2.142394,-1.0075611,1.7139187,1.8180742,-0.5811759,0.5801813,-0.9063492,-2.2075996,-0.94883126,1.7588477,1.8697952,-0.6220945,1.4679701,1.3938785,1.3835226,-1.2556359,-0.756089,-0.3579049,0.2699529,-0.28308105,-0.5571251,0.76742375,1.8808436,-0.5276586,0.7349901,-0.26097488,-0.5403633,0.70256984,0.8610837,0.08774853,0.35063538,0.357617,1.805265,-0.18728878,0.64658177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36691892,0.15712509,-0.21742374,0.8058548,-0.55963993,0.32174587,-1.5624523,3.2939672,-0.9280801,1.0041833
-4.3673725,62.388523,13.388218,13.872346,1.454244,0.9436777,0.055560905,0.81968445,0.77941597,0.7919448,-0.7165771,-0.49210125,-0.55507827,0.44833046,0.6621497,-0.8284076,-2.128405,-1.020489,1.7096376,1.8142874,-0.57726145,0.5948774,-0.8924303,-2.193714,-0.9615065,1.7515484,1.8661387,-0.6193183,1.470587,1.3917856,1.388846,-1.2716691,-0.71992934,-0.36772716,0.28018102,-0.2638855,-0.56222916,0.7745845,1.9328556,-0.5040984,0.7099538,-0.24285507,-0.54196167,0.708965,0.8537618,0.08360886,0.35621953,0.370416,1.8197697,-0.13198972,0.6324577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38611448,0.16222915,-0.22458446,0.3791809,-0.03566742,0.025987625,-1.651454,3.9876223,-0.84174275,1.021713
-4.867198,60.94036,13.173324,13.67277,1.4592661,0.954074,0.061996613,0.82096547,0.7734906,0.7940179,-0.72899187,-0.46169582,-0.55631703,0.46301153,0.67697394,-0.81508124,-2.1143122,-1.0344057,1.7053788,1.8105069,-0.5730172,0.6095907,-0.87854004,-2.1797864,-0.9743678,1.7446421,1.8623923,-0.6164393,1.4719313,1.3887334,1.3926432,-1.2911191,-0.67971605,-0.3764656,0.29041472,-0.24417114,-0.56707764,0.78148764,1.9839697,-0.47864178,0.6831642,-0.22459793,-0.5430107,0.7152053,0.84618455,0.079425976,0.36166322,0.3832269,1.8315398,-0.07588172,0.61641777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40582883,0.16707763,-0.23148763,0.24306774,-0.12893677,-0.107097626,-2.0042896,4.3842793,-0.74002147,1.0113418
-5.853895,59.411255,12.887377,13.837067,1.5376606,0.9677536,0.048105765,0.8208431,0.7676121,0.796251,-0.73535585,-0.41414487,-0.54883885,0.47087246,0.691675,-0.80177885,-2.1001613,-1.0479034,1.7032276,1.8075085,-0.56935203,0.6243059,-0.8646984,-2.1658213,-0.98741245,1.7382052,1.8585721,-0.61346364,1.4717441,1.3832628,1.3960065,-1.3091887,-0.6306101,-0.38333336,0.2998422,-0.22395706,-0.5716591,0.7881108,2.0332623,-0.45122653,0.65479183,-0.20625305,-0.54348755,0.72128445,0.8383673,0.07518468,0.36693224,0.39604053,1.8385184,-0.018746953,0.59989625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4260429,0.17165908,-0.23811078,0.07612705,-0.3667593,-0.12772083,-1.8858671,5.260217,-0.5523443,0.9110391
-8.029278,57.33849,12.229289,14.360995,1.7118474,0.97876567,0.016829873,0.8139383,0.76016223,0.7974035,-0.742509,-0.33693248,-0.55541456,0.4772979,0.70569974,-0.78868216,-2.086081,-1.0616634,1.704512,1.8030307,-0.56573385,0.63898104,-0.85093784,-2.1518257,-1.0006247,1.732402,1.8546863,-0.6104005,1.4663516,1.3742121,1.3991743,-1.3255302,-0.5625723,-0.38984624,0.3082206,-0.20327759,-0.5759506,0.7944328,2.0781913,-0.4221026,0.6236796,-0.18790436,-0.54338837,0.7272021,0.8303524,0.070857,0.3719524,0.4088342,1.8369894,0.03935203,0.58377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4467224,0.17595062,-0.2444328,-0.47118664,-0.71828365,-0.111198425,-1.7488003,7.1375966,-0.506711,0.77207685
-8.169449,56.804886,12.61749,14.91734,2.03374,0.98521096,-0.031387985,0.8169413,0.7542518,0.8053646,-0.74594426,-0.18553731,-0.5339207,0.4777512,0.7206752,-0.7755127,-2.0712893,-1.075219,1.7138482,1.8012942,-0.5626254,0.65361613,-0.83728313,-2.1377726,-1.0139685,1.7276299,1.8507565,-0.6072645,1.4627035,1.3632202,1.4060835,-1.3377002,-0.44781718,-0.39342105,0.31498963,-0.18216705,-0.579937,0.8004525,2.1206675,-0.39086047,0.5933661,-0.1696167,-0.5426979,0.73300374,0.82222015,0.06632303,0.37656823,0.42160606,1.8281053,0.09821768,0.57360184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46783292,0.17993698,-0.25045246,-0.3015995,-0.908947,0.2675295,-1.3394594,11.797732,-0.19596815,0.5642712
-8.730895,58.944397,13.615667,16.270039,2.627107,0.985993,-0.11587973,0.81570923,0.7650173,0.79781073,-0.75736,0.101474576,-0.545985,0.46488965,0.73518705,-0.7607814,-2.0579915,-1.0897045,1.7377774,1.7961581,-0.5607756,0.6682188,-0.82366556,-2.1236963,-1.0274439,1.724727,1.8467872,-0.60408056,1.4596726,1.3619207,1.407163,-1.351095,-0.23683736,-0.39732838,0.31892666,-0.16065598,-0.58359146,0.8061951,2.1598501,-0.35695773,0.5664462,-0.15149689,-0.54140854,0.7388025,0.81412077,0.06138886,0.38048354,0.43436277,1.808417,0.15886383,0.57664216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.489344,0.18359146,-0.25619507,-0.23963451,0.07097721,-0.31836033,-1.450634,21.420706,-0.17881393,0.2137363
-8.003345,62.122307,15.157665,17.49535,3.0728462,0.98863465,-0.17646255,0.8209384,0.77693087,0.7959714,-0.75874996,0.34786847,-0.52711797,0.43747023,0.7503126,-0.74597245,-2.044099,-1.1033189,1.7595139,1.7940754,-0.56033355,0.6828265,-0.8099765,-2.1096327,-1.0410247,1.7244579,1.8427923,-0.6008843,1.461424,1.3719043,1.4046907,-1.3606437,0.04374352,-0.39923114,0.319119,-0.13873291,-0.5868759,0.81173044,2.2003098,-0.31942427,0.5463336,-0.13360596,-0.5395088,0.7447276,0.80618334,0.0558787,0.38344386,0.44712037,1.7831718,0.22072296,0.59228647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51126707,0.18687591,-0.26173043,0.2515316,1.2092352,-0.6895542,-1.0419369,28.395235,0.04992485,-0.19989014
-8.881435,62.544823,15.433991,18.425209,3.171096,1.014143,-0.2003396,0.8167614,0.77894455,0.8002693,-0.75192803,0.47487366,-0.477208,0.37665403,0.76450264,-0.73208207,-2.0296059,-1.1162175,1.7719452,1.7950715,-0.5632189,0.6974406,-0.79616815,-2.095581,-1.054636,1.7269826,1.8388133,-0.5977346,1.4615414,1.3845701,1.4040864,-1.3615644,0.32279164,-0.39649007,0.31284967,-0.11639023,-0.589756,0.8170986,2.242502,-0.27853724,0.5304181,-0.115989685,-0.53697586,0.7508334,0.79844296,0.049751364,0.38540503,0.45986575,1.7543956,0.2827438,0.6109931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53360975,0.189756,-0.2670986,0.07479191,1.4866829,-0.48604012,-0.19500256,28.252571,0.50585866,-0.8458972
-8.393747,62.86094,15.642329,18.269732,2.8292048,1.0273805,-0.16428182,0.8170063,0.79070604,0.79824525,-0.7545135,0.50442594,-0.42859906,0.26891932,0.77914125,-0.7170975,-2.0157566,-1.1300874,1.7774252,1.7959534,-0.5708426,0.7120547,-0.78219646,-2.0815446,-1.068242,1.731841,1.8348905,-0.59472626,1.4615965,1.4021741,1.4023832,-1.3604783,0.54086304,-0.38998777,0.29626194,-0.093566895,-0.5921936,0.82234854,2.2913132,-0.23357534,0.5186755,-0.09861755,-0.53383255,0.7570875,0.7908234,0.043122523,0.38655537,0.4725608,1.7315259,0.34424835,0.62435985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5564331,0.1921936,-0.27234852,0.06804466,1.9848824,-0.58984756,0.009274483,22.18017,0.8445084,-1.8176913
-8.373306,63.226593,15.886626,18.595638,2.531159,1.0964625,-0.17164949,0.8171049,0.8014873,0.8025303,-0.74036676,0.5320885,-0.30111682,0.09563425,0.7937652,-0.7020477,-2.0012915,-1.1422787,1.7850498,1.8047788,-0.5851628,0.7266679,-0.76802766,-2.0675032,-1.081764,1.7383811,1.8311118,-0.59200555,1.4613786,1.4224528,1.4034666,-1.3496693,0.69241154,-0.37279686,0.26365402,-0.07019806,-0.59413147,0.82752967,2.3464065,-0.1830471,0.5122478,-0.08143234,-0.5300522,0.76344484,0.78322667,0.036092006,0.3871759,0.48512688,1.7131404,0.4074383,0.63331896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5798019,0.19413146,-0.27752966,0.03387928,2.258587,-0.3059864,0.97544193,15.538942,1.8720031,-3.359741
-8.334206,61.75128,15.677451,18.552221,2.2984066,1.2137225,-0.19544446,0.82150006,0.8062869,0.801335,-0.725096,0.5751139,-0.0302839,-0.10397489,0.80881786,-0.68739897,-1.9873698,-1.1542736,1.7958925,1.8280834,-0.60240304,0.7412982,-0.7536766,-2.0534537,-1.0951092,1.7460765,1.8276886,-0.58974373,1.4637352,1.4400685,1.404334,-1.3297551,0.7956569,-0.33109844,0.2134556,-0.046245575,-0.59552,0.8326808,2.4047585,-0.1272575,0.5090352,-0.06441498,-0.5256195,0.7698486,0.77557874,0.028663391,0.38750544,0.49748924,1.6957799,0.47288173,0.6362124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6037544,0.19552001,-0.2826808,0.2793789,1.9931555,-0.30589104,1.8692732,10.68548,4.2901096,-5.0827594
-11.167499,61.152588,15.365426,20.939262,2.457519,1.4184756,-0.2724201,0.82046604,0.8110786,0.80328494,-0.66495705,0.63040847,0.35619447,-0.14883047,0.8233448,-0.67256874,-1.9731252,-1.1616049,1.8091173,1.8633081,-0.6046268,0.75594455,-0.73917764,-2.0393908,-1.108,1.7546096,1.8249408,-0.587983,1.4649539,1.4539715,1.4064072,-1.27591,0.872823,-0.25484812,0.1633754,-0.021705627,-0.5962982,0.8378574,2.4634635,-0.06480561,0.5127704,-0.047649384,-0.520504,0.7763064,0.76784194,0.020720351,0.38773367,0.50956064,1.6684134,0.5427938,0.64220494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62829435,0.19629821,-0.2878574,0.119543076,1.6359091,-0.14562607,5.205703,8.03274,7.7255487,-5.065188
-17.727434,61.751556,14.685501,26.894545,3.0004213,1.473911,-0.42150086,0.81532335,0.81409806,0.8020928,-0.53103006,0.6389834,0.46846756,-0.008782891,0.8374769,-0.65776783,-1.9591815,-1.161103,1.8185079,1.8717875,-0.5888613,0.77056974,-0.7245715,-2.025314,-1.1197779,1.7636836,1.8229848,-0.58656114,1.4613324,1.4637618,1.4077873,-1.1458488,0.9190048,-0.17446947,0.13486679,0.0034065247,-0.5963974,0.8431652,2.518659,0.0033545892,0.52734244,-0.031288147,-0.5146904,0.7829419,0.76004934,0.0121774115,0.388048,0.5211482,1.621094,0.61216134,0.66372716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6534065,0.1963974,-0.2931652,-0.45835972,1.256609,-0.16105175,12.719512,4.8887253,8.119535,-2.9136539
-28.615925,63.37805,13.786261,37.56946,4.1542764,1.4920039,-0.8181411,0.8061468,0.80725753,0.8072403,-0.28956342,0.637728,0.5158429,-0.071118474,0.8511844,-0.6438458,-1.9445901,-1.1487342,1.8274564,1.874569,-0.593673,0.7851032,-0.70993507,-2.0112004,-1.1292536,1.7730142,1.8217752,-0.5853998,1.4498788,1.4646442,1.4123136,-0.8827402,0.93752784,-0.10146098,0.109566025,0.029014587,-0.59576416,0.8487708,2.5655987,0.07770116,0.56075805,-0.015659332,-0.5081978,0.7900372,0.75240767,0.0028517605,0.3886547,0.5318101,1.5398422,0.67805827,0.717585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67901456,0.19576415,-0.2987708,-1.3837099,0.41253567,0.2207756,25.864733,2.0467758,7.3613462,-2.6215122
-52.412613,68.4628,11.889861,61.55451,6.828797,1.5199878,-1.7755598,0.7897559,0.7868151,0.79637676,0.2555955,0.59924036,0.5130116,-0.2758474,0.86407876,-0.63125354,-1.9315628,-1.1036941,1.8329382,1.8730763,-0.61298454,0.7994376,-0.695408,-1.9970974,-1.1338542,1.7822448,1.8211796,-0.58455986,1.4264643,1.450049,1.4097046,-0.32121763,0.9175991,-0.043591965,0.074960746,0.0549469,-0.594326,0.8550133,2.5910814,0.15842086,0.6328139,-0.0013847351,-0.50110245,0.7982354,0.7454779,-0.007730002,0.3899251,0.5405194,1.3855078,0.7364426,0.8466146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049469,0.19432601,-0.3050133,-2.8085709,-1.0422945,-0.43301582,55.444294,-1.9560933,5.8326592,-3.6076128
-100.11287,-78.5457,-49.837215,30.885094,3.9584463,0.085822225,-1.027527,0.5448978,0.27888513,0.4569174,-0.12937452,0.31388116,0.3389774,-0.4036895,0.8539274,-0.66751945,-1.9514056,-1.1467916,1.813633,1.8550774,-0.62492883,0.81237704,-0.68342125,-1.9845203,-1.1352789,1.7903892,1.821151,-0.5842652,1.2455342,1.11611,1.2099876,-0.089324035,0.7791988,0.012566123,0.012516176,0.08083725,-0.5927429,0.86059535,2.588491,0.15826248,0.53334385,0.010387421,-0.49460602,0.8057657,0.73973465,-0.01797481,0.39096668,0.5473706,1.1031843,0.6353337,0.71503407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7308372,0.19274291,-0.31059533,-19.37239,-32.994293,-19.088793,21.299465,-14.092684,6.1942077,-6.7705827
-125.71451,-115.12839,-73.16928,22.834076,1.9670528,-0.65157574,-0.59433,0.29913905,0.2978525,0.16686264,-0.21788019,-0.06513585,0.035259847,-0.22743154,0.84229094,-0.653636,-1.967834,-1.157067,1.7838756,1.824677,-0.60700834,0.8224011,-0.67465603,-1.9752926,-1.1360781,1.7960502,1.8214009,-0.58441585,0.91676223,0.79800695,0.83040607,-0.08272567,0.49509484,0.031767443,-0.025271773,0.1067009,-0.59116364,0.8651834,2.585903,0.15810424,0.43397322,0.019153595,-0.48957443,0.8112087,0.7353131,-0.025748074,0.39182496,0.5523811,0.79779714,0.46955565,0.48275992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7567009,0.19116363,-0.3151834,-34.277798,-31.395256,-36.97195,-1.1642501,-28.354204,2.693782,-4.067819
-137.0958,-127.08149,-81.59379,25.724388,2.1834264,-1.2814358,-0.62701976,0.14498518,0.1759399,-0.05596231,-0.071355335,-0.092526086,-0.11811456,0.053311657,0.83689964,-0.65706205,-1.9808888,-1.1432136,1.7867975,1.8095894,-0.5790847,0.82879835,-0.6689836,-1.9705127,-1.1369307,1.7990161,1.8216603,-0.5846724,0.5438251,0.49133405,0.36308247,-0.09049227,0.23065618,0.026128111,-0.026465965,0.13254166,-0.58958435,0.8687786,2.5833175,0.15794617,0.33470196,0.024700165,-0.48645782,0.8142549,0.73243123,-0.03008474,0.39267868,0.55537623,0.4708602,0.26473412,0.24280487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78254163,0.18958434,-0.31877857,-38.359024,-30.379803,-45.93861,-2.0800219,-26.372517,0.041988865,-0.33013856
-136.76033,-129.2723,-78.42574,29.543186,3.5705197,-1.164955,-0.74721915,-0.09100277,-0.0927341,0.042565066,-0.01687896,-0.05946788,-0.23597723,0.14108743,0.8196981,-0.678257,-1.9662563,-1.1386186,1.7930694,1.7980626,-0.5705637,0.83115107,-0.66679966,-1.9690822,-1.1377375,1.7999545,1.8217309,-0.58482593,0.13056338,0.12778835,0.07136809,-0.07958432,0.048215624,0.0016556813,-0.01223545,0.15835571,-0.58800507,0.87138176,2.5807347,0.15778826,0.23552996,0.02683258,-0.48534012,0.8151736,0.7312906,-0.031393345,0.3930495,0.5565434,0.12698436,0.06298207,0.040736083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8083557,0.18800506,-0.32138175,-41.879196,-36.236027,-28.702236,0.4396543,-18.25491,-2.1692576,1.2428578
-58.84085,-21.347395,-22.516352,29.589872,3.3279786,-0.7938752,-0.4938193,0.087737665,0.072669744,0.13476643,0.09433409,-0.00978959,-0.09274228,0.16524749,0.8399248,-0.65953267,-1.9556056,-1.1283041,1.7989756,1.8124566,-0.5683012,0.8311854,-0.666669,-1.9689907,-1.1378691,1.7997829,1.8216507,-0.58479923,-0.039007057,-0.02522498,-0.0112833,0.008631966,-0.03879129,-0.011061224,0.0076313275,0.18414307,-0.5864258,0.87299395,2.5781546,0.1576305,0.1364571,0.02696228,-0.48527908,0.8151851,0.7312023,-0.031344444,0.39314678,0.5565935,-0.025309816,-0.01309511,-0.012187067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83414304,0.18642578,-0.32299393,-17.007023,-15.291077,-8.223141,8.763169,-8.704224,-1.2494144,1.9684596
16.717602,62.13631,21.696001,15.178229,1.4524179,-0.7976152,0.13561946,0.219792,0.20141636,0.08152971,-0.08170109,0.15929733,-0.036635675,-0.061464068,0.8531646,-0.64652735,-1.9608377,-1.1460392,1.8157126,1.8179872,-0.59094566,0.8312083,-0.66655076,-1.9690956,-1.137953,1.7996742,1.8215058,-0.5847525,0.0159902,0.02422859,-0.010372827,-0.014227611,-0.0013574078,-0.01572513,0.0036288975,0.20990753,-0.5848503,0.87361616,2.575577,0.15747291,0.03748329,0.02703476,-0.48529053,0.8151742,0.73117054,-0.031199124,0.393221,0.55659086,0.018126128,0.004189308,0.00255612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8599075,0.1848503,-0.32361615,5.496858,4.9459295,0.09309165,-2.289344,3.741593,-0.46863052,-0.4017127
-4.4412837,39.49592,10.230206,20.595043,2.1886828,-0.75408065,-0.12898362,-0.0099708075,-0.020547146,0.013315492,0.04055733,-0.02829742,-0.12011314,-0.101579465,0.8302112,-0.66860545,-1.967764,-1.1338973,1.7968444,1.8094945,-0.59491044,0.83131224,-0.6664392,-1.9691604,-1.137871,1.7996112,1.8212674,-0.5847954,0.008529706,0.006815317,-0.005217239,0.01569791,-0.007894258,-0.026646726,-0.006933673,0.23564148,-0.58327866,0.87324935,2.5730019,0.15731546,-0.061391566,0.027114868,-0.4852867,0.8152266,0.73119384,-0.031113511,0.3932741,0.5565275,0.0048275706,-0.0020331382,0.00616752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88564146,0.18327865,-0.32324934,-0.74873006,-1.7411153,0.51918525,2.98963,-0.6563793,-1.0953889,-1.0581418
