torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
39.295494,89.56056,30.285507,8.639051,1.626467,0.8811443,0.37627423,0.81779116,0.80375934,0.7378299,-0.6687923,-0.6879075,-0.56469715,0.3286658,0.48916063,-1.0238093,-2.3049107,-0.8957251,1.7724438,1.8578058,-0.6733739,0.42217347,-1.0899183,-2.366437,-0.84108627,1.831965,1.9162441,-0.7058008,1.4840368,1.4275817,1.3122303,-1.2453942,-0.9197878,0.17105907,0.055746865,-0.45724487,-0.48593903,0.6437061,1.334021,-0.6147346,0.97304744,-0.4464264,-0.49559784,0.59524447,0.9275071,0.13521355,0.28077012,0.20643608,1.5877359,-0.68838084,0.76015174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1927551,0.08593902,-0.09370607,1.9243717,0.3524065,34.63423,-8.534431,2.8964758,-10.363236,4.7159843
11.19556,77.73246,19.613203,12.896387,1.5144202,0.7886584,0.20614621,0.80468,0.8001988,0.7369473,-0.6950522,-0.6765946,-0.6276045,0.3201049,0.50264144,-1.0098984,-2.2927423,-0.9105915,1.7643055,1.8534837,-0.6737903,0.43696827,-1.0756284,-2.3520856,-0.85386634,1.8228189,1.9171864,-0.7049902,1.4790567,1.4298416,1.4727726,-1.2880553,-0.9098097,0.069373675,0.09014844,-0.44342804,-0.49212265,0.6534855,1.398661,-0.6193901,0.980326,-0.43023682,-0.50234604,0.6030429,0.9231369,0.12922648,0.28762737,0.21997555,1.6378382,-0.6560257,0.78343594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20657194,0.092122644,-0.103485465,-0.17709732,0.33216476,15.001416,-4.019809,1.8744707,-9.933683,3.63767
-5.538501,70.273544,13.006591,15.608999,1.4064697,0.7426952,0.1021182,0.80504745,0.80295604,0.74794483,-0.69932336,-0.66566414,-0.6193729,0.34675306,0.517473,-0.9953328,-2.277291,-0.9237987,1.7562524,1.855249,-0.6703149,0.45166194,-1.0613041,-2.3371315,-0.8668162,1.8137408,1.9172207,-0.70386976,1.4668114,1.4340148,1.5001899,-1.2972063,-0.9047789,-0.017588539,0.11973487,-0.42910004,-0.49829483,0.6631646,1.4456928,-0.61658674,0.9650031,-0.41374207,-0.5087242,0.61090475,0.9185235,0.123307966,0.29417416,0.23360515,1.6620805,-0.6132829,0.7842334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22089994,0.098294824,-0.1131646,-1.0232925,0.5924463,1.9501686,-0.8862257,1.175487,-8.396305,3.078191
-13.207054,64.76588,9.543825,16.468737,1.3259777,0.70417607,0.04627485,0.80448866,0.8008042,0.7542031,-0.701331,-0.6497965,-0.6185752,0.3593359,0.5321108,-0.9812237,-2.2617111,-0.9369493,1.7487612,1.8553631,-0.66793615,0.46622545,-1.0469513,-2.3224132,-0.8797307,1.8047178,1.9164945,-0.7024873,1.4532945,1.4363678,1.4605438,-1.2898726,-0.8994967,-0.09003046,0.14472382,-0.4143753,-0.50442505,0.6725851,1.482413,-0.61082685,0.93725026,-0.3971176,-0.5146332,0.6186708,0.9136309,0.117789306,0.30056608,0.24711189,1.6721748,-0.5668967,0.7712028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23562467,0.10442504,-0.12258512,-1.2285233,0.44088364,-4.5754433,0.63745975,1.045835,-6.9096327,2.5645077
-13.673673,62.1172,8.901916,16.022661,1.2565026,0.6958127,0.034199353,0.8044793,0.79979897,0.76122797,-0.70801806,-0.6379306,-0.6097184,0.36230367,0.54667336,-0.9669714,-2.2462904,-0.9505325,1.7409247,1.8555226,-0.6662569,0.4806792,-1.032589,-2.3082068,-0.8925594,1.7957661,1.9151424,-0.70088583,1.4430591,1.4368948,1.4050817,-1.2810183,-0.8921029,-0.14928837,0.16553012,-0.399292,-0.51047516,0.6816935,1.5183098,-0.6028031,0.9051091,-0.38039398,-0.5200844,0.6262696,0.9084576,0.11274008,0.30686802,0.2604351,1.6796099,-0.5206981,0.7527535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25070798,0.11047515,-0.13169348,-0.9251356,0.25863647,-6.0812235,0.76065063,1.1716366,-5.588709,2.1141887
-10.026665,60.80045,9.83496,14.84724,1.1962237,0.6867543,0.041201565,0.8102667,0.79422873,0.7663891,-0.7080993,-0.62802345,-0.60696065,0.36017644,0.5617059,-0.95316607,-2.2315679,-0.96336937,1.7329638,1.8544464,-0.6648682,0.4950925,-1.0182552,-2.2944736,-0.905309,1.78691,1.913278,-0.6991036,1.4410907,1.4328054,1.3611457,-1.2732557,-0.8820891,-0.19798878,0.18258856,-0.38381958,-0.51643753,0.6904992,1.5570265,-0.59375083,0.8736982,-0.36357117,-0.5250969,0.63367796,0.90301263,0.108085,0.31309354,0.27360234,1.6905658,-0.47675925,0.7334477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2661804,0.116437525,-0.14049917,-0.090146065,-0.21705627,-4.916215,0.6729603,1.3993502,-4.561636,1.7247915
-6.6074114,61.925236,11.415079,14.223655,1.2130791,0.724416,0.048964888,0.8105961,0.7969245,0.7694674,-0.71378404,-0.6108582,-0.613636,0.3680683,0.57615215,-0.9385628,-2.217527,-0.97668743,1.7258242,1.8519144,-0.6622968,0.50951767,-1.003952,-2.2810302,-0.9180282,1.7781957,1.9109851,-0.697166,1.4434009,1.4299797,1.3365661,-1.2717135,-0.8663691,-0.23891428,0.19763309,-0.36792755,-0.5222969,0.6990127,1.600714,-0.5833935,0.8462261,-0.3466034,-0.5296631,0.64092374,0.89730626,0.10369115,0.3192356,0.28666753,1.7065108,-0.43261486,0.7177824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28207242,0.1222969,-0.14901268,0.3587246,-0.09980202,-3.0088186,0.089621544,1.9793391,-3.8128047,1.5227824
-5.1053505,63.289948,12.675693,14.3803215,1.2983351,0.7925364,0.033207387,0.8092298,0.79567176,0.774475,-0.7079845,-0.60165596,-0.60257274,0.3706319,0.59044063,-0.92438483,-2.2035828,-0.98882663,1.7180301,1.8507278,-0.66010284,0.5239706,-0.9896755,-2.2676895,-0.9307252,1.7696497,1.908343,-0.69509333,1.4464116,1.427368,1.3312594,-1.2691888,-0.84906316,-0.27189842,0.21058542,-0.35157013,-0.528038,0.707283,1.6480676,-0.570625,0.82269067,-0.3294754,-0.5337753,0.64804775,0.89134616,0.09943115,0.32530028,0.29965842,1.7245208,-0.3859041,0.7067083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29842985,0.12803802,-0.15728301,0.44062138,-0.079369545,-1.1062384,0.20596981,2.1468759,-3.037703,1.3087928
-4.066021,64.18606,13.647036,14.621344,1.3692079,0.84680104,0.019323822,0.8131114,0.79309994,0.77842855,-0.6985323,-0.59135234,-0.58437246,0.3887423,0.6052818,-0.9103655,-2.1898465,-1.0005784,1.7105145,1.8499057,-0.6562191,0.5384693,-0.97542953,-2.254311,-0.9433604,1.7612823,1.9054292,-0.69289327,1.4515336,1.424253,1.3382427,-1.2617828,-0.83132565,-0.2973546,0.22328433,-0.33470917,-0.533638,0.7153503,1.6977886,-0.5552139,0.80256027,-0.31214142,-0.53739166,0.655088,0.885134,0.09519798,0.33130717,0.31258687,1.743387,-0.33682224,0.69905627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3152908,0.133638,-0.16535026,0.6602526,-0.12702942,0.10495186,0.7027149,2.1766424,-2.3002446,1.2750894
-3.925428,63.63944,13.8971815,14.337492,1.3603168,0.89437425,0.02691292,0.8121217,0.792005,0.7799372,-0.70649505,-0.5812346,-0.5758514,0.3944437,0.6196815,-0.896229,-2.1763175,-1.01401,1.7031589,1.8478441,-0.6534489,0.55300796,-0.9612131,-2.2408295,-0.95596504,1.7530887,1.902301,-0.6905752,1.4550496,1.4214047,1.3498193,-1.2601335,-0.8140488,-0.31738994,0.23474663,-0.31734467,-0.5390701,0.72320634,1.7490597,-0.5379207,0.7818373,-0.2946167,-0.5405121,0.66204613,0.87866455,0.09094753,0.33726287,0.3254702,1.762179,-0.28553557,0.6905285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3326553,0.13907012,-0.17320633,0.4979372,-0.09980202,0.5738735,0.12619495,2.1115422,-1.7721355,1.1392772
-3.6353981,62.94172,14.087914,14.062145,1.3393197,0.91959476,0.03342484,0.8158096,0.7901795,0.7829533,-0.7071993,-0.5709028,-0.57027304,0.40196487,0.6345889,-0.8821952,-2.1625342,-1.026685,1.6959984,1.8452736,-0.6503787,0.5675868,-0.9470253,-2.2272263,-0.9685726,1.7450644,1.899003,-0.688149,1.4592671,1.4185059,1.3620135,-1.2610681,-0.7973276,-0.3335898,0.24544427,-0.2994461,-0.5443115,0.73085964,1.8029745,-0.51753044,0.75917304,-0.27687836,-0.5431175,0.6689111,0.87192965,0.08666092,0.34317246,0.33832112,1.7806652,-0.2328195,0.6807822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35055387,0.14431152,-0.18085963,0.56777,-0.10380745,0.6435156,-0.1296997,2.0691633,-1.4147997,1.0732442
-3.2929392,60.89009,13.88595,13.287542,1.29193,0.92534906,0.05261802,0.8198442,0.7848896,0.7841806,-0.71605724,-0.54660237,-0.5640632,0.41741192,0.6495712,-0.86853635,-2.1488082,-1.0401783,1.6904042,1.8425968,-0.6464078,0.5822152,-0.93288326,-2.21352,-0.98124015,1.7372382,1.8955706,-0.6856189,1.4645458,1.4133209,1.3716868,-1.2686591,-0.77630436,-0.34649417,0.25587574,-0.28103638,-0.5493431,0.73827684,1.8544749,-0.4950751,0.73525834,-0.25898743,-0.5451889,0.67565227,0.864924,0.082336865,0.34901595,0.35116202,1.7980108,-0.17966053,0.6673084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3689636,0.1493431,-0.18827683,0.6692648,-0.3358364,0.4169464,-0.7976055,2.502656,-1.1317372,1.0601103
-3.5846698,59.42021,13.706078,12.840878,1.2795241,0.94528997,0.0674051,0.8190931,0.7821163,0.79020417,-0.7283078,-0.5225052,-0.5688884,0.4348816,0.6641245,-0.85467166,-2.1344995,-1.054071,1.6849877,1.8386818,-0.64213073,0.59688264,-0.91879845,-2.1997185,-0.9940394,1.7296587,1.8920215,-0.6829836,1.4678704,1.4074322,1.3810815,-1.2838651,-0.7504518,-0.35759455,0.2663432,-0.26211548,-0.5541458,0.7454397,1.9057662,-0.4725163,0.7091925,-0.24092865,-0.5467186,0.6822422,0.8576473,0.07797775,0.35475954,0.3640139,1.8134195,-0.12514597,0.65139055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3878845,0.1541458,-0.1954397,0.467515,-0.40521622,0.4066229,-1.5655994,2.981019,-0.9687364,1.0560989
-4.119375,57.71837,13.42151,12.554799,1.3257045,0.95786136,0.06976544,0.8200649,0.7767339,0.79271084,-0.7393694,-0.4738762,-0.5664858,0.45497572,0.67888916,-0.8411251,-2.1204474,-1.0679764,1.6822711,1.8353729,-0.637486,0.611574,-0.9047861,-2.1858368,-1.0070266,1.7224393,1.8883711,-0.68023854,1.469954,1.3998009,1.3887588,-1.3039912,-0.7112304,-0.36693752,0.27720705,-0.24269104,-0.5586891,0.75232494,1.9546978,-0.447685,0.681335,-0.22274017,-0.547699,0.6886618,0.8501128,0.07357447,0.3603465,0.3768891,1.8250822,-0.06956418,0.63380176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40730894,0.15868911,-0.20232493,0.33316612,-0.57873726,0.25906563,-2.0694733,4.3040633,-0.782156,1.068008
-5.2134438,57.147415,13.238936,12.781592,1.3802996,0.9774178,0.061102394,0.81811845,0.7773102,0.79060614,-0.75185215,-0.4337972,-0.5715385,0.45605516,0.69338584,-0.8270551,-2.1067762,-1.0822117,1.6790596,1.8312173,-0.634633,0.6262663,-0.89083195,-2.1719131,-1.0202407,1.7156799,1.884634,-0.6773946,1.4693433,1.3946118,1.391974,-1.3274018,-0.6630825,-0.37552863,0.2866659,-0.22277832,-0.5629616,0.7589246,2.0029886,-0.42043522,0.6522304,-0.20445251,-0.5481148,0.6949041,0.84233403,0.06912944,0.36574182,0.3897786,1.8329815,-0.012545781,0.6159717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42722166,0.16296157,-0.20892459,0.053358078,-0.32777786,-0.16999245,-2.4084568,5.185652,-0.7034242,0.91662407
-6.254761,56.578815,13.240729,13.504612,1.5460368,0.9910474,0.022206971,0.81951094,0.77039146,0.7960398,-0.749182,-0.37000626,-0.56301683,0.45978206,0.7082174,-0.8137928,-2.0923092,-1.0951588,1.6786792,1.8283323,-0.63141644,0.64095193,-0.8769417,-2.1579518,-1.0336283,1.7095145,1.8808249,-0.67446536,1.4686354,1.3877227,1.3959216,-1.3427655,-0.5999352,-0.38213593,0.29478526,-0.20239258,-0.5669441,0.7652386,2.0497847,-0.3909542,0.6232407,-0.18611908,-0.54795456,0.7009899,0.8343429,0.06460452,0.37090468,0.40265095,1.8350451,0.045471225,0.6008209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4476074,0.16694412,-0.21523857,0.031614304,-0.49054623,-0.08397102,-1.6222239,6.673062,-0.4984796,0.76034665
-6.996589,56.425064,13.411463,14.140227,1.746839,1.0023056,-0.01558219,0.8196109,0.7690044,0.79590195,-0.75632423,-0.26978305,-0.5536607,0.4583969,0.722913,-0.80004126,-2.0783617,-1.1092608,1.6825362,1.8254589,-0.6286257,0.65562993,-0.8631115,-2.1439633,-1.0471424,1.7041818,1.8769641,-0.67146766,1.4678597,1.3820817,1.3984283,-1.3547565,-0.51001,-0.386862,0.30118626,-0.18154907,-0.5706177,0.77126306,2.095076,-0.35927063,0.5947755,-0.16782379,-0.5472069,0.70695305,0.8261918,0.059938736,0.37575454,0.41547915,1.8312925,0.10425775,0.58937365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4684509,0.17061767,-0.22126305,0.016283989,-0.359416,-0.21724701,-1.293993,9.342348,-0.29942393,0.56251884
-7.2910347,57.05172,14.030895,14.822873,2.1638079,1.0032948,-0.07750604,0.82028884,0.7733825,0.79330945,-0.7706633,-0.046617966,-0.5579233,0.45116144,0.7376588,-0.7857733,-2.0646324,-1.1242087,1.69952,1.8211718,-0.62635154,0.6703051,-0.8493004,-2.1299715,-1.0607992,1.7002889,1.8730589,-0.6684223,1.4677113,1.3815061,1.3980314,-1.3696198,-0.34810868,-0.39109904,0.3052021,-0.16027069,-0.5739517,0.7770208,2.137337,-0.3253889,0.5676724,-0.14961243,-0.5458679,0.7128653,0.81799453,0.055005647,0.3800657,0.42826322,1.8190743,0.16378526,0.5863606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4897293,0.17395172,-0.2270208,0.0774622,0.15478134,-0.5065441,-1.5770674,16.53598,-0.21731853,0.26721358
-8.967997,57.858253,14.532834,16.49043,2.7814302,1.0143802,-0.18052675,0.8176461,0.7758992,0.7927714,-0.76729536,0.23803148,-0.54697895,0.44061914,0.7520697,-0.77171046,-2.0506945,-1.1375288,1.724092,1.818361,-0.6243604,0.6849678,-0.8354664,-2.1159945,-1.0745571,1.6986862,1.8691224,-0.66535467,1.4659923,1.3847485,1.3965477,-1.3781631,-0.09677999,-0.39351612,0.30659395,-0.13860321,-0.576931,0.7825292,2.174564,-0.28933674,0.54307485,-0.13162231,-0.5439377,0.71884376,0.80992436,0.04962322,0.38351956,0.44099066,1.7931486,0.22377458,0.5960744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51139677,0.176931,-0.23252916,-0.09639263,0.5492449,-0.60088634,-0.96182823,25.46651,0.010693073,-0.07407069
-10.109557,58.73729,14.947334,17.770462,3.0621464,1.0258482,-0.2291779,0.81509125,0.7824625,0.7912499,-0.76345116,0.41820145,-0.51575863,0.40161797,0.7664769,-0.75722015,-2.0368695,-1.1509022,1.7405064,1.8175465,-0.6251929,0.699601,-0.8215637,-2.1020374,-1.0883455,1.6998323,1.8651867,-0.6623066,1.4626118,1.3928963,1.3940867,-1.3794987,0.18595879,-0.39261052,0.30338943,-0.11656952,-0.579525,0.7878246,2.2113113,-0.2505876,0.52236074,-0.11392975,-0.5413933,0.72497284,0.8020838,0.043695215,0.3859509,0.45364553,1.760444,0.28339317,0.6127588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53343046,0.17952499,-0.23782456,-0.2777815,1.0511637,-0.6804943,-0.254941,28.612535,0.3550589,-0.5589545
-9.324726,59.35185,15.481225,17.791573,2.8742485,1.0328714,-0.20289516,0.81608456,0.7911246,0.7931414,-0.76577586,0.48531696,-0.46775913,0.31184033,0.78120947,-0.74245125,-2.0227232,-1.1649231,1.748364,1.8184108,-0.6311226,0.7142084,-0.80754465,-2.0880961,-1.1021323,1.7035326,1.861291,-0.6593566,1.4603031,1.4057289,1.393084,-1.3787403,0.4320591,-0.38746592,0.29145622,-0.09410095,-0.5816994,0.79296666,2.2538445,-0.20784165,0.50654334,-0.09653473,-0.5382576,0.7312553,0.7944405,0.037267875,0.3874471,0.4662189,1.7317493,0.34268764,0.6275672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.555899,0.18169937,-0.24296665,-0.16789436,1.5234709,-0.5319834,-0.0374794,24.969059,0.7498205,-1.3912857
-8.615105,59.96361,15.858923,17.764475,2.5288787,1.0660576,-0.1801044,0.81727016,0.8035848,0.78968436,-0.7597753,0.514397,-0.36634445,0.15931411,0.79593545,-0.72718614,-2.0091276,-1.1781099,1.7549722,1.8246566,-0.64342517,0.7288055,-0.7933559,-2.0741773,-1.1158769,1.7092093,1.8575145,-0.65663433,1.4597669,1.4240307,1.3903457,-1.3731657,0.6136087,-0.37347618,0.26529145,-0.07115173,-0.58340836,0.79798365,2.3033392,-0.16019747,0.49546528,-0.07937622,-0.534523,0.73764867,0.7868925,0.030438164,0.3882644,0.47866946,1.7094642,0.40289605,0.63715893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57884824,0.18340835,-0.24798363,0.010704994,2.074957,-0.70261955,0.45073032,18.533266,1.5949607,-2.7460992
-8.321199,59.762928,16.122503,18.057537,2.311499,1.150104,-0.18638076,0.8196826,0.80932415,0.7951403,-0.7409131,0.5618461,-0.17780371,0.016670294,0.81077373,-0.71242344,-1.9946632,-1.1899682,1.765394,1.8397341,-0.6549673,0.7434158,-0.77898765,-2.060256,-1.1294785,1.7163087,1.8540041,-0.65426767,1.4615529,1.4419276,1.3913565,-1.3560255,0.74285245,-0.34266952,0.22676623,-0.047668457,-0.5845909,0.80293626,2.357748,-0.10689725,0.48934153,-0.062423706,-0.530159,0.7441137,0.7793479,0.023230687,0.38865125,0.49094528,1.6896995,0.46534604,0.6431741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6023315,0.1845909,-0.25293624,0.23696423,2.038741,-0.32186508,1.5987396,13.302385,3.2440305,-3.93928
-9.670565,57.74433,15.593266,18.929712,2.2624512,1.3421884,-0.22257833,0.821414,0.8068931,0.79765236,-0.70640045,0.6134731,0.23310666,-0.093083434,0.8255572,-0.69829834,-1.9804908,-1.2001185,1.7776561,1.8773148,-0.663576,0.75805277,-0.76449555,-2.0463085,-1.1427602,1.7244359,1.851086,-0.65234286,1.4644352,1.4524363,1.3949523,-1.3192806,0.8365862,-0.27397367,0.18073547,-0.023628235,-0.58519363,0.8078613,2.4127998,-0.048090376,0.48670357,-0.045692444,-0.52514267,0.7506167,0.7717389,0.015545168,0.38880074,0.5030024,1.66433,0.53135794,0.6459893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62637174,0.18519363,-0.25786132,0.31552315,1.3034582,-0.027298927,3.5163164,9.703291,7.005024,-4.6783447
-14.95709,59.810604,15.569752,24.375044,2.6675723,1.458071,-0.3744925,0.81848365,0.8174158,0.7984004,-0.5913678,0.629463,0.44007796,-0.07593665,0.83990115,-0.682754,-1.9664685,-1.2018969,1.7873822,1.8950938,-0.65993655,0.7726974,-0.7498937,-2.0323231,-1.1551781,1.7332424,1.8489666,-0.6508228,1.4642509,1.4636348,1.3989141,-1.2166501,0.8956752,-0.19015364,0.14217089,0.0009689331,-0.58514786,0.8128619,2.4674,0.017619656,0.4957394,-0.029327393,-0.5194626,0.7572519,0.7640686,0.0072625154,0.38893437,0.51466143,1.6237131,0.5988255,0.6623849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6509689,0.18514785,-0.2628619,-0.06363392,1.4065981,0.035429,10.022235,6.213355,8.500183,-3.9181888
-22.64249,60.42525,14.634017,31.405518,3.298768,1.4757245,-0.590225,0.8080529,0.8154465,0.80213743,-0.43875894,0.62981164,0.5075611,-0.04860448,0.8535027,-0.6683491,-1.9521093,-1.199054,1.7962235,1.8997227,-0.6556833,0.78727806,-0.73522013,-2.0182877,-1.1659459,1.7424092,1.8476607,-0.6496143,1.4554596,1.469656,1.4047111,-1.0311793,0.923891,-0.10962062,0.11343093,0.02607727,-0.5844078,0.81804246,2.516565,0.087767504,0.5158491,-0.013534546,-0.51312256,0.76418656,0.75643337,-0.0017113464,0.38924873,0.52563375,1.5608519,0.6624686,0.6967347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67607725,0.1844078,-0.26804245,-1.0329247,0.92277527,0.2737999,18.188906,3.073454,8.147411,-2.9448211
-40.08546,65.553566,13.558972,49.33012,5.097139,1.4999044,-1.2564604,0.7927059,0.8099694,0.80091107,-0.04860493,0.60228866,0.54107976,-0.16690369,0.86654866,-0.6542232,-1.9381965,-1.1708064,1.802638,1.9017687,-0.66630465,0.80168605,-0.72053593,-2.004211,-1.1732711,1.7516003,1.8470796,-0.6487182,1.4347637,1.4693129,1.4085221,-0.63466424,0.91740894,-0.039492235,0.081312835,0.051589966,-0.58290863,0.8236492,2.5526104,0.16365716,0.5640021,0.0012512207,-0.5062065,0.7718655,0.7491909,-0.011676008,0.3900552,0.5351948,1.4473357,0.71783787,0.7844399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70158994,0.18290862,-0.27364922,-2.4192333,0.3684044,0.11842251,39.077293,-0.48679113,7.08611,-3.3092782
-76.49712,18.883018,-11.144303,56.19834,5.9903903,1.1215413,-1.6783758,0.66720146,0.62061876,0.6779833,0.18355435,0.4913032,0.4330024,-0.3780455,0.8684062,-0.6584741,-1.9364126,-1.1549156,1.8007306,1.8903799,-0.6865227,0.8152929,-0.7067616,-1.9906362,-1.1759949,1.7603027,1.8471134,-0.6483069,1.3333491,1.3482417,1.3415025,-0.155412,0.8546644,0.019871833,0.025898548,0.07715607,-0.5810776,0.82896405,2.553348,0.18175893,0.5053424,0.014160156,-0.49917603,0.78012,0.7429417,-0.022411736,0.39127716,0.54262096,1.2344636,0.71346265,0.83218086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72715604,0.18107757,-0.27896404,-10.94408,-11.659551,-6.5392017,46.7445,-6.3422084,6.1314754,-5.826963
-126.83572,-115.85877,-76.48165,23.307028,2.10712,-0.20406723,-0.673327,0.36973074,0.23668319,0.17857003,-0.26853105,-0.0064689964,0.23481642,-0.33721066,0.85226595,-0.6830933,-1.9727793,-1.202848,1.7596557,1.870595,-0.682028,0.8265005,-0.69600034,-1.9800256,-1.1769924,1.7668945,1.8475826,-0.64842135,1.0447668,0.9869735,0.9711052,-0.088602506,0.59358835,0.05831165,-0.025430478,0.10267639,-0.5792618,0.83327234,2.5507953,0.1815772,0.4059998,0.02418518,-0.49333572,0.7867201,0.7379818,-0.031380095,0.39240706,0.5481011,0.9214421,0.55416644,0.5966859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75267637,0.17926177,-0.28327233,-30.393124,-35.654854,-35.961437,4.508525,-26.20796,4.5753675,-5.596185
-141.23985,-134.20769,-89.03873,23.756104,1.9028463,-0.98318535,-0.5651417,0.21873659,0.20518588,-0.024261795,-0.1241658,-0.04852851,-0.122258686,0.0066866577,0.8483741,-0.67548174,-1.9824518,-1.189409,1.7620416,1.8353567,-0.6477527,0.8343368,-0.68876576,-1.973945,-1.1778297,1.7708579,1.8481014,-0.64873224,0.6924584,0.6367838,0.4900486,-0.0876682,0.33060133,0.05179118,-0.034106527,0.1281662,-0.577446,0.83658797,2.548245,0.18139566,0.30675653,0.030921936,-0.4894371,0.79074943,0.73453975,-0.037004273,0.39337552,0.5516681,0.58804506,0.3425497,0.33488646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7781662,0.17744598,-0.28658795,-36.505867,-34.65438,-47.176014,-1.5847266,-26.279999,0.0032939017,-1.1947618
-150.77023,-136.9834,-90.14354,30.529179,3.0642343,-0.8821186,-0.7262386,-0.057740424,-0.0062949713,0.0030004964,-0.026930131,-0.123838834,-0.23878093,0.15882385,0.8285628,-0.68939525,-1.973645,-1.1805228,1.758474,1.8242233,-0.6328499,0.8380094,-0.6852429,-1.971784,-1.1786194,1.7724086,1.8484085,-0.64895636,0.25619432,0.25812352,0.12687573,-0.07930131,0.096352644,0.024714528,-0.019334408,0.15362549,-0.5756302,0.8389119,2.5456972,0.1812143,0.20761244,0.034111023,-0.48765945,0.79236364,0.73285705,-0.03924186,0.39401075,0.5532957,0.22721016,0.12626082,0.10222166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80362546,0.17563018,-0.28891188,-44.415497,-37.67538,-35.68154,-0.13397336,-23.434582,-2.347776,1.2275915
-103.7705,-81.238304,-55.115746,32.136414,3.8479927,-0.67961603,-0.6927875,-0.04267157,-0.097367175,0.12421244,0.08752533,-0.03551858,-0.1672346,0.20059757,0.83374226,-0.6949796,-1.9593627,-1.1698668,1.7688568,1.831685,-0.6288966,0.838306,-0.6850159,-1.9715227,-1.178793,1.7724315,1.848479,-0.6489716,-0.04637458,-0.055607937,-0.006980802,0.0027155078,-0.028927945,0.0013897478,0.004283983,0.17906952,-0.573822,0.8402451,2.543152,0.18103312,0.10856749,0.03439331,-0.48750305,0.79244876,0.73266953,-0.039430633,0.39406583,0.5534913,-0.037941422,-0.020798327,-0.022926113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8290695,0.17382202,-0.29024512,-30.418804,-31.340017,-13.251688,8.002626,-12.536952,-2.2584045,2.2921212
