torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.6514542,80.41146,13.469036,17.107746,0.274591,-0.0030373018,0.089218505,0.000535481,0.18985656,-0.5672162,0.15447019,-0.59561956,0.109413475,0.42471743,0.3354414,-1.2966121,-2.3983068,-0.70980877,2.079109,1.8898385,-0.8070093,0.33500922,-1.3127882,-2.3512511,-0.7221486,2.1310794,1.8788649,-0.84628433,-0.037214626,0.28959104,-0.97473514,0.3049389,-0.777141,-0.001042303,0.31761968,-0.6027107,-0.46665883,0.5344398,0.09575866,-0.02041367,0.021342818,-0.5904274,-0.43221688,0.5032756,0.9937731,0.052333772,0.09400536,0.028966047,0.014521543,0.017775929,0.05377248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.047289252,0.066658825,0.01556021,0.27161464,3.4678996,-3.3526301,-2.2793531,-7.2126627,0.8274703,-0.8248687
3.1780393,79.190834,12.963271,17.096407,0.26588786,-0.02497438,0.06686444,0.0007201155,0.19352783,-0.61466485,0.17258112,-0.6360864,0.18014656,0.3990092,0.33508122,-1.2934355,-2.4127176,-0.7048905,2.0674708,1.8968796,-0.80638343,0.33472788,-1.3096449,-2.3614397,-0.71917015,2.122847,1.8789814,-0.8431629,-0.025595075,0.32231194,-1.0320152,0.29484648,-0.8402014,0.015079733,0.30965304,-0.6016159,-0.46693778,0.534653,0.114604734,-0.030602816,0.02240909,-0.5901489,-0.4321146,0.5038496,0.992745,0.058929257,0.10061649,0.029343918,0.03138563,0.007865948,0.058073282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04838407,0.066937774,0.015347004,1.0291699,3.231728,-5.2668333,-1.1961043,-6.826842,1.4423586,-1.0301232
9.263228,88.15281,15.481051,18.512726,0.19783837,0.034636334,0.07547006,0.03013742,0.23952664,-0.64354324,0.18677609,-0.67547023,0.28805697,0.39748666,0.3377416,-1.2856922,-2.4257941,-0.70049256,2.0553,1.9077871,-0.8034142,0.334705,-1.3060381,-2.3722389,-0.7161851,2.1140082,1.8793248,-0.84011686,0.0049360897,0.3732947,-1.0944,0.29884452,-0.9001394,0.04003823,0.3020652,-0.6002884,-0.46734834,0.53499883,0.13950504,-0.04482014,0.039950132,-0.5896416,-0.4321556,0.5045798,0.9915416,0.06586502,0.107785106,0.029823288,0.05672502,-0.007862073,0.0772431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.049711585,0.06734833,0.015001178,2.893487,5.0570965,-5.7189226,0.16394854,-6.5927863,2.2915907,-1.0203362
50.35283,109.14419,25.705517,14.931571,-1.0820682,-0.16326986,0.28690255,0.20787825,0.32121804,-0.6836386,0.24366638,-0.7258731,0.4441847,0.37409824,0.35549283,-1.2739164,-2.4406028,-0.6918185,2.041421,1.9237432,-0.802707,0.3357917,-1.3016245,-2.383725,-0.7128739,2.1045768,1.8800108,-0.83716017,0.14251408,0.4640308,-1.1652074,0.34039062,-0.9595907,0.07713205,0.29248333,-0.59853363,-0.4680593,0.53588593,0.18812004,-0.08015045,0.10566966,-0.5885353,-0.43274593,0.50576824,0.99010867,0.072978094,0.11583501,0.030677425,0.12880139,-0.07581727,0.13182902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.051466346,0.068059295,0.014114082,13.5312195,9.071326,-6.527877,3.7089825,-6.8030715,3.538403,-1.2686372
116.414185,152.24275,44.199047,11.444869,-2.9093628,-0.42352962,0.62548846,0.4843752,0.49237323,-0.7165372,0.30257812,-0.7313754,0.5176358,0.3461063,0.38422924,-1.2523872,-2.4553785,-0.68261606,2.0314393,1.9317744,-0.80254954,0.3394767,-1.2956221,-2.3959355,-0.7088961,2.0946958,1.8810769,-0.8343172,0.44266227,0.6458449,-1.237262,0.4144727,-1.0012202,0.114299096,0.280222,-0.5959625,-0.46939492,0.5381499,0.28049383,-0.15176918,0.26752967,-0.5861244,-0.43463063,0.50804687,0.9883644,0.07995248,0.12526718,0.032427985,0.27897936,-0.22581151,0.2589063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05403745,0.06939492,0.011850119,29.667461,18.203758,-6.5120935,6.7115726,-4.8722506,2.9809833,-1.6549468
139.45827,176.0,53.1902,14.343272,-3.1204379,-0.28117856,0.6804399,0.6301027,0.63752604,-0.737898,0.32248753,-0.720668,0.5922055,0.2956034,0.40248698,-1.2318695,-2.4697254,-0.67664737,2.022629,1.9402975,-0.8047569,0.3465258,-1.287617,-2.408196,-0.70381314,2.0839615,1.882445,-0.83159155,0.7908946,0.85199517,-1.2189947,0.5373235,-1.1022578,0.14127678,0.2687461,-0.5922699,-0.47157454,0.5424953,0.39937901,-0.24026659,0.48969352,-0.5819626,-0.43818927,0.5119393,0.9862337,0.08640873,0.13648082,0.03534765,0.46207678,-0.39837998,0.4316229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05773008,0.07157454,0.0075047016,34.399868,20.572985,2.8380394,11.61685,-11.543202,1.75758,-1.5114665
115.28283,174.06271,48.536724,19.592152,-1.7804242,0.07400648,0.41862437,0.67824316,0.68600714,-0.7240292,0.36993414,-0.70873415,0.63437885,0.24661271,0.4143501,-1.2190163,-2.480599,-0.6668197,2.013088,1.9458829,-0.8069303,0.3566271,-1.2774642,-2.4205978,-0.6978043,2.0729182,1.8841251,-0.8290346,1.0818694,1.0693256,-1.2429359,0.6204615,-1.110894,0.17329447,0.25031736,-0.58741,-0.47456145,0.54898953,0.5150684,-0.31805503,0.7007148,-0.5761528,-0.44315648,0.5174997,0.9837028,0.092167504,0.14932461,0.039192285,0.6222339,-0.5278619,0.5964312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06259,0.07456145,0.0010104775,28.68948,21.594858,-1.1648417,7.8334928,-2.5572777,2.096063,-2.1676898
76.89086,147.72841,37.444534,20.893986,-0.48246798,0.38754666,0.19825421,0.70390373,0.71240926,-0.7155616,0.35784653,-0.71714365,0.65423256,0.2112546,0.42701748,-1.2062232,-2.492154,-0.6620196,2.0012038,1.9495484,-0.8079092,0.368878,-1.2655394,-2.4331713,-0.69129956,2.0619242,1.8861183,-0.8266742,1.2716627,1.2329355,-1.2577752,0.6593225,-1.101016,0.20499644,0.23025832,-0.5815315,-0.47816706,0.5571716,0.61151963,-0.37442872,0.85469675,-0.5690651,-0.44900894,0.52435696,0.98079604,0.09724362,0.1633454,0.043599326,0.7409273,-0.6012768,0.71422654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06846845,0.07816705,-0.0071715713,18.627094,16.213226,-0.2619028,3.5385013,-0.5961418,2.216345,-2.3067327
42.429893,120.57169,26.927895,20.806221,0.57628095,0.6130639,0.02659928,0.7279867,0.741619,-0.7013904,0.34396562,-0.7031468,0.66487783,0.17493738,0.44167668,-1.1913775,-2.5033102,-0.65690297,1.9916096,1.9526061,-0.8091805,0.38234103,-1.2524035,-2.445776,-0.68470716,2.051125,1.8884236,-0.82452434,1.370163,1.339998,-1.2575862,0.65818226,-1.0776429,0.23672272,0.20887683,-0.574852,-0.4821813,0.5664514,0.68628454,-0.41003355,0.94961214,-0.5611038,-0.45524526,0.53204,0.97756267,0.101694115,0.17804618,0.04825908,0.8190074,-0.62653416,0.78496796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07514799,0.082181305,-0.016451359,9.549546,10.597229,1.1409521,-0.42181015,0.9943247,2.4935513,-2.4549632
15.918535,96.78566,18.492975,20.24417,1.3646427,0.72991675,-0.10341082,0.73865896,0.7494117,-0.6700228,0.349402,-0.69887394,0.6785757,0.1627807,0.45620692,-1.1774623,-2.5127783,-0.649767,1.9812376,1.9562812,-0.80824625,0.3962766,-1.2386229,-2.4581814,-0.6782262,2.0405512,1.8910419,-0.822576,1.4004415,1.3903736,-1.2311742,0.64376533,-1.0542436,0.2688705,0.1889311,-0.56757736,-0.48642468,0.57630014,0.7406847,-0.42874277,0.9943186,-0.55262756,-0.46147847,0.54014415,0.97406346,0.10555401,0.1930202,0.052933544,0.8617506,-0.6166065,0.8174757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082422614,0.08642468,-0.026300132,2.7647495,4.9757957,3.6339998,-1.7415643,1.2497663,2.8181374,-2.3284554
6.511822,77.98826,13.67026,16.57946,1.4424899,0.6769675,-0.065297976,0.75709534,0.75287294,-0.63647926,0.31182918,-0.702465,0.6814699,0.17315072,0.47198611,-1.1633356,-2.5218294,-0.6470432,1.9703047,1.9591888,-0.8052609,0.41028464,-1.2246382,-2.4701524,-0.6720856,2.030161,1.893965,-0.820798,1.4001799,1.4010247,-1.1828144,0.60317767,-1.0369649,0.29938778,0.1729231,-0.5598488,-0.4907961,0.586318,0.7826895,-0.4394737,1.001831,-0.54384613,-0.46754074,0.5483392,0.97035563,0.10886878,0.207945,0.057587676,0.8890107,-0.59645826,0.81861633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09015119,0.09079608,-0.036318004,-0.2508402,1.0540724,5.687356,-4.3675423,0.85885525,2.8357565,-1.9407302
7.780994,64.370125,11.331886,10.986154,1.0401257,0.5499567,0.10140676,0.7655829,0.7650456,-0.61022174,0.20804715,-0.69589823,0.6700641,0.15902391,0.48684293,-1.1481336,-2.5311747,-0.6512809,1.960571,1.9609714,-0.8048956,0.4242078,-1.2106574,-2.4815686,-0.66680616,2.0199196,1.8971598,-0.81917006,1.3891026,1.3972088,-1.1254333,0.50183225,-1.0220826,0.32583368,0.1582761,-0.55174255,-0.49525976,0.596209,0.81896925,-0.4482221,0.98263633,-0.53479004,-0.4734385,0.55634785,0.9664867,0.111746565,0.22254169,0.0623804,0.9162317,-0.58089757,0.79327023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09825742,0.095259756,-0.046208978,-1.2889147,-0.3435135,6.4653397,-10.458207,0.7871628,2.5183082,-1.806131
15.5029335,56.13572,11.285676,5.9109297,0.588912,0.4270389,0.29773548,0.777419,0.7620432,-0.53960556,0.11591967,-0.7058697,0.6653734,0.21372591,0.5019497,-1.134453,-2.5355291,-0.6552142,1.9493327,1.9636972,-0.79779744,0.43805897,-1.1967814,-2.4921968,-0.6628801,2.0097692,1.9005885,-0.81762874,1.3833026,1.3846921,-1.0400894,0.35513088,-1.0145842,0.34810916,0.15169658,-0.5432701,-0.49982476,0.60580724,0.8557483,-0.45897362,0.95084405,-0.52539825,-0.47926307,0.5639913,0.96250254,0.11422959,0.23658939,0.067571335,0.95115477,-0.5759834,0.7528198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106729865,0.09982476,-0.055807233,-0.7186651,-1.1816502,9.135795,-14.9793625,0.18172264,2.120179,-0.9743035
33.781635,42.909344,11.993498,-5.413881,-0.64268064,0.23499,0.73268914,0.79217815,0.7744068,-0.475373,-0.15100987,-0.71013147,0.64428955,0.19962682,0.51727676,-1.1193407,-2.5397341,-0.67798114,1.9387561,1.9650174,-0.7976661,0.4519483,-1.1829684,-2.5018263,-0.6614432,1.9996717,1.9041972,-0.81614757,1.3906157,1.380551,-0.9358882,0.072274886,-1.0094947,0.36478516,0.14594138,-0.53440094,-0.5045457,0.61494565,0.89621645,-0.4760903,0.899608,-0.5154648,-0.48522997,0.57099396,0.9584564,0.11644645,0.24974948,0.073666535,1.0112554,-0.59625995,0.68059826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115599036,0.10454568,-0.06494564,0.685668,-0.29246807,10.801578,-28.569448,0.15749931,1.5360177,-0.86144805
49.819363,39.67746,15.000868,-12.015577,-1.1471299,0.23494902,1.0232841,0.7962453,0.7842382,-0.28535086,-0.38217255,-0.7147037,0.59023255,0.19535734,0.5315728,-1.1045445,-2.5303614,-0.6996604,1.9282013,1.9632205,-0.79661185,0.46595347,-1.1691229,-2.5097468,-0.6635577,1.9896184,1.9079043,-0.8147137,1.4040083,1.3863419,-0.74388236,-0.30643445,-1.0043588,0.37197956,0.14192961,-0.5250473,-0.50948477,0.62359303,0.9465622,-0.49911427,0.84985954,-0.5047569,-0.49150681,0.5772332,0.9544439,0.118283324,0.26164627,0.081160955,1.0941391,-0.6301883,0.6025325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124952674,0.10948476,-0.07359302,1.3951302,0.71287155,19.276106,-38.02571,0.43923855,0.5041599,-0.5845517
81.4412,64.718544,29.037817,-10.626164,0.0051363707,0.7103968,1.078222,0.81479627,0.7887654,0.37404323,-0.54027075,-0.7119134,0.47229812,0.25779507,0.5474331,-1.0902464,-2.4723425,-0.7175848,1.9184271,1.955134,-0.78893423,0.48017752,-1.155184,-2.5129762,-0.669536,1.9796835,1.9115562,-0.8132468,1.4292331,1.3966718,-0.18494903,-0.6941653,-0.9883129,0.36176783,0.14852078,-0.5148773,-0.5147438,0.63224274,1.038796,-0.53390867,0.8661117,-0.49289703,-0.4981599,0.58323616,0.9507478,0.11846887,0.27174303,0.09055108,1.2194245,-0.668061,0.596614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13512266,0.1147438,-0.08224273,2.731371,1.1187792,55.20941,-38.550926,2.161765,-1.3959527,0.7686764
79.88956,81.58386,33.271206,-2.7751088,1.1879333,0.9925291,0.8477643,0.813553,0.7846759,0.64911944,-0.59441066,-0.7069343,0.29222396,0.3662149,0.5615328,-1.0767164,-2.4480643,-0.7289771,1.9089901,1.9407786,-0.7766253,0.49462616,-1.1411746,-2.5098257,-0.6787021,1.9699602,1.9149604,-0.8116155,1.4512904,1.4023343,0.47704563,-0.9889551,-0.9631487,0.3325235,0.16901004,-0.50367355,-0.5203333,0.6412852,1.1452943,-0.5663335,0.91296744,-0.47977448,-0.5050683,0.5895324,0.947507,0.116200365,0.27991828,0.10185151,1.3471683,-0.68816096,0.6375512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14632642,0.120333284,-0.09128517,2.576995,0.55413246,64.72032,-28.954388,3.766787,-3.1753898,2.3576946
61.22541,86.98454,29.961395,5.137191,1.6548812,0.7899773,0.5853735,0.82254547,0.7835523,0.7187051,-0.6282266,-0.7088478,-0.25000006,0.4459577,0.5768807,-1.0628194,-2.4379551,-0.74152476,1.8990754,1.8899604,-0.76701975,0.5092849,-1.1271384,-2.500972,-0.6899557,1.9604622,1.9176837,-0.80972034,1.472208,1.4036297,1.0154451,-1.1688651,-0.9404291,0.2520018,0.19754684,-0.49147797,-0.52618694,0.6507544,1.2431257,-0.5911295,0.95655435,-0.4655609,-0.5120821,0.5963194,0.9446166,0.11179953,0.28646,0.11463385,1.4521818,-0.6940585,0.6893303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15852201,0.12618694,-0.10075438,2.550602,0.07622242,52.04557,-17.389488,3.796661,-8.103746,3.2200038
33.463615,88.37845,23.24035,13.378794,1.901901,0.6430556,0.29596502,0.82011324,0.79355025,0.7372694,-0.6418268,-0.69761205,-0.552047,0.43695486,0.59129626,-1.0477834,-2.4272451,-0.7541384,1.890701,1.862479,-0.7660248,0.5240812,-1.1130602,-2.4883106,-0.70224077,1.9511535,1.919412,-0.80756795,1.483464,1.4092896,1.3444834,-1.2468785,-0.9229557,0.14683747,0.22224441,-0.47845078,-0.53220034,0.66052055,1.3227571,-0.6046244,0.9839318,-0.4505577,-0.5190182,0.6035744,0.94185436,0.106106125,0.29188833,0.1282696,1.5234604,-0.68029064,0.73539144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1715492,0.13220033,-0.11052054,1.5549183,0.56955814,31.258892,-7.3441744,3.1384826,-10.388154,2.784586
9.065325,83.07594,16.003155,17.862223,1.8369029,0.58588135,0.11969648,0.8120591,0.797706,0.7427602,-0.67028034,-0.6813195,-0.624509,0.41293383,0.6052871,-1.0332897,-2.4140346,-0.7692688,1.8830216,1.8569611,-0.7662746,0.5388908,-1.0989077,-2.4737985,-0.71489936,1.9419833,1.9201145,-0.80522037,1.4812787,1.4174998,1.4821155,-1.271517,-0.9111426,0.045443095,0.23979352,-0.46479416,-0.53826904,0.6703632,1.3819349,-0.6079139,0.9873552,-0.43508148,-0.52570486,0.61113477,0.9390152,0.099946715,0.29670274,0.14222717,1.5642387,-0.6504367,0.76102376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18520582,0.13826904,-0.120363176,0.10530949,0.9121418,12.487459,-2.2391558,2.2636771,-9.898811,1.9820362
-5.745949,77.78923,11.125513,19.852747,1.6749218,0.57166994,0.040694468,0.8098033,0.80340576,0.74634403,-0.6862595,-0.6706299,-0.6280199,0.42608327,0.61987114,-1.0185671,-2.3991642,-0.7835253,1.8749204,1.8573126,-0.76261204,0.55362785,-1.0846541,-2.4588742,-0.7276151,1.9328963,1.9199092,-0.8027175,1.4719231,1.4284548,1.4925491,-1.2714777,-0.9047133,-0.04161164,0.25438827,-0.45064926,-0.5443239,0.6801085,1.4279426,-0.6049779,0.9736887,-0.4193573,-0.53203297,0.6188162,0.9359623,0.093910925,0.30126783,0.15618241,1.5860078,-0.6117638,0.7688431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19935071,0.14432392,-0.13010848,-0.70614815,1.2510061,0.07684231,0.054621696,1.4640093,-8.413298,1.6284406
-12.599432,72.7601,8.503565,20.111013,1.5388455,0.56427515,6.2484294e-05,0.8074138,0.8018433,0.75173354,-0.68686247,-0.6690992,-0.6305794,0.41579014,0.63436925,-1.0044698,-2.3837008,-0.79630136,1.8659863,1.8568513,-0.7611385,0.56825244,-1.0703166,-2.4442897,-0.74023926,1.9238342,1.9189407,-0.8000993,1.459937,1.436128,1.4441081,-1.2596353,-0.9042557,-0.1143262,0.26477364,-0.43610382,-0.55032396,0.6896347,1.4667734,-0.59858924,0.9495332,-0.40347672,-0.53795195,0.62648284,0.9326347,0.088291705,0.3057907,0.16996792,1.597563,-0.5697615,0.7641368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21389616,0.15032396,-0.13963467,-1.0358095,0.952363,-5.6013584,1.127553,0.6839156,-6.9707646,1.1640489
-11.721547,69.39939,8.260266,19.174976,1.436214,0.55747175,-0.005160168,0.8148631,0.79578924,0.759269,-0.6766917,-0.6615449,-0.6133873,0.42694792,0.6497387,-0.9907376,-2.368363,-0.8079084,1.8576797,1.8576019,-0.7574045,0.5828103,-1.0559561,-2.4302585,-0.7526832,1.9147778,1.9173545,-0.7973867,1.4549556,1.436474,1.386871,-1.2396405,-0.90391964,-0.17273378,0.2739513,-0.4211731,-0.5562649,0.6988979,1.5050026,-0.5909263,0.9223274,-0.38747787,-0.54346037,0.6340634,0.92902094,0.08312575,0.31035438,0.18354884,1.6081157,-0.52891254,0.7539522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22882688,0.15626487,-0.14889789,-0.35386086,0.21829605,-6.3979387,1.9198179,0.57810545,-5.586949,1.027149
-9.188858,66.643135,8.706232,17.753172,1.3666993,0.5738509,0.011971551,0.81447226,0.78975964,0.7640333,-0.6790312,-0.65621936,-0.6070159,0.42934623,0.6642575,-0.97698015,-2.3538551,-0.8205863,1.8491558,1.8566529,-0.7544521,0.5973462,-1.0416434,-2.416689,-0.76496226,1.9057368,1.915268,-0.7945926,1.4536129,1.4300032,1.3448536,-1.2242883,-0.90228164,-0.22012371,0.28164276,-0.40584564,-0.5621233,0.70788455,1.5440636,-0.58221036,0.8935378,-0.37137222,-0.5485687,0.6415186,0.9251367,0.078332506,0.31494546,0.19696586,1.6204494,-0.48901144,0.7404149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24415433,0.1621233,-0.15788454,0.0044822693,-0.47478676,-4.8440456,1.4573812,0.6746888,-4.508817,0.85808635
-5.5387774,67.905914,10.19198,17.002636,1.3624884,0.6269134,0.035071198,0.8152175,0.7976505,0.7662804,-0.69050217,-0.6413844,-0.6123934,0.4274863,0.67886794,-0.9618783,-2.340061,-0.83401245,1.8415984,1.8540286,-0.751844,0.6118907,-1.0273669,-2.403386,-0.77718693,1.8967617,1.912764,-0.7917305,1.4553027,1.4275577,1.3229767,-1.2220559,-0.8937595,-0.25990662,0.28808185,-0.39009476,-0.5678711,0.71660954,1.5879898,-0.5722261,0.8687058,-0.3550949,-0.55327606,0.6488602,0.9209981,0.07378969,0.31952417,0.21028976,1.6383911,-0.44865847,0.7297461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25990522,0.16787109,-0.16660953,0.3297329,-0.0828743,-2.8736591,0.18920898,1.3862371,-3.7525744,0.72309375
-4.9092083,67.91735,10.832581,16.895914,1.4351006,0.6913716,0.027066039,0.81128484,0.7927942,0.7676592,-0.68526286,-0.6331957,-0.60627234,0.4260272,0.69301915,-0.94808745,-2.32662,-0.8457132,1.8334421,1.8521367,-0.7491278,0.6264399,-1.0131247,-2.390175,-0.7894088,1.8878969,1.9099177,-0.788814,1.4553179,1.423751,1.3179832,-1.2223548,-0.88211757,-0.2924128,0.29326716,-0.3738861,-0.5735159,0.72510284,1.633536,-0.5600197,0.8452404,-0.33863068,-0.5575609,0.65610904,0.9166202,0.069386005,0.32406175,0.22355491,1.6565924,-0.40556106,0.7206929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27611387,0.17351589,-0.17510283,0.16388893,-0.21965504,-1.1920214,-0.061011314,1.7036319,-3.0824125,0.6149411
-2.3094559,67.917816,11.774656,15.986761,1.3690516,0.72802746,0.059578337,0.81545734,0.79310024,0.77206695,-0.6997676,-0.62874043,-0.6120557,0.4281934,0.70798564,-0.9338147,-2.3129685,-0.85938555,1.8250228,1.8487121,-0.7459947,0.6410073,-0.99890924,-2.3769257,-0.80171376,1.8791524,1.9067825,-0.7858488,1.4578117,1.4213468,1.3247073,-1.2333634,-0.86980605,-0.3200385,0.29788807,-0.35720444,-0.57901573,0.7333683,1.6824034,-0.5463778,0.82332677,-0.3219452,-0.56141376,0.6632679,0.9120025,0.06505346,0.3285386,0.2368161,1.6790142,-0.362035,0.7114824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29279554,0.17901573,-0.18336827,0.42796135,-0.085258484,-0.046229362,-1.103735,1.7796397,-2.5730133,0.5358875
-3.3445065,68.191696,12.026558,16.51885,1.4657922,0.79635155,0.03889657,0.8113263,0.7900059,0.7782346,-0.6929559,-0.61987674,-0.59716684,0.4355159,0.72213995,-0.91990864,-2.2991023,-0.87100935,1.8171648,1.8470658,-0.74229723,0.6555794,-0.9847224,-2.3635583,-0.8140989,1.8705344,1.9034176,-0.78283864,1.4575104,1.4182956,1.3384947,-1.2403826,-0.85701317,-0.34165764,0.30252564,-0.34002304,-0.5843744,0.74143326,1.7319783,-0.530011,0.8025588,-0.30505753,-0.5648055,0.6703485,0.90714365,0.060735073,0.33295974,0.25007874,1.699165,-0.31474793,0.7039879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30997694,0.18437442,-0.19143325,0.14505386,-0.14455318,0.6596565,-0.7027149,1.9750476,-2.10734,0.610584
-1.6827164,66.234055,12.25701,15.454871,1.3652983,0.79162323,0.0650539,0.82008165,0.7829443,0.77993864,-0.7026334,-0.61150795,-0.596436,0.44138095,0.7375876,-0.9064279,-2.2855644,-0.8843622,1.8093836,1.843774,-0.73870057,0.67018485,-0.97059184,-2.3500535,-0.82657737,1.8620454,1.8998665,-0.7797825,1.4620937,1.411736,1.3521193,-1.2504426,-0.8442636,-0.35935122,0.30704004,-0.32234192,-0.5895591,0.74927706,1.7823119,-0.5124391,0.7802478,-0.2879486,-0.56773233,0.67733014,0.9020363,0.0564095,0.3373203,0.26336953,1.7206308,-0.26816806,0.6930501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32765806,0.18955907,-0.19927704,0.637269,-0.49760342,0.6590843,-1.0113716,1.8152833,-1.6403496,0.54496527
-2.7243905,65.72026,12.304215,15.694414,1.4803046,0.83557284,0.05049266,0.81702447,0.7802767,0.78838825,-0.7070543,-0.5688938,-0.58662397,0.4628612,0.7518873,-0.8925642,-2.2712147,-0.8972828,1.805156,1.841204,-0.73349637,0.6848191,-0.95653206,-2.3364003,-0.8391569,1.8537828,1.896169,-0.7766708,1.4645228,1.4045799,1.3670784,-1.2605908,-0.81833434,-0.3730102,0.31296366,-0.3041649,-0.594553,0.75689584,1.8315864,-0.49243683,0.75730234,-0.2706566,-0.57017374,0.684209,0.89668953,0.052039225,0.34158564,0.276693,1.7381915,-0.2186145,0.68286884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3458351,0.19455299,-0.20689583,0.41282177,-0.549984,0.8060932,-1.0360718,3.1397462,-1.1518419,0.6108582
-2.8404443,64.46071,12.220484,15.244707,1.4419489,0.8473211,0.06607559,0.8193336,0.77789384,0.7868954,-0.72126657,-0.550618,-0.58362514,0.4699673,0.7667525,-0.8787427,-2.2577107,-0.9112836,1.798721,1.8378065,-0.7296741,0.69947994,-0.9425407,-2.322644,-0.8518806,1.8458065,1.8923547,-0.7734995,1.4671863,1.3979369,1.3765314,-1.2763578,-0.78891766,-0.38396305,0.3189137,-0.28549576,-0.59933376,0.7642786,1.8804868,-0.47076744,0.732705,-0.2531929,-0.57211685,0.69096595,0.8911021,0.047630917,0.34573844,0.29005712,1.7544562,-0.16828375,0.6701255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36450422,0.19933376,-0.21427858,0.43318272,-0.49700737,0.2786398,-1.6025305,3.421402,-0.92988014,0.6432831
-4.0272446,63.3907,11.963449,15.3896265,1.4640383,0.85973895,0.063046195,0.8191149,0.7726359,0.7874368,-0.72408926,-0.5317167,-0.5858313,0.48903662,0.78139144,-0.8652771,-2.2439003,-0.9242895,1.7926348,1.8337716,-0.72459584,0.71415883,-0.92862093,-2.3088233,-0.86474925,1.8381305,1.888444,-0.77026016,1.4685796,1.39056,1.3814415,-1.2905159,-0.7586842,-0.3932754,0.32592782,-0.26634598,-0.6038842,0.771408,1.9283217,-0.4472207,0.7068444,-0.23558426,-0.57354975,0.6975887,0.8852689,0.043198578,0.3497826,0.30345473,1.7672389,-0.11676004,0.65609294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.383654,0.20388421,-0.22140801,0.29332638,-0.56307316,-0.14724731,-1.4639854,3.4554243,-0.7228315,0.71560144
