torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
35.04731,52.815266,12.009918,-3.662601,-0.35048366,0.27944964,0.6477859,0.78608966,0.7864395,-0.50051785,-0.11767203,-0.70021456,0.62632334,-0.0014057786,0.5362076,-1.1667576,-2.4446735,-0.60184956,1.8252968,1.9151003,-0.66332936,0.47135547,-1.2314512,-2.4044454,-0.58884287,1.8853157,1.8562688,-0.6632612,1.3788671,1.3961734,-0.95960075,0.05984627,-0.9991986,0.38213238,-0.009373707,-0.51950836,-0.51843596,0.60971135,0.9028124,-0.51396835,0.8831849,-0.5102005,-0.50410366,0.56968796,0.94701046,0.14042592,0.24873528,0.14690962,1.0482913,-0.5990257,0.6800429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13049161,0.11843595,-0.059711337,1.2738466,0.43947697,9.039295,-25.649584,0.5298257,0.8461237,-0.8372956
46.81139,51.21168,13.767987,-8.59235,-0.7185802,0.31303483,0.88812196,0.7896125,0.8022689,-0.35957775,-0.3313834,-0.70089877,0.58283454,0.034332763,0.5503167,-1.1512243,-2.4404032,-0.6219812,1.8152258,1.9145522,-0.6598279,0.48526338,-1.2173806,-2.412949,-0.59074277,1.8754008,1.8601196,-0.6633391,1.3948513,1.4109553,-0.813499,-0.27380595,-0.9896259,0.38515022,-0.007862482,-0.510025,-0.5237584,0.6183191,0.9611994,-0.5377046,0.85078675,-0.49913788,-0.51037216,0.57605463,0.94234973,0.14288634,0.26100674,0.15308797,1.1298927,-0.6279219,0.61935955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13997495,0.123758405,-0.06831908,1.6240835,1.6017675,14.728498,-33.551765,0.8273244,0.060617924,-0.025772583
67.457245,63.84623,21.604366,-9.945947,0.079063974,0.638676,0.96771836,0.8084713,0.8011498,0.098277956,-0.50697815,-0.69751936,0.48874557,0.1185372,0.5661105,-1.1372657,-2.4031212,-0.6414406,1.8056488,1.9089942,-0.6514854,0.49939778,-1.2031728,-2.4181123,-0.5961904,1.8656245,1.8639076,-0.66331786,1.4201465,1.4244398,-0.41897672,-0.6346952,-0.972621,0.37576413,0.005456585,-0.4997635,-0.5293689,0.6268958,1.0457797,-0.5677448,0.8552903,-0.48703766,-0.51693296,0.58213,0.93775,0.14406279,0.2719475,0.1609823,1.238284,-0.65615916,0.60047746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15023649,0.12936887,-0.07689577,2.6770592,1.4612675,38.93403,-36.010326,2.1181107,-1.2534797,1.3519062
76.63475,83.92118,29.455368,-4.5768747,1.6596696,1.0498017,0.80252993,0.81436574,0.7967022,0.57664466,-0.5982266,-0.69129074,0.29546726,0.25957075,0.5808344,-1.1235026,-2.360448,-0.6560131,1.7964954,1.8934543,-0.6373608,0.5137821,-1.1888868,-2.417499,-0.6048377,1.8560792,1.8674489,-0.66304374,1.4454936,1.43028,0.21697089,-0.93991935,-0.94475234,0.34623262,0.035533912,-0.48847198,-0.53528357,0.6358419,1.1543969,-0.59823,0.90320474,-0.4737854,-0.52365685,0.5884835,0.9334498,0.14285593,0.28125393,0.17076261,1.3595699,-0.66737187,0.6436556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16152799,0.13528356,-0.085841894,2.8436422,0.63209534,62.13926,-30.095577,4.027343,-3.1879663,3.2522824
64.73464,90.437584,28.994848,2.193664,2.2647486,0.9517571,0.5702371,0.8266456,0.79039264,0.7024892,-0.6315217,-0.6978095,-0.15766968,0.34995282,0.59644663,-1.1098475,-2.3472502,-0.6679899,1.7862983,1.851682,-0.6280485,0.52842385,-1.1746103,-2.4108367,-0.61575466,1.8467833,1.8703717,-0.6624065,1.4718258,1.4267935,0.8094138,-1.140188,-0.9192569,0.2740966,0.07415467,-0.47611237,-0.5414572,0.6452873,1.2605737,-0.6227532,0.9545106,-0.45941925,-0.5304074,0.5954038,0.92947876,0.1391913,0.2889919,0.18215005,1.4663748,-0.6656166,0.7049054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17388761,0.14145717,-0.09528726,3.063345,-0.3607273,57.27326,-19.428421,4.2388916,-7.2519183,4.194829
40.102806,91.974144,24.238522,9.886835,2.4454231,0.77328396,0.33612823,0.81965786,0.8016953,0.74101865,-0.6667935,-0.68132025,-0.5426602,0.37135398,0.61038965,-1.0944407,-2.3367348,-0.682434,1.7786512,1.8161057,-0.6252711,0.54323155,-1.1603338,-2.399576,-0.6279998,1.837723,1.872319,-0.6613965,1.4851778,1.4278382,1.2249503,-1.2508751,-0.89605427,0.16877611,0.110996984,-0.46283722,-0.5477948,0.65510577,1.3502504,-0.6371522,0.9906344,-0.44423676,-0.53702927,0.60289806,0.9256994,0.1337843,0.2954927,0.19459285,1.5436944,-0.64776725,0.7614422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18716276,0.14779481,-0.10510576,1.7771006,0.10917187,39.61096,-10.5235815,3.9952993,-10.390589,3.9912462
14.160279,85.73749,17.448093,15.141195,2.235989,0.6787455,0.1699487,0.80953604,0.8007545,0.7416373,-0.689237,-0.6673802,-0.6156124,0.36360466,0.62418514,-1.0802583,-2.3254123,-0.6969235,1.770985,1.8107578,-0.62503606,0.5580526,-1.1460458,-2.3857164,-0.6408694,1.8288438,1.8732316,-0.66006726,1.482267,1.429385,1.4344579,-1.2979853,-0.8806156,0.06624782,0.14092858,-0.44883728,-0.5541954,0.665069,1.4169891,-0.64107347,0.99954873,-0.42851257,-0.54337263,0.6107713,0.9219225,0.12754397,0.30119237,0.20754382,1.5891135,-0.6151814,0.7939032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2011627,0.1541954,-0.11506897,0.05815029,0.2319336,19.39249,-4.3878794,2.8981924,-9.981995,3.2109797
-2.889317,79.6409,12.366368,17.87386,1.9154236,0.61724603,0.09282079,0.80586666,0.80513203,0.7423163,-0.70809466,-0.65717757,-0.63030815,0.37670094,0.6386393,-1.0655326,-2.3114848,-0.71167886,1.7631261,1.8102008,-0.6223972,0.5727791,-1.1317178,-2.3709373,-0.6539572,1.820067,1.873215,-0.65847206,1.4702832,1.4343438,1.4882218,-1.3119853,-0.87296975,-0.023297446,0.16629535,-0.43430328,-0.560585,0.6749528,1.4676253,-0.6385207,0.9876393,-0.41249847,-0.5493412,0.6187993,0.9179911,0.12120677,0.30647454,0.22062294,1.6133021,-0.5751615,0.80402017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21569669,0.16058502,-0.12495279,-0.9459734,0.63881874,4.187584,-1.2666464,1.8085599,-8.617785,2.6985793
-10.091503,73.05263,9.435472,17.976711,1.6104865,0.56011224,0.07234599,0.8079134,0.7986702,0.7504256,-0.7159899,-0.647561,-0.6307947,0.39707994,0.6535705,-1.0518508,-2.2958949,-0.7255562,1.7553109,1.8101355,-0.61876404,0.58738846,-1.1173726,-2.3562462,-0.6670624,1.8113377,1.8724148,-0.6566442,1.4583968,1.4351816,1.459469,-1.3100617,-0.87002355,-0.09813168,0.18878771,-0.4193344,-0.5669422,0.6846209,1.509089,-0.63290304,0.961803,-0.3963318,-0.5549059,0.6267977,0.913819,0.11519451,0.31157196,0.23364072,1.6267344,-0.53422546,0.7967065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23066556,0.16694221,-0.1346209,-1.0052443,0.2551794,-3.7966013,0.21767616,1.2025595,-7.2801642,2.4295688
-12.529747,71.635284,8.810453,18.428965,1.5696783,0.57808715,0.03723065,0.80465436,0.80127686,0.7601699,-0.7121733,-0.6392477,-0.62214255,0.39706948,0.6678539,-1.0372449,-2.2802293,-0.7382797,1.7474129,1.8102006,-0.6169373,0.6018871,-1.1030179,-2.3420315,-0.6800753,1.8026342,1.8709699,-0.65461963,1.4475002,1.4363884,1.4058195,-1.2985444,-0.86783224,-0.15923819,0.20746626,-0.4039688,-0.5732255,0.6940027,1.548868,-0.62496156,0.9332131,-0.38006592,-0.5600505,0.6346936,0.9093796,0.10963336,0.31661215,0.24650727,1.6361097,-0.4915282,0.78551376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24603117,0.17322549,-0.14400268,-0.93603134,0.3072977,-6.179023,1.120615,0.9372115,-5.7946234,1.9743651
-9.4137535,70.74772,9.543538,17.368368,1.5186943,0.5942162,0.041035,0.8086395,0.8001749,0.7672174,-0.71874315,-0.62164026,-0.61922735,0.3936327,0.68275106,-1.0230005,-2.2653098,-0.7519496,1.7404702,1.8090471,-0.61525637,0.6163267,-1.0886594,-2.3282979,-0.69299835,1.7939984,1.8689953,-0.65243506,1.4432592,1.4362459,1.3596653,-1.2903916,-0.859703,-0.20948185,0.2226098,-0.38817596,-0.579422,0.70311546,1.5914075,-0.6159019,0.9056914,-0.3636856,-0.56477594,0.6424751,0.9046792,0.10446381,0.32162425,0.25923094,1.6486279,-0.44982055,0.77356374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.261824,0.17942199,-0.15311545,-0.26435852,0.16555786,-5.4185867,0.801301,1.5052557,-4.7381134,1.619494
-7.3584843,70.92428,10.46232,17.12647,1.5798004,0.63601136,0.021025285,0.80952954,0.79560584,0.77001214,-0.70445126,-0.620231,-0.6110998,0.39722928,0.69727963,-1.0090988,-2.2512965,-0.76344347,1.7319753,1.8078853,-0.61271214,0.63075674,-1.0743276,-2.3148882,-0.70579815,1.7854447,1.8665894,-0.65011644,1.4435014,1.4328995,1.3317215,-1.2765471,-0.85141563,-0.2503094,0.23541011,-0.3719406,-0.58551216,0.71196836,1.6369278,-0.604978,0.8809979,-0.34713745,-0.56907606,0.6501577,0.899732,0.09956288,0.32661515,0.2718309,1.6627587,-0.40697253,0.7641966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27805936,0.18551216,-0.16196835,0.18877983,-0.15728474,-3.602457,1.3753414,1.4984012,-3.8157969,1.3772458
-3.7567081,69.9535,11.382914,15.655456,1.5213169,0.6699274,0.050874252,0.81228834,0.79270947,0.77297443,-0.71925807,-0.60646534,-0.6080769,0.39920098,0.7119856,-0.9950566,-2.2375908,-0.77772397,1.7247982,1.8057817,-0.61019635,0.64521825,-1.0600435,-2.30162,-0.71855134,1.7770063,1.8638312,-0.6476848,1.4476758,1.4275123,1.3221812,-1.2748489,-0.83893806,-0.28391984,0.24622557,-0.35521698,-0.59148836,0.7205906,1.6857105,-0.5927107,0.8573832,-0.33042908,-0.57295036,0.657743,0.8945461,0.09481459,0.33155522,0.2843741,1.6814723,-0.36431286,0.75405586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.294783,0.19148836,-0.17059058,0.5940676,-0.37047863,-1.7795086,0.18239021,1.8959403,-2.9975832,1.1080384
-2.667374,70.81705,12.225924,15.611203,1.5858388,0.7300847,0.044740956,0.8130774,0.7924023,0.7760558,-0.7147312,-0.5958256,-0.5994212,0.40554422,0.726526,-0.98080325,-2.2240145,-0.79002446,1.7174237,1.803889,-0.6071304,0.6597284,-1.045807,-2.288352,-0.73129815,1.7687105,1.8607848,-0.645153,1.4527702,1.4228985,1.3255298,-1.2745827,-0.8240229,-0.31107768,0.2559105,-0.3379898,-0.5973215,0.7289985,1.737388,-0.57801354,0.8364963,-0.3135147,-0.5763817,0.66524726,0.8891253,0.09012545,0.33643097,0.29689673,1.7014366,-0.31904808,0.74652565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31201017,0.1973215,-0.17899847,0.6966591,-0.2929449,-0.51145554,0.057840347,2.1846652,-2.486533,1.0570467
-1.64488,70.538284,12.768896,15.266916,1.6071513,0.7705423,0.050011143,0.8184054,0.78793466,0.7786435,-0.71354985,-0.5777094,-0.5830384,0.42852086,0.7415689,-0.96701354,-2.2104876,-0.80265313,1.7109395,1.8024809,-0.6023009,0.6743063,-1.0316259,-2.2750037,-0.74404955,1.7605953,1.8575143,-0.64251935,1.4601339,1.4171689,1.3354008,-1.2751747,-0.8049902,-0.3320492,0.26633936,-0.32022858,-0.60299397,0.7372089,1.7907803,-0.56110615,0.8165703,-0.29639435,-0.57934904,0.67267954,0.8834689,0.08542521,0.34123456,0.30942544,1.7218438,-0.27202198,0.73939717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3297714,0.20299396,-0.18720889,0.92573166,-0.4033804,0.14390945,-0.030708313,2.5396705,-1.7421544,1.0541439
-1.2326894,70.1301,13.137848,14.938173,1.616113,0.8106313,0.05871187,0.8209422,0.7853271,0.7855897,-0.7208888,-0.55907255,-0.57780236,0.43928218,0.75640047,-0.9530932,-2.1964447,-0.81613845,1.7046881,1.799734,-0.59859115,0.6889566,-1.017502,-2.261522,-0.75684285,1.7526973,1.8540642,-0.63978356,1.4673958,1.4115037,1.3496269,-1.2805647,-0.782441,-0.34886473,0.27645308,-0.30192566,-0.6084795,0.74522096,1.8453313,-0.5418941,0.79692364,-0.279068,-0.5818348,0.6800387,0.87757313,0.08067034,0.34595117,0.32198665,1.7420996,-0.22302508,0.7318736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34807432,0.2084795,-0.19522095,0.91884136,-0.39720535,0.5861759,-0.5028486,2.8962016,-1.450026,1.0794103
-2.0127304,68.232925,12.858696,14.362696,1.5701312,0.8366634,0.08008087,0.81884295,0.7816044,0.7853947,-0.7388551,-0.5372142,-0.58352214,0.44685262,0.7708409,-0.9393415,-2.1829827,-0.83072835,1.6989759,1.795712,-0.5950983,0.7036527,-1.0034372,-2.2479184,-0.76977354,1.745051,1.850463,-0.636952,1.4708681,1.405482,1.3613431,-1.2971066,-0.7566179,-0.36343658,0.28579158,-0.28307343,-0.6137581,0.7530188,1.8986971,-0.5207201,0.77447814,-0.2615509,-0.5838227,0.68729556,0.87143195,0.075868726,0.35055834,0.3346028,1.7604028,-0.17254047,0.7204856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36692655,0.21375808,-0.20301878,0.52998066,-0.43082237,0.3676176,-1.6296864,3.210616,-1.252377,0.99894404
-4.4223347,68.67027,12.881214,15.442664,1.7166504,0.8863337,0.04732454,0.81725585,0.78035444,0.78897554,-0.7297266,-0.5075675,-0.568568,0.46807745,0.7853783,-0.9254017,-2.169021,-0.8427462,1.6942942,1.7936063,-0.5901442,0.7183564,-0.98942196,-2.2342117,-0.78281677,1.7377014,1.846742,-0.63401955,1.4706671,1.4008306,1.3708342,-1.3067613,-0.72543645,-0.37430114,0.29581583,-0.2637024,-0.61878633,0.7605902,1.9511527,-0.49653503,0.7526323,-0.24388885,-0.58528185,0.6944563,0.8650506,0.07101179,0.3550572,0.34724504,1.7731581,-0.118513614,0.7112445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38629758,0.21878633,-0.21059018,0.1481533,-0.28004646,0.16524792,-0.96883774,3.735149,-0.84409714,1.0331094
-4.6172338,67.195175,12.830383,15.130089,1.7192866,0.8878196,0.05461652,0.8201042,0.7744385,0.7923912,-0.74097764,-0.47440088,-0.5715825,0.48593438,0.80036676,-0.9119781,-2.1549726,-0.8569145,1.6902614,1.7895838,-0.5854261,0.7330582,-0.97546494,-2.2204254,-0.7959736,1.7307091,1.8429222,-0.63098407,1.4705619,1.3945826,1.3785193,-1.3187202,-0.68846846,-0.38366964,0.30617595,-0.24380493,-0.62355804,0.7679412,2.0028641,-0.4705072,0.72938216,-0.22612,-0.5861993,0.7015127,0.8584333,0.066094324,0.35942978,0.35990837,1.7834859,-0.06409572,0.7001843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40619504,0.22355804,-0.21794116,0.15015602,-0.43799877,0.012898445,-1.2095928,4.2906046,-0.6990969,1.0531366
-4.818274,67.050064,13.073282,15.263664,1.7755517,0.89984965,0.043339,0.82219136,0.7739958,0.7921843,-0.7464691,-0.42986897,-0.5614547,0.48300132,0.81527734,-0.8980653,-2.141207,-0.8706205,1.6877222,1.7867768,-0.5826839,0.74776673,-0.9615594,-2.206593,-0.80924684,1.7241564,1.8390269,-0.6278573,1.4714706,1.3898708,1.3825309,-1.330213,-0.6422208,-0.39073086,0.31481433,-0.22338867,-0.6280513,0.7750662,2.0548172,-0.44206613,0.7066492,-0.20824432,-0.58656645,0.7084631,0.85158616,0.061102316,0.36365655,0.37258732,1.7914369,-0.0085186325,0.6897252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4266113,0.22805128,-0.22506618,0.25002956,-0.27842522,-0.34475327,-1.1659622,5.2062154,-0.46780705,0.87215304
-5.1117563,64.88879,12.910952,14.815896,1.8649957,0.890207,0.041640386,0.82125,0.766173,0.79420555,-0.76218736,-0.34279108,-0.5681065,0.48607284,0.82989174,-0.8849421,-2.1271725,-0.88546556,1.6898773,1.7822163,-0.57925004,0.76248,-0.94772255,-2.1927269,-0.82267934,1.7182484,1.8350639,-0.62465465,1.4717267,1.3823165,1.3855083,-1.3476619,-0.57190275,-0.39730412,0.32202068,-0.20246124,-0.632247,0.78195006,2.1041462,-0.41208842,0.6814829,-0.19033813,-0.58637905,0.7153008,0.8445395,0.05599888,0.36764708,0.3852957,1.7947304,0.047074772,0.67797416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44753873,0.23224697,-0.23195004,0.17318726,-0.56278706,-0.41236877,-1.7766714,7.5882077,-0.4172206,0.6965399
-6.155318,66.13996,13.545717,15.79105,2.2147083,0.9190591,-0.00936266,0.81954044,0.76992005,0.795781,-0.7675793,-0.19395584,-0.5596523,0.47604492,0.8444341,-0.8707305,-2.1131487,-0.89943725,1.6988528,1.7790987,-0.57705015,0.7771847,-0.93392956,-2.1788375,-0.83628154,1.7133942,1.8310473,-0.6213973,1.47064,1.3790355,1.3878056,-1.3644929,-0.45479858,-0.40227097,0.3268007,-0.18106079,-0.6361203,0.78859675,2.1520426,-0.37897065,0.65875816,-0.17243195,-0.5856166,0.722073,0.8373611,0.05068263,0.3712534,0.39803088,1.7906545,0.10547224,0.67308867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4689392,0.23612031,-0.23859674,0.036215782,-0.12459755,-0.48203468,-1.7197132,12.269473,-0.23478866,0.41535497
-7.326869,68.750656,14.702647,17.465853,2.865593,0.9395317,-0.099378794,0.82006633,0.7769049,0.79538757,-0.7704822,0.079945974,-0.5603987,0.46553493,0.85919136,-0.8562391,-2.0992987,-0.9133298,1.7213888,1.7750075,-0.5748438,0.7918799,-0.9201175,-2.164937,-0.8500242,1.7103926,1.8269844,-0.6181078,1.4696964,1.3826969,1.3885158,-1.3776536,-0.24694186,-0.40649733,0.32919535,-0.15919495,-0.6396327,0.7950586,2.1971657,-0.34220752,0.64083356,-0.15465546,-0.5842433,0.7288991,0.830185,0.04494768,0.37419456,0.41079316,1.7745084,0.1673353,0.6816489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49080503,0.2396327,-0.2450586,0.05030632,0.58465004,-0.6507158,-1.3542414,21.348757,-0.11100173,0.10237098
-8.240976,72.1092,15.9808855,19.202131,3.392667,0.9648893,-0.16801292,0.8208405,0.78982896,0.79130644,-0.7705232,0.32699013,-0.53948176,0.45025057,0.87396395,-0.8411346,-2.0858064,-0.9270765,1.7430916,1.7730362,-0.57308275,0.8065722,-0.9061955,-2.1510565,-0.86385494,1.7099869,1.8228945,-0.6148104,1.4695313,1.3961587,1.3856152,-1.3849844,0.029887713,-0.40839607,0.32929856,-0.13687134,-0.64274216,0.8014027,2.242259,-0.3011606,0.62989175,-0.13711548,-0.58222914,0.73590505,0.82313114,0.0386144,0.37621674,0.42358577,1.7490985,0.23194501,0.7026489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51312864,0.24274215,-0.25140268,0.12974739,1.5800953,-1.0169983,-0.76856613,28.26095,0.15514493,-0.17658472
-9.157097,72.032906,16.193203,19.886595,3.5059023,0.9674758,-0.19281371,0.8201375,0.7921746,0.79215235,-0.7661114,0.4713079,-0.50504994,0.38081807,0.8885859,-0.8269781,-2.0718412,-0.9404661,1.7571177,1.7723894,-0.5767286,0.8212607,-0.8921325,-2.1372032,-0.87770355,1.7123919,1.8188107,-0.6115661,1.4690995,1.4105387,1.3829877,-1.3849269,0.3122332,-0.40702233,0.3221128,-0.11408234,-0.64541435,0.8076714,2.2883031,-0.25681046,0.62280214,-0.11985779,-0.57957125,0.7431376,0.8162394,0.031633288,0.37724227,0.4363951,1.7190447,0.29599237,0.72564024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53591764,0.24541435,-0.25767142,0.08971691,1.6807795,-0.9624481,-0.052666664,28.808784,0.47736168,-0.9187281
-9.105772,71.70141,16.25046,19.808897,3.2199924,0.98374057,-0.16524205,0.8191187,0.80031663,0.7953128,-0.7641629,0.51624167,-0.45258218,0.29151115,0.90317255,-0.8121009,-2.057672,-0.95411986,1.764016,1.7735525,-0.582415,0.83594054,-0.87791514,-2.1233585,-0.89152014,1.7172134,1.8147717,-0.6084598,1.468027,1.4262496,1.3829143,-1.380753,0.5402972,-0.40145257,0.30627576,-0.090782166,-0.64760685,0.8139118,2.3395262,-0.20832515,0.6199101,-0.1028595,-0.57627726,0.7505672,0.80944794,0.02409636,0.3774172,0.44918782,1.6925498,0.3590809,0.7439272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5592178,0.24760684,-0.26391178,0.018882751,1.8185854,-0.69065094,0.3479004,23.396004,0.8610964,-1.7394423
-8.966172,71.36512,16.333803,19.879787,2.8934197,1.0364859,-0.16621718,0.8212886,0.8075709,0.79949355,-0.7479404,0.54512316,-0.32911637,0.13835782,0.9180694,-0.79715806,-2.043409,-0.9663142,1.7717257,1.78186,-0.594624,0.8506195,-0.8635438,-2.1094902,-0.90521574,1.7238145,1.810867,-0.60561895,1.4683388,1.441654,1.3861853,-1.3660204,0.70146024,-0.38534525,0.27629986,-0.06691742,-0.64927053,0.8201705,2.3964078,-0.1546278,0.62205887,-0.08609772,-0.57234764,0.7581419,0.80266356,0.016102394,0.37699848,0.4618919,1.6703632,0.4225059,0.7568828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58308256,0.24927053,-0.2701705,0.15141964,1.792407,-0.34492016,1.3924599,16.707027,1.8808246,-3.1008124
-10.157209,70.48415,16.083246,20.350151,2.666774,1.1944293,-0.19859248,0.81885415,0.81457347,0.79949605,-0.7280216,0.5792494,-0.032323476,-0.044586554,0.9325049,-0.7820865,-2.0295405,-0.9780179,1.7817395,1.8076346,-0.6100776,0.86529166,-0.8490248,-2.0955884,-0.9186816,1.7316192,1.8073254,-0.60319865,1.4671664,1.4561462,1.3898389,-1.3403307,0.8081079,-0.34208566,0.23038645,-0.04244995,-0.65034246,0.8264985,2.4563842,-0.094647594,0.6287765,-0.06955719,-0.5677571,0.7658064,0.7958061,0.007665349,0.37625122,0.4744142,1.6480007,0.48920017,0.7642223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60755,0.25034246,-0.2764985,-0.018262863,1.70784,-0.27358532,2.4590492,11.225414,4.564577,-4.6535344
-13.435003,70.89603,16.090424,23.0713,2.8406458,1.4025421,-0.29791117,0.82157016,0.817825,0.8014892,-0.65652597,0.6326204,0.3678147,-0.11441376,0.9474487,-0.76724225,-2.0154395,-0.98433423,1.7948812,1.8441068,-0.61464,0.87996274,-0.8343846,-2.0816483,-0.93159175,1.7402687,1.8044857,-0.6012578,1.4672576,1.4675328,1.3939931,-1.2749786,0.88495547,-0.26287585,0.18181577,-0.017372131,-0.6507511,0.8329688,2.5171518,-0.026892882,0.64446986,-0.05329132,-0.5624628,0.77357125,0.78883827,-0.0013360487,0.3753921,0.48663443,1.6157213,0.5607001,0.77488565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63262784,0.2507511,-0.28296876,0.06856918,1.416111,-0.18413067,6.362152,8.191359,8.13905,-4.909462
-22.175426,73.25907,15.704538,29.965631,3.4351552,1.4657042,-0.50500625,0.81483144,0.820701,0.8015152,-0.50658363,0.6188334,0.49013802,-0.07007007,0.96144587,-0.7523145,-2.0014968,-0.9822501,1.802152,1.8534995,-0.6082648,0.8945994,-0.819653,-2.0676723,-0.9432145,1.7493758,1.8024728,-0.599715,1.462371,1.4760107,1.3974282,-1.1254508,0.92009157,-0.1787519,0.14488345,0.008293152,-0.6504216,0.839705,2.573317,0.04749963,0.6725112,-0.03752899,-0.5564432,0.78156316,0.7818134,-0.010994961,0.37465164,0.49828017,1.561498,0.63310593,0.80114424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6582931,0.2504216,-0.28970498,-0.52080154,1.1649609,-0.18897057,14.651155,3.9554596,8.606252,-3.7573843
-36.47566,77.757484,15.328472,42.230324,4.765188,1.4602337,-0.942078,0.80881363,0.8150867,0.8045008,-0.23384723,0.6172053,0.5216977,-0.07462972,0.97548074,-0.7381443,-1.9872222,-0.9665992,1.8110963,1.8546426,-0.607178,0.9091512,-0.8048915,-2.0536585,-0.9522214,1.7586217,1.8012298,-0.598473,1.4523166,1.4774115,1.4018916,-0.82713795,0.9267304,-0.10397122,0.11697324,0.034431458,-0.64929247,0.8468809,2.6186228,0.128675,0.7213005,-0.022590637,-0.5497103,0.79007375,0.7749565,-0.021486772,0.37424806,0.5088408,1.4679942,0.7035726,0.8614265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68443143,0.24929246,-0.2968809,-1.1700869,0.51579475,-0.0062704086,29.34227,1.0099411,7.6369123,-2.8992012
-68.96634,66.86148,7.0824747,60.49176,6.7512856,1.3180088,-1.709715,0.7544981,0.7469232,0.754836,0.19288588,0.5395447,0.510185,-0.3001674,0.984601,-0.7301992,-1.9781749,-0.9329328,1.8125762,1.8522483,-0.62848973,0.9233415,-0.7904559,-2.0398195,-0.95660317,1.7675431,1.8006544,-0.59759843,1.4065365,1.433775,1.3780581,-0.31124943,0.88057804,-0.039431892,0.07676896,0.060684204,-0.64745283,0.85453534,2.6165214,0.19394429,0.7659019,-0.009185791,-0.5424204,0.7993937,0.7687868,-0.0329743,0.3744118,0.51739275,1.2915242,0.7536168,0.949087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7106842,0.24745283,-0.30453533,-5.04086,-3.9044857,-2.5669813,50.686325,-4.502952,6.676814,-4.2833357
