torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.6919929,78.28021,15.6402445,17.07761,0.47701186,0.029898774,-0.023184724,0.024493337,0.24363047,-0.6151966,0.16315667,-0.6211588,0.11001898,0.40651536,0.22575834,-1.2428814,-2.3312266,-0.8679733,2.0044904,1.8943468,-0.7014164,0.22330637,-1.2631532,-2.2800636,-0.8819725,2.0588467,1.8826811,-0.73893034,0.00474045,0.41487554,-1.0464578,0.24083543,-0.7962033,-0.061576605,0.31155038,-0.5726757,-0.42915916,0.5373774,0.092295565,-0.019445943,-0.012927504,-0.58467865,-0.3994007,0.5108606,0.9885901,0.06704918,0.08565166,0.10420059,0.029491965,-0.007673826,0.044481046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07732427,0.029159158,0.012622595,1.9982524,2.3558438,-4.29368,3.693241,-8.122313,1.9379854,-0.89377165
11.058163,81.639435,17.763668,16.311123,0.22129896,-0.028747356,-0.0083120465,0.07836962,0.26347798,-0.65422034,0.2147742,-0.67284954,0.2801996,0.36626798,0.23114334,-1.2368054,-2.3454857,-0.8604951,1.9915618,1.910701,-0.7023035,0.22376008,-1.2587835,-2.2909966,-0.87908953,2.0503247,1.8823531,-0.7358881,0.058527943,0.44414225,-1.1079997,0.30340886,-0.8723269,-0.02389834,0.30103543,-0.57159996,-0.42946053,0.53733015,0.11285745,-0.033901248,-0.0011996477,-0.5842228,-0.39961433,0.5114207,0.98744696,0.07476485,0.091833964,0.104523115,0.049994852,-0.025980502,0.05918724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.078400016,0.02946052,0.012669861,5.254133,2.8771937,-5.831957,6.0577335,-7.9918146,3.5615988,-1.2671351
29.873287,90.82063,23.053698,14.1405325,-0.31864613,-0.15904026,0.0881118,0.168778,0.30992052,-0.6869207,0.25085422,-0.7079111,0.39641598,0.31862143,0.24063788,-1.2277914,-2.3596885,-0.8540041,1.9795336,1.9219947,-0.704026,0.22513147,-1.2539655,-2.302593,-0.8755094,2.0411043,1.88247,-0.73297995,0.1628433,0.49423313,-1.175877,0.37529927,-0.9396624,0.023093417,0.28670424,-0.5702419,-0.42998123,0.5375455,0.14387654,-0.06155053,0.029666485,-0.58340645,-0.4002037,0.512238,0.986087,0.08273047,0.09884645,0.10496397,0.09169708,-0.068998605,0.08863945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07975805,0.029981226,0.01245451,10.280019,4.9679813,-6.4566374,6.9152174,-7.1343184,4.4800715,-1.6640425
96.13261,134.25769,44.8876,8.265749,-2.2572453,-0.55370176,0.48781073,0.46100286,0.49267808,-0.7117987,0.3041391,-0.7268791,0.5103895,0.29764017,0.27123174,-1.2046977,-2.3737729,-0.84509546,1.9684165,1.933509,-0.70321596,0.22879331,-1.247862,-2.3148572,-0.87112534,2.0313373,1.8830974,-0.73021966,0.43314016,0.6490311,-1.2421222,0.4577479,-0.9913159,0.07434732,0.27158815,-0.568264,-0.43102264,0.5387708,0.2164319,-0.11976524,0.15406162,-0.58156776,-0.40188026,0.51389587,0.9843923,0.09073091,0.107170664,0.10608488,0.21474956,-0.20031425,0.19082236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08173597,0.031022638,0.011229217,26.78798,15.461695,-6.234145,7.7360687,-5.7860136,4.653707,-1.777184
130.8979,169.43486,59.512596,8.778709,-2.8583853,-0.5405313,0.6398558,0.6432697,0.650412,-0.71564656,0.34229597,-0.7076257,0.5742215,0.26144928,0.29312027,-1.1828208,-2.386422,-0.83689576,1.9605747,1.9405196,-0.70407474,0.23576967,-1.2395917,-2.3276403,-0.865926,2.021263,1.8842264,-0.72762036,0.7847831,0.886236,-1.2887207,0.53878653,-1.0162551,0.12281877,0.25528547,-0.5653229,-0.4328518,0.5418073,0.32046708,-0.20443909,0.3534109,-0.57813644,-0.40517616,0.5170265,0.9822601,0.09847067,0.11722584,0.10828977,0.38621092,-0.37155983,0.3531081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0846771,0.032851785,0.008192718,34.861122,23.653852,-4.0958405,7.5589776,-3.4803033,3.979139,-1.8715918
107.5854,167.2449,55.113415,15.198761,-1.6174597,-0.11409557,0.38550472,0.67422783,0.69879574,-0.716674,0.39697614,-0.71003693,0.6135513,0.19170499,0.30319247,-1.1697122,-2.3993077,-0.82622844,1.9502592,1.9455816,-0.70844984,0.24580641,-1.2290632,-2.3407102,-0.8598636,2.0110278,1.8858045,-0.7252217,1.0756341,1.1078459,-1.3107603,0.62756306,-1.0298856,0.16612984,0.2341098,-0.5613556,-0.43546867,0.54682535,0.4225465,-0.280683,0.54977554,-0.5731602,-0.40987968,0.5217679,0.9796782,0.10574414,0.12901244,0.111375704,0.5357337,-0.50212634,0.5138254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088644385,0.035468668,0.0031746626,28.784584,22.013437,-1.4785528,8.507419,-2.5319576,3.325787,-2.3070514
72.110855,143.16956,43.397137,17.841236,-0.36129302,0.27332443,0.14861102,0.70280993,0.7186654,-0.7093614,0.40352732,-0.7125132,0.63936937,0.12377636,0.3160874,-1.1571966,-2.4116464,-0.8195108,1.9397765,1.9497415,-0.7128441,0.258016,-1.216797,-2.353814,-0.85308874,2.000701,1.8877842,-0.72306955,1.2684824,1.2658455,-1.3075596,0.6933303,-1.0375203,0.20543589,0.20819102,-0.5564842,-0.43870354,0.5534515,0.50878525,-0.33766744,0.69821036,-0.5669937,-0.41549492,0.5278049,0.9766931,0.11245711,0.14215665,0.11495805,0.64632356,-0.57823795,0.63338846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093515754,0.03870353,-0.0034514666,19.009136,15.635896,1.1132479,6.3241124,-1.9026756,3.038144,-2.7881622
41.036392,117.60959,32.18118,18.710564,0.6574604,0.5595098,-0.06422196,0.73473364,0.73826975,-0.6843172,0.41357946,-0.7054476,0.6692846,-0.035065703,0.33148935,-1.14297,-2.4222455,-0.8117308,1.9301562,1.9547127,-0.7265761,0.27150047,-1.2034494,-2.3666775,-0.8458314,1.9903442,1.8901379,-0.72127855,1.3742282,1.3573116,-1.2765946,0.7357811,-1.0384676,0.24304803,0.16860914,-0.55088234,-0.44236755,0.5611757,0.57718986,-0.37577742,0.7950403,-0.5600109,-0.42152786,0.53471756,0.9733807,0.11853315,0.15619434,0.11867268,0.71960783,-0.6079809,0.7101197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09911764,0.042367548,-0.011175692,10.316491,9.009433,3.9008856,4.024315,-1.1136532,3.0855477,-4.1865916
14.319693,93.50149,21.752005,18.32334,1.3286797,0.71909153,-0.20928892,0.7361995,0.747471,-0.67396957,0.40126058,-0.70723313,0.6707814,-0.20173728,0.34512043,-1.1287023,-2.4340744,-0.8057053,1.9196209,1.957216,-0.7414523,0.28547847,-1.1895963,-2.3791602,-0.8383937,1.9799875,1.8928353,-0.7199871,1.4048771,1.3942217,-1.2363076,0.7456444,-1.0376633,0.2772122,0.11509816,-0.54473686,-0.44628334,0.5694762,0.6266491,-0.3966283,0.83982784,-0.55254745,-0.42759705,0.5420806,0.96981955,0.12399267,0.17069143,0.12223075,0.7596782,-0.60164165,0.7444454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105263114,0.046283334,-0.019476175,2.8225183,3.6050558,4.804015,0.73696375,-0.77061653,2.990812,-5.632463
8.620602,77.161255,17.059452,14.170082,1.2557151,0.68844247,-0.123969704,0.76242685,0.757447,-0.63598526,0.34783214,-0.7035821,0.6754564,-0.23555425,0.36172116,-1.1138515,-2.4427588,-0.80361044,1.9096293,1.9603809,-0.7435425,0.2995519,-1.1756097,-2.3911197,-0.83123374,1.9696609,1.8958449,-0.7192184,1.4074739,1.4000661,-1.1801436,0.7052009,-1.0335306,0.30784416,0.063116826,-0.5381565,-0.45035934,0.5779748,0.66822135,-0.41107523,0.85172606,-0.5447502,-0.4335556,0.54955775,0.9660634,0.1288647,0.18527979,0.12564532,0.7916193,-0.5885851,0.74824125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11184347,0.05035934,-0.027974784,0.042510033,0.55327415,6.33409,-4.3203115,-0.30303,2.7702093,-5.503024
7.110191,66.23104,14.2283945,10.620545,1.061446,0.6160809,-0.014232166,0.7676116,0.7590392,-0.6032135,0.29017788,-0.7067225,0.67032576,-0.25733703,0.37631306,-1.0997058,-2.451441,-0.80221593,1.8989886,1.9628775,-0.7449521,0.31354755,-1.161688,-2.4024646,-0.8247955,1.9593709,1.8991253,-0.71893245,1.396248,1.3896304,-1.1167762,0.6224289,-1.0296029,0.33399937,0.016004724,-0.5311947,-0.4545536,0.58642,0.7051795,-0.4222947,0.8412205,-0.5366497,-0.43938255,0.55691266,0.9621459,0.13320398,0.19969396,0.12905109,0.82089156,-0.5751105,0.73049295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11880529,0.0545536,-0.036419988,-1.3137102,-1.0335207,6.9873095,-8.568775,-0.2124548,2.4074376,-5.0214696
12.220776,60.253704,13.644336,6.24844,0.6204344,0.52467567,0.17954826,0.77181536,0.76971453,-0.5676605,0.1783206,-0.70594186,0.65851194,-0.24413821,0.3907291,-1.0847166,-2.4592307,-0.80696344,1.8887767,1.9649765,-0.7433463,0.32742685,-1.1478521,-2.4131458,-0.8196361,1.9491243,1.9026256,-0.7190507,1.3846236,1.3815217,-1.0498524,0.4795805,-1.0248176,0.35488322,-0.022182314,-0.5238552,-0.45886803,0.5946658,0.7433662,-0.43440247,0.8182845,-0.5281906,-0.44513893,0.563977,0.9580816,0.13709146,0.21372597,0.13269022,0.85853434,-0.5696038,0.697247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12614477,0.05886802,-0.044665813,-1.3199091,-0.76811314,7.2776794,-14.576382,-0.04839897,1.9001484,-4.118881
24.609028,56.390434,15.227213,0.30474693,-0.026942737,0.4319557,0.4586436,0.7850618,0.77855027,-0.49496657,0.017500123,-0.7098603,0.64429533,-0.18863031,0.40593302,-1.0699971,-2.4626424,-0.8178861,1.8781383,1.9670551,-0.7379137,0.34127516,-1.1340371,-2.4229815,-0.81646705,1.9389204,1.906297,-0.7194554,1.3845301,1.3814954,-0.96008617,0.26188642,-1.0204298,0.37044117,-0.047417145,-0.51607704,-0.46334076,0.60265464,0.78885645,-0.45122603,0.790947,-0.519207,-0.45095634,0.5706215,0.9538773,0.1405594,0.22716859,0.13695128,0.91544545,-0.57950497,0.6518487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13392293,0.06334075,-0.052654624,-0.11386871,0.0695467,9.462606,-22.026003,-0.0027418137,1.3385653,-2.7861447
35.697926,56.21848,17.73448,-3.9642994,-0.43545195,0.43737876,0.6937775,0.7881464,0.7913082,-0.38177487,-0.15901,-0.7146844,0.61311716,-0.1198628,0.42008978,-1.0549064,-2.461159,-0.832368,1.8674519,1.9676087,-0.7314417,0.35517076,-1.1201402,-2.4315763,-0.8159627,1.9287533,1.9100753,-0.72001266,1.3911008,1.3925908,-0.824577,-0.020582052,-1.0166343,0.3794345,-0.05921954,-0.5077629,-0.46801758,0.6104036,0.84444714,-0.4727037,0.7673026,-0.50951004,-0.45695496,0.57679284,0.94955087,0.14354724,0.23982814,0.14223112,0.99159557,-0.5996985,0.60360634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14223707,0.06801757,-0.060403585,0.6168127,1.1971235,13.896012,-28.422987,0.054192543,0.6370485,-1.3739653
59.33692,62.09925,25.891,-9.444992,-0.6414424,0.6098114,0.9709729,0.80403537,0.79684174,-0.058700692,-0.390669,-0.7105227,0.5605216,-0.052201074,0.4355743,-1.040456,-2.4374464,-0.8550296,1.857701,1.9661275,-0.7252328,0.36922124,-1.1061021,-2.437547,-0.8188372,1.918662,1.9138824,-0.7205962,1.4098818,1.4078628,-0.5210725,-0.37630644,-1.0071342,0.3798271,-0.0582404,-0.4986992,-0.47298813,0.61811966,0.92556894,-0.5045168,0.7699591,-0.49876022,-0.4632759,0.58262074,0.94519305,0.14552963,0.25140914,0.149079,1.1056782,-0.6353895,0.5734063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15130079,0.07298812,-0.068119645,1.9487143,1.6160011,30.394852,-35.53763,0.8596659,-0.32675862,0.065196306
86.44354,83.50727,40.34036,-8.796189,0.2170213,1.0909141,1.0475909,0.81473523,0.7918237,0.52253664,-0.5376379,-0.71296173,0.44306242,0.08726999,0.45069477,-1.0269197,-2.3852932,-0.87260103,1.8473657,1.9581887,-0.7118692,0.38350737,-1.0919591,-2.4381366,-0.82524335,1.9087056,1.9175894,-0.72103184,1.4356964,1.416484,0.09317463,-0.7272296,-0.9905809,0.36618754,-0.037868153,-0.4884987,-0.47837257,0.6263373,1.0496473,-0.54869217,0.83515906,-0.48654366,-0.47000313,0.58864564,0.9409903,0.14529192,0.26163304,0.15803619,1.2642461,-0.6759372,0.6090547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16150129,0.07837257,-0.07633728,2.8336525,0.8917093,60.823643,-34.653355,2.0736456,-1.7975509,2.2864208
76.49697,91.47605,40.38228,-1.7125516,1.0075495,1.1737754,0.8336383,0.8173061,0.78974766,0.67229706,-0.56500924,-0.7119558,0.16468766,0.27481905,0.46523798,-1.0129844,-2.3709068,-0.88174427,1.83751,1.9340582,-0.69354993,0.39803088,-1.0777799,-2.4325976,-0.8343923,1.8989227,1.9209539,-0.72111624,1.459186,1.4181428,0.70381445,-0.97531307,-0.9716133,0.32568288,0.0025106932,-0.47703743,-0.48415756,0.6352802,1.1759541,-0.58721226,0.91011983,-0.47282982,-0.4770069,0.5952163,0.93697363,0.14251289,0.27056643,0.16900942,1.4113377,-0.698059,0.669452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17296255,0.08415756,-0.08528018,2.745366,0.12254715,59.957462,-24.182987,2.734685,-4.322827,4.389418
54.610855,88.16346,33.469273,3.9949436,1.2458258,0.88322496,0.616162,0.82221186,0.78973573,0.7280057,-0.621659,-0.70751953,-0.40312326,0.3497432,0.48025206,-0.9988063,-2.359797,-0.8965582,1.8281708,1.8806416,-0.6861419,0.41275182,-1.0636121,-2.4221036,-0.84536153,1.8893067,1.9235077,-0.7207603,1.4778388,1.4161191,1.1606101,-1.1354614,-0.955183,0.23159054,0.04770795,-0.4644661,-0.4902439,0.6447955,1.282931,-0.61486083,0.9631295,-0.45790863,-0.48412895,0.6023186,0.9330347,0.13784611,0.2783961,0.18149428,1.5255734,-0.70437986,0.7203713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18553388,0.090243906,-0.094795465,2.3005724,-0.25014877,44.441486,-15.430808,2.6190877,-9.502321,4.8546543
25.968143,84.39374,24.225904,10.974251,1.4760798,0.790926,0.34555224,0.81665194,0.80387324,0.73805046,-0.64335054,-0.685714,-0.5709404,0.346356,0.494417,-0.98322475,-2.3482985,-0.9096966,1.8207352,1.8664136,-0.6861247,0.42756668,-1.0494043,-2.4085844,-0.85732156,1.8798559,1.9250371,-0.71999925,1.4838996,1.4224845,1.4120167,-1.2150393,-0.93876207,0.12694229,0.08632644,-0.45102692,-0.4964962,0.65461487,1.3641362,-0.6283564,0.9879833,-0.44215965,-0.4911518,0.6098024,0.92902106,0.13219646,0.28545228,0.19483538,1.5989873,-0.6866099,0.754561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19897306,0.096496195,-0.104614854,0.96735954,0.66690445,24.051523,-7.5858355,2.5192618,-10.381582,4.112592
3.621066,75.24576,15.559364,14.210104,1.418483,0.73246944,0.1905208,0.81012523,0.8016742,0.7412098,-0.67514783,-0.67078364,-0.6055479,0.34635174,0.5085792,-0.96923685,-2.3344634,-0.92483634,1.8127775,1.8644824,-0.68536407,0.44235286,-1.0351354,-2.3938136,-0.86975926,1.8705477,1.9255824,-0.71890646,1.477633,1.4287345,1.496127,-1.2529526,-0.92573994,0.03107019,0.1174294,-0.43697166,-0.5027981,0.6644396,1.4202815,-0.6308037,0.9817011,-0.42594337,-0.49788284,0.6174273,0.92481214,0.12634636,0.29202968,0.20851316,1.6383975,-0.65251565,0.76221967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21302831,0.102798074,-0.11443961,-0.39086342,0.7378578,7.5983047,-3.6684275,1.980257,-9.389231,3.2642379
-9.548319,68.75333,10.337824,16.208792,1.4091144,0.71509033,0.08484334,0.8063037,0.7975628,0.7551303,-0.6795258,-0.66097844,-0.60292417,0.36180335,0.52298325,-0.9553791,-2.3183005,-0.93771183,1.8044498,1.86529,-0.68272614,0.45702842,-1.0208303,-2.378913,-0.8823439,1.8613436,1.9252808,-0.7175381,1.4646629,1.4315758,1.485993,-1.2604874,-0.9167307,-0.049769852,0.143561,-0.422472,-0.50907326,0.67405856,1.4611256,-0.6267273,0.9569484,-0.40950203,-0.5042095,0.6250074,0.9203468,0.12075995,0.29833978,0.2221984,1.6555916,-0.60931206,0.7536575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22752798,0.10907325,-0.124058545,-1.1588573,0.45125484,-1.6161442,-0.8062601,1.4151573,-7.8270802,2.7009666
-13.149284,66.45971,8.833339,16.778805,1.3778355,0.71433127,0.042381287,0.80674475,0.80241644,0.7665271,-0.6895412,-0.6497806,-0.60908026,0.36496297,0.5377029,-0.94058865,-2.3022602,-0.951298,1.7963656,1.8643727,-0.68104184,0.47158203,-1.0064889,-2.3643823,-0.89492744,1.8522271,1.9242682,-0.7159419,1.4525976,1.4354937,1.4403205,-1.25806,-0.90835685,-0.117483936,0.16519265,-0.40759277,-0.5152893,0.6833885,1.4981433,-0.61995083,0.9266753,-0.3929367,-0.5100899,0.63245934,0.9156053,0.1156109,0.30451006,0.23574282,1.6658106,-0.56375587,0.7392278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2424072,0.1152893,-0.13338846,-1.1044502,0.5760193,-5.0801277,0.1358509,1.2695432,-6.509924,2.2280545
-12.42535,63.468052,8.566126,15.946836,1.3179178,0.70351744,0.03892859,0.8072889,0.7963417,0.7655181,-0.6972511,-0.6310464,-0.6065698,0.37374732,0.55231094,-0.9268547,-2.2878304,-0.96465254,1.7891225,1.8636112,-0.6785672,0.48604572,-0.99214756,-2.3503437,-0.9074853,1.8432269,1.9226711,-0.7141524,1.4445829,1.4343147,1.3901179,-1.2554619,-0.8959315,-0.17316265,0.18369824,-0.39234924,-0.5214424,0.6923936,1.5336473,-0.6127684,0.89341474,-0.37627983,-0.5155163,0.63973296,0.9105943,0.11089747,0.31057462,0.24912475,1.674567,-0.518922,0.720161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25765073,0.12144241,-0.14239359,-0.71475506,0.062417984,-5.4794073,0.1355648,1.6135335,-5.3094807,1.8898189
-10.304717,64.2463,9.817627,16.201023,1.4097508,0.7451142,0.011425799,0.8076296,0.7934383,0.7756537,-0.6810055,-0.6238363,-0.5881369,0.38391113,0.5668087,-0.9128037,-2.2727783,-0.9755859,1.7808433,1.8638574,-0.6757613,0.5004638,-0.9778415,-2.3366637,-0.91994107,1.8343581,1.9206022,-0.7121927,1.4411539,1.4300183,1.3588701,-1.2426952,-0.8826077,-0.2175904,0.20019227,-0.37671852,-0.52750397,0.7010955,1.5735483,-0.60301733,0.864214,-0.35951805,-0.52049255,0.6468534,0.90532726,0.10649621,0.3165645,0.26235086,1.6849272,-0.47340858,0.7057771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27328146,0.12750396,-0.15109551,-0.24785995,-0.2528429,-3.5981655,1.1638403,1.6843796,-4.191816,1.6780257
-6.4549274,64.230484,11.228454,15.358423,1.3783728,0.75866055,0.020351212,0.8141604,0.7898007,0.77551615,-0.68277234,-0.6129585,-0.58190477,0.3753995,0.58187985,-0.8988614,-2.2591121,-0.9882183,1.7730622,1.8624117,-0.67465276,0.5149024,-0.9635955,-2.3231707,-0.93228245,1.8256369,1.9181529,-0.7100936,1.4451587,1.4233477,1.3443676,-1.2316673,-0.8675005,-0.25347993,0.21328548,-0.36065483,-0.5334606,0.70952773,1.6178645,-0.59316677,0.83817023,-0.3426075,-0.5250187,0.6538439,0.8998117,0.102275856,0.322488,0.27546304,1.7002877,-0.42907962,0.6930122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28934515,0.13346061,-0.15952772,0.5147219,-0.5011797,-1.9441605,1.0226965,1.8563747,-3.3586473,1.330468
-4.3772225,64.56689,12.288769,14.857399,1.3746457,0.80527806,0.030903254,0.81343514,0.78823227,0.7808856,-0.6878384,-0.6035133,-0.5828182,0.37438345,0.59624594,-0.8847723,-2.2450821,-1.0010663,1.7652855,1.8598711,-0.6726553,0.5293898,-0.9494144,-2.3097057,-0.94456375,1.8170716,1.9153886,-0.7078802,1.4504435,1.4168851,1.3454535,-1.227209,-0.8516895,-0.2833873,0.22412245,-0.3441143,-0.539299,0.71772087,1.6658877,-0.58104235,0.81454736,-0.32551956,-0.5290985,0.66071874,0.894049,0.09813819,0.32833967,0.28851062,1.7190667,-0.38356334,0.68177706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30588567,0.139299,-0.16772085,0.6548643,-0.48561096,-0.40249825,0.3872633,1.9309282,-2.7692854,1.0936677
-3.8379467,64.99734,12.927632,14.7719965,1.3985931,0.8677952,0.03864585,0.8121595,0.78794825,0.7847392,-0.6904165,-0.58973765,-0.57259434,0.39529395,0.6106057,-0.87061954,-2.231232,-1.0136054,1.7580978,1.8581291,-0.6683508,0.54391986,-0.9352837,-2.296167,-0.95684314,1.808678,1.9123707,-0.70555615,1.4542599,1.4123701,1.3553396,-1.2283747,-0.83488744,-0.3070349,0.23497602,-0.32707596,-0.5450001,0.72569263,1.7117649,-0.5673889,0.79644805,-0.30823135,-0.5327091,0.6674916,0.8880351,0.094018206,0.3341183,0.30152813,1.7390213,-0.33532846,0.6717016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32292402,0.14500007,-0.17569262,0.5120516,-0.28955936,0.47285557,-0.172472,1.9521832,-2.1169841,1.0579765
-3.9851723,65.457184,13.35562,15.04636,1.4523898,0.9244416,0.030887483,0.8137201,0.78763586,0.78799045,-0.68721986,-0.5716304,-0.5539027,0.40990266,0.6252919,-0.8565201,-2.217368,-1.0255651,1.751515,1.8569804,-0.66456586,0.55848247,-0.9211827,-2.282506,-0.9691342,1.8004833,1.9091579,-0.70312065,1.4573814,1.4099625,1.3680906,-1.2294785,-0.8130695,-0.32633728,0.2468645,-0.30952263,-0.5505371,0.73345476,1.7712529,-0.5442556,0.7689399,-0.29074478,-0.5358124,0.674177,0.881767,0.08986898,0.33983272,0.31452233,1.7578743,-0.2843765,0.6634076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34047735,0.1505371,-0.18345475,0.44457912,-0.07548332,0.75769424,-0.15919209,2.4843693,-1.7734647,1.2025505
-3.3952122,63.24672,13.210719,14.156967,1.4007564,0.92221767,0.053181376,0.8191295,0.78082407,0.7875934,-0.6986937,-0.54199785,-0.55644035,0.42943385,0.6403954,-0.8431003,-2.2037466,-1.0390036,1.7462835,1.8535138,-0.6601773,0.5730899,-0.9071236,-2.268735,-0.98149186,1.792547,1.9057859,-0.7005714,1.4623318,1.4050671,1.3783135,-1.2379434,-0.78553575,-0.34142157,0.25831702,-0.2914486,-0.5558891,0.74098945,1.8226347,-0.52539563,0.7452158,-0.2730751,-0.5384102,0.6807513,0.87524426,0.085678026,0.34545287,0.3275193,1.7759362,-0.23313208,0.6511693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35855138,0.15588912,-0.19098943,0.62634945,-0.32880306,0.5229473,-0.885725,3.1540036,-1.4832139,1.2201846
-2.8542933,62.20954,13.267668,13.414045,1.301894,0.93670225,0.08554019,0.8210596,0.7820748,0.79036224,-0.7165651,-0.53456056,-0.5638876,0.440239,0.65519583,-0.82891613,-2.1896987,-1.0531484,1.7390909,1.8493972,-0.65654755,0.5877478,-0.89309984,-2.25488,-0.99401456,1.7848681,1.9022756,-0.69791013,1.4673558,1.402003,1.3860688,-1.2571266,-0.76059437,-0.3543238,0.26906756,-0.27284813,-0.56103706,0.7482789,1.8736633,-0.5082775,0.72189635,-0.25520706,-0.5404949,0.6871803,0.8684515,0.08147024,0.35096818,0.34055248,1.7950268,-0.18105693,0.63558537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37715185,0.16103706,-0.1982789,0.63488483,-0.14564991,0.28493404,-1.9535065,2.8773665,-1.2195468,1.1177719
-4.586873,60.442783,12.733173,13.763054,1.3742218,0.96390516,0.06413249,0.8191845,0.77295303,0.79619306,-0.7116866,-0.5114724,-0.5563344,0.4503779,0.6696663,-0.81580454,-2.1752605,-1.0651832,1.7337209,1.8466421,-0.6528723,0.6024344,-0.87913805,-2.2409487,-1.006689,1.7774539,1.8986477,-0.69514143,1.4694456,1.3947728,1.3939791,-1.2711829,-0.7339988,-0.36519095,0.2794805,-0.2537365,-0.5659447,0.75529796,1.923672,-0.48497224,0.69508666,-0.23719025,-0.54203796,0.69344723,0.861391,0.07724765,0.3563732,0.35360497,1.8085799,-0.12718192,0.6189878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39626348,0.16594467,-0.20529795,0.32131672,-0.5552769,0.3288269,-1.4746666,2.9987454,-0.9616494,1.0353267
-6.287132,58.149357,11.985786,13.937408,1.4280808,0.97247636,0.046674885,0.8184883,0.7643549,0.79407257,-0.7157719,-0.4827615,-0.5493332,0.45600295,0.68428326,-0.80270255,-2.1615415,-1.0782661,1.7291777,1.8437144,-0.64954114,0.61712384,-0.86528015,-2.2269652,-1.0194819,1.7703333,1.8949298,-0.69227713,1.4690996,1.3834677,1.398102,-1.2822909,-0.70371723,-0.373594,0.2886734,-0.2341404,-0.57061005,0.7620287,1.9708794,-0.46041012,0.6649637,-0.21907616,-0.54304504,0.6995333,0.85407746,0.07300928,0.3616519,0.36664593,1.8160899,-0.07251619,0.6002487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41585958,0.17061004,-0.21202868,0.0562191,-0.9576082,-0.014925003,-1.2111902,3.338635,-0.7201731,0.89675784
