torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.0995958,66.429184,14.016099,15.520186,0.509326,-0.08940487,0.009683712,0.06515658,0.16127369,-0.4703826,0.16320457,-0.27266693,-0.09654197,0.44681418,0.20625444,-1.2257963,-2.3010972,-0.921859,2.1301682,1.905621,-0.66322106,0.20083931,-1.2391752,-2.2624316,-0.93545103,2.1542385,1.9146154,-0.7046773,0.10807342,0.27587682,-0.8397217,0.2721578,-0.3319928,-0.06797955,0.32137823,-0.5914383,-0.427248,0.55138004,0.016630847,0.003186154,-3.1545216e-05,-0.5862999,-0.3818798,0.5204558,0.9908882,0.022988379,0.05801918,0.11935573,-0.003030263,-0.025737002,0.03456537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058561683,0.027247995,-0.0013800263,-0.79385936,0.4092276,-1.0889411,-0.26637316,-4.9595475,-0.79737604,-0.44184923
-2.2931044,61.561844,12.783386,14.243262,0.46020526,-0.13347396,0.024121156,0.06090701,0.13826482,-0.48148754,0.15828703,-0.32044247,-0.081750914,0.43683663,0.20693001,-1.2253487,-2.3105805,-0.9196223,2.1221943,1.9064403,-0.66099364,0.20188954,-1.2364877,-2.2709346,-0.9327273,2.1505191,1.9139137,-0.70148534,0.10371127,0.26635268,-0.8529616,0.27209103,-0.38573846,-0.07118683,0.31794032,-0.5912132,-0.4272356,0.55128497,0.02472891,0.00058197917,-0.0120817395,-0.58631516,-0.38215542,0.52072453,0.99049795,0.028153224,0.061460994,0.11976516,-0.0013924339,-0.027709115,0.024623564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05878675,0.027235597,-0.0012849569,-0.52520335,-0.99825263,-1.0498881,-0.105166435,-5.6375504,-0.4533887,-0.49120188
-6.4667044,63.958656,12.489327,15.944931,0.66299546,-0.033581298,-0.0061137164,0.035669513,0.15205525,-0.48864204,0.14678924,-0.34428233,-0.097137086,0.43805808,0.2054565,-1.2212822,-2.3197987,-0.9180484,2.116091,1.9042001,-0.65767956,0.20280124,-1.2338346,-2.2795594,-0.9300474,2.1462886,1.9131756,-0.69832486,0.086666435,0.26470497,-0.86469984,0.26635128,-0.43660772,-0.07519132,0.31495026,-0.59090805,-0.42723942,0.5510937,0.03271591,-0.00075024465,-0.02098586,-0.5863342,-0.38239765,0.5209246,0.990054,0.033579487,0.065019324,0.120157704,-0.0025438766,-0.022799129,0.018567588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059091926,0.027239412,-0.0010936856,-1.7990992,-0.21779537,-0.8677602,-0.6690562,-5.404651,-0.54216534,-0.45147538
-6.5590158,67.11224,13.20843,17.199606,0.72948664,0.014837394,-0.023233525,0.035223514,0.15670697,-0.48927543,0.1627758,-0.39239448,-0.079203986,0.42837837,0.2063236,-1.218164,-2.328487,-0.91376984,2.1070492,1.9052552,-0.655487,0.20355321,-1.2311605,-2.2882683,-0.9273493,2.1415126,1.912413,-0.69519776,0.071042076,0.26805982,-0.87227786,0.2706776,-0.49230763,-0.07705478,0.3114109,-0.5905113,-0.4272604,0.55085945,0.041970767,-0.0026973065,-0.02378088,-0.58636475,-0.38258457,0.521112,0.9895508,0.03924849,0.06875003,0.1205074,-0.0031027563,-0.017022362,0.01879094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059488654,0.027260393,-0.0008594394,-1.6641498,0.27798414,-0.4353404,0.33661127,-5.883467,-0.35333186,-0.5135238
-2.016508,65.374855,13.412851,15.392768,0.51271623,-0.06498097,0.030797318,0.044698637,0.15069605,-0.5025175,0.1495713,-0.43570405,-0.078370884,0.41571388,0.20802307,-1.2160909,-2.33852,-0.9123922,2.097942,1.904576,-0.6536264,0.20422983,-1.2284731,-2.2970877,-0.9246571,2.1361604,1.9116385,-0.6921126,0.0662057,0.26893646,-0.8839333,0.26828378,-0.5506097,-0.07805694,0.30703172,-0.5900116,-0.42732143,0.55056244,0.05290615,-0.0072954153,-0.031154817,-0.58636093,-0.3827715,0.52126575,0.9889754,0.04518164,0.07265501,0.12086134,0.0012371656,-0.018815637,0.014371846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05998838,0.027321428,-0.0005624294,-0.5830854,0.03849864,-0.85862875,-0.34329295,-6.140578,-0.2537474,-0.59785247
-6.1608844,72.49079,14.175352,18.635778,0.75056064,0.0708542,-0.02404401,0.02157778,0.18276754,-0.513566,0.15953691,-0.47171798,-0.07551884,0.4146764,0.20638761,-1.2101963,-2.3484442,-0.9087034,2.0889885,1.9040866,-0.65064496,0.20479105,-1.2256311,-2.306052,-0.9219495,2.1302278,1.910855,-0.68906945,0.05238733,0.28898773,-0.89933145,0.27131894,-0.60890764,-0.07904308,0.3028717,-0.5893936,-0.42742252,0.5502763,0.065106,-0.011187594,-0.027050216,-0.5863228,-0.3829193,0.52147096,0.98831874,0.051391244,0.076808505,0.12118316,0.004033959,-0.013522053,0.022527486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06060636,0.027422518,-0.00027626753,-1.4957868,1.9421041,-1.1791945,0.19468069,-6.2099576,-0.27706474,-0.5869925
-3.0713573,79.24488,16.303606,20.271812,0.7500029,0.12401158,-0.039841823,0.03843698,0.20530151,-0.52308506,0.18937778,-0.5139888,0.004575043,0.40500984,0.20863475,-1.205101,-2.3583605,-0.90301174,2.0788288,1.9113126,-0.64856845,0.20531224,-1.2224859,-2.315188,-0.91907114,2.1237047,1.9101189,-0.6860719,0.05160685,0.3225956,-0.91691285,0.29289696,-0.6682285,-0.0723095,0.29819646,-0.58862305,-0.4275818,0.5501283,0.08087051,-0.017545918,-0.010048455,-0.58623505,-0.38303947,0.5218534,0.98756635,0.05784698,0.08135253,0.12144192,0.01139927,-0.011159963,0.043249115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06137693,0.027581781,-0.0001282692,-0.20812377,3.2913685,-1.3673544,2.0299554,-6.3473463,0.47555268,-0.6502688
-7.312614,71.3868,12.969122,19.628231,0.7930302,0.09694483,-0.07763831,0.02615412,0.18647082,-0.57277966,0.20121397,-0.5772693,0.09024677,0.38540563,0.20792764,-1.2038388,-2.3724658,-0.89894974,2.0659778,1.9191436,-0.64753133,0.20579861,-1.2191347,-2.32469,-0.915923,2.1165178,1.9095219,-0.68313164,0.047268454,0.33898625,-0.96008635,0.32169804,-0.7367749,-0.05621186,0.29210436,-0.5877228,-0.42779255,0.5500093,0.09314996,-0.022362344,-0.011680075,-0.58610535,-0.38310623,0.52232224,0.9867052,0.06462817,0.086326264,0.1215886,0.012618514,-0.0048496015,0.047858603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062277198,0.027792543,-9.298325e-06,-0.5527787,1.5671134,-3.9424777,2.768457,-7.254803,1.4348612,-0.80029964
7.0237837,76.98267,16.901535,18.348581,0.33903715,-0.031412493,-0.013325398,0.10015898,0.217403,-0.6040143,0.25927988,-0.6240314,0.23368634,0.37151277,0.21581452,-1.1973944,-2.3850915,-0.88999504,2.0541146,1.9328905,-0.64598036,0.20659827,-1.2155546,-2.3347266,-0.9122627,2.108636,1.9091865,-0.68025726,0.09043051,0.36412925,-1.0172505,0.38024783,-0.8067977,-0.026623137,0.28506833,-0.58665085,-0.42810822,0.54996544,0.11242527,-0.034848217,-0.0008140351,-0.5858612,-0.38326168,0.52291036,0.9856998,0.071738906,0.09188008,0.12168571,0.028329965,-0.018832747,0.06210848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06334913,0.02810821,3.4570694e-05,4.179506,2.445364,-5.340159,5.693352,-7.4540854,2.7812526,-0.9104252
7.287281,74.200966,16.080225,18.548927,0.4348508,-0.058937725,-0.06632748,0.11445153,0.20796858,-0.6417613,0.31561565,-0.6578484,0.35624132,0.33673143,0.21804342,-1.1947577,-2.3989027,-0.8807011,2.042851,1.9448106,-0.6465841,0.2079055,-1.2118219,-2.3454154,-0.90782326,2.1000898,1.9092247,-0.67747444,0.14367665,0.3760683,-1.0849817,0.46462068,-0.87201375,0.013491183,0.2752409,-0.585392,-0.42855263,0.5499944,0.13081454,-0.04782767,0.005084182,-0.58548737,-0.3835554,0.5236084,0.9845302,0.07914798,0.09809743,0.121707074,0.040509913,-0.032688696,0.07204055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06460798,0.028552622,5.6028366e-06,5.182548,1.1154234,-6.392455,8.278579,-6.9386363,3.8120277,-1.2085557
69.48996,104.09807,35.75413,9.304948,-1.7894422,-0.47614443,0.47862414,0.3641923,0.35264832,-0.64871997,0.27922255,-0.6968536,0.4511567,0.28494126,0.24432473,-1.1765571,-2.4102874,-0.879901,2.0304043,1.9543405,-0.6489803,0.21083017,-1.2073492,-2.3566875,-0.9028603,2.0909436,1.909695,-0.67482597,0.34132174,0.47086647,-1.1400737,0.5055953,-0.930772,0.056997962,0.26041976,-0.58367157,-0.42937374,0.55057454,0.18620655,-0.094081305,0.07733449,-0.58438873,-0.38464642,0.5247531,0.9830865,0.08672506,0.10523804,0.12224746,0.13190044,-0.13421667,0.12822497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06632841,0.029373735,-0.0005745292,19.537994,9.4419,-5.049038,3.717196,-6.4745784,3.9632387,-1.7817676
110.446945,148.72607,54.40503,12.015905,-2.7443204,-0.50679797,0.68022025,0.56683,0.5383932,-0.690111,0.35640904,-0.7098782,0.5403882,0.27211088,0.26751316,-1.1535099,-2.4256988,-0.8672194,2.0199556,1.9637339,-0.6476149,0.21654435,-1.2011007,-2.3685508,-0.8973423,2.081312,1.9106011,-0.6723283,0.6470068,0.6759548,-1.199075,0.565579,-0.9772089,0.09946593,0.24509388,-0.58112717,-0.4308672,0.5525849,0.27807269,-0.16812922,0.24300724,-0.5819588,-0.38715076,0.527031,0.9812358,0.094298646,0.113856286,0.123777114,0.2811126,-0.28874722,0.2607735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06887281,0.03086719,-0.0025848746,30.239826,20.421373,-5.2062035,5.5004954,-5.6400657,3.5342903,-1.8679023
115.65294,171.08673,60.62613,17.970533,-2.367155,-0.24556416,0.59449565,0.67940927,0.66058385,-0.70796114,0.40832144,-0.7051455,0.588262,0.24011421,0.28448528,-1.1350423,-2.4393468,-0.85651016,2.0107975,1.9694273,-0.64831686,0.22541709,-1.1924261,-2.3809333,-0.89111763,2.0713444,1.9119,-0.66999274,0.9661212,0.93061155,-1.2481909,0.6400719,-1.0075876,0.13666332,0.22872888,-0.5775299,-0.43316555,0.55660677,0.38748842,-0.2506531,0.45528683,-0.5779228,-0.39119625,0.53093046,0.9789034,0.1016793,0.12429887,0.12632975,0.44537684,-0.44238895,0.43254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07247007,0.033165544,-0.0066067576,31.54074,25.288986,-4.002309,7.0320606,-4.3508053,2.720429,-1.9343406
80.55721,155.97198,49.85942,22.905678,-0.91578627,0.19257769,0.2706706,0.6832123,0.6916024,-0.71729827,0.42308342,-0.7112657,0.6001094,0.160549,0.2937383,-1.1232659,-2.4526632,-0.8488093,2.000218,1.971911,-0.6539378,0.23676705,-1.1815275,-2.393682,-0.88421506,2.0611403,1.9135346,-0.667863,1.190111,1.1420054,-1.2803092,0.70604795,-1.0292103,0.16903397,0.2068371,-0.5729332,-0.43615818,0.5625117,0.4841525,-0.3155271,0.6343246,-0.57253647,-0.39635944,0.5363514,0.97610915,0.10876337,0.13639148,0.1295332,0.5729296,-0.5391009,0.57815194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07706678,0.036158174,-0.012511671,22.048473,20.915794,-2.211666,6.332028,-3.476262,2.1465988,-2.4821253
46.639626,131.50294,37.550114,24.901941,0.41985887,0.53252167,-0.02464639,0.71056926,0.70970225,-0.69160205,0.4593536,-0.71046174,0.64126056,0.07752517,0.307824,-1.1105573,-2.4628422,-0.8382797,1.9900942,1.9776607,-0.6601105,0.2496562,-1.1690687,-2.4064803,-0.8766629,2.0507834,1.9154935,-0.6659976,1.3207271,1.2798784,-1.2763324,0.7709806,-1.0421115,0.20220582,0.17892677,-0.5675049,-0.43964863,0.5698371,0.5622461,-0.36011404,0.76374745,-0.5661812,-0.40209293,0.5429304,0.97292787,0.11540443,0.14972511,0.1329494,0.6583935,-0.58164304,0.6842218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08249509,0.039648622,-0.019837081,12.726903,13.577867,1.4078617,6.286001,-2.5455952,2.505186,-3.0534208
18.777594,106.171074,26.03757,24.111813,1.2935787,0.7316549,-0.22463785,0.7205,0.73125756,-0.6825971,0.45544955,-0.70620996,0.661769,-0.07473364,0.3217062,-1.095943,-2.47474,-0.8311179,1.9801624,1.9816704,-0.673471,0.26324797,-1.1557115,-2.4190917,-0.8686549,2.0403543,1.9177809,-0.66450506,1.3709422,1.3538866,-1.2524312,0.81006604,-1.0466925,0.23574054,0.13836241,-0.5614433,-0.4434452,0.578041,0.62067056,-0.38611034,0.8384207,-0.5592537,-0.40794945,0.5502408,0.96944654,0.121524505,0.16384417,0.136236,0.70814675,-0.5827223,0.7464681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08855665,0.0434452,-0.028041005,4.706931,7.2446346,3.35927,3.688848,-1.5385866,2.784139,-4.358032
7.057348,85.41205,18.947233,20.271458,1.504726,0.72150725,-0.23367082,0.7422178,0.7409286,-0.66042924,0.4370286,-0.7024639,0.6674307,-0.14107096,0.33746976,-1.0816187,-2.4851346,-0.82495207,1.9701079,1.9845239,-0.6786122,0.27704045,-1.1419729,-2.4313369,-0.8605113,2.029925,1.9203885,-0.66344005,1.3810745,1.3799702,-1.2124298,0.8149486,-1.044452,0.26783222,0.094705716,-0.5548973,-0.44742393,0.5866635,0.66596997,-0.40182573,0.8699314,-0.5519829,-0.41369724,0.5578996,0.96573484,0.12709223,0.17833447,0.13928585,0.7394653,-0.56774443,0.771761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09510267,0.04742393,-0.036663473,0.72865486,2.5175571,4.879856,0.23572445,-0.6726742,2.8268337,-4.692978
2.0397038,71.379074,14.605734,16.748642,1.4494317,0.6438072,-0.17899515,0.74947494,0.74630326,-0.6431322,0.41299668,-0.7110694,0.66635555,-0.18775746,0.35198796,-1.0673425,-2.49565,-0.81921166,1.9588182,1.9870241,-0.6822158,0.2907848,-1.1281828,-2.4431472,-0.85255,2.0195136,1.9232935,-0.66280776,1.3713784,1.3784835,-1.1680969,0.78884137,-1.0425318,0.29700103,0.051614948,-0.5479698,-0.45152283,0.59537244,0.7029987,-0.41195655,0.8712791,-0.54445267,-0.4192648,0.5656157,0.9618354,0.13214584,0.19289854,0.14212783,0.76159084,-0.5477546,0.77081877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10203016,0.05152282,-0.045372427,-1.2254,-0.18751621,5.2248716,-2.8920174,-0.5580425,2.66034,-4.6429396
5.4963465,64.23485,13.677454,13.292471,1.2129306,0.52864677,-0.061315335,0.7632877,0.74974436,-0.60910815,0.37459275,-0.7058881,0.66989785,-0.19704668,0.3671136,-1.0532084,-2.504058,-0.8150908,1.9489248,1.9902833,-0.6825124,0.30444568,-1.1144918,-2.4544504,-0.84506553,2.0091417,1.9264636,-0.66256744,1.3635279,1.366124,-1.115631,0.7340479,-1.0374318,0.32274595,0.013716358,-0.54067993,-0.4557228,0.6039902,0.73933643,-0.42155448,0.85839593,-0.5366974,-0.42467403,0.5732175,0.95777196,0.13670677,0.20733921,0.14489472,0.7856048,-0.53349173,0.75593644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109320045,0.055722803,-0.053990185,-1.0143518,-1.2418747,5.970335,-5.7673335,-0.15628338,2.3509264,-4.1105227
7.139912,62.977325,13.385607,12.08111,1.0746409,0.4668306,0.019828342,0.7610882,0.763175,-0.5916774,0.32443964,-0.70722246,0.6564008,-0.21809898,0.3805545,-1.0381743,-2.513618,-0.8126216,1.9384195,1.9921037,-0.6843773,0.31803077,-1.1008719,-2.4652648,-0.8383154,1.9988158,1.9298522,-0.6626752,1.3561565,1.360512,-1.0677538,0.65434027,-1.0327423,0.34343612,-0.020029815,-0.53302,-0.46002674,0.6124355,0.77608395,-0.432484,0.8400289,-0.5286789,-0.42996693,0.58063775,0.95355123,0.14083402,0.22156331,0.14770088,0.8125796,-0.5222751,0.7363157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11697996,0.060026735,-0.062435508,-0.94850063,-0.5517006,5.474663,-8.257925,-0.16031265,1.860106,-3.6821048
17.084185,60.762417,15.033476,8.167656,0.6381471,0.36152306,0.21895307,0.7786685,0.7647616,-0.53615665,0.23022906,-0.7130459,0.6460721,-0.18340562,0.39589763,-1.0243957,-2.5188804,-0.81529254,1.9275112,1.9944595,-0.6810158,0.3316487,-1.0872744,-2.47548,-0.8326773,1.9885235,1.9334117,-0.6630519,1.3630486,1.3595816,-1.0036777,0.53263783,-1.0300337,0.35925686,-0.04443541,-0.5249367,-0.4644642,0.62067413,0.8196636,-0.4470862,0.8190845,-0.52027893,-0.43524837,0.58781195,0.9491739,0.14454207,0.23545709,0.15078568,0.8530225,-0.52415705,0.70986515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1250633,0.06446418,-0.07067412,0.5128622,-0.06108284,7.030058,-12.44136,-0.31375885,1.3669729,-2.7191885
25.361507,61.726963,17.196825,5.976079,0.4307788,0.3335378,0.36571255,0.7898034,0.7730727,-0.46067345,0.13891877,-0.70933276,0.6344394,-0.1364728,0.41062903,-1.0099672,-2.5215473,-0.8187854,1.9175903,1.9968556,-0.67669916,0.34540924,-1.0736293,-2.48483,-0.8284906,1.9782678,1.9370965,-0.66359746,1.3799284,1.3664366,-0.91053474,0.3799344,-1.0257416,0.3705001,-0.05876363,-0.51636124,-0.4690771,0.62873507,0.87171805,-0.46520862,0.8021344,-0.51138306,-0.4406109,0.59473085,0.94465107,0.14776516,0.24891761,0.15440099,0.90582967,-0.5342475,0.684383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13363874,0.069077104,-0.07873505,1.5475988,0.7284641,9.866643,-15.500897,-0.107336044,0.8791745,-1.66554
39.591446,57.44869,20.110481,-1.2547117,-0.18211055,0.3510287,0.7160598,0.7933234,0.7850453,-0.3153533,-0.088942476,-0.71035266,0.60595465,-0.044810425,0.4247416,-0.9951247,-2.5163653,-0.8373849,1.9072325,1.997692,-0.6680785,0.35935053,-1.0598506,-2.4927344,-0.82660425,1.9680638,1.9408512,-0.66418654,1.3986294,1.3818924,-0.7491991,0.12440736,-1.0199366,0.37624714,-0.059521556,-0.50717545,-0.47391224,0.63662267,0.93434495,-0.48893744,0.7832808,-0.5017662,-0.4461832,0.60131043,0.9400189,0.15037322,0.26166752,0.15900417,0.98267245,-0.5579856,0.6472014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14282453,0.07391223,-0.086622655,1.8057823,1.6224146,16.544365,-25.71923,0.1767397,0.3042221,-0.2493225
73.63044,69.388565,33.853176,-6.9858923,-0.1326463,0.7095758,1.0562505,0.80668706,0.79079795,0.21540433,-0.3127709,-0.71511066,0.5630244,0.0634271,0.44001925,-0.98077077,-2.471194,-0.8578813,1.8965528,1.9971536,-0.6578438,0.37351164,-1.045904,-2.496797,-0.8279291,1.957936,1.944603,-0.66467106,1.4221715,1.3990521,-0.2917412,-0.21769583,-1.0109168,0.37318742,-0.044588424,-0.4970398,-0.47910118,0.64467883,1.0408714,-0.5274196,0.8117354,-0.49098587,-0.4521408,0.6077904,0.9354336,0.15141284,0.27330178,0.1653607,1.1139852,-0.60086536,0.64585274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15296018,0.079101175,-0.09467882,2.42455,1.7735958,45.838654,-34.0756,0.7372141,-0.7302582,1.5385426
89.31106,76.249504,41.377014,-8.420204,0.22462237,0.98831,1.1573718,0.8101177,0.7770451,0.6103391,-0.45827666,-0.7235093,0.46569008,0.19671324,0.4545234,-0.96819955,-2.4357631,-0.87375677,1.8855851,1.991172,-0.64499974,0.38788828,-1.0318907,-2.4948564,-0.83273786,1.9479048,1.9482383,-0.6648903,1.4437667,1.4019946,0.354276,-0.56695145,-0.999333,0.3589507,-0.013606711,-0.48563385,-0.4847145,0.6532433,1.1728077,-0.5716855,0.86873007,-0.47867966,-0.45854568,0.6144615,0.9310359,0.1500009,0.28354898,0.17398782,1.2733477,-0.6448486,0.6712152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16436613,0.0847145,-0.10324329,2.4441242,0.25815964,64.05501,-34.43042,1.5261889,-1.8231332,3.3441417
78.698524,73.03779,37.614487,-6.389304,0.29154176,0.8433924,1.0843139,0.8239851,0.77336144,0.7061793,-0.5601349,-0.7196906,0.10506283,0.34007943,0.4702868,-0.9545546,-2.4242384,-0.8887513,1.8759358,1.9587445,-0.6308823,0.40249574,-1.0179137,-2.4870365,-0.8406649,1.9380025,1.9514692,-0.6646987,1.4679217,1.395977,0.9212315,-0.86572486,-0.9846629,0.3104147,0.03108465,-0.47297287,-0.4907112,0.6622678,1.2963545,-0.60847867,0.91225386,-0.46488953,-0.46532536,0.6213459,0.92679375,0.14629959,0.292388,0.18482143,1.4195873,-0.6782269,0.6907794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1770271,0.090711206,-0.11226779,2.8592825,-0.71783066,55.655334,-29.219841,2.2672057,-5.0860047,4.7855997
50.96075,71.89305,28.960285,1.3482802,0.7179948,0.5976334,0.778532,0.8206297,0.77897936,0.7484178,-0.5981033,-0.68915755,-0.41345584,0.39630887,0.4845587,-0.9400158,-2.4121947,-0.90047526,1.8690867,1.9101236,-0.62506783,0.41727293,-1.0039843,-2.474921,-0.85084647,1.9283055,1.9538515,-0.6640502,1.4824605,1.3914723,1.3043052,-1.0670841,-0.9616008,0.21404836,0.077100724,-0.45927048,-0.49697304,0.6715536,1.3944227,-0.63171864,0.93312156,-0.44994736,-0.47228146,0.62838864,0.9225882,0.14111316,0.3000054,0.19726783,1.5254229,-0.68872887,0.70532775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1907295,0.09697303,-0.1215536,1.9045591,-0.53560734,37.142227,-19.58003,3.2521486,-9.679216,4.896585
22.793175,69.67899,19.713331,8.513454,1.0082955,0.52593565,0.48009986,0.8168565,0.7890379,0.7547455,-0.6436222,-0.65819263,-0.5743703,0.36870572,0.4989586,-0.92508054,-2.3994465,-0.9152087,1.8624862,1.8964144,-0.6271796,0.43209085,-0.9900398,-2.4604206,-0.86246186,1.9188292,1.9549257,-0.6630663,1.4776849,1.3951561,1.5077864,-1.1958187,-0.9519489,0.0046080747,0.09441066,-0.44480896,-0.5033722,0.6808446,1.4623564,-0.64512706,0.92805254,-0.43427277,-0.47921467,0.63549733,0.9183105,0.13540503,0.30664933,0.21056445,1.58636,-0.68971187,0.7117339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20519102,0.10337219,-0.1308446,-0.9089947,0.34418106,21.283699,-13.151407,-0.030624866,-31.290218,0.039353967
1.7596335,65.7442,12.457785,13.199843,1.1638571,0.5370619,0.2780592,0.80823016,0.78942305,0.7667124,-0.6835009,-0.63651794,-0.6192508,0.37783536,0.5129139,-0.9110975,-2.3837495,-0.93081194,1.8551774,1.8930006,-0.62528276,0.44679075,-0.9760389,-2.4449894,-0.8749538,1.9094955,1.9542449,-0.6619012,1.4682254,1.4021816,1.5520899,-1.2666926,-0.9247079,-0.091731705,0.124307096,-0.42982483,-0.50982,0.68992406,1.511688,-0.64482415,0.9030103,-0.4182129,-0.48599815,0.64256734,0.91391224,0.1299922,0.3124947,0.22408326,1.6224325,-0.65861464,0.70267165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22017515,0.10981998,-0.13992405,-0.7078171,0.8202076,3.6372423,-7.001376,3.4079075,-9.436628,3.1245365
-9.984252,63.594666,8.513909,16.329927,1.2997625,0.5870377,0.14022002,0.80444247,0.7907804,0.77259535,-0.6992576,-0.62039095,-0.6219917,0.3882848,0.52723503,-0.89696085,-2.36773,-0.9448796,1.8474563,1.8920457,-0.6230727,0.46136284,-0.9619617,-2.4296994,-0.88785857,1.9004194,1.9527413,-0.66046804,1.4540812,1.4101502,1.5189033,-1.298638,-0.8999713,-0.16934007,0.15003565,-0.4144516,-0.5162363,0.6986642,1.548666,-0.63957125,0.86793983,-0.40192795,-0.49239254,0.6495016,0.9092821,0.1249637,0.31799132,0.23763776,1.6392822,-0.6169644,0.687538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23554838,0.1162363,-0.14866418,-1.2625694,0.976038,-3.9355755,-3.2611609,3.0041337,-7.5109987,2.6635647
-12.856525,61.81134,7.3996134,17.418867,1.3543669,0.6371622,0.066658266,0.80984986,0.78649336,0.7732642,-0.70201135,-0.6027816,-0.61101794,0.39291775,0.54234785,-0.88331234,-2.352373,-0.9580597,1.8401412,1.8916395,-0.62117624,0.47584817,-0.9478387,-2.4149778,-0.9008683,1.891606,1.9506501,-0.65879446,1.4470832,1.4136575,1.4546824,-1.3021765,-0.8735444,-0.22150885,0.17339696,-0.3987198,-0.5225582,0.70703495,1.5835146,-0.6301784,0.8294202,-0.38553238,-0.49834728,0.65626687,0.9043975,0.120388694,0.32331428,0.25107664,1.6488703,-0.5719195,0.6698778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2512802,0.12255821,-0.15703493,-0.58407784,0.5493641,-6.941819,-0.47943592,3.056252,-4.961112,2.3927033
-12.287752,61.89261,7.939202,17.964386,1.4265053,0.66501415,0.023689603,0.8091054,0.78605276,0.7753685,-0.7018231,-0.5912772,-0.60751384,0.3970205,0.5567587,-0.8692334,-2.337441,-0.9710506,1.8324783,1.8898987,-0.6190924,0.49029338,-0.9337024,-2.400851,-0.91380453,1.8830369,1.9481283,-0.6569121,1.4440365,1.4142361,1.3968359,-1.2912965,-0.84988195,-0.26197526,0.19347027,-0.3826332,-0.5287981,0.7150359,1.6198863,-0.6201176,0.793684,-0.36904907,-0.50384617,0.66287553,0.8992582,0.116196714,0.32855994,0.26435086,1.6574703,-0.5260636,0.6546133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26736677,0.1287981,-0.1650359,-0.19466877,0.25670528,-6.2837124,0.954628,2.7463555,-3.8458407,2.0526857
