torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.979258,71.40957,13.595604,16.295574,0.6401707,-0.07420138,-0.00048158527,0.03624978,0.16814266,-0.47908774,0.13586836,-0.24553058,-0.12591153,0.4497655,0.2767782,-1.2578734,-2.3199065,-0.84037155,2.1466672,1.8857614,-0.72531116,0.27388754,-1.272025,-2.2804053,-0.8514389,2.1680238,1.8977023,-0.7669585,0.07013869,0.26982182,-0.84370166,0.24774209,-0.32734385,-0.068178974,0.33140847,-0.60546684,-0.45535088,0.54811436,0.028174719,0.005549666,0.024460401,-0.5840912,-0.41182804,0.5150647,0.9941299,0.0199916,0.0586948,0.08866227,-0.0018016305,-0.014496535,0.044306424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044533134,0.05535087,0.0018856525,-1.3254776,1.3601542,-1.1564612,-1.6640782,-3.1362057,-1.2883677,-0.5854845
-3.60582,71.63334,13.626099,16.65448,0.6696455,-0.056311715,-0.007435493,0.034809098,0.16337721,-0.4830099,0.14375968,-0.28146765,-0.09968493,0.44789836,0.27736846,-1.2556872,-2.3287063,-0.8370629,2.139877,1.8877338,-0.7221686,0.27452314,-1.2692384,-2.2889462,-0.84900504,2.164518,1.89697,-0.76366836,0.060988523,0.28157976,-0.85646474,0.24152014,-0.35964853,-0.07553187,0.32761532,-0.60511684,-0.45530796,0.5483666,0.03735452,0.0038170982,0.026070312,-0.5840988,-0.4119606,0.5155305,0.99375033,0.024931535,0.062461425,0.089091375,-0.00036813822,-0.012728309,0.047565605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.044883132,0.055307955,0.0016334057,-1.0163262,1.1291742,-0.9469986,-0.7439017,-3.5548687,-0.88437647,-0.536561
-5.579243,66.073906,11.760002,15.752767,0.67715615,-0.083569445,-0.003941202,0.019362373,0.14896718,-0.4988012,0.12771656,-0.3211786,-0.115577444,0.44525382,0.27645937,-1.2543416,-2.3388262,-0.8362334,2.1324003,1.8854123,-0.719143,0.27502668,-1.266425,-2.2976475,-0.8466694,2.1606271,1.8961672,-0.76041347,0.04650959,0.28114325,-0.8735129,0.23057514,-0.39968076,-0.08235455,0.32419884,-0.6046848,-0.4552822,0.5485448,0.045195915,0.0021092445,0.015652854,-0.58411217,-0.4120674,0.51594853,0.99332005,0.030125117,0.066318095,0.089496166,-0.0017122595,-0.009796897,0.040075846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045315146,0.055282205,0.0014551878,-1.5413225,-0.086951256,-1.390183,-1.2036741,-4.3155193,-0.81863105,-0.49567223
-4.481401,66.21007,11.93057,16.084824,0.67792815,-0.08495301,-0.009290187,0.023852432,0.14814949,-0.49953157,0.14927688,-0.36722222,-0.095823176,0.4480662,0.2774119,-1.25161,-2.3476007,-0.8317417,2.123905,1.8865849,-0.71560687,0.27543244,-1.2636517,-2.3064861,-0.84431946,2.1562665,1.8953189,-0.7571872,0.03827108,0.27585128,-0.8864303,0.23609492,-0.44942594,-0.086035624,0.32161158,-0.6041689,-0.45528126,0.54862964,0.05381946,-0.0006497632,0.00658188,-0.584136,-0.41215515,0.5163023,0.9928323,0.03556975,0.070297964,0.08987147,-0.0026731994,-0.008302058,0.033801425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045831084,0.05528125,0.0013703704,-0.91967136,-0.5729854,-0.9795785,0.44348538,-5.285043,-0.50626993,-0.415951
-5.6887507,71.251335,12.846934,17.951483,0.8048547,0.0024371976,-0.027214456,0.010866049,0.16644114,-0.49730068,0.15026449,-0.40184116,-0.093131065,0.4405124,0.27651903,-1.2470076,-2.3562162,-0.829293,2.1160824,1.8860058,-0.71313596,0.27572903,-1.2608517,-2.3154042,-0.8418856,2.1513798,1.8944415,-0.75398856,0.026437573,0.28099927,-0.8922625,0.24548614,-0.5025767,-0.08900984,0.31872994,-0.6035547,-0.4553089,0.54869217,0.064116016,-0.0036055567,0.0066782674,-0.58416367,-0.4122076,0.5166633,0.99227905,0.041236073,0.07447047,0.090199076,-0.0030603558,-0.0038658595,0.036798663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04644525,0.05530891,0.0013078451,-1.2903929,0.46457052,-0.23378134,0.8262247,-5.6696653,-0.4518643,-0.4508257
0.7713567,67.38571,12.905009,15.539684,0.50491893,-0.09875664,0.022426628,0.035427377,0.14552689,-0.51176983,0.16375022,-0.46278998,-0.03744639,0.42758715,0.27927178,-1.246299,-2.3665812,-0.8255106,2.1051009,1.8906969,-0.71122986,0.27604803,-1.258088,-2.3244107,-0.83929724,2.1458864,1.8935851,-0.7508262,0.033419743,0.2745686,-0.9025304,0.26286724,-0.5663155,-0.08521536,0.31485552,-0.6028242,-0.45539188,0.54870456,0.07618452,-0.009928373,5.1522704e-05,-0.5841522,-0.41229153,0.5169999,0.99164665,0.047128648,0.078870445,0.090527534,0.0024912646,-0.009621984,0.032395516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047175765,0.055391878,0.0012954473,0.59609747,-0.6834686,-0.7129669,1.6184509,-6.6951156,0.23577958,-0.5521357
-2.05436,77.56866,14.620216,19.580912,0.7475216,0.088247396,-0.03654809,0.023625243,0.18113339,-0.51233387,0.19654307,-0.5157763,0.04818522,0.4153292,0.27841055,-1.2399746,-2.375644,-0.8196429,2.0943089,1.8984036,-0.70929325,0.27640948,-1.2552308,-2.3335047,-0.8364065,2.1397028,1.8928243,-0.7477087,0.03665164,0.2893059,-0.9102636,0.2974292,-0.6371913,-0.073554836,0.31007427,-0.60195065,-0.4555378,0.54879194,0.09130071,-0.016200999,0.012391826,-0.5840788,-0.41238403,0.5174313,0.9909196,0.053215154,0.083656214,0.09081888,0.008871101,-0.008913498,0.046688564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04804933,0.05553779,0.0012080669,0.19926801,1.4165938,-0.38710833,3.3274055,-7.4914336,0.99451244,-0.6555855
-9.142069,68.34765,10.66884,18.276386,0.7858888,0.07427821,-0.04479456,-0.00640324,0.16227587,-0.5614576,0.16085291,-0.5611888,0.06334755,0.38554108,0.27576914,-1.2390032,-2.3896503,-0.82032126,2.0835838,1.8991591,-0.70915455,0.27665743,-1.2523049,-2.3428736,-0.83337283,2.1327941,1.8921967,-0.7446588,0.020475449,0.29348952,-0.9448804,0.3049122,-0.710079,-0.05968929,0.30276272,-0.6009579,-0.45572472,0.54882216,0.10208326,-0.01974742,0.0006537833,-0.58399105,-0.41241646,0.51785356,0.99008787,0.059617415,0.088800006,0.09102857,0.008564769,-0.0014349818,0.040448554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049042106,0.05572471,0.0011778474,-1.7250545,0.3606379,-3.0843854,0.64485073,-7.6823354,1.2389705,-0.9146571
-0.36501226,77.663025,13.992395,18.457848,0.5083371,0.0791748,0.022952233,0.032538805,0.2098577,-0.5843849,0.17345104,-0.6036451,0.13026056,0.40333742,0.2799113,-1.2313192,-2.401312,-0.8160277,2.0724297,1.9052227,-0.7043251,0.27691397,-1.2491387,-2.352677,-0.8302894,2.1251762,1.891743,-0.74166524,0.026957586,0.32416072,-0.9909505,0.3090317,-0.78024715,-0.041256562,0.29751724,-0.59980583,-0.45598602,0.5488507,0.11988949,-0.028586011,0.0047191703,-0.583807,-0.41246223,0.5183185,0.9891222,0.06638768,0.09437586,0.09123065,0.021638768,-0.0051732576,0.04821001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050194144,0.055986017,0.0011492968,0.51975775,3.009808,-4.1856885,0.26428103,-7.47782,1.6429834,-0.7381499
2.7243392,75.389755,13.805267,18.418308,0.4932798,0.015314472,-0.023403766,0.061228465,0.19078414,-0.6251471,0.248148,-0.6522137,0.2723794,0.37999502,0.28303683,-1.2300603,-2.415192,-0.80547464,2.059955,1.9189808,-0.70366573,0.2773994,-1.2457724,-2.3630605,-0.8268522,2.1168673,1.8915678,-0.73873466,0.05530719,0.34047157,-1.0530024,0.35479632,-0.8494581,-0.010136475,0.29078463,-0.5984745,-0.45634937,0.5489,0.13780458,-0.03920591,0.006170989,-0.58349895,-0.41257572,0.5188417,0.9879992,0.07350446,0.100497976,0.09140446,0.03358655,-0.013015182,0.05317614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051525474,0.056349367,0.0011000037,2.703043,1.5708566,-5.8033705,4.4192734,-7.3593616,2.9342892,-0.89526176
15.789827,86.42653,18.47349,18.521673,0.19308138,0.021312088,0.031382658,0.11727255,0.2432248,-0.65145314,0.26620892,-0.69182193,0.39678988,0.3362082,0.28912663,-1.2214499,-2.4282057,-0.80023134,2.0476851,1.9312468,-0.7051138,0.27842745,-1.2420607,-2.374077,-0.8228905,2.1079023,1.8917722,-0.7359013,0.11803977,0.38115755,-1.1164961,0.40915036,-0.9142655,0.029855095,0.2800082,-0.5968914,-0.45687675,0.54913086,0.16557245,-0.057597216,0.029939774,-0.58294296,-0.41288376,0.51955324,0.98668396,0.08089014,0.10732505,0.09161286,0.06269294,-0.03654723,0.076554894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053108573,0.05687675,0.00086915493,6.104501,4.007578,-5.8796644,5.2115498,-7.0126653,3.76765,-1.3354897
80.3733,126.175865,38.824177,13.575883,-1.704544,-0.29843172,0.4318662,0.38734147,0.40543702,-0.6847754,0.30291083,-0.71951056,0.48804766,0.3164432,0.3171616,-1.201517,-2.4425547,-0.79259944,2.0359511,1.9405769,-0.70425695,0.2812837,-1.2372332,-2.3857536,-0.818329,2.0983844,1.8923903,-0.7331911,0.34053582,0.51661074,-1.1828113,0.47022793,-0.9668735,0.070868045,0.26682073,-0.59471893,-0.45785904,0.5502564,0.2352186,-0.11223882,0.14165731,-0.58149815,-0.41407013,0.52098906,0.98507154,0.088352464,0.11529173,0.09238857,0.17179185,-0.14561325,0.16542768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055281043,0.057859033,-0.00025635958,21.969757,13.514465,-6.025648,5.617219,-6.0560822,3.6438644,-1.6631186
129.50374,172.25693,57.674053,14.92907,-2.7436256,-0.32617897,0.66118664,0.61234736,0.5996218,-0.714981,0.35010535,-0.7176063,0.56980795,0.2857989,0.34251845,-1.177271,-2.4572518,-0.78331846,2.0266237,1.9493711,-0.7046112,0.2872723,-1.2302313,-2.3980863,-0.8130895,2.088504,1.8933995,-0.73062956,0.6836672,0.76102626,-1.2470553,0.5397142,-0.9992778,0.10806658,0.25130704,-0.59152985,-0.4596281,0.5532471,0.34757408,-0.19884889,0.35218588,-0.5784607,-0.41679573,0.52389336,0.9830405,0.09561901,0.124942854,0.09422081,0.3481128,-0.31441355,0.33132273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05847013,0.0596281,-0.0032470822,33.921635,24.371052,-5.542302,6.3170433,-4.485202,2.8673992,-1.932311
120.87936,176.0,58.08436,20.771904,-1.8628942,-0.011271849,0.48452505,0.67842263,0.6786414,-0.7131402,0.40626186,-0.7070055,0.61388665,0.24084078,0.35511458,-1.1623671,-2.4694004,-0.7724633,2.0178034,1.9547881,-0.7065455,0.29646906,-1.221034,-2.4102323,-0.8066712,2.0778089,1.8946881,-0.728234,0.99697226,0.97190404,-1.2001853,0.674528,-1.0980178,0.13218963,0.23472296,-0.58715916,-0.46226597,0.5585042,0.46763808,-0.2855919,0.5830672,-0.57371235,-0.42106152,0.52857774,0.98054343,0.10234475,0.13651797,0.09707098,0.5180395,-0.46320915,0.51341647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06284082,0.062265962,-0.008504212,30.916119,20.920395,5.787277,13.075602,-11.396289,1.3368845,-1.9364059
85.34727,157.73021,46.61883,23.035297,-0.5756128,0.32007372,0.22498798,0.70059925,0.7021345,-0.7116669,0.41995808,-0.7107695,0.643349,0.18603586,0.366529,-1.1508206,-2.481399,-0.7646754,2.006732,1.959023,-0.7096304,0.30813488,-1.2098703,-2.4223554,-0.7993766,2.0667906,1.8962708,-0.72602993,1.2219005,1.1637201,-1.2123762,0.74698555,-1.1081743,0.16347905,0.21473895,-0.581707,-0.4656191,0.5657055,0.5714142,-0.35186744,0.7645563,-0.5675621,-0.426404,0.5347897,0.9776124,0.1084771,0.14964773,0.10056013,0.6498069,-0.5555577,0.6563866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068292975,0.06561908,-0.015705466,22.129131,18.967628,-0.06799698,6.9865346,-2.5532722,2.0953357,-2.254024
47.876953,128.81233,33.437527,23.508041,0.6090665,0.57183206,-0.022763204,0.72383434,0.71608806,-0.694166,0.4438835,-0.70297676,0.66618097,0.107574284,0.38051832,-1.1382616,-2.491772,-0.75498825,1.9964929,1.9628888,-0.7152725,0.32131848,-1.197299,-2.4345512,-0.79154617,2.0558476,1.8981757,-0.72406536,1.3494204,1.2876577,-1.2183316,0.79435974,-1.0940108,0.19697672,0.18934189,-0.5753937,-0.46945953,0.57424617,0.65136683,-0.39459583,0.88243896,-0.56045246,-0.43226528,0.54205686,0.97431844,0.11402193,0.16380125,0.104267426,0.7351223,-0.5927054,0.74938005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0746063,0.06945953,-0.024246156,12.43124,12.210822,0.48384666,4.5188546,0.086808205,2.5677621,-2.8167844
18.80552,103.02548,22.68341,22.629856,1.4240308,0.72975135,-0.17684698,0.7343517,0.72762126,-0.66440296,0.45162126,-0.6996802,0.68586475,0.043918777,0.39475363,-1.1245369,-2.5009916,-0.746384,1.9858797,1.9667622,-0.7196735,0.33517918,-1.1839476,-2.446663,-0.7834314,2.0451136,1.9004227,-0.72238404,1.3973203,1.3505212,-1.2051247,0.81641865,-1.0703336,0.2323941,0.16008393,-0.5684452,-0.47358036,0.5835396,0.7093076,-0.41780248,0.9437438,-0.55278397,-0.43819904,0.5499278,0.9707434,0.11896997,0.17850412,0.107886426,0.7822928,-0.5890418,0.7989284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08155477,0.073580354,-0.033539593,4.4985294,6.1632156,2.3102522,1.9645929,1.2707949,3.0401616,-3.2421737
5.4736485,82.11693,15.928555,18.934362,1.5902766,0.71317744,-0.16123772,0.7492118,0.73468804,-0.6408409,0.42161918,-0.6936701,0.68594193,0.030363627,0.41010037,-1.1104788,-2.510747,-0.74126947,1.9757465,1.9690169,-0.71934766,0.34919104,-1.1703023,-2.4585037,-0.7753738,2.0346155,1.9030106,-0.7209812,1.401654,1.3691671,-1.17407,0.8012009,-1.046073,0.266567,0.13261017,-0.56103134,-0.47784996,0.5931077,0.7521606,-0.42999676,0.9607544,-0.54479694,-0.44397926,0.5580207,0.96695393,0.12334847,0.19335848,0.11134467,0.8095422,-0.5689456,0.8119361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088968635,0.077849954,-0.04310769,0.1743555,1.8081427,3.9851427,-1.801014,1.5419483,3.1238914,-3.0903072
-0.48955107,71.21055,12.564875,17.186886,1.6669255,0.65247416,-0.14171901,0.7576535,0.73650414,-0.6150525,0.42389187,-0.69430393,0.68884754,0.04191458,0.42495638,-1.0966519,-2.520009,-0.7329846,1.9651852,1.9718953,-0.7167897,0.36310896,-1.1566647,-2.4699326,-0.76753134,2.024312,1.905918,-0.7198132,1.3877314,1.3619852,-1.1297722,0.7776436,-1.0275517,0.29806048,0.11038909,-0.5532541,-0.48220825,0.6026691,0.78724813,-0.4369063,0.954492,-0.53662014,-0.44951534,0.5661118,0.96299213,0.12719037,0.20814222,0.114653714,0.82568884,-0.54266274,0.80729735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09674585,0.082208246,-0.052669108,-1.6316891,-0.7389784,5.229664,-2.6477218,1.0993004,2.9661834,-2.55671
0.6486707,65.50599,11.4247675,14.856093,1.4617512,0.552047,-0.053429388,0.76203257,0.7422457,-0.5946657,0.38339382,-0.70189625,0.6803043,0.041104283,0.43931222,-1.0824401,-2.5293992,-0.72919196,1.9541224,1.9739485,-0.7157028,0.37686977,-1.1431473,-2.4808955,-0.7600983,2.0141265,1.909104,-0.71883947,1.3714396,1.3483562,-1.0823671,0.7308824,-1.0179886,0.32484344,0.09200892,-0.5451422,-0.48663044,0.6120668,0.82039416,-0.44327462,0.9352379,-0.5282755,-0.45481873,0.5740712,0.9588745,0.13056633,0.22273552,0.11790254,0.84235305,-0.5202511,0.791134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1048578,0.086630434,-0.062066793,-1.8485308,-1.3582945,5.4849863,-4.974985,0.2771616,2.5346518,-2.1569595
7.501354,65.483,12.676088,13.32771,1.2749821,0.4590381,0.049749926,0.77744055,0.74425644,-0.55000263,0.35559195,-0.6994546,0.6835996,0.11088456,0.45461383,-1.0687217,-2.5358958,-0.7245391,1.9441811,1.977464,-0.70775104,0.390565,-1.129754,-2.4912832,-0.753206,2.0040097,1.9125267,-0.71797055,1.3682246,1.3363224,-1.0219418,0.6744317,-1.0119535,0.347388,0.08420861,-0.53665924,-0.49114037,0.6212774,0.85865694,-0.45274186,0.9164857,-0.5197058,-0.4599638,0.5818712,0.9546058,0.13348368,0.23708329,0.12124855,0.8667324,-0.5066633,0.77491677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113340735,0.09114036,-0.07127738,-0.5249977,-1.1921167,6.7561626,-5.9255004,-0.061893463,2.0899177,-1.0723442
12.42685,66.1074,13.57194,11.896013,1.0850002,0.40863597,0.16621292,0.77623016,0.7533228,-0.5084612,0.28679195,-0.70432174,0.6674739,0.1739874,0.46818802,-1.0544217,-2.5421293,-0.7245268,1.9335775,1.9792742,-0.70057184,0.404265,-1.1164063,-2.5009954,-0.74709284,1.9939197,1.9161329,-0.7171113,1.3699377,1.3342606,-0.95225257,0.58943725,-1.0102829,0.36429098,0.085678294,-0.5277567,-0.49576187,0.63029635,0.9018456,-0.4643952,0.8973356,-0.5108261,-0.46502018,0.5895026,0.9501873,0.13596708,0.25112894,0.12486432,0.89927465,-0.4990464,0.75762296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122243285,0.095761865,-0.08029634,-0.013828278,-0.18484592,7.6570153,-8.76609,-0.4816532,1.5114546,-0.12258887
24.450418,64.72905,15.953274,7.722812,0.7095684,0.35657632,0.3648712,0.7919308,0.75588506,-0.4098592,0.17386961,-0.702619,0.6622732,0.24574392,0.48345807,-1.0408179,-2.5419812,-0.72970587,1.9236578,1.9823602,-0.6925369,0.41807467,-1.1030358,-2.509708,-0.7422157,1.9838506,1.9198768,-0.7161704,1.3841418,1.338322,-0.8420323,0.45307988,-1.0080076,0.3769606,0.09610471,-0.5183544,-0.5005369,0.63913286,0.95402014,-0.48078713,0.87919605,-0.50149345,-0.47009754,0.59693074,0.94564205,0.13795368,0.26472217,0.12904263,0.9487272,-0.5039297,0.7363725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13164556,0.10053691,-0.089132845,1.2732506,0.44577122,11.645042,-13.870346,-0.3782034,1.0513067,0.8095294
42.537037,59.941204,19.568727,-0.5951687,0.07373212,0.37907553,0.7040078,0.7954707,0.76804286,-0.2153528,-0.062291518,-0.71193814,0.63142943,0.26668352,0.49762174,-1.0262315,-2.5312433,-0.74844486,1.9126568,1.9830197,-0.689502,0.43204552,-1.0895528,-2.5165932,-0.7396007,1.973791,1.923701,-0.71510684,1.4011436,1.3518991,-0.6356619,0.1970847,-1.0068772,0.38337046,0.10917485,-0.50833225,-0.505517,0.6477805,1.0186819,-0.5037999,0.86000246,-0.4914503,-0.47534847,0.60406363,0.94104415,0.13924451,0.27750856,0.13429725,1.026604,-0.525243,0.7035932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14166772,0.105517,-0.097780466,1.6275167,1.429081,21.12056,-25.76465,-0.37062168,0.3782034,1.1320204
81.54357,66.3853,32.25515,-9.816832,-0.034425117,0.68627596,1.0901631,0.81425095,0.7729558,0.3537275,-0.34171185,-0.71141344,0.59278655,0.31096253,0.5134706,-1.0122572,-2.4812205,-0.7737719,1.9026496,1.9829797,-0.68401057,0.4462543,-1.0759171,-2.519043,-0.74052006,1.9637946,1.9275244,-0.71387637,1.4277046,1.3674176,-0.114731334,-0.18771435,-0.9979006,0.38055882,0.12780616,-0.49734688,-0.51083755,0.65652514,1.1248984,-0.5412921,0.8784683,-0.48018932,-0.4809866,0.61105746,0.9366215,0.13884853,0.28886306,0.14148952,1.1627548,-0.56873715,0.6953901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1526531,0.11083755,-0.10652512,2.7431011,1.5900612,52.183132,-38.322754,0.7127285,-0.7122278,1.8984511
90.04841,67.951195,35.976116,-11.22131,0.2882775,0.85318804,1.1198833,0.8164505,0.7557081,0.66989815,-0.47682694,-0.7096271,0.46842295,0.35783902,0.5278994,-1.0003463,-2.452053,-0.78820276,1.8928319,1.9743668,-0.6780925,0.46070677,-1.0622433,-2.5153263,-0.7453117,1.9539347,1.9312148,-0.7124269,1.4520824,1.3671349,0.53175277,-0.5746372,-0.9806387,0.3639446,0.15139769,-0.48518944,-0.51653767,0.66555876,1.2451514,-0.5790994,0.9100817,-0.46745682,-0.48704338,0.6180791,0.93252856,0.13608919,0.29843038,0.15102777,1.3138504,-0.6085094,0.7014511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16481054,0.11653766,-0.11555874,2.7291536,-0.09889603,64.00725,-38.196564,2.1786451,-2.0339549,2.59462
72.585175,67.71453,31.21378,-6.1647835,0.5128606,0.75298023,0.9374056,0.8254948,0.75677085,0.72953016,-0.5494251,-0.7050683,0.18662122,0.4168672,0.5432563,-0.98656625,-2.4423733,-0.80025417,1.8834279,1.9498769,-0.6707402,0.47538906,-1.0486115,-2.5060492,-0.75337714,1.9442575,1.9345387,-0.7107136,1.4749947,1.3615845,1.0558974,-0.8818549,-0.96057034,0.32126954,0.17897674,-0.47192097,-0.52254677,0.6748197,1.3533338,-0.60768944,0.93021095,-0.45338154,-0.49338531,0.6251515,0.9286901,0.13127036,0.3063453,0.16265048,1.443629,-0.63165265,0.7061007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17807901,0.12254676,-0.124819696,2.7028322,-0.685668,51.279522,-30.106962,2.9043555,-4.458964,3.0538142
44.824368,68.98726,23.589745,2.0384066,0.80711436,0.46852648,0.6682164,0.8244675,0.76785755,0.7539106,-0.60830235,-0.685719,-0.38372207,0.45593905,0.5578358,-0.9718258,-2.430658,-0.8142074,1.8756856,1.8961666,-0.6651197,0.49023157,-1.0349892,-2.4930332,-0.7637777,1.9347916,1.9370391,-0.7087176,1.4887005,1.3621502,1.3795055,-1.091102,-0.9383704,0.22620127,0.20736614,-0.45775318,-0.52875423,0.68413436,1.4380693,-0.6248936,0.9319751,-0.43830776,-0.4998331,0.63224614,0.9249313,0.12527832,0.3129428,0.17571019,1.5351734,-0.63623285,0.70778435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1922468,0.12875423,-0.13413435,1.7796993,-0.023007393,31.121372,-20.417965,3.2551885,-9.508723,3.1079502
17.639084,72.29323,16.552528,10.62773,1.1648662,0.40969175,0.38306886,0.8164193,0.7888339,0.76003706,-0.65653825,-0.6487178,-0.59225374,0.4230812,0.5718735,-0.9561058,-2.4170294,-0.8294315,1.8699198,1.8778138,-0.6664095,0.50510967,-1.0212468,-2.478197,-0.775645,1.9255934,1.9384817,-0.70649284,1.4885993,1.3784314,1.5145459,-1.217712,-0.9102328,0.11740434,0.22827314,-0.44290257,-0.5350456,0.6933486,1.5019816,-0.63066083,0.91936666,-0.42259693,-0.5061741,0.6393451,0.9210888,0.11894709,0.31864446,0.18950628,1.5910827,-0.6187184,0.70820147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20709741,0.13504562,-0.14334857,0.32668114,1.6617775,12.388611,-12.361193,3.7762523,-10.729352,2.3124337
-1.4560368,70.66544,11.0559,15.747292,1.3517979,0.42298955,0.18610117,0.81078017,0.788271,0.76635927,-0.6851362,-0.629892,-0.6257017,0.4085265,0.58618766,-0.9424197,-2.4015613,-0.84415865,1.8626041,1.8759115,-0.6656402,0.51991254,-1.0073365,-2.4629447,-0.7883085,1.9166609,1.9389068,-0.7041032,1.4783227,1.3956487,1.5259072,-1.2823788,-0.8847895,0.018291159,0.24311666,-0.42755318,-0.5413418,0.70232344,1.5481158,-0.629323,0.8934146,-0.40653706,-0.5122318,0.64639497,0.91705465,0.11282632,0.32382286,0.20351821,1.6195283,-0.5860174,0.70175886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2224468,0.14134178,-0.15232342,-0.79369545,1.8508434,0.25746822,-6.3840866,3.3128023,-9.653269,1.6420513
-10.446044,67.97623,8.212796,17.79836,1.3959858,0.44432712,0.0895824,0.8083956,0.78881353,0.77050555,-0.71285635,-0.6164691,-0.6352118,0.4055478,0.6007521,-0.9284551,-2.3858943,-0.8595941,1.855014,1.8753856,-0.6635484,0.5345886,-0.99328125,-2.4480214,-0.8013687,1.9079514,1.9384462,-0.70159405,1.4645962,1.4094594,1.4784434,-1.314143,-0.8641657,-0.066790044,0.25400823,-0.41180134,-0.5475826,0.71097344,1.5862166,-0.6222159,0.85897285,-0.3903017,-0.51791763,0.6533356,0.91277933,0.10718103,0.32871658,0.21746585,1.633615,-0.54671013,0.68918604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23819864,0.14758262,-0.16097343,-1.2097359,1.5568972,-5.444026,-3.222084,2.6663542,-8.208264,1.2024254
-12.084499,66.29332,7.725488,18.479092,1.4492872,0.46069783,0.033140395,0.8123407,0.78619313,0.77332264,-0.71590316,-0.59740484,-0.6314388,0.41536587,0.6158227,-0.91466194,-2.3706892,-0.872959,1.8482108,1.8753023,-0.6600575,0.54916453,-0.97914314,-2.4336653,-0.8145547,1.8994431,1.9372447,-0.6989865,1.455699,1.4158924,1.419076,-1.3204235,-0.8444274,-0.1373244,0.26343507,-0.39568043,-0.55373955,0.7192698,1.6229203,-0.6130156,0.8233918,-0.3739624,-0.52320004,0.6601446,0.9082533,0.102042265,0.33345655,0.23123543,1.6426916,-0.5057073,0.67565566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25431955,0.15373954,-0.1692698,-0.75359344,0.83220005,-6.5523386,-0.7224798,2.4810433,-6.765552,1.0264993
