torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.628008,65.74373,9.845245,15.6015415,1.3638663,0.6258048,0.045205444,0.8103064,0.79866886,0.77241266,-0.6859436,-0.63093823,-0.5895282,0.39282367,0.5753956,-0.9825734,-2.209888,-0.8281151,1.7274797,1.7944888,-0.55142564,0.508828,-1.0480531,-2.2733614,-0.771884,1.7817111,1.8516148,-0.5887674,1.4458408,1.438297,1.3650501,-1.2343246,-0.8824497,-0.19403383,0.1988856,-0.4142208,-0.5288391,0.71801037,1.5532248,-0.66216636,0.92558765,-0.38968086,-0.52858734,0.65814567,0.90355766,0.12211828,0.3074607,0.2722839,1.6708953,-0.5260173,0.7745503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23577917,0.1288391,-0.16801035,-0.19915104,-0.23055077,-4.702139,0.82092285,1.4878988,-4.5176,1.9096941
-7.0215607,66.860794,11.079158,15.284481,1.4196203,0.6753334,0.035736583,0.8114329,0.79908043,0.77503955,-0.6834438,-0.6189967,-0.58400106,0.3886954,0.5899713,-0.96814513,-2.1958575,-0.8402284,1.7198114,1.7932147,-0.54989785,0.5232895,-1.0337023,-2.2598608,-0.78417104,1.7729759,1.8493776,-0.5866685,1.4467111,1.4347496,1.3425039,-1.2270247,-0.8686518,-0.23298836,0.2138951,-0.39836884,-0.535408,0.72706616,1.598003,-0.6533486,0.9002059,-0.37291527,-0.53364563,0.665822,0.89810705,0.11774275,0.31364477,0.28489882,1.6875678,-0.4818118,0.76214045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25163114,0.13540801,-0.17706615,0.21460056,-0.1802206,-2.8995037,0.68979263,1.9117594,-3.6723642,1.5688449
-4.332624,66.89224,12.077871,14.547908,1.4166842,0.7133335,0.047238797,0.8153653,0.79441124,0.778097,-0.68459654,-0.61179614,-0.58063155,0.39412823,0.60482603,-0.9542611,-2.182051,-0.8526307,1.7117963,1.7913145,-0.5472557,0.5377901,-1.019399,-2.2464626,-0.7964142,1.7643872,1.8468035,-0.584435,1.4516418,1.4294345,1.337046,-1.2235148,-0.8538138,-0.26499778,0.22684641,-0.3820362,-0.54188156,0.7358899,1.6463923,-0.6430306,0.87707025,-0.35594368,-0.5382538,0.67338556,0.8924153,0.11348094,0.3197478,0.29745314,1.7078177,-0.43716374,0.7511135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26796377,0.14188156,-0.1858899,0.63376427,-0.36308765,-1.208353,0.33240318,2.0219803,-3.0080228,1.3645917
-4.1958256,69.05647,13.077954,15.266569,1.5458057,0.7937982,0.017049817,0.81422544,0.797763,0.7830619,-0.67481565,-0.6008359,-0.56372434,0.39908713,0.6192127,-0.93962276,-2.1681564,-0.8638958,1.7043036,1.7904311,-0.5445263,0.5523355,-1.0051244,-2.2330267,-0.8085963,1.7559558,1.8439633,-0.5820836,1.4559965,1.4275539,1.3435912,-1.2165455,-0.83759105,-0.2899546,0.23824127,-0.36519623,-0.54823303,0.7445141,1.6983616,-0.62987614,0.8582428,-0.338768,-0.54239273,0.6808789,0.88648486,0.10923242,0.32579377,0.30995354,1.7285753,-0.38836315,0.7453414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28480375,0.14823303,-0.1945141,0.58419704,-0.014185905,-0.034618378,0.6926775,2.221787,-2.3380518,1.2304097
-3.5251746,67.11006,13.0829735,14.363339,1.4797938,0.81370145,0.04320973,0.8158885,0.79119575,0.78230584,-0.6875036,-0.58833367,-0.5633371,0.40117177,0.63392437,-0.9260049,-2.1547961,-0.8773467,1.6971225,1.7876296,-0.5419664,0.5669211,-0.9908858,-2.2194993,-0.8207795,1.747694,1.8409069,-0.57963073,1.4599788,1.4232125,1.3535296,-1.2190506,-0.8205845,-0.3105278,0.24792068,-0.34783363,-0.55443573,0.75293666,1.7505486,-0.6149673,0.83721,-0.3213768,-0.5460472,0.68828976,0.8803125,0.104960546,0.33177498,0.322426,1.7495531,-0.33892247,0.73590964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30216634,0.15443572,-0.20293665,0.5412817,-0.2622366,0.32935143,-0.26652813,2.2226453,-1.8119514,0.9870976
-4.5519657,66.523636,13.149388,14.547176,1.5452008,0.86297965,0.034389973,0.8124097,0.78865844,0.7917813,-0.6879288,-0.5686235,-0.55506796,0.41087213,0.64816207,-0.91201997,-2.1403213,-0.8895724,1.6908317,1.7854,-0.5385435,0.58151805,-0.9766951,-2.2058387,-0.83300745,1.7396276,1.8376766,-0.5770864,1.4601315,1.4183499,1.3682022,-1.2241017,-0.8002337,-0.3268767,0.25686696,-0.3299446,-0.5604744,0.7611499,1.8026352,-0.59743154,0.8156571,-0.30379677,-0.54917526,0.69560647,0.87390023,0.10063638,0.33767757,0.33487985,1.767893,-0.28633988,0.7264365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32005537,0.16047439,-0.21114987,0.1491785,-0.30856133,0.81562996,-0.5391836,2.5168777,-1.3620198,0.88090897
-3.8185966,64.0944,12.9680395,13.663513,1.4922053,0.851364,0.060789734,0.8194899,0.7811976,0.7893422,-0.6957142,-0.53584236,-0.5436513,0.43496352,0.66346705,-0.89857537,-2.1269045,-0.9025789,1.6860434,1.7833115,-0.53359,0.5961398,-0.9625779,-2.1920636,-0.8453222,1.7318251,1.834313,-0.57444614,1.4632524,1.4100649,1.3785158,-1.233998,-0.77190554,-0.33930403,0.2666643,-0.3115425,-0.56632614,0.76912504,1.853815,-0.57849884,0.7911495,-0.28603172,-0.5517807,0.7028008,0.8672475,0.09624451,0.34347117,0.3473417,1.7848903,-0.23420759,0.71302533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33845747,0.16632614,-0.21912503,0.442338,-0.65398216,0.4074812,-1.0257244,3.318572,-1.0041058,0.9689212
-4.161458,63.351658,12.963043,13.558447,1.4773322,0.8652446,0.071600676,0.8191147,0.7799489,0.7914294,-0.70318985,-0.5205341,-0.54191947,0.45135376,0.67805123,-0.884583,-2.1129205,-0.9156412,1.6797717,1.7801211,-0.52931076,0.6107873,-0.94853693,-2.178212,-0.85775906,1.72431,1.8308394,-0.5717034,1.4656887,1.4027228,1.3856266,-1.2470467,-0.74302876,-0.3494556,0.27682686,-0.2926197,-0.57195663,0.77684486,1.905294,-0.5575498,0.7658995,-0.26810646,-0.5538635,0.70985055,0.8603465,0.09179968,0.34914744,0.35982305,1.8003801,-0.18093628,0.6981621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35738027,0.17195663,-0.22684485,0.36978722,-0.55692196,0.10383129,-1.3451099,3.3562064,-0.8196354,1.0186076
-3.561463,62.409782,13.145609,13.197047,1.4785415,0.86177206,0.08355653,0.8244487,0.77450514,0.7962987,-0.71106976,-0.48559865,-0.54423594,0.47107318,0.6932321,-0.8710864,-2.098582,-0.928866,1.6757501,1.7764158,-0.52459604,0.6254777,-0.93457514,-2.164296,-0.87033993,1.7171341,1.8272742,-0.568854,1.4705942,1.3945657,1.3918501,-1.2619684,-0.7076544,-0.35829937,0.28756827,-0.2731743,-0.57736206,0.78431296,1.9572741,-0.53475505,0.740167,-0.25003242,-0.55542374,0.71674687,0.8531934,0.08729125,0.35468858,0.37234002,1.8148432,-0.12736809,0.6824018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3768257,0.17736205,-0.23431295,0.61781406,-0.63803196,0.023698807,-1.5310764,3.997922,-0.695467,1.0688603
-4.186661,61.906017,13.219804,13.270519,1.5407097,0.88699937,0.081881285,0.8224115,0.7722469,0.79948413,-0.7248941,-0.4387524,-0.53928775,0.48005494,0.70771885,-0.85735047,-2.0843475,-0.9428294,1.6732589,1.7733455,-0.52084845,0.6402005,-0.9206849,-2.150319,-0.8831039,1.7103903,1.8236328,-0.5659015,1.4732603,1.3877248,1.3975062,-1.2813123,-0.66177183,-0.36546946,0.29769742,-0.25321007,-0.58252335,0.79152256,2.0089324,-0.5095762,0.7139734,-0.23182869,-0.5564232,0.72348756,0.84579414,0.08270206,0.3600605,0.38490123,1.8263856,-0.0718786,0.66671616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3967899,0.18252334,-0.24152255,0.3882408,-0.5019665,-0.0218153,-1.9791126,5.0457,-0.5303621,0.99495053
-4.578889,61.52012,13.407816,13.549351,1.6600697,0.8944706,0.062646516,0.82613844,0.76827425,0.8004135,-0.72988504,-0.37205982,-0.53607374,0.48838958,0.7228143,-0.84385747,-2.0702777,-0.9560924,1.6731844,1.7700255,-0.51706254,0.65495574,-0.9068604,-2.1363,-0.8960466,1.7042336,1.8199297,-0.5628534,1.4766967,1.3812329,1.4015951,-1.2988082,-0.59901685,-0.37135094,0.30703968,-0.23273277,-0.5874138,0.7984728,2.0600088,-0.48205373,0.68793786,-0.21353531,-0.55685806,0.730085,0.8381699,0.07799624,0.36521313,0.39750114,1.8339955,-0.01507747,0.65268946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4172672,0.18741378,-0.24847281,0.46072006,-0.46236515,-0.16784668,-1.8008232,6.723249,-0.39785504,0.8982539
-6.0283594,60.828796,13.318591,13.996183,1.8461947,0.9065339,0.041145977,0.82218444,0.7665697,0.7985658,-0.7452694,-0.2685844,-0.5434564,0.49925083,0.7371742,-0.8302034,-2.0564435,-0.97057354,1.6773752,1.7655841,-0.5129283,0.66971767,-0.89308935,-2.122263,-0.9091894,1.6989201,1.8161668,-0.5597157,1.4763728,1.3762629,1.4026904,-1.319664,-0.5075385,-0.37715563,0.315786,-0.21176147,-0.5920105,0.8051592,2.1084905,-0.45226756,0.6609088,-0.19521141,-0.55672073,0.73655736,0.83036184,0.07312943,0.37005115,0.4101383,1.8349423,0.043452162,0.64053196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4382385,0.19201049,-0.2551592,0.07069111,-0.30298233,-0.44596195,-2.153325,9.588766,-0.37914515,0.80730915
-8.137629,62.653378,14.12723,15.878006,2.4715085,0.9469429,-0.06506823,0.8178459,0.77082694,0.80488294,-0.7468859,-0.022486055,-0.54362,0.49222153,0.7515023,-0.81600666,-2.0417747,-0.983878,1.6966715,1.7618048,-0.5104935,0.68444717,-0.8793306,-2.1081958,-0.9225029,1.69513,1.8123507,-0.55650747,1.4720641,1.3764316,1.4062678,-1.3354737,-0.3348705,-0.38220838,0.32201958,-0.1903286,-0.59627914,0.8116033,2.1529963,-0.41885313,0.6369859,-0.17696953,-0.5559654,0.74300516,0.8224939,0.06791565,0.3743368,0.42280394,1.8227719,0.10653933,0.6412333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45967138,0.19627914,-0.2616033,-0.34019947,0.22687912,-0.19888878,-1.6637087,17.711145,-0.26263595,0.48323274
-8.877228,64.75644,15.245623,17.41247,3.115427,0.95303804,-0.16116793,0.8206232,0.7792585,0.8006052,-0.75114816,0.27977195,-0.5351506,0.47214422,0.7665095,-0.8014047,-2.0281353,-0.9976177,1.7231072,1.7588357,-0.509293,0.69914424,-0.86551565,-2.0941172,-0.93594223,1.6937909,1.8084952,-0.553263,1.4692179,1.3838874,1.4065007,-1.3469999,-0.06566967,-0.38565132,0.3245197,-0.1684742,-0.6001892,0.81784105,2.1943798,-0.38216928,0.6174117,-0.15893745,-0.554554,0.7495654,0.81472534,0.0621133,0.37774694,0.43551326,1.798489,0.17215621,0.6557973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48152578,0.2001892,-0.26784104,-0.19614697,0.9684801,-0.5343914,-1.2347221,27.365631,-0.05813241,0.033211708
-9.886863,64.77112,15.525893,18.404312,3.3615637,0.96113074,-0.20024487,0.8195356,0.7800926,0.8012531,-0.7452052,0.45210198,-0.4850299,0.44336104,0.7810978,-0.7875064,-2.0139918,-1.0104628,1.7390012,1.7599921,-0.5089269,0.7138155,-0.85161865,-2.080042,-0.94942576,1.695339,1.8046441,-0.5500222,1.4666618,1.3924098,1.4062406,-1.3491063,0.22938563,-0.38383356,0.32308608,-0.14619827,-0.60370636,0.82391965,2.2354221,-0.34254012,0.60136265,-0.1411972,-0.5524826,0.75630915,0.80713284,0.055612154,0.38012612,0.44827217,1.766996,0.23773302,0.67528474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5038017,0.20370635,-0.27391964,-0.1814127,1.0845184,-0.56073666,-0.31445026,29.948675,0.47659874,-0.39017797
-10.267746,64.296364,15.498297,18.692196,3.1857903,0.967211,-0.18827473,0.81699485,0.7840509,0.80413663,-0.7398192,0.51815325,-0.43671173,0.36709142,0.795515,-0.77321357,-1.9996282,-1.0234077,1.7471542,1.760973,-0.51331306,0.7284573,-0.837632,-2.0659595,-0.96287394,1.6995236,1.8008428,-0.5468544,1.4635078,1.4015261,1.4073799,-1.3436662,0.4825257,-0.37765962,0.31392238,-0.12347412,-0.6068001,0.8298759,2.2806559,-0.29948527,0.5892007,-0.123758316,-0.54977417,0.76322794,0.79968137,0.048474133,0.3815659,0.46105024,1.7364182,0.3017909,0.69190603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52652586,0.20680007,-0.27987587,-0.25281906,1.1492968,-0.40020943,0.4238367,25.766064,0.8854091,-1.131177
-9.168592,64.44851,15.829023,18.40782,2.8296466,0.9950207,-0.17039408,0.82001865,0.7924357,0.80735964,-0.7344262,0.5584583,-0.3419269,0.21983354,0.81045914,-0.7583884,-1.9852235,-1.0363165,1.7553694,1.7666501,-0.52487105,0.7430876,-0.8235357,-2.0518527,-0.9762312,1.7057605,1.797163,-0.5438853,1.4631587,1.4130672,1.410301,-1.3333316,0.67168415,-0.36351666,0.29067135,-0.10023117,-0.6094208,0.83576035,2.3335123,-0.2515949,0.58255726,-0.1065712,-0.54641724,0.7702742,0.79227865,0.040815502,0.38229904,0.473789,1.7125223,0.3652009,0.70313364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5497688,0.20942077,-0.28576034,0.032687187,1.3932228,-0.22232533,0.9206295,19.382608,1.6461909,-2.478695
-9.2371,64.337555,15.751389,18.410011,2.4764655,1.0559498,-0.18329062,0.81859,0.8043486,0.7993182,-0.725382,0.5839819,-0.18927406,0.022498596,0.8249466,-0.7431008,-1.9719208,-1.0487695,1.7641587,1.7782356,-0.54163545,0.757715,-0.8092914,-2.037759,-0.98945284,1.7134138,1.7937218,-0.5412862,1.4628301,1.4290019,1.4078412,-1.318685,0.7974486,-0.33630747,0.24931757,-0.07641029,-0.61151886,0.84162056,2.3916674,-0.19844906,0.5799607,-0.08958244,-0.54241943,0.7773841,0.7848363,0.03275118,0.38260275,0.48638907,1.6931703,0.42936787,0.70763475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5735897,0.21151885,-0.29162055,0.027346611,1.8371105,-0.7457018,1.348877,13.041401,2.924174,-4.2240353
-9.937712,64.92131,16.139088,19.520464,2.3892376,1.2608685,-0.25920928,0.8213404,0.812154,0.80441487,-0.6890284,0.62073964,0.2013665,-0.1640224,0.839849,-0.72807604,-1.9573176,-1.0583557,1.7754878,1.8138584,-0.5576884,0.77235377,-0.79487926,-2.023674,-1.0023832,1.7220024,1.7908177,-0.5392164,1.4644247,1.4461172,1.4075005,-1.284822,0.88016343,-0.27373335,0.19262248,-0.051965714,-0.61301804,0.8475207,2.454539,-0.13735339,0.58516866,-0.07278824,-0.5377426,0.7845323,0.7772893,0.024229398,0.38273942,0.49874315,1.672672,0.49917644,0.7109599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59803426,0.21301803,-0.2975207,0.20594597,1.9641876,-0.52142143,3.2517672,8.711374,6.4341784,-5.7217984
-13.487892,65.210556,16.019651,22.649391,2.571527,1.3715599,-0.33283985,0.8212027,0.8168382,0.8046471,-0.6100375,0.6330869,0.43106455,-0.08048932,0.85447407,-0.71319544,-1.9432093,-1.063387,1.7853111,1.8339242,-0.54726535,0.7870058,-0.7803115,-2.009589,-1.014645,1.7311505,1.7886722,-0.5376092,1.4654729,1.4612153,1.407909,-1.2071189,0.92704594,-0.19340599,0.14995828,-0.026884079,-0.61384964,0.85354364,2.517597,-0.06946888,0.5984973,-0.056274414,-0.5323372,0.7917576,0.76960343,0.015187645,0.38292032,0.5107366,1.6417214,0.57169163,0.71975833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6231159,0.21384963,-0.30354363,0.1021862,1.7809153,-0.41012764,7.5718403,5.09336,8.187765,-4.3085456
-23.096811,66.22694,15.33614,30.546223,3.3743453,1.4114482,-0.60114104,0.80964017,0.8159258,0.8100398,-0.43883863,0.6377404,0.50035596,0.042708397,0.8679698,-0.69871897,-1.9285849,-1.0585289,1.7949245,1.8387078,-0.53333837,0.80160445,-0.7656381,-1.9954692,-1.025412,1.7405676,1.7873092,-0.53627235,1.4576358,1.4703355,1.41255,-1.0342729,0.94702375,-0.11555637,0.12799522,-0.0012168884,-0.613945,0.8598059,2.5734367,0.004609628,0.62435836,-0.040273666,-0.52620316,0.79923075,0.76187605,0.00554139,0.38331467,0.5220956,1.5826914,0.644452,0.7495431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6487831,0.213945,-0.30980587,-0.90384483,1.2250423,0.08208752,16.940594,2.346468,7.923971,-2.2700043
-41.272537,70.711334,14.760976,47.572784,5.301325,1.4187193,-1.3803803,0.8029251,0.8084731,0.8094571,-0.062422432,0.64002997,0.51648635,-0.09284055,0.881897,-0.6847908,-1.9145235,-1.0316542,1.8045706,1.8389578,-0.5455564,0.8160798,-0.7509454,-1.9813032,-1.0328767,1.7500353,1.7866415,-0.53518796,1.4432077,1.4701703,1.417578,-0.6521987,0.9466465,-0.04833025,0.10128375,0.02486229,-0.6132622,0.8665116,2.6079895,0.08187093,0.67252487,-0.025276184,-0.51935196,0.80739194,0.7545013,-0.0050240466,0.38414076,0.5321076,1.4680594,0.71590596,0.8312143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67486227,0.21326217,-0.31651157,-1.7433882,0.3702402,0.22428036,37.64585,0.1454711,6.9456763,-2.8537154
-74.87063,38.39504,-1.055974,60.39202,6.750837,1.0899208,-2.0996459,0.71463007,0.6774497,0.7260055,0.27606097,0.5383013,0.47108567,-0.34245196,0.8875428,-0.6832004,-1.9087026,-1.0052706,1.8038654,1.83375,-0.56943315,0.8299938,-0.7368957,-1.9674444,-1.0353402,1.7591124,1.786617,-0.5345578,1.3719404,1.384758,1.3754739,-0.11451925,0.8948935,0.014050927,0.049106546,0.050962448,-0.61223984,0.87302965,2.6088734,0.10668189,0.6399246,-0.012134552,-0.5120735,0.8163278,0.7481096,-0.016562583,0.3854419,0.5399001,1.2579714,0.7480893,0.90724224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009624,0.21223983,-0.32302964,-7.803488,-8.08692,-4.215288,52.68452,-5.227077,6.390652,-5.4297523
-118.55043,-124.10058,-67.387634,21.455046,1.7695,-0.8814397,-0.7344093,0.4338935,0.21944904,0.21176298,-0.27592105,0.0987963,0.24419698,-0.3856335,0.87338316,-0.7149508,-1.9462681,-1.0629323,1.768992,1.8110367,-0.5731212,0.8418737,-0.7258531,-1.9563684,-1.0359296,1.766366,1.7870519,-0.5344968,1.1216803,1.0122712,1.0216365,-0.047713697,0.66886866,0.056358553,-0.009803152,0.07703209,-0.6111717,0.87868273,2.606265,0.10657523,0.5404475,-0.0017738342,-0.50590897,0.8236119,0.7429753,-0.026460981,0.38650528,0.5458032,0.9578052,0.58500654,0.6626465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72703207,0.21117172,-0.32868272,-26.503706,-36.792374,-34.40697,4.480003,-22.627295,5.1332717,-6.3640504
-135.1808,-127.932526,-73.71905,27.124857,1.8939552,-1.3251674,-0.7310308,0.23148605,0.25545844,0.11124871,-0.097546384,0.010853872,-0.08097596,-0.059168346,0.8650223,-0.70030725,-1.9452436,-1.0456842,1.7674514,1.7789543,-0.5404136,0.85045964,-0.7182008,-1.9492292,-1.0363034,1.7711897,1.7875936,-0.5347228,0.7666832,0.6841553,0.6139833,-0.03950693,0.42062542,0.05596188,-0.027903827,0.10307503,-0.6101036,0.88334185,2.6036594,0.10646868,0.44106978,0.0054473877,-0.5015564,0.8284422,0.7393028,-0.03325148,0.3873308,0.5498185,0.6400708,0.39376703,0.4193233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.753075,0.2101036,-0.33334184,-36.7658,-32.41856,-39.966476,-0.88359785,-24.651056,0.73425025,-2.1134772
-135.87001,-133.68904,-75.94245,26.33776,1.7791728,-1.687131,-0.60802644,0.057277396,0.0859517,-0.023822911,-0.07551348,-0.12541306,-0.1757285,0.08941674,0.8561874,-0.70960563,-1.9516115,-1.0438547,1.7586484,1.7700207,-0.52578115,0.8552347,-0.71384346,-1.9460802,-1.03695,1.7735014,1.787998,-0.5349536,0.37847218,0.35362753,0.21720748,-0.07658544,0.16825372,0.03694472,-0.022106713,0.12909317,-0.6090431,0.88700795,2.601056,0.10636223,0.34179142,0.009504318,-0.499218,0.8307955,0.7371809,-0.03655232,0.387997,0.5519841,0.32608336,0.18496053,0.17228976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77909315,0.20904312,-0.33700794,-39.64053,-32.830376,-39.093414,-4.758543,-25.137848,-1.4121115,0.3727708
-119.06747,-113.54208,-62.59669,29.236523,3.0626922,-1.511082,-0.694233,-0.07178053,-0.119413994,0.048608847,0.015357736,-0.06946665,-0.2333538,0.19339992,0.8480566,-0.72578484,-1.9412193,-1.0354142,1.7665547,1.7646626,-0.5156136,0.8564144,-0.7128726,-1.9455404,-1.0375642,1.773963,1.7881429,-0.53501177,0.030117253,0.011758537,0.0002691322,-0.057587713,0.005235641,0.0074872305,-0.00084365706,0.15508461,-0.60798264,0.889682,2.5984557,0.10625589,0.2426123,0.010559082,-0.4987297,0.8311442,0.73657864,-0.03714171,0.38813522,0.55265117,0.03130914,0.004470846,-0.011459131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8050846,0.20798263,-0.33968198,-35.13297,-34.128036,-21.436136,1.5313655,-16.315132,-2.787979,2.0152564
-17.207886,40.55367,7.672686,26.15762,2.731571,-0.75387275,-0.30972272,0.19585666,0.22583523,0.15660422,0.08108008,0.13212739,-0.057793695,0.114999145,0.87600005,-0.6902891,-1.92988,-1.0294561,1.7871757,1.7823635,-0.5235118,0.85638005,-0.7128402,-1.9456301,-1.0375909,1.7739267,1.7881334,-0.5349097,-0.014634397,0.0004083498,-0.012039153,0.015678372,-0.0066556227,-0.0039589703,0.013844053,0.18104935,-0.60692215,0.89136493,2.5958576,0.10614966,0.14353235,0.010551453,-0.4987297,0.831126,0.7365572,-0.03706083,0.38816994,0.5526608,-0.01144582,-0.0026955775,0.0013607461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8310493,0.20692214,-0.34136492,-4.478692,-1.134043,-1.2277637,7.3223443,-1.189829,-1.1447636,1.4679648
7.4380903,51.328632,15.302484,14.667474,1.4526813,-0.875602,0.09510417,0.09652892,0.07629022,0.03661304,-0.07262357,0.023038162,-0.06430185,-0.110955015,0.86603296,-0.70521116,-1.9419688,-1.0448532,1.7762306,1.7817032,-0.54600525,0.85637623,-0.7127334,-1.9457197,-1.0376137,1.7738333,1.7880304,-0.53484774,0.0043921797,0.014110092,-0.008021929,-0.008235737,-0.010372866,-0.01243889,0.0035553512,0.20698738,-0.60586166,0.89205784,2.5932624,0.10604353,0.044551466,0.010593414,-0.4987297,0.8311353,0.7365371,-0.03694958,0.38824475,0.55264264,0.009667653,0.0015833592,0.0008173815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85698736,0.20586166,-0.34205782,1.901174,1.3701904,0.40420705,-2.3933241,-0.37309492,-0.8503603,-1.0301547
1.6703247,44.765877,12.656304,17.236832,1.9061551,-0.93019843,-0.002450325,0.018951446,-0.016130779,0.008680722,0.020439649,0.010963746,-0.15669449,0.045077763,0.85827136,-0.71434647,-1.9448516,-1.0355698,1.7749296,1.7723609,-0.53033996,0.8565174,-0.71267617,-1.9457369,-1.0375947,1.7737703,1.7877901,-0.5347886,0.01742819,0.00289618,0.0005526261,0.005457747,-0.004978336,-0.028003577,0.0066171656,0.23290062,-0.6048012,0.89176166,2.5906696,0.10593751,-0.054330457,0.0106983185,-0.49874496,0.8311652,0.7365134,-0.036852375,0.38825643,0.5526724,0.010697911,-0.002523569,0.0037597625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8829006,0.20480117,-0.34176165,1.302593,-1.1210616,0.8584743,1.367777,0.5384449,-1.5594985,0.3051254
25.569008,88.781876,31.523464,17.627918,1.7884614,-0.57449454,0.12653223,0.10827787,0.1524103,0.10570042,0.020370042,0.06380214,-0.102978446,0.104857676,0.86734515,-0.69743514,-1.9351668,-1.0355576,1.7801505,1.7774922,-0.52430284,0.8572002,-0.7119609,-1.9452124,-1.0374383,1.7739325,1.7874429,-0.5346503,0.085288376,0.09441864,0.06970587,0.01905031,0.023159288,-0.036940783,0.016236492,0.25878716,-0.6037407,0.8904774,2.5880795,0.10583159,-0.15311351,0.011302948,-0.49840164,0.83162403,0.73623884,-0.037182637,0.38841534,0.55290437,0.07701935,0.046105955,0.059907522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90878713,0.20374069,-0.3404774,6.7913294,9.152668,6.9106884,1.3652608,2.8136797,-0.9021319,0.96277463
6.8680024,40.672676,12.297437,12.857607,1.3690298,-0.9708423,0.15389436,0.05238466,-0.037994426,0.02375076,-0.026075102,-0.056696292,-0.113096915,-0.007797135,0.8624387,-0.71576035,-1.9428372,-1.0400457,1.7682629,1.7761332,-0.53543,0.85826164,-0.7112094,-1.9443998,-1.0373753,1.7740068,1.7870138,-0.5345006,0.11308991,0.06871777,0.085103944,0.0020182063,0.0023083931,-0.044884793,0.014568509,0.2846489,-0.6026802,0.8882061,2.585492,0.10572578,-0.25179783,0.012182236,-0.49799728,0.83212847,0.7357988,-0.037639134,0.3885733,0.55334824,0.09177058,0.039060466,0.047285534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346489,0.2026802,-0.3382061,2.7804747,-2.5654407,1.5357971,-1.7097543,-2.0785658,-0.7920139,-0.17038807
