torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
46.278614,119.09654,34.944126,17.058601,0.34801358,0.466653,0.0083698705,0.7258868,0.74274594,-0.6989181,0.37377852,-0.7105896,0.6479218,-0.14841744,0.31226814,-1.1435193,-2.3974953,-0.814922,1.915908,1.9540662,-0.65603423,0.25297832,-1.2045475,-2.3405092,-0.8453429,1.9765605,1.8915476,-0.63977325,1.3576168,1.3521821,-1.2834771,0.69820106,-1.0446051,0.23389164,0.12945925,-0.5614929,-0.43450642,0.5686018,0.6033569,-0.36403817,0.78083354,-0.56357193,-0.4127133,0.5395667,0.9688378,0.117886595,0.15388474,0.15419284,0.7133745,-0.6176561,0.6832822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088507056,0.03450641,-0.018601775,11.097574,11.0750675,2.8808594,1.0048985,-1.5312195,2.600968,-4.9845724
21.054895,95.88171,24.759724,17.024412,1.0693309,0.6521329,-0.14965656,0.739175,0.7621086,-0.6818094,0.358247,-0.70758814,0.644014,-0.28909412,0.32689583,-1.1283367,-2.4086902,-0.80951816,1.9058017,1.955949,-0.66868263,0.26687673,-1.1905953,-2.3531024,-0.83847356,1.9661467,1.8941284,-0.63890445,1.3996793,1.4090742,-1.2484946,0.6822921,-1.0435922,0.26448476,0.07165227,-0.55504227,-0.4383235,0.5768196,0.65890914,-0.3873319,0.8335187,-0.55607605,-0.41894984,0.5466954,0.9651625,0.12423271,0.16789871,0.15759957,0.76510507,-0.6208701,0.722037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09495771,0.03832349,-0.026819587,3.9350748,5.5820227,4.3747663,-1.862812,-0.87206364,2.5214434,-6.0736566
10.605186,77.34869,18.491041,14.026449,1.2224354,0.66882634,-0.12599589,0.7573575,0.768153,-0.64871716,0.3140311,-0.70116836,0.6583303,-0.3300283,0.34261248,-1.11378,-2.4179742,-0.80707043,1.8960298,1.9599614,-0.6719073,0.28092197,-1.1763836,-2.3652258,-0.8320267,1.9557767,1.8970008,-0.63860023,1.4053298,1.4250141,-1.1975619,0.63119406,-1.0374333,0.2935995,0.015557157,-0.5481224,-0.44230628,0.58527684,0.70278263,-0.40177625,0.8486364,-0.5481949,-0.42511702,0.553967,0.961283,0.13002086,0.1820513,0.16089348,0.80091447,-0.60998917,0.72818786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10187757,0.042306274,-0.03527683,0.3235817,1.5463829,5.8787584,-5.4030657,-0.17774105,2.550292,-5.925799
8.152924,65.74364,15.268476,10.681026,1.1001987,0.61843956,-0.012185939,0.76458013,0.774294,-0.6128117,0.24901283,-0.70019394,0.6560244,-0.31889275,0.35737997,-1.0989542,-2.426507,-0.80712545,1.8857573,1.9626032,-0.6704895,0.2949014,-1.1621662,-2.376751,-0.82637143,1.9454774,1.9001362,-0.63879097,1.3947655,1.4205422,-1.1353285,0.54257405,-1.0296134,0.31928292,-0.031703558,-0.54080963,-0.44640636,0.59370816,0.74099404,-0.41255024,0.84022576,-0.5399971,-0.4311607,0.561142,0.95723855,0.13526031,0.19606687,0.1641851,0.8319016,-0.5966705,0.7128282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109190345,0.04640636,-0.043708146,-1.2681246,-0.44879913,6.923437,-9.166217,0.122880936,2.3083627,-5.044869
12.121197,59.327633,14.475806,6.9856496,0.7845738,0.5359071,0.15989065,0.77083284,0.7790679,-0.5665139,0.15998861,-0.7044129,0.6457819,-0.29235244,0.3719847,-1.0842595,-2.4334023,-0.8103726,1.8750361,1.9647144,-0.6680262,0.30876735,-1.1480385,-2.3875656,-0.8219083,1.9352411,1.9034929,-0.63937366,1.3833057,1.4103119,-1.0612395,0.41328168,-1.0233952,0.34039003,-0.0681272,-0.5331116,-0.45061827,0.60196745,0.77928674,-0.42378122,0.81965816,-0.5314331,-0.43711782,0.56806344,0.95304364,0.13998158,0.20975012,0.16768363,0.86771965,-0.58923954,0.684086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116888404,0.05061826,-0.051967442,-1.3222218,-0.99081993,8.019686,-13.224334,0.065898895,1.889807,-3.9424314
22.33091,52.500633,14.697033,0.5552894,0.079217784,0.4009071,0.45479748,0.78125805,0.7855475,-0.5260711,-0.0020466445,-0.70504177,0.62264687,-0.25270742,0.38689315,-1.0694838,-2.4401727,-0.822113,1.8647369,1.9657576,-0.6646444,0.322588,-1.1339833,-2.3976111,-0.8192876,1.9250637,1.9070178,-0.64023656,1.3812786,1.4043126,-0.98401594,0.2107651,-1.017276,0.3557832,-0.09319395,-0.52500534,-0.4549675,0.609932,0.821013,-0.4384563,0.7877956,-0.5224037,-0.44311213,0.5745641,0.94869,0.14426464,0.22289445,0.17173524,0.9187888,-0.59637845,0.6372312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124994636,0.054967493,-0.059931993,-0.31609535,-0.5295992,8.197379,-20.522606,0.18997192,1.3261676,-2.7750924
28.861328,50.385315,15.477106,-2.812377,-0.2875738,0.36077353,0.6456635,0.7822737,0.7927405,-0.4627547,-0.14435321,-0.71089715,0.5977046,-0.21628712,0.40081537,-1.0547092,-2.4438865,-0.83372295,1.853974,1.9667883,-0.6618653,0.33642584,-1.119928,-2.406782,-0.81904274,1.9149287,1.9106535,-0.64127797,1.3844681,1.4061148,-0.89357036,-0.038370494,-1.0133216,0.3656002,-0.10852766,-0.51644135,-0.45948505,0.61756814,0.867559,-0.45571655,0.75343275,-0.5127716,-0.44923568,0.5805488,0.94416964,0.14816216,0.23535655,0.1766322,0.9811353,-0.61068124,0.5834596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13355863,0.059485048,-0.06756812,0.26607513,0.26786327,9.377003,-25.127762,0.10035038,0.7592857,-1.7495856
43.0593,53.49701,20.01883,-6.8198366,-0.5313118,0.45585662,0.87929255,0.7899654,0.80336314,-0.2791217,-0.34393832,-0.7098118,0.5661071,-0.15982535,0.41542238,-1.0395917,-2.434694,-0.8534366,1.8439475,1.9672642,-0.6572605,0.35034817,-1.1057869,-2.4144042,-0.821736,1.9048451,1.9143443,-0.64239424,1.3949695,1.4172016,-0.7180685,-0.34651488,-1.0072339,0.36939856,-0.11301771,-0.5072937,-0.46422195,0.62496144,0.9290826,-0.47901654,0.73188704,-0.5023422,-0.45558,0.5860515,0.9395065,0.15145217,0.24696703,0.18274835,1.0674688,-0.63463604,0.5367967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14270627,0.06422195,-0.074961424,1.0848761,1.2085199,17.662334,-30.89525,0.4935503,0.10128617,-0.5577192
72.49338,80.516045,36.59857,-4.9578047,0.5577774,1.0114859,0.9180537,0.8028077,0.80021065,0.31554183,-0.46227223,-0.71162283,0.50115174,-0.05988887,0.43062896,-1.0257659,-2.38285,-0.8679632,1.8336828,1.9644595,-0.64838314,0.3644398,-1.0915505,-2.4177582,-0.8274286,1.8948572,1.9180081,-0.6434433,1.4144797,1.426048,-0.20933667,-0.6425079,-0.99520564,0.36414832,-0.10168505,-0.49718094,-0.46929407,0.6326778,1.0371772,-0.5157956,0.7817113,-0.49068832,-0.46220875,0.5916657,0.93485993,0.1528888,0.2575787,0.19056536,1.2001238,-0.66356987,0.566608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15281904,0.069294065,-0.08267778,2.1256924,0.9622812,50.4453,-29.325706,1.495719,-0.8884609,1.3038129
84.6667,92.34971,43.88869,-3.5619304,1.0775527,1.2117418,0.94207495,0.8211044,0.7956418,0.62552005,-0.57715017,-0.70838976,0.28502873,0.17107497,0.44655022,-1.0119863,-2.3552063,-0.8851436,1.8240182,1.9465109,-0.6263358,0.37880215,-1.077274,-2.4150207,-0.8358326,1.8850313,1.9214554,-0.64418596,1.444793,1.4282718,0.4311949,-0.90434533,-0.9759248,0.33740768,-0.06393799,-0.48581314,-0.47476482,0.64111567,1.1676546,-0.5564232,0.86075044,-0.47755814,-0.46913195,0.59784895,0.93032277,0.15166366,0.26710394,0.20038246,1.3548256,-0.6918192,0.63201654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16418684,0.07476482,-0.09111565,3.4285784,0.2251625,62.960823,-25.570595,2.7567506,-2.9438376,4.1446867
68.45528,91.04833,39.318638,1.5445881,1.3607332,0.9599042,0.7438233,0.82558125,0.7908317,0.7099587,-0.6151698,-0.7116114,-0.29253954,0.26447666,0.46136028,-0.9981908,-2.344025,-0.8973496,1.8138702,1.8922014,-0.6177383,0.39344925,-1.0630242,-2.4066133,-0.846242,1.875373,1.9242153,-0.644489,1.4730394,1.4237217,0.97271025,-1.0841504,-0.9591246,0.2550937,-0.017785732,-0.47323608,-0.48057747,0.650236,1.2863384,-0.5887141,0.9265345,-0.46306992,-0.4762547,0.6046743,0.92585313,0.14810903,0.27558684,0.21192366,1.4865097,-0.70719534,0.69568074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17676389,0.08057746,-0.100236,3.328991,-0.49767494,52.77214,-17.291748,2.7621746,-8.326668,5.0157084
41.05078,86.83746,30.359398,8.2179165,1.5216569,0.819941,0.48463577,0.8237022,0.8032844,0.7376783,-0.6410829,-0.6959087,-0.5555909,0.29633352,0.47581947,-0.9826957,-2.3328454,-0.9103503,1.8057821,1.8686563,-0.61485565,0.4082966,-1.0487705,-2.39425,-0.8578654,1.8658746,1.9259835,-0.6443459,1.4902506,1.4260435,1.3200285,-1.1865758,-0.94329643,0.1509823,0.02606203,-0.45965576,-0.48660803,0.6597978,1.3812215,-0.6074674,0.965318,-0.44755173,-0.4833777,0.6120104,0.9213303,0.14309168,0.28325018,0.22459862,1.5808449,-0.70004576,0.74293286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19034421,0.08660802,-0.109797776,2.1922588,0.23517609,33.4187,-9.705758,2.6271462,-10.340563,4.7097845
15.175237,76.72127,20.351877,12.1057205,1.4403126,0.7588825,0.30989224,0.818232,0.8033608,0.7450112,-0.6791734,-0.6689031,-0.6017314,0.32228,0.4901198,-0.96843445,-2.3197489,-0.92578274,1.7989843,1.8658104,-0.6121179,0.42320874,-1.0344807,-2.3798416,-0.87017536,1.8565491,1.9267524,-0.64380044,1.4926833,1.430227,1.477562,-1.2450129,-0.9260492,0.052831896,0.06473608,-0.44534683,-0.49272752,0.669476,1.4482535,-0.61345774,0.9696061,-0.43138504,-0.49029207,0.61959875,0.9166379,0.13748692,0.29033273,0.23786387,1.6377878,-0.6729827,0.76087976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20465314,0.09272751,-0.11947596,0.5829334,0.5059242,14.721799,-5.5750847,2.570355,-9.62578,4.0759435
-2.8734548,67.08214,12.799055,14.063032,1.3150754,0.72803354,0.20506062,0.8111239,0.7995801,0.7541797,-0.7077655,-0.65221024,-0.6175484,0.34294614,0.50432116,-0.95452267,-2.3044236,-0.94095194,1.7913281,1.8649976,-0.60950583,0.43805167,-1.0201641,-2.3648334,-0.8828961,1.8473861,1.9266341,-0.64290637,1.4822255,1.432616,1.5062089,-1.2809554,-0.9107301,-0.032557566,0.097957574,-0.430542,-0.4988413,0.67897826,1.493841,-0.6110065,0.94700253,-0.41485596,-0.4968524,0.62717694,0.91170466,0.13194115,0.29700723,0.25134188,1.6667514,-0.6336412,0.75375307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21945798,0.09884128,-0.12897825,-0.84319115,0.39446354,2.1199226,-3.561759,2.17247,-8.288012,3.4354687
-13.505486,63.26053,8.978966,16.477163,1.3949339,0.7361356,0.08678238,0.80568856,0.80033517,0.75945747,-0.6993207,-0.6395264,-0.6183067,0.3495195,0.51862055,-0.9401306,-2.2888875,-0.95282817,1.7834334,1.8648034,-0.60795444,0.45274344,-1.0058266,-2.3500395,-0.8957629,1.8383636,1.9257692,-0.64172226,1.46519,1.4346857,1.4687432,-1.2889751,-0.8976486,-0.103676565,0.12551971,-0.41535568,-0.5049119,0.6881802,1.5284046,-0.60465324,0.9133711,-0.39818192,-0.502964,0.63461757,0.90650773,0.12678044,0.3034329,0.26476207,1.6775148,-0.5864991,0.7376454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2346443,0.10491189,-0.1381802,-1.5893698,0.4092455,-4.320526,-0.9175062,1.8086553,-6.813784,2.8134928
-13.9618025,61.70886,8.596055,16.57744,1.3620957,0.7250165,0.0560046,0.81031126,0.80016977,0.76711565,-0.70726115,-0.6278016,-0.6168707,0.35657907,0.53377455,-0.9258096,-2.2733278,-0.966489,1.7755835,1.8640821,-0.6060644,0.4673036,-0.99147594,-2.335734,-0.9086402,1.8294705,1.9242847,-0.64029396,1.453285,1.4357675,1.4156842,-1.2877867,-0.88502246,-0.16250469,0.14882383,-0.39982605,-0.51089764,0.6970279,1.5627863,-0.5957643,0.8778212,-0.3814125,-0.50860834,0.6418782,0.9010442,0.122075856,0.3097071,0.27802575,1.6854883,-0.53960466,0.71873415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25017393,0.11089763,-0.14702791,-1.0946512,0.31542778,-5.8241367,-0.018978119,1.698339,-5.583179,2.3712902
-12.223515,61.265495,9.314025,16.443401,1.3813081,0.7364759,0.029141039,0.8100826,0.7962177,0.76921225,-0.70415825,-0.6210113,-0.6118064,0.3461303,0.5483119,-0.91185415,-2.2588127,-0.979056,1.7673694,1.8631041,-0.60568094,0.4817832,-0.97713935,-2.3218937,-0.9214527,1.8206956,1.9222925,-0.63867056,1.4465365,1.433597,1.371507,-1.2795328,-0.873622,-0.21065329,0.16705799,-0.38393402,-0.51678514,0.7055366,1.5994732,-0.5856367,0.844018,-0.36454773,-0.51378584,0.6489594,0.8953214,0.117761746,0.3158853,0.29111534,1.6942943,-0.49315175,0.70089495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26606596,0.11678514,-0.15553659,-0.5789995,-0.014972687,-4.9216747,0.69208145,1.5404701,-4.540047,1.8517226
-8.820516,62.53161,11.055719,16.30781,1.4546688,0.7766806,0.017623527,0.8121906,0.7938712,0.7792626,-0.69705415,-0.60563534,-0.5963111,0.36777014,0.5630023,-0.8977522,-2.2439675,-0.9911581,1.7601321,1.8626614,-0.60189354,0.49624133,-0.96283996,-2.3083243,-0.9341459,1.8120582,1.9198939,-0.63687277,1.4459428,1.4294283,1.3501619,-1.2662207,-0.859038,-0.24888162,0.18422388,-0.36763382,-0.522562,0.7137463,1.6413014,-0.5742192,0.81544316,-0.34757996,-0.5184989,0.655902,0.8893489,0.113688275,0.32199478,0.30406055,1.7070215,-0.4465908,0.6882142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28236616,0.12256202,-0.1637463,0.057697296,-0.22237301,-2.6723146,1.2295246,1.861465,-3.5726845,1.7424881
-5.76766,62.723137,12.289148,15.3947735,1.4015207,0.8129625,0.043671742,0.81293255,0.79412687,0.77711743,-0.70843196,-0.5986831,-0.59275043,0.37197363,0.57753456,-0.88342726,-2.2306125,-1.0049891,1.7521899,1.8606188,-0.5996754,0.510719,-0.94857776,-2.294858,-0.94677436,1.8035668,1.9171673,-0.6349187,1.4488276,1.4258251,1.3434489,-1.2619874,-0.84443444,-0.2800297,0.19927919,-0.35087967,-0.5282154,0.7216905,1.6872311,-0.56131506,0.7893852,-0.33042526,-0.52274656,0.6627236,0.88312316,0.109746665,0.32804033,0.31692055,1.7247165,-0.3999595,0.6761798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2991203,0.1282154,-0.17169046,0.42390823,-0.17518997,-1.227355,0.35510063,1.8624902,-2.8939128,1.5323758
-5.469062,62.987537,12.888605,15.588476,1.4616544,0.87380975,0.028181672,0.81026036,0.79108775,0.7792398,-0.6997378,-0.59126484,-0.5774766,0.3751762,0.591745,-0.869469,-2.216934,-1.0167482,1.7444403,1.8594196,-0.5974011,0.5252186,-0.93435466,-2.2813802,-0.95935136,1.7952166,1.9141815,-0.6328298,1.4508082,1.421649,1.3474376,-1.2565143,-0.83050233,-0.3042717,0.2122786,-0.33364868,-0.53372383,0.72938776,1.7354003,-0.54607743,0.7648011,-0.31310272,-0.5265093,0.66944087,0.87664247,0.105860256,0.3340382,0.32971197,1.7423528,-0.35063678,0.66599697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3163513,0.13372383,-0.17938775,0.3339529,-0.23059845,-0.15954971,0.47955513,1.7859936,-2.2186995,1.3181657
-5.3094788,63.33919,13.460953,16.079624,1.5480564,0.92020357,0.0016273288,0.81371987,0.7868423,0.7848404,-0.68308187,-0.58132476,-0.55376136,0.38727313,0.60659057,-0.85567045,-2.202896,-1.0276595,1.737084,1.8588053,-0.5941025,0.5397497,-0.920184,-2.2678092,-0.9718129,1.7870059,1.9110042,-0.63061786,1.4542768,1.4161737,1.3584192,-1.2429614,-0.81662405,-0.32181016,0.22435194,-0.31592178,-0.53906345,0.7368546,1.7853365,-0.5282647,0.7421578,-0.2956047,-0.52976465,0.67607665,0.86990774,0.10195449,0.34001443,0.34242657,1.7587992,-0.29903427,0.6583837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3340782,0.13906345,-0.1868546,0.48308372,-0.35617352,0.536561,1.2845039,1.7683029,-1.5589416,1.2188166
-4.158065,60.793842,13.33136,14.7203665,1.4240106,0.91125226,0.045515627,0.81692165,0.78063804,0.7846578,-0.7008132,-0.5701185,-0.56955343,0.40122002,0.62144184,-0.84212023,-2.1893435,-1.0418942,1.729994,1.8540488,-0.5904958,0.55432373,-0.9060868,-2.2541294,-0.9842354,1.7789376,1.9076651,-0.6282891,1.4589585,1.4081281,1.3691772,-1.2422458,-0.80251724,-0.3375121,0.23583029,-0.29769897,-0.544219,0.74407315,1.8335469,-0.5094057,0.71766675,-0.2779274,-0.5325098,0.68259823,0.86291134,0.09802294,0.34594798,0.35509914,1.776024,-0.24805199,0.6454477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.352301,0.14421901,-0.19407314,0.60322285,-0.62043667,0.5383253,0.0027656555,1.7557979,-1.3920188,1.1466384
-3.3098435,60.09346,13.562061,13.800192,1.3571479,0.9366902,0.08094568,0.817336,0.7846127,0.7859133,-0.7220225,-0.5391007,-0.57182,0.40786877,0.6360573,-0.8276255,-2.175538,-1.0564376,1.7250276,1.8504832,-0.58750224,0.5689392,-0.8920382,-2.2403584,-0.99677986,1.7710776,1.904185,-0.6258524,1.4628468,1.4043769,1.3775189,-1.2586123,-0.7793539,-0.351176,0.24640591,-0.278965,-0.54917145,0.75102806,1.8856958,-0.4886408,0.68950814,-0.260067,-0.53473806,0.68897206,0.85564524,0.0940735,0.35179716,0.36777732,1.7944053,-0.19579785,0.6299402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37103498,0.14917144,-0.20102805,0.52888393,-0.19450188,0.30589104,-1.6878605,2.6594162,-1.2032032,1.0539562
-3.739974,60.198532,13.773646,13.926705,1.3899007,0.98070574,0.08233481,0.81619334,0.7854561,0.792662,-0.7266171,-0.51856065,-0.569903,0.42536557,0.65055853,-0.8134926,-2.161092,-1.0694416,1.7192216,1.8471948,-0.58331585,0.5835762,-0.878003,-2.2265034,-1.0095193,1.76348,1.9005852,-0.62330925,1.4645017,1.4037881,1.3862631,-1.279211,-0.75182486,-0.3627965,0.25718513,-0.25971603,-0.5538988,0.7577213,1.9391674,-0.46462,0.6611162,-0.2420311,-0.536427,0.6951948,0.8481048,0.09010357,0.3575487,0.38047135,1.8113989,-0.14102423,0.6148302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39028394,0.1538988,-0.2077213,0.30415058,0.12698174,0.3477335,-2.1063566,3.1439543,-1.0258079,1.0872543
-4.001461,58.380547,13.4862175,13.564621,1.4152677,0.9782474,0.08539845,0.81989074,0.77964175,0.791298,-0.73786587,-0.47366884,-0.5768383,0.44547346,0.66556525,-0.8000388,-2.1473737,-1.083306,1.7161131,1.8429013,-0.57876194,0.5982361,-0.86398876,-2.2125874,-1.0224855,1.7562433,1.896877,-0.62065524,1.4669205,1.4012914,1.3912581,-1.3026898,-0.7129305,-0.37312487,0.26815265,-0.23995972,-0.5583644,0.76412165,1.9883225,-0.4401674,0.6331859,-0.2238388,-0.5375676,0.70125306,0.84029955,0.08610479,0.36316064,0.39318812,1.8251169,-0.0857698,0.59767634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41004026,0.15836439,-0.21412164,0.3724575,-0.06303787,-0.004553795,-2.4030447,4.276681,-0.9072125,1.0948718
-4.4197774,57.644093,13.5352745,13.92677,1.5018518,0.9886998,0.06099069,0.8237426,0.77543604,0.7964979,-0.73764527,-0.43949264,-0.5725227,0.4505808,0.68061036,-0.78644514,-2.1329377,-1.09625,1.7122941,1.8396248,-0.57559717,0.6129322,-0.85001457,-2.1986217,-1.0356365,1.7494432,1.8930781,-0.617899,1.4709224,1.3966919,1.3966565,-1.3193163,-0.6678189,-0.38168028,0.2780789,-0.21969986,-0.5625639,0.77024114,2.0380747,-0.41314128,0.6043405,-0.20554733,-0.5381508,0.7071484,0.83224416,0.08205379,0.3686101,0.40591052,1.8352525,-0.029593674,0.58162796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43030012,0.16256389,-0.22024113,0.52399635,-0.26841164,0.046491623,-1.7309427,4.871607,-0.7233739,0.974375
-5.474817,56.228138,13.233655,14.130875,1.6226072,1.0075723,0.03830812,0.822053,0.7709364,0.79924667,-0.74982554,-0.37330222,-0.56863475,0.45532766,0.6951375,-0.7729209,-2.1186972,-1.1106191,1.7121129,1.8362147,-0.57236624,0.6276531,-0.83610237,-2.1846035,-1.0489517,1.743214,1.8892063,-0.6150523,1.4729048,1.390069,1.4019209,-1.3357997,-0.606798,-0.38857496,0.28670081,-0.19895935,-0.56647825,0.7760607,2.0855877,-0.38415003,0.5740485,-0.18717957,-0.53816605,0.7128872,0.82396895,0.07791309,0.37384474,0.4186226,1.8398962,0.027667832,0.5659226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45104063,0.16647825,-0.22606069,0.30703545,-0.46641827,0.055861473,-1.7355204,6.4493656,-0.5559623,0.8193433
-8.292239,54.936066,12.606729,15.193385,2.0105753,1.0374659,-0.043970887,0.8143904,0.767893,0.79580206,-0.75808746,-0.21171008,-0.56226397,0.43948033,0.70909214,-0.75931305,-2.1050231,-1.1247605,1.722043,1.8329799,-0.5711042,0.64234734,-0.8222598,-2.1705582,-1.0624218,1.7379814,1.8852787,-0.6121445,1.4684812,1.3830556,1.4038558,-1.3513234,-0.49442494,-0.39358196,0.29175997,-0.17778397,-0.57008696,0.7815695,2.1269412,-0.3532832,0.5418111,-0.16884995,-0.5375962,0.7185051,0.8155735,0.0735908,0.3787022,0.43128738,1.8322006,0.086683005,0.55479467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.472216,0.17008695,-0.23156947,-0.36654472,-0.4952669,-0.23639202,-1.6762257,11.558175,-0.34162402,0.40361285
-8.658743,55.659904,13.393659,16.424513,2.5870948,1.0386059,-0.14445476,0.81915355,0.7672621,0.8015333,-0.758282,0.036760144,-0.5549176,0.43634427,0.7242627,-0.7455336,-2.090405,-1.13825,1.7416575,1.8297869,-0.56851006,0.65701294,-0.80847347,-2.156482,-1.0760078,1.7344925,1.8813139,-0.60920036,1.466118,1.3779097,1.4075276,-1.3612852,-0.29937744,-0.39676622,0.29465798,-0.1562233,-0.57337093,0.7867747,2.1649616,-0.32021952,0.51243573,-0.15067673,-0.53643274,0.72409916,0.80721337,0.06889447,0.3829068,0.44389457,1.8138652,0.14625345,0.55545044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49377668,0.17337093,-0.23677468,-0.16441345,-0.30066967,-0.06365776,-1.1228085,19.81489,-0.12154579,0.11717081
-10.088593,58.322937,14.353839,18.567356,3.1594276,1.067366,-0.2493673,0.8149197,0.77869284,0.79948384,-0.75312924,0.28420487,-0.5389412,0.4212284,0.7385049,-0.7306042,-2.0765336,-1.1513208,1.762913,1.8274198,-0.5670775,0.67164135,-0.7946652,-2.1423843,-1.0896285,1.7334852,1.8773336,-0.60624635,1.4619309,1.3825461,1.4088926,-1.3627244,-0.033701636,-0.39767978,0.2949316,-0.13428116,-0.5762954,0.79174054,2.2016375,-0.2838172,0.48894984,-0.1327591,-0.534657,0.729806,0.7990421,0.063642114,0.38621518,0.45641977,1.7852298,0.2074932,0.5699709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5157188,0.17629537,-0.24174052,-0.35748482,0.69577694,-0.29337406,-0.27534962,26.88365,0.14341474,-0.19561052
-10.5026455,59.218395,14.890947,19.536404,3.3470125,1.0820981,-0.2844657,0.8122691,0.7830417,0.80250806,-0.7503357,0.4482991,-0.49905568,0.3644686,0.75286824,-0.71636105,-2.0621336,-1.164662,1.7783152,1.8274281,-0.5697995,0.68622214,-0.78077495,-2.1282704,-1.1032203,1.7352604,1.8733736,-0.60333455,1.4569913,1.391986,1.4110386,-1.3584671,0.24872579,-0.39458027,0.28910965,-0.11195755,-0.5788307,0.79650974,2.23999,-0.24432017,0.4702121,-0.11515045,-0.5322685,0.73569703,0.7911293,0.057766255,0.38853204,0.46885005,1.7527173,0.2685266,0.5897137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5380424,0.17883071,-0.24650973,-0.44145584,1.1853695,-0.20413399,0.28893948,28.567156,0.5451679,-0.8151531
-9.3561,59.017597,15.121592,18.988913,2.9943895,1.0779675,-0.24059999,0.8137188,0.7908901,0.79994076,-0.75441134,0.48682594,-0.4417295,0.22066802,0.76759404,-0.70168597,-2.0482764,-1.1786615,1.7839429,1.8292006,-0.5812677,0.70077044,-0.7667595,-2.1141534,-1.11678,1.7394586,1.8694824,-0.6005868,1.4542869,1.4055929,1.4106995,-1.3554913,0.4776699,-0.38649562,0.26938337,-0.08919144,-0.58093977,0.8011279,2.2846208,-0.20127404,0.45486626,-0.0978241,-0.529274,0.7417418,0.78341335,0.051353175,0.3900021,0.48117012,1.7264985,0.3284314,0.60343444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56080854,0.18093976,-0.2511279,-0.21383762,1.6020298,-0.44386387,0.17108917,23.238028,1.0089636,-2.1493733
