torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
86.06984,80.55653,29.678469,-12.170224,1.341841,1.1247559,1.0024822,0.823416,0.79040015,0.59902513,-0.5817848,-0.6811258,0.41895285,0.3032449,0.5646994,-1.1304847,-2.2861955,-0.6269037,1.7145628,1.8885971,-0.5883343,0.49679974,-1.195378,-2.3453329,-0.57605356,1.7731576,1.8503472,-0.61813116,1.4525075,1.4175063,0.23466495,-0.8260307,-0.9409604,0.35809973,0.060919542,-0.5048752,-0.55718994,0.6537834,1.2791444,-0.6220448,0.94191355,-0.475708,-0.5184479,0.599754,0.9265511,0.14978804,0.293315,0.18174921,1.3611993,-0.66305286,0.6723755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1451248,0.15718994,-0.10378337,3.3247948,1.1749029,63.217503,-37.30403,4.4098973,-2.6046515,3.2600977
68.184135,85.70929,28.440714,-3.538763,2.131408,1.1311637,0.6864458,0.8265104,0.7784053,0.71699435,-0.60798335,-0.68131095,0.15079886,0.39321277,0.5794508,-1.1175374,-2.2736335,-0.6368519,1.7050265,1.865427,-0.57880986,0.5115032,-1.1812311,-2.3384445,-0.58623713,1.763945,1.8535745,-0.61723816,1.4777242,1.4137276,0.8335789,-1.0803846,-0.90903896,0.31100357,0.09977959,-0.49119568,-0.56359863,0.6635921,1.3956633,-0.64706194,0.99148893,-0.46126556,-0.5251236,0.6069094,0.9222604,0.14582406,0.30157822,0.19292875,1.4768124,-0.6586158,0.7264781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1588043,0.16359863,-0.11359209,2.9750824,-0.37703514,57.891094,-24.805653,4.9242854,-4.7443748,4.1868463
42.374043,87.234505,23.893105,5.6818647,2.342897,0.8138523,0.41187713,0.82784784,0.78994614,0.7445837,-0.64335036,-0.6602847,-0.3841759,0.44726074,0.594288,-1.1022365,-2.263986,-0.6505722,1.6979165,1.8151569,-0.5725121,0.526392,-1.1671034,-2.326966,-0.59811795,1.7550409,1.8559701,-0.61594194,1.4942342,1.4126114,1.2455403,-1.2220328,-0.8781824,0.2162146,0.14050356,-0.47652435,-0.5701752,0.6737449,1.4908975,-0.66082114,1.0232761,-0.44593048,-0.5316696,0.61457425,0.9181438,0.14002764,0.30861503,0.20533092,1.5584333,-0.63953835,0.77700716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17347562,0.17017516,-0.123744905,2.1218538,-0.08723736,39.14087,-13.584399,4.8837543,-9.298431,4.358518
16.873009,83.47788,18.101208,12.561448,2.2176847,0.6403527,0.22048895,0.81956714,0.79764974,0.75545174,-0.6831664,-0.6302632,-0.5643658,0.4423579,0.6083487,-1.0873384,-2.251421,-0.6664346,1.6920146,1.7995336,-0.5717062,0.54133606,-1.1529452,-2.312901,-0.6108599,1.746437,1.8573416,-0.61428374,1.4956559,1.4170775,1.4543082,-1.2902626,-0.8492783,0.11184238,0.17499782,-0.4610901,-0.5768051,0.68402284,1.5618473,-0.6638593,1.0298314,-0.43003845,-0.5379257,0.6226006,0.91402566,0.13334127,0.3148064,0.21834418,1.6076345,-0.6069156,0.80889684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18890989,0.17680511,-0.13402283,0.5325794,0.547266,19.125366,-6.439948,4.4383645,-10.1120205,3.6620855
-1.6519694,77.332466,13.109801,16.45333,1.9292731,0.54638565,0.116512395,0.8118025,0.8000157,0.7556676,-0.7080616,-0.620674,-0.61269623,0.4305502,0.62251633,-1.0729436,-2.2373343,-0.681666,1.6843696,1.796072,-0.57122874,0.55620295,-1.138724,-2.2979236,-0.623963,1.7380512,1.8577338,-0.6123351,1.4846606,1.4244057,1.5074781,-1.3164704,-0.8306415,0.015933776,0.20202681,-0.4451065,-0.5834198,0.69418013,1.6134264,-0.6597436,1.014009,-0.41383362,-0.54382324,0.63077897,0.90975755,0.12653245,0.32050705,0.23152928,1.6331167,-0.5665772,0.8189623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20489347,0.1834198,-0.14418012,-0.8201122,0.90498924,3.947401,-2.4506807,3.0990958,-9.211603,2.838266
-9.967228,71.251175,10.21338,17.340538,1.6469764,0.4959203,0.07923292,0.8111376,0.7965646,0.7639332,-0.72341233,-0.6120192,-0.619964,0.4259733,0.6373167,-1.0590675,-2.2215302,-0.6963042,1.6768492,1.7957375,-0.56973773,0.5709391,-1.1244513,-2.2830374,-0.63717955,1.7297937,1.8572737,-0.61015993,1.4705184,1.42883,1.4788492,-1.323281,-0.8206214,-0.065700114,0.22308598,-0.42868805,-0.5899658,0.70407575,1.6545501,-0.65218186,0.984066,-0.39746857,-0.5492935,0.63893294,0.9052555,0.12004605,0.3259535,0.24465404,1.6466957,-0.52463365,0.8123329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22131193,0.18996581,-0.15407574,-1.216054,0.64702034,-3.9413452,-0.6456852,1.9880295,-7.7762737,2.2051244
-11.870304,68.28222,9.402681,17.401894,1.5553343,0.4838041,0.043844182,0.8139694,0.7934499,0.7689736,-0.71945065,-0.5927172,-0.61440355,0.42456296,0.65233606,-1.0451063,-2.20614,-0.7091246,1.670522,1.7958333,-0.56770366,0.5855647,-1.1101652,-2.2686431,-0.65035313,1.7216387,1.8561053,-0.6078073,1.4604995,1.4292159,1.423022,-1.3154899,-0.8106677,-0.13301046,0.23971915,-0.4118805,-0.5964279,0.7136321,1.6928023,-0.6426719,0.94975984,-0.38101196,-0.5543289,0.64697504,0.90049666,0.11401672,0.33126944,0.25761673,1.6558466,-0.48250002,0.7995449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23811948,0.19642791,-0.1636321,-0.83863735,0.25389194,-6.522608,0.7584095,1.846242,-6.3692274,1.7466903
-9.098492,66.54196,9.82939,16.146242,1.4755452,0.49385452,0.04763957,0.8173208,0.7904826,0.7735193,-0.7284815,-0.5781068,-0.61570877,0.41484588,0.66729677,-1.031117,-2.1912913,-0.7232013,1.663828,1.7945344,-0.5663227,0.60014063,-1.0959023,-2.254761,-0.6634612,1.7135997,1.8543494,-0.60531944,1.4571389,1.4258678,1.3735769,-1.3093283,-0.79866576,-0.1889681,0.2521261,-0.39466858,-0.6027832,0.722858,1.7333667,-0.6321662,0.9157094,-0.3644104,-0.5589905,0.6548747,0.8954856,0.10839924,0.33649057,0.27042395,1.6675836,-0.44177628,0.7844527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2553314,0.2027832,-0.172858,-0.17397404,-0.12769699,-5.8446407,0.60002804,1.9853711,-5.24883,1.3121843
-8.218687,66.613716,10.542069,15.980315,1.57795,0.5638408,0.030462291,0.8101138,0.7876597,0.7803378,-0.7286668,-0.5635764,-0.6072692,0.41985017,0.681152,-1.0171363,-2.1767273,-0.7363279,1.6572421,1.7936225,-0.5633344,0.61467844,-1.0816907,-2.2412105,-0.6765197,1.705705,1.8521116,-0.6027228,1.4531275,1.4202911,1.3454835,-1.3048837,-0.78349733,-0.23467734,0.26251593,-0.37703705,-0.60902405,0.73175883,1.7762276,-0.619374,0.88411325,-0.34770966,-0.56320953,0.6626428,0.89024216,0.10306773,0.3416117,0.28310278,1.6795073,-0.39826182,0.7717149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27296293,0.20902404,-0.18175882,-0.24051666,-0.35119057,-3.7117958,0.42357445,2.3070574,-4.2474866,1.0928452
-4.858929,67.237915,11.715657,15.166591,1.614872,0.60735697,0.037187997,0.817142,0.7850241,0.7805758,-0.7290818,-0.5389085,-0.5951168,0.4366195,0.69639266,-1.0031883,-2.163153,-0.74942786,1.6518142,1.7925999,-0.5590609,0.6292229,-1.067542,-2.2278087,-0.6895523,1.6980163,1.8494831,-0.600023,1.4554337,1.4138372,1.3349197,-1.3027471,-0.76105684,-0.27153054,0.27273843,-0.35894012,-0.61511993,0.7403766,1.823887,-0.6048347,0.8565224,-0.33085632,-0.5669937,0.6703052,0.88477916,0.09788497,0.34661528,0.2957063,1.6952382,-0.35397786,0.7617807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29105985,0.21511993,-0.19037658,0.41074753,-0.44412613,-1.9916534,0.22406578,3.0435443,-3.3746064,1.0706723
-3.695199,67.63207,12.457943,14.971155,1.6704197,0.6599969,0.032868065,0.81800103,0.7809635,0.7819371,-0.72647244,-0.52355736,-0.58292025,0.4469772,0.71102303,-0.9894456,-2.149615,-0.7621995,1.6456605,1.7911911,-0.55532527,0.6438046,-1.0534638,-2.2144222,-0.70256394,1.6905701,1.8465424,-0.59722453,1.4596707,1.4066615,1.336585,-1.3006796,-0.7362587,-0.3009183,0.2825147,-0.34033966,-0.6210556,0.74874073,1.8744274,-0.58789515,0.83151555,-0.31381226,-0.5703125,0.67788357,0.8791002,0.09274742,0.35149732,0.3082699,1.7118406,-0.30750552,0.7537803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30966032,0.2210556,-0.19874072,0.61039925,-0.51550865,-0.7784605,0.2256155,3.2811165,-2.645284,1.0207832
-0.43120098,68.29935,13.506634,13.827027,1.6326998,0.69086957,0.06823241,0.8257064,0.7830168,0.7850812,-0.7456576,-0.4851701,-0.5894031,0.45787865,0.7263752,-0.97516215,-2.135914,-0.7771297,1.6420531,1.7876021,-0.55143666,0.6584636,-1.0394295,-2.2009673,-0.71565014,1.6834499,1.8433394,-0.59433055,1.4687221,1.4029353,1.3449271,-1.3111312,-0.70114523,-0.32610595,0.29199293,-0.32118988,-0.62680817,0.75688237,1.9298298,-0.5690316,0.80953455,-0.2965927,-0.5731735,0.68539184,0.8731999,0.08757946,0.3562324,0.32085866,1.7332535,-0.26048994,0.7467384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3288101,0.22680816,-0.20688236,1.1157036,-0.17569065,-0.14021397,-0.98564625,4.309058,-2.2268295,0.997597
-1.6437521,68.19352,13.766542,14.292647,1.7725339,0.7471297,0.048511382,0.8244213,0.77741534,0.79144627,-0.7405245,-0.43900874,-0.5763241,0.48017108,0.7409057,-0.96168804,-2.1218226,-0.7897026,1.639549,1.785707,-0.54631346,0.673197,-1.0254393,-2.187394,-0.7288239,1.6767656,1.8399254,-0.59133524,1.4755906,1.3982805,1.3578705,-1.3193005,-0.6546327,-0.34588596,0.30224633,-0.30149078,-0.63235474,0.7648063,1.9849042,-0.5470634,0.7881593,-0.27916718,-0.575531,0.6928436,0.8670874,0.08231403,0.3607878,0.33349052,1.7507477,-0.20959312,0.7413993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3485092,0.23235473,-0.21480626,0.89042187,-0.25963783,0.3288269,-0.7734537,5.463445,-1.6938448,1.0502756
-3.873632,68.80369,13.939835,15.177923,1.9016429,0.80845624,0.029137623,0.8194154,0.7798417,0.7955686,-0.7457516,-0.39884666,-0.5748884,0.49106935,0.7551385,-0.9474551,-2.107837,-0.8033991,1.6368809,1.7824366,-0.5422283,0.6879551,-1.0114717,-2.173691,-0.7420846,1.670597,1.8363392,-0.5882388,1.4764965,1.396808,1.3711524,-1.3283329,-0.6014936,-0.36220166,0.31226823,-0.28123474,-0.63764954,0.77252966,2.0396976,-0.521793,0.76772237,-0.2616043,-0.5773468,0.7002569,0.8607725,0.07692115,0.365151,0.34614798,1.7637249,-0.15451385,0.73790103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36876523,0.23764953,-0.22252965,0.28176308,0.07054806,0.38046837,-0.8813381,6.0922265,-1.329118,1.0174692
-5.025682,69.1326,14.1549635,15.744934,1.9877455,0.83218884,0.010786634,0.82213366,0.78204,0.7926832,-0.74675107,-0.34520614,-0.57206607,0.49340484,0.7701684,-0.9332678,-2.0944228,-0.8167597,1.6360763,1.7791326,-0.5388983,0.7027151,-0.99749696,-2.1599007,-0.7554188,1.6650285,1.832609,-0.5850496,1.4764109,1.3983718,1.3786421,-1.3350687,-0.539402,-0.37560898,0.32111436,-0.26042938,-0.64266205,0.78005385,2.094474,-0.49366105,0.74812824,-0.243927,-0.57860565,0.7076452,0.8542638,0.071390405,0.36931545,0.35880753,1.7731903,-0.09723112,0.7356246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3895706,0.24266204,-0.23005384,0.17490387,0.38506985,-0.18041134,-0.6649494,6.976187,-1.031673,0.88059306
-5.2584643,66.32899,13.882326,15.13546,2.068808,0.8247766,0.012835492,0.8239289,0.7733024,0.79569036,-0.7593347,-0.2414144,-0.5664726,0.5005393,0.785108,-0.92016673,-2.0803316,-0.83135223,1.640887,1.7759618,-0.5349957,0.7174751,-0.9835428,-2.146053,-0.76885694,1.6602777,1.828767,-0.5817792,1.4764141,1.3952593,1.3841821,-1.3467996,-0.45114625,-0.38613296,0.32891348,-0.2390976,-0.647377,0.7873651,2.1461835,-0.46385255,0.72561204,-0.22619629,-0.5792999,0.7149942,0.8475912,0.06567842,0.37319285,0.37148693,1.7775308,-0.039832342,0.731118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41090238,0.24737701,-0.23736507,0.167799,-0.08444786,-0.32000542,-1.1866093,9.551126,-0.742805,0.7380247
-7.0200596,67.09376,14.518186,16.30873,2.6300733,0.85319006,-0.060058437,0.82005286,0.778463,0.7980685,-0.7651236,0.012510449,-0.5561213,0.503914,0.7994804,-0.9056965,-2.0662463,-0.8453693,1.6615288,1.7731549,-0.5313878,0.73221606,-0.96959627,-2.1321566,-0.7824212,1.6570394,1.8248401,-0.57843846,1.4738016,1.3952594,1.3883543,-1.359775,-0.2791177,-0.39356303,0.3353942,-0.21727753,-0.6517639,0.7944723,2.1935704,-0.43052077,0.7050344,-0.20851135,-0.57936096,0.7223712,0.84086573,0.059595928,0.37652925,0.38421187,1.7695589,0.022127362,0.7359498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43272245,0.2517639,-0.24447227,-0.1052618,0.2396822,-0.44267178,-1.3289452,17.913998,-0.3966391,0.526011
-7.8511486,67.754745,15.279904,17.228159,3.2128518,0.84246707,-0.1275019,0.82211655,0.782648,0.7927075,-0.77155983,0.3108536,-0.5510836,0.49447352,0.81442773,-0.89133143,-2.0528858,-0.8595772,1.6881248,1.7697318,-0.5289911,0.74693984,-0.955624,-2.1182597,-0.7961189,1.6562377,1.8208543,-0.57504934,1.4724041,1.3987159,1.3873825,-1.3732582,-0.011611128,-0.39885277,0.33941638,-0.19501495,-0.65579224,0.8013901,2.23708,-0.39418286,0.6873375,-0.19098663,-0.57881165,0.7298724,0.8342312,0.052912325,0.37899062,0.39701977,1.7491872,0.08646103,0.75081354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45498502,0.25579223,-0.2513901,0.010418892,0.59564114,-0.9395838,-1.3893604,27.448671,-0.14197826,0.19648075
-10.072073,67.56111,15.36492,18.477686,3.4668536,0.8426112,-0.16531739,0.8174266,0.7815101,0.7954278,-0.7619179,0.47199214,-0.5282368,0.47534266,0.8286825,-0.877473,-2.0387168,-0.8723107,1.703437,1.7680306,-0.52751505,0.7616312,-0.9416193,-2.1043713,-0.80987597,1.6582732,1.8168368,-0.5716408,1.468482,1.4018791,1.3867557,-1.376742,0.2772996,-0.40110815,0.34052497,-0.17230988,-0.65943146,0.80817574,2.2793822,-0.3547309,0.6729026,-0.17372131,-0.5776062,0.7375525,0.82775635,0.045535166,0.38042092,0.4099095,1.7197694,0.1513177,0.7695537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4776901,0.25943145,-0.25817573,-0.26593208,0.57947636,-0.865221,-0.429821,29.574003,0.171417,-0.13187528
-10.295578,69.11478,15.816843,19.027063,3.2569175,0.84757644,-0.14092094,0.8153403,0.79364574,0.7938988,-0.7601192,0.5221298,-0.5060134,0.422118,0.8431652,-0.8622547,-2.0249815,-0.88588786,1.7104862,1.7662355,-0.52942896,0.77627844,-0.92753255,-2.0904984,-0.82362455,1.662839,1.8128123,-0.56826496,1.463817,1.4118721,1.3849235,-1.3744862,0.5184377,-0.4013081,0.33588392,-0.1491394,-0.6626587,0.8148527,2.325951,-0.31246296,0.6627872,-0.15674591,-0.5757446,0.74541193,0.82138515,0.037561,0.38094413,0.42284396,1.6934993,0.21524352,0.7869358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5008606,0.2626587,-0.2648527,-0.34008026,1.2732744,-0.9779215,0.14681816,24.805641,0.38252473,-0.676775
-9.820608,68.284386,15.709143,18.671328,2.8711588,0.8395493,-0.10046956,0.81604123,0.7957871,0.7936027,-0.7548479,0.55528665,-0.4625658,0.34910545,0.85788256,-0.84795386,-2.0111382,-0.89910936,1.7183677,1.7665558,-0.5333544,0.7908897,-0.9133438,-2.076644,-0.83731097,1.6693149,1.8088204,-0.56499505,1.460634,1.4220961,1.3834591,-1.3669102,0.69283146,-0.396983,0.32357377,-0.12551117,-0.6654663,0.82142884,2.3718648,-0.27141675,0.65308475,-0.1399765,-0.57325745,0.7533947,0.8150124,0.02915507,0.38079673,0.43577346,1.6725392,0.27694637,0.7974644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5244888,0.2654663,-0.27142882,-0.19853115,1.2979031,-0.9275198,0.6685972,18.139612,0.78884363,-1.3649642
-8.224733,67.91753,15.952279,18.009354,2.4766634,0.8480599,-0.07318129,0.8207213,0.80122995,0.7964421,-0.74776864,0.57396656,-0.39261252,0.23252568,0.8729618,-0.8332208,-1.9969997,-0.91208786,1.7267115,1.7695591,-0.5417425,0.8055028,-0.899049,-2.062786,-0.8508906,1.6770575,1.8049215,-0.56193084,1.4619418,1.4328765,1.3841558,-1.3551539,0.80358106,-0.38611573,0.30047336,-0.10140228,-0.66786957,0.8279515,2.4205873,-0.23081177,0.64827055,-0.12333679,-0.5701752,0.76143885,0.80853325,0.02044868,0.38022685,0.44864616,1.6589818,0.33739957,0.8017611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485977,0.26786956,-0.27795148,0.25787354,1.3524294,-0.70905685,1.0967731,11.778318,1.4163315,-2.3786426
-7.1292357,67.43025,16.175184,17.456284,2.1787462,0.93348324,-0.0871259,0.82319474,0.8080853,0.7979343,-0.7429669,0.59231424,-0.21005134,0.027099246,0.8878223,-0.81824046,-1.9829926,-0.9251873,1.7362889,1.7839164,-0.5592209,0.82014924,-0.8846407,-2.0489094,-0.8643463,1.6855546,1.8012625,-0.5592376,1.4660392,1.4443653,1.3865843,-1.3425046,0.8672533,-0.35769415,0.25883645,-0.076805115,-0.66986847,0.8344542,2.4680965,-0.1913081,0.64561576,-0.10682678,-0.5664749,0.76948416,0.801869,0.01148588,0.37945625,0.46139705,1.6504545,0.39956802,0.8001939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57319486,0.26986846,-0.28445417,0.5395651,1.420331,-0.5192518,1.1935711,7.0552826,3.1535327,-4.181546
-10.391702,68.09073,16.31204,19.684454,2.3161793,1.1518403,-0.20709504,0.8184346,0.8138694,0.8026973,-0.6983817,0.62849087,0.14433526,-0.16398971,0.9019927,-0.80325377,-1.9686397,-0.9341845,1.7484037,1.815696,-0.57563657,0.83481264,-0.8701177,-2.0349834,-0.87749654,1.6945162,1.7981437,-0.55707526,1.4667177,1.4559654,1.3923429,-1.3062438,0.90783757,-0.29515588,0.20190148,-0.05179596,-0.6714783,0.8409563,2.5076206,-0.15229537,0.6455309,-0.090415955,-0.562088,0.77752835,0.79499984,0.002154217,0.37866706,0.47390068,1.633928,0.46879244,0.80022776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598204,0.27147827,-0.29095626,0.16345978,1.4505625,-0.15053749,3.504777,4.696429,6.5624833,-5.6993933
-13.730954,69.98007,16.8508,23.126852,2.5973384,1.2889917,-0.31099862,0.8287753,0.81988114,0.8016582,-0.6133972,0.6355507,0.44238108,-0.13483584,0.91769016,-0.7881296,-1.9548175,-0.9388363,1.7580713,1.8423818,-0.57055885,0.8495201,-0.8554787,-2.0210073,-0.8899216,1.7037293,1.7958515,-0.5554119,1.4723116,1.4675914,1.3972512,-1.2217944,0.92787015,-0.20595007,0.15438992,-0.026473999,-0.67272186,0.8474692,2.537102,-0.11554632,0.64812464,-0.074279785,-0.5569763,0.78563136,0.78791904,-0.007689526,0.37803072,0.4860218,1.6067138,0.5428691,0.8077917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.623526,0.27272186,-0.2974692,0.6206751,1.475954,-0.20768642,8.266497,2.6045918,9.222886,-4.7519655
-23.651564,69.78846,15.9083395,29.870707,3.3069174,1.2736541,-0.48685557,0.8187052,0.8132873,0.8042379,-0.47123796,0.6430296,0.47323045,0.04676965,0.9313906,-0.77414995,-1.9405835,-0.9370454,1.7680322,1.8431745,-0.55073494,0.8642265,-0.8407832,-2.0069735,-0.9009234,1.7130443,1.7944255,-0.55401707,1.4699098,1.471421,1.4036164,-1.0606999,0.93452877,-0.12039945,0.13419104,-0.0010223389,-0.67362976,0.8539774,2.5458977,-0.082966775,0.64773196,-0.05860138,-0.5511246,0.79391855,0.7807064,-0.018117135,0.37763983,0.49755147,1.5519456,0.616279,0.82956004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64897764,0.27362975,-0.30397737,-0.29058456,0.7325411,0.04043579,15.774727,1.1956334,8.841221,-2.0719945
-43.41476,74.63832,15.387621,45.55648,5.039684,1.2682619,-1.069834,0.8069151,0.80785125,0.80514276,-0.14515749,0.64416265,0.5023802,0.025364399,0.94491804,-0.7599981,-1.9264592,-0.9154391,1.7774606,1.8446635,-0.55148065,0.878833,-0.8261004,-1.992878,-0.9089904,1.7223399,1.7937969,-0.55275387,1.4567513,1.4686712,1.4098692,-0.7239699,0.9292561,-0.042894755,0.12334903,0.02433014,-0.674263,0.8606127,2.5310946,-0.05713508,0.6693403,-0.04386902,-0.5445328,0.80273074,0.7736743,-0.02934734,0.3776312,0.507899,1.4433956,0.6905522,0.8919694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6743301,0.274263,-0.31061268,-1.5447617,0.15976429,0.11897087,33.08723,-0.072324276,8.043005,-1.229836
-80.23809,57.540295,5.4044313,65.09682,7.125532,1.0394424,-1.9318479,0.7476397,0.71969116,0.7431632,0.297458,0.5710815,0.4624954,-0.25427768,0.95359695,-0.7541313,-1.9185617,-0.87924457,1.779448,1.8400464,-0.5781816,0.8930142,-0.8118688,-1.9790037,-0.9120086,1.7313477,1.7938602,-0.5518039,1.4033993,1.4096777,1.379567,-0.16450848,0.89374053,0.023905527,0.08220254,0.04949951,-0.6748276,0.8671414,2.5154185,-0.055735614,0.6294045,-0.030937195,-0.5373688,0.81232584,0.76747686,-0.041545417,0.37810594,0.5160321,1.2377213,0.740328,0.9756619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6994995,0.27482757,-0.3171414,-5.880666,-5.378175,-3.1898499,54.946934,-2.7315974,7.0921,-5.193229
-106.79665,-97.811935,-51.329464,24.329397,1.9449836,-0.7098675,-0.6477933,0.5286313,0.3052483,0.2965492,-0.24397746,0.24645977,0.24206166,-0.3616326,0.9458773,-0.78134394,-1.9493487,-0.9364063,1.7559936,1.8180664,-0.58796716,0.90562844,-0.800171,-1.9674814,-0.9127839,1.7390724,1.7943809,-0.55141383,1.2097726,1.0912937,1.0786213,-0.055476077,0.7319633,0.06412368,0.022929894,0.07463837,-0.6753845,0.87268937,2.5129037,-0.05567989,0.52993786,-0.020401001,-0.53102875,0.8205345,0.7623392,-0.052457485,0.37845072,0.5223621,0.9862508,0.611209,0.7631372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72463834,0.27538452,-0.32268935,-20.639015,-31.36878,-29.37529,8.821076,-16.161251,4.79194,-6.424484
-127.142395,-119.14178,-63.670902,24.875593,1.0141388,-1.2014973,-0.4351094,0.31120026,0.3048685,0.14336209,-0.16590445,-0.027213795,-0.009905268,-0.16352473,0.93674845,-0.7696842,-1.9531451,-0.92937434,1.736351,1.7933904,-0.5677663,0.9153998,-0.7915431,-1.9596326,-0.91341525,1.7444302,1.7950428,-0.55142623,0.89553005,0.78807575,0.68927586,-0.07179151,0.47095224,0.069332525,-0.010443586,0.099746704,-0.67593384,0.87724346,2.5103912,-0.05562422,0.43057066,-0.012496948,-0.526268,0.8262923,0.7583441,-0.060365498,0.3788586,0.5270068,0.72207624,0.44061682,0.5091974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7497467,0.27593383,-0.32724345,-32.661522,-29.890251,-38.257935,-3.4571328,-25.870604,1.2698829,-3.6746628
-142.20462,-133.66284,-70.60804,29.308493,1.5307038,-1.5469248,-0.4983776,0.105515234,0.1378132,0.0019040552,-0.079090245,-0.07652925,-0.1471031,0.032255236,0.9259513,-0.7777618,-1.9594423,-0.92132425,1.7367773,1.7803324,-0.5482007,0.9214909,-0.78607285,-1.9557226,-0.91436607,1.7472931,1.7955959,-0.55156356,0.51043993,0.46761003,0.2935658,-0.10724484,0.22505587,0.05221372,-0.015823502,0.12483215,-0.67648315,0.8808046,2.5078814,-0.05556861,0.33130285,-0.0074691772,-0.52337646,0.82947063,0.7557192,-0.064720415,0.37940362,0.52986085,0.42720437,0.24305873,0.2519052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7748321,0.27648315,-0.3308046,-39.46066,-31.76623,-38.925777,-4.8606544,-24.475033,-1.1949122,-0.82556194
-136.53313,-126.50385,-64.77498,32.11092,2.7881815,-1.5081204,-0.5922933,-0.06624176,-0.074123256,0.04032826,-0.0419538,-0.04893541,-0.24475595,0.15694892,0.91486675,-0.79348516,-1.9516897,-0.91856146,1.7423996,1.7711203,-0.53586864,0.92369676,-0.78400433,-1.9546354,-0.9155,1.7482697,1.7958744,-0.55161315,0.12237414,0.12024454,0.048292626,-0.117454365,0.05482149,0.020411875,-0.001997872,0.14989471,-0.6770325,0.8833738,2.505374,-0.05551305,0.23213422,-0.0054626465,-0.52236176,0.8303673,0.7545947,-0.066010736,0.37963936,0.53113407,0.12545925,0.055426944,0.034838837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7998947,0.27703246,-0.33337379,-39.27207,-34.64352,-24.101612,-1.62922,-17.081543,-2.9706202,1.1963915
