torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
81.248344,79.16146,35.059986,-8.537705,0.49133736,0.93604803,0.9681607,0.80787987,0.79422855,0.3751446,-0.5263091,-0.7079302,0.47665924,0.08752722,0.4780647,-1.0602833,-2.3887486,-0.8000836,1.8472346,1.9407852,-0.67290175,0.41139922,-1.1255612,-2.4293878,-0.7539645,1.9081138,1.8967773,-0.68216115,1.4186859,1.4164836,-0.17437933,-0.7348224,-0.9860207,0.3628484,-0.045283355,-0.49874878,-0.48734283,0.6304248,1.0324866,-0.52968436,0.8051995,-0.4925003,-0.48065948,0.58973193,0.9410874,0.14393954,0.25839847,0.16390847,1.2358235,-0.67880356,0.571762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1512512,0.08734283,-0.080424786,2.577281,0.7792473,55.1448,-33.494713,2.1906972,-1.1731982,2.177421
84.395805,93.16441,40.303726,-3.1403275,1.3685234,1.150861,0.8324451,0.81698817,0.78650504,0.6571208,-0.59512055,-0.69978946,0.24451542,0.2712228,0.49309802,-1.0469108,-2.3636758,-0.81347656,1.8381349,1.9212288,-0.6550389,0.42578492,-1.1114049,-2.4261122,-0.7632753,1.8984165,1.9001796,-0.6823161,1.4464996,1.4154316,0.49032208,-0.99442,-0.9610775,0.3318061,-0.004357635,-0.48748016,-0.49292755,0.63906837,1.1555871,-0.5670182,0.87987393,-0.47908783,-0.4876709,0.5959615,0.93695635,0.14221637,0.26735592,0.17437899,1.3797948,-0.6994778,0.6365443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16251981,0.092927545,-0.08906835,3.1804562,-0.10573864,65.13489,-25.356792,3.5702229,-3.342086,4.461392
64.79654,94.07346,35.544464,3.4633126,1.6069378,0.9029387,0.6189985,0.8218418,0.78924346,0.7168724,-0.640153,-0.70942765,-0.3388257,0.34927076,0.5079691,-1.0324806,-2.354425,-0.82729065,1.8274738,1.866297,-0.64738905,0.4404219,-1.0972676,-2.4171522,-0.77449065,1.8889098,1.9028481,-0.68201905,1.4710147,1.4131302,1.0259618,-1.1616853,-0.94302183,0.24495049,0.042384956,-0.4750824,-0.49882507,0.6483504,1.2662283,-0.59576577,0.9419354,-0.46444702,-0.49481964,0.6028367,0.9329795,0.13821222,0.27508914,0.18647367,1.4986109,-0.7064357,0.7011559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17491758,0.09882507,-0.098350406,2.9335976,-0.26931763,51.99839,-16.071987,3.0861735,-8.745673,5.065183
34.512684,90.883934,26.752525,11.175264,1.7343062,0.75869185,0.34605622,0.8156677,0.7992594,0.7321575,-0.6565088,-0.6908358,-0.5796396,0.33678335,0.5219887,-1.0173417,-2.3439364,-0.84014153,1.8198262,1.8448842,-0.6483407,0.4552029,-1.0831056,-2.40443,-0.78672814,1.8795673,1.9045019,-0.6813085,1.4818841,1.4173101,1.3498389,-1.2428048,-0.9274808,0.13916776,0.08169192,-0.4617691,-0.5048981,0.65803534,1.3527272,-0.6110026,0.9772837,-0.44891357,-0.5018616,0.6102343,0.929001,0.13285498,0.28194374,0.19953543,1.5782554,-0.69085115,0.7497476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18823087,0.104898065,-0.108035326,1.5152454,0.4373312,30.978918,-7.6397657,2.7162313,-10.463259,4.237461
9.799155,81.96756,17.988235,15.09607,1.5507011,0.6656265,0.19262725,0.81266296,0.7998897,0.73734826,-0.68532354,-0.67863494,-0.62549764,0.3405569,0.5364692,-1.0031166,-2.3306952,-0.8552605,1.8117038,1.8419522,-0.6472528,0.47000584,-1.0688901,-2.3899107,-0.7994224,1.870344,1.9051449,-0.6802567,1.4808143,1.4234061,1.4825088,-1.2774618,-0.9176024,0.04003396,0.113681875,-0.44778442,-0.51103973,0.6678298,1.4147341,-0.6152367,0.98117757,-0.43286896,-0.50865936,0.6179041,0.92487293,0.12703256,0.28826317,0.2130192,1.6245903,-0.659451,0.770225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20221555,0.11103973,-0.1178298,0.2001524,0.71115494,12.184596,-3.2423973,1.8931508,-9.687037,3.404714
-6.939166,74.88964,11.923044,17.53868,1.4319938,0.64087725,0.09253934,0.8056679,0.80184555,0.74685395,-0.6976183,-0.6680846,-0.6212639,0.3559206,0.55057263,-0.9887055,-2.3152254,-0.8691842,1.8035356,1.8430185,-0.64466465,0.48472148,-1.054606,-2.374987,-0.8122605,1.8611904,1.9049082,-0.67892283,1.4691423,1.4305207,1.4931463,-1.285852,-0.9121954,-0.044010483,0.14045313,-0.43331146,-0.51716614,0.6774906,1.4598378,-0.61210704,0.9636023,-0.4165039,-0.51506805,0.6256252,0.92050403,0.1213484,0.2943065,0.22656259,1.647058,-0.6174581,0.7702466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21668851,0.11716613,-0.12749058,-0.9750366,0.8774042,0.26626587,-0.81937313,1.2233138,-8.117663,2.8064876
-14.6541815,69.8497,8.883975,18.362926,1.366947,0.6268719,0.03748082,0.8009058,0.8005038,0.7548912,-0.70081806,-0.65750444,-0.6253567,0.36546105,0.56481206,-0.9745556,-2.2994978,-0.88234234,1.79544,1.8423725,-0.6423767,0.49928874,-1.0402703,-2.3603752,-0.8250823,1.852082,1.9039344,-0.6773526,1.4529885,1.4352186,1.4481575,-1.281286,-0.90822643,-0.114239536,0.16287366,-0.41846466,-0.5232315,0.68688023,1.4962517,-0.60510653,0.93456376,-0.40003967,-0.52101135,0.6332595,0.915863,0.11608831,0.3002209,0.2399707,1.6566465,-0.57121825,0.758515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23153532,0.1232315,-0.13688022,-1.4947176,0.66387653,-5.1173687,0.36199093,0.9355426,-6.7215204,2.3233027
-14.070405,67.5139,8.650032,17.84994,1.2942446,0.6146459,0.02277969,0.80634326,0.7997267,0.75652176,-0.69942415,-0.648997,-0.6130353,0.36590692,0.57992303,-0.96029764,-2.284723,-0.8950247,1.7871823,1.8426309,-0.6407619,0.5137417,-1.0259099,-2.34631,-0.8378156,1.8430238,1.9023606,-0.67558765,1.4431357,1.4370388,1.390699,-1.2709731,-0.90339833,-0.17111047,0.18133299,-0.40324402,-0.52923584,0.6959798,1.5323911,-0.5968239,0.9031101,-0.38347626,-0.5265198,0.64074624,0.9109464,0.111299865,0.3060803,0.25318694,1.6649756,-0.5259282,0.7426061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24675596,0.12923583,-0.14597976,-0.87919235,0.37608147,-6.3046694,0.92196465,0.970757,-5.437565,1.9191533
-9.844792,67.60863,10.077916,16.831625,1.2659855,0.6314653,0.033776417,0.8090076,0.8017746,0.7664985,-0.7066429,-0.63656867,-0.6202274,0.36635354,0.5946424,-0.9457324,-2.26966,-0.90847987,1.779367,1.8403379,-0.6389523,0.5281488,-1.0115361,-2.332691,-0.8504814,1.8340465,1.9002885,-0.6736618,1.4403263,1.4382098,1.3500973,-1.2654276,-0.8942519,-0.21877173,0.19671406,-0.38762665,-0.5351486,0.7047883,1.5730807,-0.58783215,0.87484,-0.36679077,-0.53157806,0.64808786,0.90576345,0.106882215,0.3118976,0.26624927,1.6784478,-0.4821658,0.7282476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26237333,0.13514861,-0.15478832,-0.15742779,0.29802322,-4.6329737,0.48224926,1.390624,-4.5594363,1.6169846
-7.7066,66.85576,10.975262,16.343163,1.3264613,0.6680441,0.023336958,0.80765224,0.7946729,0.7668913,-0.69789976,-0.6194582,-0.6064441,0.37698594,0.608914,-0.9320688,-2.2560017,-0.9202714,1.7721007,1.8396441,-0.63596326,0.54255205,-0.99719095,-2.319335,-0.8630744,1.8252023,1.8978102,-0.6715943,1.4407203,1.434019,1.3287675,-1.2574893,-0.8794663,-0.256972,0.21041241,-0.3715973,-0.5409622,0.7133213,1.615862,-0.57716686,0.84805393,-0.34994507,-0.53619385,0.6552991,0.90033156,0.10269765,0.31765726,0.27919564,1.6929977,-0.43754238,0.7155456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2784027,0.14096221,-0.16332132,0.16713142,-0.24402142,-2.7086735,0.72660446,1.9358754,-3.6273599,1.43134
-4.845832,66.80384,12.111855,15.527278,1.3001523,0.7097912,0.038839504,0.80953014,0.7930419,0.7716076,-0.70372665,-0.6207509,-0.59944177,0.37231883,0.62350506,-0.91788673,-2.2421741,-0.93344706,1.7631272,1.8378661,-0.63436246,0.5569804,-0.98289824,-2.3060536,-0.8756323,1.8164915,1.895006,-0.6694086,1.4440484,1.4282701,1.3256778,-1.2553418,-0.86685085,-0.28790635,0.2215663,-0.3550949,-0.5466614,0.72161597,1.6624552,-0.56501025,0.8235192,-0.33293915,-0.5403595,0.6623931,0.8946538,0.0986298,0.3233541,0.29207683,1.7117444,-0.39242163,0.70373774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29490507,0.14666137,-0.17161596,0.47438145,-0.40693283,-0.9049654,0.17039776,1.7196178,-2.8728962,1.1502802
-4.356112,67.67237,12.938013,16.061043,1.4163264,0.7635106,0.012163821,0.8120797,0.78922284,0.7753706,-0.68588024,-0.6028777,-0.57884926,0.38988832,0.63818836,-0.90397596,-2.2285166,-0.9442203,1.7562038,1.837121,-0.6304198,0.5714554,-0.9686732,-2.2927208,-0.8881034,1.8079325,1.891949,-0.6671132,1.4491506,1.4211781,1.3339188,-1.2446276,-0.85060614,-0.3113836,0.23255768,-0.33811188,-0.5522232,0.72968125,1.7113304,-0.5503651,0.80192304,-0.31575012,-0.54405975,0.6693998,0.8887348,0.09457823,0.32900023,0.3049004,1.729812,-0.34448195,0.69595563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3118881,0.1522232,-0.17968124,0.6566763,-0.53880215,0.21739006,1.0314465,2.0901918,-2.2090077,1.1684805
-2.7228801,65.77079,13.265539,14.900938,1.3552995,0.7855313,0.040245853,0.81570005,0.78072786,0.7839338,-0.6991251,-0.58937806,-0.5695747,0.39652005,0.65302545,-0.89060044,-2.2143273,-0.9580159,1.7489947,1.8349916,-0.6274612,0.5859922,-0.9545455,-2.2792428,-0.90053916,1.7995484,1.8886962,-0.6647147,1.4556779,1.4105583,1.3502014,-1.2433302,-0.8326176,-0.3296982,0.24254575,-0.3206482,-0.5576248,0.737515,1.7610589,-0.53415835,0.7788112,-0.29833984,-0.5472641,0.67630756,0.88257295,0.090481386,0.33457193,0.31771,1.7493111,-0.29616544,0.6852307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32935178,0.15762481,-0.18751496,0.803113,-0.89793205,1.0288239,0.09770393,2.253437,-1.7022669,1.0559201
-2.7732558,65.83044,13.48659,14.788142,1.3301864,0.8163786,0.054434966,0.8176112,0.78300834,0.780654,-0.7039298,-0.57831234,-0.56773376,0.41629067,0.66775334,-0.87624466,-2.2011774,-0.9709321,1.7417171,1.8319228,-0.6230856,0.60059106,-0.940495,-2.265632,-0.91300654,1.7913482,1.8852861,-0.6622122,1.4617865,1.4037753,1.3626212,-1.2480189,-0.81427574,-0.34458762,0.25310087,-0.30265808,-0.5628433,0.7451321,1.81216,-0.51582426,0.75592893,-0.2807541,-0.5499878,0.68310386,0.8761552,0.086338244,0.3400717,0.33052832,1.7688102,-0.24595699,0.67372596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3473419,0.16284332,-0.19513208,0.7624626,-0.5103588,0.64668655,-0.49815178,2.2611618,-1.3140023,1.0850668
-2.91368,64.9119,13.478574,14.351482,1.3129194,0.8379311,0.06824786,0.81883174,0.78062445,0.7837955,-0.7169505,-0.5500147,-0.57194066,0.42291456,0.68247426,-0.8624326,-2.1872523,-0.9847016,1.7363467,1.828092,-0.61992073,0.61524045,-0.9264979,-2.2519217,-0.9255912,1.7833791,1.8817416,-0.65961003,1.4664713,1.3989385,1.3720613,-1.262069,-0.7895605,-0.35744587,0.26286736,-0.28416443,-0.5678711,0.752509,1.8632221,-0.49546027,0.73159915,-0.26296234,-0.5521927,0.6897698,0.8694757,0.08216052,0.34548244,0.3433707,1.787248,-0.19420631,0.66016585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36583555,0.16787109,-0.20250899,0.6183624,-0.3140688,0.359869,-1.4300823,2.9316664,-1.1478126,1.0209858
-3.048285,63.947906,13.502029,14.053676,1.3167752,0.8546657,0.08067898,0.82127726,0.7768023,0.78943545,-0.72702307,-0.52132404,-0.5765879,0.4503048,0.6973682,-0.84881765,-2.1729782,-0.99829346,1.7312467,1.8240829,-0.61457956,0.62993085,-0.9125466,-2.23812,-0.93835604,1.7757039,1.8780797,-0.6569005,1.4704629,1.3944285,1.3805795,-1.2813171,-0.7586979,-0.3688836,0.27386653,-0.2651596,-0.57267,0.7596381,1.9141937,-0.4731337,0.7062428,-0.24499512,-0.5538788,0.6962924,0.8625324,0.07794533,0.35077682,0.35625544,1.8040118,-0.14113742,0.6452757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38484037,0.17266998,-0.20963806,0.5439997,-0.2809286,0.28727055,-1.9531727,3.5198689,-0.98521113,1.11925
-5.0490384,62.86994,13.018918,14.414437,1.3539857,0.88486564,0.07019461,0.8168001,0.7744751,0.78832334,-0.7350743,-0.5011558,-0.5747461,0.45627007,0.71161085,-0.83509904,-2.1592877,-1.0118635,1.7255883,1.820605,-0.6112735,0.64462626,-0.8986363,-2.2242656,-0.95132124,1.7683474,1.8743174,-0.65408754,1.4697042,1.3904314,1.3852401,-1.3017223,-0.726586,-0.3785484,0.28400677,-0.24565125,-0.57724,0.76650715,1.9635339,-0.4485531,0.67915267,-0.22689056,-0.5550232,0.70265704,0.8553272,0.07371218,0.35594973,0.36916348,1.8161824,-0.08589707,0.6290574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40434873,0.17723998,-0.21650714,0.051045418,-0.22025108,-0.07164478,-2.0966291,3.599894,-0.7811308,1.0073543
-6.2153773,61.998917,12.889371,14.987123,1.4347606,0.89820695,0.041292284,0.81809324,0.767648,0.7948989,-0.73176974,-0.477761,-0.5737113,0.45369285,0.7264356,-0.82187146,-2.1447756,-1.0244982,1.7205713,1.8169463,-0.6087183,0.65930855,-0.88478607,-2.2103567,-0.9644284,1.7613182,1.8704667,-0.6511849,1.4681804,1.3838493,1.3910145,-1.3139715,-0.69368577,-0.3867547,0.29231164,-0.2256546,-0.5815277,0.77308935,2.0119848,-0.42180884,0.65185845,-0.20870972,-0.555603,0.7088665,0.8478702,0.06945246,0.36100438,0.38205782,1.8237804,-0.02952344,0.6136005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42434537,0.1815277,-0.22308934,-0.038170815,-0.472641,0.058341026,-1.3003111,3.6819577,-0.6644964,0.823313
-6.7890816,61.259773,12.917613,15.214239,1.5403652,0.9095782,0.025230758,0.8174242,0.7650327,0.796882,-0.7422734,-0.41630703,-0.5702084,0.46655908,0.74105096,-0.8082828,-2.1306684,-1.0386558,1.7196875,1.8134459,-0.604529,0.6739713,-0.8710026,-2.196395,-0.9776552,1.754735,1.8665438,-0.6482009,1.4659814,1.3771377,1.3962982,-1.3258772,-0.645443,-0.39349982,0.30032817,-0.20516968,-0.5855255,0.779411,2.0592854,-0.3928972,0.6241361,-0.19046783,-0.5556259,0.7149312,0.8401855,0.065132156,0.36590046,0.39492136,1.8271145,0.027901066,0.59924734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4448303,0.1855255,-0.229411,-0.11301041,-0.47979355,0.019860268,-1.2760639,5.2074194,-0.5153477,0.7752538
-7.2005634,61.38028,13.265586,15.749804,1.7100475,0.9286789,-0.005975756,0.8165213,0.76371735,0.80167574,-0.74629015,-0.33792192,-0.5610003,0.46310806,0.7556234,-0.7946309,-2.1162274,-1.0522842,1.7209429,1.8104438,-0.60189015,0.6886111,-0.8572764,-2.1823683,-0.99098265,1.7487967,1.8625687,-0.6451494,1.4636166,1.3717685,1.402735,-1.3353878,-0.5752836,-0.39840624,0.3066369,-0.18422699,-0.58921814,0.78544813,2.1060574,-0.36157462,0.59759563,-0.17222595,-0.5550461,0.72088027,0.83231,0.06068891,0.37057057,0.4077429,1.8259431,0.086599514,0.5884624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.465773,0.18921813,-0.23544812,-0.13475418,-0.34091473,0.14367104,-1.040864,7.393658,-0.32737255,0.58478117
-7.4203396,60.23374,13.2292185,15.470688,1.9258329,0.9135659,-0.027667873,0.81437385,0.7649749,0.7924919,-0.77218384,-0.17209356,-0.5743627,0.44217274,0.7700485,-0.7807789,-2.1031191,-1.0682011,1.7315873,1.8051325,-0.6009321,0.7032214,-0.84358066,-2.1683362,-1.0044955,1.7439611,1.8585397,-0.6420602,1.4605159,1.3695418,1.4019051,-1.3568642,-0.45196953,-0.40374228,0.30932868,-0.16282654,-0.5925827,0.79122776,2.1492448,-0.3288096,0.5692343,-0.15403748,-0.55389404,0.726736,0.82432353,0.056056906,0.37483358,0.42053312,1.8182822,0.1452375,0.5795388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48717344,0.1925827,-0.24122775,-0.2146244,-0.02565384,-0.56078434,-2.2361994,12.6968565,-0.35094023,0.17809868
-7.8585315,61.171787,14.080299,16.734064,2.5773528,0.9099919,-0.12867522,0.81827587,0.766884,0.7921798,-0.77016044,0.14190456,-0.56105703,0.43414304,0.78504896,-0.76689225,-2.0891182,-1.0815115,1.7581515,1.802434,-0.5986459,0.717825,-0.8298821,-2.1543293,-1.0181884,1.7411579,1.8544717,-0.6389604,1.460611,1.3706058,1.3987029,-1.373605,-0.22217484,-0.40687463,0.30963892,-0.14103699,-0.59560394,0.79673976,2.187567,-0.2938762,0.54360414,-0.13600922,-0.55213165,0.732605,0.8163959,0.05102404,0.37833893,0.4333058,1.7973347,0.20460434,0.5840971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.508963,0.19560394,-0.24673975,0.10180473,0.31147003,-0.793314,-1.7645597,23.32935,-0.07978678,-0.14583468
-8.780839,63.211494,14.968164,18.30502,2.998019,0.9374777,-0.19427712,0.81555575,0.7755166,0.79364014,-0.76893574,0.3579169,-0.5298702,0.40798637,0.79938054,-0.7523304,-2.0749652,-1.0950819,1.7769495,1.8014847,-0.59816176,0.73242384,-0.8161243,-2.1403494,-1.031994,1.7410661,1.8503981,-0.63588053,1.4599625,1.3782791,1.3961521,-1.383205,0.06274961,-0.4064852,0.30668977,-0.11885834,-0.59825134,0.80204546,2.225461,-0.25566143,0.52352834,-0.118270874,-0.5497818,0.7386013,0.8086561,0.04542552,0.3808434,0.44606048,1.7679517,0.2652419,0.59947926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53114164,0.19825134,-0.25204545,0.021004677,0.9848118,-0.72410107,-1.0544538,28.846926,0.29812455,-0.5144179
-8.565709,65.41495,15.885937,19.235796,2.993874,0.9586678,-0.20908222,0.81733954,0.78810155,0.79281354,-0.7658836,0.4597244,-0.48870918,0.31585112,0.8141578,-0.73731416,-2.061068,-1.1085824,1.7870386,1.8015271,-0.60429543,0.7470265,-0.80223024,-2.1263967,-1.0458357,1.7437059,1.846356,-0.63289714,1.4606965,1.393868,1.39359,-1.3846155,0.3320085,-0.40240195,0.29484516,-0.09625244,-0.6004791,0.80721146,2.2687023,-0.21292736,0.5104825,-0.10081482,-0.54681396,0.7447777,0.8011136,0.039248716,0.38236973,0.45877,1.7396538,0.32638517,0.6182447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55374753,0.20047912,-0.25721145,0.1636982,1.788044,-0.73440075,-0.2273798,27.304394,0.6563842,-1.378262
-7.888524,66.27624,16.426844,19.432198,2.6975448,0.9974458,-0.190728,0.8199266,0.7973742,0.79607224,-0.7592729,0.49015686,-0.40009192,0.18465358,0.8290192,-0.7224928,-2.0467894,-1.121763,1.7927215,1.8063469,-0.6144318,0.7616495,-0.78815114,-2.1124477,-1.0596303,1.7485648,1.8424126,-0.63012534,1.4632207,1.4132782,1.3936591,-1.3780035,0.53825474,-0.3908086,0.27081335,-0.073158264,-0.6022415,0.81229186,2.319332,-0.16510436,0.5033499,-0.08355713,-0.5432358,0.7511173,0.7936845,0.032570608,0.3831441,0.47138596,1.7174354,0.3883719,0.633383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5768417,0.20224151,-0.26229185,0.34537315,2.175951,-0.47445297,0.5782366,21.022028,1.3651013,-2.5352836
-9.217473,65.42923,16.01332,20.014051,2.4577427,1.0762933,-0.21212757,0.8158357,0.80467236,0.79476416,-0.7435712,0.5290719,-0.24328214,0.00015228719,0.84323305,-0.7076839,-2.0329714,-1.1339874,1.8014721,1.8180844,-0.63011014,0.77627695,-0.7738793,-2.098499,-1.073278,1.7550309,1.8386874,-0.6277189,1.4627781,1.4325793,1.3940047,-1.3606431,0.68352133,-0.36537778,0.23020531,-0.0495224,-0.6034775,0.8173438,2.373153,-0.112497516,0.4995201,-0.06653595,-0.53899384,0.7575699,0.78628826,0.025465196,0.38343158,0.4838207,1.695848,0.45192596,0.64318043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6004776,0.20347747,-0.26734376,0.023937225,2.1719217,-0.4161358,1.6256094,14.91797,2.7171016,-4.1482716
-9.836453,63.628567,15.641404,20.33894,2.3056436,1.2464999,-0.23359418,0.8208051,0.8080472,0.7934213,-0.7192547,0.5832934,0.1483484,-0.14269476,0.8583574,-0.6930746,-2.019157,-1.1452035,1.8133602,1.8535223,-0.6419884,0.79091585,-0.759447,-2.0845513,-1.0866528,1.7626432,1.8354883,-0.62580234,1.464485,1.4475762,1.3938072,-1.3300925,0.7878221,-0.30370924,0.17861086,-0.02532196,-0.60414124,0.82238996,2.4291387,-0.054310977,0.49919447,-0.049743652,-0.534111,0.7640835,0.77884936,0.017876998,0.38345554,0.49602005,1.6721439,0.51899225,0.6477681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.624678,0.20414123,-0.27238995,0.21793842,1.7442703,-0.43916702,2.9150248,10.7865925,6.3141823,-5.2227616
-15.2521,65.13228,15.373096,25.259172,2.6723187,1.4119033,-0.36254755,0.8147482,0.81632215,0.79573435,-0.6171885,0.62820673,0.4347807,-0.11163773,0.8723907,-0.6778148,-2.004978,-1.1483716,1.8254639,1.8789663,-0.6369661,0.80553854,-0.7448746,-2.0705955,-1.0992877,1.7710872,1.8330827,-0.6243344,1.4614818,1.4613372,1.3952792,-1.2419058,0.8637416,-0.21838759,0.13592349,-0.0005569458,-0.6041641,0.82752144,2.4846344,0.011223193,0.51004416,-0.033294678,-0.5285187,0.77072954,0.77135676,0.00967765,0.3834219,0.5078411,1.6327962,0.5895626,0.66361177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64944303,0.20416412,-0.27752143,-0.32527447,1.6497374,-0.2269268,8.593273,7.9053044,8.657416,-4.3302865
-23.121082,67.66007,15.1037035,33.385357,3.375154,1.4502382,-0.59916764,0.8093571,0.8152692,0.80715275,-0.44186458,0.62614805,0.5035305,-0.0570376,0.88647425,-0.66334766,-1.9898802,-1.1434742,1.833702,1.8834357,-0.63003814,0.8200973,-0.73020947,-2.0565717,-1.1102983,1.7800288,1.8315076,-0.6231926,1.4536309,1.4692872,1.4040732,-1.0551404,0.90461034,-0.1357792,0.10664871,0.024749756,-0.6034622,0.8329049,2.5370243,0.08365531,0.53702766,-0.017410278,-0.5222397,0.7777089,0.76389796,0.0007255272,0.38354364,0.5189927,1.5708373,0.65883964,0.70250976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67474973,0.20346221,-0.28290486,-0.9111881,1.1087179,0.54836273,18.330145,4.346788,8.358127,-3.0056715
-41.551205,72.78703,13.601849,51.59124,5.1149487,1.4782798,-1.2569919,0.79657775,0.80274934,0.8031725,-0.049789585,0.59680533,0.5391787,-0.16325046,0.8997551,-0.64993453,-1.9762545,-1.1152773,1.8397094,1.8854254,-0.63951766,0.8345111,-0.71555513,-2.0424793,-1.1178125,1.7890828,1.8306806,-0.622353,1.4363148,1.4653622,1.4105188,-0.65194446,0.9055081,-0.06359585,0.075970046,0.050491333,-0.60198975,0.8387786,2.5765738,0.16308871,0.59371364,-0.0025100708,-0.51529694,0.7854742,0.7568157,-0.009301116,0.3841418,0.52875185,1.4566822,0.7221822,0.7941352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7004913,0.20198974,-0.2887786,-2.052927,-0.0017642975,0.38833618,39.7426,0.21950006,7.2750134,-3.1841784
-81.74266,17.388151,-14.051631,55.9255,5.645115,0.9813422,-1.6081866,0.65499926,0.6054663,0.658732,0.13931477,0.4713039,0.42053512,-0.37396163,0.900011,-0.6550085,-1.9766061,-1.103881,1.8362131,1.8727341,-0.65974915,0.84808064,-0.70189005,-2.0289638,-1.1208549,1.7976556,1.8304973,-0.6219927,1.3277212,1.3349967,1.3333609,-0.19230427,0.84112084,-0.00077881344,0.020748056,0.076309204,-0.6001892,0.84432393,2.5783262,0.1769486,0.52466273,0.0104599,-0.50819397,0.79373777,0.75068575,-0.02005113,0.38513544,0.5364136,1.2394232,0.72083855,0.83033836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7263092,0.2001892,-0.29432392,-11.694193,-12.598658,-7.432008,44.723095,-6.5659046,6.488903,-5.83587
-128.12454,-115.712204,-74.02562,22.841614,1.8127095,-0.5246973,-0.67551255,0.39103404,0.26398635,0.18902491,-0.2719367,0.01917932,0.21459714,-0.33841813,0.887184,-0.6754914,-2.0100613,-1.1480485,1.7995735,1.851957,-0.6558345,0.85933113,-0.6911269,-2.0183856,-1.1221862,1.804215,1.83077,-0.6221529,1.0524955,0.99170357,0.96953064,-0.120405674,0.59356123,0.03903685,-0.029687917,0.10207367,-0.5984192,0.8488253,2.5757484,0.17677169,0.4253008,0.020599365,-0.5022583,0.80036974,0.74578035,-0.029041346,0.3860922,0.5421264,0.9367782,0.56481737,0.601724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75207365,0.19841918,-0.29882526,-29.03428,-33.87128,-35.243477,5.0766525,-24.91194,4.706966,-5.4826803
