torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.938986,60.260433,-1.3967779,-24.616602,1.2955415,0.15463328,-0.0019182861,0.77897763,0.85862994,0.78685737,-0.78612417,0.81871814,-0.67006445,0.34213987,0.7360419,-0.48675072,0.40522945,0.4498066,2.7467616,-2.0106194,1.8815799,0.672365,-0.5572643,0.34254968,0.5145885,2.6760159,-1.9573714,1.8498967,1.4208968,1.5373188,1.5993496,-1.3850787,1.1171125,-0.15330179,0.25278965,-0.2219963,-0.42084837,0.9919188,2.2008405,0.36735016,1.1907347,-0.2947898,-0.33191967,0.9570389,0.8700622,-0.3199902,0.31837693,-0.19807607,1.4165936,0.6393458,1.0758287,1,0,0,0,0,0,0,-0.42800367,0.020848364,-0.4419188,-0.47869682,0.9574652,-0.6575346,-0.73547363,1.4112234,-5.003092,-0.26604533
-25.914557,45.011974,-4.4606476,-20.257729,1.4634871,0.3245604,-0.08692673,0.74496394,0.83842605,0.79055923,-0.7527513,0.8237977,-0.67990047,0.19472168,0.7468614,-0.47342172,0.42160562,0.43931335,2.7583957,-2.0106194,1.8693688,0.6863238,-0.54195404,0.35808253,0.5008518,2.6872659,-1.9591986,1.8522881,1.3872932,1.5300415,1.5367213,-1.3683734,1.1312044,-0.1948187,0.23567666,-0.1997037,-0.41674185,1.0034963,2.2292948,0.41926965,1.1385918,-0.28088236,-0.32519245,0.9674874,0.8662593,-0.34029636,0.3139033,-0.18777102,1.3753135,0.70402026,1.0209078,1,0,0,0,0,0,0,-0.45029628,0.016741842,-0.45349628,-3.4593344,-0.39453506,-6.8021297,2.217722,2.0458221,-4.6658783,-1.5420377
-44.597836,-20.125738,-12.615859,1.6889029,2.2343416,0.7280978,-0.19145286,0.5786454,0.7075738,0.7408299,-0.55100435,0.8239789,-0.6843969,-0.099334225,0.74418837,-0.47119665,0.43216553,0.44575137,2.7696638,-2.0106194,1.8423547,0.6991411,-0.5273342,0.37270153,0.48828048,2.698745,-1.9614389,1.8543111,1.244073,1.4413819,1.4360209,-1.2159282,1.1564951,-0.23787175,0.19206655,-0.17739916,-0.41253567,1.0141488,2.2292948,0.41926968,1.0390098,-0.2680893,-0.31815147,0.9769144,0.86225456,-0.35957262,0.3090867,-0.1780168,1.2397176,0.72256106,0.90309846,1,0,0,0,0,0,0,-0.47260082,0.012535661,-0.46414882,-15.034533,-8.236861,-10.386801,16.505527,3.306985,-5.506411,-4.1603355
-80.826454,-176,-34.453922,83.67432,3.2984002,2.0689487,0.24855287,0.19756822,0.32181174,0.32890275,0.39244917,0.8276899,-0.62771916,0.12877554,0.7188979,-0.49515304,0.4055918,0.52752537,2.781514,-2.0106194,1.8671887,0.70827824,-0.5112314,0.37997472,0.48975772,2.7159874,-1.9649808,1.8556577,0.7940651,1.6701072,0.4949387,0.61004364,1.9183165,-0.40417677,0.11785708,-0.15510607,-0.40834284,1.023792,2.2292948,0.41926968,0.9394281,-0.25846004,-0.3124187,0.9833258,0.8603228,-0.37334108,0.30269167,-0.16982003,0.86439216,0.5368358,0.54326975,1,0,0,0,0,0,0,-0.4948939,0.008342832,-0.47379202,-47.872852,23.925161,-92.940216,184.92963,77.577545,-20.000727,-6.729737
-117.961105,-176,-47.021378,74.121056,3.4185493,2.582744,-0.23261425,-0.09473644,0.28741512,-0.44315776,0.30604726,0.8170005,-0.6564526,-0.049719226,0.6988046,-0.4824899,0.33565894,0.52036244,2.7976875,-2.0106194,1.8506857,0.711948,-0.49446964,0.3766817,0.5055966,2.7382538,-1.9696615,1.8563615,0.2116451,1.6762149,-0.56417304,1.9079801,2.2995257,-0.49038166,0.054025374,-0.13281298,-0.40415,1.0324395,2.2292948,0.41926968,0.8398464,-0.25302982,-0.30838752,0.9863974,0.8606087,-0.37989414,0.2963323,-0.16498546,0.43418017,0.36342704,0.22253266,1,0,0,0,0,0,0,-0.517187,0.004150003,-0.48243946,-62.122566,0.00019073486,-93.95857,129.63222,29.190111,-8.956236,-6.5355687
-117.393234,-73.64998,-38.778282,-0.17721963,3.2346973,1.8200874,-1.0140474,-0.25593054,0.57929885,-0.54231596,0.036859255,0.8220651,-0.7025792,-0.27917865,0.68635494,-0.43653977,0.3224501,0.5092825,2.8204603,-2.0106194,1.8284436,0.7102081,-0.47925255,0.36739197,0.52445495,2.7595735,-1.9722309,1.8566464,-0.3217131,1.467821,-0.9909827,1.8780774,2.0320446,0.0070484504,0.0025177235,-0.110519886,-0.39995718,1.040091,2.2292948,0.41926968,0.74026465,-0.25083923,-0.30466056,0.98815113,0.8615944,-0.3813698,0.29187644,-0.16437884,0.13987833,0.36676654,0.1782218,1,0,0,0,0,0,0,-0.5394801,-0.000042825937,-0.49009103,-58.36081,-21.289421,-27.329754,-2.2893667,-38.775444,69.3162,-12.731598
-65.78201,-50.405003,-23.616879,-1.6857605,1.395422,1.9274793,-0.6214385,-0.16925715,0.5549788,-0.68536884,0.5701676,0.81204075,-0.6658131,-0.39225972,0.6932824,-0.42375466,0.2988551,0.5814717,2.8407776,-2.0106194,1.8174205,0.70512694,-0.46638367,0.3554496,0.54177463,2.77743,-1.9719563,1.8562535,-0.577368,1.2258452,-1.2411317,1.6850361,1.6894103,0.03430047,-0.05659804,-0.088226795,-0.39576435,1.0467469,2.2292948,0.41926968,0.64068294,-0.25069094,-0.3010769,0.9894313,0.86271346,-0.37962943,0.2892859,-0.16709453,-0.029333202,0.3586056,0.10821057,1,0,0,0,0,0,0,-0.5617732,-0.004235655,-0.49674684,-27.701832,-24.409151,-18.747663,-18.797325,-38.623024,2.7457342,-6.9241247
3.6134372,-29.740675,-1.8211503,3.3539684,-1.040695,1.9442277,-0.009198859,0.11100554,0.45259777,-0.67795897,0.6437989,0.80504966,-0.64641243,-0.44267547,0.7162275,-0.4211239,0.28765368,0.6061545,2.848377,-2.0106194,1.811986,0.7003452,-0.45598814,0.34224835,0.5567187,2.7920136,-1.9716587,1.8553227,-0.44410208,0.9781395,-1.350026,1.4326161,1.3842399,0.026715841,-0.10560541,-0.065933704,-0.39157152,1.0524068,2.2292948,0.41926968,0.5411012,-0.251256,-0.2981546,0.9901195,0.86353827,-0.37699142,0.28802583,-0.17093903,-0.068080544,0.27367958,0.053573146,1,0,0,0,0,0,0,-0.5840663,-0.008428484,-0.5024068,13.633961,-24.562931,-11.95786,-24.708057,-29.693817,-1.2348659,-4.9995093
-20.87996,-21.285524,-8.445001,-3.35093,0.20242858,1.6835134,-0.20711638,-0.37225506,0.40226036,-0.7321173,0.6859726,0.7978462,-0.67279565,-0.44920608,0.66311973,-0.4157621,0.26903662,0.62531596,2.848377,-2.0106194,1.8104022,0.6954681,-0.44769976,0.3285059,0.5697249,2.8037667,-1.9717197,1.853957,-0.5038626,0.7790123,-1.3787822,1.2574143,1.1043342,-0.017649388,-0.14794362,-0.043640614,-0.3873787,1.057071,2.2292948,0.41926968,0.44151956,-0.25249004,-0.29569077,0.9902783,0.8640333,-0.37377998,0.28786972,-0.17568736,-0.14428739,0.24112558,0.0020598231,1,0,0,0,0,0,0,-0.60635936,-0.012621313,-0.50707096,-6.4617515,-19.920612,-1.8299103,-17.287182,-28.51212,-4.579242,-4.5514584
23.087122,-8.1104765,6.468598,1.0929995,-1.4571781,1.8175182,0.29278317,0.017205888,0.30975437,-0.6638089,0.6325768,0.79088676,-0.6703949,-0.39958844,0.69718874,-0.41672432,0.26212502,0.6329826,2.848377,-2.0106194,1.8139982,0.69179255,-0.4411742,0.31498206,0.5813577,2.8131747,-1.9720384,1.8523599,-0.32031152,0.61114603,-1.3496748,1.1321862,0.895768,0.010708202,-0.14226982,-0.021347523,-0.38318586,1.0607393,2.2292948,0.41926968,0.3419379,-0.25388908,-0.29399395,0.9899775,0.8644733,-0.37031385,0.2881416,-0.18035519,-0.14296447,0.1470395,-0.03558708,1,0,0,0,0,0,0,-0.62865245,-0.016814142,-0.51073927,18.9075,-16.544056,1.0666132,-12.27088,-18.716454,9.991434,3.7959933
7.678479,-15.174699,1.7637904,1.1865544,-0.47165507,1.8488809,0.16029719,-0.1784747,0.19423382,-0.6089662,0.58610207,0.80820596,-0.66344273,-0.36919433,0.67394507,-0.4217508,0.25408545,0.6399679,2.848377,-2.0106194,1.8154404,0.6890421,-0.4363222,0.30219823,0.59201765,2.8207886,-1.971974,1.8509377,-0.2593854,0.4436134,-1.2574666,1.0444826,0.72018653,0.012856731,-0.13717581,0.0009455681,-0.37899303,1.0634118,2.2292948,0.41926968,0.24235624,-0.2555685,-0.29307628,0.9892716,0.8651498,-0.36637324,0.28839836,-0.18469657,-0.1789267,0.07640801,-0.08176274,1,0,0,0,0,0,0,-0.65094554,-0.021006972,-0.5134118,6.2647104,-16.627716,8.407474,-8.548999,-16.830063,0.05790349,0.56786835
25.13264,-5.3424892,8.892538,-1.8914421,-0.8436169,1.8427564,0.3048547,0.031291436,0.059835337,-0.43536708,0.35198957,0.8076196,-0.6840777,-0.27367896,0.6921712,-0.43033868,0.2586615,0.6272166,2.848377,-2.0106194,1.8235698,0.6875745,-0.4333086,0.29106113,0.60106975,2.8269324,-1.9719111,1.8496445,-0.10821559,0.25461778,-1.0706986,0.8596459,0.5843624,0.011750415,-0.12159831,0.023238659,-0.3748002,1.0650885,2.2292948,0.41926968,0.14277458,-0.25733757,-0.29292512,0.9882255,0.8659752,-0.36264625,0.28831747,-0.18827543,-0.17875221,-0.0027178274,-0.111621864,1,0,0,0,0,0,0,-0.67323864,-0.0251998,-0.5150885,15.40748,-18.694818,17.24131,-18.172586,-12.320137,-0.21195747,1.7452731
16.949734,35.414185,9.651761,-23.957844,0.16846444,1.442732,0.057017423,-0.10087961,-0.03506918,0.0034774705,-0.07788169,0.81487817,-0.67944586,-0.18138333,0.67748654,-0.43681553,0.29140887,0.59328157,2.848377,-2.0106194,1.8315063,0.6867332,-0.43219346,0.28369915,0.60651,2.8318868,-1.971882,1.8485459,-0.076611504,0.06430078,-0.6266012,0.4394201,0.4695265,0.008107169,-0.1018608,0.04553175,-0.37060738,1.0657694,2.2292948,0.41926968,0.043192923,-0.25893354,-0.29296684,0.98732734,0.866592,-0.36037797,0.2876596,-0.19078231,-0.15501237,-0.0030721112,-0.08175749,1,0,0,0,0,0,0,-0.6955317,-0.02939263,-0.5157694,3.0016258,-18.888344,43.85375,-41.792263,-10.670215,-0.51651186,1.9361303
36.606846,72.182816,18.739492,-34.38473,-0.6078647,1.2887655,0.3586895,0.056942545,-0.023174245,0.32312974,-0.16923667,0.8250061,-0.6192024,0.13459025,0.69242746,-0.4345109,0.31601214,0.5895863,2.848377,-2.0106194,1.8620049,0.68661565,-0.4324457,0.2818543,0.6077361,2.835842,-1.9718655,1.8478943,0.009622326,-0.054743268,-0.0381686,0.017323844,0.37288794,0.0029836567,-0.05067996,0.06782484,-0.36641455,1.0654545,2.2292948,0.41926968,-0.056388736,-0.25979805,-0.2929423,0.9869748,0.8669258,-0.3604196,0.2861198,-0.19150122,-0.06428187,0.0050845887,-0.01936001,1,0,0,0,0,0,0,-0.7178248,-0.03358546,-0.5154545,8.535157,-11.814471,58.558815,-42.08948,-9.213835,-0.48544398,5.1296444
9.914214,60.845203,6.6123524,-27.215046,-0.57311654,1.436342,0.2668207,-0.040544417,0.044831175,-0.09627212,0.11443715,0.8216408,-0.61375386,0.2011134,0.6825612,-0.4279626,0.27222708,0.61917984,2.848377,-2.0106194,1.8680056,0.68674254,-0.43307608,0.28295383,0.6070125,2.8389368,-1.9718621,1.8477715,0.013701501,-0.06577669,0.1594417,-0.10229744,0.28820762,0.0007325841,0.000119117845,0.09011793,-0.36222172,1.0641493,2.2292948,0.41926968,-0.15522629,-0.26014757,-0.29281044,0.98697615,0.8671032,-0.36155525,0.2843701,-0.1911633,-0.025336271,0.015776386,0.0067334473,1,0,0,0,0,0,0,-0.7401179,-0.037778288,-0.51414925,0.39820838,-1.1093841,19.803492,-11.969794,-8.522195,-0.21040756,4.788651
9.079102,65.618614,5.3617177,-26.53034,-1.0728102,1.481786,0.26039436,0.07167101,0.056042522,-0.09701035,0.039836377,0.8171475,-0.6237922,0.13354963,0.69390965,-0.42747182,0.2732528,0.6109961,2.848377,-2.0106194,1.8611265,0.68723094,-0.43340558,0.28461733,0.6058542,2.8412137,-1.9718598,1.8477829,0.060419828,-0.022018934,0.1690691,-0.120369375,0.20686059,0.0011126059,-0.0014814717,0.11241102,-0.3580289,1.0618558,2.2292948,0.41926968,-0.25406384,-0.26005602,-0.29263163,0.98719126,0.8671548,-0.36292854,0.28292227,-0.19047399,0.02081717,0.018527577,0.026515683,1,0,0,0,0,0,0,-0.762411,-0.041971117,-0.5118558,4.6727753,4.3640127,0.98018944,-1.8288984,-8.182234,-0.007906975,-0.47352427
-2.30282,36.466343,0.082364716,-16.778616,-0.41960654,1.6370345,0.12774613,-0.005773611,-0.035276685,0.0061939866,0.002887467,0.8264388,-0.63500404,0.12036398,0.68665355,-0.43693325,0.28523675,0.60614294,2.848377,-2.0106194,1.8598193,0.6877635,-0.43362588,0.28607625,0.6048532,2.8428123,-1.9718623,1.8477807,0.0509828,-0.021997733,0.13784243,-0.09340367,0.144827,0.00033062883,0.0018347524,0.13470411,-0.35383606,1.0585738,2.2292948,0.41926968,-0.3529014,-0.25987577,-0.29251146,0.9873951,0.86717665,-0.36406875,0.2818178,-0.18983471,0.016801935,0.009858813,0.018449921,1,0,0,0,0,0,0,-0.7847041,-0.046163946,-0.50857383,-0.9014532,0.0008549541,-3.2365112,2.6761622,-6.011784,-0.0985991,0.7853929
-4.1693187,32.631653,-0.96516544,-14.640089,-0.38928986,1.6766491,0.11738896,0.011655076,-0.002635064,-0.035222232,0.049262222,0.8258931,-0.6249714,0.14340447,0.688929,-0.4338894,0.28255403,0.6097794,2.848377,-2.0106194,1.8621211,0.6881864,-0.4337718,0.2868863,0.6044546,2.843904,-1.971865,1.8477834,0.039499212,-0.012092631,0.06165341,-0.022098562,0.098024145,-0.0005497843,0.0016885896,0.1569972,-0.34964323,1.0543035,2.2292948,0.41926968,-0.45173895,-0.25979328,-0.29250717,0.9874663,0.86725163,-0.36470026,0.28105617,-0.18940899,0.005426755,-0.002674654,0.0033860018,1,0,0,0,0,0,0,-0.8069972,-0.050356776,-0.5043035,-1.0975801,0.9915393,-7.764285,7.112005,-4.4155893,-0.19031675,0.692268
-5.4868417,45.419895,-0.6584555,-21.016155,-0.22939567,1.5746156,0.035342548,0.0000015342375,0.010294163,-0.007838996,-0.046862617,0.82071954,-0.6383573,0.1291993,0.6881866,-0.4327424,0.2861024,0.59976834,2.848377,-2.0106194,1.8607033,0.68842787,-0.43378657,0.2871174,0.6042769,2.844639,-1.9718649,1.8477821,0.019050393,0.0020661543,0.010246958,-0.01633235,0.06513622,-0.000260974,-0.0012918417,0.1792903,-0.3454504,1.0490448,2.2292948,0.41926968,-0.55057657,-0.25975037,-0.2924738,0.9875185,0.8672806,-0.3650362,0.2806531,-0.18922678,0.003948607,0.005412817,0.0057417257,1,0,0,0,0,0,0,-0.8292903,-0.054549605,-0.49904484,-2.0975027,1.4157633,-5.0049825,0.59354717,-3.5732284,0.24534148,-1.2473112
-2.0465434,37.494198,0.4700512,-17.138363,-0.17085464,1.62751,0.07623241,0.0010533765,-0.0051222444,0.03128215,0.022714058,0.82022357,-0.6316932,0.13204181,0.6885332,-0.43429878,0.2902456,0.6065483,2.848377,-2.0106194,1.8609864,0.6885,-0.43375129,0.28718495,0.60432434,2.8451366,-1.9718629,1.8477795,0.0035969743,0.0039912234,0.004714669,0.011660667,0.046389412,-0.00084696047,0.005440926,0.20158339,-0.34125757,1.0427978,2.2292948,0.41926968,-0.6494142,-0.25975704,-0.29244733,0.9875313,0.8673159,-0.3651792,0.28040388,-0.1891584,-0.002390907,0.0018929435,-0.00031092647,1,0,0,0,0,0,0,-0.85158336,-0.058742434,-0.4927978,-1.5337232,0.19302127,-0.5834424,2.797014,-1.8161707,-0.1375594,0.83152056
-0.074640356,39.603725,1.2383797,-17.98723,-0.23570576,1.6195991,0.078085475,0.018371407,-0.0010980343,-0.010470972,0.0062388433,0.82607937,-0.6319018,0.13305724,0.6903371,-0.43386108,0.28613785,0.6049482,2.848377,-2.0106194,1.8610852,0.6885444,-0.43371266,0.2871587,0.60451716,2.845497,-1.971863,1.8478103,0.004644413,0.0038357177,-0.004903324,0.021882575,0.031935,-0.0011116569,0.00059797196,0.22387648,-0.33706474,1.0355624,2.2292948,0.41926968,-0.7482518,-0.25978804,-0.29245806,0.987508,0.8673739,-0.3652025,0.28022683,-0.18910995,-0.0031559612,-0.0019772782,-0.003187172,1,0,0,0,0,0,0,-0.87387645,-0.06293526,-0.48556238,0.11450006,-0.014759321,-0.9868891,1.0237608,-1.4076889,-0.20225248,-0.3947537
-1.7554693,47.971165,1.1460414,-22.0839,-0.11628105,1.554044,0.024891375,-0.012459191,0.011611472,0.009461502,-0.03437859,0.8256904,-0.6345429,0.120263,0.6872985,-0.4325515,0.28810486,0.6010793,2.848377,-2.0106194,1.8598366,0.68850034,-0.43362874,0.28716874,0.6045621,2.84576,-1.9718665,1.8478109,-0.007102623,0.0098805465,0.0022366345,-0.0013718796,0.025784023,-0.0013067946,0.0043922663,0.24616957,-0.3328719,1.0273372,2.2292948,0.41926968,-0.84727514,-0.25978804,-0.29239964,0.98753446,0.86737233,-0.36527714,0.2801333,-0.1891113,0.0009518978,0.0085642515,0.0044487584,1,0,0,0,0,0,0,-0.89616954,-0.06712809,-0.47733718,-1.1623071,0.6055166,0.6813409,-2.3269818,-0.54842085,-0.09359431,0.5755596
-0.0029769966,38.775455,1.3906454,-17.997461,-0.12245055,1.6195501,0.05691148,-0.00023759308,-0.009639332,0.011563658,0.0077460865,0.8218873,-0.63585174,0.12290349,0.68847656,-0.43459266,0.2883251,0.6053367,2.848377,-2.0106194,1.8601012,0.6884028,-0.43358535,0.28728765,0.60453403,2.8459754,-1.9718715,1.8478256,-0.010712717,0.0025169097,0.015198746,-0.00324171,0.019870738,-0.0001904917,-0.000060873324,0.26846266,-0.32867908,1.0181217,2.2292948,0.41926968,-0.9462985,-0.25979948,-0.2923329,0.9875633,0.86736363,-0.36537135,0.2800421,-0.18910451,-0.0018117281,0.0059901704,0.0023819911,1,0,0,0,0,0,0,-0.91846263,-0.07132092,-0.4681217,-0.3013907,-0.7351144,1.1420562,-0.20721886,-0.27074516,0.027318852,0.5574751
-0.088187456,46.578457,1.6258758,-21.181042,-0.1832675,1.572505,0.040091813,0.0015833937,0.012259193,-0.0059732776,-0.026081001,0.82237357,-0.635656,0.11473677,0.6885611,-0.43235943,0.28669032,0.6019259,2.848377,-2.0106194,1.8592993,0.68830276,-0.4335248,0.28743932,0.6043668,2.8461561,-1.9718626,1.8478285,-0.0097074425,0.007252672,0.014956998,-0.021179883,0.017561954,-0.0020753057,0.0003314719,0.29075575,-0.32448626,1.0079161,2.2292948,0.41926968,-1.0453218,-0.25977707,-0.29222965,0.9876321,0.8673197,-0.36552086,0.27998316,-0.18910381,0.0036699707,0.01200882,0.0079834005,1,0,0,0,0,0,0,-0.9407557,-0.07551375,-0.45791608,0.09280462,0.47338185,-0.0032799318,-1.7898321,-0.28925127,-0.28316668,-0.17019436
1.0335689,40.669403,1.7554907,-18.378828,-0.20472524,1.6322644,0.06712271,0.0062714666,0.00031154125,0.0015341054,0.0056572664,0.82314163,-0.63097733,0.11462337,0.6889299,-0.43349364,0.28759274,0.6049325,2.848377,-2.0106194,1.8592908,0.6882488,-0.43346232,0.2875948,0.60418814,2.8463192,-1.9718707,1.8478377,-0.0039863084,0.0059408634,0.015817076,-0.016757967,0.01577569,-0.0004391051,0.000580503,0.31304884,-0.32029343,0.9967147,2.2292948,0.41926968,-1.1450709,-0.25973654,-0.29213548,0.9877018,0.8672736,-0.36568433,0.27992952,-0.18907888,0.004228005,0.008611509,0.0066633723,1,0,0,0,0,0,0,-0.9630488,-0.07970658,-0.4467147,0.5822294,-0.13125716,0.061297975,0.44091046,-0.14886,-0.042694137,0.08956301
0.0128265675,38.743343,1.2854319,-17.610197,-0.16829878,1.643279,0.06184314,-0.0026816223,0.0011980317,-0.0063280715,0.014244886,0.8243397,-0.6343959,0.111785516,0.68798065,-0.43334252,0.286962,0.60561264,2.848377,-2.0106194,1.8590162,0.6882101,-0.4334132,0.28771457,0.60413045,2.8464642,-1.9718665,1.847839,-0.003672246,0.0045842757,0.010346964,-0.002096918,0.014689038,-0.00079510896,0.0017559715,0.33534193,-0.3161006,0.9845159,2.2292948,0.41926968,-1.24482,-0.25971746,-0.29208136,0.98773974,0.8672596,-0.36578166,0.27986088,-0.1890564,0.0011606691,0.0044438713,0.0026466742,1,0,0,0,0,0,0,-0.9853419,-0.08389941,-0.4345159,0.053352024,-0.13521919,-0.6035088,1.4599924,-0.0032013282,-0.16308153,0.43043372
0.99451953,44.09728,1.9135599,-20.0771,-0.20353667,1.607279,0.0500284,0.0109493835,0.0020707664,0.0069073695,-0.034421355,0.8229944,-0.6311539,0.10417085,0.68930507,-0.43320614,0.2884053,0.60068834,2.848377,-2.0106194,1.8582561,0.6882274,-0.4333741,0.28783855,0.6039942,2.8466015,-1.9718702,1.8478581,0.0034408292,0.0037023604,0.013300321,-0.017434303,0.012995792,-0.000018210187,0.00051827735,0.35763502,-0.31190777,0.97131956,2.2292948,0.41926968,-1.3445691,-0.25967455,-0.292027,0.98779035,0.86723447,-0.36591324,0.27980125,-0.18900542,0.005375797,0.0057200296,0.0058896206,1,0,0,0,0,0,0,-1.007635,-0.08809224,-0.42131954,0.6874111,-0.088521235,0.35776123,-1.5265489,-0.29887128,0.14970082,-0.5389487
0.5764652,36.982475,1.3684087,-16.615976,-0.20539767,1.6605594,0.07713102,0.006903894,0.00089177827,-0.015983317,0.03839141,0.82842666,-0.6283048,0.11550424,0.6889178,-0.43328494,0.28624022,0.6078333,2.848377,-2.0106194,1.8594085,0.6882935,-0.4333455,0.28789225,0.60401404,2.8467245,-1.9718782,1.8478826,0.0075664865,0.0025532981,0.0029942712,0.008492306,0.011632788,-0.0000715382,0.0016615167,0.3799281,-0.30771494,0.9571258,2.2292948,0.41926968,-1.4443182,-0.25964975,-0.29202724,0.9877993,0.8672482,-0.36596793,0.2797293,-0.188943,0.0014897301,-0.0020408724,-0.0006690539,1,0,0,0,0,0,0,-1.0299281,-0.09228507,-0.40712577,0.3678306,-0.115240455,-0.9155795,2.6057808,-0.36381894,0.20457573,-0.5983891
-1.5026754,42.050087,0.93241394,-19.704601,-0.097812966,1.6125028,0.017133875,-0.005520818,-0.0039267577,-0.0073471973,-0.029341664,0.8227728,-0.6342687,0.08411304,0.68774146,-0.43373817,0.28715754,0.6010799,2.848377,-2.0106194,1.8562939,0.6883268,-0.43334836,0.28788513,0.6039963,2.8468277,-1.9718665,1.8478829,0.002043462,-0.0012573745,-0.002250635,-0.0051756203,0.010328807,-0.0009550622,0.00043777702,0.4022212,-0.3035221,0.94193447,2.2292948,0.41926968,-1.5440673,-0.25964928,-0.2920239,0.9878052,0.8672539,-0.36599797,0.27968124,-0.18893006,-0.00040781382,0.0012565113,0.0006722203,1,0,0,0,0,0,0,-1.0522212,-0.096477896,-0.39193445,-0.54821336,-0.3806159,-0.535906,-1.3727955,-0.07661786,0.19148877,0.072087675
-0.13773502,43.151596,1.4644015,-19.630255,-0.16202693,1.6121958,0.04219477,0.0041159997,0.0047630523,-0.0012256709,-0.0029810537,0.8249594,-0.62444365,0.09666046,0.6887384,-0.43287206,0.28776255,0.6036982,2.848377,-2.0106194,1.857549,0.688338,-0.43334597,0.28787118,0.60392445,2.8469203,-1.9718702,1.8478872,0.00078193634,0.00072702044,-0.0010725026,-0.007848067,0.008895081,-0.0002800065,0.00019281852,0.4245143,-0.29932928,0.92574567,2.2292948,0.41926968,-1.6438164,-0.25964403,-0.29199958,0.9878228,0.8672399,-0.36604822,0.27965984,-0.18892877,0.00080797117,0.0028549805,0.002124233,1,0,0,0,0,0,0,-1.0745143,-0.100670725,-0.37574565,-0.14046705,0.19803222,0.15509816,-0.26402158,-0.21283999,0.14559695,-0.23856978
-0.7439541,45.445343,1.3831679,-20.988369,-0.1265802,1.5900109,0.018924143,-0.0011853256,0.0005133549,-0.0007940951,-0.03489485,0.8269966,-0.63033915,0.08050797,0.6882194,-0.43329462,0.28779176,0.60043496,2.848377,-2.0106194,1.855938,0.6883209,-0.43333548,0.2878853,0.60368586,2.8470035,-1.971874,1.8478901,-0.0023019745,0.0011572926,0.001628997,-0.02926227,0.009366586,-0.0014757917,0.004006709,0.44680738,-0.29513645,0.9085594,2.2292948,0.41926968,-1.7435654,-0.25961637,-0.2919252,0.9878816,0.8671823,-0.36616743,0.27967355,-0.18894146,0.003411669,0.009156068,0.007043635,1,0,0,0,0,0,0,-1.0968074,-0.104863554,-0.35855937,-0.30992994,0.042389553,0.27515584,-2.1422346,0.036337413,-0.15104985,0.34421682
-1.011176,42.298717,1.095023,-19.263275,-0.13469294,1.6172688,0.033969782,-0.0070435824,0.0059165484,-0.012628782,0.005605026,0.8223956,-0.62324286,0.082901046,0.6876165,-0.43274382,0.28662243,0.6042464,2.848377,-2.0106194,1.8561802,0.6882483,-0.43329686,0.2878801,0.60343796,2.8470776,-1.9718654,1.8478912,-0.008752547,0.0047745006,-0.0015943146,-0.023315158,0.007272266,-0.001409221,0.000039879233,0.46910048,-0.29094362,0.8903756,2.2292948,0.41926968,-1.8433145,-0.25959063,-0.29182363,0.98795414,0.86711216,-0.3662801,0.27971402,-0.18898538,0.0024025096,0.0107422145,0.0069865566,1,0,0,0,0,0,0,-1.1191005,-0.10905638,-0.3403756,-0.6648878,0.36078772,-0.27007386,0.6006088,-0.32295698,-0.04406774,-0.76219255
