torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.341864,28.099989,5.869333,5.5803137,0.7752583,-0.0074760914,0.06821294,0.82476753,0.32323116,0.5128486,-0.78222054,0.63075835,-0.5677028,0.09818731,0.66392475,-1.1089658,-1.6632675,-1.1363871,1.8182847,1.6648154,-0.8386905,0.5961374,-1.1344818,-1.7048619,-1.0720637,1.764242,1.7184021,-0.8476271,1.4866896,0.63182783,0.95656604,-1.3636384,0.91552866,-0.2969265,0.06339052,-0.28802776,-0.5399722,0.7460836,1.4987733,-0.23297258,0.2766918,-0.23625107,-0.55463123,0.69658476,0.9032728,-0.075308755,0.15701371,0.39213943,1.409769,-0.107256554,0.4689343,0,1,0,0,0,0,0,-0.359115,0.14030227,-0.19997013,0.043153763,-8.758009,-5.0623775,-1.4548302,0.48314333,-1.0764539,-0.59521794
-10.220205,27.793802,5.8383727,5.9215817,0.7906246,-0.05578524,0.053470336,0.8269393,0.2856966,0.48787275,-0.7839836,0.6252717,-0.56969124,0.09208042,0.67883134,-1.1059121,-1.6560746,-1.150462,1.8267692,1.661433,-0.8384191,0.6108477,-1.1285566,-1.6956892,-1.0860682,1.7732888,1.7150993,-0.8468007,1.4819245,0.56371737,0.9207643,-1.3927386,0.8847099,-0.31560808,0.079555206,-0.27833995,-0.54943013,0.7538947,1.4455868,-0.35819682,0.2805079,-0.2132985,-0.5660453,0.7036366,0.89737874,-0.07907499,0.1528724,0.40631083,1.4023845,-0.10907702,0.39922276,0,1,0,0,0,0,0,-0.37370956,0.14333162,-0.20315462,0.18575191,-8.732891,-5.4359555,-1.1885881,0.2703786,-0.94870925,-0.5839363
-11.022272,26.6949,5.668939,6.881816,0.92069554,-0.076678574,0.011772916,0.829888,0.23216023,0.46369815,-0.7741579,0.6285005,-0.55588263,0.08639421,0.6938365,-1.1053406,-1.6493194,-1.163484,1.8361388,1.6595111,-0.8381613,0.62559384,-1.1235441,-1.6870363,-1.1000946,1.7823472,1.7117032,-0.8460282,1.4478282,0.44844326,0.85542965,-1.3976952,0.8936385,-0.3641458,0.05136132,-0.26571018,-0.54122114,0.76147205,1.5535905,-0.30113378,0.32275254,-0.19730292,-0.5595431,0.7048076,0.8913459,-0.08230072,0.14833242,0.42038846,1.3479661,-0.12086951,0.31593704,0,1,0,0,0,0,0,-0.38828075,0.14628658,-0.20566541,0.32656193,-9.159946,-5.3254128,-0.14929771,0.2732396,-0.66117644,-0.56219697
-11.227484,34.76242,9.057217,8.265831,0.9607686,0.009597719,-0.017001748,0.82587487,0.21874653,0.45108894,-0.7685965,0.6189878,-0.53949964,0.08301634,0.7081813,-1.1016694,-1.6419274,-1.1769542,1.844246,1.6577532,-0.8377266,0.6403557,-1.119285,-1.6788287,-1.114062,1.7913989,1.7082516,-0.8453049,1.4477242,0.39627826,0.80883396,-1.4170249,0.9310944,-0.3738848,0.08812879,-0.25049827,-0.5489364,0.7560151,1.3686676,-0.3801899,0.21372053,-0.18979356,-0.5572508,0.7236079,0.8851754,-0.08506339,0.14348835,0.4343269,1.3079712,-0.06671472,0.23954904,0,1,0,0,0,0,0,-0.4028529,0.14913067,-0.20763904,0.03180504,-6.864083,-4.4222236,0.6351471,0.09166002,-0.30002594,-0.44665784
-11.528024,31.968761,7.7914658,8.152453,0.95006007,-0.07685399,-0.027239554,0.82586694,0.16318049,0.39866778,-0.77753127,0.63003725,-0.56125265,0.062183525,0.7229424,-1.1029669,-1.6389619,-1.1918151,1.8544027,1.6521263,-0.83908653,0.65511614,-1.1157441,-1.6711513,-1.1279863,1.8004655,1.7047448,-0.8446378,1.4741819,0.35313296,0.76189625,-1.4204507,0.88585806,-0.34458604,0.052071646,-0.22725098,-0.5556084,0.75874656,1.4202982,-0.32556605,0.14599356,-0.1741142,-0.56676435,0.7231412,0.87888247,-0.08732878,0.13835871,0.44810283,1.2893416,-0.092560366,0.19185017,0,1,0,0,0,0,0,-0.4174198,0.15186056,-0.20907944,-0.105023384,-7.169056,-5.7976723,0.17266273,0.37755966,-0.42535067,-0.5684927
-11.194586,38.173782,10.208128,8.781701,0.8741864,-0.05250132,-0.037357356,0.82220614,0.15556432,0.3715631,-0.7718699,0.61651576,-0.5595161,0.06086013,0.73733675,-1.1001877,-1.6339949,-1.2051733,1.862117,1.6487932,-0.8385518,0.6698509,-1.1127658,-1.6640509,-1.1418669,1.8095229,1.7011893,-0.84402364,1.4427719,0.30930245,0.676353,-1.4100552,0.8860582,-0.34522,0.03772296,-0.22571777,-0.55800474,0.76850176,1.3592272,-0.26763555,0.18352434,-0.15826614,-0.5661374,0.72222346,0.87246996,-0.08908975,0.13304222,0.46169123,1.2673191,-0.059193775,0.15824774,0,1,0,0,0,0,0,-0.4319948,0.15445027,-0.21007425,-0.3644228,-4.9784603,-5.9936285,0.3768921,0.015938282,-0.31155944,-0.4564412
-9.403775,31.875628,7.446455,7.421196,0.7748057,-0.22663468,-0.020884551,0.8329696,0.09458566,0.30796295,-0.78157187,0.62685126,-0.56619585,0.039503206,0.75314784,-1.1033072,-1.6332546,-1.2200241,1.872208,1.6445696,-0.84007335,0.6846042,-1.110393,-1.657685,-1.1557542,1.8185785,1.6975858,-0.84347004,1.5024207,0.19370061,0.6452399,-1.3723977,0.8957182,-0.353658,0.037148982,-0.20699042,-0.5621472,0.76535594,1.4662381,-0.20607412,-0.03748813,-0.15448555,-0.55337656,0.7228921,0.86594754,-0.09026874,0.12752971,0.47510248,1.2499549,-0.076299846,0.09797794,0,1,0,0,0,0,0,-0.44657075,0.15692958,-0.21055263,0.30646324,-6.3349457,-7.9781413,-0.34914017,0.14885664,-0.38211942,-0.5934901
-8.783585,28.117704,5.7961597,7.0088053,0.73799646,-0.32403797,-0.02359882,0.83753747,0.050483543,0.2548875,-0.7789429,0.61891925,-0.5556485,0.04443638,0.768358,-1.1053447,-1.6321963,-1.2336485,1.8804704,1.642021,-0.8390264,0.69942147,-1.1087213,-1.6522002,-1.1696645,1.8276078,1.6939416,-0.8429714,1.4765421,0.16644298,0.5450999,-1.3708094,0.9194441,-0.35573077,0.04197774,-0.19011635,-0.5624501,0.7702788,1.4971013,-0.13955021,0.028405694,-0.12626512,-0.55690545,0.7244044,0.8593287,-0.09079264,0.121804155,0.48833865,1.2731241,-0.063540906,0.0607779,0,1,0,0,0,0,0,-0.46113527,0.15933666,-0.21042746,0.67510605,-7.1596327,-9.194112,-0.3099203,-0.2921462,-0.27603507,-0.460165
-8.942321,22.939312,3.535816,6.684264,0.75274915,-0.4148574,-0.039163016,0.8404422,-0.0035691208,0.19338588,-0.78278166,0.61664325,-0.5542544,0.026425743,0.7834657,-1.1090782,-1.6328616,-1.2479427,1.8892721,1.6385162,-0.8403288,0.7143193,-1.1078668,-1.647716,-1.1836118,1.8365844,1.6902633,-0.8425317,1.5163004,0.09224776,0.41594175,-1.4009407,0.8883179,-0.3613334,0.049118355,-0.16659892,-0.57157093,0.7656095,1.4569478,-0.2823959,-0.012120672,-0.119925246,-0.56553847,0.7228176,0.85263425,-0.09059778,0.11583769,0.5013864,1.2193928,-0.1298375,-0.03141171,0,1,0,0,0,0,0,-0.475675,0.16170892,-0.20960212,0.7810831,-8.462288,-10.374576,-0.4949808,-0.5648136,-0.27724504,-0.5494423
-10.23053,19.727617,2.5472074,7.1555657,0.8906512,-0.39402968,-0.068022594,0.8383114,-0.06373551,0.1547389,-0.7828427,0.61556476,-0.5546891,0.010819238,0.7981504,-1.1142403,-1.6322422,-1.261896,1.8981409,1.6347944,-0.84144974,0.72927386,-1.1079593,-1.6442121,-1.1975935,1.8455001,1.6865523,-0.8421582,1.4818183,-0.0066529047,0.3157223,-1.4167486,0.86014223,-0.3779871,0.033180527,-0.16485938,-0.5550232,0.75512767,1.387703,-0.30216202,-0.20810106,-0.11948476,-0.5663,0.71399444,0.8458857,-0.08968553,0.10957479,0.5142248,1.1795971,-0.09844478,-0.10950044,0,1,0,0,0,0,0,-0.49017608,0.16406187,-0.20801693,0.4175663,-9.794167,-9.676897,-0.38945675,-0.60067177,-0.28024316,-0.6216869
-9.365436,22.352413,4.2192144,7.1066446,0.88833505,-0.3070717,-0.05624032,0.83961296,-0.1075331,0.12949716,-0.7903707,0.6069979,-0.5342287,0.0013357904,0.81323516,-1.1187125,-1.6312624,-1.2766305,1.9061999,1.6331294,-0.8420246,0.7442623,-1.1090245,-1.6415292,-1.2116315,1.8543414,1.682828,-0.8418539,1.5101496,-0.11607859,0.2321789,-1.4075187,0.86781853,-0.35271335,0.030444082,-0.1362359,-0.5713277,0.74698234,1.3982557,-0.17935741,-0.1473912,-0.107803024,-0.56760895,0.72627026,0.8390704,-0.088132955,0.102998435,0.5268632,1.1601862,-0.121191874,-0.15045059,0,1,0,0,0,0,0,-0.5046314,0.1663886,-0.20571679,0.24561882,-9.663836,-7.814026,-0.6755829,-0.7392049,-0.037026405,-0.62297654
-12.152139,14.733973,0.71915054,7.6766534,1.0573286,-0.36410397,-0.11270937,0.8353883,-0.19103341,0.045277815,-0.78819513,0.6058424,-0.51986855,-0.015952334,0.8278011,-1.1281278,-1.6370014,-1.290451,1.9149256,1.6308411,-0.8434492,0.759244,-1.1112018,-1.6397532,-1.2257133,1.8631066,1.6791056,-0.84162265,1.4958684,-0.23335484,0.13086236,-1.4083638,0.8513781,-0.3510266,0.041373797,-0.13068205,-0.5600505,0.7501845,1.356322,-0.271123,-0.23536512,-0.08327767,-0.57874185,0.7203586,0.83222157,-0.085898325,0.096056834,0.5392603,1.1772988,-0.13954352,-0.27732033,0,1,0,0,0,0,0,-0.51905286,0.16870269,-0.20260578,-0.24507046,-11.620456,-9.529966,-0.374794,-0.7986784,0.05310774,-0.66150796
-11.965742,17.738146,2.4947658,8.136062,1.092315,-0.27121973,-0.122058004,0.83338445,-0.24040273,0.02580882,-0.7850257,0.5947151,-0.505043,-0.020801788,0.84258246,-1.135242,-1.6371723,-1.3042158,1.9225781,1.6286013,-0.84370285,0.77418953,-1.1145167,-1.6388042,-1.239799,1.8717793,1.6754016,-0.84146196,1.5107261,-0.3489877,0.09468794,-1.3792093,0.85827136,-0.37212995,0.0023959922,-0.117514856,-0.57970536,0.74917644,1.4205337,-0.256096,-0.4724238,-0.08026772,-0.5775373,0.71602297,0.82534677,-0.083031744,0.088744365,0.55139166,1.1238221,-0.15909126,-0.32074112,0,1,0,0,0,0,0,-0.5334357,0.17100033,-0.19871306,-0.467968,-11.292267,-7.928778,0.069999695,-0.9835601,0.22417903,-0.59857404
-12.861443,29.991144,8.070047,9.831755,1.0417049,-0.05088681,-0.15434341,0.81644255,-0.2451187,0.0070533142,-0.77119833,0.57711977,-0.48336092,-0.016949149,0.85583377,-1.1390285,-1.6380988,-1.3169188,1.9294913,1.6270654,-0.8431569,0.7890168,-1.11869,-1.638499,-1.2538047,1.8803262,1.6717414,-0.8413604,1.455073,-0.43810323,0.005572561,-1.3805971,0.84291005,-0.36421457,0.029602421,-0.09266974,-0.56854606,0.75289565,1.4756908,-0.12810081,-0.43113703,-0.07311912,-0.5801378,0.7016958,0.8184431,-0.07966684,0.08120456,0.56321377,1.1230308,-0.16991332,-0.37961426,0,1,0,0,0,0,0,-0.54773366,0.1732398,-0.1942792,-1.4693737,-7.6290846,-6.0515146,1.0735989,-1.289773,0.51424503,-0.46369696
-9.741855,36.659786,11.797261,9.213727,0.9099705,0.0513224,-0.1053938,0.81958723,-0.29020223,0.0049514435,-0.7749209,0.5725173,-0.4802078,-0.016426481,0.8709755,-1.1477102,-1.6380038,-1.3312968,1.9375778,1.6237206,-0.84300303,0.8037253,-1.1235404,-1.6385877,-1.2677197,1.8887528,1.6681339,-0.8413055,1.4712027,-0.5021017,0.0040666554,-1.4149789,0.832398,-0.37979034,0.0016499781,-0.09731424,-0.5773467,0.7313622,1.3362701,-0.26490173,-0.5318433,-0.0517761,-0.5681125,0.6993472,0.8114713,-0.0759461,0.0735014,0.57475555,1.0698174,-0.18036973,-0.41400054,0,1,0,0,0,0,0,-0.5619396,0.17536625,-0.18948168,-1.1049032,-6.4341903,-3.3999755,0.885582,-0.9890437,0.57055354,-0.33446085
-7.393716,41.68999,15.405552,8.950196,0.92367053,0.22301236,-0.057309426,0.81708395,-0.33700377,0.034668323,-0.77102023,0.5879719,-0.4573918,-0.015029384,0.8854337,-1.1572407,-1.6351209,-1.3448218,1.94755,1.6223947,-0.8428084,0.81834465,-1.1290317,-1.6387002,-1.2815537,1.89715,1.6645979,-0.84128594,1.4635361,-0.5592517,-0.036141686,-1.391118,0.85927546,-0.3495064,0.011319223,-0.080099344,-0.57618845,0.74171835,1.3960679,-0.102213345,-0.5124465,-0.033935957,-0.5799589,0.6922734,0.8043713,-0.07205822,0.06557051,0.58608425,1.0753623,-0.19099438,-0.42934456,0,1,0,0,0,0,0,-0.576115,0.1773282,-0.18445706,-0.81944466,-6.3269496,0.59650934,0.8526087,0.12735128,0.8159697,-0.24790283
-5.67978,43.94761,17.445402,8.362632,0.87311393,0.34476164,0.00014232658,0.81206703,-0.38091278,0.05663216,-0.7734888,0.5815961,-0.4288946,0.011997603,0.89955133,-1.167123,-1.6330371,-1.3589026,1.9553096,1.6217084,-0.84008616,0.83289105,-1.1351895,-1.6385334,-1.295341,1.9055548,1.6611568,-0.8412732,1.4419945,-0.61762744,0.043236677,-1.3647364,0.84482557,-0.31561914,0.022279838,-0.056799263,-0.5820834,0.7294376,1.4723817,-0.1660953,-0.45911476,-0.029378628,-0.5719267,0.7016251,0.79708135,-0.06814856,0.05735264,0.59726685,1.0557433,-0.1526758,-0.46730405,0,1,0,0,0,0,0,-0.59026134,0.17910585,-0.17929655,-0.6931782,-6.686163,3.269812,0.3980875,0.27724504,1.0650754,0.09298844
-3.8911188,42.410316,17.439096,7.497881,0.8676877,0.3499422,0.038821474,0.81549805,-0.43510437,0.07173666,-0.77414966,0.5965868,-0.4141546,0.016409399,0.9144409,-1.1787,-1.6313597,-1.372756,1.9652134,1.6197413,-0.8396323,0.8474069,-1.1421075,-1.637944,-1.3091168,1.9140188,1.6578196,-0.8412522,1.477433,-0.6952427,0.0663376,-1.3657758,0.8637078,-0.3472025,-0.020398386,-0.043170504,-0.57652515,0.717347,1.4578766,-0.18039776,-0.57093894,-0.029920347,-0.58777875,0.68329036,0.78955626,-0.06427394,0.04876113,0.608352,1.0468296,-0.12210884,-0.4726795,0,1,0,0,0,0,0,-0.6043767,0.18070707,-0.17400879,-0.15411377,-7.8392386,4.2811923,0.112104416,0.92360973,1.1176229,0.20422758
-1.8643916,45.651527,19.108673,6.9366918,0.70038927,0.36142135,0.0635439,0.8189424,-0.45719168,0.0895806,-0.768734,0.5881361,-0.38118964,0.028879132,0.92930114,-1.1878266,-1.6289859,-1.3859903,1.9728323,1.6197007,-0.8383643,0.8619409,-1.1497445,-1.6368964,-1.3228747,1.9225332,1.6546031,-0.8412092,1.43867,-0.76287633,0.10456604,-1.3892251,0.84027636,-0.29020026,0.0051275105,-0.03446074,-0.5746957,0.7245874,1.3148129,-0.05787968,-0.44989455,-0.0022418378,-0.5900572,0.69300926,0.78176296,-0.060464002,0.03981684,0.61935884,1.0487251,-0.13775854,-0.4819879,0,1,0,0,0,0,0,-0.6184677,0.18212971,-0.16864198,0.3386259,-6.871569,4.386392,0.30872822,0.5993843,1.3404131,0.3622131
-1.8982594,47.057022,20.37417,7.1432295,0.6979276,0.453749,0.06492641,0.81620336,-0.5007033,0.13296823,-0.7620748,0.59135336,-0.3525172,0.03024385,0.94356126,-1.1998148,-1.6235995,-1.3990822,1.9816685,1.6193514,-0.8381848,0.8765016,-1.1580787,-1.6352981,-1.3365828,1.9310867,1.6515249,-0.84114003,1.4808898,-0.87830585,0.1674729,-1.3394277,0.83348393,-0.3010645,0.00017952174,-0.024865313,-0.5844776,0.7197933,1.3893924,-0.15788397,-0.6259068,-0.0026988422,-0.5853716,0.673415,0.77368444,-0.056776877,0.030528953,0.63028306,0.9912044,-0.104216285,-0.517359,0,1,0,0,0,0,0,-0.63252723,0.1833714,-0.16325605,0.2839327,-6.918931,5.5879297,0.6858349,0.5694032,1.5132844,0.3678657
-2.5879757,48.417023,20.690361,7.2040567,0.6158124,0.45597386,0.044762507,0.8118061,-0.5240286,0.13727428,-0.7615581,0.5949011,-0.3298376,0.032273058,0.95768225,-1.2104815,-1.6215707,-1.4127386,1.9905767,1.6185411,-0.83791274,0.8910623,-1.1670318,-1.6332191,-1.3502327,1.9396759,1.6485931,-0.8410447,1.425998,-0.9353625,0.22852042,-1.3760551,0.8393782,-0.31266055,0.034143537,0.0026144884,-0.57678,0.7163368,1.4539472,-0.11953938,-0.45902014,0.012124487,-0.5767226,0.681999,0.7653313,-0.053193126,0.02094518,0.64109254,1.0331299,-0.1003659,-0.52676195,0,1,0,0,0,0,0,-0.6465491,0.18443808,-0.15787888,-0.044965744,-5.8532476,4.2683125,0.6704092,0.5338311,1.5727162,0.37694815
-2.801071,53.713238,23.467802,7.580729,0.50892544,0.5763085,0.040004034,0.80746263,-0.536176,0.18218958,-0.7543634,0.59702903,-0.28733248,0.035652407,0.97180855,-1.2206494,-1.6150001,-1.4256691,1.9993788,1.6198598,-0.8374795,0.90558773,-1.1764512,-1.630629,-1.3638046,1.9483014,1.6458281,-0.84092396,1.4300734,-0.9239258,0.26381382,-1.3461221,0.8406509,-0.24803151,0.01335115,0.0065785414,-0.591472,0.70290583,1.3942447,-0.054068748,-0.50655305,0.028463451,-0.58073455,0.68056595,0.75670767,-0.04975593,0.011138625,0.65176195,0.9752137,-0.07408724,-0.5412237,0,1,0,0,0,0,0,-0.6605238,0.18532285,-0.15260357,-0.38790703,-4.139614,5.101985,0.93033314,0.5693197,1.8596768,0.36687386
-5.6748867,54.01846,24.08548,8.567935,0.5904203,0.71892655,0.0050900737,0.7920884,-0.57219625,0.22291546,-0.7473335,0.59699047,-0.2596615,0.026781986,0.9847966,-1.2336708,-1.6083374,-1.438538,2.0080004,1.619862,-0.83824575,0.9199973,-1.1862988,-1.6274418,-1.3772762,1.9569532,1.643241,-0.8407876,1.4397563,-1.0026253,0.32534024,-1.3278784,0.86282974,-0.2716101,-0.0051902523,0.02828205,-0.59340537,0.69743294,1.4156575,-0.015334882,-0.44276258,0.024277506,-0.5806172,0.6623755,0.7478358,-0.046518143,0.0011265021,0.66225094,0.9665391,-0.016014777,-0.5173494,0,1,0,0,0,0,0,-0.67442596,0.18603024,-0.14748973,-1.3489008,-4.210913,5.9473696,1.1450291,0.44333935,1.9482434,0.22862571
-8.139288,51.05598,22.852053,9.340397,0.71247035,0.7581292,-0.044575457,0.78271645,-0.6117595,0.24269669,-0.73441815,0.59613556,-0.22116229,0.009982411,0.9982689,-1.2474748,-1.6031721,-1.450718,2.0165668,1.6211249,-0.83978933,0.9342318,-1.1966405,-1.6236786,-1.3906009,1.9656125,1.6408434,-0.8406541,1.400584,-1.0722876,0.3792369,-1.3162425,0.8729383,-0.20693208,0.0084670745,0.04284502,-0.595857,0.70154846,1.4277432,-0.12697491,-0.52131426,0.04654825,-0.5779827,0.65537465,0.73875964,-0.043481626,-0.0091121625,0.6725031,0.9451581,0.015417202,-0.5271577,0,1,0,0,0,0,0,-0.68822896,0.18658623,-0.1425159,-1.8280506,-5.0598383,5.4266634,1.6769886,0.21181107,2.0756364,0.03176965
-10.587626,48.908752,21.605593,9.884642,0.74477565,0.77757645,-0.09090888,0.7658833,-0.6382661,0.2536974,-0.7258588,0.5803179,-0.16901775,0.010024117,1.0108202,-1.260467,-1.5983088,-1.4631867,2.0236442,1.6239417,-0.83965164,0.94823074,-1.2075095,-1.6194547,-1.4037511,1.9742156,1.6386555,-0.8405296,1.3765751,-1.0993038,0.44434354,-1.2956338,0.8886348,-0.1887713,-0.014085867,0.0565344,-0.57825553,0.69451255,1.4396517,-0.10029663,-0.5109486,0.047325388,-0.58420116,0.65443605,0.7295303,-0.0406112,-0.019551158,0.6824616,0.90968186,0.0052992427,-0.5429554,0,1,0,0,0,0,0,-0.70191324,0.18701872,-0.13763893,-2.4872303,-5.224228,4.0587783,1.8675089,-0.58317184,2.3084521,0.027789548
-12.522165,55.538586,25.958017,11.605247,0.70422405,1.055172,-0.11604681,0.74545985,-0.64452344,0.3388416,-0.6919867,0.5482772,-0.09410251,0.010261386,1.0227767,-1.2719618,-1.5855706,-1.4729497,2.0290434,1.6292453,-0.83950347,0.9619274,-1.2188077,-1.6145614,-1.4166039,1.9826471,1.6367203,-0.8404156,1.3476185,-1.1646854,0.49113265,-1.24957,0.81342137,-0.20494193,0.010531183,0.056872677,-0.59015584,0.6859199,1.2876067,0.0054444987,-0.38189527,0.053445037,-0.58661157,0.65706664,0.72018445,-0.03806447,-0.030106552,0.6920831,0.8563751,0.017998971,-0.47541526,0,1,0,0,0,0,0,-0.7154435,0.18732795,-0.13300753,-3.1321526,-3.834939,7.2793365,3.4070015,-1.8024087,2.8618903,-0.01271572
-14.456526,62.8581,29.955303,12.40904,0.4975671,1.2777957,-0.11901534,0.71409017,-0.63462234,0.39123565,-0.6825285,0.5122596,-0.012609126,0.020941675,1.0333364,-1.28227,-1.5754379,-1.4848567,2.033873,1.6354594,-0.83832145,0.9752226,-1.2303138,-1.6087974,-1.4291257,1.9907829,1.6350896,-0.84030455,1.3085387,-1.1595845,0.59965694,-1.260259,0.7982745,-0.13046637,0.014338663,0.08820724,-0.5910692,0.68718016,1.2800947,-0.016032815,-0.47321454,0.059183635,-0.5804567,0.65512586,0.7107466,-0.036001306,-0.04063145,0.7013503,0.8214432,0.0682137,-0.44107473,0,1,0,0,0,0,0,-0.72878444,0.18750724,-0.12880921,-4.2327166,-1.3190985,8.861065,3.3523798,-3.007114,3.4280806,0.07304363
-21.128668,68.22833,33.109245,14.5662,0.52233565,1.6385401,-0.17876734,0.6544849,-0.6262054,0.45558202,-0.6713774,0.4932009,0.08475479,0.0016026779,1.0406711,-1.2929343,-1.5632392,-1.4962634,2.040103,1.643565,-0.8401443,0.98788786,-1.2418113,-1.6020015,-1.4413441,1.9985707,1.6338217,-0.8402091,1.244453,-1.1684425,0.7243294,-1.2004586,0.7593775,-0.094051726,0.0042079883,0.08268227,-0.5937304,0.6750201,1.2768706,-0.09172095,-0.42812544,0.07789155,-0.5901282,0.6428019,0.701287,-0.034560215,-0.051013794,0.7102111,0.7710705,0.118804954,-0.42504907,0,1,0,0,0,0,0,-0.74187744,0.18756017,-0.12521112,-6.8776608,0.7684946,10.445285,2.9528856,-3.236127,4.0949554,-0.1475608
-29.03567,77.15052,37.2717,17.218155,0.45736355,1.9744523,-0.26948237,0.58092356,-0.568565,0.50678325,-0.6567611,0.47033387,0.16190141,-0.0038820554,1.0459802,-1.2986678,-1.5513232,-1.5070202,2.045604,1.6500119,-0.84059733,0.99961853,-1.2529216,-1.594127,-1.4532899,2.0059984,1.6329557,-0.84014,1.125625,-1.0702059,0.8425912,-1.174111,0.71942663,-0.09578422,-0.009306477,0.103396855,-0.5971882,0.6681794,1.3039504,-0.07742985,-0.3379597,0.08033747,-0.58777595,0.6470579,0.691924,-0.033839624,-0.06107168,0.7185863,0.73980284,0.13333009,-0.352259,0,1,0,0,0,0,0,-0.7546519,0.18749699,-0.122410595,-10.052323,5.17869,10.50247,2.6622295,-3.2336116,4.503125,-0.24110265
-38.670624,78.39844,37.801277,20.25225,0.7000644,2.2515411,-0.39521897,0.49351785,-0.54055494,0.5518672,-0.64238393,0.46998286,0.23336676,-0.033617176,1.0489703,-1.306977,-1.5389403,-1.5175283,2.0529966,1.6562923,-0.8435017,1.0100899,-1.2634034,-1.585234,-1.4649847,2.0131357,1.6325111,-0.8401203,1.0060004,-1.0289361,0.89011836,-1.1521636,0.7303914,-0.059077494,-0.0055125067,0.119575545,-0.58689994,0.6746655,1.1843883,-0.01597725,-0.21728979,0.09187316,-0.57798886,0.64356047,0.6828115,-0.03386921,-0.070718914,0.7263747,0.61552465,0.18778652,-0.24744648,0,1,0,0,0,0,0,-0.76702917,0.18735227,-0.12051022,-13.338089,6.947303,9.66146,2.4705887,-2.2769213,4.704462,-0.5168308
-49.49778,75.49339,35.61234,24.165068,1.0076052,2.439773,-0.5908138,0.39233795,-0.5022176,0.5594334,-0.6042758,0.40585247,0.34854746,-0.050563283,1.0493237,-1.3136252,-1.5292907,-1.5254122,2.053721,1.6673659,-0.84517664,1.0189896,-1.2731347,-1.5755899,-1.4763258,2.019882,1.6325295,-0.84016526,0.8635326,-0.948956,1.0083778,-1.1091893,0.6487281,0.03860251,0.016363,0.13054647,-0.57790595,0.66057885,1.2619119,0.1146788,-0.077046216,0.088919446,-0.58103716,0.63889575,0.6741752,-0.03461602,-0.07982435,0.73342866,0.5514443,0.22728553,-0.21119958,0,1,0,0,0,0,0,-0.77893436,0.18718156,-0.11950904,-16.467941,8.014023,6.3741684,3.8770676,-3.9194703,5.2106485,-0.59802896
-61.88217,71.6051,31.342768,30.177265,1.3873028,2.4257174,-0.9515904,0.27854204,-0.42701712,0.49466696,-0.5112125,0.27959523,0.40150824,-0.109045915,1.0468438,-1.3158364,-1.5261232,-1.527447,2.0478415,1.6726804,-0.85106987,1.0260315,-1.2818999,-1.5658454,-1.4869088,2.0258675,1.6330109,-0.8403116,0.64133656,-0.8468516,0.9845629,-1.0267489,0.57892793,0.089150146,0.0013037194,0.13672473,-0.5941091,0.67477226,1.1756321,0.09242132,0.031108813,0.105060235,-0.57641417,0.6310797,0.6664126,-0.035931803,-0.08804487,0.7394939,0.40090066,0.1869781,-0.15745205,0,1,0,0,0,0,0,-0.7903017,0.18706712,-0.11933881,-19.310915,10.517109,-1.1190176,8.797479,-8.352053,5.0305934,-1.0190295
-76.98423,72.5129,28.97499,41.946167,2.2055588,2.310898,-1.5570807,0.1666609,-0.29215324,0.39402518,-0.26959202,0.15546788,0.29704097,-0.16207507,1.0426975,-1.3111153,-1.5264429,-1.513868,2.0414143,1.662715,-0.8565191,1.0310287,-1.2892013,-1.5568525,-1.495574,2.030674,1.6338153,-0.8405959,0.46581185,-0.69637084,0.89813334,-0.7993087,0.4637651,0.098920524,-0.033706497,0.14548765,-0.58628553,0.66675353,1.0138134,-0.053789448,0.18287866,0.10513875,-0.57034314,0.62208295,0.660187,-0.037672237,-0.094866686,0.7441331,0.26648492,0.18044038,-0.09184171,0,1,0,0,0,0,0,-0.80103433,0.18715414,-0.12005985,-20.978905,16.319466,-9.835553,22.597336,-12.540507,3.218974,-1.3731312
