torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.066214,-27.628382,-2.5541778,18.767824,1.9164686,0.19915047,0.47212276,-0.37579477,-0.067771696,-0.8345729,0.72198653,-0.76523584,0.7256893,-0.104744405,0.525415,-0.33311656,-1.0849254,-1.2526088,2.6523645,1.2564288,-1.0055021,0.5540557,-0.32682553,-1.016949,-1.3113062,2.7181287,1.1928664,-0.99385846,-0.8633142,-0.08137012,-1.5541971,1.3430594,-1.0771699,0.8819989,0.108866595,0.12983115,-0.21415485,1.287857,-0.63776076,-0.80853504,1.830348,0.2128187,-0.24170123,1.038928,0.71792954,-0.031454813,0.049727354,0.69362444,-0.913647,-0.5395621,0.29413554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78026044,-0.18924776,-0.74566907,17.76818,-18.679379,-3.6201,-10.884666,-0.8774519,-7.4218035,-3.5888865
2.2918417,-6.962625,7.3136005,18.122894,0.89184356,0.20404083,0.6257423,-0.25761774,-0.11590867,-0.85784686,0.7331793,-0.7805542,0.73388654,-0.097228564,0.5282939,-0.3384164,-1.1027337,-1.2379884,2.6400733,1.2662551,-1.0035813,0.5471325,-0.32872763,-1.0325989,-1.2984879,2.7072434,1.201214,-0.99300635,-0.64218056,-0.23851764,-1.5830882,1.2762079,-1.0785365,0.83244663,0.082832225,0.13222791,-0.21035226,1.3215504,-0.5440956,-0.8814882,1.7418258,0.1870616,-0.24266987,1.0567929,0.7275985,-0.0394127,0.05071034,0.68299013,-0.9204956,-0.5145437,0.2303118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77384317,-0.18069163,-0.7636536,20.951366,-12.83876,-0.58648586,-5.313444,-2.0421267,-6.1493516,-3.0411468
5.5885906,4.973387,11.518158,18.130405,0.37818396,0.14182884,0.573328,-0.18766314,-0.15018325,-0.87463975,0.73023117,-0.7846152,0.7396675,-0.08976123,0.5283662,-0.34374595,-1.1200628,-1.2254648,2.628782,1.2751807,-1.0019825,0.54219866,-0.33153597,-1.0482801,-1.2859204,2.6961923,1.2090188,-0.9924141,-0.4317558,-0.2911999,-1.5407242,1.243644,-1.0825056,0.7784389,0.0498401,0.117210075,-0.22590186,1.3316836,-0.6242259,-0.80419207,1.773914,0.17754771,-0.24558204,1.0628669,0.73655546,-0.04705324,0.05160135,0.6727625,-0.88818324,-0.4939974,0.23771672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76732767,-0.17216125,-0.78076166,19.481993,-8.032328,0.28169155,-1.4552593,-2.152443,-5.0507784,-2.514059
5.382742,9.2463665,11.682606,18.2293,0.25878024,0.04633668,0.43788671,-0.1356229,-0.18301903,-0.88493985,0.7180426,-0.786515,0.74500257,-0.07776704,0.5286364,-0.34983787,-1.1367741,-1.2141161,2.6175408,1.283519,-1.0001909,0.5389333,-0.3349127,-1.0639776,-1.2733853,2.6849961,1.2163812,-0.9920274,-0.26889285,-0.36525467,-1.5970002,1.2685934,-1.1373793,0.6986305,0.05421354,0.11501736,-0.22888929,1.3475707,-0.76620114,-0.75201046,1.5816576,0.17366603,-0.24950565,1.0561141,0.7449221,-0.054463834,0.05248358,0.66285,-0.8633549,-0.42654675,0.2043635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76069343,-0.16367832,-0.7969344,15.75514,-5.127531,0.08878708,0.1329422,-1.7766714,-4.109299,-1.9811497
6.395306,14.475475,12.397093,16.676825,0.08697474,-0.15760958,0.41131377,-0.057581127,-0.20050676,-0.88257694,0.69926393,-0.7721621,0.73433834,-0.066416465,0.5331752,-0.35496336,-1.1522353,-1.2034589,2.60778,1.2898151,-0.998669,0.5370865,-0.33862916,-1.0796779,-1.2608674,2.6737428,1.2233735,-0.99179804,-0.15707839,-0.37133256,-1.5424095,1.2720531,-1.1347208,0.67851114,0.041348696,0.11035508,-0.23689395,1.3662798,-0.66787225,-0.8936298,1.4692422,0.15982284,-0.2573916,1.0639154,0.7527664,-0.061641347,0.05340089,0.6532162,-0.8445356,-0.43737477,0.19439273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7539419,-0.15524474,-0.8121111,13.640109,-3.0490935,0.32327175,-0.22633076,-0.66657066,-3.4875154,-1.5375029
2.5224166,7.329555,8.835593,18.927248,0.56559,-0.05212286,0.2785967,-0.003398402,-0.2502119,-0.8972099,0.71699727,-0.7866063,0.73946273,-0.054721203,0.5367466,-0.36365035,-1.1693989,-1.1891676,2.595082,1.2973198,-0.99727017,0.53642654,-0.34271637,-1.095445,-1.2482798,2.6624494,1.2300607,-0.9916836,-0.055215184,-0.40149367,-1.5810183,1.2895216,-1.1443499,0.69079554,-0.020165928,0.09014497,-0.25401607,1.3727922,-0.7333589,-0.8600332,1.4393251,0.16193604,-0.2758736,1.06368,0.7601948,-0.068628974,0.054297987,0.64377457,-0.87252647,-0.4387957,0.18593377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7470921,-0.14684716,-0.8262419,11.3690605,-4.1286826,-0.7384062,1.1035442,-0.81334114,-2.8122425,-1.0772765
-0.66120493,2.1917377,6.2373304,20.49544,0.92322624,0.027564734,0.16825762,0.022076048,-0.28006354,-0.8918087,0.72245723,-0.77902913,0.7411156,-0.051583562,0.5386341,-0.3707227,-1.1846259,-1.1760341,2.5845466,1.3041723,-0.99684197,0.53664684,-0.34725133,-1.1112827,-1.2355597,2.6511445,1.2365009,-0.9916531,0.051797353,-0.46770346,-1.5885673,1.2715768,-1.1192567,0.65926206,-0.02194261,0.09812041,-0.2571296,1.3968008,-0.6364936,-0.7864149,1.1999726,0.1442415,-0.27386537,1.0707628,0.7673164,-0.0754678,0.05510739,0.6344235,-0.87804765,-0.40286043,0.22690868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7401756,-0.13846198,-0.83929604,8.166034,-4.784173,-0.56681633,1.581192,-0.33929348,-2.27561,-0.79987496
-0.9658137,1.9203854,6.5060835,21.494162,1.0624249,0.1242093,0.18416382,0.08975831,-0.30655375,-0.88008136,0.74759835,-0.7672357,0.74014544,-0.06232068,0.54562265,-0.3779067,-1.1992909,-1.1607999,2.574421,1.3105154,-0.99788517,0.5376749,-0.3522779,-1.1271147,-1.2225926,2.6398835,1.2427379,-0.99169505,0.112501085,-0.5414221,-1.5711172,1.2994448,-1.1347092,0.64549667,-0.017582629,0.08484143,-0.2689412,1.4107519,-0.66690403,-0.8794248,1.1598136,0.13804336,-0.28233755,1.0590944,0.7741447,-0.082231894,0.055752896,0.6251635,-0.895241,-0.38993156,0.17063089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73322666,-0.13006344,-0.8512638,8.281859,-5.162507,0.4172325,2.953601,0.18639565,-1.8883944,-0.7310279
-0.9595337,4.2359495,6.730487,20.940996,0.9992255,0.051529557,0.14616227,0.1085228,-0.31585264,-0.87529665,0.7527108,-0.75304914,0.7361527,-0.06537981,0.5485272,-0.38386318,-1.2146443,-1.1473215,2.5645785,1.3163532,-0.998233,0.53937054,-0.35773173,-1.142877,-1.2093565,2.6287255,1.2488033,-0.99180233,0.20115052,-0.52939224,-1.5633284,1.3375999,-1.1119375,0.58439684,-0.017963186,0.075229324,-0.28836536,1.4074776,-0.7602453,-0.9186864,0.98742396,0.123903185,-0.28309917,1.0581952,0.7807059,-0.08893652,0.056230165,0.6159763,-0.92072904,-0.38901556,0.20237292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7262753,-0.121629626,-0.86215407,6.4181147,-4.1818023,0.91130733,2.7951717,0.8051872,-1.5936732,-0.6657895
-2.8940904,1.3757737,4.6040215,20.629047,1.1333373,-0.03955558,0.062043402,0.121313505,-0.35027775,-0.88349414,0.75258875,-0.76380956,0.736668,-0.05850282,0.55150187,-0.3927595,-1.2312264,-1.1340977,2.5523446,1.3224701,-0.9976526,0.5415368,-0.36361971,-1.1585993,-1.1959183,2.6176438,1.2547275,-0.9919597,0.2501321,-0.624959,-1.5899919,1.3234597,-1.124722,0.5673025,-0.0101903975,0.064454906,-0.28016487,1.4312422,-0.71395564,-0.9022121,0.97197986,0.12799092,-0.27865627,1.0613569,0.787068,-0.09554782,0.056557532,0.6067914,-0.9090335,-0.36881587,0.16987671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193445,-0.113146216,-0.8719874,4.44597,-4.584229,0.2839327,1.965189,0.30498505,-1.2802482,-0.48328936
-2.2063937,2.5633547,4.4008107,18.548626,1.0854115,-0.22189294,0.112765774,0.16157593,-0.37976766,-0.87453,0.73839724,-0.74515945,0.728961,-0.06122313,0.5576944,-0.4015965,-1.2460523,-1.1220787,2.5431278,1.3276236,-0.998082,0.5441356,-0.36997786,-1.174271,-1.1824381,2.6066651,1.2605306,-0.99215806,0.29840174,-0.676795,-1.5760772,1.3416415,-1.1021744,0.5694566,-0.04296627,0.06253849,-0.30150995,1.4369969,-0.594835,-0.90226436,0.91200125,0.11921857,-0.29757416,1.0709133,0.7932275,-0.10199777,0.056721162,0.59763634,-0.9110537,-0.37954608,0.14559472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7124466,-0.10460797,-0.88078946,4.5081973,-4.9237967,0.6939888,0.117611885,0.78544617,-1.1224627,-0.41847304
-1.6988341,4.8945694,5.019144,18.012064,1.0009959,-0.2666823,0.115232244,0.17965433,-0.396432,-0.8626905,0.7505568,-0.739253,0.7278391,-0.06606638,0.562101,-0.40962106,-1.26054,-1.1073824,2.5327399,1.3333145,-0.9987647,0.5471287,-0.37677923,-1.1898369,-1.168957,2.595799,1.2662307,-0.9923941,0.3002649,-0.71822625,-1.5569412,1.3246946,-1.0893141,0.5525034,-0.0172307,0.06532195,-0.31290618,1.4425673,-0.7040303,-0.8094602,0.82991517,0.111427434,-0.2870234,1.0785409,0.79917914,-0.10827674,0.056728907,0.5885325,-0.95167786,-0.41510314,0.16389525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055844,-0.09601727,-0.8885848,3.9894402,-4.456806,1.3055801,0.16157627,0.80206394,-0.95187426,-0.4065711
0.27414095,9.768454,6.131113,15.360284,0.7428818,-0.47391573,0.17668305,0.19918874,-0.409601,-0.84926146,0.7219443,-0.7178916,0.72008234,-0.061425596,0.56704754,-0.41773933,-1.274763,-1.0967625,2.5240097,1.338239,-0.99853665,0.55047846,-0.38395038,-1.2052292,-1.1556218,2.585091,1.2718374,-0.99266064,0.32455546,-0.72266406,-1.558653,1.3493661,-1.0650731,0.5560268,-0.015418715,0.052157965,-0.31938303,1.4440769,-0.59443027,-0.8676586,0.7513864,0.099054456,-0.2890664,1.0792161,0.80489826,-0.11432701,0.056607652,0.57953733,-0.9512108,-0.38655782,0.100602426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69875515,-0.08738223,-0.8953925,3.5758913,-3.6368728,2.0519257,-1.8529177,1.4029264,-0.87133646,-0.333463
-0.02457663,9.931039,6.2108893,15.783924,0.785997,-0.44040948,0.16937043,0.21678728,-0.4378366,-0.8332182,0.7329818,-0.7198536,0.728244,-0.06284974,0.5721572,-0.42773405,-1.288551,-1.0823236,2.5131059,1.3446617,-0.9989456,0.5541544,-0.39148703,-1.2203821,-1.1424305,2.5745244,1.2773696,-0.99295294,0.37694553,-0.73514,-1.4943432,1.2896498,-1.0374047,0.575528,-0.048791893,0.03458498,-0.3280285,1.4462526,-0.67690104,-0.8331407,0.55381775,0.09570664,-0.2984685,1.0685335,0.8103828,-0.12016706,0.056358274,0.5706692,-0.9332917,-0.392859,0.07531957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69195116,-0.078713804,-0.9012247,3.3241808,-3.8559914,2.6831388,-1.1363983,0.9846926,-0.6605983,-0.28285682
0.22856903,12.174155,6.271328,15.023121,0.6505054,-0.54555434,0.1257414,0.224844,-0.4440693,-0.8352828,0.7235317,-0.72181886,0.7250515,-0.058599696,0.5766388,-0.43589395,-1.3039104,-1.0700774,2.5023425,1.3498747,-0.9988129,0.5580945,-0.39932647,-1.2353367,-1.1293709,2.5640512,1.2828408,-0.99326384,0.40206382,-0.77705896,-1.5115235,1.3036004,-1.0510259,0.5704998,-0.057788137,0.040222198,-0.32437402,1.460568,-0.60861635,-0.9439109,0.42527762,0.06916539,-0.29617703,1.071076,0.81566924,-0.1257938,0.05603151,0.5618897,-0.9143132,-0.38079792,0.091702715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6851629,-0.07002345,-0.90608567,2.5884032,-2.9455543,1.9003153,-1.2361288,0.5105257,-0.5587578,-0.21024346
0.23995666,12.05,6.016038,14.914502,0.67403483,-0.5810905,0.12061444,0.25766653,-0.4709497,-0.8283576,0.7258309,-0.73248976,0.7316075,-0.06355676,0.5838612,-0.44642144,-1.3181725,-1.0567878,2.4908023,1.3560016,-0.99961954,0.5623474,-0.4074761,-1.2501415,-1.1163962,2.5535989,1.2882653,-0.9935919,0.46170557,-0.8001184,-1.4918587,1.2811383,-1.0245385,0.5187012,-0.05809316,0.03251015,-0.33452246,1.4517504,-0.70354265,-0.8000354,0.30084452,0.05860845,-0.29890046,1.0828956,0.82077277,-0.1312223,0.055644736,0.55318743,-0.95724845,-0.4184003,0.037921164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6783837,-0.06132093,-0.90997356,3.4573257,-3.3420205,1.5384912,-0.560689,-0.31073093,-0.39918423,-0.19860864
1.0411891,13.003024,6.256696,14.161358,0.68430674,-0.6479875,0.16770352,0.29010892,-0.49456424,-0.81241584,0.71949655,-0.7195041,0.7287101,-0.06381334,0.5913583,-0.45693251,-1.3313831,-1.0444466,2.4816484,1.3611363,-0.99997324,0.56701565,-0.41597667,-1.2647814,-1.1034863,2.5431638,1.2936507,-0.9939343,0.48861292,-0.8503881,-1.4453866,1.2794855,-1.0559012,0.5613548,-0.058752142,0.025772154,-0.3487788,1.4707295,-0.7579645,-0.8483742,0.17566118,0.05300768,-0.3046809,1.0759053,0.82567143,-0.13646552,0.055165686,0.54461044,-0.93045336,-0.4241089,0.003495166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6716083,-0.052612692,-0.91288275,4.4743004,-3.7577152,1.9306183,-0.49409866,-0.06465912,-0.3665924,-0.152044
-0.0075207353,12.879049,5.6619744,14.689795,0.69663775,-0.6621634,0.08205129,0.28789085,-0.50381935,-0.8172288,0.7277591,-0.7313023,0.73510027,-0.06382584,0.59580475,-0.4663586,-1.3465042,-1.0307103,2.4700336,1.3671608,-1.0003169,0.57203436,-0.42480078,-1.2793096,-1.0905764,2.5327153,1.2990085,-0.9942881,0.5259324,-0.8729856,-1.4242252,1.3081127,-1.0192255,0.520405,-0.038566187,0.020058583,-0.36370066,1.4721633,-0.75251335,-0.90028393,0.19769038,0.05713044,-0.31447974,1.0770096,0.83040905,-0.14153586,0.05461781,0.53610176,-0.91140014,-0.39195347,0.0028933128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6648358,-0.043902546,-0.91480654,3.3311605,-3.2458663,1.0012388,0.35095215,-0.56819916,-0.23496151,-0.12572482
0.66701335,15.6066675,6.183517,13.837548,0.5777668,-0.73461217,0.07712816,0.30214092,-0.5118012,-0.80890197,0.7185259,-0.7187898,0.73796946,-0.07299195,0.60224843,-0.4759809,-1.3601998,-1.0187238,2.4608364,1.3728055,-1.0015873,0.5773325,-0.43388095,-1.2937549,-1.0776722,2.5222745,1.3043472,-0.9946586,0.5596708,-0.9386033,-1.4565582,1.3051428,-1.0355717,0.5341063,-0.015629407,0.0058858953,-0.35573667,1.4696412,-0.76461256,-0.86789197,0.009966809,0.03693033,-0.32589257,1.0851545,0.8350124,-0.14642026,0.05403017,0.5276326,-0.9449225,-0.40704277,-0.027549634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6580676,-0.03519073,-0.91573936,2.7609944,-2.5203347,0.93741417,-0.029015541,-0.09996891,-0.16360283,-0.21389201
0.0066127777,16.556849,6.106186,13.9394245,0.5655561,-0.7487102,0.032653224,0.29496863,-0.5204231,-0.8035026,0.7161788,-0.7061505,0.7362653,-0.07326155,0.60682935,-0.48592326,-1.3741052,-1.0060544,2.4516594,1.3779737,-1.0019847,0.5827718,-0.44315448,-1.308124,-1.0647948,2.5118947,1.3096706,-0.9950472,0.5241815,-0.9500244,-1.4133403,1.2747856,-1.0475014,0.54204154,-0.019367706,0.0062295482,-0.3664674,1.4717886,-0.77149606,-0.9283401,0.023579175,0.036168315,-0.3229595,1.072313,0.8395122,-0.15110217,0.053421013,0.51916605,-0.9277365,-0.40880382,-0.016305352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.651307,-0.02647677,-0.91567856,1.1657834,-1.9277334,0.79951286,-0.17170906,0.4543543,-0.14616251,-0.21519065
2.0272374,21.914293,7.429075,11.8934965,0.27672902,-0.87927306,0.073671974,0.30418554,-0.5150913,-0.7977509,0.6913249,-0.68765306,0.73027104,-0.079843245,0.61319035,-0.49466363,-1.387899,-0.9956623,2.4431293,1.3826977,-1.0030315,0.5882807,-0.45251432,-1.3224157,-1.0520642,2.5016427,1.3149759,-0.9954592,0.52933294,-0.9314459,-1.4266198,1.2750062,-1.0014464,0.53547466,-0.04970849,-0.013358432,-0.3893236,1.4686804,-0.58096945,-0.8948056,-0.19420733,0.029384486,-0.33254504,1.0721023,0.84390914,-0.1555285,0.05283054,0.51072204,-0.91711205,-0.44982058,-0.067348324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445569,-0.017760187,-0.91462475,0.69487095,-0.705111,0.9091854,-1.7989874,1.2005091,-0.19198656,-0.30568615
0.67068505,21.073349,7.11633,13.090178,0.39002204,-0.8075484,0.028566033,0.29990077,-0.5287771,-0.7930915,0.7056545,-0.6891,0.7369118,-0.07545714,0.61827075,-0.505392,-1.4017248,-0.9814987,2.4327326,1.388667,-1.0030049,0.59379244,-0.46194378,-1.3366255,-1.0394471,2.4915204,1.3202678,-0.99589026,0.5306875,-0.92728096,-1.4374082,1.2880353,-1.0329707,0.4992841,-0.03717614,-0.017011803,-0.40000173,1.4604887,-0.6560047,-0.9179548,-0.29497334,0.006138126,-0.33057678,1.0668555,0.84822,-0.159717,0.05226828,0.502276,-0.88870215,-0.44715124,-0.10122485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63781965,-0.009041458,-0.912581,0.012087822,-0.887537,0.88927746,-0.7578373,0.94754696,-0.11360645,-0.22512674
0.7607083,20.311293,6.733098,12.754795,0.47751933,-0.85734487,0.052302986,0.31877118,-0.5447413,-0.791929,0.70016974,-0.67290694,0.7367207,-0.07106497,0.62566954,-0.5164179,-1.4158183,-0.9694301,2.4242296,1.3939399,-1.0029968,0.59935856,-0.47149935,-1.3507675,-1.0269034,2.4815412,1.3255502,-0.99633276,0.55423564,-0.9806444,-1.4026349,1.2357795,-0.9970107,0.53055197,-0.018155327,-0.009433659,-0.39253026,1.4695146,-0.61076933,-0.83387804,-0.33742577,-0.003301966,-0.34344622,1.0677018,0.8524398,-0.16368358,0.051693097,0.49384388,-0.87119395,-0.47116485,-0.114735655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63109434,-0.00032415986,-0.90955144,0.89035034,-1.5735984,0.7434845,-0.5645275,1.2423158,-0.10985136,-0.11641905
2.6625867,20.634737,6.91624,11.342248,0.4628278,-0.9553597,0.13539906,0.36472854,-0.5680398,-0.7811898,0.6978916,-0.68123114,0.73915446,-0.08564261,0.6358314,-0.5283033,-1.4288864,-0.9571142,2.413418,1.3994657,-1.004897,0.60521173,-0.48128858,-1.3648132,-1.0144083,2.471663,1.3308269,-0.9967915,0.59775937,-0.99674004,-1.4193816,1.2530693,-0.9850345,0.5401866,-0.03319111,-0.016537346,-0.411399,1.4603842,-0.7187502,-0.9682889,-0.42564335,-0.0017099667,-0.33439916,1.0817333,0.8565207,-0.1674473,0.05104748,0.4855181,-0.8584093,-0.4760496,-0.09268794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62437856,0.00838694,-0.9055386,3.5727978,-2.778101,1.3072968,-0.31228065,0.53737164,-0.09949207,-0.18856525
2.1544042,20.294674,6.669498,11.571278,0.5303251,-0.9522383,0.121314354,0.36090443,-0.57908237,-0.7732726,0.6997479,-0.66780305,0.74115956,-0.08048672,0.64130217,-0.53919685,-1.4421405,-0.94443357,2.4048827,1.4049429,-1.0048401,0.6113868,-0.49136034,-1.3787283,-1.0019276,2.4618764,1.3360988,-0.9972621,0.6393994,-1.0406214,-1.407046,1.2217923,-0.94710016,0.5291245,-0.03134616,-0.022417437,-0.40860593,1.4535434,-0.58920366,-0.8038866,-0.5420898,-0.014822668,-0.34803236,1.0683589,0.86045665,-0.17102668,0.0503023,0.4773195,-0.89275,-0.49178493,-0.17351693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61766756,0.01708445,-0.90054137,3.170514,-3.0266404,1.5509844,0.09047985,0.66336393,-0.08085966,-0.10570139
4.01805,24.860445,7.6502523,9.547291,0.24877498,-1.0611788,0.15685992,0.36327282,-0.57491565,-0.7647656,0.6669049,-0.64708424,0.7416457,-0.08597372,0.6477141,-0.5488519,-1.4552048,-0.9352371,2.397168,1.4102633,-1.0058595,0.61780834,-0.50164,-1.3924917,-0.98959506,2.452227,1.3413669,-0.99774754,0.669347,-1.0556738,-1.3847264,1.2419264,-0.98930407,0.51161665,-0.04330106,-0.032327276,-0.42916936,1.4415134,-0.6928649,-0.7793711,-0.57001334,-0.025822723,-0.35587442,1.0703164,0.86424726,-0.17437467,0.049489126,0.46927705,-0.84412646,-0.4645489,-0.19077508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6109561,0.025760978,-0.89455384,2.2703052,-1.9513607,1.7589808,-1.8826723,1.2352109,-0.07683039,-0.18940642
2.3225284,23.23775,6.7109933,10.012665,0.31653267,-1.0625235,0.09572192,0.35254788,-0.5925577,-0.7620417,0.65968126,-0.64494383,0.7450144,-0.08629356,0.6530631,-0.5608958,-1.4686959,-0.9236269,2.3877327,1.4158683,-1.0063769,0.62432194,-0.512109,-1.4061235,-0.97748864,2.442717,1.3466359,-0.99824774,0.673029,-1.031337,-1.3491976,1.1919813,-0.9258025,0.5266872,-0.060721308,-0.052658066,-0.42560366,1.4365512,-0.66522413,-0.8345098,-0.6642592,-0.032786414,-0.3622456,1.0726073,0.8679304,-0.17745505,0.048638474,0.46134672,-0.8494768,-0.46864623,-0.1809713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6042408,0.034410805,-0.8875647,0.5643964,-2.0532131,1.3650179,-2.243209,1.0876536,-0.030755997,-0.17470792
5.015643,29.109127,8.270189,7.98069,0.04243052,-1.158529,0.16488948,0.36848933,-0.58381975,-0.7535728,0.6284255,-0.6000289,0.7366015,-0.08702275,0.66117084,-0.57049096,-1.4814808,-0.9146461,2.3827143,1.4202961,-1.00695,0.63089275,-0.52267426,-1.4196304,-0.96572745,2.4334493,1.3519002,-0.9987632,0.6389771,-1.0375214,-1.3423831,1.156648,-0.94945484,0.5029284,-0.028068367,-0.047377378,-0.43538088,1.4214383,-0.6228256,-0.8551681,-0.89368504,-0.039291307,-0.3519133,1.0589288,0.87149584,-0.18022816,0.047762055,0.4535765,-0.83709335,-0.4940503,-0.21026768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59752214,0.043031543,-0.87955815,0.6193042,-0.7883787,1.4246941,-3.7872076,2.5103092,-0.13263226,-0.21111369
3.6374278,28.367136,7.7495484,8.625153,0.08142543,-1.133528,0.1150248,0.35505888,-0.59480697,-0.75232536,0.61718786,-0.60366535,0.7426838,-0.07998594,0.66639864,-0.582155,-1.4948629,-0.9040087,2.3730826,1.4261686,-1.0067618,0.6374364,-0.5333063,-1.4330429,-0.9543425,2.424416,1.3571607,-0.9992882,0.6537098,-1.0608724,-1.3681353,1.1151011,-0.87144744,0.53659195,-0.057117548,-0.06102869,-0.44952175,1.4276859,-0.615799,-0.8088602,-0.92539465,-0.048617736,-0.36390877,1.0571841,0.87496686,-0.18267952,0.046890464,0.44594,-0.80057895,-0.51645494,-0.26739886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5908078,0.051626533,-0.8705166,-0.4725337,-0.80714226,0.9750128,-3.6625385,1.9829392,-0.07143021,-0.122086704
1.7870095,25.851849,6.970317,9.761854,0.28752035,-1.0746624,0.07807994,0.34840146,-0.61358196,-0.73970056,0.6081072,-0.58583164,0.7498493,-0.09315854,0.67227656,-0.5946645,-1.507013,-0.89353174,2.3658328,1.4321456,-1.008604,0.6438813,-0.5440685,-1.4463466,-0.9432813,2.4156117,1.362425,-0.999828,0.65013164,-1.0933161,-1.3277943,1.0984511,-0.8788536,0.5396427,-0.039844606,-0.0714242,-0.46209326,1.404269,-0.6904236,-0.95620984,-1.1318295,-0.050143477,-0.36238396,1.0546504,0.878367,-0.18483697,0.04599469,0.43839607,-0.78902864,-0.53298986,-0.24906804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5841111,0.060204595,-0.8604247,-1.0305762,-1.6375542,1.2919903,-2.9490232,1.9980907,-0.005018711,-0.19665435
0.42980433,21.68665,5.5927935,10.289249,0.51863706,-1.0928351,0.051648386,0.35555834,-0.63986725,-0.7385744,0.6007126,-0.5754382,0.756795,-0.098032124,0.67943716,-0.60805523,-1.5202041,-0.88321006,2.358068,1.4381045,-1.0096312,0.65025425,-0.55508584,-1.4595522,-0.9324595,2.4070153,1.3677007,-1.0003849,0.651494,-1.0907085,-1.3342093,1.0865185,-0.8474245,0.5154613,-0.06611241,-0.07198245,-0.47277993,1.3992207,-0.62118113,-0.77738166,-1.1003776,-0.05707718,-0.37522635,1.0635111,0.8817103,-0.18672606,0.04501585,0.4309222,-0.8204875,-0.5164729,-0.3010809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57745254,0.068780035,-0.84927434,-0.48357248,-3.0281305,1.012969,-2.0081997,1.7749786,0.050878525,-0.1675129
-0.71150637,21.84052,5.330972,10.980129,0.506886,-1.0659276,-0.010310231,0.34252915,-0.64266056,-0.7494504,0.59678155,-0.58080584,0.7560705,-0.090564825,0.6845072,-0.61935186,-1.5344973,-0.87278134,2.3489347,1.4433078,-1.0094414,0.6565347,-0.5663726,-1.4727491,-0.9217864,2.3985581,1.3729869,-1.0009524,0.60093987,-1.1397485,-1.3088758,1.0473583,-0.81538635,0.5359429,-0.044593994,-0.08186033,-0.48164386,1.3871741,-0.58133596,-0.8333633,-1.2654469,-0.07601879,-0.3795754,1.052423,0.8850318,-0.18835224,0.043985743,0.42344686,-0.8206543,-0.56781703,-0.35174838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5708579,0.077370256,-0.8370697,-0.8990884,-2.7537346,-0.08611679,-1.0849476,0.92356205,0.034737587,-0.07941127
