torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.6158414,70.35818,-2.3330984,1.8577819,0.25368947,-0.12979111,0.16180041,-0.16351378,-0.011308318,-0.24487573,-0.098367736,-0.44957808,0.18548758,0.4778063,0.6525033,-1.5778711,-1.6498114,0.10607198,1.4879324,1.6390063,-1.137219,0.666419,-1.5766201,-1.6288657,0.11468208,1.527147,1.6212072,-1.1823846,-0.25508907,0.010484445,-0.36698502,-0.14210416,-0.5818561,0.07918553,0.2647793,-0.5878844,-0.44642138,0.53330714,0.075359546,-0.011484344,-0.012887139,-0.6386881,-0.46705675,0.5053174,0.9495695,0.013456058,0.05542078,-0.30832642,0.013075186,-0.0076769604,0.004694252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06211555,0.04642138,0.016692877,-4.5777173,-0.6180672,-5.095744,-7.771744,-2.9929042,1.632148,1.2923837
-11.902299,73.9212,-2.213067,3.9867146,0.49286047,-0.14969225,0.15551925,-0.22193098,0.011939011,-0.25988463,-0.18321137,-0.47357985,0.14688815,0.4652014,0.64422596,-1.5754262,-1.6548542,0.09636094,1.479789,1.6358961,-1.1358645,0.663352,-1.5764961,-1.6329322,0.11250377,1.5210606,1.6220845,-1.1796571,-0.32405874,0.013063745,-0.42163923,-0.2435541,-0.6161934,0.09057368,0.27506748,-0.58707666,-0.44655585,0.5331423,0.082679726,-0.014790726,-0.017596174,-0.6385608,-0.46713495,0.50535405,0.9496251,0.016329046,0.059665527,-0.30722237,0.012750668,-0.007908479,0.0027727617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06292331,0.046555847,0.016857684,-6.95349,0.25685635,-5.9590397,-10.290384,-2.9791236,1.1273414,0.94453096
-13.744536,78.90123,-2.0238695,5.5189676,0.8045452,-0.070775405,0.073505804,-0.22970955,0.030286107,-0.25341508,-0.17182359,-0.50892925,0.22292508,0.49996707,0.64038104,-1.5734675,-1.6582737,0.09532141,1.4701676,1.644377,-1.1296604,0.6596699,-1.5762634,-1.637424,0.10957564,1.5145873,1.6231221,-1.1768188,-0.38316664,0.026804859,-0.46093974,-0.30981213,-0.65519965,0.10837932,0.2865531,-0.5862007,-0.44671702,0.53297913,0.087944776,-0.017756244,-0.015738934,-0.6384487,-0.46715212,0.5054337,0.9496703,0.019382685,0.064282484,-0.30597124,0.010777813,0.0003353303,0.008958535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06379926,0.046717018,0.017020881,-5.979693,1.3611071,-4.666221,-6.802636,-3.2078147,1.7721832,1.0471463
-0.86946857,69.471954,-2.184486,0.4344639,0.19015215,-0.09098978,0.1784351,-0.22145133,-0.0018283377,-0.27923024,-0.23209569,-0.5127733,0.29283252,0.5041353,0.6375247,-1.5764463,-1.665347,0.086366065,1.46331,1.6524054,-1.1264054,0.65560055,-1.5760422,-1.6422973,0.10595348,1.5077952,1.6243691,-1.1738682,-0.41496003,0.020459862,-0.49873176,-0.38024306,-0.6846993,0.1300164,0.29744038,-0.5852394,-0.44693732,0.5327249,0.098379865,-0.023994004,-0.02849777,-0.6382756,-0.4672277,0.5054517,0.94973093,0.022613565,0.0692072,-0.30448347,0.019389646,-0.010250857,-0.0016226136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.064760566,0.046937317,0.017275095,-3.2446384,-0.6464943,-4.5528708,-7.210964,-2.2307158,2.148764,0.97844005
-11.354511,94.89286,-2.4275079,5.420872,0.93660074,0.10729152,0.060719926,-0.28626874,0.09344267,-0.33976838,-0.2527325,-0.5398528,0.26668656,0.53728294,0.6269737,-1.566698,-1.6762741,0.08068023,1.45381,1.6510378,-1.1201398,0.65106964,-1.57547,-1.6477427,0.10172224,1.5007247,1.6258129,-1.1708031,-0.46616358,0.069385335,-0.56418645,-0.43831733,-0.7103581,0.14896676,0.30913854,-0.5841627,-0.44721413,0.53263444,0.11081172,-0.029068604,-0.0027511856,-0.6380348,-0.46726942,0.50569236,0.94976395,0.025928803,0.07459728,-0.3028388,0.025696844,-0.0021092747,0.03140518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.065837264,0.04721412,0.017365575,-5.224389,4.86615,-7.870209,-6.074357,-1.2971878,1.8412173,1.0276675
-9.974975,73.23677,-1.792647,4.8078723,0.61642635,-0.0386199,0.03556624,-0.28833598,0.01605518,-0.36810717,-0.25136852,-0.56934124,0.40998498,0.5337214,0.622236,-1.5738645,-1.6845535,0.07658539,1.4437906,1.6668113,-1.1174309,0.6461201,-1.5747662,-1.6538692,0.09710107,1.4933721,1.6275176,-1.1676345,-0.5048838,0.07074066,-0.6325912,-0.47078717,-0.739929,0.17759745,0.3190635,-0.5829892,-0.44754076,0.5325267,0.11958254,-0.034144662,-0.013603016,-0.6377597,-0.46726274,0.5059778,0.9497329,0.029435609,0.08045483,-0.30111125,0.028067231,0.0015918381,0.026104689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06701076,0.047540754,0.01747334,-3.9577127,0.11833161,-7.937932,-3.4689903,-1.9047022,2.832526,0.844121
-2.8155282,82.75671,-2.1710703,2.2862701,0.49202576,0.02519117,0.11091606,-0.29785356,0.071239755,-0.40121078,-0.3112414,-0.5659251,0.35083532,0.554854,0.61633474,-1.5676422,-1.6939902,0.06597693,1.4367796,1.6626011,-1.1121491,0.6408577,-1.573883,-1.6606975,0.09203171,1.4858062,1.6294496,-1.1643618,-0.5336686,0.09414431,-0.7041475,-0.51993954,-0.7577299,0.19834496,0.32950598,-0.5816946,-0.44794583,0.5324276,0.13296196,-0.043316133,-0.008706411,-0.637393,-0.4672861,0.50633186,0.9496538,0.03311757,0.08675907,-0.29922158,0.039580278,-0.0036221556,0.036776215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06830537,0.047945827,0.017572403,-2.9899597,2.3219004,-8.530939,-5.203909,-0.450778,2.0326257,0.87859035
3.2012157,95.49333,-2.359125,1.0730789,0.6030465,0.20364429,0.09045841,-0.28360704,0.12389346,-0.41836986,-0.2927903,-0.5845033,0.45758614,0.5809922,0.612497,-1.5614938,-1.7025344,0.06275268,1.4273559,1.6752082,-1.1062626,0.6354828,-1.5725536,-1.668159,0.08665618,1.4780797,1.6316491,-1.1609781,-0.5392511,0.14555629,-0.7658633,-0.5446769,-0.7720516,0.22708513,0.34073883,-0.58022594,-0.44846153,0.5325276,0.1516207,-0.05451139,0.015917022,-0.6368418,-0.4673729,0.50695777,0.94952375,0.036818,0.09355303,-0.297148,0.060183626,-0.01028218,0.06897496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06977403,0.048461527,0.017472386,-0.7032275,5.111237,-7.905996,-2.8475165,0.24666786,2.8306544,0.924325
44.57935,91.60922,-4.0067825,-14.511179,-1.2187859,0.32044,0.37936187,-0.15355769,0.12080982,-0.47955132,-0.31289473,-0.59327245,0.48868206,0.6007113,0.620127,-1.5604726,-1.7161142,0.05536671,1.4187524,1.6805173,-1.100907,0.6307439,-1.5707725,-1.6763396,0.081057645,1.4702436,1.6341383,-1.1574624,-0.4527068,0.18878663,-0.8411775,-0.5662766,-0.78223526,0.25599563,0.35438168,-0.5784731,-0.44922066,0.5328898,0.18304588,-0.08239389,0.042801104,-0.63576794,-0.46797204,0.507851,0.94943017,0.040509686,0.10087193,-0.2945609,0.12304091,-0.07646389,0.09366714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071526885,0.04922065,0.017110229,8.4975,4.301843,-9.263575,-2.56536,0.5955577,2.8455794,1.1397779
124.00989,125.06426,-7.9401774,-42.743744,-4.0454564,0.92237717,0.85544527,0.13053523,0.2636718,-0.55485755,-0.30084744,-0.612335,0.48447046,0.6448735,0.64379746,-1.5444053,-1.7318254,0.0509729,1.40901,1.6825854,-1.092975,0.62822527,-1.5680145,-1.6854907,0.07537209,1.4623339,1.6369125,-1.1537656,-0.18575913,0.30488914,-0.94817257,-0.5715525,-0.78595775,0.284066,0.37401977,-0.5761328,-0.45053768,0.5340682,0.2509956,-0.14934559,0.14214443,-0.63336277,-0.4700191,0.5094171,0.9495481,0.04397087,0.10899274,-0.29076713,0.27961996,-0.2473289,0.17499237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0738672,0.050537676,0.015931785,26.433027,11.582643,-13.250995,-1.2007594,1.9594669,2.6715457,1.6831875
155.19006,155.98857,-9.865895,-53.37317,-5.131122,1.4080713,1.0681229,0.25403133,0.4009146,-0.6809392,-0.361469,-0.6567888,0.59874064,0.65407246,0.6536284,-1.527923,-1.7535846,0.03922519,1.3966551,1.6967865,-1.0883583,0.62878215,-1.5635724,-1.6961508,0.06939391,1.4543207,1.6400329,-1.149877,0.13479611,0.49057323,-1.1170548,-0.6099177,-0.79520255,0.3194735,0.39288032,-0.5729265,-0.45265412,0.53670573,0.34775823,-0.23504792,0.3008465,-0.62900114,-0.47409582,0.51217455,0.94994134,0.047008608,0.11839722,-0.28527835,0.48863906,-0.46059528,0.30607805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077073455,0.052654117,0.01329428,31.669289,18.561262,-20.360493,-4.8482895,2.318716,3.097701,1.5367746
145.6522,147.45253,-8.90798,-50.472073,-4.803141,1.3333021,1.0956167,0.3101243,0.4332037,-0.7119875,-0.46303335,-0.66807926,0.5696943,0.6366264,0.65979457,-1.520252,-1.7673495,0.023090575,1.3875127,1.6970023,-1.0862143,0.63222206,-1.5573775,-1.7084098,0.062571816,1.4462117,1.6434438,-1.1458445,0.41232875,0.66260874,-1.2747258,-0.71010876,-0.8043073,0.34565985,0.4052679,-0.56878424,-0.4556074,0.5408914,0.43711868,-0.31563675,0.45280716,-0.62259483,-0.48020697,0.51611096,0.95058113,0.049625862,0.12911928,-0.27795857,0.692462,-0.6597879,0.4189433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08121574,0.05560741,0.009108603,27.331936,17.227066,-19.537807,-11.153687,2.6191354,1.9044816,0.8066356
132.4145,131.5658,-7.371267,-46.13822,-4.1774135,1.2122475,1.0712729,0.41596892,0.47932586,-0.7121123,-0.5464327,-0.66413385,0.5241781,0.6234735,0.67381895,-1.5094448,-1.779621,0.0079285465,1.3797983,1.6958616,-1.083497,0.638127,-1.5496858,-1.7218676,0.054432623,1.4380721,1.6470276,-1.1417204,0.6484578,0.80483764,-1.3832339,-0.85235107,-0.80438644,0.35919163,0.41314453,-0.56373215,-0.45934653,0.5464521,0.5265988,-0.3922205,0.5829607,-0.61426926,-0.48813128,0.5209628,0.9514244,0.051822904,0.14085104,-0.26882488,0.88168657,-0.833419,0.5023488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08626783,0.059346527,0.0035479069,23.200739,14.2614,-14.923239,-15.364337,3.801179,0.5022943,0.28644204
109.2061,141.15504,-5.124475,-35.846306,-2.34254,1.3029914,0.837687,0.505897,0.614723,-0.6897887,-0.588775,-0.5982971,0.4692371,0.6039804,0.6887167,-1.4882135,-1.7908465,-0.004444875,1.3782424,1.6939514,-1.0813224,0.64605486,-1.5403997,-1.7359463,0.044885483,1.430208,1.6506754,-1.1375643,0.8393853,0.9700517,-1.4335558,-0.99308676,-0.7637136,0.36284283,0.41454324,-0.5577779,-0.46378374,0.55343515,0.6162826,-0.45922577,0.72652715,-0.6042261,-0.4974072,0.5267839,0.9523887,0.053334054,0.1532371,-0.25812697,1.0492533,-0.9536763,0.60276383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092222095,0.063783735,-0.003435135,18.637466,16.54476,-10.256147,-15.340972,9.092247,-0.5629003,-0.4146695
87.03214,134.84409,-2.9883652,-26.660248,-0.98648113,1.1774156,0.6205015,0.58353066,0.6770989,-0.66932356,-0.63327116,-0.555279,0.24422382,0.5951535,0.70440793,-1.4726897,-1.8028786,-0.018441636,1.37468,1.6750978,-1.078049,0.6556097,-1.5295612,-1.7501469,0.034069024,1.4229183,1.6541696,-1.1334214,0.9928225,1.1218377,-1.4345471,-1.115179,-0.6990256,0.34128138,0.4123787,-0.5509629,-0.46881175,0.5617715,0.7002064,-0.51511866,0.8569771,-0.59272623,-0.5075712,0.5335474,0.9533893,0.054023217,0.16588047,-0.24619909,1.1890084,-1.0297897,0.6939327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09903705,0.068811744,-0.0117715,14.918364,15.188789,-5.7994366,-13.405776,12.045646,-3.0168831,-0.7493794
61.37967,127.05993,-0.75289977,-16.086246,0.46335727,0.91689587,0.35676855,0.6342412,0.73579127,-0.62799186,-0.6542378,-0.4804353,-0.15228435,0.590539,0.71903384,-1.4559821,-1.8129461,-0.031354755,1.3748748,1.6389412,-1.0743675,0.66640806,-1.5173478,-1.7640104,0.022306824,1.4164536,1.6571447,-1.1293168,1.1076308,1.2545054,-1.389636,-1.2001152,-0.610149,0.27986586,0.40806514,-0.5433769,-0.4743011,0.5712766,0.77429694,-0.55770445,0.9684393,-0.58011913,-0.5181732,0.54115385,0.95435345,0.053903017,0.17833532,-0.2334532,1.2916256,-1.0606786,0.7754092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10662305,0.074301094,-0.021276593,11.10518,13.260531,-1.2997389,-9.553766,14.643478,-6.8080006,-0.9171188
44.578922,113.642426,0.8921208,-9.666608,1.308585,0.70382583,0.20425078,0.6839773,0.7713467,-0.54495645,-0.6908961,-0.43115377,-0.41758382,0.58222127,0.7348058,-1.4402132,-1.8185061,-0.04678279,1.3733382,1.6153862,-1.0710946,0.67816395,-1.5040479,-1.7769879,0.00986468,1.4108902,1.6593187,-1.1252655,1.1973258,1.3551732,-1.285341,-1.261766,-0.52076787,0.19419415,0.4026645,-0.5351248,-0.48013258,0.5816855,0.8380777,-0.5891083,1.0519841,-0.56670237,-0.5288844,0.5494353,0.95526326,0.053023387,0.19018616,-0.22020411,1.36618,-1.0631016,0.83800775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1148752,0.080132574,-0.03168547,8.667707,10.045767,5.0384045,-7.018876,14.342821,-9.047413,-0.9647012
28.995827,95.20449,1.8668227,-4.475813,1.6438113,0.5705141,0.10099483,0.7111038,0.7782612,-0.4763449,-0.71223545,-0.44070905,-0.48709267,0.59068185,0.7492743,-1.4262217,-1.8246224,-0.06135887,1.3668193,1.6106094,-1.0661973,0.6906227,-1.4900678,-1.7886533,-0.003034815,1.4059769,1.6606318,-1.121258,1.2613903,1.4123089,-1.1420401,-1.3013511,-0.4667362,0.10873461,0.39886704,-0.5263281,-0.48619652,0.592646,0.889369,-0.60982513,1.0988377,-0.55272055,-0.5394831,0.55811864,0.95610625,0.05153987,0.20122677,-0.20666915,1.4174969,-1.0460156,0.8711379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12367189,0.08619651,-0.04264599,6.1941147,5.6837797,9.799886,-4.5624733,9.965145,-8.811739,-0.7228553
19.859821,77.5804,2.2102895,-2.011045,1.5810778,0.49024582,0.06152968,0.7398328,0.771641,-0.41600803,-0.72798884,-0.43699616,-0.499779,0.5888493,0.764606,-1.4129038,-1.8302541,-0.0758337,1.3622773,1.6106539,-1.062373,0.70360965,-1.4758302,-1.7987931,-0.016215688,1.4013802,1.6611573,-1.1172812,1.3107045,1.427566,-0.98352367,-1.3249627,-0.44566998,0.03298349,0.39626512,-0.5170984,-0.49241138,0.6038154,0.930221,-0.6233647,1.1127228,-0.5383339,-0.54985857,0.566912,0.95687276,0.049640246,0.21140656,-0.19297054,1.4545509,-1.0210912,0.87511796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13290155,0.09241137,-0.053815365,4.794693,1.4929056,12.223064,-2.7541637,5.7567835,-7.67152,-0.52536726
10.904883,68.9226,2.5021334,0.96267503,1.6565697,0.4592526,0.0073390454,0.7543141,0.7737776,-0.37261695,-0.7306688,-0.4041325,-0.51256645,0.5902525,0.77904105,-1.3984524,-1.8360548,-0.08928257,1.3609669,1.6099006,-1.0582559,0.71697533,-1.4616064,-1.8074661,-0.029520167,1.3969295,1.661004,-1.1133236,1.3449118,1.4206529,-0.83893937,-1.3331923,-0.43506116,-0.031839184,0.39468083,-0.50751495,-0.49871755,0.61496776,0.9641562,-0.6313654,1.1073577,-0.52366686,-0.55992556,0.57563305,0.9575431,0.0474701,0.22077398,-0.17921112,1.4799422,-0.9878595,0.8647226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14248502,0.09871754,-0.06496775,3.3252954,-0.7138729,11.353075,-1.1038303,4.1867437,-6.4443817,-0.37885904
5.1841283,67.34445,3.0736706,3.2469425,1.9872329,0.4628452,-0.033382673,0.76790184,0.7769619,-0.29317945,-0.7368717,-0.32054368,-0.5390505,0.5917288,0.79376554,-1.3839102,-1.8367841,-0.10320734,1.3648751,1.6070989,-1.0541507,0.73060906,-1.4475037,-1.8147165,-0.042860355,1.3927611,1.6602631,-1.109381,1.3693172,1.4069273,-0.6969386,-1.3350438,-0.40142334,-0.0881131,0.39342383,-0.49762678,-0.5050664,0.6259889,0.9939085,-0.6347142,1.0932131,-0.50881577,-0.5695934,0.5842412,0.95813334,0.04501598,0.22929695,-0.16545984,1.4959123,-0.9453794,0.8538484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1523732,0.10506639,-0.07598889,2.3634434,-1.3834,11.241711,-0.41708946,6.342989,-5.5082135,-0.34441352
-0.32482505,70.03404,4.0477915,5.909889,2.641664,0.4828846,-0.08886325,0.77530503,0.77833337,-0.19192238,-0.7358812,-0.17953977,-0.56254846,0.5880022,0.80813956,-1.3696704,-1.8339087,-0.11644848,1.3748071,1.6040082,-1.0505807,0.7444228,-1.4335269,-1.8204635,-0.056181602,1.3893214,1.6590124,-1.1054555,1.385179,1.3947222,-0.543917,-1.3318316,-0.31513286,-0.136959,0.39130858,-0.48747826,-0.51140404,0.6368242,1.0192101,-0.6323928,1.0746346,-0.49389172,-0.57873535,0.5928044,0.9587066,0.04210098,0.23680072,-0.15177143,1.4999601,-0.8893306,0.85213596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16252172,0.11140403,-0.08682418,1.5172958,-1.219964,12.2795105,0.111699104,11.674541,-4.6897516,-0.46226978
-0.47312498,73.57379,5.1625514,6.609359,3.310774,0.5145104,-0.095847905,0.7927075,0.7753442,-0.057400763,-0.74299747,0.012255301,-0.58633155,0.58734334,0.8236935,-1.3559924,-1.8262036,-0.13048135,1.3905469,1.6003792,-1.0467212,0.75840735,-1.419653,-1.824435,-0.06949377,1.3872677,1.6573162,-1.1015567,1.4026774,1.3850087,-0.35883588,-1.3315868,-0.1584011,-0.17995635,0.38848338,-0.47711086,-0.51768017,0.6474391,1.0405915,-0.62532824,1.0530045,-0.4789858,-0.58723974,0.6014417,0.9593836,0.03842044,0.24295543,-0.13812844,1.4959217,-0.8231124,0.8632324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17288911,0.11768016,-0.09743911,1.6948462,-0.9641886,15.290051,-0.15323162,18.909603,-4.068163,-0.5839169
-0.56729484,78.68416,6.292345,7.4048433,3.924927,0.55409443,-0.09636176,0.804801,0.7774532,0.07576221,-0.7449067,0.20149533,-0.6072929,0.5941745,0.83888745,-1.3419077,-1.8168588,-0.14398444,1.4074173,1.596587,-1.0421392,0.7725779,-1.4058325,-1.8263409,-0.082815856,1.3872079,1.6552266,-1.0976828,1.4216604,1.3811773,-0.14618903,-1.33286,0.056301262,-0.21782781,0.3858667,-0.4665575,-0.5238528,0.65782136,1.0590695,-0.61415386,1.030818,-0.46416712,-0.5950136,0.61029446,0.960283,0.033682518,0.24744263,-0.12447595,1.4853042,-0.7478501,0.8889482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18344247,0.12385282,-0.107821345,1.8659353,-0.36320686,17.77018,-0.26311874,24.990644,-3.523779,-0.6055176
-0.8078637,81.70615,6.9673862,7.8249264,4.137357,0.578459,-0.07313873,0.81096166,0.7765162,0.19781625,-0.75130785,0.32068777,-0.6230998,0.58706594,0.85367405,-1.3281809,-1.8065593,-0.15794665,1.4192766,1.5929166,-1.0389762,0.786924,-1.3920271,-1.8260262,-0.0961803,1.3893708,1.6527929,-1.0938377,1.4388491,1.3805554,0.07874964,-1.3378892,0.28180915,-0.25097772,0.3828683,-0.45583296,-0.52989674,0.66796565,1.0765396,-0.6009835,1.0082409,-0.44946957,-0.6020131,0.61945087,0.9614564,0.02776201,0.2501317,-0.110746734,1.4722104,-0.6697723,0.9217227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19416702,0.12989673,-0.11796564,1.7196655,-0.025486946,18.84337,-0.5785227,26.246422,-3.0325084,-0.64392686
0.019157887,86.44287,7.7149277,7.9240026,4.2959905,0.6312033,-0.0357036,0.8205231,0.78454167,0.34840488,-0.76106614,0.44325763,-0.63161725,0.59491926,0.8689763,-1.313573,-1.7911857,-0.17228691,1.4336965,1.5896312,-1.0343459,0.8014389,-1.3781741,-1.8233137,-0.1096345,1.393758,1.6500657,-1.0900145,1.4559287,1.3869661,0.32237738,-1.347951,0.5041971,-0.27930078,0.38113958,-0.44492817,-0.53581524,0.6779043,1.0956881,-0.58648616,0.98973024,-0.43489695,-0.60821295,0.6289968,0.9629152,0.020586768,0.2509778,-0.096853845,1.4594606,-0.5893973,0.9631155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2050718,0.13581523,-0.1279043,1.751852,0.6953001,20.437517,-1.0045052,26.236338,-2.5516868,-0.5082309
-1.4498475,85.99144,7.5454607,8.202691,3.8749714,0.61920094,-0.0038670078,0.8218633,0.78236645,0.4133553,-0.75973535,0.48184106,-0.6411449,0.57462263,0.88362527,-1.2999374,-1.7819781,-0.18560803,1.4419422,1.5859512,-1.0325522,0.81608737,-1.3642635,-1.818442,-0.12316827,1.400023,1.6470865,-1.0862148,1.4681039,1.3927859,0.5291621,-1.3549606,0.68038505,-0.30335715,0.37886822,-0.4338112,-0.5415945,0.6876665,1.1181995,-0.5728831,0.9731622,-0.42042542,-0.61365175,0.6389065,0.9645696,0.012336588,0.2502091,-0.08275671,1.449581,-0.514621,0.9983453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21618879,0.1415945,-0.13766646,1.301527,0.66149235,16.8199,-0.6256819,21.573662,-2.1009207,-0.4778862
-1.4693304,83.13768,7.202233,7.629787,3.3598218,0.5962037,0.04808394,0.82770836,0.77605534,0.496956,-0.7647512,0.5216051,-0.63842064,0.5715871,0.8988582,-1.286658,-1.7687464,-0.19964339,1.4521835,1.5832444,-1.0290561,0.8308426,-1.3503358,-1.8117334,-0.13676907,1.4076998,1.6439009,-1.0824317,1.4783362,1.3931617,0.70565045,-1.3613558,0.80957156,-0.3227072,0.37770987,-0.42244816,-0.54724693,0.6972638,1.1437893,-0.56043285,0.9569555,-0.40602112,-0.6183996,0.64909,0.96630466,0.0032646593,0.24812017,-0.0684172,1.4436556,-0.4473432,1.0233543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22755182,0.14724693,-0.14726377,1.1376143,0.13391972,13.961136,-0.50575733,16.716217,-1.6149282,-0.27973056
-1.628824,82.1943,6.7313023,7.1988235,2.7251835,0.57840884,0.08724213,0.83081496,0.7811029,0.5236,-0.7677011,0.53176415,-0.6324974,0.5610947,0.9139241,-1.2722255,-1.7593734,-0.21353918,1.4608762,1.5806512,-1.0263222,0.84568,-1.3363931,-1.8036994,-0.15042411,1.4163121,1.6405559,-1.078657,1.4861094,1.3949082,0.8238559,-1.3663008,0.8908998,-0.33743867,0.37717074,-0.4107809,-0.55278635,0.70674115,1.1757507,-0.54931456,0.94595885,-0.39161348,-0.6225405,0.65945816,0.9679823,-0.0063356464,0.24509852,-0.053822566,1.4453079,-0.38869363,1.0395644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23921907,0.15278634,-0.15674114,0.9190798,0.29845238,8.246684,-0.30920506,11.833084,-1.1567473,-0.100535154
-2.4144104,79.40444,6.34116,6.89741,2.2508657,0.53720844,0.114736766,0.83191764,0.77636766,0.5581119,-0.7705341,0.5524865,-0.6404423,0.55283153,0.92887175,-1.2587564,-1.7478882,-0.22747752,1.4715607,1.5765116,-1.0233738,0.86057353,-1.3224598,-1.7947974,-0.16412333,1.4255012,1.6370816,-1.0748881,1.4909341,1.3932827,0.9011045,-1.3704785,0.9398328,-0.3497353,0.37692562,-0.39876986,-0.55821514,0.71612036,1.2106391,-0.5382802,0.9362076,-0.37716055,-0.6261444,0.669916,0.9694929,-0.016208906,0.24145642,-0.03897917,1.4502649,-0.3364045,1.0462264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25123012,0.15821514,-0.16612035,0.6333113,-0.020003319,4.360819,-0.21476746,8.386302,-0.9059906,0.0061392784
-3.9063358,79.03613,6.217134,7.1439724,1.9289472,0.5108398,0.122123264,0.83026624,0.78035897,0.5705607,-0.7706544,0.56183255,-0.65045035,0.5548667,0.9436002,-1.2444239,-1.7377414,-0.24118876,1.4816844,1.5720366,-1.0194014,0.87548614,-1.3085266,-1.785411,-0.17785038,1.4350135,1.6334959,-1.0711155,1.4919143,1.3938527,0.9404068,-1.3727559,0.9662967,-0.36043328,0.37763917,-0.3863845,-0.56352663,0.725434,1.2487229,-0.5261004,0.93037885,-0.362638,-0.62925196,0.6804074,0.9707533,-0.026161965,0.2374481,-0.023914842,1.4575009,-0.28750905,1.048415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2636155,0.16352662,-0.175434,0.25446415,0.22366047,0.6727934,-0.0153541565,6.038201,-0.7386863,0.16149282
-3.194841,77.144554,6.1520653,6.47418,1.6765375,0.4812503,0.13996466,0.8360935,0.775495,0.5888857,-0.7734945,0.5832543,-0.6511383,0.5477903,0.9590955,-1.2309772,-1.7265224,-0.25519982,1.493339,1.5683821,-1.0163364,0.8904216,-1.2946068,-1.7757673,-0.19160208,1.4447308,1.629817,-1.067339,1.4945927,1.3918644,0.962013,-1.3752751,0.9841738,-0.36922902,0.37805325,-0.37360573,-0.5687051,0.7346986,1.2880727,-0.5126323,0.92533344,-0.34802246,-0.6318979,0.69088465,0.9717182,-0.0360864,0.23320994,-0.00863506,1.4668255,-0.242038,1.045654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27639425,0.16870508,-0.18469858,0.4254818,-0.018763542,-0.94771385,-0.041913986,5.0139546,-0.6191015,0.20875931
