torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.960397,64.27836,10.816679,17.628,1.4291711,0.9508648,0.024213199,0.8516526,0.7811602,0.8334246,-0.84290826,-0.08317224,-0.28127593,0.4914164,0.787922,-0.77737,-2.2889764,-1.0382073,1.9972453,1.8473582,-0.5919103,0.7180125,-0.84150654,-2.3577285,-0.96913266,2.0040197,1.8742716,-0.63752776,1.5262012,1.3991224,1.4583446,-1.5198364,-0.14333448,-0.1252884,0.35289383,-0.22295904,-0.5785451,0.7631992,2.0854013,-0.5853117,0.5105815,-0.22008228,-0.56385946,0.72020465,0.8748577,0.057219885,0.3002364,0.37577635,1.810448,-0.050853156,0.5900263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42704093,0.17854509,-0.2131992,0.2465725,0.4667759,-0.340271,0.6922245,4.4118195,-1.5541106,0.19327402
-7.30784,63.987167,10.869532,17.8037,1.43002,0.94759274,0.016524792,0.85390043,0.7861225,0.8261839,-0.83727556,-0.05713615,-0.30285972,0.4914953,0.80340254,-0.7628943,-2.27511,-1.0528603,1.9983062,1.8439857,-0.58837825,0.73328525,-0.82748276,-2.343152,-0.98425835,2.0028753,1.8728828,-0.6339951,1.5281465,1.4040635,1.4555504,-1.5102639,-0.103706695,-0.14282228,0.35365027,-0.20168447,-0.58417416,0.7683121,2.1388204,-0.55575776,0.5078678,-0.20196724,-0.564085,0.72611326,0.86791813,0.05154585,0.3021661,0.3908411,1.8152263,0.00607786,0.5872134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4483155,0.18417415,-0.21831208,0.35061836,0.68006516,-0.84228516,0.90146065,4.382233,-1.6033351,0.16107559
-6.873733,63.719093,11.182898,17.679262,1.4099894,0.94368994,0.022038814,0.8570931,0.7910277,0.8261202,-0.83592755,-0.02494267,-0.32949492,0.4920566,0.8189946,-0.74838,-2.26054,-1.0678511,2.000381,1.8399334,-0.58478945,0.7485903,-0.81339365,-2.3286119,-0.9992997,2.002139,1.8713117,-0.63045603,1.5317837,1.4111116,1.4518299,-1.5021985,-0.06246915,-0.16138396,0.35424504,-0.17986584,-0.5894866,0.77341306,2.1932156,-0.52361935,0.50663286,-0.18380356,-0.56374025,0.73199433,0.8606981,0.04590833,0.3040078,0.40579608,1.8195438,0.06320834,0.5842894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47013414,0.1894866,-0.22341305,0.51937103,0.89223385,-0.92389584,0.7538557,4.5366445,-1.7181158,0.14443994
-7.877886,62.144753,10.814915,17.653774,1.4254205,0.9379249,0.013410963,0.8545165,0.7910911,0.82323414,-0.8301384,0.0037462404,-0.35979557,0.48477286,0.83404195,-0.7342845,-2.2462885,-1.0823135,2.0025136,1.8353322,-0.58197874,0.7639138,-0.79924536,-2.3141165,-1.0142579,2.001813,1.8695443,-0.62691855,1.5329837,1.4167114,1.4472233,-1.493901,-0.02166149,-0.18130086,0.3537903,-0.15751076,-0.59445906,0.77849984,2.2461522,-0.48924553,0.5044817,-0.16561985,-0.5628257,0.73783547,0.853208,0.040326692,0.3057527,0.4206247,1.820051,0.12038608,0.57974356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49248922,0.19445905,-0.22849983,0.2543211,0.75104237,-0.9712219,0.75416565,4.470454,-1.8631786,0.026345253
-8.197118,61.787746,10.976404,17.658226,1.4415641,0.96074796,0.015093744,0.8499412,0.797433,0.8310528,-0.8330616,0.036453832,-0.38958374,0.47553232,0.84890795,-0.71950203,-2.2310112,-1.0975641,2.0054584,1.8305858,-0.5793653,0.7792189,-0.7850279,-2.299622,-1.0291696,2.0019042,1.8675675,-0.62339395,1.5300796,1.4240462,1.4488581,-1.4904642,0.020425253,-0.20260942,0.3522068,-0.1346221,-0.59906435,0.78357846,2.2993076,-0.4519706,0.5035547,-0.14743853,-0.5613313,0.7436342,0.84545606,0.03480557,0.30738628,0.4353231,1.8188462,0.17873184,0.5753497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5153779,0.19906434,-0.23357844,-0.16601086,0.9271383,-0.33025742,0.26276112,4.598577,-2.0177932,-0.092190504
-8.105857,58.396755,10.609655,16.977388,1.4429389,0.9164768,0.021866873,0.8516704,0.7854094,0.83999777,-0.8255291,0.07182621,-0.4407859,0.47183093,0.86438596,-0.706487,-2.2156222,-1.1117225,2.0090868,1.823489,-0.57621086,0.794497,-0.77080935,-2.2850556,-1.0440345,2.002431,1.8653541,-0.61988986,1.527395,1.4217824,1.4580841,-1.4854459,0.06439877,-0.22704442,0.3499217,-0.11121416,-0.60328484,0.7886355,2.3503768,-0.41342843,0.5003167,-0.12929153,-0.55927134,0.7493669,0.83745676,0.029341599,0.3088583,0.449902,1.814283,0.23467731,0.5678284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5387858,0.20328483,-0.23863548,-0.16236305,-0.036883354,0.46544075,0.3966093,4.7640743,-2.3417652,-0.1869142
-7.218891,51.888966,9.6091385,14.948788,1.3133287,0.81731933,0.064928666,0.8580002,0.76236814,0.8430534,-0.8308892,0.09930921,-0.4737629,0.46411768,0.88029706,-0.69457257,-2.2007504,-1.1271234,2.0123618,1.8179778,-0.5734781,0.8097815,-0.75673974,-2.2703772,-1.0588876,2.0033865,1.8628894,-0.61641604,1.529074,1.4025654,1.4700611,-1.4855636,0.106732026,-0.25231135,0.34653762,-0.087325096,-0.6071234,0.7936054,2.397312,-0.37571904,0.48930153,-0.11120319,-0.5566969,0.7549535,0.8292142,0.023959368,0.31008992,0.46440718,1.8073424,0.28473303,0.5506665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5626749,0.20712337,-0.24360538,0.25498867,-1.747489,0.79545975,-0.14443398,4.5586305,-2.4371176,-0.32852292
-7.7041698,41.376717,7.238003,12.340849,1.2126429,0.6661047,0.102090076,0.8610483,0.7154939,0.84846044,-0.83412004,0.13095695,-0.5138627,0.44463754,0.8958863,-0.6851903,-2.1855311,-1.1422997,2.016482,1.8115032,-0.5719523,0.825101,-0.7430834,-2.2555642,-1.0737709,2.0047596,1.8601674,-0.6129932,1.5330583,1.3537948,1.4844778,-1.4897708,0.14800723,-0.2781313,0.34068426,-0.063029766,-0.61061,0.7983641,2.4353492,-0.3417102,0.464081,-0.09323549,-0.5536938,0.76025975,0.820744,0.018705843,0.31095573,0.47889015,1.7930222,0.32515785,0.51895756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5869702,0.21061,-0.24836409,0.43718815,-4.7246695,1.1418581,-0.61979294,4.377556,-2.4958372,-0.6349504
-11.307724,18.881094,0.9200938,7.617988,1.1405917,0.33527076,0.14135505,0.8651109,0.6043235,0.8391977,-0.8357964,0.17698555,-0.5543875,0.4267539,0.9116121,-0.68265104,-2.1716444,-1.1573505,2.022458,1.8047286,-0.5703178,0.8404709,-0.7303994,-2.2406566,-1.0887111,2.0065734,1.8571982,-0.6096475,1.5379659,1.240241,1.4930884,-1.4965428,0.19250745,-0.3023209,0.33192655,-0.03852129,-0.61384964,0.80261904,2.4510233,-0.3205316,0.40503064,-0.07556009,-0.55045176,0.7650205,0.8121057,0.013676505,0.31119442,0.4934118,1.758215,0.3433657,0.45683423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6114787,0.21384963,-0.25261903,0.39904118,-11.2479925,0.8080244,-1.0451078,4.515186,-2.3171723,-1.0602951
-24.37282,-16.612728,-11.606695,2.8136852,1.3961388,-0.107200146,0.100671746,0.8319792,0.42070496,0.81303155,-0.8309928,0.23520854,-0.5813747,0.3985997,0.92366886,-0.6883289,-2.1593535,-1.1718104,2.0300944,1.7990608,-0.56978756,0.85571015,-0.7196067,-2.2257855,-1.1036993,2.0089004,1.8540279,-0.60641915,1.5179478,1.0257667,1.4867692,-1.5018973,0.24535312,-0.32129684,0.3183854,-0.014005661,-0.6170497,0.8059623,2.4509132,-0.32059777,0.30887547,-0.05858612,-0.5472894,0.76882297,0.8034673,0.009044746,0.31037876,0.5079601,1.6759287,0.32606962,0.3502763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6359943,0.21704969,-0.2559623,-2.3848295,-21.39442,-0.21543503,-1.2311935,5.0248413,-1.7615259,-1.7598867
-41.123222,-57.830177,-27.095123,-1.9414375,1.7432173,-0.63347745,0.036130074,0.7800883,0.17944893,0.7771186,-0.8301039,0.25618663,-0.579156,0.34698445,0.933719,-0.7016618,-2.1480737,-1.1867098,2.034519,1.7961123,-0.5717207,0.87047637,-0.71183807,-2.2111428,-1.1187378,2.01171,1.8506957,-0.6033674,1.460421,0.6937956,1.4598448,-1.5079066,0.29050994,-0.3367483,0.29880083,0.010502815,-0.62025595,0.80833,2.450803,-0.32066393,0.2127347,-0.042851925,-0.54463863,0.7711654,0.7950613,0.0050832448,0.30802676,0.52246636,1.5382032,0.2621851,0.19203855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6605028,0.22025594,-0.25833,-6.467366,-33.218704,-1.7601728,-1.61798,3.886646,-1.428026,-2.5587738
-64.29002,-89.61767,-42.184006,-1.0305935,2.636487,-0.8553647,-0.18592234,0.6561955,-0.0725357,0.7637428,-0.8116454,0.27157995,-0.46599287,0.25566584,0.9360959,-0.71909165,-2.1347685,-1.1999023,2.038868,1.8040965,-0.5778008,0.88410676,-0.7080763,-2.1968052,-1.1337477,2.0148933,1.847313,-0.6005712,1.3272578,0.2700969,1.4295232,-1.5027802,0.3246049,-0.33863086,0.2709381,0.03500986,-0.62346315,0.8097364,2.450693,-0.3207301,0.11660835,-0.028982162,-0.5428834,0.77167535,0.78718144,0.0019940303,0.30377114,0.53671634,1.3356513,0.16204178,0.002089606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68500984,0.22346315,-0.25973636,-14.309168,-42.434956,-1.7306805,-0.71361065,2.5007725,-0.13284087,-3.4646034
-82.97301,-97.754715,-50.431496,4.7482204,3.5281322,-0.72399104,-0.4553135,0.5053075,-0.27103445,0.73429304,-0.8029333,0.25898844,-0.21658953,0.1444865,0.9346375,-0.7351797,-2.123376,-1.214041,2.0407922,1.8256541,-0.5861226,0.89582264,-0.7086881,-2.182851,-1.1486479,2.018275,1.8441116,-0.5981117,1.1163642,-0.17180474,1.3883055,-1.4895737,0.33962885,-0.31405798,0.23588538,0.05950737,-0.6266732,0.8101715,2.4494405,-0.32113385,0.019145755,-0.017474174,-0.5422087,0.770246,0.78008306,-0.00014565734,0.29756942,0.5503843,1.0891118,0.048597906,-0.19161785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70950735,0.22667322,-0.26017147,-22.081066,-44.2542,-2.8679848,0.18033981,0.54778457,2.4310172,-4.0403605
-93.80249,-66.390144,-46.098522,18.762676,4.407201,-0.002763331,-0.8321734,0.33044392,-0.3210177,0.69532424,-0.76656693,0.22674316,0.10934552,-0.0019730239,0.92886704,-0.74078983,-2.1133187,-1.2253046,2.0409493,1.8550462,-0.598309,0.90492547,-0.7128952,-2.1694386,-1.1632353,2.0216472,1.8414088,-0.5960689,0.83938104,-0.50358033,1.3277118,-1.4511938,0.33431774,-0.255591,0.19304489,0.08399248,-0.6298876,0.8096321,2.4481883,-0.32153755,-0.078302234,-0.008507252,-0.54241705,0.76726204,0.77392775,-0.0014804844,0.28995347,0.5629924,0.8335668,-0.034098193,-0.33316725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73399246,0.22988757,-0.2596321,-28.3463,-33.129513,-5.3750277,3.0409336,-1.1769891,5.8723984,-4.497495
-107.767944,-15.861042,-37.124973,40.946915,5.665664,1.0543623,-1.4464945,0.10882259,-0.29839605,0.6294639,-0.61652637,0.1308912,0.43746698,-0.16582146,0.9158077,-0.7427348,-2.1064923,-1.224888,2.0347364,1.8851556,-0.61265105,0.9107419,-0.7191561,-2.156875,-1.1767508,2.024659,1.8395311,-0.5945268,0.49493074,-0.6660102,1.2325255,-1.3201064,0.28951597,-0.16420375,0.14148031,0.108465195,-0.63310623,0.80811834,2.4469361,-0.3219412,-0.17573561,-0.002190113,-0.5430565,0.76353216,0.76893437,-0.0023496316,0.28197828,0.57377917,0.5659701,-0.06635529,-0.38458708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7584652,0.23310623,-0.25811833,-34.68976,-15.981817,-9.519434,12.588072,-4.6828566,9.423015,-5.087149
-121.989,51.03937,-26.003942,69.215546,6.8909073,1.764466,-2.355174,-0.04330464,-0.083738945,0.2634624,-0.33094856,0.06356382,0.56117445,-0.40622354,0.90641147,-0.72753,-2.1305287,-1.2098457,2.0310154,1.8956485,-0.6351492,0.91309893,-0.7250803,-2.1468537,-1.1876875,2.0270412,1.8386251,-0.59362656,0.14922094,-0.56625414,0.9243488,-1.0190707,0.22152318,-0.063977905,0.07369518,0.13292503,-0.6363287,0.8056303,2.4456844,-0.32234478,-0.27315438,0.0014014244,-0.543664,0.76013607,0.7655444,-0.0028591559,0.27527794,0.5815114,0.2915262,-0.053513274,-0.32271007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.782925,0.23632869,-0.2556303,-34.57966,10.455728,-31.13991,29.824638,-6.657097,10.648324,-6.531918
-102.565056,119.60088,-5.3802896,87.90601,6.267909,1.4262952,-2.7694404,0.05045251,0.20681871,-0.21903187,0.082717225,-0.21394144,0.36918423,-0.29069853,0.91814417,-0.70439845,-2.168757,-1.1794158,2.005647,1.8755435,-0.6226964,0.9132992,-0.7281087,-2.1419404,-1.1939474,2.0279872,1.8384868,-0.5932656,-0.023178231,-0.2136182,0.34684876,-0.49530038,0.052816216,0.0046987217,0.024084287,0.15737247,-0.639555,0.80216825,2.4444327,-0.3227483,-0.37055856,0.0028176308,-0.54391813,0.7581395,0.7639211,-0.0028206152,0.2719286,0.58521044,0.09243091,-0.013248141,-0.1572498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80737245,0.23955497,-0.25216824,-17.278946,35.684864,-57.82421,52.27174,-16.7194,7.411513,-4.7879925
-50.310165,102.797966,7.770751,65.4896,4.4894466,0.1483147,-1.8244026,0.1364378,0.039853852,-0.108319804,0.12797022,-0.09489241,-0.06506718,-0.024843011,0.926943,-0.7241233,-2.1527724,-1.1811504,2.018498,1.8319801,-0.5957499,0.91308653,-0.7284983,-2.1416066,-1.1954314,2.0277297,1.838586,-0.5931397,-0.020832475,0.019511132,-0.070936546,-0.03289781,-0.052055478,0.0120121,0.008818197,0.18180752,-0.6427851,0.79773223,2.4431813,-0.32315177,-0.46794814,0.0030002594,-0.54397154,0.7575808,0.763605,-0.002442424,0.27158937,0.5857821,-0.006342271,-0.0018812387,-0.021697866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8318075,0.24278507,-0.24773222,0.1898367,23.399185,-41.70807,46.200268,-10.496691,0.84266794,-1.5172151
12.196009,54.508305,19.875643,19.19941,1.8788339,-0.41034782,-0.017180372,0.07262259,-0.20450899,0.42675132,-0.2720949,0.22952616,-0.18971801,-0.041903537,0.92034876,-0.74894917,-2.0989316,-1.2226409,2.0506823,1.8196142,-0.59733003,0.91316617,-0.7284668,-2.1416047,-1.1953932,2.0276992,1.8385783,-0.59312063,0.017512854,-0.0023088295,0.023845935,0.016111381,0.013278974,-0.005034707,-0.00041357506,0.20623827,-0.64601755,0.7923256,2.4430416,-0.32326138,-0.56489277,0.0030493736,-0.5439601,0.757604,0.76357645,-0.0024571763,0.27162263,0.58580375,0.008547941,0.0021634982,0.010338604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85623825,0.24601755,-0.2423256,3.8312397,-2.181257,9.480291,4.898161,6.5328016,-1.7066531,-0.9217142
-4.943069,41.173172,8.45322,17.501719,1.4917209,-0.46413848,-0.028765177,-0.033500507,-0.03117336,-0.020661714,-0.1052797,-0.011341326,-0.036198396,0.00048236613,0.9098161,-0.73158413,-2.1436708,-1.2059212,2.026565,1.8349586,-0.5930724,0.9132401,-0.72853357,-2.1415513,-1.195336,2.0278518,1.8384897,-0.5931373,0.004023961,-0.008152948,-0.0007693377,0.0022519121,0.015970482,-0.010021853,-0.002118327,0.23066759,-0.649251,0.7859497,2.4429018,-0.32337093,-0.66182286,0.003054142,-0.5439925,0.75761914,0.76360106,-0.0024866695,0.27151647,0.5858208,-0.0020558266,-0.0049728565,-0.0014260751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88066757,0.24925098,-0.2359497,-1.3483329,-0.58411324,-2.463153,-1.385609,0.2715133,-0.4961253,-0.16925657
0.5208294,51.463867,13.698348,19.5101,1.4892976,-0.27746883,-0.027942024,0.0016782125,0.016813701,0.020653758,0.017289123,-0.019730913,0.032179937,-0.028175151,0.9134079,-0.7268522,-2.1394858,-1.1936071,2.0258787,1.8417076,-0.59595484,0.91326725,-0.72854453,-2.1414616,-1.1952425,2.0279586,1.8384143,-0.5931812,0.0022906398,0.0012531732,0.01206607,0.011726705,0.008941201,-0.0066892696,-0.005196224,0.25509548,-0.6524854,0.77860457,2.4427621,-0.3234805,-0.7587384,0.003054142,-0.5439954,0.757673,0.7636355,-0.0025435379,0.2714617,0.58580095,0.0005805854,0.0011643531,0.0076314844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90509546,0.25248536,-0.22860456,-0.17287628,0.9404957,1.2829274,0.9478362,-0.7015167,0.33380958,-0.3072588
-0.57243186,28.878275,6.489388,11.185774,1.1751771,-0.65855265,0.17672303,-0.002950195,-0.07797227,-0.004426143,-0.093339,0.070866905,-0.038023073,0.05420726,0.9129722,-0.7363418,-2.141904,-1.2045764,2.0350454,1.834612,-0.58776045,0.91325724,-0.72887975,-2.1413758,-1.1955782,2.0282295,1.8383285,-0.5931907,-0.0021201067,-0.0451476,0.0073914444,-0.0485837,0.033030886,-0.009244732,0.00048341625,0.27952194,-0.6557212,0.77029043,2.4426224,-0.32359004,-0.85563946,0.0030164719,-0.5441165,0.75747263,0.76364464,-0.0024530408,0.27110735,0.58595353,-0.0051838816,-0.016549535,-0.029273337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9295219,0.25572118,-0.22029042,-0.43907547,-4.640574,-0.4712997,-6.0281305,2.4106915,-0.25488305,0.5699126
6.2108955,49.6472,15.6789255,16.268847,1.3715249,-0.23535009,0.10895581,0.0027349032,-0.013106933,0.10632323,-0.030451797,0.06037523,0.084598996,-0.026663072,0.9135307,-0.73019046,-2.1307435,-1.1986234,2.034267,1.8467884,-0.595857,0.91324246,-0.7293895,-2.1408284,-1.1962305,2.0287178,1.8383075,-0.5932012,-0.0012651978,-0.052932307,0.0704866,-0.070814915,0.054320633,0.00035209238,-0.0015163642,0.30394697,-0.65895796,0.76100737,2.4424827,-0.3236996,-0.95252603,0.0030498505,-0.5442152,0.7572215,0.7635679,-0.002510015,0.27049282,0.5863371,0.006149869,-0.0076554697,-0.02373036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95394695,0.25895795,-0.21100736,0.09504401,-0.77619255,6.2879333,-2.2163942,2.1440566,0.9669163,-0.1926235
2.976225,38.4937,10.776154,14.502729,1.2775317,-0.48056567,0.10400022,0.02063006,-0.07041014,0.023741547,-0.040292468,0.03798079,0.114531346,0.020576648,0.91530544,-0.7364305,-2.1384542,-1.2002598,2.0325158,1.8497607,-0.59114355,0.9133297,-0.73016053,-2.1400368,-1.1970383,2.0293186,1.8384067,-0.5931998,0.01209101,-0.08518688,0.08206588,-0.084138215,0.06204052,0.013092329,0.0007540202,0.32837105,-0.6621957,0.75075555,2.442343,-0.3238091,-1.0493981,0.003127575,-0.5443444,0.75687224,0.76341754,-0.002679171,0.26967728,0.58690757,0.008285056,-0.014610006,-0.03867466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.978371,0.26219568,-0.20075554,1.3465484,-3.2237828,1.1334732,-1.3220026,0.7864661,1.2822638,0.2387275
-1.2537156,40.168633,9.6253395,16.307596,1.3561405,-0.4209757,0.033874765,0.0005058423,-0.05813114,0.015668532,-0.04953324,0.021466613,0.1264186,0.013008814,0.9133803,-0.73597366,-2.13847,-1.2019916,2.0314653,1.8510486,-0.5918989,0.9134575,-0.7311509,-2.1392872,-1.1979395,2.0299022,1.8386356,-0.5931812,0.013062807,-0.10365485,0.072397515,-0.092114285,0.05707457,0.02613286,0.002302125,0.35279322,-0.66543484,0.7395351,2.4422033,-0.32391858,-1.1462556,0.0031766891,-0.54453135,0.75638646,0.76323915,-0.002836582,0.26877406,0.5875529,0.0038788528,-0.02011368,-0.05188625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0027932,0.26543483,-0.18953508,0.1106482,-1.8448486,-0.99565387,-0.78342706,-0.4803531,1.3143017,0.17019224
1.1358616,45.666508,12.577583,17.88176,1.4628406,-0.29762596,0.018994227,0.009444484,-0.06696103,0.08234754,-0.029723622,0.025850594,0.15833521,0.009025398,0.91440195,-0.73784703,-2.1310525,-1.2009119,2.0324874,1.8544691,-0.59227866,0.9136106,-0.7322987,-2.138387,-1.1987873,2.0304248,1.8390065,-0.5931516,0.016085017,-0.118486226,0.09579273,-0.082254425,0.050752208,0.040748622,0.0032901752,0.37721443,-0.66867495,0.7273462,2.4420636,-0.32402807,-1.2430986,0.0032172203,-0.5447192,0.7558745,0.7630252,-0.0031081617,0.26784247,0.58825445,0.004039406,-0.018357027,-0.050980538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0272144,0.26867494,-0.17734617,0.3192302,-1.4802322,2.304113,1.0015458,-0.61171424,1.4783025,0.11520749
-1.8014448,35.44657,8.384895,15.341942,1.4196556,-0.4643352,0.048596345,0.0068499153,-0.11481321,0.041404724,-0.06469537,0.04713009,0.16540395,0.03385738,0.91429555,-0.74378,-2.1342466,-1.2052568,2.035138,1.855547,-0.5897659,0.9137708,-0.7337616,-2.1374333,-1.1996762,2.0309513,1.8395149,-0.5930944,0.016061813,-0.15557982,0.095085345,-0.09093124,0.05336105,0.054208204,0.006559414,0.40163374,-0.671916,0.714189,2.4419239,-0.32413754,-1.3399272,0.0031909943,-0.5449805,0.75522333,0.762796,-0.0034122344,0.26677078,0.58903646,-0.004867931,-0.0286403,-0.06979889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516337,0.271916,-0.16418898,0.014134869,-3.7097275,-0.10398626,-0.8471668,0.2755396,1.3584733,0.34744227
0.9871683,42.471027,11.400623,16.298279,1.3488493,-0.35831127,0.05816911,0.012738441,-0.09516807,0.07196065,-0.05830505,0.029673077,0.19714706,0.025614459,0.91504467,-0.74327844,-2.1302373,-1.2055067,2.0339186,1.8592296,-0.59053296,0.913952,-0.7354625,-2.1363842,-1.2006346,2.0314643,1.8401662,-0.5930119,0.018883001,-0.1748805,0.10811592,-0.09744538,0.050741136,0.068928145,0.008863775,0.4260521,-0.675158,0.7000636,2.4417841,-0.32424697,-1.4367412,0.0031414032,-0.54527855,0.75446576,0.7625266,-0.0037703651,0.26559514,0.5899137,-0.004945497,-0.030226847,-0.07770983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0760521,0.27515802,-0.15006357,0.30335188,-1.9297719,1.2614117,-0.6272286,-0.24204627,1.4918401,0.25302294
2.7717931,39.35217,10.553369,14.11063,1.1053427,-0.5074332,0.13176931,0.029720204,-0.12262832,0.043870416,-0.086206794,0.018317841,0.19858328,0.060172707,0.916924,-0.7477253,-2.131997,-1.2092552,2.033296,1.8600246,-0.58699465,0.91423905,-0.73740226,-2.1353486,-1.201779,2.0319164,1.840952,-0.59288365,0.03205405,-0.20033845,0.101738185,-0.11991373,0.043432627,0.08181645,0.014252834,0.45046568,-0.67840195,0.6849587,2.4412568,-0.32446852,-1.5350661,0.0031266212,-0.5456333,0.75353897,0.76217407,-0.0041002445,0.26432273,0.59093773,-0.0003977426,-0.03717698,-0.09766984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1004657,0.27840194,-0.13495868,1.3369795,-2.5482388,-0.67757815,-2.2178621,-0.714422,1.3036177,0.5639624
0.6980736,39.846066,10.299616,14.867204,1.2568045,-0.43500683,0.0999692,0.010607118,-0.13413304,0.06464919,-0.09431777,0.040888235,0.2086202,0.05361829,0.9152998,-0.7508156,-2.1288836,-1.2112107,2.0360053,1.861814,-0.5875218,0.9145633,-0.7395881,-2.1343052,-1.2031666,2.0323646,1.841859,-0.59270865,0.032599393,-0.22465742,0.10491454,-0.14497174,0.045554552,0.09372777,0.018654516,0.4748745,-0.68164825,0.6688707,2.4407294,-0.32469,-1.6333764,0.003115654,-0.5460453,0.7524325,0.7617543,-0.0043899775,0.26291114,0.5921053,-0.0012843163,-0.042554468,-0.11498348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1248745,0.28164825,-0.118870676,0.07980317,-2.4342031,0.26845038,-2.4726987,0.23191646,1.2079821,0.46933368
0.8293978,41.311153,10.755475,15.088997,1.2440641,-0.42257038,0.09639962,0.014718915,-0.13954337,0.064246,-0.106488355,0.035346657,0.20070328,0.05481609,0.9160352,-0.7535424,-2.1278806,-1.2138155,2.0358992,1.8619293,-0.58722705,0.9148842,-0.7419794,-2.1332295,-1.2048126,2.032832,1.8428651,-0.5924941,0.032045003,-0.24399254,0.10823728,-0.17109168,0.047192097,0.10298637,0.022544906,0.4992776,-0.68489695,0.65179974,2.440202,-0.32491148,-1.7316719,0.0031051636,-0.54650116,0.7511674,0.76127696,-0.0046403846,0.26136032,0.59340256,-0.0009683008,-0.046536434,-0.1303775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1492776,0.28489694,-0.10179973,-0.026658177,-1.9354612,0.27630925,-2.57546,0.18659607,0.9446874,0.42068845
