torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.940419,83.58893,19.654259,14.550237,0.8738397,0.21560302,-0.11076238,0.07769091,0.08156025,-0.19196138,0.2878287,-0.115061834,0.28925687,-0.5417926,0.15520643,-1.3161895,-1.9289885,-0.779662,1.8707858,1.7243131,-1.0552927,0.14920044,-1.3241034,-1.9131645,-0.803831,1.8808444,1.6971176,-1.0051341,0.17174742,0.03570927,-0.34030563,0.46554586,-0.14731018,0.17332165,-0.40173048,-0.64000845,-0.39376664,0.613531,-0.0035601347,0.0035207376,0.0079786545,-0.61272144,-0.3722098,0.5788795,0.99696916,0.0052282824,0.060023513,-0.04921559,-0.023933262,-0.007495149,0.00023585753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009991527,-0.0062333643,-0.06353098,-1.8208474,4.6164274,-1.2352586,1.6777933,-0.9968877,0.11971593,0.13828278
6.651808,50.859585,11.083013,4.4145904,0.16986968,-0.44196054,0.062317725,0.13500792,-0.056295503,-0.23979093,0.25035462,-0.110539146,0.27811334,-0.5503096,0.16270123,-1.3297329,-1.9371436,-0.77879554,1.8697904,1.7249289,-1.060165,0.15105343,-1.3239985,-1.9168608,-0.79919326,1.879345,1.6988742,-1.0091414,0.18972008,0.0018600833,-0.3787793,0.46304232,-0.15116672,0.17638332,-0.40059224,-0.6400156,-0.39376855,0.61334926,0.0003313592,-0.0014461125,-0.02665058,-0.6129737,-0.37240386,0.5786366,0.996655,0.005988423,0.062204618,-0.052664336,-0.0252812,-0.02330536,-0.032268427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.009984374,-0.006231457,-0.06334925,1.7666698,-3.4264722,-3.6898315,-0.28820038,-0.5111128,0.23339987,0.05750656
1.4185011,80.95898,19.120129,10.866381,0.38023058,0.029672852,-0.01616391,0.10695158,0.07826935,-0.21996723,0.28386468,-0.17875203,0.2938491,-0.5271781,0.16174859,-1.3161715,-1.9388576,-0.7708068,1.8614699,1.7282591,-1.0618593,0.15298581,-1.3236799,-1.9208107,-0.7944573,1.8776262,1.7006578,-1.0131221,0.19422774,0.04165276,-0.39923024,0.4768444,-0.17969859,0.17870149,-0.39765167,-0.63991547,-0.39379644,0.61326486,0.013381635,-0.003270858,-0.0020395997,-0.6131439,-0.372653,0.57848513,0.99630624,0.0068795327,0.06463892,-0.056110553,-0.014060418,-0.025390554,-0.0090409685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01008451,-0.006203562,-0.06326485,0.39457977,3.8992457,-1.7571688,1.3047397,-3.1298132,0.10333061,0.20437837
0.9201314,63.081932,14.151433,9.008493,0.521904,-0.20774952,-0.038441345,0.121035606,-0.0072352416,-0.24560978,0.30228615,-0.14279091,0.29922113,-0.54206353,0.16508937,-1.3244034,-1.9453716,-0.7642287,1.863347,1.73058,-1.0673285,0.15500641,-1.3233271,-1.9249934,-0.78950006,1.8757321,1.702474,-1.0170872,0.20453109,0.032940492,-0.42387095,0.501892,-0.19334188,0.18219888,-0.39616898,-0.6397357,-0.39384222,0.6131733,0.019623058,-0.005047912,-0.011205562,-0.6133075,-0.37293077,0.5783335,0.99592334,0.007877615,0.06723936,-0.059609946,-0.016844612,-0.028591841,-0.016911842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.010264277,-0.0061577857,-0.063173294,0.9875864,-0.93411577,-2.235514,2.4531722,-1.5665829,0.22257268,0.0797987
-3.111325,63.49401,13.744794,10.222512,0.54581404,-0.12666774,-0.042478845,0.10437928,0.008988615,-0.26285616,0.2969187,-0.20886296,0.32006067,-0.5107169,0.16544434,-1.3224282,-1.951279,-0.7598082,1.8548458,1.73448,-1.0681589,0.15703106,-1.3230429,-1.9294356,-0.7843426,1.8735462,1.7043375,-1.0210164,0.20162345,0.026844228,-0.45021117,0.5201125,-0.22756943,0.18726432,-0.39197257,-0.63949156,-0.39389825,0.6129899,0.026108874,-0.005840009,-0.02027031,-0.6134982,-0.37320733,0.5781014,0.99550265,0.00903965,0.07000897,-0.06317789,-0.019456318,-0.027368097,-0.024934676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.010508418,-0.0061017573,-0.06298989,-0.3364563,-0.6767109,-2.3846865,1.7658591,-3.648159,0.3968656,0.34008622
-1.0800602,83.32427,18.901367,12.273127,0.3844698,0.06482734,-0.039261717,0.11311786,0.098042406,-0.28775117,0.30744237,-0.2526655,0.32144228,-0.52001363,0.16834284,-1.3132386,-1.9582107,-0.75359833,1.8482797,1.7364817,-1.0730177,0.15904309,-1.3224096,-1.9342,-0.77901715,1.8709311,1.7062411,-1.0249132,0.20084183,0.07497021,-0.48416615,0.53640676,-0.27374643,0.19087972,-0.389285,-0.63912106,-0.39397335,0.6129838,0.040893774,-0.008108458,0.0066082887,-0.6136017,-0.37348533,0.5780423,0.99502206,0.010396001,0.07320779,-0.06681014,-0.00708207,-0.027916241,0.0005714587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.010878921,-0.0060266554,-0.06298381,-0.14722049,4.717823,-3.048247,1.534152,-4.949677,0.15875399,0.1593411
-4.0348945,68.93915,14.193534,11.523433,0.35548773,-0.13580245,-0.07332068,0.11425317,0.044535946,-0.35792282,0.3368579,-0.2907142,0.36078447,-0.5056343,0.1704684,-1.3179561,-1.9699923,-0.74533135,1.8418597,1.7423196,-1.0754766,0.16105224,-1.3215284,-1.9395615,-0.77344006,1.8677953,1.708212,-1.0287756,0.20075415,0.09214571,-0.55252135,0.564501,-0.32765102,0.19859271,-0.3856392,-0.6386447,-0.39407158,0.61302394,0.050102644,-0.010371378,0.003777291,-0.61365986,-0.37377954,0.5780288,0.9944677,0.012092242,0.07687493,-0.07055504,-0.0050119213,-0.029962154,-0.0017296029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011355281,-0.005928427,-0.063023925,-0.066527724,1.6357005,-6.546533,2.7243257,-5.663067,0.61885417,0.25458932
-5.5318375,83.841156,17.480198,13.931766,0.21195312,0.050935075,-0.0669873,0.10190356,0.13553259,-0.40486264,0.3357859,-0.38286525,0.39243004,-0.46837392,0.1712426,-1.3079752,-1.9800477,-0.7398615,1.8295088,1.747455,-1.075613,0.16300465,-1.3201418,-1.9457431,-0.76763505,1.8639385,1.7102723,-1.0325788,0.19312519,0.1537305,-0.63872665,0.58531594,-0.40633228,0.20785667,-0.3791505,-0.63802624,-0.39419818,0.6132249,0.066024005,-0.013445521,0.026230061,-0.61360884,-0.3740878,0.5781666,0.9938093,0.014257857,0.08124651,-0.07442272,0.008754441,-0.031134883,0.019235682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011973739,-0.0058018267,-0.06322491,-0.84793866,6.0500174,-8.226347,1.9453645,-8.254928,0.7749438,0.48670173
-7.2320037,86.93277,17.215326,15.125058,0.008091878,0.027904794,-0.09462797,0.103730954,0.17831029,-0.5123361,0.3643098,-0.47951514,0.44065893,-0.4558384,0.17337775,-1.3023107,-1.9969767,-0.7312041,1.815987,1.7543383,-1.0781627,0.16488935,-1.3180056,-1.9531319,-0.761557,1.8591139,1.7124537,-1.0363134,0.18659751,0.23321931,-0.7708419,0.6147525,-0.5093545,0.2206865,-0.37231416,-0.6372342,-0.39436555,0.6136601,0.083862685,-0.017926717,0.050198257,-0.6133952,-0.37443137,0.57851917,0.9930018,0.017098885,0.08660313,-0.07845293,0.025922341,-0.035456087,0.041003272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012765765,-0.005634457,-0.063660085,-0.75107217,7.825148,-12.773096,2.769947,-10.737455,1.0380447,0.48714876
-26.993086,103.06506,18.848785,24.018854,0.43034258,0.43209442,-0.21018344,0.019971766,0.29783544,-0.63725,0.36734098,-0.61168665,0.5082895,-0.32881868,0.16688652,-1.2882221,-2.016857,-0.7248229,1.7979453,1.7632827,-1.0691953,0.16632916,-1.3146486,-1.9622049,-0.7552359,1.8530024,1.7147928,-1.0398933,0.12929717,0.3691632,-0.95081097,0.6370782,-0.6471987,0.23725896,-0.35416964,-0.6362419,-0.3945334,0.6145005,0.10470558,-0.016575057,0.096585646,-0.6130266,-0.37462878,0.5792625,0.9919638,0.020882357,0.09336024,-0.082798354,0.040870354,-0.014447616,0.08573873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.013758063,-0.00546661,-0.06450051,-5.8700085,13.413787,-17.337967,1.9801974,-14.454007,1.3323307,1.5365005
57.839558,139.45349,34.020584,0.5959935,-2.8371828,-0.29011044,0.5222369,0.3486768,0.4814682,-0.7320314,0.37833855,-0.70479697,0.561832,-0.07017229,0.20119685,-1.2665018,-2.035408,-0.71740204,1.7825227,1.7709761,-1.0469105,0.16874865,-1.309268,-1.973227,-0.74872893,1.8454934,1.7173197,-1.0431186,0.27868378,0.59396166,-1.1504163,0.653405,-0.78804225,0.25588447,-0.31314826,-0.63473463,-0.39499712,0.61634505,0.16674905,-0.056585334,0.21545753,-0.6117668,-0.37555408,0.5808469,0.9906729,0.025594674,0.10199589,-0.08665383,0.15473895,-0.11853456,0.18292193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.015265346,-0.005002886,-0.066345036,14.689171,22.324545,-19.280647,1.092279,-14.895308,1.2988061,3.723663
93.24875,154.7416,41.201077,-9.11305,-3.7666774,-0.43933785,0.95991147,0.44376925,0.59248716,-0.7573535,0.34543762,-0.7143772,0.5481782,0.36251593,0.21312557,-1.2500193,-2.0489624,-0.7141852,1.7740557,1.7721375,-1.006867,0.17322186,-1.3014364,-1.9859335,-0.7422859,1.8368422,1.7199956,-1.0456285,0.502541,0.84577847,-1.3083067,0.63895434,-0.8938877,0.26881397,-0.23143318,-0.63244915,-0.39599156,0.61966026,0.24984054,-0.11404108,0.37116876,-0.6090722,-0.37784767,0.5835797,0.98914963,0.030959029,0.11254562,-0.08920735,0.30827057,-0.2659641,0.3034375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017550826,-0.004008442,-0.06966025,22.083723,25.060118,-15.104866,-2.1312714,-11.495471,0.51648617,7.7865005
111.35023,148.18643,42.149044,-16.263685,-3.8840966,-0.4885372,1.1759195,0.5455865,0.650304,-0.7455963,0.29270184,-0.69797015,0.5557427,0.47351426,0.2277805,-1.236406,-2.0604932,-0.71301574,1.7670451,1.7755699,-0.9982771,0.1801553,-1.2913446,-1.9996608,-0.7362817,1.8274901,1.7227817,-1.0472726,0.7560172,1.0635437,-1.3922637,0.5852988,-0.95179904,0.27891943,-0.14297876,-0.62926435,-0.397619,0.6245454,0.3417511,-0.17924705,0.5269797,-0.60474825,-0.38172913,0.58743757,0.9874395,0.036553327,0.124602735,-0.09000602,0.47466585,-0.4278016,0.41298008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020735621,-0.002380997,-0.07454538,25.07317,21.720993,-7.8567266,-6.0299873,-6.671512,0.08826256,8.551535
95.07948,124.07008,35.60081,-16.575403,-3.1534057,-0.22404271,1.2122377,0.54040027,0.68786436,-0.73198086,0.12599535,-0.7076627,0.52096623,0.4634849,0.23419534,-1.2225583,-2.072859,-0.72368217,1.7567239,1.7748783,-1.0009241,0.18906358,-1.2795401,-2.0137153,-0.7315708,1.8177638,1.725631,-1.0481113,0.9350844,1.2196962,-1.4082379,0.43119618,-0.9820106,0.2841957,-0.06489142,-0.62520933,-0.3998394,0.6307034,0.4264912,-0.23623952,0.6423944,-0.5988898,-0.38700557,0.59206593,0.9855976,0.042127192,0.13753949,-0.08891241,0.62426335,-0.55859005,0.47876015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024790645,-0.00016060472,-0.08070338,17.701721,15.634894,-1.1440754,-15.95121,-3.693378,-0.28262734,7.5832634
64.8584,99.66492,27.494905,-11.58005,-1.9833472,0.096621364,1.0595883,0.5264419,0.7215062,-0.72019213,-0.00094993436,-0.70882213,0.47901857,0.42653006,0.24170777,-1.2073895,-2.0857344,-0.7316658,1.7468816,1.7735329,-1.0054584,0.19905427,-1.2666044,-2.027598,-0.72887343,1.807865,1.7284989,-1.0482848,1.0199041,1.3182105,-1.3799543,0.21450335,-0.9946095,0.2855469,-0.002220197,-0.6204138,-0.40251923,0.63769054,0.4961072,-0.27814966,0.71210164,-0.59179735,-0.3932321,0.5970429,0.9836592,0.047595467,0.15078919,-0.08609222,0.7398268,-0.6403459,0.50239635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029586196,0.00251922,-0.08769053,8.333958,9.92074,3.2320976,-22.102297,-1.764369,-0.48075914,6.056764
44.86323,83.22512,22.207458,-6.5622525,-1.0009305,0.22010207,0.8307222,0.57301676,0.7410212,-0.69330794,-0.03655077,-0.70756763,0.45780635,0.425912,0.25635594,-1.1925023,-2.0969286,-0.7325285,1.7371082,1.7742796,-1.0056936,0.209595,-1.2530432,-2.040985,-0.7281654,1.7979143,1.731367,-1.0479146,1.0650985,1.369114,-1.3235997,0.021803098,-0.99670756,0.28583002,0.04947778,-0.61500883,-0.4055407,0.6451748,0.5532974,-0.30937043,0.75315505,-0.5837836,-0.4000306,0.60208756,0.981635,0.052872915,0.16399749,-0.08186594,0.8242278,-0.6879945,0.50286585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034991145,0.0055406988,-0.09517479,4.409027,5.176759,5.9120893,-19.621525,-0.5304575,-0.40513277,4.979023
14.804654,71.466,16.700619,3.493832,0.31646854,0.35675144,0.4499749,0.5532052,0.74915725,-0.6869821,-0.04506827,-0.7146907,0.40677822,0.42701584,0.26491553,-1.1781274,-2.1096833,-0.7326722,1.7264452,1.7720448,-1.005213,0.22020963,-1.239234,-2.0538127,-0.72889453,1.787936,1.7342064,-1.0470961,1.0598267,1.3851577,-1.2678089,-0.10546098,-0.9997153,0.2825042,0.09203426,-0.6091504,-0.4087639,0.65289354,0.59394586,-0.32555467,0.76938975,-0.57525253,-0.40697527,0.6070478,0.9794956,0.057960216,0.17702024,-0.076763816,0.8652761,-0.69073826,0.49077752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040849566,0.00876388,-0.10289353,-0.6583452,1.6572952,5.8986664,-13.061068,-0.5993247,-0.5833566,4.040331
-3.2842784,72.59423,15.504681,13.638444,1.5019647,0.4047587,0.021618105,0.5809918,0.7600774,-0.66678655,0.04989028,-0.72131383,0.42192,0.43192312,0.2783088,-1.1632262,-2.1204915,-0.7239055,1.7158046,1.7763984,-1.0039039,0.23075536,-1.2253789,-2.0661156,-0.72993094,1.7779093,1.7370287,-1.0459021,1.0522333,1.3856537,-1.2164984,-0.1040927,-1.0053763,0.2817249,0.12768717,-0.6029382,-0.41208267,0.6607905,0.6271258,-0.33264962,0.7870454,-0.56655884,-0.4137287,0.6119972,0.97718155,0.062779956,0.18993749,-0.07140487,0.8731127,-0.6638462,0.49278796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0470618,0.012082666,-0.11079049,-0.93479156,0.05478859,5.461097,-0.2172932,-0.88706017,-0.2168715,3.3424451
-10.779075,73.20257,14.84628,18.393549,2.0359137,0.33797774,-0.18918985,0.5900029,0.7641773,-0.65625995,0.07320809,-0.71878976,0.3759157,0.44330245,0.28975564,-1.1489612,-2.1317415,-0.7226101,1.7060302,1.7746203,-1.0015719,0.24124697,-1.2115659,-2.0780015,-0.7304678,1.7678349,1.7398149,-1.0443896,1.0474741,1.379774,-1.177813,-0.038015623,-1.0099677,0.2772588,0.15833047,-0.5964165,-0.41544676,0.6688462,0.6572342,-0.33625507,0.8027571,-0.5579076,-0.4201386,0.6170218,0.9746527,0.06730169,0.20283452,-0.06618576,0.8646903,-0.626876,0.5021263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053583503,0.015446752,-0.11884618,-0.67276955,-0.60880184,4.223633,6.2439537,-0.812459,-0.5429268,2.8395386
-7.251348,75.17433,15.589886,19.34662,2.1241066,0.2210395,-0.27584052,0.62723523,0.7635777,-0.6515875,0.13495167,-0.7155219,0.4268565,0.47918227,0.3039705,-1.1352081,-2.1431603,-0.71697265,1.6962827,1.7825005,-0.9964714,0.2518837,-1.1978272,-2.089619,-0.7299738,1.7577405,1.7425958,-1.042583,1.068442,1.3717666,-1.1549977,0.0774201,-1.0111991,0.27827483,0.18746197,-0.5895734,-0.41885948,0.6770681,0.69016224,-0.34160465,0.82065314,-0.5493517,-0.42621374,0.6221898,0.9718885,0.07148997,0.21579447,-0.061275247,0.85476273,-0.5948659,0.51836395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060426593,0.018859476,-0.1270681,1.9042015,-0.8366585,2.6059866,11.190411,-0.4812956,-0.0006735325,2.7001917
-0.62780905,77.79528,16.894478,18.13607,2.010385,0.15297168,-0.25009426,0.64990693,0.76798934,-0.62873065,0.16470438,-0.71171725,0.4212632,0.49454132,0.31687438,-1.1210283,-2.152492,-0.71350336,1.6865687,1.7847221,-0.99312884,0.26285142,-1.1841363,-2.1010087,-0.72831696,1.7476624,1.7453862,-1.040504,1.1055586,1.3679142,-1.1325159,0.19409333,-1.0087279,0.27888438,0.21388605,-0.58235884,-0.42235088,0.6854796,0.7290015,-0.3504281,0.84109646,-0.5408354,-0.43203354,0.627556,0.9688897,0.07530117,0.22884902,-0.05666071,0.8528296,-0.57167983,0.5396291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06764114,0.022350878,-0.13547957,3.5273075,-0.42903423,2.5898218,11.335143,-0.14955997,-0.09269118,2.448061
0.9992399,77.617584,16.789495,16.969217,1.8762425,0.15806967,-0.18878773,0.6465794,0.7729216,-0.6200187,0.16825274,-0.7114482,0.41586724,0.4906174,0.32750934,-1.1068441,-2.1630106,-0.7114917,1.6765176,1.786973,-0.99144226,0.27413625,-1.1704415,-2.1121993,-0.72574717,1.7376128,1.7481767,-1.038196,1.1355165,1.3697191,-1.1131154,0.27700403,-1.0057936,0.27865618,0.23584968,-0.57473946,-0.42593622,0.69404465,0.7704681,-0.36021882,0.85608655,-0.5322919,-0.437644,0.6331083,0.96566594,0.078765824,0.2419776,-0.052268386,0.85708845,-0.5516374,0.5576936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07526052,0.025936216,-0.14404464,2.8111935,0.13415813,2.3589134,7.9660597,-0.16410351,-0.21821856,1.9994229
2.566349,80.9849,18.041534,17.798944,2.0731335,0.22236481,-0.2189344,0.6687809,0.77070135,-0.56744754,0.2447051,-0.71564806,0.44422543,0.5047423,0.34101433,-1.0933714,-2.1689441,-0.70127666,1.666048,1.7925992,-0.98772174,0.2857377,-1.1567277,-2.1230075,-0.7222944,1.7275767,1.7509843,-1.0356838,1.1676619,1.3716724,-1.068335,0.3670807,-1.0050123,0.28067687,0.25572604,-0.56667423,-0.42961907,0.70277613,0.8164683,-0.37009323,0.87429553,-0.52368355,-0.44304085,0.6389054,0.9622315,0.081789404,0.25516495,-0.048081845,0.86465704,-0.52982277,0.5847678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08332574,0.029619068,-0.15277612,3.0191422,0.13563633,4.963565,8.700019,-0.45309067,-0.032049417,1.8045485
11.928703,81.56039,19.461582,14.147686,1.8071374,0.2597878,-0.080644615,0.697199,0.7728026,-0.50910777,0.22834577,-0.7134136,0.46894673,0.52486897,0.3554576,-1.0794474,-2.1739182,-0.6994598,1.6562353,1.797879,-0.98319685,0.29771107,-1.1429852,-2.1331475,-0.71825576,1.7175564,1.7538282,-1.0329809,1.2066215,1.3748912,-0.99391866,0.41528475,-1.0032417,0.28472745,0.27464923,-0.55809736,-0.43342876,0.7116763,0.8698062,-0.3838775,0.891803,-0.5148773,-0.44829178,0.644966,0.9586283,0.08425576,0.2683346,-0.04392268,0.888708,-0.51761836,0.61117846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09190261,0.03342876,-0.16167629,3.7154436,0.2707243,7.958007,4.5456944,-0.39408207,0.11577606,1.7302096
18.342268,83.49007,21.182066,12.227147,1.8214253,0.3589729,-0.0083666295,0.71723,0.7709092,-0.40728715,0.23469804,-0.7137183,0.47222987,0.5356882,0.3694341,-1.0658944,-2.1738763,-0.69478595,1.6461846,1.8010511,-0.9794121,0.31008548,-1.1292237,-2.1421657,-0.7139349,1.7075558,1.7567118,-1.0300989,1.2471232,1.376292,-0.8690999,0.43692344,-1.0013897,0.28843507,0.292211,-0.5489402,-0.43738723,0.7207568,0.92985547,-0.39932698,0.9110274,-0.5057378,-0.45344138,0.6513301,0.9549172,0.08598693,0.2813729,-0.039604455,0.9250506,-0.50798607,0.64282197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101059794,0.037387222,-0.17075682,3.879571,0.092196465,13.034809,1.9319832,-0.4333377,0.041806698,1.6231
17.536016,89.3673,23.199316,14.460666,2.3507667,0.5403304,-0.08419337,0.7225403,0.77238804,-0.26554278,0.27740532,-0.7125647,0.4413285,0.5258752,0.3823395,-1.0519849,-2.16872,-0.68619436,1.6362993,1.8008447,-0.9775114,0.32279223,-1.1154507,-2.149445,-0.7093499,1.6975728,1.7596025,-1.0270661,1.2779021,1.3774861,-0.6786527,0.4651233,-0.99978757,0.2879872,0.30688277,-0.53914833,-0.44148564,0.7300726,0.9952057,-0.4120841,0.9365832,-0.4962201,-0.45841956,0.6581402,0.9511617,0.086718306,0.2941743,-0.035112035,0.9640673,-0.4880606,0.691849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110851645,0.041485637,-0.1800726,2.9040098,0.05824566,19.669533,2.6387215,-0.54284334,-0.3989458,1.3760388
33.83508,107.21968,32.140324,12.6947565,3.1057007,1.0512469,0.0075931475,0.7285471,0.78131074,0.17646901,0.19652301,-0.71473074,0.2738345,0.507893,0.39564693,-1.0373197,-2.1317983,-0.68969756,1.6260997,1.786986,-0.9762768,0.3357311,-1.1016301,-2.153043,-0.7049315,1.6876155,1.7623476,-1.0239079,1.2987673,1.3833634,-0.25121105,0.43420142,-0.99753445,0.26802,0.31902012,-0.52851343,-0.44573402,0.73987573,1.0864277,-0.42792675,0.99378014,-0.48604536,-0.46315622,0.66579145,0.94756657,0.08567704,0.306379,-0.030145995,1.038987,-0.46217352,0.7874737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121486545,0.045734018,-0.18987572,1.9471407,0.5020857,43.51616,-3.0911744,-0.7006645,-2.520913,1.2494445
65.856636,109.39194,38.375347,-1.2574118,2.3690963,1.2721634,0.5177693,0.75657153,0.7839818,0.56564164,-0.07056019,-0.7105329,-0.03590582,0.48601943,0.41138825,-1.0232319,-2.096479,-0.7119875,1.6165622,1.758757,-0.975306,0.34893185,-1.0877427,-2.1510174,-0.70212865,1.6777279,1.7646549,-1.0206546,1.3273687,1.3902316,0.35586008,0.23003408,-0.98889965,0.2160654,0.32814986,-0.51678085,-0.4502275,0.75030994,1.2028555,-0.4553366,1.0594034,-0.47467947,-0.4678278,0.67440873,0.9444055,0.08227799,0.31742325,-0.023896549,1.1733445,-0.46138257,0.88383204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13321912,0.050227493,-0.20030993,2.9047966,0.57199,61.300896,-20.108868,0.010085106,-5.828264,1.0793328
77.589066,93.79633,34.949203,-12.752714,0.92251885,1.0106589,0.9440068,0.7767775,0.7896844,0.6733076,-0.28598025,-0.70382893,-0.37711632,0.4921186,0.4266096,-1.0087743,-2.0836866,-0.73072666,1.6073451,1.7269433,-0.9714427,0.36246306,-1.0737733,-2.143407,-0.70231855,1.6679629,1.7662121,-1.0173204,1.3625238,1.3986895,0.8964765,-0.100199655,-0.97338444,0.1338464,0.33596578,-0.5038948,-0.4550376,0.761201,1.3180906,-0.48836285,1.0985816,-0.46180534,-0.4726858,0.6836381,0.94175315,0.07685386,0.32702702,-0.015742345,1.3302573,-0.48482922,0.93252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14610517,0.055037588,-0.21120101,3.765297,0.70040226,54.109882,-32.483547,1.210928,-8.72733,1.0036469
67.409935,76.756645,27.13696,-15.25517,-0.14803436,0.7366977,1.0541581,0.7900804,0.7990306,0.67651427,-0.4067349,-0.70531696,-0.4250848,0.4919378,0.4414711,-0.9938702,-2.0757556,-0.74299204,1.5974312,1.7237036,-0.9681266,0.37634426,-1.0596932,-2.1318676,-0.70594555,1.658339,1.766971,-1.0139233,1.3977802,1.4108294,1.2384733,-0.4482408,-0.9580863,0.055475388,0.341869,-0.48997164,-0.46014857,0.77223736,1.4171821,-0.51811206,1.1045727,-0.447464,-0.4778247,0.69297194,0.9394445,0.07025575,0.33537525,-0.0056211436,1.4744673,-0.51212597,0.9297337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16002834,0.060148567,-0.22223735,3.8710833,1.0868311,33.75294,-34.20552,1.7217636,-8.113924,0.8186877
50.06128,61.85465,19.218403,-13.342646,-0.7506426,0.52475977,0.9928285,0.80239177,0.79751617,0.67857796,-0.5156846,-0.7003831,-0.40094784,0.4800118,0.45658344,-0.9799416,-2.06401,-0.757514,1.5883007,1.7268763,-0.9659221,0.39054817,-1.0455159,-2.1183636,-0.7127796,1.648842,1.7670513,-1.0104884,1.4290347,1.4197506,1.3854841,-0.76003605,-0.94528997,-0.008004285,0.3448253,-0.47521544,-0.4655025,0.7831024,1.495603,-0.5409123,1.0803963,-0.4318905,-0.48320985,0.70197326,0.93723524,0.06332862,0.34284294,0.006189332,1.5916052,-0.5335665,0.8860523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17478454,0.065502495,-0.23310238,3.4581661,0.8256674,14.047861,-30.67069,1.750207,-6.431464,0.5054593
31.996326,55.547714,14.125472,-7.800832,-0.7336474,0.45788252,0.792046,0.81323296,0.8010867,0.68512005,-0.5924569,-0.6975495,-0.3508755,0.45835808,0.47187147,-0.96540725,-2.0498517,-0.7720253,1.579087,1.7319638,-0.9646526,0.40502065,-1.0312585,-2.1043863,-0.72219324,1.6394333,1.7666256,-1.0070488,1.4542838,1.4278218,1.3995234,-1.000659,-0.9374256,-0.054001786,0.34430462,-0.45979357,-0.47102427,0.7936046,1.5586296,-0.55593824,1.0408401,-0.41536713,-0.48871613,0.7104145,0.9349082,0.056624882,0.3498135,0.019251814,1.6800753,-0.54074234,0.82589346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19020641,0.07102427,-0.2436046,2.80447,0.8203745,0.7169962,-23.69337,1.33816,-4.541797,0.1311481
