torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.281242,88.67535,17.65703,14.790428,0.70001775,0.5488826,0.20343365,-0.056340374,0.19081612,-0.7089867,0.14208023,-0.09483071,0.36920133,-0.03350595,0.24912217,-1.3028936,-2.1417444,-0.79161537,1.7911474,1.8252357,-0.7499636,0.25451896,-1.3192286,-2.0831761,-0.80175054,1.8004017,1.790714,-0.7466131,-0.049079,0.29933158,-1.2297868,0.3674244,-0.042468388,0.23126736,-0.00032824464,-0.5695578,-0.4145077,0.57559675,0.021755885,-0.026398173,-0.08740169,-0.5627644,-0.4401974,0.5357704,0.9797449,0.08270243,0.13112101,0.12675712,-0.108756825,0.083943576,-0.084503084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07902753,0.01813206,-0.021757543,-7.735406,7.943666,-2.5119543,-14.514631,-8.658842,0.028169155,-0.9624476
-14.362387,85.48487,16.573055,14.274601,0.8195129,0.55073917,0.23123491,-0.10490943,0.2293438,-0.7193385,0.04514312,-0.10324771,0.35189325,-0.0512307,0.24402802,-1.2962942,-2.15511,-0.7972362,1.790077,1.8259033,-0.75173616,0.2534632,-1.3157144,-2.0957792,-0.79926795,1.799529,1.7931273,-0.7466908,-0.120013535,0.37045157,-1.2591351,0.20589818,-0.106852144,0.24696702,-0.015272508,-0.569487,-0.4162638,0.5689726,0.06676933,-0.043521702,-0.090840176,-0.5637522,-0.43811408,0.5296182,0.97908926,0.08790013,0.13498485,0.12424502,-0.08509841,0.10667031,-0.07560536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07953727,0.018464893,-0.020864427,-8.533218,7.4934187,-1.9455671,-16.707567,-6.4928904,-0.21784306,-1.0134567
-6.3020477,82.40362,16.878408,11.411121,0.76601046,0.4518739,0.29983616,-0.11635647,0.25939184,-0.7106375,-0.042559214,-0.07310424,0.38433734,-0.04290368,0.24182756,-1.2897751,-2.166843,-0.8035239,1.7922186,1.8315611,-0.75098115,0.25170553,-1.3115191,-2.1085196,-0.79848915,1.7983351,1.79557,-0.74683154,-0.19072731,0.43797237,-1.2742075,0.037068795,-0.11947669,0.23559128,-0.014744451,-0.5725433,-0.41632387,0.5695368,0.0852456,-0.051159263,-0.088672765,-0.56004936,-0.43197575,0.5327495,0.97829545,0.0933992,0.1389447,0.12210238,-0.057701692,0.116692826,-0.06364392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.080328345,0.018874735,-0.019972801,-6.695795,6.5278172,-0.46527386,-17.492512,-2.7796893,0.08631647,-0.7787302
10.271648,71.79447,16.291847,3.7053862,0.23335966,0.19561265,0.5062805,-0.11119006,0.26230168,-0.7012052,-0.18608718,-0.004596823,0.41422424,-0.017404862,0.24058652,-1.2852889,-2.1786401,-0.81709784,1.7978754,1.8369924,-0.74857205,0.24953258,-1.3068528,-2.1212506,-0.79968786,1.7972621,1.7980732,-0.74700046,-0.22299998,0.48161295,-1.2760297,-0.17894273,-0.101497576,0.24735308,-0.013059402,-0.57247746,-0.41467348,0.5673025,0.113955386,-0.04936432,-0.10646877,-0.55873066,-0.43307066,0.5269153,0.97739565,0.09899546,0.14267668,0.12058561,-0.020921722,0.10509392,-0.081429124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08140361,0.019402355,-0.0189538,-3.4341693,4.154289,0.692153,-20.86821,2.1387174,0.49417615,-0.34055078
29.322952,72.04235,18.8985,-2.543519,-0.24683446,0.018808812,0.69779843,-0.08906837,0.30646828,-0.6873177,-0.3322023,0.09587489,0.43677315,0.0059116436,0.24062574,-1.276206,-2.1899824,-0.8329081,1.8068496,1.8417505,-0.7464093,0.24731573,-1.301743,-2.1338577,-0.8031882,1.7968198,1.8006688,-0.74716,-0.22068562,0.5236164,-1.2548846,-0.41037205,-0.025799496,0.26229212,-0.014014327,-0.5655824,-0.41568738,0.5692855,0.14172597,-0.06849449,-0.11043725,-0.5651306,-0.4391461,0.53236055,0.97641987,0.10446319,0.14592165,0.11999326,0.03835163,0.0732155,-0.08915591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08281648,0.020119756,-0.017805874,0.47551692,4.6701727,1.5700817,-24.092113,7.5838895,0.8367777,0.054916367
85.76028,103.80191,33.94293,-14.096734,-2.0171375,-0.34749,1.1580877,0.08739637,0.47087,-0.6704011,-0.5037485,0.1332534,0.37405688,0.074025154,0.25605538,-1.2546561,-2.200898,-0.8535631,1.8101451,1.8380746,-0.7397575,0.24609253,-1.2955194,-2.1462858,-0.80936766,1.7973033,1.8033342,-0.74723995,-0.09817637,0.6576458,-1.2327971,-0.6915322,0.06664041,0.26224092,-0.011903599,-0.56294185,-0.41687557,0.56614065,0.22614935,-0.11996466,-0.05099284,-0.55797154,-0.4323611,0.5324571,0.97529584,0.10961219,0.14884742,0.12094431,0.17250752,-0.029434623,-0.05455702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08488357,0.02128014,-0.017065644,13.071294,13.670885,1.301527,-28.354263,10.417737,0.58476925,0.8401821
148.08871,131.65259,48.923595,-27.215588,-4.1942225,-0.9313987,1.6255064,0.32301807,0.61868995,-0.6737701,-0.6583771,0.12642884,0.24156389,0.10096231,0.27839434,-1.2336503,-2.2136629,-0.8752054,1.8099462,1.8274906,-0.7371437,0.247303,-1.2873693,-2.1586492,-0.8184617,1.7987183,1.80598,-0.74719244,0.18363158,0.8677145,-1.236549,-0.991416,0.15908277,0.273242,0.013712032,-0.56538796,-0.4241327,0.56814295,0.3457568,-0.22470476,0.07211132,-0.5521323,-0.4355184,0.5284904,0.9738793,0.1144046,0.151837,0.12416162,0.38371646,-0.21490799,0.019174436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08802307,0.023229688,-0.017413199,28.285542,21.826803,-1.204443,-30.22536,10.636547,-0.37184358,1.2828524
176.0,144.24202,58.16963,-33.367123,-5.0706964,-1.2461835,1.784557,0.5376069,0.71225584,-0.61619765,-0.74906576,0.17958911,0.18323824,0.13126075,0.3010637,-1.2161436,-2.220269,-0.8933683,1.8166772,1.8243037,-0.73406637,0.25159854,-1.2770019,-2.1699584,-0.83085823,1.8003708,1.8078498,-0.74731296,0.50476944,1.0930202,-1.1099403,-1.3284504,0.16917892,0.16942134,-0.02550559,-0.5534158,-0.42165673,0.5645567,0.48405758,-0.3156888,0.22343844,-0.5544758,-0.4381782,0.52914345,0.9720941,0.11882305,0.15496288,0.13000177,0.6351458,-0.43379617,0.12433108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.09253585,0.026207298,-0.019331574,32.19509,23.180819,11.829209,-34.432316,2.374345,-10.137156,-2.4989843
176.0,133.51196,57.444954,-30.327944,-4.2450767,-1.1551988,1.5172993,0.6980676,0.72028166,-0.5014864,-0.7500163,0.26517057,0.19252251,0.11936747,0.3214053,-1.2049737,-2.220107,-0.9058598,1.8268878,1.8271021,-0.73537624,0.25951648,-1.2648101,-2.179956,-0.8454703,1.8026037,1.8091598,-0.7474939,0.8803024,1.2684289,-0.98089045,-1.5146246,0.25361332,0.12436592,-0.008376597,-0.55525,-0.42742285,0.57725376,0.61965954,-0.41871622,0.38418475,-0.5379886,-0.44963682,0.52946556,0.9699684,0.12246138,0.15823336,0.13829929,0.8831348,-0.6415796,0.21725307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09844148,0.030229181,-0.022854209,38.280903,17.453098,10.3344555,-18.161535,10.161961,-3.9496958,0.3756389
145.93182,113.579796,51.333237,-21.381039,-2.2191217,-0.5799055,1.0653723,0.7754361,0.68869406,-0.26911074,-0.778039,0.37584054,0.21158251,0.11199398,0.3370601,-1.1959407,-2.206867,-0.9232742,1.8401878,1.830318,-0.7362945,0.27092874,-1.2516513,-2.1881568,-0.8609313,1.8061112,1.810393,-0.7475448,1.2344264,1.3451164,-0.77778494,-1.5604477,0.39717132,0.12560822,0.007354683,-0.5463819,-0.4345414,0.58269894,0.7412137,-0.5037289,0.50671965,-0.5316971,-0.4496066,0.5366633,0.9676488,0.12464265,0.16140369,0.14855532,1.0608257,-0.78674936,0.31295243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105544925,0.035116047,-0.027709246,34.52954,7.7320337,17.520905,-5.0659657,16.537518,0.47106594,1.9883344
98.98152,100.89567,44.31423,-8.210228,0.15293795,0.31941354,0.5758444,0.80209464,0.67678684,-0.029853815,-0.79864734,0.4691141,0.23203754,0.110309444,0.3511382,-1.1839726,-2.1911423,-0.940796,1.8530226,1.8335967,-0.73651385,0.28490826,-1.2383122,-2.193568,-0.87642395,1.8111577,1.8117231,-0.74743164,1.4570222,1.3435787,-0.46989116,-1.5520194,0.54553545,0.14044341,0.0063999966,-0.536162,-0.44256714,0.5836047,0.8272895,-0.55957246,0.6119665,-0.51723254,-0.4657636,0.5363801,0.96531886,0.12479159,0.16413586,0.16014312,1.1890674,-0.86348253,0.392175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11358249,0.040597767,-0.033574343,23.238134,0.2621174,28.970087,1.5921354,17.343718,1.3669997,1.7687198
51.21945,95.1832,37.469643,5.2667255,2.1344225,1.2035568,0.15993619,0.8015259,0.67227274,0.17518303,-0.7934677,0.5248756,0.23075397,0.10709349,0.36506087,-1.171085,-2.1760497,-0.95577073,1.8636453,1.8347985,-0.7367223,0.30024463,-1.2252593,-2.1953824,-0.8915372,1.8176129,1.8131677,-0.7471882,1.5519264,1.2970395,-0.09665625,-1.5082331,0.6724225,0.15031072,0.032296598,-0.53119487,-0.44472897,0.59213126,0.88480073,-0.58211905,0.67667806,-0.5055609,-0.4727355,0.5480788,0.9631096,0.122648664,0.16623314,0.17246343,1.2547731,-0.8626127,0.48744386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12230432,0.04640159,-0.040174603,10.658193,-3.6243916,36.577286,4.7836304,14.759195,1.390481,1.19755
21.583298,93.87042,33.7781,13.418939,3.193423,1.8334172,-0.035436977,0.8055657,0.6560723,0.41374558,-0.78947484,0.5455661,0.2252957,0.11239632,0.3808012,-1.1596521,-2.154008,-0.9704847,1.8721695,1.8356973,-0.73594856,0.315965,-1.2127147,-2.193008,-0.90616703,1.8251274,1.814708,-0.7468486,1.575335,1.238076,0.3490893,-1.4523953,0.7865866,0.1545784,0.029879449,-0.51572007,-0.44767973,0.59287184,0.9312763,-0.60481566,0.7318078,-0.4965031,-0.48140687,0.5507505,0.9610704,0.11814106,0.16763306,0.18516354,1.2957783,-0.81992114,0.5877028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13154781,0.052334875,-0.04733944,1.796341,-5.3391933,42.197834,5.017543,10.724056,1.1880845,0.8013241
5.9111733,94.085045,31.185406,17.616081,3.4065464,2.085583,-0.10551718,0.8174326,0.65089923,0.57262725,-0.7647987,0.5621765,0.2600876,0.11032292,0.39770827,-1.1476247,-2.1357453,-0.9826469,1.881345,1.8407167,-0.7358163,0.331548,-1.2006698,-2.186498,-0.92029375,1.8333443,1.8163497,-0.746439,1.5623643,1.1921076,0.7576706,-1.4024774,0.83807075,0.1705562,0.042363428,-0.5137441,-0.4591641,0.60462624,0.96958125,-0.5967932,0.7743087,-0.4807612,-0.4853351,0.55873275,0.95915514,0.11145747,0.16842617,0.19806862,1.3211184,-0.76282775,0.6735056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14123142,0.05829081,-0.05497098,-2.1966457,-4.657936,39.711094,5.149579,7.2099566,1.3988853,0.56419075
-4.9690475,89.69897,26.528288,18.568768,2.9703317,1.9996444,-0.07864001,0.8106536,0.6539627,0.6332961,-0.7632435,0.56641865,0.24952379,0.117136806,0.41261336,-1.1352735,-2.1231682,-0.9966181,1.8899862,1.8413022,-0.7347253,0.34676075,-1.1889606,-2.1767204,-0.9340354,1.841955,1.8180785,-0.7459675,1.5121979,1.1603436,1.0422813,-1.3580818,0.8803837,0.18431716,0.052606296,-0.49864772,-0.4618596,0.61114514,1.0091063,-0.58232284,0.80283505,-0.47244978,-0.49041814,0.5629266,0.9572444,0.10315128,0.16877657,0.21108624,1.3403608,-0.69997054,0.7445333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15129507,0.064211935,-0.06292832,-3.9621592,-2.6630163,29.099237,3.4718037,4.1134953,1.1660606,0.58398473
-8.823364,84.06874,22.355024,17.305435,2.2601755,1.7177783,-0.011161812,0.8118127,0.65882313,0.6653957,-0.7582863,0.5672429,0.23134334,0.12190506,0.42794204,-1.1230782,-2.1101809,-1.0098641,1.8986793,1.8412129,-0.733777,0.3616001,-1.177381,-2.1648676,-0.9475431,1.8507293,1.8198664,-0.7454344,1.484288,1.1593819,1.224054,-1.3358296,0.8907066,0.17902152,0.04713176,-0.48997572,-0.4685766,0.6237214,1.0444472,-0.58264184,0.8109088,-0.45788568,-0.4973757,0.57549775,0.95520407,0.09389135,0.1688638,0.22417508,1.3554211,-0.6329166,0.78899676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16169536,0.07009372,-0.07106209,-3.424859,-0.5879879,16.879272,1.9939184,1.9322634,0.85108876,0.6821312
-8.1419525,77.53584,19.038021,14.391644,1.5037903,1.3923782,0.0891929,0.81063503,0.66273487,0.6867197,-0.77382404,0.56967664,0.19388866,0.12083411,0.4426636,-1.1111076,-2.0961957,-1.0249255,1.907697,1.8392553,-0.733351,0.37617055,-1.1657739,-2.1519964,-0.96102685,1.859531,1.8216659,-0.74484015,1.4539099,1.1604439,1.3130002,-1.3455398,0.88111025,0.18178882,0.058773287,-0.47555795,-0.47502825,0.6283154,1.0861071,-0.57689416,0.825709,-0.44702178,-0.50270814,0.5748559,0.952926,0.084260754,0.16880265,0.23735577,1.3756876,-0.5838609,0.80795646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17241561,0.075923294,-0.079238296,-2.2309065,0.82592964,7.0299625,-0.3088951,0.70706606,0.3361553,0.7248506
-6.7750697,75.96286,17.816505,13.108738,1.030865,1.1649331,0.12745526,0.8114069,0.68186176,0.6930744,-0.7698613,0.5652443,0.1680833,0.11525732,0.45731124,-1.0975877,-2.082689,-1.038013,1.9160554,1.8384742,-0.7333144,0.39060315,-1.1539798,-2.1388621,-0.974586,1.8682814,1.8234398,-0.74419117,1.4349666,1.1916964,1.3124052,-1.3526266,0.8697737,0.17019072,0.07063268,-0.46181953,-0.48569122,0.6386214,1.1140183,-0.5769745,0.8090619,-0.42436802,-0.5082717,0.58333373,0.9503411,0.07465827,0.16870937,0.2506294,1.3990993,-0.5455484,0.81736135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18346155,0.08170757,-0.08740389,-0.8876085,2.4847507,0.29144287,-0.8448124,0.0031352043,-0.024971366,0.719513
-7.7702937,71.82504,16.208271,12.563338,0.8543767,1.0297357,0.1182292,0.80474085,0.67953575,0.69942296,-0.7582951,0.5535674,0.17109923,0.11469299,0.47107723,-1.0860262,-2.06892,-1.0504155,1.9236381,1.8405497,-0.73272187,0.40496927,-1.141974,-2.1258688,-0.9881881,1.8769163,1.8251796,-0.7434953,1.438585,1.2037152,1.2851375,-1.365039,0.8553801,0.16421223,0.07537279,-0.45285246,-0.48927844,0.64825344,1.1393402,-0.5747455,0.8112458,-0.41896132,-0.5210741,0.5959257,0.9474281,0.065291464,0.16865179,0.26395735,1.4214017,-0.4973317,0.8145073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19482219,0.087438196,-0.095510006,-0.41782856,2.2433043,-2.716732,-0.2760887,-0.7032275,-0.07009506,0.64741373
-6.773226,68.649635,15.641186,11.559295,0.74012065,0.93284446,0.12914594,0.80421084,0.6816927,0.7028871,-0.76434845,0.55721956,0.16074872,0.11538379,0.48539037,-1.0738047,-2.0555801,-1.0646229,1.9326383,1.8412545,-0.7319569,0.41931373,-1.1298041,-2.1131408,-1.001828,1.8854374,1.8268789,-0.7427604,1.4441912,1.2225047,1.254871,-1.3624601,0.8560717,0.17354017,0.082860984,-0.44806013,-0.4953412,0.6555594,1.1815172,-0.5613261,0.8008082,-0.39716837,-0.5205832,0.6004634,0.94418895,0.056222897,0.16862072,0.2773322,1.4413487,-0.46778455,0.79689175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20648468,0.09310469,-0.103518784,0.006246567,1.709652,-3.3149958,-0.4235506,-0.5345702,-0.16069412,0.5360916
-5.8761926,64.90683,15.15774,10.9146,0.751853,0.8465891,0.11420104,0.80943674,0.67379636,0.7026805,-0.7536503,0.5657189,0.15794295,0.1051325,0.5002574,-1.0624245,-2.0428727,-1.077193,1.9420092,1.8426732,-0.7322472,0.43368843,-1.1175742,-2.1006515,-1.0154493,1.8938951,1.8285352,-0.7420031,1.4463708,1.2168219,1.2419431,-1.3571163,0.8400654,0.16450171,0.077582754,-0.43463105,-0.49696472,0.65938437,1.2107748,-0.5543839,0.7798872,-0.3867898,-0.53046745,0.6156211,0.9406414,0.04742315,0.16856174,0.29074335,1.461707,-0.42785594,0.78785944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21843088,0.09869656,-0.11139327,0.5375385,0.45804977,-2.7421951,0.34384727,0.0044703484,-0.17443001,0.31042248
-4.6595745,61.408127,14.799103,9.866329,0.71125615,0.78180313,0.13212872,0.812159,0.66526896,0.70244676,-0.76018214,0.56795156,0.14700586,0.110286586,0.5149043,-1.0510473,-2.0304067,-1.0914675,1.9506903,1.8432357,-0.73097444,0.44812447,-1.1054006,-2.08832,-1.0290534,1.9023312,1.8301427,-0.74123055,1.4493237,1.2084159,1.2245643,-1.3569505,0.85091364,0.16648962,0.07606522,-0.4163679,-0.50103635,0.66635203,1.2279117,-0.5498913,0.75844073,-0.36799875,-0.5359919,0.62281704,0.9367972,0.038852584,0.16839987,0.3042087,1.4727801,-0.385882,0.7690414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23064363,0.10420522,-0.11909282,0.7682085,-0.6710768,-1.7538309,0.04031658,0.32607317,-0.26925206,0.26301593
-3.084896,61.043697,15.214,9.006238,0.59535575,0.73778456,0.1641046,0.81611097,0.6710833,0.69243497,-0.7768387,0.5679508,0.11957429,0.10709518,0.52973557,-1.0382923,-2.0190766,-1.1067374,1.9591264,1.8421001,-0.730521,0.46263868,-1.0933003,-2.0761015,-1.042732,1.9107691,1.8316826,-0.740448,1.4553336,1.21269,1.2170725,-1.3674364,0.8532828,0.1506459,0.07940629,-0.40541908,-0.51168686,0.68110573,1.2463775,-0.5414818,0.7394962,-0.3512772,-0.5347578,0.6286826,0.9326507,0.03050977,0.16809599,0.3177664,1.489064,-0.358213,0.75340027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24312389,0.10962209,-0.12661141,0.92220306,-0.5272865,-1.5275955,-1.0368824,0.52508116,-0.513947,0.21439642
-6.2553496,61.081047,14.810663,10.094383,0.65441793,0.7599273,0.13121279,0.80805963,0.6743643,0.67306453,-0.77289444,0.55164015,0.10139134,0.106771894,0.54344463,-1.0258639,-2.008795,-1.1200215,1.9659331,1.8418217,-0.7297708,0.4771803,-1.0812383,-2.0640395,-1.0564982,1.9191692,1.8331397,-0.7396583,1.461886,1.2050642,1.2025547,-1.3731515,0.83411664,0.14432515,0.087909065,-0.3948304,-0.5112546,0.68104976,1.2793093,-0.5166499,0.7402979,-0.3452262,-0.5424299,0.63129663,0.9282053,0.022440903,0.16768335,0.33138105,1.4986528,-0.3139699,0.73279727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25586784,0.114929765,-0.13396072,0.16884804,-0.10383129,-2.1532297,-0.9049177,-0.06495714,-0.64653456,0.19720048
-8.303156,61.36395,14.86753,11.04512,0.7473954,0.79610866,0.10003601,0.8047156,0.6737766,0.6683243,-0.7717707,0.5535414,0.11239196,0.10711666,0.5576519,-1.0138606,-1.997207,-1.1336752,1.9745233,1.8443788,-0.7289466,0.49169356,-1.0691876,-2.0521433,-1.0703255,1.9275236,1.8345253,-0.7388629,1.4467221,1.2053143,1.1854461,-1.391098,0.82558155,0.14029804,0.07291499,-0.37659863,-0.523374,0.69486994,1.3028126,-0.504326,0.72203475,-0.32358986,-0.54311097,0.6372247,0.9234738,0.014649703,0.16719122,0.34500527,1.5103357,-0.27450088,0.71272373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26886737,0.12010488,-0.14116138,-0.33819675,0.13282299,-2.0360947,-0.6135464,0.017344952,-0.45771003,0.18632859
-10.026156,60.49552,14.68282,11.864395,0.84021384,0.8197928,0.06564343,0.80173254,0.66744614,0.6643065,-0.7645502,0.54580176,0.1380213,0.10204432,0.5718668,-1.0024431,-1.9857126,-1.1467805,1.9821038,1.8483275,-0.72865844,0.5061437,-1.0571609,-2.0403864,-1.0841519,1.9358176,1.8358709,-0.7380665,1.450986,1.2106146,1.1688118,-1.3881857,0.82801,0.12728484,0.07973033,-0.3674058,-0.5276435,0.6947362,1.3323284,-0.48812586,0.6953922,-0.30912715,-0.5413827,0.649007,0.9184714,0.007109652,0.1666424,0.35859448,1.515286,-0.23693131,0.6975027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28211105,0.1251255,-0.14822477,-0.6510258,-0.11997223,-1.7079115,0.093984604,-0.19594431,-0.13462603,0.13751984
-11.298739,58.566864,14.234886,12.472,0.93751645,0.80639315,0.035267558,0.7994333,0.65713006,0.6582364,-0.75256544,0.54258525,0.15262336,0.10933083,0.586087,-0.99144787,-1.9745628,-1.1594085,1.9900761,1.8511332,-0.7271334,0.5205189,-1.0452104,-2.028746,-1.0978886,1.9440441,1.8372024,-0.73726726,1.4339414,1.200729,1.1631702,-1.3769331,0.81887573,0.12882413,0.07392489,-0.35352892,-0.5318221,0.70640755,1.3434316,-0.4874661,0.6829366,-0.29517746,-0.54821485,0.655994,0.91321766,-0.00020954416,0.16604112,0.37210706,1.513191,-0.19637749,0.67867535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29558122,0.12997493,-0.15514618,-0.73029995,-0.7231951,-1.4568567,0.99959373,-0.25795698,0.09564161,0.16833246
-11.405611,55.690033,13.71488,12.669912,1.0098424,0.76934206,0.0107355565,0.80223745,0.6393335,0.65543973,-0.7336815,0.5378685,0.19865488,0.10697144,0.60074264,-0.981277,-1.9632019,-1.1712568,1.997831,1.857068,-0.7265701,0.5348464,-1.0334287,-2.0171874,-1.1114252,1.952196,1.8385632,-0.7364675,1.4337077,1.1755041,1.1574804,-1.3420933,0.8150614,0.13277681,0.08298415,-0.3381815,-0.5321443,0.7145149,1.3659958,-0.46149522,0.6681238,-0.28070498,-0.5503824,0.6642897,0.90773034,-0.0073596723,0.16537641,0.3855154,1.5098805,-0.15495914,0.658749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30925596,0.13464412,-0.16190553,-0.36308765,-1.7619848,-1.0878086,2.1247625,-0.39016008,0.6182909,0.07202029
-10.790712,51.343266,12.805443,11.979662,1.0335267,0.7040426,0.015052922,0.8031368,0.61306757,0.6557731,-0.72791296,0.54336226,0.2276864,0.10489614,0.6151601,-0.9721219,-1.9516101,-1.1842165,2.0065322,1.8613318,-0.72597784,0.54915786,-1.0219455,-2.005667,-1.1247311,1.9602962,1.8399869,-0.735672,1.4251224,1.1479214,1.1563429,-1.3259047,0.80635405,0.15434039,0.08808176,-0.32710883,-0.53427225,0.7209851,1.3824866,-0.44003862,0.6540011,-0.26455215,-0.5530607,0.6715987,0.90202165,-0.014383698,0.16458565,0.3988252,1.5024307,-0.114244916,0.6428405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3231095,0.13913307,-0.16845047,-0.067043304,-3.1623363,-0.5817175,2.1369696,-0.11101961,0.8973211,-0.005325675
-10.97784,48.908833,12.209727,12.1635685,1.1022863,0.6375505,-0.0036232919,0.805842,0.59354913,0.6453377,-0.7061504,0.5480913,0.24661288,0.10925907,0.629742,-0.9625906,-1.9411333,-1.1953461,2.0151052,1.8646482,-0.7247461,0.56348544,-1.0108428,-1.9941989,-1.1377574,1.9683777,1.8414909,-0.7348806,1.4379292,1.1075896,1.147081,-1.2926414,0.81310767,0.15410757,0.085905686,-0.3134826,-0.5459228,0.7227725,1.4004041,-0.43093207,0.62231773,-0.24700876,-0.55365366,0.6762398,0.89610785,-0.02129902,0.16362731,0.41202307,1.4857771,-0.07787557,0.61071074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33711755,0.14344272,-0.17474532,0.24580956,-3.801918,-0.8925915,2.7678728,0.20071268,1.0355711,0.011155009
-14.867535,46.412495,10.628695,13.276755,1.2371681,0.6262779,-0.054360405,0.7913694,0.5770772,0.61725926,-0.69120514,0.54476017,0.26971534,0.105440155,0.64262235,-0.9531351,-1.932473,-1.206878,2.0228536,1.8684624,-0.7243366,0.57777196,-1.0001359,-1.9829085,-1.1504813,1.9764447,1.8430877,-0.7340956,1.4250177,1.053937,1.1162982,-1.2742823,0.8162189,0.17067133,0.079871014,-0.2967606,-0.54908526,0.73229325,1.4084351,-0.4028832,0.5965249,-0.23869014,-0.5490035,0.675456,0.89002335,-0.028057314,0.16250564,0.42504486,1.4659038,-0.03979096,0.57986736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35124862,0.14756784,-0.1807577,-0.6672859,-3.7798643,-2.421546,2.8220654,0.114643574,1.1762917,-0.038705766
-14.688873,48.137444,11.060136,13.377094,1.1423728,0.580194,-0.04658488,0.78884584,0.57835317,0.5920595,-0.69325644,0.5446991,0.27842507,0.1028755,0.65665656,-0.94230056,-1.9237025,-1.219807,2.0309145,1.8709302,-0.72380805,0.59197885,-0.989717,-1.9719386,-1.1629823,1.9845017,1.8447782,-0.7333177,1.4257517,1.0276277,1.0932842,-1.2542628,0.8006714,0.17567368,0.068366036,-0.28790572,-0.5522126,0.73723334,1.4365394,-0.39041698,0.566686,-0.22188854,-0.5515835,0.6813692,0.88378066,-0.03458758,0.16126703,0.43786797,1.4454675,-0.0077936384,0.55185384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3655008,0.15149555,-0.18650514,-0.8771658,-2.3649693,-3.7953854,1.7549515,0.21570921,1.1260778,-0.0059768558
