torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.4089417,45.09867,24.011284,4.2745967,-1.0913976,1.9566677,0.035466515,0.8086616,0.78520834,0.7009335,-0.7976562,-0.60700613,-0.34087875,0.25166196,0.24218662,-0.9914711,-1.3418974,-1.7404032,2.2615685,1.211341,-0.62337804,0.17565823,-1.0561112,-1.3997132,-1.6749076,2.3138616,1.2411025,-0.6461879,1.4382122,1.3917024,1.2318542,-1.4275743,-0.83747804,-0.42848662,0.23537251,-0.29421902,-0.5370259,0.7446446,2.5148113,-0.22517256,0.8025086,-0.22367239,-0.48304415,0.73571956,0.78020024,0.08191829,-0.13143495,0.6060542,2.1950896,0.058425907,0.5910319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35578096,0.13702592,-0.19464457,1.7632484,1.470685,1.6267061,-0.31437874,1.2227178,2.0515203,-0.27228296
-6.742902,43.514442,23.189726,5.229828,-0.9992837,2.010029,-0.030567406,0.8056857,0.79296434,0.6997747,-0.79892415,-0.61548615,-0.37040693,0.23139231,0.2562268,-0.9768148,-1.3297356,-1.7548,2.252313,1.2040617,-0.62304866,0.19010241,-1.0420798,-1.387304,-1.6891985,2.3055177,1.236925,-0.64388245,1.4463536,1.4076201,1.2436633,-1.4295084,-0.8326869,-0.41548163,0.22983961,-0.26900148,-0.5386205,0.7524477,2.5309434,-0.12477535,0.76624,-0.2016387,-0.48204207,0.7414942,0.7712461,0.08916456,-0.11866916,0.6189885,2.2064946,0.13934179,0.55960035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3809985,0.13862047,-0.20244771,0.76186657,1.7853737,1.0786057,-0.26171207,0.53926706,1.333791,-0.4507929
-11.109251,40.386898,21.316349,6.8982143,-0.78391373,2.1097624,-0.13252398,0.7875847,0.8019458,0.6906963,-0.79870105,-0.62686896,-0.3897259,0.22961323,0.26886088,-0.9618852,-1.3182343,-1.7690686,2.2428308,1.1979524,-0.62092113,0.204489,-1.0278767,-1.3748626,-1.7035017,2.2971566,1.2328409,-0.64162797,1.4358087,1.4250957,1.2441118,-1.430621,-0.8364795,-0.40714848,0.22491771,-0.24365807,-0.5392151,0.75985813,2.5419567,-0.02409143,0.7253606,-0.17957592,-0.4802239,0.74691963,0.762023,0.09630609,-0.105617635,0.63157815,2.2053075,0.22143199,0.52310085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4063419,0.13921508,-0.20985812,-1.1533737,1.9465446,-0.02644062,-0.21717548,-0.30739307,0.92020035,-0.38914084
-13.858826,35.649445,18.64337,8.001982,-0.50848174,2.1068206,-0.18237169,0.7787949,0.7947414,0.681036,-0.80084527,-0.6352678,-0.41048977,0.22735807,0.28236848,-0.9484026,-1.306759,-1.7835863,2.2336297,1.1917919,-0.61889213,0.21869963,-1.0135726,-1.3624947,-1.7178215,2.2887106,1.2288152,-0.63941884,1.4157643,1.4327396,1.2341847,-1.4326221,-0.8466156,-0.40200782,0.22037233,-0.21823406,-0.53883123,0.766793,2.5489647,0.07294343,0.6750039,-0.15760708,-0.47760606,0.7519232,0.75258267,0.10337747,-0.092319734,0.64374644,2.191938,0.30049437,0.4786338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4317659,0.13883123,-0.216793,-2.1327972,0.95899105,-1.047802,-0.34880638,-0.92880726,0.63872933,-0.3669232
-14.4374275,32.959583,17.23793,8.493788,-0.36353877,2.0601327,-0.19267778,0.77233374,0.7959493,0.6756445,-0.8034106,-0.642081,-0.43202943,0.22888766,0.295933,-0.93397766,-1.2949302,-1.7981626,2.2245026,1.1856122,-0.61653006,0.23269422,-0.9992322,-1.350259,-1.7321701,2.28014,1.2248186,-0.6372501,1.3936014,1.4350789,1.2199347,-1.435863,-0.859702,-0.39978948,0.21643427,-0.19275904,-0.5374994,0.7731834,2.5531085,0.16704178,0.61878884,-0.1358099,-0.47422123,0.7564536,0.7429468,0.110398225,-0.07881093,0.65546244,2.1724381,0.3760541,0.43015707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45724094,0.13749942,-0.2231834,-2.3548841,0.42405128,-1.4690638,-0.48749447,-1.2180209,0.3508389,-0.31621456
-12.790748,33.578102,18.10759,8.095709,-0.45746118,2.0309057,-0.15607193,0.7666511,0.80594873,0.686227,-0.8122799,-0.65086746,-0.45599687,0.23215406,0.30935934,-0.9186373,-1.2816362,-1.8133981,2.215053,1.1792189,-0.6140347,0.24648722,-0.9848484,-1.3380963,-1.7465873,2.271435,1.2208176,-0.63511676,1.3741416,1.4401628,1.2149285,-1.4438639,-0.8733711,-0.40123534,0.21307462,-0.16723728,-0.53521585,0.77902186,2.5565462,0.2623143,0.56420666,-0.11417866,-0.47007513,0.7605159,0.7330962,0.11737472,-0.06507768,0.6667519,2.1558926,0.45183414,0.38366258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4827627,0.13521585,-0.22902185,-2.0739079,0.701499,-0.53584576,-0.9393215,-1.2550116,-0.050503016,-0.2632618
-10.090523,33.792202,18.671467,7.6322794,-0.5150317,1.946306,-0.10221064,0.7735977,0.8074592,0.6890424,-0.8136254,-0.6578204,-0.49005973,0.23542874,0.323847,-0.90410244,-1.269192,-1.8279498,2.205653,1.1718116,-0.6115739,0.26017594,-0.97041595,-1.3259364,-1.7610822,2.2625968,1.2167714,-0.6330116,1.3668026,1.4448998,1.2162436,-1.4514623,-0.8864389,-0.40689564,0.21030994,-0.14169407,-0.5319824,0.7843143,2.55822,0.35685745,0.50934815,-0.09267712,-0.46517873,0.7641232,0.7229874,0.124302916,-0.051105816,0.6776623,2.1427402,0.52611464,0.338237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5083059,0.13198242,-0.23431426,-0.83954334,0.6644964,0.09083748,-0.8742809,-1.2074709,-0.5299032,-0.19786954
-8.730154,32.943546,18.765032,7.530145,-0.47212794,1.9351991,-0.051369667,0.7736543,0.80411917,0.69451797,-0.81946546,-0.6495371,-0.5043158,0.24144828,0.33754137,-0.89000404,-1.2564846,-1.8430287,2.197643,1.1663398,-0.60886675,0.27384493,-0.955963,-1.3137184,-1.7756621,2.2536829,1.2126588,-0.6309295,1.3666741,1.4460294,1.2234986,-1.4602116,-0.8923129,-0.41394436,0.20822486,-0.11613321,-0.5278077,0.78905106,2.5585356,0.45081645,0.45329598,-0.07130718,-0.45954156,0.7672777,0.71257615,0.13115743,-0.03692168,0.6882367,2.1285431,0.5998256,0.2928097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53386676,0.1278077,-0.23905104,-0.106310844,0.30350685,0.68149567,-0.9763956,-0.5027771,-0.7024467,-0.12092888
-7.320972,33.210785,19.766954,7.574747,-0.5243703,1.9888977,-0.01751507,0.7775137,0.8068317,0.7128623,-0.82216036,-0.6586956,-0.53080237,0.2355885,0.3515963,-0.87527984,-1.2424322,-1.8578781,2.1878133,1.1595786,-0.6073707,0.2875585,-0.94149864,-1.3013419,-1.7903208,2.244713,1.2084539,-0.6288694,1.3726856,1.4472113,1.2422479,-1.4677792,-0.89773124,-0.42390224,0.20591399,-0.0905838,-0.5226722,0.79325426,2.5568511,0.54742247,0.40055582,-0.050064564,-0.45314884,0.7700053,0.7018268,0.13790362,-0.022516465,0.69850886,2.1152081,0.6757756,0.25072762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5594162,0.12267217,-0.24325424,0.5174875,0.31428337,1.8286705,-0.8399248,-0.44250488,-1.0270536,-0.13563037
-7.2213554,32.113792,19.720964,7.71363,-0.4884627,2.0431669,-0.0015785806,0.77685386,0.8046185,0.72393894,-0.83082503,-0.65752524,-0.5493492,0.2342695,0.36524388,-0.8610368,-1.228948,-1.8734033,2.1789606,1.1535189,-0.60544246,0.3013342,-0.9270381,-1.2887412,-1.8050733,2.2357101,1.2041413,-0.6268322,1.3789595,1.4463375,1.2659396,-1.477729,-0.90043455,-0.43508366,0.20370516,-0.065060616,-0.5165601,0.7969203,2.552568,0.6456795,0.34671804,-0.028969765,-0.44598603,0.77231055,0.69071865,0.14451803,-0.007893703,0.7084913,2.0987084,0.75295275,0.20829609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58493936,0.11656007,-0.24692029,0.5420685,0.11315346,2.3283482,-1.0756731,-0.15343428,-1.156187,-0.12520254
-8.0389385,29.372168,18.330524,9.039892,-0.14183411,2.0801368,-0.00099805,0.7839644,0.79966134,0.72197455,-0.8224689,-0.5949636,-0.5433998,0.21045904,0.37973064,-0.84707195,-1.2165438,-1.8873202,2.1762137,1.1498013,-0.60578626,0.31519365,-0.9126128,-1.2759538,-1.8198652,2.2268696,1.1997362,-0.6248313,1.3879789,1.4419166,1.2829257,-1.4797887,-0.8777005,-0.44351378,0.19942454,-0.0396142,-0.50949955,0.80000407,2.5440025,0.7394188,0.28642538,-0.008116245,-0.4380951,0.7741861,0.6792607,0.150961,0.0068294536,0.71817064,2.0708032,0.82413334,0.16498688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6103858,0.109499544,-0.25000405,0.8015871,-0.24576187,1.6562462,-0.3055811,2.3777008,-0.8439064,-0.33724606
-9.665975,24.972668,15.841317,11.364028,0.47852266,2.1216748,0.0018174127,0.7950129,0.78677,0.71150506,-0.80399376,-0.47917682,-0.49819955,0.16992246,0.39469495,-0.8339358,-1.2048032,-1.9002646,2.178952,1.1499163,-0.60783905,0.32917768,-0.8982916,-1.2631036,-1.8345683,2.218598,1.1953046,-0.62290126,1.4015096,1.4294434,1.2855709,-1.4673277,-0.80963236,-0.44404054,0.19154337,-0.0142912865,-0.5015769,0.802425,2.527943,0.82305306,0.21750139,0.012332439,-0.4295838,0.77562845,0.6674911,0.15715915,0.021397844,0.7275292,2.0248792,0.8826277,0.121589944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6357087,0.101576895,-0.25242501,1.2288094,-1.0626078,0.21221638,1.10538,6.911361,0.042539835,-0.72582066
-12.534363,19.249392,12.434521,13.898391,1.2849088,2.1605363,0.024348818,0.795986,0.7666197,0.6921179,-0.7921655,-0.29951733,-0.4179358,0.13026325,0.40877628,-0.82162964,-1.1938918,-1.9137849,2.188646,1.153511,-0.60987496,0.34327802,-0.8841815,-1.2503656,-1.8490821,2.2114916,1.1909529,-0.62107134,1.4123696,1.4054519,1.2696937,-1.446554,-0.67675906,-0.43267763,0.18046144,0.0108036995,-0.4929161,0.8040712,2.5035717,0.89246345,0.1404277,0.03216076,-0.4206128,0.77662754,0.6554625,0.16304366,0.035429426,0.73656666,1.9567758,0.9237517,0.07731254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6608037,0.0929161,-0.25407118,0.9241104,-2.2289753,-1.6436815,1.8790245,13.381826,1.353544,-1.0741234
-13.62302,14.645115,10.348759,14.910384,1.9425426,2.2182484,0.15347618,0.80488634,0.73502976,0.6887499,-0.7998302,-0.06699696,-0.26925668,0.09905297,0.42376667,-0.81067854,-1.1814907,-1.9290651,2.2047918,1.1640272,-0.61116606,0.3574957,-0.8704324,-1.2378181,-1.8634479,2.2062852,1.1868421,-0.61937344,1.4243762,1.3652619,1.2495179,-1.4339871,-0.46799853,-0.40436304,0.16703165,0.03565359,-0.4836197,0.8048757,2.4740057,0.9512229,0.060807478,0.051199913,-0.41132307,0.7771844,0.64316547,0.16853529,0.04848648,0.7453745,1.8737273,0.951567,0.033833638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68565357,0.083619684,-0.25487566,1.032877,-3.8579702,-2.0812273,1.0289907,20.97407,3.1115174,-1.3393432
-19.831484,5.6680784,4.911957,18.035519,3.0345674,2.3050494,0.16392595,0.77554786,0.6889788,0.64152026,-0.7947945,0.22971001,-0.07843311,0.018748613,0.4350505,-0.8015345,-1.1736661,-1.9429274,2.2292562,1.1789988,-0.6174986,0.37166166,-0.8572469,-1.2256625,-1.877718,2.2038052,1.1831766,-0.61787134,1.4131919,1.303487,1.2041267,-1.4257456,-0.17407209,-0.35358393,0.14497964,0.060243607,-0.47384787,0.80482554,2.4502306,0.99331456,-0.025291782,0.0691762,-0.40193653,0.77728,0.6306871,0.1735954,0.060022842,0.7539864,1.7593069,0.9538495,-0.012118565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7102436,0.07384786,-0.25482553,-1.3625622,-6.0346365,-4.573989,0.50845146,29.519505,5.5461464,-2.2722185
-52.960724,-28.546013,-9.629238,38.519722,6.37605,3.9680648,-0.37845612,0.5560066,0.49573177,0.6215766,-0.65929705,0.55713385,0.15974703,-0.15708241,0.42726234,-0.8076737,-1.1635048,-1.9436476,2.2595186,1.1991514,-0.6335796,0.384631,-0.84549046,-1.2139969,-1.8913288,2.20484,1.1802198,-0.6167173,1.2557467,1.1334509,1.1544037,-1.3418242,0.19662991,-0.27387094,0.10582251,0.08466053,-0.46378088,0.80389035,2.4362288,1.016092,-0.11506391,0.08501959,-0.3929603,0.7771034,0.6187145,0.1778254,0.0691276,0.762097,1.5135387,0.89603937,-0.03124581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7346605,0.063780874,-0.25389034,-16.477919,-16.870953,-4.8665285,7.7010393,37.16239,8.972704,-3.9381013
-104.0997,-68.20595,-29.73461,69.12042,10.086213,6.034159,-1.8200562,0.101954974,0.3506015,0.5332494,-0.44287968,0.59166545,0.44471985,-0.42804754,0.3948265,-0.8104303,-1.160672,-1.9356167,2.2640064,1.2246917,-0.65952206,0.39387736,-0.835968,-1.2031231,-1.9031286,2.2091029,1.178265,-0.6161383,0.8095765,0.892216,1.0664781,-1.1296246,0.50272,-0.16461787,0.042370547,0.10900259,-0.45359468,0.80203146,2.433926,1.018866,-0.2096618,0.09714651,-0.38518763,0.7770139,0.6088167,0.18079267,0.07521755,0.7687643,1.1022812,0.750882,-0.010640255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75900257,0.05359468,-0.25203145,-46.02146,-24.011457,-8.364177,20.171143,30.565716,12.334877,-6.207747
-101.43725,-69.0371,-34.141422,76.50506,9.99032,5.3905187,-2.3772519,0.06637981,0.29822698,0.3846517,-0.25952226,0.32729396,0.5426077,-0.5048708,0.40051535,-0.8061453,-1.164658,-1.9290808,2.2418323,1.2325257,-0.6666254,0.39882314,-0.82873154,-1.1937037,-1.9121094,2.214888,1.1773765,-0.6162112,0.3858231,0.66755587,0.90148467,-0.82365155,0.6031642,-0.060669415,-0.02331701,0.1333332,-0.4433999,0.7992217,2.4335327,1.0185767,-0.3050637,0.1052742,-0.3791442,0.7772385,0.60187685,0.18244532,0.0787869,0.7734665,0.7098557,0.5629492,0.027279077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7833332,0.0433999,-0.24922168,-43.50304,-22.424435,-16.207146,29.774248,9.879899,11.220514,-6.372635
-48.226482,-33.92098,-18.834194,51.54327,5.5604715,2.7383425,-1.5513339,0.33962035,0.25455126,0.3001826,-0.2800237,-0.08841135,0.51242805,-0.4888569,0.43278518,-0.8032764,-1.1636854,-1.9401118,2.206047,1.2286193,-0.6650969,0.4018265,-0.8233614,-1.1861372,-1.91858,2.2197537,1.1773679,-0.616874,0.2705551,0.49355605,0.70839334,-0.58954287,0.44751048,0.019655326,-0.08041917,0.15766525,-0.43321633,0.79545563,2.4331393,1.0182875,-0.40045127,0.11088228,-0.3744886,0.777609,0.5971258,0.1831331,0.081302874,0.77671933,0.508215,0.43630716,0.036431752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8076652,0.033216327,-0.24545562,-11.915326,-17.381222,-19.319248,23.02171,-15.663862,8.203103,-5.655282
-3.8901463,3.1055455,4.4331417,23.054647,1.1435457,1.3350601,-0.39767122,0.41079375,0.20383257,0.39906916,-0.4004623,-0.16185965,0.56106144,-0.5184429,0.44290587,-0.80297816,-1.1462303,-1.9586263,2.2035677,1.233474,-0.6687183,0.40515816,-0.8193679,-1.1796589,-1.9240017,2.2225308,1.1780765,-0.6180651,0.35395554,0.36807808,0.6273021,-0.52676344,0.22114451,0.08765799,-0.13216932,0.18199348,-0.42303562,0.7907358,2.432746,1.0179986,-0.49582455,0.11569548,-0.37025976,0.7778921,0.59311986,0.18315646,0.084012926,0.77948976,0.47066468,0.42002386,0.023288488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83199346,0.023035616,-0.24073577,8.317577,-12.507713,-8.190453,6.1506033,-22.604612,6.747275,-5.2225933
12.731827,25.316738,16.31953,9.374696,-0.7146641,0.6234471,0.12178174,0.35733733,0.21883605,0.38803962,-0.42372763,-0.0742017,0.57032424,-0.5138938,0.4408919,-0.7974843,-1.140855,-1.9663744,2.2151108,1.235109,-0.6694545,0.4095878,-0.8160686,-1.1735574,-1.9295568,2.2235203,1.1792912,-0.61972046,0.4728964,0.3174085,0.60419524,-0.565213,0.059363805,0.12825222,-0.1773953,0.20602703,-0.41243935,0.7852098,2.3791275,1.0942796,-0.5642374,0.12067509,-0.36582208,0.77793497,0.5889902,0.1828749,0.08737165,0.7823129,0.5058556,0.45255563,-0.0038546205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.856027,0.01243934,-0.23520976,11.956024,-5.022657,-2.359116,-3.8679242,-16.145535,4.106003,-4.6224117
10.4630165,31.997337,18.099335,9.890877,-0.53257793,0.5068643,0.088672236,0.3030471,0.23972592,0.3312342,-0.3706826,-0.00782748,0.5429074,-0.48276374,0.4398925,-0.792096,-1.140434,-1.9666251,2.2227376,1.233582,-0.6679968,0.41489783,-0.81282306,-1.1675565,-1.9355744,2.2205698,1.1781822,-0.6187357,0.55051816,0.32707068,0.5987427,-0.61376715,-0.4128905,-0.18227789,0.19355066,0.20671177,-0.4077015,0.7878419,-0.6585842,0.23087241,0.5232108,0.1266303,-0.3609271,0.7774972,0.5835096,0.18394876,0.092455775,0.78557706,0.6219264,0.50513643,-0.05826488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85671175,0.0077014863,-0.2378419,7.4254036,1.1177003,-1.9954085,-4.070854,-7.60147,3.7610888,-3.0019493
-70.5766,-34.766884,-23.4345,64.43307,8.049879,3.1286247,-1.9929194,-0.27546266,0.08033574,0.0048656566,0.12598692,0.35766286,0.54221,-0.509195,0.38735157,-0.8047895,-1.1670699,-1.9229758,2.2563362,1.2324033,-0.6696552,0.41792598,-0.81004167,-1.163141,-1.939679,2.2173026,1.1766754,-0.61700904,0.21871147,0.2618903,0.38957804,-0.34362048,-0.29838437,-0.13778512,0.1658918,0.20012665,-0.40539408,0.7923577,-0.65851426,0.2307014,0.42769903,0.13089895,-0.35731864,0.77719086,0.57956487,0.18512718,0.096703306,0.7877061,0.35937017,0.31489107,-0.022821466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8501266,0.0053940713,-0.24235767,-33.638626,-6.510538,-20.780552,26.712109,11.342067,5.1737013,-2.6941478
-63.866375,-50.186844,-30.471392,64.74736,9.25235,2.9236598,-1.5773091,-0.025434835,-0.11301444,-0.07257188,0.10650868,0.2647573,0.54720527,-0.5147543,0.4153825,-0.8213431,-1.1703982,-1.9290282,2.2437782,1.231396,-0.66848445,0.41858998,-0.80880475,-1.1611612,-1.9410456,2.215731,1.1758438,-0.6158422,0.014966006,0.07766034,0.13417639,-0.068364345,-0.11018826,-0.063758284,0.10028171,0.193542,-0.40308833,0.7959184,-0.6584444,0.23053041,0.33220154,0.13245487,-0.35587835,0.7771942,0.57807046,0.18562059,0.09851909,0.78846276,0.08662117,0.08799216,0.007299372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.843542,0.0030883253,-0.2459184,-20.573286,-18.423405,-25.541159,27.333307,18.7707,7.7779713,-6.56036
-19.568249,-0.983408,-1.137645,33.605545,3.9013722,1.5402224,-0.5870541,0.09917359,0.05392687,0.07708807,-0.09167559,0.055400345,0.4879623,-0.528545,0.42850733,-0.8034121,-1.1534524,-1.9502132,2.221271,1.22464,-0.6686967,0.41840878,-0.8085048,-1.1606166,-1.9410828,2.215481,1.1757323,-0.6154183,-0.02919027,0.014067503,0.02777923,0.01780786,0.003501114,0.0064267563,0.023118805,0.18695784,-0.40078425,0.79852426,-0.65837455,0.23035945,0.23671836,0.13261843,-0.35561466,0.77732325,0.57786566,0.1856016,0.09884443,0.78857654,-0.0071986383,0.0059211887,0.014565225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8369578,0.0007842481,-0.24852425,-4.43094,-6.354116,-10.643085,8.598298,11.367617,7.046864,-7.719758
-1.6601849,20.371521,10.936049,18.106611,1.2160751,0.7085326,-0.13139607,0.044351216,0.05279473,0.04359345,-0.10136308,-0.044040035,0.21594556,-0.323341,0.4228439,-0.80322534,-1.1562573,-1.9512192,2.211077,1.1973268,-0.6477524,0.41815057,-0.8084409,-1.1606548,-1.9410208,2.2157137,1.176046,-0.6155523,-0.024711117,0.003777733,-0.014265713,0.00227783,0.029908061,0.039686006,-0.025545213,0.18037462,-0.39848208,0.8001754,-0.6583047,0.23018852,0.14124948,0.13247299,-0.3556621,0.77736175,0.57803935,0.18546481,0.09873506,0.7884952,-0.016962,-0.008240373,0.0002961572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8303746,-0.0015179217,-0.25017542,0.44779068,-1.0283673,-4.2042418,-1.55385,2.6419706,3.328589,-4.865923
4.711821,31.13541,20.36427,17.250353,0.22344092,0.93606794,0.016036293,0.013395279,0.047303427,0.08237553,-0.0013804793,-0.09001564,-0.0477481,0.003968649,0.4194901,-0.8037106,-1.1524172,-1.9411589,2.2067122,1.1712712,-0.61515546,0.41801372,-0.8082597,-1.1605546,-1.9409951,2.2157938,1.1764199,-0.6158494,-0.010005594,0.022852782,0.018164061,0.0027059384,0.00092473667,0.03652744,-0.031087385,0.17379236,-0.39618134,0.800872,-0.65823483,0.2300176,0.045794923,0.1324501,-0.35558748,0.7774275,0.5781982,0.18527666,0.09881293,0.7884131,0.002498042,0.012653463,0.008682342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82379234,-0.003818661,-0.25087202,1.4696264,1.9084036,3.2432616,0.041678876,-2.8948805,-0.30979663,-0.55707395
-2.65536,16.477291,8.544284,18.029186,1.4045732,0.41366372,0.07193278,-0.0024060733,-0.04936126,-0.08497537,-0.02161882,0.015166596,-0.17559627,0.12249682,0.41777313,-0.8131958,-1.1690522,-1.943157,2.2173104,1.1588602,-0.60359967,0.4179701,-0.8082793,-1.1607606,-1.9410857,2.2157996,1.1766201,-0.6160544,-0.0024692486,-0.010231095,-0.033614945,-0.012980507,0.00047890368,0.014585523,-0.0169408,0.16721058,-0.3938825,0.8006141,-0.658165,0.22984672,-0.049645316,0.13240099,-0.35563803,0.7773517,0.57830924,0.18526627,0.098776184,0.7883387,-0.007369819,-0.01099315,-0.013038246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81721056,-0.006117493,-0.2506141,0.7539193,-3.3079891,-5.178432,-1.569118,-0.044861082,-2.1922708,1.4150844
2.4709573,32.942345,23.100658,18.433453,0.23986727,1.2191435,0.051684495,-0.041674513,0.05848964,0.121147275,0.0030469615,-0.013230582,-0.15328476,0.12519887,0.41380265,-0.80243033,-1.1486459,-1.940781,2.2144766,1.1612916,-0.6035345,0.4177858,-0.8081548,-1.1605556,-1.9412078,2.215748,1.1766125,-0.61609876,-0.023736283,0.019990057,0.03860834,-0.011985838,-0.007048705,-0.0059737028,-0.00025429833,0.16062927,-0.39158535,0.799402,-0.6580951,0.22967586,-0.14507124,0.13244581,-0.35553265,0.7773664,0.5783206,0.18527713,0.09889948,0.78831244,0.0085119065,0.01772453,0.0063134385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81062925,-0.008414656,-0.24940199,-2.1277876,3.0228791,7.2233267,0.09856857,-0.7515825,-2.0557158,1.6682929
-2.8344893,17.678366,9.577958,18.791174,1.2842858,0.5758415,-0.0042794184,0.0021236911,-0.041331,-0.08551471,-0.015997043,-0.044038035,-0.03730111,0.071275674,0.41799816,-0.8122879,-1.1691071,-1.9428074,2.2113442,1.1728824,-0.6089712,0.4175515,-0.8081444,-1.1605465,-1.9414165,2.2156315,1.1766094,-0.6160982,-0.02434852,-0.005301762,-0.013266349,-0.025998473,-0.008570275,0.0072840312,-0.003734501,0.15591049,-0.38964105,0.79918426,-0.30663335,0.1629971,0.13139468,0.13243198,-0.35550356,0.77729315,0.5783481,0.18535802,0.09895721,0.78826606,-0.0057568797,-0.0023242475,-0.012577254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80591047,-0.010358959,-0.24918425,0.24835207,-2.5127218,-4.696463,-0.80197567,-1.8055981,-0.73016214,1.0548936
5.7523375,33.133366,22.38939,17.88596,0.32569203,1.0580692,0.110661924,0.016428618,0.04955492,0.09273561,0.0052464665,0.0163151,-0.044559125,0.040735364,0.41919434,-0.8031889,-1.151273,-1.9408919,2.217263,1.1721535,-0.61202466,0.4174287,-0.8079975,-1.1603091,-1.941633,2.2156239,1.1766429,-0.61610776,-0.008239215,0.021357462,0.036119755,-0.020192813,0.0018705904,0.0020880068,-1.8726125e-05,0.15313339,-0.38799858,0.800562,-0.2681151,0.16468143,0.13991547,0.1325283,-0.35535645,0.77728814,0.57828164,0.18537404,0.09908633,0.78829473,0.014640263,0.020369489,0.0035750822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80313337,-0.012001425,-0.250562,1.6099174,2.6678042,4.9397044,0.57953894,1.0481607,-0.5103781,0.3708067
-0.88538283,20.45189,12.425404,19.43826,1.2396969,0.7566637,0.03192042,0.0053228373,-0.0275429,-0.036480628,-0.0054510594,0.00627149,-0.028348807,0.039524548,0.41796097,-0.8107518,-1.1639571,-1.9421781,2.216251,1.173808,-0.6121553,0.41742966,-0.8079155,-1.1601288,-1.9418151,2.2156909,1.1766392,-0.6160786,0.0028758866,0.0038124884,0.012062708,-0.017621068,0.008353244,-0.0011624229,0.0038973948,0.1506114,-0.38640356,0.8018183,-0.24694157,0.1577956,0.120861046,0.13262367,-0.35524607,0.7772782,0.5781698,0.18539712,0.099143,0.78836423,0.007913821,0.007942308,-0.0025248188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8006114,-0.013596445,-0.2518183,1.1105947,-1.7526491,-2.4059367,0.25534964,0.65189534,-0.31858894,0.38950756
