torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.33014536,47.231834,20.704842,4.330181,0.52291316,0.11170024,0.044305347,-0.38600457,-0.024566794,-0.5183406,0.6259273,-0.70420516,0.4497033,0.12870944,-0.16745265,-1.3440938,-1.3453747,-1.406405,1.686279,1.3557034,-1.1129069,-0.13532315,-1.34162,-1.3026237,-1.4579961,1.7466574,1.3134661,-1.1245114,-0.64205545,-0.0036565505,-0.9071681,1.1020278,-1.0055593,0.27406117,0.12545073,-0.45203495,-0.38017297,0.74428654,-0.616835,0.226819,-0.28848502,-0.45163774,-0.32073712,0.7119182,0.9919381,-0.008956147,0.018450128,0.12505236,-0.6067107,0.21735331,-0.25502986,0,1,0,0,0,0,0,-0.19796503,-0.019827038,-0.19428653,2.014351,-2.1435308,0.48627853,0.7561207,-0.5500555,0.299412,-0.46151876
-2.259378,44.591644,19.589188,5.0116706,0.6610184,0.1610963,0.029970389,-0.36619216,-0.0393081,-0.51116186,0.6164188,-0.701876,0.43826902,0.12946914,-0.17194237,-1.3455508,-1.35374,-1.3963542,1.6764698,1.357293,-1.1115644,-0.14167015,-1.3418794,-1.3116918,-1.4469659,1.7365901,1.3162282,-1.123287,-0.6321956,-0.033681445,-0.9065116,1.1037204,-1.0078424,0.2764729,0.12151358,-0.4581976,-0.3778808,0.7412892,-0.6159471,0.23044251,-0.30423146,-0.4577489,-0.31852913,0.7092655,0.9931136,-0.0058311163,0.021233672,0.11506687,-0.6115858,0.22541733,-0.2695579,0,1,0,0,0,0,0,-0.19180238,-0.022119194,-0.19128919,1.0043502,-3.0671585,0.15461445,0.21967888,-0.41823387,0.107085705,-0.3508523
-1.4802966,55.97927,24.61136,3.750146,0.30782902,0.28025556,0.013658066,-0.355428,0.028622279,-0.50132376,0.6193726,-0.70458156,0.46338448,0.11188517,-0.17721295,-1.3390172,-1.3618242,-1.3850287,1.666132,1.3625666,-1.1120985,-0.14796408,-1.3420911,-1.3207386,-1.4359211,1.7265003,1.3190212,-1.1221138,-0.6284131,-0.017147228,-0.9038582,1.1047367,-1.0101148,0.27977777,0.11609814,-0.4643116,-0.37555194,0.7382825,-0.60965794,0.23414798,-0.30021784,-0.46379137,-0.31623363,0.7066145,0.9941671,-0.0026216325,0.024086712,0.10509345,-0.60059434,0.23429632,-0.26447904,0,1,0,0,0,0,0,-0.18568838,-0.024448067,-0.18828249,0.3878832,1.5685178,0.3501773,0.11270046,-0.46448708,0.18356442,-0.49792975
-2.823701,48.207226,21.241983,5.0935507,0.6546979,0.23726323,0.007162677,-0.34387234,-0.04117514,-0.49970853,0.6283338,-0.70451915,0.45056915,0.10511867,-0.1823513,-1.3462086,-1.3707094,-1.3730876,1.6560483,1.3640782,-1.111602,-0.15419734,-1.3423905,-1.3297527,-1.4248298,1.7163894,1.3218386,-1.1209922,-0.6215741,-0.034465373,-0.9002348,1.1107734,-1.0120753,0.28195858,0.11113946,-0.47039223,-0.3731885,0.7352168,-0.6072133,0.23762214,-0.30940095,-0.46982288,-0.31384206,0.7039162,0.9951006,0.0006483802,0.026938805,0.09512342,-0.60288787,0.2441878,-0.27240375,0,1,0,0,0,0,0,-0.17960775,-0.02681151,-0.18521678,0.70142746,-1.8067241,0.4598856,0.64406395,-0.41201115,0.09614229,-0.44552535
-2.3819525,50.585423,21.251871,4.4894485,0.5177839,0.12867469,-0.0016982369,-0.34653512,-0.0109524075,-0.5294642,0.6250265,-0.70269203,0.45128232,0.10806441,-0.18885085,-1.3434858,-1.3826991,-1.3623272,1.6461202,1.3669668,-1.1101857,-0.16038841,-1.3427339,-1.3388757,-1.4136966,1.7062709,1.3246769,-1.1199143,-0.61822855,-0.034571588,-0.9160138,1.1141608,-1.0125217,0.28391954,0.106932126,-0.47643757,-0.3708017,0.73204654,-0.6034585,0.23941661,-0.32034072,-0.47584963,-0.31138325,0.70113647,0.99591494,0.0040528052,0.029788695,0.08514462,-0.6014184,0.24973436,-0.2807271,0,1,0,0,0,0,0,-0.17356241,-0.029198319,-0.18204653,0.35412312,-0.08652061,-1.4902592,0.3670931,-0.24945736,0.04069805,-0.39333403
-1.8349407,46.87886,19.639708,4.2251,0.60611385,0.120456755,0.040087588,-0.33693916,-0.04870371,-0.51847476,0.61822295,-0.7075899,0.45030552,0.115414366,-0.19408232,-1.3476043,-1.3907231,-1.3518744,1.635512,1.3697075,-1.1083728,-0.16651678,-1.3432336,-1.3481113,-1.402573,1.6961372,1.3275342,-1.1188667,-0.61099213,-0.055154946,-0.9257812,1.1118752,-1.014429,0.28572735,0.1043168,-0.48244905,-0.36839986,0.72871596,-0.60019535,0.2407594,-0.3379894,-0.48188353,-0.3088696,0.6982211,0.9966069,0.0075882636,0.032586634,0.07520026,-0.60263765,0.25519487,-0.29591668,0,1,0,0,0,0,0,-0.16755092,-0.031600147,-0.17871594,0.73999166,-2.1292553,-0.8779645,-0.18897057,-0.38950443,0.03415346,-0.22850186
9.990948,62.04694,26.264774,-0.4101482,-0.008293465,0.112128705,0.1589411,-0.27388775,0.013220823,-0.47355393,0.62940675,-0.7137286,0.48164386,0.0706066,-0.19390556,-1.3419116,-1.3954667,-1.3396323,1.6247643,1.3756986,-1.111806,-0.17229202,-1.343636,-1.3572122,-1.391436,1.6859728,1.3304241,-1.1178788,-0.5664495,-0.03557844,-0.90465105,1.1143428,-1.0179145,0.28970036,0.09710158,-0.4883499,-0.36601806,0.725448,-0.5864017,0.23778296,-0.32367033,-0.4877181,-0.30639625,0.69537216,0.99716294,0.011155669,0.035494704,0.065434225,-0.57573825,0.24807598,-0.28217074,0,1,0,0,0,0,0,-0.16165006,-0.03398195,-0.175448,4.428208,1.873631,2.2091746,0.2253294,-0.5938053,0.2656877,-0.6636098
3.0905435,50.378445,21.58025,2.65438,0.5440365,0.16943868,0.102904975,-0.29992005,-0.06466749,-0.48722163,0.6253938,-0.7050258,0.47713935,0.06833225,-0.20228402,-1.3501028,-1.4059343,-1.3288966,1.6154702,1.3781381,-1.1110456,-0.17775826,-1.3441663,-1.3661311,-1.3802856,1.6757971,1.3333521,-1.1169556,-0.5400037,-0.059143644,-0.88734055,1.1152672,-1.0182688,0.2934243,0.09084617,-0.49416447,-0.36364722,0.7221704,-0.5795246,0.23721766,-0.3299622,-0.49344158,-0.3039224,0.69251186,0.99759316,0.014698815,0.038400732,0.05583123,-0.57004356,0.25025964,-0.28816956,0,1,0,0,0,0,0,-0.15583551,-0.036352783,-0.1721704,2.6418567,-2.4317055,1.8452406,0.12052059,-0.2537489,0.2233684,-0.5754143
8.366538,43.325855,17.868832,1.2397218,0.583694,-0.06660566,0.19230121,-0.24288693,-0.11679212,-0.47181016,0.62459236,-0.7087971,0.4860671,0.06206924,-0.20204696,-1.3558455,-1.4133121,-1.3178264,1.6049174,1.3819588,-1.1107488,-0.1827851,-1.345202,-1.3748381,-1.3691334,1.6656138,1.3363279,-1.1160929,-0.4902791,-0.11849984,-0.8647385,1.1155885,-1.0188532,0.29865646,0.08492194,-0.4999156,-0.36129975,0.7187286,-0.5736991,0.2339147,-0.34956923,-0.49913883,-0.30149078,0.6894862,0.9979076,0.018153118,0.041127034,0.046470605,-0.5682935,0.24386157,-0.30811143,0,1,0,0,0,0,0,-0.15008438,-0.038700253,-0.16872859,4.960579,-5.990186,2.3753762,0.08170605,-0.24056435,0.4203081,-0.52337795
6.4789305,52.788536,21.86177,1.2437943,0.39041114,0.07892564,0.12716235,-0.2491899,-0.055046685,-0.4725745,0.62682927,-0.71525544,0.49164245,0.03984001,-0.20770408,-1.3507067,-1.4220955,-1.3064504,1.5940882,1.3854922,-1.112109,-0.18742593,-1.3465085,-1.3833736,-1.3579715,1.6554075,1.3393507,-1.1153013,-0.4553597,-0.13497916,-0.8494315,1.116509,-1.0220616,0.30305186,0.07741323,-0.50558233,-0.35898924,0.7152048,-0.5641803,0.23037189,-0.3541004,-0.50474596,-0.2991066,0.6863785,0.9981107,0.021568099,0.043789107,0.037314095,-0.5568342,0.23937769,-0.3125713,0,1,0,0,0,0,0,-0.14441764,-0.041010767,-0.16520476,3.4836829,-1.7243713,1.647234,0.115561485,-0.5470276,0.29931068,-0.69447756
11.424978,57.793354,23.863152,-0.18286593,0.24320196,0.02656436,0.15683058,-0.19630936,-0.06340377,-0.44495657,0.6421583,-0.7144741,0.498679,0.019646535,-0.20705687,-1.3528489,-1.4278693,-1.2937558,1.5839602,1.3892186,-1.1133366,-0.19158591,-1.3478856,-1.3916858,-1.3467296,1.6451727,1.3424177,-1.1145937,-0.4029461,-0.1390092,-0.8246085,1.1267644,-1.0246968,0.3073636,0.06864188,-0.51113033,-0.35673475,0.711719,-0.55144936,0.22407189,-0.34755063,-0.5101867,-0.29681587,0.6833002,0.99820447,0.024932904,0.046487994,0.028372819,-0.53853965,0.22819042,-0.30720294,0,1,0,0,0,0,0,-0.13886964,-0.043265253,-0.16171896,5.2220764,-0.48377514,2.600968,1.034236,-0.5041599,0.29101372,-0.8122325
9.304658,51.675575,21.332766,0.9115461,0.49951988,0.014175415,0.14470536,-0.18122827,-0.11897906,-0.43192795,0.6424873,-0.7095494,0.5025787,0.0011764322,-0.20970874,-1.3597835,-1.4348786,-1.282481,1.5742178,1.3926756,-1.1144761,-0.19525161,-1.3494935,-1.3997298,-1.3353847,1.6349283,1.3455269,-1.1139777,-0.35446787,-0.16824442,-0.79723555,1.1372381,-1.0250292,0.31177887,0.059407838,-0.51657295,-0.35453582,0.708221,-0.5418875,0.21856008,-0.3514438,-0.51551914,-0.2946105,0.68019867,0.9982003,0.0282016,0.049141403,0.019646822,-0.5300796,0.22036998,-0.31207016,0,1,0,0,0,0,0,-0.13342702,-0.045464188,-0.158221,4.836136,-2.9982238,2.867651,1.0818005,-0.26750565,0.32265186,-0.84367096
4.2769594,40.190758,15.655295,2.3757353,0.75276864,-0.110444576,0.14152737,-0.18327643,-0.17811857,-0.45432013,0.6256132,-0.71037763,0.4896792,0.04255302,-0.21357925,-1.3673054,-1.4451618,-1.2728235,1.5638906,1.3944949,-1.1097224,-0.19856615,-1.3516526,-1.4076571,-1.3240322,1.6246841,1.3486724,-1.1134131,-0.32376787,-0.23184448,-0.7909022,1.1349331,-1.0248294,0.31523168,0.055716705,-0.52196264,-0.35237932,0.7044818,-0.53808385,0.21470743,-0.38237077,-0.520875,-0.29245472,0.67686194,0.9981124,0.031428166,0.051576007,0.011123503,-0.5359246,0.21624327,-0.34179762,0,1,0,0,0,0,0,-0.12803733,-0.047620684,-0.15448177,3.0749679,-6.4177065,0.7612705,-0.15673637,-0.1652956,0.23204684,-0.30187368
-5.9154787,49.824783,20.965754,5.5728965,0.95013976,0.36077657,-0.022015199,-0.21778724,-0.12341759,-0.43175197,0.63941306,-0.7147185,0.4848192,0.0048999507,-0.22034487,-1.3639944,-1.4508324,-1.2600908,1.5532123,1.3971543,-1.1129231,-0.20186494,-1.3541322,-1.415489,-1.3126645,1.614421,1.3518344,-1.1129028,-0.33182678,-0.2535219,-0.7801514,1.1373942,-1.0275643,0.31600133,0.04977091,-0.5273061,-0.35023308,0.70057535,-0.53290975,0.2149364,-0.39442357,-0.52627516,-0.29019976,0.673382,0.9979407,0.03466987,0.05390036,0.002626573,-0.5397812,0.23051256,-0.35117552,0,1,0,0,0,0,0,-0.1226939,-0.049766928,-0.15057534,-0.78105927,-2.2640734,1.2289166,0.30648708,-0.5420685,-0.07773042,-0.5350709
8.7907,60.44082,26.268866,0.2769647,0.53489083,0.40895897,0.15035,-0.11868064,-0.14158426,-0.33648318,0.6439068,-0.71172,0.51470405,-0.033867188,-0.213733,-1.3682905,-1.4491373,-1.2482738,1.543249,1.4033048,-1.1162895,-0.20487528,-1.3567681,-1.4228039,-1.3012568,1.604144,1.3550179,-1.1124773,-0.29083604,-0.26728514,-0.7146187,1.1419544,-1.0289719,0.31870145,0.040469896,-0.5325227,-0.34813166,0.6967723,-0.5176506,0.20880464,-0.37663656,-0.5315418,-0.28791213,0.669993,0.997688,0.037726603,0.056237824,-0.005702055,-0.520609,0.23009747,-0.3359479,0,1,0,0,0,0,0,-0.1174773,-0.05186835,-0.14677227,4.080999,-1.4812648,6.734526,0.47864914,-0.4774809,0.12204051,-0.82066655
15.537005,51.350353,19.36724,-1.6691417,0.272618,-0.2750572,0.20047206,-0.08146838,-0.18584931,-0.41630316,0.6517117,-0.7166759,0.49848273,-0.029842384,-0.21302211,-1.3753531,-1.4644341,-1.2360857,1.5324764,1.4048662,-1.1154616,-0.2073043,-1.3596635,-1.429858,-1.2897688,1.5938499,1.3582294,-1.1121377,-0.22696066,-0.29718968,-0.7019507,1.1512802,-1.0303116,0.32161456,0.031943925,-0.5376134,-0.34612918,0.692928,-0.50634634,0.19740674,-0.38803884,-0.5366707,-0.28579426,0.666551,0.9973616,0.04069709,0.058516566,-0.013755615,-0.5088121,0.20752215,-0.34813517,0,1,0,0,0,0,0,-0.112386584,-0.053870827,-0.142928,6.3722315,-3.0591786,1.4001846,0.975585,-0.35645962,0.1734972,-0.77163726
19.844713,58.51661,23.677876,-3.590913,0.19193035,-0.012404442,0.26393208,-0.046824098,-0.18642946,-0.315423,0.6462985,-0.7181806,0.51734555,-0.05628797,-0.2119867,-1.3783064,-1.4614003,-1.2251389,1.5220318,1.409964,-1.1177665,-0.20900951,-1.3628201,-1.4364519,-1.2782255,1.5835367,1.3614753,-1.1118953,-0.15180716,-0.32211992,-0.64462423,1.1556247,-1.0325599,0.32515892,0.022075597,-0.5425482,-0.34425616,0.68913645,-0.48894057,0.18421385,-0.37735832,-0.5415888,-0.2838974,0.6631271,0.99697423,0.043478884,0.060762357,-0.021442782,-0.48464698,0.18526426,-0.3416959,0,1,0,0,0,0,0,-0.1074518,-0.055743843,-0.13913643,7.483551,-2.5804281,5.906248,0.46200752,-0.5350828,0.22250414,-0.86542594
17.868742,50.736942,19.547567,-2.9585261,0.2995401,-0.1909858,0.26253432,-0.026482,-0.2350395,-0.33026922,0.6419283,-0.7156793,0.50324094,-0.0465327,-0.21165772,-1.386324,-1.4694788,-1.2140326,1.5119689,1.4117994,-1.1165485,-0.21001904,-1.366385,-1.4426073,-1.2666767,1.5732139,1.3647485,-1.1117349,-0.08406917,-0.3682385,-0.6052464,1.1548208,-1.0330628,0.327715,0.014487672,-0.5473366,-0.3425095,0.6853124,-0.47563928,0.17156103,-0.38542616,-0.5463371,-0.2822268,0.6596368,0.99654144,0.046074335,0.06289686,-0.02874566,-0.47018573,0.16226035,-0.352767,0,1,0,0,0,0,0,-0.1026634,-0.057490498,-0.13531238,6.7529783,-4.6846924,4.1019917,-0.024437904,-0.31342506,0.13443232,-0.6467251
22.94923,51.543816,20.872358,-4.8492556,0.3138314,-0.088140815,0.3511519,0.04076153,-0.2788164,-0.23577595,0.6390905,-0.71250355,0.49630988,-0.04970874,-0.20594288,-1.3942666,-1.4661849,-1.2027676,1.5019636,1.4143795,-1.1167058,-0.21022698,-1.3705487,-1.4480473,-1.2551621,1.5628968,1.3680366,-1.1116396,0.0002014643,-0.43259034,-0.52287996,1.1504016,-1.0322158,0.32881218,0.008249791,-0.55197,-0.34090328,0.6814828,-0.45915323,0.15716,-0.383495,-0.55090284,-0.28079605,0.656087,0.99608934,0.048334047,0.06484524,-0.035563696,-0.45049652,0.13747126,-0.3570158,0,1,0,0,0,0,0,-0.09802997,-0.059096724,-0.13148278,8.394942,-6.5124216,8.438147,-0.37739277,-0.23198128,-0.014072657,-0.4674049
18.98739,49.029015,20.078077,-3.4677522,0.5342115,-0.0131027475,0.30869153,0.05819431,-0.3167862,-0.20264034,0.6378915,-0.70883167,0.48259062,-0.06183422,-0.20440756,-1.4022274,-1.4683113,-1.191373,1.4920137,1.4162956,-1.117823,-0.20969225,-1.3754276,-1.4526215,-1.243699,1.5525976,1.371323,-1.1116054,0.071188755,-0.5064174,-0.43488798,1.1452795,-1.0301611,0.32817796,0.0022802798,-0.55645466,-0.339427,0.6776433,-0.4447794,0.14467274,-0.3855736,-0.5553179,-0.2795596,0.6524707,0.9956388,0.050183084,0.06654862,-0.04190814,-0.43703273,0.11964368,-0.36461928,0,1,0,0,0,0,0,-0.09354532,-0.06057301,-0.12764329,7.080245,-7.4627995,9.0164,-0.42684078,-0.13260841,-0.1796484,-0.42254174
12.669466,54.465313,24.53342,-1.5762165,0.96006936,0.5014513,0.28075007,0.06825841,-0.34759343,-0.080793954,0.6284893,-0.6958092,0.45032823,-0.0027539618,-0.20286642,-1.410187,-1.4607009,-1.18085,1.4830167,1.4163558,-1.1118808,-0.20861064,-1.3810314,-1.4559336,-1.2323217,1.5423456,1.3745674,-1.1115767,0.12047837,-0.57875645,-0.29581514,1.1354662,-1.0248775,0.32285202,0.0037660087,-0.5607786,-0.33804917,0.6739325,-0.42820576,0.13573588,-0.36798206,-0.55959034,-0.27835536,0.64892286,0.9952097,0.051449597,0.06800122,-0.047815654,-0.422567,0.12076174,-0.35328132,0,1,0,0,0,0,0,-0.08922136,-0.061950833,-0.12393248,4.925042,-7.340801,14.182693,-0.89137554,0.07760525,-0.6547749,0.36179504
8.241582,51.661625,20.94873,-0.15633523,0.8498304,0.1805605,0.18647845,0.08033918,-0.3536127,-0.14129609,0.6302331,-0.69583225,0.45382306,-0.0012224538,-0.20057672,-1.4163927,-1.4700632,-1.1692984,1.4727625,1.4199497,-1.1116989,-0.2071726,-1.3871998,-1.4583641,-1.2210207,1.5321479,1.3777695,-1.1115285,0.15163268,-0.62975806,-0.2247678,1.1287717,-1.0192765,0.31892937,0.005862823,-0.56496954,-0.33675814,0.67024595,-0.41630659,0.12708458,-0.37079522,-0.5637779,-0.27717066,0.6453677,0.9947942,0.052338704,0.06922982,-0.053406756,-0.41613623,0.11764275,-0.3581624,0,1,0,0,0,0,0,-0.08503044,-0.06324187,-0.12024593,3.131634,-5.196464,7.3281107,-0.5660534,0.1919508,-0.49988627,0.37573633
26.707293,68.47244,29.452427,-7.123255,0.3984711,0.43307197,0.37793815,0.20036653,-0.36819404,0.06972598,0.62470186,-0.7091157,0.47668004,0.0011531571,-0.18713595,-1.4240192,-1.4513916,-1.1585505,1.4612364,1.4254375,-1.1114132,-0.20500685,-1.3937572,-1.4594328,-1.2097903,1.5219514,1.3809425,-1.1114571,0.2382353,-0.66481704,-0.06649654,1.1213915,-1.0215969,0.31634834,0.008344019,-0.568933,-0.33562326,0.66689503,-0.3896722,0.109107,-0.3252823,-0.5676694,-0.27614307,0.6420662,0.9944124,0.052621845,0.07038328,-0.0584904,-0.37895203,0.097457774,-0.32288408,0,1,0,0,0,0,0,-0.081066966,-0.06437674,-0.11689502,8.658114,-3.644216,16.160751,-0.65739155,-0.8022547,-0.4017353,0.48977378
28.769815,60.212475,26.132679,-7.9947414,0.51945215,0.33813682,0.45230058,0.23152381,-0.46265373,0.15103476,0.60574055,-0.6978501,0.46947744,0.047570486,-0.18185447,-1.4400226,-1.4443294,-1.1492163,1.4521664,1.4278902,-1.1067001,-0.20192145,-1.4009575,-1.458766,-1.198701,1.5117531,1.3840915,-1.1113255,0.33200347,-0.7390784,0.112377875,1.105183,-1.0210319,0.3140476,0.015525622,-0.5726471,-0.3346634,0.66391116,-0.3653811,0.091797665,-0.29174116,-0.5712328,-0.27532005,0.6390202,0.99410063,0.05209229,0.07136032,-0.06291133,-0.3479074,0.07674864,-0.30081925,0,1,0,0,0,0,0,-0.07735288,-0.065336615,-0.11391115,9.384924,-7.5549126,18.25075,-1.51155,-0.51805973,-0.37704706,0.9883624
29.83044,56.07698,23.516993,-8.398006,0.48577836,0.13996676,0.46986398,0.2764846,-0.4995678,0.20901005,0.60181445,-0.7014981,0.44743305,0.11109264,-0.17427298,-1.4509143,-1.437865,-1.1385195,1.4416033,1.4288348,-1.1002163,-0.19787753,-1.4089737,-1.4563924,-1.1877718,1.5015506,1.3872079,-1.1110789,0.4286065,-0.82278425,0.28024793,1.0892857,-1.0218203,0.3104637,0.028770884,-0.5761337,-0.3338778,0.66118,-0.3432996,0.074302755,-0.26938382,-0.5745201,-0.2747345,0.6361167,0.99387735,0.05075777,0.07205243,-0.06663239,-0.32148892,0.051885705,-0.28938097,0,1,0,0,0,0,0,-0.07386625,-0.066122204,-0.11118001,9.683209,-8.496594,17.16121,-1.4606953,-0.67300797,-0.5066335,1.620179
15.70439,44.77204,16.607359,-3.4664648,0.6944784,-0.18406017,0.30773696,0.2533251,-0.531797,0.16789939,0.59265447,-0.6947561,0.38133442,0.14950347,-0.17254502,-1.4621534,-1.4396025,-1.1285063,1.4320749,1.4253414,-1.0961285,-0.19321537,-1.4178066,-1.4529848,-1.1770067,1.4913667,1.3902518,-1.1106769,0.4788838,-0.90386295,0.36188322,1.0728716,-1.0184932,0.30230078,0.04481384,-0.57948494,-0.3332193,0.65837395,-0.33259854,0.06309835,-0.2871531,-0.57770777,-0.2743287,0.63308495,0.9937233,0.04897889,0.0723646,-0.06984623,-0.31757748,0.035920016,-0.31066182,0,1,0,0,0,0,0,-0.07051504,-0.066780716,-0.10837394,5.064273,-8.19869,8.429527,-1.4886379,-0.059199333,-0.9064436,1.8331103
8.192401,51.438896,19.76112,-1.3280492,0.91084456,0.11822162,0.2017774,0.26634142,-0.53521746,0.26504797,0.58357614,-0.69342244,0.41258553,0.1531574,-0.16658123,-1.4713284,-1.42648,-1.1186491,1.4220245,1.4315103,-1.0953611,-0.18824038,-1.4272537,-1.4487568,-1.166405,1.4812171,1.3932382,-1.1101232,0.5039265,-0.9585971,0.44407624,1.0564818,-1.0152566,0.29727846,0.05968226,-0.5827203,-0.33265138,0.6554767,-0.3209621,0.05499318,-0.29373527,-0.58085155,-0.27398133,0.6299372,0.99361813,0.046877526,0.072360985,-0.07272838,-0.31289142,0.033348527,-0.3193102,0,1,0,0,0,0,0,-0.0672797,-0.06734863,-0.10547668,2.5625527,-5.5745125,8.479214,-1.4754295,-0.097584724,-0.5666435,1.713863
8.05052,50.280113,18.298319,-2.2790546,0.7375666,0.039092995,0.22803734,0.28892162,-0.57475644,0.2900497,0.54819995,-0.68731004,0.4041129,0.1815523,-0.15934822,-1.4847294,-1.4197519,-1.111585,1.4124862,1.4336494,-1.0919679,-0.18307108,-1.4372177,-1.44386,-1.1560887,1.4711174,1.3961772,-1.1094171,0.52147263,-1.0094392,0.505654,1.0238206,-1.0095357,0.29271093,0.07494558,-0.5858402,-0.3321643,0.6524595,-0.3094676,0.047022674,-0.30779076,-0.58392954,-0.27368426,0.6266528,0.9935556,0.044539034,0.072073996,-0.07529143,-0.30589473,0.027500596,-0.33497697,0,1,0,0,0,0,0,-0.06415975,-0.06783572,-0.10245949,1.8118858,-5.181873,6.3915133,-3.0990362,0.18515587,-0.5143821,1.7409191
-2.8595524,57.175797,21.844904,1.5587691,1.1474849,0.3465091,0.071456596,0.25808936,-0.5641096,0.33480152,0.5587182,-0.684145,0.38278148,0.21071,-0.15726215,-1.4936286,-1.4103799,-1.1002169,1.4027029,1.4344553,-1.0883461,-0.1779519,-1.4474812,-1.4383569,-1.1460065,1.4610703,1.399057,-1.1085509,0.50900847,-1.0321243,0.56592155,1.0035601,-1.0044117,0.28659332,0.091286644,-0.58885336,-0.33172154,0.6493919,-0.2991284,0.043659642,-0.31003562,-0.586977,-0.27330685,0.6233188,0.9935157,0.042017147,0.0715883,-0.07769246,-0.30416897,0.0401537,-0.33639613,0,1,0,0,0,0,0,-0.061146617,-0.06827846,-0.09939188,-1.1641741,-2.367854,6.240833,-1.8445015,0.11343956,-0.6233156,1.8371522
7.5189342,56.853737,19.62282,-2.613284,0.58432364,-0.040441893,0.1780325,0.31197768,-0.58345634,0.327608,0.5357707,-0.68364924,0.38191217,0.24192628,-0.14675413,-1.5058268,-1.405596,-1.0924294,1.3927053,1.4372482,-1.0843583,-0.17275646,-1.4579257,-1.43246,-1.1361588,1.4510717,1.4018852,-1.1075152,0.52330804,-1.0488943,0.5985638,0.97911316,-0.99960554,0.28149098,0.108178854,-0.5917473,-0.3313527,0.6462565,-0.28666794,0.035038736,-0.3183816,-0.5899458,-0.27296925,0.61991596,0.9934947,0.039415568,0.07095349,-0.07987671,-0.29447988,0.030658768,-0.34522843,0,1,0,0,0,0,0,-0.058252692,-0.068647295,-0.096256495,1.4986992,-1.7831326,3.4910321,-2.256775,0.08556843,-0.5476177,1.8920705
7.795544,51.457138,15.278937,-3.704729,0.23665832,-0.39160284,0.22128443,0.29293305,-0.59495914,0.26796597,0.4900082,-0.6586913,0.28676394,0.2622989,-0.14346316,-1.5174216,-1.4056634,-1.087158,1.3852026,1.4305615,-1.0812854,-0.16749421,-1.4685134,-1.4266738,-1.126708,1.4411949,1.4046044,-1.1063172,0.52737975,-1.0622666,0.57266825,0.93430763,-0.9846467,0.26869643,0.12419873,-0.5945349,-0.33108306,0.6428734,-0.27657884,0.024596747,-0.3487406,-0.5928254,-0.27281094,0.6162778,0.9934912,0.036995675,0.07013264,-0.08178024,-0.28569362,0.009984825,-0.3736383,0,1,0,0,0,0,0,-0.055465102,-0.06891695,-0.092873394,0.45838356,-1.4282465,-2.4354815,-4.294312,1.2095213,-1.3123095,1.7667279
-0.33648646,57.961353,18.587547,-0.87696576,0.5511422,-0.12904069,0.09187285,0.2641192,-0.5681391,0.2921036,0.49977928,-0.65958935,0.3080263,0.27141544,-0.14108229,-1.5253273,-1.3974634,-1.0767301,1.3752359,1.435407,-1.0791756,-0.1623459,-1.479061,-1.4211398,-1.1175985,1.4314487,1.4072133,-1.1049684,0.5109032,-1.0525233,0.54760575,0.90388685,-0.97221833,0.2584125,0.13896924,-0.59722376,-0.33088994,0.63927776,-0.2668483,0.017863665,-0.36678258,-0.5956416,-0.27275085,0.61245835,0.9934892,0.034834374,0.06920375,-0.08352618,-0.2800515,0.0037166255,-0.3882341,0,1,0,0,0,0,0,-0.052776217,-0.069110066,-0.089277744,-1.5792131,0.882864,-2.3602247,-2.8475642,0.9416342,-1.0300994,1.6321957
7.000669,54.2688,15.206529,-3.6402845,0.080118224,-0.5084624,0.16517046,0.29699245,-0.58158296,0.23440334,0.47666985,-0.66625047,0.27494282,0.300932,-0.13264665,-1.5372193,-1.3976995,-1.0699315,1.3648237,1.4347076,-1.0748752,-0.15722601,-1.4895362,-1.4160956,-1.108798,1.4217893,1.4097115,-1.1034693,0.51253307,-1.0461458,0.4906649,0.8729867,-0.96476215,0.24694383,0.1539883,-0.5998173,-0.33079362,0.63540524,-0.25728396,0.0069794734,-0.39770192,-0.5983777,-0.27289057,0.6083967,0.99348706,0.033053204,0.06819829,-0.08508723,-0.27125257,-0.020836635,-0.41552466,0,1,0,0,0,0,0,-0.0501827,-0.06920639,-0.08540523,0.21618605,0.5517721,-5.5570126,-2.8948069,0.48612356,-1.1715412,1.6445279
