torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.6431823,74.64637,12.041769,16.961483,1.5444584,0.69887984,0.084178925,0.80297756,0.8046049,0.74433124,-0.6978424,-0.66836643,-0.62296844,0.3539638,0.56636095,-1.0376718,-2.247727,-0.79472303,1.738758,1.7915376,-0.60594165,0.50070685,-1.1037337,-2.3073242,-0.73760056,1.7965213,1.8534145,-0.6400736,1.4619633,1.4407027,1.4836894,-1.2661215,-0.9048641,-0.06084036,0.13343328,-0.4405594,-0.5220032,0.681384,1.4462196,-0.6188723,1.0065306,-0.42106628,-0.5289917,0.6266345,0.9193784,0.12767819,0.29003936,0.23306382,1.6493496,-0.6050458,0.82486784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20944059,0.12200317,-0.13138402,-0.9608984,0.38084984,0.16524792,0.026535988,0.93973875,-7.5482073,2.7962759
-12.707891,70.23364,9.831699,17.257923,1.3705289,0.65784377,0.05136974,0.8041364,0.80643296,0.7479685,-0.6932205,-0.6639409,-0.61309046,0.35817644,0.5811205,-1.0230904,-2.2325273,-0.8069226,1.7301272,1.7921054,-0.604256,0.5152361,-1.0893103,-2.292824,-0.75020033,1.7874515,1.8523148,-0.63857377,1.4503299,1.4434967,1.4365208,-1.2580966,-0.9055545,-0.12519626,0.15582593,-0.42582703,-0.5281677,0.6912357,1.4837103,-0.61429864,0.9797602,-0.4045639,-0.53482056,0.6348049,0.9147469,0.12226812,0.29627278,0.2459896,1.6613739,-0.5601843,0.81203157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22417295,0.12816772,-0.14123571,-1.0360718,0.47342777,-5.417347,0.7453203,0.52719116,-6.0786934,2.3169847
-11.940428,66.482025,9.367091,16.088404,1.2579713,0.63556314,0.0605774,0.80561227,0.79883605,0.75728405,-0.6965461,-0.6535033,-0.6140827,0.37567154,0.5957973,-1.0094267,-2.2170956,-0.8198549,1.7221012,1.7909065,-0.6010066,0.5296784,-1.0749003,-2.27885,-0.76273155,1.778396,1.8506547,-0.63686675,1.4424859,1.4406978,1.3820821,-1.2517974,-0.90388554,-0.17857766,0.17586674,-0.4107132,-0.53427124,0.7007793,1.5204084,-0.6073473,0.9483913,-0.38793182,-0.5402298,0.64280087,0.9098379,0.117308296,0.30244508,0.25876746,1.6721932,-0.5167957,0.7926174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23928678,0.13427123,-0.1507793,-0.6777525,-0.090265274,-6.064439,0.5457878,0.6732106,-4.9854608,2.049166
-7.5482197,67.6496,10.870346,15.293046,1.248632,0.6631826,0.06641857,0.8139713,0.8019539,0.7620327,-0.6942352,-0.6415851,-0.60155517,0.3880605,0.6110755,-0.9947049,-2.2026467,-0.83215505,1.7142375,1.7904992,-0.5980607,0.5441122,-1.0605112,-2.2653146,-0.7752035,1.7693964,1.8485391,-0.6349729,1.4441028,1.4388897,1.341906,-1.2458618,-0.89674836,-0.2215342,0.19410501,-0.395195,-0.54029083,0.71003526,1.5631523,-0.5996879,0.9209261,-0.37113953,-0.54520416,0.65062946,0.90465665,0.11269794,0.30857158,0.27143884,1.6885195,-0.47447804,0.77662295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25480497,0.14029083,-0.16003525,0.29058456,-0.00038146973,-4.6640873,0.5505085,1.2152076,-3.970024,1.8714875
-5.746892,68.468254,11.957014,14.990873,1.3254807,0.729746,0.056361996,0.8094612,0.8014957,0.76613504,-0.69904435,-0.62905824,-0.6000913,0.37807596,0.6250583,-0.98036164,-2.1887012,-0.845108,1.7064906,1.78853,-0.5971653,0.5585642,-1.0461394,-2.252027,-0.78765726,1.7605064,1.8460522,-0.6329256,1.4460398,1.4372363,1.3223829,-1.2452234,-0.8845249,-0.2568052,0.20845395,-0.37922668,-0.5462189,0.7190403,1.6087486,-0.5903734,0.89660805,-0.354187,-0.5497513,0.65832317,0.8992176,0.108299054,0.31464368,0.28403947,1.7071232,-0.42982805,0.7638868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2707733,0.14621887,-0.16904026,0.33175945,0.011968613,-2.6203156,0.036382675,1.7375708,-3.2200365,1.4704466
-3.845067,69.11877,12.971003,14.629541,1.3644747,0.78508127,0.05010534,0.8120608,0.80017173,0.7674911,-0.70081097,-0.6208603,-0.5939596,0.36560577,0.63977027,-0.9661222,-2.175278,-0.8577384,1.6984204,1.7866563,-0.59636503,0.5730505,-1.0317847,-2.2388153,-0.80012745,1.7517552,1.8432626,-0.63076293,1.4500235,1.4354689,1.3187463,-1.247613,-0.8702015,-0.28564054,0.21913564,-0.3627777,-0.5520401,0.727831,1.6577637,-0.5772541,0.8748382,-0.33700562,-0.5538254,0.66590923,0.89352965,0.103995964,0.32065648,0.29659578,1.7282702,-0.38336542,0.7535637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28722227,0.1520401,-0.177831,0.5479574,-0.0020503998,-1.0509014,-0.24793148,1.9450188,-2.606374,1.1026233
-3.1139421,68.99593,13.574493,14.535959,1.4171033,0.83311456,0.044296462,0.8151574,0.79535544,0.7722167,-0.69625103,-0.6116991,-0.58158,0.38803974,0.6545662,-0.9522491,-2.1615937,-0.8697525,1.6905854,1.7851045,-0.59195894,0.5875864,-1.0174662,-2.2255511,-0.81260425,1.7431542,1.8402324,-0.6284931,1.4553313,1.4313148,1.3266308,-1.2478216,-0.85502076,-0.30805203,0.22978583,-0.3458252,-0.557724,0.73640954,1.7084657,-0.5641033,0.85425717,-0.31962585,-0.5574341,0.67340434,0.8875952,0.09970161,0.32661036,0.3091278,1.749397,-0.3346085,0.7446129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30417478,0.157724,-0.18640953,0.6830692,-0.2395153,0.096821785,-0.030183792,2.0253897,-1.9797087,1.0903031
-3.3344092,69.16694,14.024721,14.730461,1.4897934,0.888116,0.032945037,0.81505984,0.7942407,0.7798588,-0.6971834,-0.59535044,-0.5704428,0.39764202,0.6690924,-0.9380421,-2.1475654,-0.8823226,1.6836191,1.7831881,-0.58872885,0.6021662,-1.0031897,-2.212154,-0.82508487,1.734726,1.8370152,-0.6261203,1.4593766,1.4271168,1.3418791,-1.2480752,-0.8369971,-0.3256962,0.23996237,-0.32834625,-0.5632477,0.744801,1.761668,-0.54618627,0.8335361,-0.30203247,-0.56051636,0.68082196,0.88141614,0.095354214,0.33250394,0.321643,1.7692641,-0.28281477,0.7371308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32165372,0.16324767,-0.19480097,0.5562544,-0.23946762,0.831151,-0.03681183,2.3211718,-1.5188515,1.038897
-2.0722892,66.53917,13.925155,13.28479,1.3917421,0.89059937,0.0813902,0.8188041,0.78835887,0.7820494,-0.7215061,-0.56520337,-0.5731277,0.40917477,0.68404657,-0.9243538,-2.133949,-0.89723545,1.6782056,1.7797024,-0.5852029,0.61679167,-0.98897326,-2.1986039,-0.837679,1.7265352,1.833645,-0.6236504,1.4640161,1.4204551,1.3569729,-1.2632346,-0.81136996,-0.3405441,0.24968146,-0.3103485,-0.5685959,0.7529655,1.8137121,-0.52676004,0.810079,-0.28421783,-0.56311035,0.6881285,0.874989,0.090934254,0.33829355,0.33418947,1.7897505,-0.2312256,0.7245955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33965147,0.16859588,-0.2029655,0.6160259,-0.4928112,0.83971024,-1.5204668,3.0849934,-1.2960017,1.0043383
-3.3655784,66.91294,14.070441,13.929509,1.4655366,0.9236246,0.06064754,0.8189044,0.7899492,0.78370553,-0.71659994,-0.5455421,-0.57201964,0.41925684,0.6986821,-0.90997833,-2.1202333,-0.909339,1.671981,1.776443,-0.5817247,0.63145155,-0.97480357,-2.184931,-0.85040146,1.7186215,1.8301467,-0.62108743,1.4671104,1.4163636,1.3685215,-1.2753414,-0.78300136,-0.35245755,0.2587139,-0.2918396,-0.57373047,0.76090527,1.8642865,-0.50749636,0.78912985,-0.26622772,-0.5651398,0.69532007,0.8683114,0.08644135,0.34397805,0.34675974,1.8071532,-0.17678832,0.7131952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35816038,0.17373046,-0.21090525,0.45502186,-0.22659302,0.4960537,-1.2265444,3.3373713,-0.99481344,0.9242594
-4.8384905,66.17784,13.90365,14.301834,1.501231,0.9511452,0.049614068,0.817155,0.7869438,0.78767836,-0.72111183,-0.52989274,-0.5650781,0.42838094,0.7131671,-0.89610916,-2.1061633,-0.92251265,1.6656322,1.7736388,-0.57824934,0.64612097,-0.960673,-2.1711638,-0.8632378,1.7109897,1.8265451,-0.618435,1.4673923,1.4125782,1.377416,-1.2864416,-0.7549905,-0.36206448,0.2674666,-0.27280426,-0.57862854,0.76861286,1.9165119,-0.48428896,0.765145,-0.24810791,-0.56664276,0.70239234,0.8613821,0.081883945,0.3495686,0.35932946,1.8209507,-0.12032908,0.701009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37719572,0.17862853,-0.21861285,0.16152859,-0.18815994,0.25019646,-1.1452675,3.2845736,-0.7466495,0.8763552
-4.0315275,64.80779,14.042252,13.735189,1.5025226,0.94668955,0.07047793,0.8238516,0.78172225,0.792354,-0.7327882,-0.48473364,-0.5582252,0.4652351,0.72850615,-0.88250077,-2.0919285,-0.93651664,1.6625164,1.7707226,-0.5719115,0.6608152,-0.946592,-2.1573167,-0.8762058,1.703713,1.8228652,-0.61567795,1.4706547,1.4071697,1.3850789,-1.3003477,-0.716944,-0.3694066,0.2784504,-0.25325775,-0.5832825,0.77608216,1.9678745,-0.45945877,0.74083704,-0.22984314,-0.5675659,0.7093338,0.8542006,0.07724797,0.35503682,0.37191787,1.8334198,-0.063809656,0.6873797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39674222,0.18328246,-0.22608215,0.4603386,-0.3512144,0.13968945,-1.4240742,4.2890787,-0.53076744,1.0928333
-4.9477286,63.040726,13.772218,13.7030115,1.5745285,0.9503699,0.064956516,0.8220987,0.7755329,0.7952347,-0.7413846,-0.43320134,-0.5593375,0.47648892,0.74302506,-0.8690387,-2.0777931,-0.95034426,1.6603929,1.7669315,-0.56802905,0.6755313,-0.9325844,-2.1434011,-0.88932455,1.6969087,1.8191192,-0.61281246,1.4723474,1.3993007,1.3915863,-1.3158075,-0.66667914,-0.37565875,0.2890959,-0.23320007,-0.5876694,0.783301,2.0172005,-0.43273133,0.7144455,-0.21146393,-0.56790924,0.71613103,0.8467809,0.0725162,0.36032733,0.38453552,1.8411461,-0.006378969,0.67259187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4167999,0.18766937,-0.23330098,0.29041767,-0.594306,0.05130768,-1.5982866,5.492091,-0.42268634,1.0365963
-5.5719523,62.311874,13.831631,13.803219,1.6717811,0.964749,0.058050387,0.8205095,0.773518,0.7993128,-0.75440466,-0.36853284,-0.55916166,0.48146033,0.7575823,-0.8552326,-2.06347,-0.964765,1.6600554,1.763203,-0.56466645,0.69025034,-0.9186512,-2.129424,-0.9026245,1.6907257,1.8153166,-0.60984856,1.472097,1.3919595,1.3980101,-1.33488,-0.60072875,-0.38106778,0.29862195,-0.21266174,-0.5917816,0.79024994,2.0655444,-0.4038703,0.68748116,-0.19304657,-0.567688,0.7227862,0.83914447,0.0676637,0.3653793,0.39718515,1.8449571,0.052256495,0.6584338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43733823,0.19178161,-0.24024993,0.08878708,-0.5375147,0.057435036,-1.9679546,7.057154,-0.33733845,0.9058595
-6.7488065,62.459824,13.996346,14.440803,1.8521893,0.97682583,0.026872577,0.8183713,0.77511644,0.7960275,-0.7640712,-0.2714354,-0.56241757,0.47288933,0.77208745,-0.84113955,-2.0498214,-0.9790316,1.6635821,1.7590748,-0.5625596,0.7049503,-0.9047638,-2.1154137,-0.9161209,1.6853915,1.8114631,-0.6068082,1.469636,1.3882811,1.4001452,-1.354811,-0.50951874,-0.38611698,0.3056078,-0.19164276,-0.59558105,0.7969326,2.112575,-0.37252957,0.6609243,-0.17462158,-0.56687164,0.7293233,0.83132917,0.062652595,0.37011522,0.40985498,1.8431256,0.11241921,0.6471599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45835721,0.19558105,-0.24693257,-0.14185905,-0.16305447,-0.35636425,-2.0622492,9.576201,-0.29213428,0.6286621
-8.054216,61.966785,14.309474,15.535238,2.3911724,0.9697451,-0.05571182,0.8203312,0.7691408,0.7969956,-0.7641395,-0.027895523,-0.5540188,0.47761708,0.7869834,-0.82784975,-2.0357141,-0.9925348,1.682602,1.7560612,-0.5590465,0.71963304,-0.89092124,-2.1013947,-0.92977095,1.681564,1.8075697,-0.6037079,1.4681411,1.3835678,1.4010224,-1.3686692,-0.33931923,-0.38943893,0.3110008,-0.17019653,-0.5990524,0.80335957,2.1538985,-0.33915824,0.6343591,-0.15631866,-0.5654373,0.73581487,0.8234542,0.057325993,0.3742858,0.4225483,1.8283516,0.1737095,0.64478457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47980344,0.19905242,-0.25335956,-0.059628487,-0.257802,-0.46453476,-1.4774561,17.457056,-0.08057356,0.3898263
-9.792863,64.56818,15.4449625,17.689783,3.075958,1.0019594,-0.16649307,0.8174255,0.778305,0.7980579,-0.76170427,0.2573485,-0.53037274,0.45839387,0.80137557,-0.81309074,-2.0215888,-1.0059414,1.7072989,1.7545325,-0.55786854,0.734292,-0.87707007,-2.0873685,-0.9434973,1.6801102,1.803666,-0.60057807,1.4653987,1.3863796,1.4013242,-1.3742833,-0.07939312,-0.38966686,0.31290177,-0.1483612,-0.6021652,0.8095553,2.1918974,-0.3023456,0.61276156,-0.13825989,-0.56336975,0.74239755,0.81567556,0.05145644,0.3775807,0.43526796,1.80008,0.23790948,0.65755063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50163877,0.20216522,-0.25955528,-0.192976,0.5125761,-0.52542686,-0.6622791,26.437014,0.2761364,-0.03362298
-10.087599,66.79045,16.395994,18.856682,3.3307161,1.0011523,-0.20532225,0.8188433,0.7901013,0.79082346,-0.7610411,0.4417049,-0.5107506,0.41783583,0.8161763,-0.79805994,-2.0082862,-1.0196015,1.7242807,1.7525909,-0.5587945,0.74893373,-0.8631234,-2.0733771,-0.95723647,1.681493,1.7997745,-0.5974651,1.4641212,1.3982748,1.3966709,-1.3741285,0.21211688,-0.38779768,0.30994892,-0.12612152,-0.6048813,0.81558645,2.2317586,-0.2619295,0.5970507,-0.120513916,-0.5606537,0.7491646,0.80807245,0.04495107,0.37985024,0.44800907,1.7671252,0.30234444,0.67779756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52387846,0.20488128,-0.26558644,-0.047063828,1.432848,-1.0184526,-0.080776215,29.609234,0.49667358,-0.5343497
-9.728493,67.63394,16.976624,19.232191,3.174345,1.0398388,-0.20300782,0.81889987,0.7951097,0.79988736,-0.7526702,0.5056008,-0.4285876,0.3211009,0.8308237,-0.78361243,-1.9933884,-1.0325035,1.7320532,1.7569158,-0.565355,0.7635698,-0.8490357,-2.0593941,-0.9709163,1.6854885,1.7959572,-0.59445477,1.4636816,1.413086,1.3972056,-1.3661596,0.4632306,-0.37860522,0.29737347,-0.1034317,-0.6071472,0.82152194,2.2777996,-0.21678603,0.58758986,-0.10305786,-0.55729675,0.756129,0.8006075,0.037836637,0.38119653,0.4607441,1.736902,0.36709297,0.69716877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5465683,0.20714721,-0.27152193,0.03578663,1.7301798,-0.49602985,0.6995678,25.58338,1.1991084,-1.4619291
-9.161713,66.01839,16.577076,18.434755,2.7264428,1.0380793,-0.16549116,0.8189231,0.80102056,0.7930005,-0.75518274,0.5339478,-0.3614055,0.17107287,0.8454621,-0.76893365,-1.9800941,-1.0464345,1.7388833,1.7598166,-0.57734746,0.77820486,-0.83479726,-2.04543,-0.98452485,1.6914876,1.7922734,-0.5916779,1.463765,1.4282582,1.3947449,-1.3593926,0.6466035,-0.36390707,0.27058876,-0.08023071,-0.6089325,0.8273836,2.3289917,-0.16810067,0.5799557,-0.085861206,-0.5532913,0.76321733,0.79318637,0.03025237,0.38185686,0.47341883,1.7126982,0.4299128,0.70690686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56976926,0.20893249,-0.27738357,0.08182526,1.7646313,-0.7711172,0.5740166,18.813574,1.7150342,-2.8220236
-8.598039,65.79294,16.802729,18.39181,2.427543,1.1266041,-0.17697737,0.82280016,0.80973077,0.7964379,-0.73896825,0.5713116,-0.16353211,0.0023332355,0.8604849,-0.7538242,-1.9657861,-1.0584216,1.7486187,1.7759202,-0.59144455,0.79286,-0.8204025,-2.031474,-0.9980067,1.6988864,1.7888656,-0.5892821,1.4664091,1.4439933,1.39456,-1.3446817,0.77199155,-0.3318561,0.22890411,-0.05645752,-0.6101761,0.83322406,2.385974,-0.113349065,0.5776059,-0.068870544,-0.548645,0.7703661,0.7857175,0.022262761,0.38208973,0.48596275,1.6927125,0.49462697,0.711407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59354246,0.21017608,-0.28322405,0.3353119,1.8232107,-0.53606033,1.3643742,13.011826,3.4144819,-4.2592497
-10.252134,65.515755,16.762075,19.745165,2.3658574,1.336906,-0.24660103,0.8239723,0.81673115,0.79499274,-0.7007187,0.61058646,0.24204482,-0.14057396,0.8752572,-0.73872936,-1.9519749,-1.0680785,1.759945,1.81307,-0.6033395,0.8075463,-0.8058569,-2.0175216,-1.011182,1.7072328,1.7860582,-0.58738333,1.46952,1.458962,1.3942127,-1.3089833,0.8564565,-0.2625979,0.17663796,-0.032096863,-0.6108246,0.83908254,2.445465,-0.051578436,0.581145,-0.052093506,-0.54330444,0.7775477,0.7781353,0.013793622,0.38213718,0.49828345,1.6685977,0.5643787,0.71402085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6179031,0.21082458,-0.28908253,0.35648346,1.7564058,-0.5255699,3.4284115,8.88604,7.1104345,-5.2871614
-17.726965,66.98085,16.50116,25.95747,2.8855958,1.4730551,-0.445235,0.8173118,0.8196687,0.801196,-0.5751515,0.6234566,0.45848778,-0.07376742,0.8892775,-0.72389,-1.937402,-1.0686971,1.7695785,1.8319069,-0.59476006,0.82222223,-0.79118633,-2.0035398,-1.0234529,1.7161584,1.7840633,-0.5859126,1.4668392,1.4707046,1.3983134,-1.200532,0.90537095,-0.17716147,0.13697176,-0.007156372,-0.61078644,0.8450776,2.5018709,0.01746108,0.5959684,-0.035728455,-0.53726196,0.7848624,0.7704627,0.004728857,0.38221857,0.51017034,1.6241175,0.63687974,0.73053515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6428436,0.21078643,-0.29507756,-0.3099203,1.4708519,-0.034713745,10.590005,5.288863,8.715412,-4.0354013
-28.71575,68.18434,15.733541,35.352417,3.8354309,1.4817448,-0.7975036,0.80911547,0.8149868,0.8064617,-0.38003603,0.62995684,0.51348245,-0.03856528,0.90313375,-0.70968765,-1.9228936,-1.0614564,1.7791541,1.8354115,-0.5897691,0.83681804,-0.7764575,-1.9894894,-1.0338145,1.7253761,1.7828892,-0.5847523,1.4566069,1.4747363,1.4063928,-0.9826393,0.92781484,-0.09616232,0.10863457,0.018287659,-0.61000824,0.85133135,2.5496337,0.09191103,0.6247597,-0.020019531,-0.5305023,0.79252696,0.76286227,-0.005070924,0.38250402,0.52125436,1.5480806,0.70641726,0.7714076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66828763,0.21000823,-0.30133134,-1.1915207,0.74517727,0.4312992,21.375729,2.5749207,8.255267,-2.9375865
-53.304764,75.9926,15.390139,58.933025,6.3874335,1.4905206,-1.8094554,0.8016106,0.8070968,0.8043463,0.11609636,0.62555003,0.5224535,-0.14691179,0.9169791,-0.6957478,-1.9090548,-1.0222049,1.7879311,1.8351346,-0.5994435,0.85126764,-0.7617523,-1.9753768,-1.0399269,1.734647,1.7824248,-0.583889,1.4398224,1.4705945,1.412239,-0.489503,0.9270154,-0.028156701,0.078318015,0.044075012,-0.6084137,0.85816544,2.5778575,0.17477617,0.6901412,-0.0056152344,-0.5230713,0.8011229,0.7558501,-0.016023798,0.38325262,0.5306141,1.4007835,0.7710402,0.8819119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.694075,0.20841369,-0.30816543,-2.0583868,0.033211708,0.25205612,48.628693,0.13515949,6.9351935,-3.2054305
-99.34361,-26.880428,-28.151627,50.07888,5.513492,0.40677243,-1.7231486,0.6087763,0.46238986,0.57529473,0.0824033,0.4309718,0.35914007,-0.38626108,0.91214526,-0.71551335,-1.9178474,-1.0316865,1.7777442,1.8183389,-0.62251514,0.8646362,-0.7487221,-1.9622247,-1.0417966,1.7432661,1.7825501,-0.58354455,1.299061,1.2487059,1.2843468,-0.09163375,0.8400288,0.028017139,0.018207377,0.06984711,-0.60665894,0.86434907,2.5752802,0.17460142,0.59061384,0.006462097,-0.5158539,0.809704,0.75001854,-0.027227804,0.38403198,0.53781986,1.138425,0.72134453,0.8432115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7198471,0.20665893,-0.31434906,-15.1121855,-21.729183,-12.346196,38.157143,-8.803272,6.0513225,-6.4734206
-129.31796,-125.255424,-72.82297,23.361242,1.3135242,-1.0303138,-0.6036362,0.35543787,0.27845624,0.14622095,-0.28417096,-0.07594518,0.14319456,-0.3010363,0.90018,-0.72087646,-1.9476026,-1.0702137,1.7356716,1.7968695,-0.6136482,0.87542796,-0.7387667,-1.952358,-1.0425442,1.7494955,1.783025,-0.58369905,1.0012251,0.91265374,0.89053786,-0.07580674,0.5508657,0.05679226,-0.027927818,0.095581055,-0.60491943,0.86950946,2.5727055,0.17442685,0.491186,0.015716553,-0.51003265,0.8162323,0.7454209,-0.036108293,0.38480702,0.543109,0.8498765,0.5455071,0.5841094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74558103,0.20491943,-0.31950945,-31.205105,-33.149017,-38.4953,-0.46621412,-28.816366,3.7208238,-4.9690886
-141.68883,-137.34209,-80.94806,26.643227,1.52519,-1.7259891,-0.6050574,0.20364682,0.21101178,-0.040127046,-0.10213684,-0.038801912,-0.08970702,0.019813536,0.89579266,-0.7176655,-1.9563707,-1.052758,1.7456154,1.7740543,-0.58171767,0.8828285,-0.7320547,-1.9470556,-1.0433663,1.7530813,1.7835419,-0.58401567,0.64932364,0.5917707,0.4126481,-0.08927318,0.29496244,0.05243386,-0.03378039,0.121284485,-0.60317993,0.87367624,2.5701332,0.17425247,0.3918575,0.021942139,-0.5062561,0.8201088,0.74223715,-0.041440587,0.38565168,0.54647917,0.5422247,0.32894048,0.3191862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77128446,0.20317993,-0.32367623,-36.315582,-31.761288,-47.029896,-2.852738,-25.481695,0.236658,-0.85668415
-150.1587,-140.58037,-80.51266,33.288303,2.9549003,-1.5877457,-0.78719366,-0.061708033,-0.029077055,0.027833879,-0.026256062,-0.10856565,-0.24899703,0.1554017,0.87665766,-0.7349624,-1.9442722,-1.0459919,1.7422248,1.7586422,-0.5684755,0.8861654,-0.728878,-1.9453619,-1.0442284,1.7543974,1.7838452,-0.5842331,0.22630006,0.22673906,0.09006189,-0.088017814,0.07715939,0.024105126,-0.018584443,0.14697266,-0.6014404,0.8768505,2.5675635,0.17407826,0.29262835,0.02483368,-0.5046234,0.82157224,0.74070543,-0.04342411,0.38624054,0.5479854,0.20424218,0.11245741,0.087547496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79697263,0.20144042,-0.32685047,-42.97494,-36.3461,-31.719748,-0.7242575,-21.769554,-2.4896662,1.2893687
-105.11544,-79.61686,-48.274166,34.344322,3.7848055,-1.1587349,-0.7510592,-0.056805722,-0.083238766,0.10664962,0.0728403,-0.05346343,-0.15888798,0.21747053,0.8804848,-0.73720187,-1.9346969,-1.0369444,1.7490511,1.7679564,-0.56248605,0.8862121,-0.7287617,-1.9453485,-1.0445584,1.7542543,1.7839158,-0.5842264,-0.06953158,-0.06000938,-0.027663074,-0.015296874,-0.04482334,0.0014901329,0.0069081374,0.17263031,-0.5997009,0.87903327,2.5649965,0.17390423,0.1934984,0.024986267,-0.5045471,0.82150936,0.74056995,-0.043377023,0.3863306,0.54810876,-0.04770689,-0.029461619,-0.037772503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8226303,0.19970092,-0.32903326,-29.713524,-28.655499,-11.651527,7.114511,-12.216492,-2.2035697,2.489878
25.385998,84.11517,30.178495,17.086191,1.763806,-0.7105763,0.073987,0.31720883,0.3067843,0.14000031,-0.015950877,0.22492652,-0.0125625385,-0.027824383,0.917933,-0.6980832,-1.9313484,-1.0461535,1.776747,1.7826595,-0.5870089,0.88612723,-0.7287569,-1.9454134,-1.0445603,1.7542048,1.783891,-0.5841549,0.011848336,0.020547293,0.00065329665,0.004809468,0.008301237,-0.0039783115,0.007154723,0.19825745,-0.5979614,0.8802255,2.562432,0.17373034,0.09446757,0.024932861,-0.50457764,0.821492,0.7405769,-0.04329796,0.38635918,0.5480854,0.010374541,0.0074495533,0.01026495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8482574,0.19796142,-0.33022547,8.129397,8.055785,2.8410268,2.000688,5.3121285,-0.5454616,0.022403803
-9.080233,38.866333,8.458759,20.163366,2.0418732,-0.85452145,-0.15360737,-0.036231056,-0.018855076,-0.027149355,0.00011711568,-0.030008944,-0.09869763,-0.1561735,0.8825041,-0.73064244,-1.9481283,-1.0445486,1.7512039,1.7740211,-0.5997723,0.88606334,-0.7286701,-1.9455373,-1.0444249,1.7542276,1.7837689,-0.58420163,-0.012453881,0.0046900553,-0.016745446,0.016406568,0.00027005858,-0.014848977,-0.008569754,0.2238617,-0.5962219,0.88042814,2.5598702,0.17355664,-0.0044642556,0.024894714,-0.50458527,0.8215427,0.7406627,-0.04323273,0.3863938,0.54795027,-0.010030534,-0.0042370437,0.0033190472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8738617,0.19622192,-0.33042812,-2.4323843,-1.585754,-1.73618,1.1572762,-0.8065326,-1.0880142,-1.573456
