pure_target_joint_0,pure_target_joint_1,pure_target_joint_2,pure_target_joint_3,pure_target_joint_4,pure_target_joint_5,pure_target_joint_6,target_joint_0,target_joint_1,target_joint_2,target_joint_3,target_joint_4,target_joint_5,target_joint_6,pos_joint_0,pos_joint_1,pos_joint_2,pos_joint_3,pos_joint_4,pos_joint_5,pos_joint_6,vel_joint_0,vel_joint_1,vel_joint_2,vel_joint_3,vel_joint_4,vel_joint_5,vel_joint_6,vel_smooth_joint_0,vel_smooth_joint_1,vel_smooth_joint_2,vel_smooth_joint_3,vel_smooth_joint_4,vel_smooth_joint_5,vel_smooth_joint_6,ee_pos_x,ee_pos_y,ee_pos_z,ee_or_w,ee_or_x,ee_or_y,ee_or_z,ee_vel_x,ee_vel_y,ee_vel_z,ball_pos_x,ball_pos_y,ball_pos_z,ball_raw_vx,ball_raw_vy,ball_raw_vz,ball_ema_vx,ball_ema_vy,ball_ema_vz,action_0,action_1,action_2,action_3,action_4,action_5,action_6,command_published
1.76861,-1.05332,-1.80027,-1.07952,2.01135,1.17807,-0.938324,1.76861,-1.05332,-1.80027,-1.07952,2.01135,1.17807,-0.938324,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637052,-0.475575,0.674775,0.00102298,0.00138664,0.000413922,2.38419e-05,0.00033915,-0.249968,-0.116306,0.113444,0.149673,0.374968,0.740641,0.61233,-0.220875,1
1.77131,-1.05257,-1.79809,-1.07852,2.01131,1.17871,-0.939789,1.77131,-1.05257,-1.79809,-1.07852,2.01131,1.17871,-0.939789,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637043,-0.4756,0.674769,-0.000898192,-0.00248799,-0.000676638,-0.00012517,0.000132322,-0.249712,-0.0893281,0.120988,0.171409,0.384952,0.740213,0.618707,-0.235524,1
1.77207,-1.05256,-1.80159,-1.07851,2.01114,1.17865,-0.940665,1.77207,-1.05256,-1.80159,-1.07851,2.01114,1.17865,-0.940665,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637045,-0.475612,0.67477,0.000191917,-0.00116313,9.30507e-05,-0.000373125,-0.000584722,-0.250194,-0.0817629,0.121088,0.136469,0.385006,0.738518,0.618076,-0.244284,1
1.76789,-1.05301,-1.79915,-1.07957,2.01144,1.17801,-0.937997,1.76789,-1.05301,-1.79915,-1.07957,2.01144,1.17801,-0.937997,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637101,-0.475549,0.674793,0.00556294,0.00626053,0.00235104,0.00111341,0.000436306,-0.249617,-0.123578,0.116556,0.160889,0.374421,0.74151,0.611718,-0.217603,1
1.77295,-1.05212,-1.79876,-1.07853,2.01123,1.17891,-0.940779,1.77295,-1.05212,-1.79876,-1.07853,2.01123,1.17891,-0.940779,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63706,-0.475572,0.674765,-0.00416495,-0.00233901,-0.00280077,0.000733137,0.000571012,-0.249951,-0.0729741,0.125419,0.164712,0.384834,0.739401,0.620701,-0.245426,1
1.77075,-1.05309,-1.80153,-1.07888,2.0112,1.17839,-0.939637,1.77075,-1.05309,-1.80153,-1.07888,2.0112,1.17839,-0.939637,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637064,-0.475561,0.674787,0.000448261,0.0011358,0.00216256,0.00056982,0.00117719,-0.249678,-0.0949649,0.115751,0.137088,0.38136,0.739089,0.615546,-0.234008,1
1.768,-1.053,-1.79826,-1.07931,2.01146,1.17811,-0.938115,1.768,-1.053,-1.79826,-1.07931,2.01146,1.17811,-0.938115,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63706,-0.475586,0.67477,-0.000423225,-0.00256082,-0.0016745,-6.67572e-05,0.000401735,-0.250043,-0.122423,0.116681,0.169771,0.377049,0.741707,0.612663,-0.218792,1
1.77358,-1.05192,-1.79988,-1.07849,2.01116,1.17897,-0.9414,1.77358,-1.05192,-1.79988,-1.07849,2.01116,1.17897,-0.9414,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637065,-0.47559,0.674784,0.000498685,-0.000422666,0.00139875,-0.000716448,-0.000956655,-0.250128,-0.0666017,0.127399,0.153497,0.385298,0.738706,0.621325,-0.251635,1
1.76971,-1.05331,-1.80112,-1.07918,2.01126,1.17821,-0.938939,1.76971,-1.05331,-1.80112,-1.07918,2.01126,1.17821,-0.938939,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637035,-0.4756,0.674748,-0.0030142,-0.000925413,-0.00358414,-0.000500679,-0.000835657,-0.250379,-0.10533,0.113563,0.141153,0.378299,0.739724,0.613716,-0.227032,1
1.76931,-1.05299,-1.7978,-1.07878,2.01141,1.17834,-0.93877,1.76931,-1.05299,-1.7978,-1.07878,2.01141,1.17834,-0.93877,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637039,-0.475592,0.674763,0.000381076,0.00063341,0.00130802,-0.000764132,-0.000756383,-0.250702,-0.109353,0.116739,0.17439,0.382352,0.741197,0.61503,-0.225334,1
1.77311,-1.052,-1.80102,-1.07843,2.01112,1.17888,-0.941249,1.77311,-1.052,-1.80102,-1.07843,2.01112,1.17888,-0.941249,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637064,-0.475578,0.674774,0.0024346,0.00138196,0.00108792,-0.000193119,0.000135899,-0.250142,-0.071309,0.126637,0.142142,0.385886,0.738271,0.620371,-0.250124,1
1.76851,-1.05332,-1.80021,-1.07954,2.01136,1.17806,-0.938279,1.76851,-1.05332,-1.80021,-1.07954,2.01136,1.17806,-0.938279,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637043,-0.475598,0.674763,-0.00211028,-0.0020525,-0.00108251,-0.000152588,5.00679e-05,-0.250156,-0.117329,0.113444,0.150264,0.37476,0.740698,0.612164,-0.220426,1
1.77141,-1.05254,-1.7981,-1.07852,2.0113,1.17873,-0.939846,1.77141,-1.05254,-1.7981,-1.07852,2.0113,1.17873,-0.939846,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637029,-0.475591,0.674745,-0.00134987,0.00074416,-0.00178252,-7.03335e-05,0.000117421,-0.250052,-0.0883408,0.121273,0.171318,0.384992,0.740159,0.618903,-0.236095,1
1.772,-1.05258,-1.8016,-1.07856,2.01114,1.17863,-0.94059,1.772,-1.05258,-1.8016,-1.07856,2.01114,1.17863,-0.94059,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637064,-0.475572,0.674794,0.00259023,0.00137052,0.0036414,0.000151396,0.00027597,-0.249671,-0.0824549,0.120876,0.136309,0.384575,0.738546,0.6179,-0.24354,1
1.76783,-1.053,-1.79911,-1.07957,2.01144,1.17801,-0.937983,1.76783,-1.053,-1.79911,-1.07957,2.01144,1.17801,-0.937983,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637053,-0.475563,0.674767,-0.00171894,0.00155569,-0.00433096,-2.38419e-06,0.000573993,-0.249833,-0.124185,0.11664,0.161253,0.374439,0.741562,0.611707,-0.217467,1
1.77302,-1.05212,-1.79881,-1.07854,2.01123,1.17892,-0.94083,1.77302,-1.05212,-1.79881,-1.07854,2.01123,1.17892,-0.94083,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637071,-0.475579,0.674752,0.00178192,-0.00165548,-0.00144083,0.000805855,0.000660419,-0.249999,-0.072282,0.125469,0.164225,0.384706,0.739375,0.620793,-0.245933,1
1.77077,-1.05313,-1.80152,-1.07884,2.0112,1.1784,-0.939667,1.77077,-1.05313,-1.80152,-1.07884,2.0112,1.1784,-0.939667,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637046,-0.475598,0.67475,-0.00263936,-0.00193491,-0.000289161,0.000405312,-0.000219941,-0.250322,-0.0947772,0.115298,0.137148,0.381777,0.739069,0.61556,-0.234303,1
1.76806,-1.05302,-1.79821,-1.07923,2.01145,1.17811,-0.93816,1.76806,-1.05302,-1.79821,-1.07923,2.01145,1.17811,-0.93816,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637067,-0.475586,0.674771,0.0021248,0.00118566,0.00209545,-7.15256e-06,-0.000631213,-0.250635,-0.121851,0.116469,0.170277,0.377833,0.741655,0.612714,-0.219234,1
1.77357,-1.05188,-1.79989,-1.07849,2.01116,1.17896,-0.94138,1.77357,-1.05188,-1.79989,-1.07849,2.01116,1.17896,-0.94138,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637052,-0.475595,0.674764,-0.00152821,-0.000886597,-0.00067078,-7.03335e-05,-0.000717044,-0.249876,-0.0667723,0.127831,0.153418,0.385243,0.738696,0.621162,-0.251433,1
1.76965,-1.05326,-1.80107,-1.07925,2.01127,1.1782,-0.938866,1.76965,-1.05326,-1.80107,-1.07925,2.01127,1.1782,-0.938866,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637072,-0.475582,0.674792,0.00212056,0.00139413,0.00289954,7.62939e-05,-1.66893e-05,-0.249063,-0.105956,0.114031,0.14161,0.377653,0.73978,0.613563,-0.226293,1
1.76935,-1.05298,-1.79778,-1.07881,2.01141,1.17835,-0.93876,1.76935,-1.05298,-1.79778,-1.07881,2.01141,1.17835,-0.93876,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637075,-0.475602,0.674754,0.000246765,-0.00198,-0.00377198,0.000625849,-2.92063e-05,-0.249706,-0.108977,0.116859,0.174499,0.382006,0.741229,0.615086,-0.225235,1
1.77311,-1.05203,-1.80106,-1.07842,2.01111,1.17889,-0.94126,1.77311,-1.05203,-1.80106,-1.07842,2.01111,1.17889,-0.94126,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637055,-0.475595,0.674786,-0.00196266,0.000648163,0.0032711,-1.07288e-05,-0.000252724,-0.249803,-0.0713633,0.126319,0.141712,0.385992,0.738243,0.620463,-0.250235,1
1.76846,-1.05332,-1.80019,-1.07956,2.01136,1.17805,-0.93824,1.76846,-1.05332,-1.80019,-1.07956,2.01136,1.17805,-0.93824,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63706,-0.475566,0.674755,0.000385832,0.00254962,-0.00272689,-8.34465e-06,0.000440478,-0.250248,-0.117805,0.113413,0.150442,0.374557,0.740732,0.612114,-0.220035,1
1.77148,-1.05252,-1.7981,-1.0785,2.0113,1.17874,-0.939882,1.77148,-1.05252,-1.7981,-1.0785,2.0113,1.17874,-0.939882,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637058,-0.475592,0.674768,-0.000165273,-0.00292671,0.00149434,-0.000425577,0.000157356,-0.250477,-0.0876952,0.121399,0.171302,0.385106,0.740123,0.619038,-0.236462,1
1.77196,-1.0526,-1.80163,-1.07857,2.01114,1.17862,-0.940555,1.77196,-1.0526,-1.80163,-1.07857,2.01114,1.17862,-0.940555,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637065,-0.475567,0.674776,0.000714517,0.00252483,0.000852617,-0.000154972,0.000743866,-0.249734,-0.0828498,0.120661,0.136,0.38442,0.738557,0.617823,-0.243191,1
1.76783,-1.053,-1.79904,-1.07956,2.01145,1.17801,-0.937987,1.76783,-1.053,-1.79904,-1.07956,2.01145,1.17801,-0.937987,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637102,-0.475583,0.674791,0.00363608,-0.0016848,0.00143904,0.000990629,0.000236034,-0.249692,-0.12411,0.116687,0.161978,0.374501,0.741584,0.611728,-0.217503,1
1.77312,-1.05209,-1.79882,-1.07852,2.01122,1.17893,-0.940877,1.77312,-1.05209,-1.79882,-1.07852,2.01122,1.17893,-0.940877,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637101,-0.475551,0.67478,-0.000129728,0.00339145,-0.00105018,0.00125766,0.000391603,-0.249256,-0.0712476,0.125737,0.164125,0.384911,0.73933,0.62087,-0.246407,1
1.77065,-1.05315,-1.80149,-1.07888,2.0112,1.17837,-0.93957,1.77065,-1.05315,-1.80149,-1.07888,2.0112,1.17837,-0.93957,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63708,-0.475578,0.67476,-0.00195524,-0.0026519,-0.00200685,0.000796318,0.000422597,-0.250118,-0.0959421,0.115176,0.137404,0.381365,0.739126,0.6153,-0.233333,1
1.76805,-1.05301,-1.79815,-1.07923,2.01146,1.17812,-0.938157,1.76805,-1.05301,-1.79815,-1.07923,2.01146,1.17812,-0.938157,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637055,-0.475592,0.674765,-0.00246055,-0.00136861,0.000494464,-0.000413656,-0.00046134,-0.250541,-0.121938,0.116568,0.170831,0.377827,0.741677,0.612766,-0.219205,1
1.77357,-1.0519,-1.80002,-1.07848,2.01115,1.17897,-0.941431,1.77357,-1.0519,-1.80002,-1.07848,2.01115,1.17897,-0.941431,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637053,-0.47561,0.67478,-0.000230195,-0.00174712,0.00150512,-0.00142932,-0.000941157,-0.250373,-0.0667124,0.12769,0.1521,0.385328,0.738615,0.621291,-0.251947,1
1.76959,-1.0533,-1.80108,-1.07923,2.01127,1.17819,-0.938876,1.76959,-1.0533,-1.80108,-1.07923,2.01127,1.17819,-0.938876,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637044,-0.475587,0.674774,-0.000920962,0.00232664,-0.000636191,-0.00140548,-0.00103891,-0.249936,-0.106571,0.113638,0.141567,0.377817,0.739804,0.61354,-0.226393,1
1.76948,-1.05294,-1.79779,-1.0788,2.01141,1.17837,-0.938804,1.76948,-1.05294,-1.79779,-1.0788,2.01141,1.17837,-0.938804,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637088,-0.475544,0.674803,0.00427877,0.00417826,0.00284868,4.76837e-05,0.000747442,-0.24904,-0.107624,0.117256,0.17445,0.382145,0.74117,0.615298,-0.22568,1
1.77302,-1.05206,-1.8011,-1.07843,2.01112,1.17886,-0.941189,1.77302,-1.05206,-1.8011,-1.07843,2.01112,1.17886,-0.941189,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637035,-0.47559,0.674765,-0.00554464,-0.0048859,-0.00394618,-4.41074e-05,0.000702143,-0.249751,-0.0722804,0.12607,0.141366,0.385811,0.738307,0.620187,-0.249529,1
1.76844,-1.05331,-1.80012,-1.07955,2.01137,1.17806,-0.938251,1.76844,-1.05331,-1.80012,-1.07955,2.01137,1.17806,-0.938251,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637039,-0.475607,0.67477,0.000352263,-0.00168967,0.000495557,-0.000367165,2.26498e-05,-0.250269,-0.118038,0.11353,0.151128,0.374697,0.740772,0.612163,-0.220145,1
1.77163,-1.05248,-1.79817,-1.07849,2.01129,1.17876,-0.939962,1.77163,-1.05248,-1.79817,-1.07849,2.01129,1.17876,-0.939962,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637077,-0.475559,0.674791,0.00349385,0.00442407,0.0019158,0.000157356,-8.52346e-05,-0.249977,-0.0861738,0.121827,0.170648,0.385205,0.740042,0.619238,-0.237253,1
1.77188,-1.05265,-1.8016,-1.07858,2.01115,1.1786,-0.940486,1.77188,-1.05265,-1.8016,-1.07858,2.01115,1.1786,-0.940486,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637088,-0.475535,0.674799,0.0012225,0.00262775,0.00085071,0.000406504,0.000487566,-0.249824,-0.0836656,0.120186,0.136355,0.384304,0.73861,0.617618,-0.242493,1
1.76781,-1.05294,-1.79898,-1.07959,2.01145,1.17801,-0.937948,1.76781,-1.05294,-1.79898,-1.07959,2.01145,1.17801,-0.937948,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637084,-0.475563,0.674801,-0.000425518,-0.0028844,0.000164128,0.0014627,0.00127196,-0.249008,-0.124385,0.117214,0.162537,0.374254,0.741656,0.611668,-0.217113,1
1.7731,-1.05208,-1.7989,-1.07855,2.01122,1.17892,-0.940894,1.7731,-1.05208,-1.7989,-1.07855,2.01122,1.17892,-0.940894,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637076,-0.475569,0.674796,-0.000811221,-0.000558074,-0.000414241,0.000805855,0.000733733,-0.249384,-0.0714818,0.125804,0.163313,0.384599,0.739347,0.620829,-0.246577,1
1.77065,-1.05318,-1.8015,-1.07886,2.0112,1.17838,-0.9396,1.77065,-1.05318,-1.8015,-1.07886,2.0112,1.17838,-0.9396,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637072,-0.475581,0.674772,-0.000364793,-0.00131078,-0.00250409,-0.000216961,-0.000776649,-0.250403,-0.0959648,0.114848,0.137312,0.381553,0.739131,0.615385,-0.23364,1
1.76817,-1.05302,-1.79816,-1.07917,2.01145,1.17813,-0.938228,1.76817,-1.05302,-1.79816,-1.07917,2.01145,1.17813,-0.938228,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637063,-0.475578,0.674778,-0.000894827,0.000312616,0.00051051,-0.000627041,-0.00105262,-0.250714,-0.120785,0.116408,0.170741,0.378422,0.741601,0.612949,-0.219921,1
1.77348,-1.0519,-1.80002,-1.07851,2.01116,1.17894,-0.941341,1.77348,-1.0519,-1.80002,-1.07851,2.01116,1.17894,-0.941341,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637087,-0.475557,0.674756,0.00239851,0.00216466,-0.00216466,-7.62939e-05,3.33786e-05,-0.251082,-0.0676133,0.127661,0.15216,0.385024,0.738682,0.620979,-0.251045,1
1.76951,-1.05326,-1.80099,-1.0793,2.01128,1.17818,-0.938791,1.76951,-1.05326,-1.80099,-1.0793,2.01128,1.17818,-0.938791,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637067,-0.475565,0.674793,-0.00213856,-0.000875452,0.00402514,-2.86102e-05,0.000329018,-0.250225,-0.107352,0.11401,0.14243,0.37711,0.739882,0.613438,-0.225549,1
1.76955,-1.05293,-1.79786,-1.07881,2.0114,1.17839,-0.938865,1.76955,-1.05293,-1.79786,-1.07881,2.0114,1.17839,-0.938865,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63709,-0.475557,0.674777,0.00217768,0.0007536,-0.00146287,0.000405312,0.000630021,-0.249739,-0.106929,0.117355,0.173772,0.382084,0.741138,0.615497,-0.226283,1
1.77295,-1.0521,-1.80116,-1.07845,2.01112,1.17886,-0.941171,1.77295,-1.0521,-1.80116,-1.07845,2.01112,1.17886,-0.941171,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637051,-0.475565,0.674777,-0.00397429,-0.0008098,-4.18347e-05,-0.00020504,0.000270605,-0.249795,-0.0729654,0.125648,0.140765,0.385602,0.73831,0.62017,-0.249342,1
1.76847,-1.05327,-1.80008,-1.07955,2.01137,1.17806,-0.938247,1.76847,-1.05327,-1.80008,-1.07955,2.01137,1.17806,-0.938247,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637094,-0.475533,0.674796,0.00420429,0.00306838,0.00182895,-9.53674e-06,0.000475049,-0.249363,-0.11776,0.113908,0.151566,0.374615,0.740802,0.612237,-0.220106,1
1.77173,-1.05249,-1.79822,-1.07845,2.01128,1.17878,-0.940031,1.77173,-1.05249,-1.79822,-1.07845,2.01128,1.17878,-0.940031,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637041,-0.475595,0.674761,-0.0056854,-0.0066521,-0.00377112,-0.000475645,-0.000368357,-0.250463,-0.0851562,0.121761,0.170101,0.385628,0.739962,0.619426,-0.237947,1
1.77183,-1.05268,-1.8016,-1.07857,2.01115,1.17859,-0.940469,1.77183,-1.05268,-1.8016,-1.07857,2.01115,1.17859,-0.940469,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637093,-0.475559,0.674776,0.00497972,0.00350254,0.00149449,-5.00679e-05,-0.000347495,-0.250188,-0.084125,0.119814,0.136351,0.384492,0.738633,0.617515,-0.24233,1
