torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.70143,61.72782,13.4625845,13.376856,1.6311674,0.96279514,0.053331427,0.82162017,0.7770925,0.79096895,-0.7446849,-0.46875116,-0.56865346,0.45007586,0.7002332,-0.86749953,-2.0779135,-0.9603155,1.6403368,1.7728071,-0.5090558,0.6328188,-0.93119454,-2.143201,-0.89902973,1.6802073,1.8260767,-0.55145675,1.4757737,1.4000492,1.3815631,-1.3210008,-0.6893157,-0.36177117,0.26379833,-0.24681091,-0.56998825,0.77349037,1.9854965,-0.4434063,0.68384236,-0.23077393,-0.55820465,0.7123079,0.837742,0.09461306,0.36289382,0.3969191,1.8430933,-0.072876275,0.662138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40318906,0.16998824,-0.22349036,0.38909912,-0.57764053,0.34649372,-1.0841131,4.458177,-0.8663893,1.2428999
-6.829225,60.947205,13.151235,14.003361,1.7330369,0.9935844,0.035286497,0.8169216,0.775253,0.7925219,-0.74817884,-0.42470112,-0.5684067,0.46274602,0.714511,-0.8536692,-2.0639489,-0.9738476,1.6377372,1.7692361,-0.50518215,0.64755213,-0.917248,-2.1293237,-0.91232103,1.6736614,1.8223858,-0.5487275,1.4727899,1.3935333,1.387924,-1.3320128,-0.64168805,-0.37084368,0.275803,-0.22659302,-0.57422066,0.78012043,2.033564,-0.41652828,0.65514565,-0.21234131,-0.5586405,0.7188636,0.8298509,0.09001649,0.3684452,0.40925866,1.8478945,-0.013935679,0.64851993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42340696,0.17422065,-0.23012042,-0.19519329,-0.45294762,0.0672102,-1.1743546,5.2116513,-0.7067323,1.1612535
-7.198466,59.396736,13.047525,13.967301,1.8674397,0.99058867,0.022530429,0.819908,0.7682001,0.7937045,-0.7559746,-0.32945198,-0.5542959,0.47130337,0.7295429,-0.840428,-2.0499532,-0.9879185,1.6407162,1.7669562,-0.50159717,0.6622578,-0.9033797,-2.1154041,-0.92573565,1.6677902,1.8186244,-0.54588705,1.4701878,1.3852769,1.3916382,-1.344937,-0.5675561,-0.37718457,0.28657582,-0.20590591,-0.5781708,0.7864527,2.0793014,-0.38791606,0.6248765,-0.19388962,-0.5584879,0.7252873,0.82176954,0.08529044,0.37374234,0.42158866,1.8473397,0.045296952,0.6352984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44409406,0.17817077,-0.2364527,-0.16701221,-0.6253004,-0.17328262,-1.3785839,7.842636,-0.42919517,1.0068297
-6.946577,61.313957,14.17198,14.80938,2.2700715,1.0034174,-0.028912421,0.822645,0.7748928,0.7969162,-0.76197696,-0.14153044,-0.5569468,0.47016484,0.7445223,-0.8258904,-2.0357125,-1.0019333,1.6536372,1.7629297,-0.49887058,0.6769548,-0.8895446,-2.1014502,-0.939279,1.6631255,1.8148057,-0.54295343,1.4698646,1.3836771,1.3947083,-1.3577157,-0.4313895,-0.38264915,0.29522428,-0.18476486,-0.5818119,0.79250884,2.1248677,-0.35620058,0.59835255,-0.17547989,-0.557724,0.73165214,0.8135827,0.080290236,0.37860692,0.43392777,1.8406104,0.106895566,0.6317675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4652351,0.1818119,-0.24250883,0.068449974,0.048661232,-0.25308132,-1.3487339,14.051485,-0.31687617,0.7515311
-8.539966,62.847965,14.995202,16.455046,2.9225278,1.018219,-0.11929386,0.81868887,0.7799558,0.7953575,-0.76345927,0.1433882,-0.55841035,0.4597695,0.7588237,-0.811549,-2.0219145,-1.015625,1.6774644,1.7589647,-0.4969765,0.6916366,-0.8756801,-2.087485,-0.9529256,1.6605291,1.810937,-0.5399555,1.467907,1.388136,1.3954277,-1.3672657,-0.20116392,-0.38729885,0.30068114,-0.16319275,-0.58511066,0.79832983,2.1663783,-0.32145432,0.57503897,-0.15724182,-0.5563221,0.7380824,0.8054446,0.074798234,0.38273925,0.4462899,1.8205364,0.17132229,0.6414709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48680723,0.18511066,-0.24832982,-0.10635853,0.6684303,-0.48081875,-1.0370731,23.457777,-0.18706322,0.3499806
-9.713446,63.700645,15.619697,17.79338,3.375349,1.0286736,-0.17861193,0.81759924,0.78345585,0.7970525,-0.7590543,0.37682113,-0.52953136,0.44324368,0.77339655,-0.7973345,-2.0077798,-1.028831,1.6982112,1.7579839,-0.49563113,0.70629555,-0.86174405,-2.0735128,-0.96661496,1.6606774,1.8070463,-0.5369257,1.465428,1.3960847,1.3960886,-1.3697753,0.08796256,-0.38854304,0.30287206,-0.14121628,-0.5880375,0.80395186,2.2062442,-0.28373015,0.5557122,-0.13926697,-0.55426884,0.744683,0.7974797,0.068643145,0.38589618,0.458692,1.7904726,0.23669821,0.66070676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5087837,0.18803748,-0.25395185,-0.17101765,1.0289669,-0.47175884,-0.3494978,29.349125,0.17918944,-0.0330925
-9.424421,63.554,15.902558,17.95163,3.337981,1.018071,-0.17507023,0.81982917,0.7880103,0.79719996,-0.7577244,0.49323288,-0.4926273,0.37513953,0.78827846,-0.782943,-1.9937928,-1.0423874,1.7100008,1.7577835,-0.49941173,0.720944,-0.8477155,-2.0595388,-0.98029673,1.663633,1.8031709,-0.5339305,1.4648124,1.4059137,1.3964072,-1.3679413,0.36586094,-0.38618305,0.29758886,-0.11880112,-0.59055996,0.8094197,2.2495255,-0.24289685,0.5402649,-0.121593475,-0.55156803,0.75147486,0.7896999,0.061817285,0.38805228,0.47113493,1.7599674,0.30057636,0.67985284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53119886,0.19055995,-0.25941968,0.011086464,1.2203217,-0.48856735,0.07946491,28.233078,0.5229533,-0.77145696
-9.395881,61.990288,15.44615,17.451107,2.9590166,1.0146003,-0.13615727,0.81717074,0.7919027,0.7942938,-0.75943667,0.52961427,-0.438079,0.27042982,0.80266106,-0.76852524,-1.9801095,-1.0562404,1.7165945,1.759363,-0.5068875,0.7355781,-0.8335893,-2.0455785,-0.99395776,1.6689031,1.799354,-0.5310672,1.4631965,1.4157043,1.3947523,-1.3658184,0.5817645,-0.37914577,0.28191435,-0.09591293,-0.59264755,0.8147521,2.2972522,-0.19900751,0.5263323,-0.10419083,-0.54824066,0.75839716,0.78202456,0.05446132,0.38938484,0.48358133,1.7335026,0.3622997,0.69057614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55408704,0.19264755,-0.2647521,-0.100159645,1.2166262,-0.6574154,0.09572506,22.037619,0.9529531,-1.7572403
-8.17003,61.96438,15.694142,16.998037,2.5644543,1.0464498,-0.12509629,0.8223879,0.8014726,0.79356045,-0.7528491,0.5598958,-0.32248864,0.0972533,0.8178169,-0.75344205,-1.9662224,-1.0692427,1.7248927,1.7671051,-0.52134186,0.7502237,-0.81934404,-2.031639,-1.0075692,1.6758387,1.7956823,-0.5284838,1.465235,1.4282904,1.392229,-1.3598026,0.73171735,-0.36218047,0.25001994,-0.07248688,-0.59425354,0.81998914,2.3519561,-0.15021263,0.5166729,-0.08699036,-0.54429626,0.7653789,0.77434903,0.04670357,0.3901576,0.49596313,1.7141603,0.42395574,0.69460875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5775131,0.19425353,-0.26998913,0.2712965,1.4969349,-0.74424744,0.49431324,15.451217,1.9086897,-3.313005
-8.243975,63.224163,16.320213,17.799051,2.3841116,1.2141647,-0.19149402,0.82461137,0.81270206,0.7984716,-0.72741294,0.58552915,-0.025525251,-0.14528608,0.8326848,-0.7380738,-1.9517919,-1.0803105,1.7343916,1.7931298,-0.54301244,0.7649027,-0.8049444,-2.0177033,-1.0210074,1.6838644,1.7923826,-0.5263844,1.469082,1.4446219,1.3928103,-1.3387522,0.82713616,-0.31818312,0.19632947,-0.048461914,-0.5953121,0.8251876,2.412706,-0.0940458,0.514088,-0.06996536,-0.53969383,0.7723888,0.7665983,0.03854036,0.39065757,0.50816154,1.697083,0.49063432,0.696799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60153806,0.19531211,-0.2751876,0.44822693,1.8806934,-0.4361391,1.9937038,9.9912405,4.580915,-5.4412394
-10.446028,62.96087,16.27037,19.52175,2.4342403,1.4219663,-0.2411682,0.82361233,0.8168995,0.8006987,-0.6846511,0.62482107,0.35476696,-0.17974338,0.84726393,-0.72325444,-1.9376334,-1.0894725,1.7463465,1.8278593,-0.54435873,0.7796111,-0.79039276,-2.003748,-1.0340507,1.6926063,1.7897778,-0.524816,1.4715072,1.4595764,1.3955969,-1.293233,0.89062566,-0.24004793,0.14351556,-0.02381134,-0.59574986,0.8304164,2.4746492,-0.030921496,0.51738876,-0.05315399,-0.5343857,0.7794259,0.7587166,0.029879922,0.3911018,0.5200919,1.673015,0.5624792,0.69944274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62618864,0.19574985,-0.28041637,0.27184486,1.7550707,-0.18436909,4.3967247,6.7641735,7.9704704,-5.3366213
-16.987217,63.285923,15.78006,24.8769,2.9250991,1.4726584,-0.36758345,0.8183507,0.8177562,0.8048438,-0.56382155,0.62525004,0.46144027,-0.008114956,0.8614462,-0.70861715,-1.9232635,-1.0904329,1.7551314,1.8359218,-0.5256275,0.7943052,-0.77572584,-1.9897408,-1.046125,1.7017409,1.7879809,-0.5235911,1.4685308,1.4700111,1.4015023,-1.1794707,0.92166394,-0.15812615,0.11527574,0.0014381409,-0.5955086,0.8357537,2.5324035,0.037318088,0.5290694,-0.03672409,-0.5283556,0.7865886,0.7507224,0.020669578,0.39166573,0.53158873,1.6295602,0.63430685,0.7149403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6514381,0.19550857,-0.28575367,-0.35526752,1.3331652,0.18055439,11.113,3.4783363,8.330997,-2.8881013
-27.866756,64.319824,15.012,34.14772,3.9727995,1.4867094,-0.7102363,0.8057644,0.8154343,0.81030226,-0.36223474,0.6370989,0.5230736,-0.007103146,0.8748816,-0.6941824,-1.9087106,-1.0823486,1.7654507,1.8402883,-0.5243014,0.8088952,-0.7610026,-1.9756526,-1.0562296,1.7110457,1.7869619,-0.522581,1.4552233,1.4741821,1.4107826,-0.95533425,0.9338498,-0.08151486,0.09594952,0.027198792,-0.5945444,0.84131485,2.5803673,0.11010666,0.5540744,-0.020973206,-0.52162457,0.794105,0.74280775,0.010785708,0.39249414,0.5422809,1.5528333,0.7035147,0.75671494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67719877,0.1945444,-0.29131484,-1.5228271,0.75228214,0.5918026,21.992361,1.527822,7.7870994,-2.0322382
-56.833656,72.264404,14.327304,61.99758,7.2108803,1.496928,-1.8881505,0.7959769,0.8012335,0.8039327,0.25306118,0.6084859,0.5339761,-0.22801372,0.8884929,-0.68087924,-1.8952593,-1.0309235,1.7718943,1.8403596,-0.5453824,0.82329607,-0.74632716,-1.9615148,-1.0614839,1.7202423,1.7866102,-0.5218515,1.4335134,1.4667959,1.414452,-0.38448587,0.91496074,-0.017906226,0.06476818,0.05324936,-0.59279823,0.8474435,2.6023679,0.18898126,0.6204498,-0.0066452026,-0.5142412,0.8026939,0.7356605,-0.00028864053,0.39393556,0.5510156,1.3873824,0.76665175,0.88562053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70324934,0.19279823,-0.2974435,-2.6275635,-0.2780199,0.0831604,56.335087,-1.7298579,6.461484,-3.281167
-97.409904,-63.282314,-40.499893,36.23934,4.321103,0.04571247,-1.1702253,0.5796943,0.33477938,0.5014063,-0.08536039,0.37127948,0.3366554,-0.41033062,0.8812655,-0.7128492,-1.9113742,-1.0700198,1.7573702,1.8202758,-0.56288457,0.8364596,-0.7339341,-1.9486865,-1.0631683,1.7285407,1.7868131,-0.52164674,1.2734292,1.1648613,1.2414615,-0.10254952,0.80116016,0.035037737,0.003735259,0.079257965,-0.5909033,0.85291415,2.599766,0.18879233,0.5209921,0.005214691,-0.507349,0.81078005,0.72975755,-0.011179375,0.39516145,0.55783176,1.114035,0.67811394,0.7760838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72925794,0.19090328,-0.30291414,-17.179657,-29.782724,-16.61377,26.355822,-11.537779,5.842786,-6.634818
-125.26733,-117.266106,-69.29772,24.851593,1.6363891,-0.86784184,-0.56754535,0.32224184,0.28850782,0.17577145,-0.22945045,-0.06510802,0.0673898,-0.25109422,0.86868376,-0.7050833,-1.9311093,-1.0861133,1.7220298,1.7935522,-0.54675615,0.8468546,-0.7247636,-1.9391154,-1.0639865,1.7344306,1.78729,-0.52189374,0.9569332,0.83585364,0.865094,-0.08137831,0.5188039,0.05439676,-0.03530833,0.10523605,-0.5890169,0.85737884,2.5971668,0.18860358,0.42163384,0.014141083,-0.5019407,0.8167523,0.72517896,-0.019632708,0.39616686,0.5628337,0.8152564,0.50580716,0.5326083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755236,0.18901691,-0.30737883,-33.033073,-32.472694,-36.764942,0.18529743,-28.098751,2.7473927,-4.2395687
-135.51967,-126.83239,-76.342575,27.811882,1.7441669,-1.5318134,-0.5685654,0.17470132,0.19610056,-0.039993063,-0.07317325,-0.07191973,-0.111633524,0.035340108,0.86432475,-0.7051535,-1.9431148,-1.0713038,1.7272385,1.7761266,-0.5183597,0.8537335,-0.718723,-1.9339846,-1.0647705,1.7376673,1.7877592,-0.5222552,0.5947809,0.52771676,0.3980895,-0.081995524,0.25906357,0.04652329,-0.0372713,0.13118744,-0.58713245,0.8608507,2.5945702,0.188415,0.32237494,0.019954681,-0.49850178,0.82022667,0.72211313,-0.024586497,0.3971219,0.56589955,0.5010769,0.29605955,0.28306425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7811874,0.18713245,-0.31085068,-37.274586,-30.510426,-45.9935,-1.4452279,-25.823795,-0.1435712,-0.43188483
-138.30994,-133.33867,-76.02148,30.23922,2.8179123,-1.4686562,-0.6140203,-0.06996237,-0.06958726,0.021837763,-0.052603923,-0.11004276,-0.2457881,0.16723748,0.84673727,-0.7256817,-1.9318008,-1.0700308,1.726663,1.7631804,-0.50553143,0.85659546,-0.7161729,-1.9323901,-1.0656593,1.7386916,1.7880052,-0.5224879,0.1813175,0.16458517,0.081466846,-0.093632095,0.050389394,0.018241402,-0.019254858,0.15711212,-0.5852499,0.8633307,2.5919762,0.18822664,0.22321527,0.022476196,-0.49714947,0.8213605,0.7207269,-0.026251374,0.3976444,0.5672234,0.16757692,0.083986826,0.05591834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8071121,0.1852499,-0.3133307,-41.9358,-36.181293,-31.186749,-1.9031777,-20.836199,-2.513185,1.6031425
-85.36422,-48.787422,-34.384727,34.678055,3.972137,-0.9426146,-0.69464815,-0.013779061,-0.009397519,0.12157198,0.11870918,0.010558222,-0.14533181,0.19241549,0.8552176,-0.7171126,-1.9202329,-1.0537884,1.7397474,1.7734721,-0.5032463,0.8565344,-0.71615666,-1.9323481,-1.0658386,1.7385466,1.78803,-0.5225003,-0.06888301,-0.05256523,-0.021410868,0.0070122806,-0.03608186,-0.0024919922,0.004624846,0.18301392,-0.58336926,0.8648199,2.5893848,0.18803845,0.12415472,0.022514343,-0.49713135,0.8213093,0.72067434,-0.026201472,0.39769542,0.5672567,-0.050811365,-0.02520924,-0.025630005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8330139,0.18336925,-0.31481987,-25.102434,-21.700874,-10.215447,9.965772,-8.652385,-2.0315344,2.354157
26.381678,79.7327,28.771036,13.990264,1.4621601,-0.7864578,0.17022668,0.29106092,0.2795106,0.122491725,-0.066753,0.17162211,-0.027976556,-0.024250764,0.8856405,-0.6882056,-1.9200989,-1.0725138,1.7557088,1.7852324,-0.52492535,0.8564581,-0.7160422,-1.9324073,-1.06585,1.7384856,1.7879575,-0.5224478,0.01278715,0.032884855,-0.00059604674,-0.0036865503,0.0038683603,-0.008690004,0.005442169,0.20888901,-0.5814905,0.86531913,2.5867958,0.18785045,0.02519321,0.022518158,-0.4971161,0.8213316,0.7206739,-0.026113134,0.39776438,0.56721306,0.017605241,0.010743519,0.011595901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.858889,0.18149051,-0.31531912,8.159471,8.546109,2.0878341,-1.0786288,3.9923496,-0.6170091,0.07830961
-5.5814357,34.76334,8.309672,18.226265,2.1140413,-0.9434607,-0.110187516,-0.011433126,-0.048343115,-0.0136306,0.023213195,-0.011208172,-0.12448327,-0.12445399,0.8553148,-0.7208765,-1.9337703,-1.0635287,1.7373648,1.7755092,-0.5348932,0.8565487,-0.715944,-1.9324893,-1.0657299,1.7385218,1.7877744,-0.522486,0.007753215,0.0021058086,-0.010550013,0.01706133,0.0034336748,-0.021502737,-0.006853338,0.2347374,-0.5796137,0.86482954,2.5842097,0.18766263,-0.07366935,0.02256012,-0.49712276,0.82139546,0.7207201,-0.026067648,0.39777854,0.5671465,-5.206443e-06,-0.0044158744,0.0046227863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8847374,0.17961368,-0.31482953,-0.5057648,-3.0775774,-0.992121,2.0712733,-0.04482409,-1.2826806,-1.2312653
6.436126,55.7436,17.066538,15.845097,1.5475885,-0.7529901,0.15804681,0.0007195932,0.054914657,0.025731914,-0.045191064,-0.046626106,-0.16010888,0.17833367,0.85662067,-0.7104525,-1.9299161,-1.070249,1.7338592,1.7717636,-0.5046526,0.8566498,-0.7156951,-1.9324588,-1.065768,1.7384303,1.7874464,-0.5224259,0.010857441,0.032427613,0.0076203565,-0.010805606,-0.013516736,-0.036538284,0.010240471,0.26055908,-0.57773876,0.86335206,2.581626,0.18747501,-0.17243308,0.02273941,-0.49706936,0.821489,0.72067255,-0.025943572,0.39786643,0.56715107,0.023247264,0.008484103,0.010902877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91055906,0.17773876,-0.31335205,0.308864,3.0327473,1.8188355,-2.7889516,-1.6960233,-1.5078415,1.7079175
37.305035,93.502,36.95319,15.171532,1.8480062,-0.67790663,0.13202499,0.20330025,0.14834383,0.14317809,0.06471429,0.13063666,-0.11365022,0.05240723,0.8769798,-0.7008607,-1.918141,-1.0592966,1.7514939,1.7760813,-0.51718515,0.85768837,-0.71470135,-1.9316901,-1.065604,1.7386801,1.7870153,-0.52228,0.13490342,0.12171157,0.099813946,0.025590925,0.03776404,-0.045466937,0.016036365,0.28635406,-0.57586575,0.8608877,2.5790448,0.18728757,-0.27109805,0.023628235,-0.4965763,0.8221156,0.72025484,-0.026455771,0.39809027,0.56750077,0.111232616,0.0629694,0.07989172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93635404,0.17586574,-0.3108877,12.42003,8.929129,9.203085,3.6552768,5.1315303,-0.9057507,0.58300644
-8.773743,21.866207,2.7261395,14.054777,1.3966446,-0.99711806,0.074238025,-0.032690275,-0.07213495,-0.049402528,-0.051822167,-0.13289718,-0.105710804,-0.049222622,0.85441935,-0.7219148,-1.9366304,-1.0707862,1.7253904,1.7764442,-0.52720225,0.8588566,-0.7138869,-1.930931,-1.065583,1.7386801,1.7865156,-0.5221636,0.1107673,0.06802052,0.06792277,-0.0057490845,-0.012698738,-0.05131755,0.010155066,0.31212616,-0.57399464,0.8574374,2.5764663,0.18710032,-0.3696644,0.024597168,-0.49615097,0.82261145,0.7197781,-0.026866093,0.39830896,0.56793267,0.09186991,0.03553281,0.039456505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96212614,0.17399463,-0.30743736,-2.4299355,-5.358884,-3.1827674,-3.162308,-5.032679,-0.56906044,-0.59644824
-1.7527002,52.621513,15.0074005,20.714226,2.3572805,-0.6916179,-0.059030145,0.039503247,0.08796697,0.06474474,0.039503805,0.081611,-0.16361266,0.17245696,0.8628069,-0.7050902,-1.9244565,-1.0616326,1.7468412,1.7701544,-0.5049179,0.8598761,-0.71305436,-1.9301509,-1.0654991,1.738745,1.7859243,-0.5219481,0.09907456,0.08830055,0.08140993,0.013132084,0.013040217,-0.06164795,0.02528318,0.33787155,-0.57212543,0.85300213,2.5738904,0.18691327,-0.4681322,0.025478363,-0.4957323,0.8231473,0.7193498,-0.027226923,0.39850143,0.5683231,0.08727671,0.044173196,0.058310676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9878715,0.17212543,-0.30300212,-1.1723504,2.0359173,1.341933,1.8814697,2.582966,-1.0316021,1.5097555
14.30704,51.88406,18.14976,13.198762,1.5185043,-0.8850331,0.14090912,0.15206185,0.041324053,0.0984306,-0.0010480416,-0.018986866,-0.12481949,0.02604059,0.87508225,-0.70892197,-1.9203078,-1.0656039,1.7368463,1.7734424,-0.51934403,0.8612732,-0.7121913,-1.9290751,-1.065377,1.7388175,1.7852663,-0.5216887,0.1533127,0.08565571,0.11623449,0.011784383,0.005490365,-0.06719701,0.026214315,0.36359024,-0.57025814,0.84758294,2.5713172,0.18672639,-0.5665015,0.02659607,-0.49523163,0.82377493,0.7187827,-0.02777036,0.39867228,0.56889415,0.11955464,0.05201575,0.06420076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0135902,0.17025813,-0.29758292,5.4328623,-0.26139617,3.4707143,-0.13043526,-0.7504639,-0.5593151,0.09233132
-14.764403,30.538143,3.8489363,18.857922,1.8112574,-0.8552767,-0.042414,-0.02613631,0.028129794,-0.048909124,-0.023521008,-0.061906498,-0.12138782,0.042225454,0.8586596,-0.7093783,-1.933966,-1.0677291,1.7326268,1.7731276,-0.5174661,0.8624148,-0.7114207,-1.9283465,-1.0653923,1.7386744,1.7845663,-0.5214188,0.101117864,0.07422792,0.058370546,-0.0061010886,-0.02091599,-0.07091146,0.0273248,0.38928604,-0.56839275,0.84118086,2.5687463,0.1865397,-0.66477245,0.027568817,-0.49485397,0.82423174,0.7182852,-0.02800426,0.39889696,0.56935346,0.08993578,0.03328101,0.039463453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039286,0.16839275,-0.29118085,-5.237019,-1.130119,-5.784273,-1.8131537,-2.6228058,-0.35398453,0.10732412
1.2548548,41.89777,12.578861,17.749977,2.2585592,-0.87412345,-0.041064568,0.10947721,0.01205196,0.08426947,0.05317931,0.08351314,-0.14247282,0.09966922,0.8733625,-0.7102155,-1.9199196,-1.0600743,1.7470257,1.770319,-0.5114519,0.8635716,-0.71084756,-1.9276503,-1.0652359,1.7386992,1.7838186,-0.5210984,0.12062003,0.0516031,0.07334532,0.02279016,0.010477612,-0.075960524,0.03353848,0.41495514,-0.5665283,0.8337968,2.566178,0.18635319,-0.7629451,0.02842331,-0.49456024,0.8246788,0.7178721,-0.02825331,0.39897463,0.56980747,0.08405496,0.02813029,0.046385054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0649551,0.16652831,-0.2837968,1.9482598,-2.2576065,1.4938579,2.8819165,3.1406913,-0.5050212,0.61418
13.553043,55.40231,18.102613,12.223921,1.1564634,-0.8424769,0.2087344,0.12061753,0.08872675,0.048957333,-0.06975482,-0.041523065,-0.12829493,0.007257494,0.87563336,-0.70197487,-1.9227546,-1.0722114,1.7345469,1.7709891,-0.5203726,0.86504406,-0.710118,-1.9268798,-1.0653312,1.7387106,1.7830366,-0.52078557,0.15612742,0.0801199,0.078307174,-0.020213207,-0.002031689,-0.07906585,0.030476617,0.44059753,-0.5646658,0.8254317,2.5636125,0.18616688,-0.8610197,0.02956009,-0.4941864,0.82512873,0.7172868,-0.0285391,0.39908704,0.5704513,0.123147376,0.040301085,0.044538926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0905975,0.16466579,-0.2754317,3.5584807,2.8546333,0.48362017,-4.294288,-1.2408084,-0.31664073,-0.30258113
-9.563192,31.536955,6.7404513,19.779064,2.3855505,-0.86939436,-0.13881421,0.04020668,-0.029424334,0.020325936,0.06035109,0.03681285,-0.12637863,0.041734394,0.86906475,-0.71306044,-1.9248471,-1.0592961,1.742392,1.7703987,-0.5166121,0.8664889,-0.7096049,-1.9261836,-1.0652931,1.7387965,1.7822298,-0.5204842,0.1406539,0.041759796,0.06663749,0.01184446,0.012063164,-0.081156544,0.029999835,0.46621323,-0.5628052,0.81608665,2.5610492,0.18598075,-0.9589962,0.03055954,-0.49391365,0.8255305,0.71679693,-0.028804839,0.3990853,0.57105446,0.09257052,0.023121096,0.038733445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1162132,0.16280517,-0.26608664,-1.5585661,-3.827195,-1.166758,3.1869662,1.4165213,-0.19904077,-0.05660504
5.940126,52.2368,15.865929,15.943274,1.6326909,-0.7884421,0.07735694,0.105723724,0.07444004,0.047131244,-0.02622728,-0.014887744,-0.14153461,0.05623842,0.87706125,-0.7021609,-1.9214704,-1.0679158,1.7373077,1.7680763,-0.5148604,0.8680052,-0.70902985,-1.9254988,-1.0652721,1.738869,1.7813944,-0.5201752,0.15522745,0.06279633,0.06901406,-0.0011989337,0.0058718505,-0.084407106,0.031207241,0.49180222,-0.56094646,0.8057625,2.5584888,0.1857948,-1.0568748,0.03162384,-0.49361897,0.82594687,0.7162761,-0.029064506,0.39911002,0.57167727,0.110718876,0.031588763,0.04263266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1418022,0.16094646,-0.25576252,1.4608294,2.1079593,0.22751987,-1.3033029,-0.6095815,-0.32819062,0.12255646
4.8833737,39.643116,12.04244,13.4457035,1.6488786,-0.8989927,0.10452301,0.110795565,-0.0062739784,0.056792613,-0.036697764,0.0393137,-0.14333221,-0.00025351986,0.87908477,-0.70965725,-1.9198196,-1.0689418,1.7428004,1.7670611,-0.52020055,0.869698,-0.7085654,-1.9247264,-1.0654666,1.7390292,1.7805284,-0.5198958,0.17391106,0.040964153,0.08005257,-0.025508506,0.019276185,-0.08746719,0.026846249,0.5173683,-0.55908966,0.79446036,2.5559309,0.18560904,-1.1546553,0.032787323,-0.4933462,0.82629484,0.7156862,-0.02935043,0.3990121,0.5724693,0.11882457,0.026007023,0.032167427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1673683,0.15908965,-0.24446034,1.8690974,-2.178815,1.095739,-2.4348474,1.349517,-0.30650347,-0.44113213
