torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.5487463,66.41435,13.844129,13.593577,1.5770715,0.9261283,0.057362616,0.813206,0.79248357,0.77802527,-0.7111423,-0.589291,-0.5808519,0.40097213,0.66448057,-0.9492242,-2.130134,-0.87039065,1.6683075,1.7675164,-0.5924201,0.59770447,-1.0141693,-2.194581,-0.8118906,1.7189085,1.8224877,-0.6301468,1.4560338,1.4292518,1.3370953,-1.2631774,-0.82620835,-0.31565082,0.23987636,-0.33181763,-0.55166054,0.7433747,1.7202506,-0.5674439,0.83969104,-0.3066616,-0.561594,0.68126374,0.8846044,0.09675555,0.3305402,0.31441444,1.7729255,-0.29051763,0.7452893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31818235,0.15166053,-0.1933747,0.6334305,-0.43284893,0.62823296,-0.70397854,2.646029,-1.6150057,1.0780364
-3.5958838,67.42102,14.288591,14.3799925,1.690731,0.9819632,0.0291949,0.81426185,0.7949391,0.7834384,-0.7044486,-0.5723862,-0.567488,0.40826273,0.6791307,-0.93467546,-2.1162372,-0.8823355,1.66167,1.765739,-0.58932054,0.61228704,-0.99991,-2.1810806,-0.8245382,1.7108098,1.8192179,-0.6276745,1.4594508,1.4255877,1.3522199,-1.2652872,-0.8027896,-0.33008707,0.24979576,-0.3142128,-0.55721045,0.7516171,1.7729446,-0.54925424,0.82034355,-0.28884315,-0.5642338,0.6886877,0.87829715,0.092241354,0.33641407,0.3269726,1.7912087,-0.23646213,0.73765254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33578718,0.15721044,-0.20161706,0.49779415,-0.17082691,0.77729225,-0.22366047,2.8681636,-1.1633754,0.98418
-3.311944,65.55362,14.131965,13.713295,1.6226453,0.9805692,0.05369911,0.81881136,0.7892649,0.78340006,-0.71603256,-0.55385107,-0.5656076,0.43134364,0.6941682,-0.9209835,-2.1027405,-0.8961414,1.6554247,1.7626572,-0.5845401,0.6269107,-0.9856993,-2.1674583,-0.8372449,1.7029577,1.8158245,-0.62509733,1.4638855,1.420246,1.3635186,-1.2725375,-0.77763325,-0.3422017,0.26071092,-0.29607773,-0.5625677,0.7596549,1.8271977,-0.52796584,0.79707754,-0.2708435,-0.56633425,0.69601053,0.87173885,0.08764955,0.34220406,0.339537,1.808489,-0.18230137,0.7264342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35392225,0.1625677,-0.20965487,0.5948305,-0.34019947,0.42288303,-0.74009895,3.0471802,-0.9771943,1.1026323
-2.6973715,64.45074,14.2366905,13.082942,1.5843154,0.9876757,0.07727218,0.82271767,0.7876245,0.78656363,-0.7300694,-0.5200453,-0.5619525,0.44688004,0.70918244,-0.9069368,-2.0888019,-0.91025186,1.6509532,1.7596292,-0.58040935,0.6415869,-0.9715382,-2.1537442,-0.85008156,1.6954061,1.8123264,-0.62241083,1.4694186,1.4154274,1.371895,-1.2873889,-0.74582183,-0.3516595,0.27139106,-0.27741623,-0.56769514,0.7674604,1.8795034,-0.50719553,0.7749956,-0.25266647,-0.5678916,0.7032054,0.86492044,0.082986675,0.34788513,0.3521389,1.8254786,-0.12751167,0.7129606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37258375,0.16769513,-0.2174604,0.7056236,-0.28908253,0.1461029,-1.4934301,3.7222505,-0.7393956,1.0894895
-3.3783383,63.55127,14.165867,13.01077,1.6199322,1.0042355,0.08145701,0.8224199,0.78689945,0.78591764,-0.7415744,-0.47545412,-0.5603581,0.45894706,0.7238289,-0.89284825,-2.0751524,-0.924239,1.6478606,1.7562907,-0.57651615,0.6563059,-0.95741516,-2.1399808,-0.8631059,1.688254,1.8087441,-0.6196186,1.473245,1.4119109,1.3758564,-1.3074208,-0.703305,-0.35973707,0.28181806,-0.2582264,-0.5725894,0.7750344,1.9316133,-0.48341444,0.75099564,-0.23434258,-0.5688915,0.71025807,0.8578449,0.078251764,0.35342357,0.36478835,1.8394713,-0.07119814,0.69832355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39177358,0.17258939,-0.22503442,0.5270958,-0.15463829,-0.27432442,-2.0210743,4.775393,-0.5874753,1.0410011
-4.2565727,62.179657,14.008666,13.220382,1.6949295,1.0077178,0.06761834,0.82600296,0.77974766,0.7881081,-0.74183154,-0.43471953,-0.55215824,0.47469288,0.7389062,-0.8794404,-2.06117,-0.93728906,1.6447821,1.7535282,-0.5721493,0.6710652,-0.9433475,-2.1261878,-0.87629807,1.6815829,1.8050951,-0.6167224,1.4773326,1.4057237,1.3782855,-1.3232734,-0.65341353,-0.3658659,0.29212818,-0.23852539,-0.57723,0.78236,1.9823126,-0.45756578,0.72567105,-0.21590614,-0.5693245,0.71716267,0.85052365,0.073431745,0.35878867,0.37747565,1.8489149,-0.013999205,0.6832059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4114746,0.17722997,-0.23236,0.540781,-0.4168749,-0.40256977,-1.6246796,5.493641,-0.39218664,1.0100842
-6.0235887,61.499435,14.01663,13.959352,1.9023049,1.0436838,0.037272785,0.8217195,0.77464485,0.79876053,-0.7480098,-0.36245447,-0.5460504,0.48783764,0.7532372,-0.86588305,-2.0463119,-0.95109904,1.6453375,1.7504901,-0.5679386,0.6858338,-0.9293552,-2.1123314,-0.88962954,1.6755408,1.8013961,-0.6137252,1.4770639,1.3977766,1.385881,-1.3366838,-0.5863403,-0.37056777,0.30204162,-0.21833038,-0.5815921,0.78943217,2.0308664,-0.4291113,0.69989514,-0.19741821,-0.5691676,0.7239364,0.84298766,0.06847516,0.36391798,0.39018786,1.8514785,0.045657046,0.6705252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4316696,0.18159208,-0.23943216,0.08838177,-0.58472157,0.13160706,-1.4068127,7.205248,-0.24324656,0.93975663
-7.1590257,61.64865,14.272329,14.622565,2.131464,1.0604064,0.010809598,0.82020855,0.7763911,0.79642487,-0.7592647,-0.2509585,-0.5450336,0.49336642,0.7678547,-0.8517161,-2.0326889,-0.965556,1.650445,1.7468928,-0.5643885,0.70058143,-0.91541916,-2.0984194,-0.903105,1.6703998,1.797654,-0.6106362,1.474332,1.3929604,1.391124,-1.3513664,-0.48855293,-0.3745335,0.31085506,-0.19766045,-0.58564997,0.7962522,2.0778284,-0.39816424,0.67455167,-0.17894936,-0.56840324,0.73061055,0.83528394,0.06332635,0.36871195,0.4029169,1.8477938,0.107041284,0.66147745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45233953,0.18564996,-0.24625218,-0.167346,-0.26323795,-0.09138584,-1.5437126,10.275496,-0.15634298,0.80085397
-8.191014,62.357586,14.952434,15.731121,2.6545658,1.063501,-0.053869784,0.81994665,0.77716154,0.7986423,-0.7650603,-0.018899431,-0.55155,0.48649445,0.7825761,-0.837703,-2.0185552,-0.97961104,1.6685098,1.742499,-0.56198674,0.71529686,-0.90150696,-2.084462,-0.9167181,1.6667953,1.7938713,-0.6074774,1.4710141,1.3913829,1.3956491,-1.3649116,-0.31638077,-0.37855145,0.3170417,-0.17654419,-0.5893769,0.80283344,2.1209886,-0.36462563,0.6505768,-0.16059494,-0.5670099,0.7372659,0.8275212,0.05783538,0.37293357,0.41567314,1.8332834,0.17035414,0.6618512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4734558,0.18937692,-0.25283343,-0.23372173,0.07088184,-0.15780926,-1.4386415,17.711712,-0.12524128,0.4716575
-9.827301,62.651707,15.501193,17.257908,3.306402,1.0643182,-0.13769788,0.8193241,0.7762794,0.79765624,-0.7616986,0.27043882,-0.52061856,0.473452,0.7972293,-0.823879,-2.0046964,-0.992888,1.6938392,1.7418094,-0.5601322,0.72998154,-0.88759935,-2.0704744,-0.93041503,1.6655824,1.7900751,-0.60427886,1.4678524,1.3913575,1.3979305,-1.3715845,-0.054928042,-0.37888178,0.31999385,-0.15503311,-0.5927496,0.80918986,2.158679,-0.32878235,0.62820953,-0.14249039,-0.5649743,0.7440107,0.81984925,0.051792786,0.37625757,0.42847976,1.8043085,0.23481582,0.6734804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49496686,0.19274959,-0.25918984,-0.23486614,0.2379179,-0.3611803,-0.7754564,26.628006,0.28886795,0.06248951
-10.529307,63.901745,16.149044,18.323023,3.547441,1.0691118,-0.16957738,0.8175066,0.78414077,0.7962874,-0.76012844,0.44152313,-0.48665723,0.43250415,0.8117322,-0.80918527,-1.9908457,-1.0064279,1.7097347,1.7414093,-0.5610284,0.7446338,-0.87364846,-2.0564833,-0.944136,1.667175,1.7863014,-0.601088,1.4645883,1.3972226,1.3977079,-1.3726046,0.23185508,-0.3757452,0.3179171,-0.13313103,-0.5957365,0.8153661,2.1974287,-0.28969023,0.6105354,-0.12470436,-0.5622902,0.750917,0.81233853,0.045110974,0.37853742,0.44133934,1.769914,0.2993315,0.69101894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51686895,0.1957365,-0.26536608,-0.25224686,0.8384228,-0.60088634,-0.21715164,29.170837,0.6434083,-0.45878887
-10.556365,65.5107,16.71385,18.797459,3.3665295,1.0878901,-0.15711117,0.81319284,0.7970248,0.79693335,-0.75978565,0.5088332,-0.45095265,0.35757995,0.82595307,-0.79394597,-1.97679,-1.0201145,1.7180583,1.7412062,-0.56532997,0.7592412,-0.859576,-2.042504,-0.95784456,1.6713419,1.7825787,-0.5979749,1.4596683,1.4114416,1.396483,-1.3705281,0.47945827,-0.36991063,0.3083997,-0.11078453,-0.59829426,0.82142127,2.242632,-0.24605809,0.5991613,-0.10724068,-0.5589576,0.75799507,0.80494803,0.03786358,0.37988475,0.45421648,1.7386507,0.36387974,0.70785236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53921545,0.19829425,-0.27142125,-0.4189968,1.683855,-0.69999695,0.09775162,25.282568,0.88737607,-1.1577666
-8.996909,64.45541,16.65082,17.914452,2.9020243,1.062262,-0.11782479,0.81938803,0.8003936,0.79271793,-0.75641227,0.5381196,-0.39051154,0.24200507,0.84118,-0.7795366,-1.9632323,-1.0334858,1.7251538,1.7435275,-0.5737744,0.77383626,-0.84535664,-2.0285594,-0.97151035,1.6774887,1.7789478,-0.5950401,1.4597526,1.4262599,1.3923525,-1.3655083,0.66084176,-0.35958034,0.28800982,-0.08793068,-0.60038376,0.8273936,2.294344,-0.19861527,0.59101295,-0.09002304,-0.55499506,0.7651813,0.7975779,0.030195484,0.38053882,0.46706292,1.7149861,0.42593503,0.71646905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5620693,0.20038375,-0.27739358,0.085020065,1.7406225,-0.97699165,0.39725304,18.663109,1.2944281,-2.1815836
-7.593223,64.38541,17.00613,17.3714,2.528882,1.1300032,-0.1174566,0.8228196,0.8098802,0.79609525,-0.75075567,0.5700723,-0.22981434,0.061872378,0.8561182,-0.76436865,-1.9489499,-1.0465859,1.7344959,1.7559664,-0.5888528,0.7884599,-0.83097684,-2.0146415,-0.9851031,1.685009,1.7755246,-0.5924334,1.4635687,1.4427923,1.3904177,-1.357385,0.7834455,-0.3354538,0.25123408,-0.06450081,-0.6019492,0.83333343,2.3526628,-0.14541508,0.5877779,-0.072984695,-0.5503988,0.77241063,0.79013073,0.022184703,0.380758,0.47981718,1.6980075,0.48934042,0.7190998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58549917,0.20194921,-0.28333342,0.4648447,1.9114256,-0.7566929,0.71709156,12.787521,2.6366413,-3.7641466
-9.174101,63.953117,17.014751,18.616196,2.4832816,1.352159,-0.19956325,0.82278895,0.8144436,0.7995001,-0.71525574,0.61174893,0.16492143,-0.119260974,0.8707388,-0.74953246,-1.9346915,-1.0566287,1.7461839,1.7920167,-0.6043595,0.80312353,-0.81644744,-2.000717,-0.9984621,1.693461,1.7726142,-0.59030867,1.4674901,1.4571825,1.3918331,-1.3290433,0.8666828,-0.27491504,0.19929677,-0.0404644,-0.6029234,0.83929145,2.413103,-0.08510903,0.5901507,-0.05614853,-0.5451269,0.7796569,0.7825503,0.013747753,0.38077316,0.4923796,1.6769,0.55810183,0.71999645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6095356,0.20292339,-0.28929144,0.44987202,1.7072201,-0.3963709,2.7019262,8.81604,6.2523365,-5.2569003
-14.3978615,63.518547,16.48854,22.502794,2.769316,1.4846549,-0.30944532,0.8203522,0.8157589,0.7988827,-0.62964356,0.6220426,0.415635,-0.06352753,0.8851588,-0.73487157,-1.9208287,-1.0614264,1.7556652,1.8141778,-0.59666145,0.8178033,-0.80180836,-1.9867724,-1.011162,1.7024778,1.7704629,-0.58862346,1.4681263,1.4670594,1.3941773,-1.2507939,0.9140534,-0.19391021,0.15803999,-0.015836716,-0.6032438,0.8453323,2.4709947,-0.018907648,0.5992301,-0.03962326,-0.5391507,0.7869582,0.77482736,0.004797335,0.38078377,0.50460196,1.6410131,0.62886006,0.7268113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63416326,0.20324382,-0.2953323,0.05209446,1.2794495,-0.25262833,7.6009035,5.1816583,8.277503,-4.187274
-24.60733,65.34935,16.141953,31.00785,3.6763654,1.5495429,-0.6101562,0.8086435,0.8179572,0.80730265,-0.4610031,0.62821615,0.50788856,-0.043884035,0.8986677,-0.72001266,-1.9060421,-1.0572623,1.7652994,1.8212517,-0.59301186,0.83241725,-0.7870967,-1.9727656,-1.0223582,1.711774,1.7691205,-0.5872768,1.4587369,1.4736031,1.4019934,-1.0770508,0.9352929,-0.11278447,0.12655933,0.0093250275,-0.60284615,0.8515752,2.5217617,0.053615198,0.62158716,-0.02366829,-0.53246546,0.7944972,0.767089,-0.004789661,0.38095856,0.51616085,1.5761997,0.69946253,0.75588256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.659325,0.20284614,-0.30157518,-1.072216,0.9934187,0.356102,17.00139,2.5211096,8.273898,-3.2381475
-39.19302,69.010544,15.939874,44.645454,5.2310295,1.5337144,-1.1583652,0.8022678,0.81709504,0.80639887,-0.1642929,0.6231874,0.5394226,-0.10681049,0.912644,-0.7053872,-1.8921257,-1.0387875,1.7740927,1.8230627,-0.59795785,0.8468945,-0.7723487,-1.9586898,-1.0306113,1.7211207,1.7685143,-0.58622813,1.4431595,1.476476,1.4088656,-0.7431335,0.9347319,-0.041461322,0.097217984,0.034914017,-0.601665,0.8582157,2.5607803,0.13257386,0.6656121,-0.008680344,-0.5250983,0.80262494,0.7596473,-0.01524407,0.38147587,0.52647865,1.4681556,0.7660511,0.8245221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.684914,0.20166501,-0.30821568,-1.8425465,0.68933964,0.31940937,32.836258,0.26494265,7.272009,-3.063129
-75.28209,47.350414,3.54918,63.897335,7.4173765,1.2759433,-2.0342696,0.7268692,0.71775043,0.73737663,0.2788863,0.53788346,0.5004697,-0.324654,0.9195814,-0.7005737,-1.8849522,-1.0027226,1.774909,1.8185612,-0.61869353,0.86086136,-0.75805354,-1.9448584,-1.0338638,1.730109,1.768535,-0.585598,1.3790624,1.415465,1.3749107,-0.18918164,0.8871974,0.0189238,0.05016851,0.06065178,-0.5998874,0.86505747,2.5704,0.18387452,0.6735485,0.004486084,-0.51731825,0.81159705,0.75316244,-0.02669696,0.38245165,0.53456926,1.2607101,0.79782987,0.91434145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71065176,0.19988737,-0.31505746,-7.067466,-5.610132,-3.505206,54.347645,-4.626763,6.2144504,-4.9539037
-122.90274,-116.38556,-66.055786,27.416359,2.3184946,-0.77212596,-0.8264339,0.42771065,0.2607104,0.20821197,-0.26394963,0.13299476,0.27935496,-0.38585243,0.9036324,-0.7319825,-1.9240372,-1.0602587,1.7434084,1.7964705,-0.62418324,0.8727823,-0.7465246,-1.9337825,-1.0349395,1.737416,1.7690367,-0.5855236,1.1247064,1.0669688,1.0214791,-0.08759025,0.6786379,0.06334019,-0.008461364,0.086336136,-0.5980501,0.8710466,2.56783,0.18369068,0.57403773,0.014886856,-0.51065683,0.81906956,0.747958,-0.036622252,0.38331687,0.5406346,0.9618991,0.6355162,0.6852443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7363361,0.19805011,-0.3210466,-26.92926,-34.379314,-34.421875,7.929775,-20.841158,5.287648,-6.3530154
-139.76999,-136.41878,-77.59902,29.131859,2.0913637,-1.4811789,-0.7219479,0.2444019,0.23372401,0.09673002,-0.11207743,0.021826182,-0.09715853,-0.06761846,0.89722246,-0.72315216,-1.9241095,-1.0461472,1.7395986,1.7593209,-0.59228545,0.8814426,-0.7384918,-1.9267062,-1.0355785,1.7423866,1.7696298,-0.5857458,0.7754318,0.7167144,0.60588366,-0.061989974,0.4371545,0.06066063,-0.027967932,0.1119957,-0.5962148,0.87604135,2.5652628,0.18350703,0.47462645,0.022136688,-0.50594664,0.82405496,0.74425113,-0.043459777,0.38399476,0.54474723,0.6421681,0.42479563,0.43230355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7619957,0.19621477,-0.32604134,-36.243057,-34.628414,-40.745342,0.74167025,-23.98706,0.50166917,-2.3091052
-142.02013,-139.85876,-79.43782,29.618296,2.0033152,-1.7875845,-0.61737216,0.05119782,0.08939138,-0.027137782,-0.07272196,-0.14702082,-0.1836148,0.11176009,0.8865624,-0.7295526,-1.92942,-1.0428507,1.7276845,1.7512684,-0.5745698,0.88626534,-0.7339208,-1.9236525,-1.0363128,1.7447879,1.7700685,-0.58596325,0.38165757,0.37135136,0.20714164,-0.08095228,0.17467767,0.03988102,-0.02038626,0.13762856,-0.59438133,0.88004273,2.5626981,0.18332355,0.37531453,0.02619934,-0.50341177,0.8264917,0.7421157,-0.046787724,0.38461143,0.54694545,0.32606444,0.20041795,0.17901629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78762853,0.19438133,-0.33004272,-40.229362,-34.309887,-39.280636,-3.0119658,-26.145119,-1.5930221,0.5256288
-124.74301,-119.31574,-65.479256,31.973297,3.3631427,-1.529638,-0.6757511,-0.084096976,-0.12846074,0.06807418,0.010587592,-0.091073595,-0.20753278,0.19464105,0.87785566,-0.74676687,-1.9168451,-1.035254,1.7356806,1.7493153,-0.5664991,0.88739926,-0.73291564,-1.923107,-1.0369251,1.7452171,1.7702554,-0.5860052,0.022888945,0.010505927,0.0046360716,-0.05589019,-0.0010575034,0.01224878,0.0008195623,0.16323662,-0.5925498,0.8830517,2.5601358,0.18314025,0.27610192,0.02722931,-0.5028658,0.82685864,0.74150884,-0.047392815,0.38477188,0.547603,0.028277872,0.0071482407,-0.011192212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8132366,0.1925498,-0.33305168,-36.18553,-36.025997,-19.98693,2.1144457,-17.583279,-2.6094594,1.9968752
-11.632123,42.019535,9.999583,23.877712,2.6707385,-0.84297585,-0.20574486,0.23084202,0.23868206,0.15860188,0.05338092,0.14710428,-0.055871736,0.096236296,0.9104835,-0.70904744,-1.9072468,-1.031587,1.7599275,1.7646682,-0.57638156,0.8874441,-0.73289084,-1.9231185,-1.0370414,1.7451427,1.7702898,-0.5859022,-0.0016504978,-0.00028362803,-0.0031251882,0.0031432612,-0.009434086,0.0005263117,0.013448606,0.18881989,-0.5907202,0.8850693,2.5575762,0.18295716,0.1769885,0.027296066,-0.5028534,0.8268237,0.74142456,-0.04735324,0.3848125,0.547692,-0.00091566076,-0.0005900797,-0.0009781519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83881986,0.19072017,-0.3350693,-2.4559531,-1.0771508,-0.77702725,5.900009,-0.8351861,-1.1711031,1.2624074
2.7583828,50.92417,15.189783,17.259321,1.8807977,-0.83762044,-0.016476765,0.06863513,0.076334864,0.042746373,-0.044607654,0.01782093,-0.061772935,-0.13964878,0.8943076,-0.72525734,-1.9188439,-1.0415022,1.7469248,1.7641125,-0.5998671,0.8874517,-0.73280025,-1.9230918,-1.0370586,1.7450111,1.7702287,-0.58586884,0.0015548458,0.012248565,0.004500213,-0.0033153158,-0.014327912,-0.0082740355,6.149409e-05,0.21437645,-0.588892,0.88609654,2.5550191,0.18277425,0.07797417,0.027353287,-0.5028186,0.8268484,0.74138623,-0.047314834,0.38489634,0.5476884,0.0082510775,0.0046764584,0.003626364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8643764,0.18889198,-0.33609653,0.32007983,1.253614,0.7626594,-0.6465718,-0.49022493,-0.8806832,-1.3391422
-3.9324281,34.88494,8.482857,16.239649,1.8186388,-1.0553695,0.051146403,-0.009466788,-0.040220696,-0.026580734,-0.020280572,-0.030301843,-0.17165206,0.09446981,0.886505,-0.7368223,-1.9257499,-1.0390867,1.7419809,1.7530636,-0.57642186,0.88741165,-0.7328727,-1.9231681,-1.0371559,1.7447917,1.7700132,-0.58580875,-0.0059325136,-0.01375641,-0.01171251,-0.011923272,-0.024373986,-0.025937447,0.00805592,0.23990631,-0.5870652,0.8861343,2.5524645,0.18259151,-0.020941168,0.027366638,-0.5028944,0.8267664,0.7413851,-0.047095563,0.38492525,0.5476884,-0.0009440537,-0.011511916,-0.012177784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8899063,0.18706521,-0.3361343,-0.7488963,-2.600406,-1.6212791,-0.8611885,-1.0058866,-1.7680566,0.7986552
32.79859,98.74409,37.648975,17.568455,2.1098826,-0.54482394,0.10669892,0.14894734,0.1754853,0.14611852,0.04818943,0.11180993,-0.096659504,0.11215538,0.9023064,-0.7153242,-1.9085562,-1.032337,1.7559727,1.7603472,-0.5745932,0.8880487,-0.7322118,-1.9226073,-1.0370452,1.7449119,1.769687,-0.5856476,0.08694181,0.09276492,0.07860811,0.018845055,0.02405091,-0.03479191,0.018805912,0.26541138,-0.58524036,0.88518375,2.5499127,0.18240896,-0.119757615,0.027938843,-0.50254774,0.82720023,0.7411076,-0.047417864,0.38506305,0.5479393,0.07630878,0.04995554,0.061932907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91541135,0.18524036,-0.33518374,9.292294,10.653595,9.025091,3.081686,4.8437304,-0.8906126,1.076134
7.0723195,44.107025,13.6741,13.316201,1.4313143,-0.98681736,0.12845062,0.03872666,-0.022695888,0.0042284816,-0.03487748,-0.07648262,-0.097938195,-0.040594697,0.8919214,-0.7344814,-1.9221845,-1.040533,1.7372637,1.7598932,-0.5897071,0.88911015,-0.7313707,-1.9217814,-1.0369956,1.7449691,1.7692884,-0.58549595,0.11255327,0.08117181,0.08385502,0.00039636207,-0.00032563152,-0.041556105,0.013857705,0.29089165,-0.5834174,0.8832457,2.5473633,0.18222658,-0.21847525,0.028835297,-0.5020709,0.8277411,0.7406513,-0.047903728,0.38525596,0.5483782,0.09421871,0.046953026,0.051489823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9408916,0.18341741,-0.3332457,2.5619016,-1.1540248,0.5187839,-1.8501507,-2.4299982,-0.67289025,-0.49694684
-10.195655,39.1501,8.954431,20.624887,2.306761,-0.8367966,-0.08326816,-0.019208366,0.020871319,0.013025947,0.02114815,0.009229382,-0.14176036,0.109416395,0.8871893,-0.7292836,-1.9204788,-1.0348809,1.745892,1.7551124,-0.5745543,0.889978,-0.73063445,-1.921028,-1.0369232,1.7449691,1.7688001,-0.5852928,0.078146644,0.07118777,0.07233343,0.009575162,0.0001245442,-0.051091418,0.022448087,0.3163452,-0.5815964,0.88032126,2.5448165,0.18204439,-0.31709424,0.029598236,-0.5016656,0.8282315,0.7402688,-0.048254244,0.38542706,0.5487436,0.07072018,0.038440447,0.048198655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9663452,0.18159637,-0.33032125,-3.4508796,-0.9883702,-1.1549428,0.90137637,0.057549715,-0.9437233,0.85394645
17.610645,65.17109,23.264538,15.219799,1.7832105,-0.8014137,0.11236465,0.15294431,0.09426039,0.115069635,0.02140423,0.022477638,-0.08203013,0.070261456,0.9052724,-0.7212084,-1.9095211,-1.0347828,1.7472169,1.7605971,-0.5782667,0.8911987,-0.72970176,-1.9199828,-1.0367401,1.7450264,1.7682699,-0.58503246,0.13670364,0.10068966,0.115194015,0.021323206,0.0075449436,-0.053788263,0.027342195,0.341774,-0.57977724,0.8764114,2.5422723,0.18186237,-0.41561458,0.03060913,-0.50111294,0.8288987,0.7397518,-0.048831467,0.38562906,0.5492475,0.110580586,0.06093255,0.07290513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99177396,0.17977723,-0.32641137,5.867581,2.9528842,4.2715697,1.1855954,0.74511075,-0.27558878,0.491713
-10.976631,26.501665,3.862855,16.459534,1.6890063,-1.0289825,0.0023656366,-0.0019366903,-0.012261,-0.033537596,-0.032567635,-0.06307926,-0.11300338,-0.023642337,0.89100504,-0.7309279,-1.9233365,-1.0399969,1.7387184,1.7569696,-0.5873967,0.89232785,-0.7289455,-1.9191855,-1.0367,1.7449138,1.7676996,-0.5847988,0.1049591,0.06737233,0.06787161,-0.0018208806,-0.01753149,-0.05810905,0.02202142,0.36717796,-0.57796,0.871517,2.5397305,0.18168053,-0.5140365,0.031541824,-0.50068855,0.8293893,0.7392723,-0.049183566,0.38583106,0.54971975,0.08780627,0.03633955,0.041086655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0171779,0.17796001,-0.321517,-3.1901195,-3.3206687,-4.730338,-2.3393843,-2.4917514,-0.41468367,-0.5384844
-7.24251,41.9152,10.959995,20.634966,2.465672,-0.78377074,-0.093722284,0.029255992,0.032513827,0.07707109,0.036900733,0.040434,-0.14078388,0.110390216,0.8952534,-0.7256941,-1.9114784,-1.0330099,1.7489572,1.7536212,-0.5737598,0.8931938,-0.72836375,-1.9184207,-1.0365932,1.744847,1.7670683,-0.5845232,0.08045517,0.055132333,0.07940568,0.014717785,-0.0028775488,-0.06471998,0.029314462,0.39255524,-0.5761447,0.86563915,2.5371914,0.1814989,-0.6123599,0.032268524,-0.5003543,0.8298338,0.73891294,-0.04944024,0.38594237,0.55010164,0.06762811,0.032604452,0.045560516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0425552,0.17614469,-0.31563914,-2.4566188,-1.2158893,1.1488781,1.6424023,1.4735664,-0.6550655,0.72399265
