torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.012888,63.43273,13.263316,13.8806925,1.317603,0.8174376,0.030926477,0.8154639,0.7929704,0.7818166,-0.6977775,-0.59874094,-0.5765044,0.39051938,0.6027673,-0.91507024,-2.1733603,-0.9782283,1.6994488,1.8325464,-0.6296193,0.53575677,-0.98008317,-2.23816,-0.9209875,1.7508994,1.8872787,-0.66648495,1.4551998,1.4274241,1.3384322,-1.2524523,-0.8375091,-0.29820865,0.22224057,-0.33518028,-0.5450821,0.7199822,1.7221531,-0.55842865,0.82357633,-0.31606674,-0.5379257,0.6619909,0.88397294,0.0996379,0.33111843,0.31468195,1.7511563,-0.34375334,0.7086186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3148197,0.14508209,-0.1699822,0.64299107,-0.39112568,0.11355877,0.5005121,1.9646406,-2.4802744,1.3954133
-2.3979683,62.50596,13.7294655,12.945604,1.2714798,0.84543556,0.05696222,0.82015777,0.7904409,0.78112024,-0.7107957,-0.5750897,-0.56776613,0.40176144,0.6177725,-0.90103906,-2.1600478,-0.99206704,1.6933905,1.830502,-0.6263088,0.5503587,-0.96585816,-2.2246785,-0.9335477,1.7426715,1.88414,-0.6641702,1.4623454,1.421375,1.3498176,-1.2572771,-0.8164431,-0.3190748,0.23485658,-0.31758118,-0.55056,0.72804636,1.7736205,-0.5419636,0.8008241,-0.29844284,-0.54112625,0.6690215,0.87746865,0.09541268,0.33719862,0.3274784,1.7721552,-0.2942196,0.69698775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3324188,0.15055999,-0.17804635,0.8537054,-0.43599606,0.57935715,-0.5063057,2.5590658,-1.9643486,1.3094604
-3.9097202,62.088585,13.680504,13.580257,1.3594711,0.8956545,0.02765174,0.81834924,0.7848632,0.7873728,-0.69806623,-0.5663802,-0.5548444,0.4038361,0.6321936,-0.88737184,-2.1459413,-1.0033543,1.6860335,1.8286556,-0.62378657,0.5650109,-0.95170563,-2.2110596,-0.94611233,1.7346482,1.8808292,-0.6617421,1.4665961,1.413776,1.364305,-1.2563776,-0.7962647,-0.33507538,0.24575843,-0.2994671,-0.5558548,0.7358841,1.8247362,-0.5227425,0.7779827,-0.28063965,-0.543808,0.6759434,0.8707106,0.091133766,0.34319732,0.3402545,1.7891876,-0.24141443,0.6862232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3505329,0.15585479,-0.18588406,0.5521774,-0.58271885,0.9015322,0.044631958,2.463007,-1.4642417,1.1210412
-4.0228868,60.913864,13.629246,13.206231,1.3461967,0.9173944,0.042478126,0.82025045,0.781271,0.7915913,-0.70980185,-0.5430837,-0.5531614,0.42509928,0.64703596,-0.87357855,-2.1319005,-1.0170925,1.6803398,1.8255131,-0.6192322,0.57969654,-0.93763036,-2.1972997,-0.9587179,1.7268542,1.877379,-0.6592023,1.4696677,1.4060231,1.3781439,-1.262032,-0.7723277,-0.34822306,0.25699133,-0.28084183,-0.5609398,0.7434835,1.8757557,-0.50149566,0.7536919,-0.2626686,-0.54595566,0.68274355,0.8636969,0.08679289,0.3491037,0.35301733,1.8048098,-0.18730024,0.6734339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36915815,0.16093978,-0.19348347,0.4294157,-0.59731007,0.8527756,-0.6152153,2.8272986,-1.1808991,1.1420488
-4.200885,59.647778,13.428346,12.762304,1.3103104,0.9246216,0.059169393,0.8222767,0.77958417,0.78851116,-0.7229839,-0.515083,-0.5536949,0.4344754,0.6619242,-0.85967195,-2.1184485,-1.0310162,1.6753459,1.8220094,-0.6157547,0.594409,-0.9236209,-2.1834488,-0.9714399,1.7193402,1.8738124,-0.65655446,1.4721845,1.3997766,1.3854989,-1.2757756,-0.7430761,-0.3593921,0.26757053,-0.2617092,-0.5657997,0.7508283,1.9263505,-0.4784107,0.7274379,-0.2445507,-0.5475693,0.6893966,0.8564235,0.082406335,0.35489652,0.365782,1.818877,-0.1324038,0.6577623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38829076,0.1657997,-0.20082831,0.36859512,-0.44562817,0.22470951,-1.4262438,3.3575535,-0.97548366,1.0640919
-5.119285,59.423775,13.4411545,13.02798,1.3795621,0.95565903,0.05390559,0.8200585,0.77954936,0.7920859,-0.7302613,-0.4726483,-0.5473266,0.4572667,0.67641485,-0.84566593,-2.1042402,-1.044466,1.6720754,1.8190798,-0.6108278,0.60912704,-0.90965337,-2.169548,-0.9843234,1.7121978,1.8701469,-0.65379345,1.4720598,1.3962892,1.390281,-1.2927107,-0.7034414,-0.36837626,0.27885142,-0.24206734,-0.5703964,0.75790703,1.9764917,-0.45289087,0.7008036,-0.22631264,-0.5486069,0.69589657,0.8488973,0.07797801,0.3605481,0.37854713,1.8295431,-0.07534267,0.6425773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40793264,0.17039642,-0.20790702,0.09663105,-0.16329288,-0.018954277,-1.7561913,4.3399096,-0.743258,1.1084378
-5.5436277,57.961998,13.249507,12.858695,1.4226296,0.9573349,0.0526006,0.8200972,0.7736138,0.7952832,-0.74200225,-0.42553192,-0.5565385,0.46449864,0.6911368,-0.83229196,-2.0900197,-1.0585237,1.6696446,1.8144931,-0.6073436,0.6238365,-0.8957316,-2.1556053,-0.9974011,1.7055323,1.8663946,-0.6509264,1.4709197,1.3914303,1.3941218,-1.3129987,-0.65315557,-0.3770449,0.28921908,-0.22193146,-0.5747223,0.7647081,2.025336,-0.425567,0.67249537,-0.20798874,-0.5490761,0.7022376,0.84113353,0.0734938,0.36601365,0.39131457,1.8367665,-0.01779573,0.626238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42806852,0.17472228,-0.21470809,-0.01347065,-0.29854774,-0.09446144,-2.1017551,5.394578,-0.71567893,1.000607
-6.1677966,57.74043,13.347872,13.230883,1.5182385,0.96834934,0.034301464,0.8194407,0.77420276,0.7943589,-0.7496739,-0.367152,-0.5579881,0.46688282,0.70578057,-0.81831133,-2.0761695,-1.0723685,1.6688172,1.8105959,-0.60423815,0.6385298,-0.8818442,-2.1416435,-1.0106747,1.6994656,1.8625606,-0.64796567,1.4690926,1.3884876,1.3957264,-1.332512,-0.59015554,-0.38491002,0.29820856,-0.2013092,-0.57875824,0.7712301,2.0737274,-0.3959545,0.6444167,-0.18961716,-0.54896927,0.70842767,0.83315384,0.06893937,0.37125286,0.40407073,1.8401967,0.0407926,0.611401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44869077,0.17875823,-0.22123009,-0.08895397,-0.100684166,-0.3080368,-2.0308256,6.6621423,-0.6341994,0.850749
-6.4069963,57.016697,13.543058,13.531696,1.7407143,0.9687087,-0.002246051,0.8209732,0.7701129,0.7972355,-0.7580532,-0.24164124,-0.55432093,0.46454492,0.72062707,-0.80483294,-2.06192,-1.08648,1.6753016,1.8071285,-0.6015112,0.6532135,-0.86799306,-2.127659,-1.0241332,1.6943005,1.8586577,-0.64492893,1.4684473,1.3846409,1.397804,-1.3505497,-0.49090648,-0.3915257,0.30520383,-0.18021584,-0.58247757,0.777473,2.120095,-0.36430648,0.6163717,-0.1712513,-0.5482712,0.7144981,0.8250164,0.06423849,0.37615052,0.4168119,1.8375741,0.09983522,0.60015297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46978414,0.18247756,-0.22747296,0.023436546,-0.18780231,-0.2503395,-1.8904209,10.275531,-0.49764514,0.6144047
-7.636194,57.681236,14.200681,14.92956,2.3853135,0.9866489,-0.10847932,0.8191267,0.7718253,0.80047494,-0.7627862,0.052219696,-0.5474236,0.46075296,0.7351262,-0.7908105,-2.0476115,-1.1004118,1.6995225,1.8039154,-0.59885365,0.6678858,-0.8541629,-2.1136444,-1.037744,1.6908747,1.8547003,-0.6418372,1.4670892,1.3831872,1.4013724,-1.3648483,-0.2922004,-0.39636418,0.30987886,-0.15869331,-0.5858612,0.78345513,2.1611524,-0.33019307,0.5904695,-0.15301132,-0.54696274,0.7205543,0.81688464,0.05918309,0.38038892,0.4295357,1.8210257,0.16065332,0.60200226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49130666,0.1858612,-0.23345512,-0.058436394,0.061917305,-0.09653568,-1.5275955,20.210266,-0.27130842,0.29329658
-9.09963,58.223145,14.655226,16.545404,2.9439216,0.9871323,-0.20526055,0.81975514,0.77344716,0.7976358,-0.75627786,0.3164885,-0.52388173,0.44037494,0.7498613,-0.77681816,-2.0338807,-1.1133718,1.7225236,1.8023121,-0.59779966,0.6825495,-0.8403289,-2.0996144,-1.0514202,1.6900318,1.8507168,-0.63872313,1.4662788,1.38416,1.4025513,-1.3688635,-0.014243726,-0.398032,0.3110563,-0.13678741,-0.58888245,0.7892073,2.1979632,-0.29385963,0.56762075,-0.13502884,-0.54504776,0.7267185,0.8089314,0.05357288,0.38365453,0.44223198,1.7914904,0.22142605,0.6156525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51321256,0.18888244,-0.23920727,-0.019335747,0.31702518,-0.32122135,-0.5189657,28.123968,0.08676052,-0.12896061
-10.359014,58.658882,14.813551,17.465319,3.0827408,1.0046152,-0.22531842,0.8129532,0.7799049,0.7974883,-0.7600642,0.46630603,-0.49117354,0.39511994,0.7638448,-0.7623384,-2.0198655,-1.1274266,1.7366624,1.8015995,-0.59921116,0.697175,-0.82644904,-2.0855792,-1.0651155,1.692051,1.8467408,-0.6356356,1.4614345,1.3900331,1.4026662,-1.3701147,0.27474526,-0.39639562,0.30713603,-0.11450577,-0.5915184,0.79476047,2.2352717,-0.25473484,0.548106,-0.11737442,-0.54252625,0.7330465,0.8012199,0.04736307,0.38584518,0.45489216,1.7570822,0.28192186,0.63281566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5354942,0.1915184,-0.24476045,-0.4387617,0.81727505,-0.40707588,-0.25675297,29.238308,0.4166007,-0.646168
-9.178006,59.863174,15.556976,17.600447,2.825412,1.0205166,-0.20051289,0.818142,0.78852075,0.80093986,-0.7521303,0.5109804,-0.41422978,0.28822082,0.7789892,-0.747597,-2.005485,-1.1403285,1.743149,1.8053179,-0.60681355,0.7117788,-0.8124701,-2.0715349,-1.0787688,1.6965598,1.8428308,-0.6326655,1.4601902,1.4012516,1.4039062,-1.364107,0.51031166,-0.38818517,0.29291752,-0.09178734,-0.5937271,0.8001714,2.280341,-0.21101072,0.5348086,-0.100011826,-0.5393982,0.7395307,0.7936834,0.040624924,0.38712856,0.46749088,1.7288798,0.34222236,0.6477289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55821264,0.1937271,-0.25017136,-0.070500374,1.3565063,-0.30202866,0.48177242,23.921263,1.0376275,-1.6176641
-9.064387,60.799255,15.848053,17.748064,2.4845502,1.0707178,-0.17881443,0.8137526,0.8031058,0.79790103,-0.74880177,0.54383016,-0.31251264,0.14605881,0.79315406,-0.7321595,-1.9917448,-1.153649,1.7509428,1.8115795,-0.61805964,0.7263586,-0.79832214,-2.0574956,-1.0923423,1.7029287,1.8390656,-0.62993747,1.4574679,1.4201003,1.4027445,-1.355389,0.679686,-0.37163606,0.2656115,-0.06855774,-0.59545517,0.8054971,2.3320594,-0.16201359,0.5262849,-0.08288574,-0.53565216,0.7461263,0.78621256,0.033476714,0.38778627,0.4799698,1.7065443,0.40407777,0.6573882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58144224,0.19545516,-0.2554971,-0.22156239,2.1265984,-0.53687096,0.75855255,17.322016,1.8370092,-2.85514
-7.545313,60.161884,16.186346,17.311058,2.1807795,1.1434036,-0.17490178,0.82364124,0.806798,0.8007753,-0.7338307,0.5802186,-0.090314016,-0.03145662,0.80872273,-0.71764237,-1.9774181,-1.1657254,1.7609506,1.8300341,-0.6330831,0.740964,-0.78399396,-2.0434604,-1.1057707,1.7105801,1.8356104,-0.6276015,1.4617007,1.4378151,1.4027476,-1.3388306,0.7942472,-0.33569002,0.22262716,-0.044757843,-0.59664154,0.81077975,2.3896627,-0.10747105,0.5221745,-0.06593132,-0.5312729,0.75277567,0.7787051,0.02595215,0.38807717,0.49228114,1.6895008,0.4675071,0.6610184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60524213,0.19664153,-0.26077974,0.48036575,2.0108461,-0.4189968,1.5467405,11.833513,3.738463,-4.3734846
-9.973041,58.496727,15.499321,18.787832,2.1884396,1.3313305,-0.22153707,0.82086587,0.8082229,0.7982797,-0.6907979,0.62936306,0.3062241,-0.09480666,0.82305056,-0.7031717,-1.9636323,-1.1748505,1.7735164,1.8662328,-0.63708216,0.75560266,-0.7695254,-2.029436,-1.118856,1.7191274,1.8327817,-0.62571484,1.4645696,1.4506451,1.4016415,-1.2987889,0.87529933,-0.26400378,0.17708518,-0.02038002,-0.59723663,0.8160556,2.446928,-0.04740125,0.52177864,-0.04920578,-0.52622986,0.7594492,0.7710981,0.017970482,0.3882021,0.50436467,1.6645416,0.5346245,0.6627979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62961996,0.19723663,-0.26605558,0.30276775,1.5321493,-0.48892498,3.8420439,8.439434,7.293451,-4.6165347
-15.732225,60.119835,15.288685,24.17136,2.602687,1.4135376,-0.36728826,0.81438595,0.81813884,0.8002245,-0.57782227,0.6392988,0.44403645,-0.027656594,0.83704126,-0.68771154,-1.9494137,-1.1766381,1.7830573,1.8771853,-0.6284805,0.7702272,-0.7549272,-2.0154104,-1.131055,1.7282342,1.8307228,-0.624185,1.4616317,1.4637544,1.4019647,-1.1942893,0.9226893,-0.18511224,0.14470376,0.0045661926,-0.5971794,0.82141775,2.5022597,0.018812189,0.5319467,-0.03284645,-0.5205078,0.76624495,0.7634047,0.009454367,0.3883663,0.5160381,1.623244,0.6024493,0.67812455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65456617,0.1971794,-0.27141774,-0.3560543,1.5931606,-0.31290054,10.200644,5.044043,7.996318,-3.2923431
-26.475605,62.160023,14.533943,34.550232,3.6181872,1.4498606,-0.75644875,0.8061662,0.8142265,0.80360866,-0.35226396,0.63330805,0.53053075,-0.07695732,0.8508438,-0.6735046,-1.9350495,-1.1662813,1.791565,1.8837758,-0.63188076,0.7847677,-0.7402499,-2.0013633,-1.1412529,1.7375822,1.8294317,-0.62295383,1.4509101,1.4700916,1.4050621,-0.9627333,0.9388897,-0.108826734,0.115640864,0.030010223,-0.5964165,0.82701707,2.5494645,0.09038271,0.5590969,-0.017133713,-0.51413345,0.7734189,0.7558056,0.000235912,0.38879997,0.5268704,1.5495695,0.66654706,0.7232547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6800102,0.19641647,-0.27701706,-1.2725353,0.9675741,0.015997887,22.747934,1.853168,7.719566,-2.9826522
-48.80327,69.35156,13.858349,58.324375,6.110924,1.4619777,-1.7129867,0.7983201,0.8015609,0.80356604,0.17341603,0.60485387,0.5264449,-0.23119658,0.8645997,-0.6600938,-1.9210067,-1.1239113,1.7980676,1.8820761,-0.64607346,0.7991556,-0.7255971,-1.9872913,-1.1469212,1.7468408,1.8287894,-0.62205523,1.4334621,1.4651045,1.4076368,-0.43683353,0.92141193,-0.047372162,0.08070206,0.055835724,-0.59487915,0.8331698,2.5843315,0.16811673,0.6217983,-0.0026721954,-0.5071831,0.7816111,0.74883145,-0.010155164,0.38986844,0.53586453,1.407092,0.7212891,0.8440069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7058357,0.19487914,-0.2831698,-2.1605015,-0.06432533,-0.024056435,51.927654,-1.6565919,6.2018914,-3.602712
-93.6235,-43.83728,-36.797794,40.187737,4.4738374,0.48159957,-1.3117273,0.5777804,0.39365056,0.53038067,-0.028192779,0.37317148,0.35129482,-0.39829934,0.85693365,-0.68623203,-1.9342532,-1.1497405,1.784158,1.8639188,-0.66188514,0.8123267,-0.7129322,-1.9743887,-1.1488289,1.7552001,1.8287318,-0.6217032,1.274598,1.2016784,1.2532386,-0.11428443,0.80677134,0.009788502,0.018339189,0.08166504,-0.59319305,0.8386583,2.5817478,0.16794865,0.5223393,0.009464264,-0.50057983,0.7895534,0.74300736,-0.020581525,0.39093345,0.54285115,1.1448654,0.65442574,0.7708567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.731665,0.19319305,-0.28865826,-16.98885,-25.920559,-14.853048,30.579466,-11.662519,6.1625133,-6.706019
-122.85528,-109.87013,-71.738525,23.091497,1.681711,-0.4277147,-0.5866878,0.33154464,0.29126462,0.18250975,-0.25134832,-0.06373024,0.09953856,-0.27180222,0.8454812,-0.68380576,-1.9561378,-1.1739637,1.7488271,1.8386856,-0.6488834,0.8227809,-0.7033745,-1.9646498,-1.1497577,1.761132,1.8290064,-0.6218377,0.9643469,0.8752353,0.88397825,-0.09216347,0.52210844,0.03569689,-0.02527107,0.10746384,-0.5915146,0.8431364,2.5791664,0.16778073,0.4229797,0.018701553,-0.49529648,0.79552966,0.738437,-0.02878277,0.39190027,0.5479932,0.8463921,0.4975292,0.53486526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7574638,0.19151458,-0.29313642,-32.410694,-32.2109,-35.99739,0.29561073,-28.443659,3.3332605,-4.7058387
-136.36998,-123.353714,-81.64735,26.04708,1.8066869,-1.0712984,-0.5929544,0.17350811,0.20538266,-0.042598665,-0.09083014,-0.085546166,-0.10489041,0.029839244,0.8401317,-0.68283623,-1.9689096,-1.1588408,1.7525774,1.8185174,-0.61885375,0.8297246,-0.6969687,-1.9593588,-1.1506771,1.764344,1.8293173,-0.62211996,0.6007049,0.56351215,0.413551,-0.09645225,0.2543814,0.03180986,-0.030052816,0.13323593,-0.5898361,0.84662175,2.576588,0.16761298,0.32371944,0.024763107,-0.49186707,0.7990319,0.7353273,-0.033591334,0.3928879,0.55118454,0.5239412,0.2973688,0.28600797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7832359,0.18983611,-0.29662174,-37.470985,-30.85624,-46.257,-1.8568039,-26.707453,0.225126,-0.7317983
-142.43872,-133.57866,-83.282036,30.218369,3.1215532,-1.0560294,-0.7481162,-0.073909394,-0.078528166,0.010003103,-0.019283887,-0.08425834,-0.25036216,0.14658341,0.8223337,-0.70482147,-1.9583585,-1.1526054,1.7559181,1.8042811,-0.60746163,0.8326085,-0.694203,-1.957707,-1.1515278,1.7653892,1.8294318,-0.62230974,0.18223329,0.18135072,0.084128276,-0.08389723,0.054407433,0.0058921794,-0.015936987,0.15898323,-0.58816147,0.84911513,2.5740118,0.1674454,0.22455841,0.027353287,-0.4905014,0.8002263,0.7339566,-0.03519964,0.3934374,0.55251753,0.17012472,0.086010665,0.06280813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8089832,0.18816146,-0.29911512,-42.483597,-38.07313,-32.42054,0.46586394,-20.011642,-2.2756982,1.1890299
-78.82572,-45.965565,-35.331924,31.5941,3.5152836,-0.68940026,-0.617786,0.01903023,0.002598033,0.13851953,0.09416432,-0.016457804,-0.13479419,0.19982812,0.8345115,-0.6939432,-1.943855,-1.1421113,1.7637434,1.8159523,-0.6023269,0.8326934,-0.69405806,-1.9576021,-1.1516899,1.765208,1.8293593,-0.6222916,-0.049764063,-0.041062694,-0.013772756,0.0060950713,-0.04217909,-0.011571891,0.0075439755,0.18470383,-0.58649063,0.85061765,2.5714383,0.16727799,0.12549652,0.02752304,-0.49043274,0.8002374,0.73384255,-0.03516785,0.39354274,0.5525961,-0.034841873,-0.019057611,-0.01958066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8347038,0.18649063,-0.30061764,-23.285353,-22.224733,-9.7188015,8.895521,-9.664856,-1.7043535,2.310897
18.727192,68.52354,25.316845,16.450832,1.5355407,-0.6825133,0.09634885,0.2596454,0.26627588,0.10373981,-0.052565802,0.16947998,-0.023027867,-0.04223297,0.85865796,-0.66743046,-1.9472282,-1.1569464,1.782156,1.8270565,-0.6265149,0.83265525,-0.6939465,-1.957688,-1.1516517,1.7650745,1.8292143,-0.6222287,0.011532718,0.028560562,-0.0066937,0.0029670724,-0.0036906272,-0.015477827,0.005967957,0.21039963,-0.5848198,0.85113037,2.5688674,0.16711076,0.026533674,0.027540207,-0.49043274,0.8002596,0.73384035,-0.035040922,0.39364266,0.5525357,0.014324028,0.0064036893,0.009491132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8603996,0.18481979,-0.30113035,6.125032,6.9622254,0.7131805,-0.31764448,3.8443782,-0.39217976,-0.15962934
0.51210994,36.47705,10.823733,16.423738,1.7572569,-0.7802919,-0.020551095,0.023038307,-0.03381742,0.00839458,-0.005116287,-0.012178625,-0.11016723,-0.13401227,0.8349591,-0.6973282,-1.9568485,-1.1521634,1.7638566,1.8181976,-0.6356299,0.8328555,-0.6938578,-1.9577414,-1.151604,1.7650402,1.8289835,-0.6222716,0.022944104,0.0023525888,-0.005092483,0.005419277,-0.003502436,-0.025504129,-0.0077109467,0.23606873,-0.58314896,0.8506542,2.566299,0.16694367,-0.07233023,0.027669907,-0.49044037,0.8002986,0.73383397,-0.034976766,0.39367086,0.5525283,0.0122137945,-0.003315339,0.00200947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8860687,0.18314895,-0.30065417,1.1395007,-2.6205876,0.16258973,0.24287403,0.016821502,-1.0050018,-1.369904
9.803861,58.31407,20.039717,17.3057,1.5492976,-0.63283515,0.11204591,0.033597395,0.07091679,0.026359754,-0.010048932,-0.020888498,-0.13888098,0.12708877,0.83621526,-0.6867661,-1.9551054,-1.152609,1.7629513,1.8150954,-0.6095627,0.83325225,-0.69353163,-1.957646,-1.1516079,1.7649715,1.8286402,-0.6222592,0.045272842,0.04277895,0.014387388,-0.002210929,-0.0081228465,-0.03741595,0.0041067777,0.26171303,-0.5814781,0.84919006,2.5637333,0.16677676,-0.1710953,0.02801323,-0.4903412,0.8004395,0.7337077,-0.03495822,0.39378658,0.5526146,0.041860748,0.0137564065,0.018179784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.911713,0.18147811,-0.29919004,2.2324219,4.0434856,1.9481013,-0.76444125,-0.4623834,-1.1967212,1.1809233
31.918478,83.904915,35.141563,16.35532,1.6900662,-0.5479031,0.14290164,0.16511486,0.13280696,0.14436948,0.028093986,0.12059616,-0.11620618,0.038711473,0.84976375,-0.68025094,-1.943209,-1.1487985,1.7770311,1.8170196,-0.61838806,0.8344272,-0.6925045,-1.9568125,-1.1515106,1.7652595,1.8282034,-0.6221848,0.14161967,0.12269405,0.10630221,0.013831897,0.041148342,-0.04594947,0.008594771,0.28733063,-0.5798149,0.84673905,2.56117,0.16661002,-0.26976162,0.029014587,-0.4898491,0.80105865,0.73324937,-0.035514,0.39400217,0.55303377,0.11967201,0.061651174,0.076526344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9373306,0.1798149,-0.29673904,9.650725,7.9930186,9.173004,1.6196709,4.9337597,-0.8672558,0.45214686
-12.331595,19.374348,1.284742,16.259886,1.5194397,-0.80838794,0.006268573,-0.024854481,-0.07282443,-0.060418572,-0.019421395,-0.13963321,-0.09765338,-0.042475518,0.8319417,-0.69978696,-1.9628544,-1.1534528,1.7512962,1.818438,-0.62643236,0.8356212,-0.6917044,-1.9560572,-1.1514629,1.7652671,1.8277075,-0.6221333,0.112001635,0.06588297,0.06528237,0.0015046234,-0.012671887,-0.050785657,0.004050724,0.31292343,-0.5781517,0.8433021,2.5586095,0.16644344,-0.36832926,0.02999115,-0.48944473,0.80153984,0.7327879,-0.035935193,0.39422548,0.553459,0.090374075,0.033287335,0.038590223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9629234,0.1781517,-0.29330206,-2.9812799,-5.6693883,-4.093203,-1.2646848,-5.370577,-0.46761334,-0.46263087
6.5329885,58.457687,19.884245,19.945328,2.0164664,-0.5329236,-0.004057241,0.086208574,0.11553303,0.09718867,0.029182227,0.08399253,-0.12518993,0.121033415,0.84424204,-0.6801511,-1.9463383,-1.1485447,1.7736664,1.8151885,-0.61003,0.8368371,-0.6907736,-1.9551665,-1.151337,1.765332,1.8271506,-0.6220103,0.124790445,0.10220786,0.09673981,0.016348079,0.012927056,-0.057245877,0.01506859,0.33849144,-0.5764885,0.8388802,2.5560515,0.16627704,-0.46679837,0.031023026,-0.48897934,0.8021267,0.73229975,-0.036419965,0.39447516,0.55389524,0.10697601,0.05167223,0.065338805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884914,0.17648849,-0.28888017,1.2822032,3.638865,3.1350346,1.4854239,2.56627,-0.6495774,1.1013942
6.96382,41.523357,14.054378,14.20819,1.428701,-0.7409428,0.12779468,0.10933769,0.019952895,0.06895401,-0.022703232,-0.03383081,-0.118207276,0.004825205,0.84777087,-0.68877834,-1.948271,-1.1536074,1.761949,1.8153299,-0.6215278,0.8382848,-0.6898676,-1.9540755,-1.1512932,1.7653587,1.8265421,-0.6218625,0.15135258,0.086738,0.11331753,0.00043177677,-0.00073885656,-0.06214851,0.0147564495,0.36403275,-0.5748253,0.83347434,2.553496,0.16611078,-0.565169,0.032209396,-0.48846817,0.8027242,0.73170334,-0.03698253,0.3946951,0.5544892,0.123155445,0.050861694,0.057880588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0140327,0.17482528,-0.28347433,2.6581287,-1.540786,1.6502485,-1.5971195,-1.3587258,-0.48978254,-0.034553744
-11.108218,35.978756,7.0292544,20.807886,1.9828753,-0.6692064,-0.10920228,0.014030458,0.05219587,-0.021047145,0.021018207,-0.005920621,-0.12550253,0.019908618,0.8396878,-0.68464804,-1.9561802,-1.1491914,1.7647666,1.8139919,-0.6198716,0.8395446,-0.6889988,-1.9532744,-1.1512245,1.7653205,1.825886,-0.6217137,0.11741906,0.086913794,0.06897593,0.008951553,-0.004788132,-0.06680823,0.014925971,0.38954735,-0.5731621,0.82708555,2.550943,0.16594471,-0.6634413,0.033258438,-0.4880371,0.8032456,0.7312032,-0.037350677,0.39494598,0.55494535,0.09848952,0.039677426,0.050175663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0395473,0.17316207,-0.27708554,-3.4075246,0.030338764,-4.43427,0.8311265,-0.39113644,-0.4534155,0.013000332
