torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.852889,88.741745,15.591601,17.29339,0.2190054,0.015109478,-0.022987364,0.041870747,0.23690268,-0.69401747,0.25522715,-0.7204695,0.41220635,0.3731525,0.34394652,-1.3177747,-2.3779104,-0.6640178,1.9949949,1.8872107,-0.7912965,0.33954674,-1.3374137,-2.3201928,-0.68637335,2.0575585,1.8467739,-0.8256045,-0.008117856,0.4132094,-1.1832956,0.3322335,-0.9650226,0.08718848,0.2975846,-0.57619095,-0.4558487,0.52630603,0.12072912,-0.06059236,0.034944687,-0.5911331,-0.44098282,0.49909586,0.9912068,0.072478846,0.10344518,0.03943169,0.06583024,-0.004952263,0.083274156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07380903,0.055848688,0.023693979,5.2677464,3.2192469,-5.99072,6.2214317,-6.679046,3.5194948,-1.269871
71.03847,120.462234,29.429838,10.701819,-1.5785257,-0.2607811,0.3445686,0.2720433,0.36606142,-0.70840967,0.2896465,-0.729781,0.4836687,0.35638043,0.36675107,-1.3008075,-2.391034,-0.6574087,1.9845804,1.8951408,-0.78996646,0.3409062,-1.3325385,-2.332461,-0.68242645,2.047594,1.8479624,-0.8226988,0.1831372,0.5123118,-1.239638,0.41360876,-1.0094061,0.12833312,0.28701192,-0.5745735,-0.4567833,0.5272824,0.17601448,-0.1048883,0.11966819,-0.5898018,-0.44171524,0.5004887,0.9896468,0.07986975,0.11230208,0.040103484,0.1557435,-0.09534935,0.15687063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07542646,0.05678329,0.022717595,18.86126,9.918189,-5.087948,7.58003,-5.134523,3.7698581,-1.4027357
138.12886,166.90373,47.24067,5.7156143,-3.4944463,-0.43353492,0.7664254,0.5436395,0.55100673,-0.72421646,0.32773054,-0.73791766,0.5518136,0.3599647,0.39527014,-1.2774378,-2.4048827,-0.6496534,1.9738023,1.9031438,-0.7867023,0.3453241,-1.3258971,-2.3452172,-0.6776419,2.0373063,1.849572,-0.819884,0.5266913,0.71489435,-1.2847667,0.49723482,-1.0390373,0.16940026,0.27818304,-0.57206726,-0.45843506,0.52984256,0.276263,-0.1856836,0.30237374,-0.58693695,-0.44395065,0.50319105,0.98775625,0.08689262,0.12262893,0.041824088,0.32887405,-0.2665289,0.30694148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.077932715,0.058435053,0.020157456,33.95658,20.277298,-3.6967516,7.528597,-4.1249275,3.3715754,-1.3197899
143.74106,176.0,50.7388,8.421144,-3.2444816,-0.20996046,0.73893344,0.64063257,0.6558232,-0.7437497,0.3348541,-0.7233265,0.6103867,0.2733618,0.40938735,-1.2603148,-2.4195921,-0.6441565,1.9649737,1.9106107,-0.7925478,0.35319906,-1.3172988,-2.3576074,-0.6717492,2.0260913,1.8514943,-0.81714696,0.87299794,0.90786844,-1.2199469,0.61784494,-1.1542218,0.19631676,0.27106607,-0.5684433,-0.46095276,0.53446794,0.39168572,-0.27382624,0.51515585,-0.58226013,-0.4479103,0.50755644,0.98547417,0.09323744,0.13469166,0.044782095,0.5153878,-0.43810773,0.47862312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08155668,0.060952753,0.015532076,34.202778,19.23487,7.588911,11.402548,-13.07528,1.6658664,-1.0399103
117.50046,166.85754,44.49277,10.888971,-2.1549394,0.113941774,0.56119645,0.6907424,0.70784116,-0.73352927,0.3084477,-0.71951157,0.6431386,0.18568194,0.4222733,-1.2465147,-2.4309602,-0.6409044,1.9541402,1.9158082,-0.79857874,0.3639909,-1.306652,-2.3699079,-0.665421,2.014554,1.8537397,-0.8146004,1.1467116,1.1164188,-1.2294676,0.6362021,-1.1593003,0.23015638,0.24820042,-0.5637016,-0.4642601,0.5410324,0.50172716,-0.34964404,0.7008278,-0.57588196,-0.4532776,0.5134367,0.98279685,0.09887314,0.14817357,0.04877601,0.6803436,-0.56704587,0.6231414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08629835,0.064260095,0.008967638,27.002502,20.738007,0.27256012,1.3519645,-2.2022486,2.2587597,-2.5872767
75.27583,139.92206,33.489082,13.825042,-0.73738986,0.42745963,0.29985005,0.71429986,0.7358069,-0.7266611,0.29534754,-0.7211223,0.66053116,0.12330562,0.4354209,-1.2330712,-2.442574,-0.63588625,1.9424418,1.9197929,-0.8022698,0.37672627,-1.2943019,-2.3823595,-0.65925384,2.0031488,1.8563054,-0.8123249,1.3148011,1.2741406,-1.2465175,0.6089493,-1.1393236,0.2623026,0.21971498,-0.5580101,-0.46816254,0.54903346,0.5914721,-0.4030494,0.82974064,-0.5682106,-0.45949936,0.5203962,0.97975314,0.10389842,0.16258457,0.05343228,0.7994342,-0.6367069,0.7188327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091989875,0.06816253,0.0009665489,16.513062,15.670872,-0.58574677,-3.1020284,0.531435,2.3101687,-3.137225
38.244133,112.040436,23.306694,15.343532,0.43674052,0.63257074,0.083136566,0.7300052,0.754804,-0.70469385,0.27210364,-0.71306443,0.6603577,0.058481388,0.4497268,-1.2188215,-2.452829,-0.6320435,1.9318423,1.9223411,-0.8064768,0.39045224,-1.2808207,-2.3948953,-0.6535787,1.9920307,1.859165,-0.810367,1.3910766,1.3725173,-1.2523744,0.5525741,-1.1066916,0.29197273,0.1867719,-0.55158234,-0.4724388,0.55790055,0.65857357,-0.43530452,0.90130055,-0.5596962,-0.46606064,0.52796036,0.97639793,0.10839791,0.17744714,0.058390778,0.8734953,-0.6567573,0.76738364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09841764,0.07243881,-0.007900536,7.385564,9.780669,0.385499,-5.9826255,2.0974398,2.3792565,-3.6004126
20.965754,85.159515,16.243809,11.48516,0.71013844,0.6374605,0.106911294,0.75241846,0.76308167,-0.6671711,0.18411559,-0.70829433,0.6597883,0.024987217,0.46569407,-1.2045126,-2.4616125,-0.6351671,1.9212013,1.9251438,-0.80786824,0.40453848,-1.2667617,-2.4072707,-0.64883447,1.9812278,1.8622952,-0.8087371,1.4138024,1.4171145,-1.2295156,0.44720656,-1.074467,0.3189463,0.15394214,-0.54460907,-0.47694397,0.56710577,0.70881885,-0.4548569,0.9227305,-0.5506172,-0.47265625,0.5356676,0.9728007,0.112437084,0.19229539,0.06355374,0.92346936,-0.6558091,0.7701976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10539091,0.076943964,-0.017105758,2.0836353,4.465294,3.0833244,-10.879779,2.355218,2.363658,-3.6088676
16.632437,64.484055,12.013299,5.3258457,0.40010154,0.55281836,0.2849349,0.76053804,0.7768183,-0.6305437,0.03667696,-0.707836,0.6454616,-0.03038631,0.48059228,-1.1890799,-2.470325,-0.64516675,1.9104441,1.9268413,-0.81177574,0.41863197,-1.2524852,-2.4192195,-0.64570373,1.9706963,1.865658,-0.8074438,1.4074469,1.431325,-1.1812775,0.26724443,-1.0483422,0.34145778,0.12002729,-0.53720474,-0.48160172,0.5762431,0.74904144,-0.46865204,0.9069182,-0.5410919,-0.4792366,0.54312134,0.96902895,0.116107374,0.20671803,0.06906179,0.96679664,-0.6521355,0.73502195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112795234,0.08160171,-0.02624309,-0.76851845,1.4855146,5.4573774,-18.33551,1.9919395,2.0637333,-3.7226439
27.129229,47.512493,10.758087,-4.3031597,-0.48808908,0.4086876,0.6803665,0.7731997,0.7848431,-0.5517829,-0.18782558,-0.710608,0.6262284,0.013092317,0.49595195,-1.1740009,-2.474398,-0.6644863,1.8996356,1.9282808,-0.8061346,0.43263054,-1.2381781,-2.4303668,-0.6451774,1.9603674,1.8692057,-0.8064192,1.3971679,1.4308741,-1.090922,-0.01980374,-1.0292228,0.35850167,0.095594615,-0.5294075,-0.48640823,0.585038,0.78769994,-0.48396713,0.8659711,-0.53103256,-0.4859085,0.5499743,0.9651496,0.11948549,0.22030336,0.07533808,1.023207,-0.66327804,0.66639286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120592475,0.08640823,-0.035037994,-1.080966,0.07314682,9.455895,-29.003477,1.542449,1.546216,-2.7444124
44.531292,39.40733,12.617927,-12.564043,-1.2307762,0.33294955,1.0356332,0.7929708,0.790414,-0.40360028,-0.42056853,-0.7069327,0.58734035,0.008627533,0.5119276,-1.1591368,-2.4707267,-0.6872343,1.8896742,1.9279398,-0.8055564,0.4466224,-1.2239054,-2.4400456,-0.6481827,1.9502085,1.8728682,-0.80559987,1.4000117,1.4265376,-0.92627597,-0.39457834,-1.011859,0.3679382,0.07664121,-0.52116776,-0.49141312,0.5933902,0.8334163,-0.50505406,0.81978506,-0.52023315,-0.4928131,0.5560375,0.96124697,0.12247422,0.23266882,0.0828818,1.1020523,-0.6922763,0.58359903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12883222,0.09141311,-0.043390214,0.33323765,-0.29072762,16.551899,-37.65629,1.6788244,0.71897507,-2.0989344
61.4238,61.662914,22.250967,-8.982662,-0.10038404,0.7607574,1.0296853,0.79608303,0.8050276,0.066580646,-0.5427124,-0.7068077,0.4656252,0.10121597,0.5262307,-1.1434027,-2.4333875,-0.7024539,1.8795278,1.9194307,-0.7954783,0.4606872,-1.2096158,-2.4461274,-0.654815,1.9402262,1.8765115,-0.8048605,1.4090496,1.4299886,-0.5034053,-0.7525069,-0.99274564,0.36190614,0.0730706,-0.51226807,-0.49668884,0.6016774,0.90580744,-0.53351504,0.82549167,-0.50847626,-0.49999237,0.56174505,0.9575138,0.124174155,0.24347788,0.092013545,1.2036804,-0.7166735,0.5630758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13773191,0.09668884,-0.051677406,1.0385513,0.46532154,41.799343,-35.712803,2.3333788,-0.93281865,-0.33127367
73.65742,86.10974,31.843653,-2.1612356,1.4122223,1.2059281,0.8516387,0.80764604,0.79441327,0.5552397,-0.6089361,-0.70749795,0.27684864,0.2546952,0.5414518,-1.1301745,-2.3906035,-0.7157086,1.8694764,1.9041963,-0.77939093,0.47490606,-1.1953374,-2.446133,-0.6643989,1.9304539,1.8799455,-0.8040075,1.4271084,1.4273565,0.16264379,-1.025612,-0.9683914,0.33625558,0.090264924,-0.5024452,-0.5022812,0.61041564,1.0041015,-0.5662848,0.883829,-0.49558258,-0.50733566,0.56778866,0.95416343,0.123438895,0.25250137,0.102849655,1.3218952,-0.730017,0.6146588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14755476,0.10228118,-0.060415626,2.0886183,-0.20391941,65.21623,-26.906609,3.6254644,-2.8329492,1.992619
62.65449,95.097626,31.719982,5.2962027,2.0661674,1.1024759,0.5930859,0.8157667,0.78976303,0.684664,-0.6344262,-0.7141273,-0.21208557,0.37798154,0.55648273,-1.1163611,-2.3776665,-0.7278415,1.8590412,1.858737,-0.7662093,0.48933086,-1.1811143,-2.4398391,-0.6758747,1.9208866,1.8827686,-0.80287814,1.4488939,1.4206336,0.7791088,-1.1863544,-0.94790924,0.26388574,0.12161451,-0.49164963,-0.50816345,0.6197815,1.1023967,-0.59479606,0.9497186,-0.48161697,-0.51474,0.5745186,0.9511889,0.12019522,0.25988367,0.115122035,1.4268748,-0.7317356,0.6891535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15835035,0.108163446,-0.06978148,2.5784254,-0.67384243,59.822212,-15.518832,3.5963058,-7.3194265,3.4973576
40.49278,96.61024,26.703957,12.167865,2.2017236,0.9141246,0.32838392,0.816065,0.80102634,0.7207952,-0.6577888,-0.710874,-0.55954707,0.37228265,0.57093734,-1.1010116,-2.3677597,-0.74165356,1.8497993,1.8268139,-0.76564986,0.5039357,-1.1669027,-2.4287963,-0.6882935,1.911476,1.8846357,-0.80145514,1.4657096,1.4214828,1.2066641,-1.2586954,-0.934001,0.16118577,0.1503059,-0.47997665,-0.51425934,0.6296776,1.1880629,-0.6143065,1.001101,-0.4668045,-0.5220642,0.5819437,0.9484105,0.115171544,0.2660581,0.12831974,1.5061476,-0.71881866,0.75772154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17002332,0.11425933,-0.07967758,2.1047354,0.09357929,40.990185,-6.718898,2.8679013,-10.180929,3.208387
14.443552,91.159935,19.341473,17.359703,2.1165564,0.831753,0.109496355,0.8061607,0.80489045,0.7237991,-0.6626146,-0.70501703,-0.62141126,0.3532802,0.58455175,-1.0864136,-2.3564165,-0.754555,1.8409743,1.8224945,-0.7661271,0.5186032,-1.1526452,-2.4150898,-0.7009696,1.9021442,1.885496,-0.79979503,1.468279,1.4274222,1.4203112,-1.269613,-0.92886716,0.06178098,0.17210537,-0.4676056,-0.52046585,0.6398658,1.2541661,-0.62258995,1.0258983,-0.45145035,-0.5291214,0.58987373,0.94561064,0.109276846,0.27155194,0.14191005,1.5541373,-0.68834925,0.8027349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18239439,0.120465845,-0.0898658,0.5970478,0.67231655,19.963026,-0.78189373,1.6776085,-9.709723,2.433887
-3.9443986,81.58263,12.973053,19.047527,1.8596966,0.7526134,0.008129898,0.7984956,0.8008368,0.72980493,-0.67406535,-0.6925385,-0.6349722,0.34417385,0.59845275,-1.0725615,-2.3421094,-0.7683761,1.8328904,1.8219988,-0.76537764,0.5332078,-1.1383401,-2.4004407,-0.71357024,1.8928372,1.885454,-0.7979603,1.4586107,1.4318914,1.4763705,-1.2565256,-0.9283121,-0.025193682,0.18785276,-0.4547119,-0.52669144,0.65009415,1.3026171,-0.6228292,1.0238792,-0.43580246,-0.53582,0.59803826,0.94263536,0.10324894,0.27674988,0.15552397,1.5779123,-0.64794993,0.8193281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19528806,0.12669143,-0.10009414,-0.7385731,0.5882263,4.590726,1.4037371,0.90396404,-8.3877325,1.7437786
-11.003115,74.64773,9.686166,18.600008,1.5466042,0.6835582,0.002175331,0.8015058,0.80244195,0.7341287,-0.6825805,-0.68504834,-0.63858294,0.36091226,0.6133584,-1.0580959,-2.3270278,-0.7818283,1.8243324,1.8215958,-0.7618691,0.54770935,-1.123993,-2.385891,-0.72601634,1.8835256,1.8846451,-0.79598254,1.4479536,1.4360545,1.4448185,-1.2406392,-0.92979497,-0.09840497,0.20154925,-0.44139862,-0.53289413,0.6601867,1.3427527,-0.6196032,1.0064491,-0.41999817,-0.5420952,0.60622346,0.93940294,0.097524166,0.28187042,0.16899733,1.5917486,-0.6061066,0.816383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20860136,0.13289413,-0.110186696,-0.9034157,0.58500767,-3.9334536,1.5779495,0.5028844,-6.992315,1.4999241
-12.407616,71.33751,8.748377,17.96667,1.393144,0.6754298,0.0071062744,0.80108434,0.803232,0.74238807,-0.67892617,-0.6865144,-0.6300952,0.3759579,0.62781775,-1.0436698,-2.3116522,-0.79390895,1.8148742,1.8216356,-0.75838673,0.56211746,-1.1096135,-2.37186,-0.73830706,1.8741834,1.8832031,-0.7938751,1.4389373,1.4391049,1.3867177,-1.225452,-0.93364525,-0.15836273,0.21418059,-0.42769623,-0.53905106,0.670064,1.3810153,-0.6144908,0.9835911,-0.40405655,-0.547966,0.61431795,0.9358835,0.09225738,0.2870213,0.18228877,1.6031222,-0.56412077,0.8052369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22230375,0.13905105,-0.12006396,-0.76880455,0.47914982,-6.4778805,1.46873,0.1652956,-5.680564,1.372096
-10.499304,70.774155,9.342872,17.445732,1.3678552,0.703383,0.0018581599,0.80279034,0.8038781,0.7462123,-0.6693427,-0.6826006,-0.61313313,0.37341136,0.6423965,-1.0292257,-2.2972388,-0.80524135,1.8059233,1.8218899,-0.756534,0.57647026,-1.0952111,-2.3583667,-0.7504414,1.8648168,1.8812544,-0.7916581,1.4345825,1.4410559,1.3346556,-1.2096915,-0.935798,-0.20599443,0.22454737,-0.4135971,-0.5451584,0.67971957,1.4205303,-0.60920554,0.9621982,-0.38799286,-0.55340195,0.6223008,0.93208003,0.08740229,0.29224104,0.19540413,1.6162857,-0.52207285,0.7937836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23640287,0.14515838,-0.12971956,-0.30412674,0.36530495,-5.852008,1.5289307,0.29324293,-4.4521513,1.1292189
-4.4379964,70.62385,10.96422,15.784262,1.2677615,0.7179756,0.042741474,0.8145644,0.8025896,0.75308174,-0.67229486,-0.6735955,-0.6019039,0.3848089,0.6579267,-1.0149522,-2.2830586,-0.8176709,1.7974572,1.821064,-0.7531772,0.59086114,-1.0808069,-2.3452282,-0.7624709,1.8554696,1.878901,-0.789341,1.441122,1.4409066,1.3045266,-1.20077,-0.9325396,-0.24418068,0.23450893,-0.39905548,-0.55120087,0.68918025,1.4661052,-0.60261625,0.94354624,-0.37173843,-0.5584488,0.6301792,0.928004,0.08282118,0.2975037,0.20842431,1.6371912,-0.48250863,0.783489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2509445,0.15120086,-0.13918024,0.8104563,0.13949871,-3.6926746,0.8939266,0.83100796,-3.5227866,1.0823429
-3.8458202,70.67851,11.630172,15.623269,1.3401682,0.7827976,0.03487821,0.80796844,0.8019009,0.75339884,-0.6704302,-0.67198765,-0.6090178,0.37828395,0.671658,-1.0006168,-2.2698884,-0.8295139,1.7882708,1.8179992,-0.7515126,0.6053007,-1.0664121,-2.33225,-0.774445,1.8461671,1.8762118,-0.78693974,1.4454759,1.4395204,1.2933255,-1.1962084,-0.927709,-0.27634066,0.24226889,-0.38404083,-0.5571594,0.6984707,1.513115,-0.593556,0.92631704,-0.35526657,-0.56307983,0.6379687,0.92366993,0.078398645,0.3027786,0.22138783,1.6585987,-0.44010523,0.77489454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26595914,0.15715942,-0.1484707,0.5913019,0.014710426,-1.8032789,0.45633316,0.983119,-2.9322624,0.8410752
-2.5824833,69.96103,12.193855,14.911321,1.3374488,0.8360529,0.05766883,0.80881315,0.79978263,0.7564479,-0.67923754,-0.66320854,-0.60083973,0.39543024,0.686182,-0.9864338,-2.2566054,-0.8423687,1.7798462,1.8161278,-0.7473967,0.6197784,-1.0520421,-2.319276,-0.7864412,1.8369378,1.8732474,-0.7844582,1.449061,1.4367163,1.2963957,-1.2007604,-0.9196498,-0.3025273,0.25044975,-0.36854553,-0.563015,0.70758855,1.5618573,-0.5813426,0.90880305,-0.33856583,-0.5672798,0.6456708,0.91908664,0.07405007,0.3080281,0.2343393,1.6814735,-0.39589658,0.7658451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28145444,0.16301498,-0.15758854,0.5177498,-0.13048649,-0.37813187,-0.4481554,1.296699,-2.3666024,0.8748859
-1.6816473,70.345474,12.835593,14.76602,1.3495367,0.8859404,0.06034007,0.8136042,0.8004165,0.7587109,-0.67861503,-0.6600068,-0.5872941,0.39972508,0.7011388,-0.9720005,-2.243405,-0.8543027,1.7709371,1.814518,-0.74448574,0.6343019,-1.0376931,-2.306222,-0.7984946,1.8277931,1.870066,-0.78190047,1.4540122,1.4346608,1.306302,-1.2067897,-0.9109999,-0.32307303,0.25813282,-0.35254288,-0.56874466,0.7165427,1.6143512,-0.5663814,0.89159733,-0.32162094,-0.57102203,0.65329206,0.91425073,0.069715455,0.31324923,0.2473061,1.705543,-0.3496495,0.75790167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2974571,0.16874465,-0.16654271,0.6618023,-0.054955482,0.29563904,-0.5840063,1.3656616,-1.8561363,0.8505583
-0.4482994,70.20919,13.38607,14.2104,1.3090866,0.9193265,0.07956006,0.8177747,0.80083287,0.7661318,-0.69093186,-0.65331435,-0.5907361,0.39959842,0.71607935,-0.95760983,-2.2296088,-0.86758775,1.7624617,1.8109925,-0.7419406,0.64888453,-1.0233575,-2.2930338,-0.81066036,1.8187411,1.8667071,-0.77927506,1.4603131,1.4337449,1.3208504,-1.2196736,-0.9016457,-0.33974576,0.26432106,-0.3360176,-0.57432556,0.72533715,1.665871,-0.5538522,0.8775387,-0.3044281,-0.5742798,0.66083014,0.90915376,0.06535951,0.31843716,0.26031765,1.7315546,-0.30192888,0.7493443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31398237,0.17432556,-0.17533714,0.8049965,0.05824566,0.75240135,-1.2552738,1.4384508,-1.4731586,0.69499016
-2.9855285,68.903275,12.969565,14.923719,1.4285765,0.96010345,0.039024673,0.8165595,0.7927781,0.7663973,-0.6763818,-0.64274764,-0.5682729,0.41339755,0.7305405,-0.9440797,-2.2163942,-0.8782985,1.7544663,1.8098798,-0.7379353,0.663512,-1.0090619,-2.2797165,-0.822873,1.8097945,1.8632165,-0.77658445,1.4640664,1.4286405,1.3331704,-1.2217957,-0.8907285,-0.35207424,0.27119738,-0.31897354,-0.5797386,0.73396933,1.7184982,-0.53317434,0.85885954,-0.28700638,-0.57704926,0.66828054,0.9037978,0.060959198,0.32360172,0.27334118,1.7512153,-0.25099003,0.74027014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33102643,0.17973861,-0.18396932,0.530982,-0.34928322,0.56352615,-0.21882057,1.5614033,-1.0304809,0.74094534
-4.33112,67.054756,12.597839,14.670433,1.4353436,0.98847187,0.046437476,0.8124538,0.7894203,0.77356744,-0.6937253,-0.6308993,-0.56910515,0.41857708,0.74475735,-0.9301199,-2.2023597,-0.89224553,1.7467046,1.806306,-0.7347267,0.6781404,-0.99483,-2.2662735,-0.8351592,1.800969,1.8596222,-0.7738313,1.4630215,1.4219549,1.3457031,-1.2310351,-0.87816674,-0.36185375,0.27723122,-0.30142212,-0.5849571,0.7424109,1.7680627,-0.5134084,0.8384851,-0.269413,-0.57930756,0.6756178,0.89818597,0.056518156,0.32872766,0.28636622,1.7675176,-0.19817422,0.72808385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34857786,0.18495712,-0.19241089,0.036883354,-0.50468445,0.61781406,-0.94935894,1.7253637,-0.82402825,0.6679833
-4.21067,65.95456,12.613666,14.249399,1.4013087,0.99205804,0.06466087,0.815248,0.7876184,0.77583236,-0.705027,-0.6165386,-0.57090056,0.43389022,0.7596652,-0.9160682,-2.1886902,-0.9056619,1.7393152,1.8025322,-0.7304423,0.6927602,-0.9806622,-2.2527308,-0.8475788,1.79229,1.8559412,-0.7710129,1.4621284,1.4155746,1.3552741,-1.245707,-0.8628306,-0.3701361,0.28382757,-0.2833786,-0.589962,0.7506393,1.8178711,-0.49261734,0.81682426,-0.25165558,-0.5810318,0.68281776,0.8923129,0.05205031,0.3338017,0.2994076,1.7828289,-0.14479208,0.71374524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36662138,0.189962,-0.20063931,0.049972534,-0.4723072,0.33488274,-1.4935493,2.0033002,-0.6720841,0.71406364
-4.482194,64.58454,12.568045,14.183417,1.4457994,0.99627817,0.05953994,0.81792253,0.7794539,0.7798274,-0.7038585,-0.5907366,-0.5509519,0.45658714,0.77455246,-0.9027168,-2.1747482,-0.9179647,1.7332163,1.800846,-0.7253542,0.7073829,-0.9665803,-2.239101,-0.8601206,1.7838137,1.8521985,-0.7681166,1.4627972,1.4063629,1.3631839,-1.2572079,-0.8409971,-0.37515426,0.29167625,-0.26483917,-0.59472275,0.75864106,1.8660423,-0.47002462,0.79445076,-0.23377609,-0.58221054,0.68986946,0.8861806,0.047541577,0.338804,0.3124668,1.7949954,-0.09067724,0.69841576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3851608,0.19472274,-0.20864105,0.19898415,-0.75211525,0.18904209,-1.1903763,2.6317358,-0.32533407,0.8107841
-4.101514,63.92577,12.741347,13.70286,1.4326551,0.9974351,0.08446498,0.81665766,0.77944696,0.7821525,-0.72715354,-0.5579041,-0.5660701,0.47448254,0.7890487,-0.8886356,-2.1608856,-0.93283594,1.7280233,1.7955915,-0.7206683,0.72200847,-0.9525727,-2.2254064,-0.8728512,1.7756243,1.8484,-0.76513445,1.4629822,1.3994055,1.36914,-1.2785168,-0.8100553,-0.38089105,0.30045134,-0.24581528,-0.59923553,0.7664065,1.9149607,-0.44493446,0.77066416,-0.2157669,-0.5828476,0.6967599,0.87978995,0.042995792,0.34369805,0.32556504,1.8064157,-0.03602388,0.6818027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4041847,0.19923553,-0.21640646,0.15144348,-0.52621365,0.0020742416,-2.1651506,3.5363317,-0.39452314,0.8905411
-4.5648847,64.049904,13.043797,14.125641,1.5335715,1.0192848,0.06881738,0.8172094,0.77555954,0.7884452,-0.72805566,-0.52401793,-0.5564607,0.4942668,0.8037294,-0.87501675,-2.1465619,-0.9456568,1.7232225,1.7927539,-0.7157078,0.73663783,-0.93863,-2.2116506,-0.885768,1.7678046,1.8445554,-0.76205766,1.4633844,1.3930999,1.3759549,-1.2961932,-0.77128667,-0.38509032,0.31008703,-0.22629166,-0.6034775,0.7739504,1.9641116,-0.41738915,0.7477729,-0.19766617,-0.58293533,0.7034981,0.87314606,0.038394753,0.34845865,0.33870092,1.8147811,0.020259032,0.66708416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42370832,0.20347747,-0.22395039,0.1709938,-0.4547119,0.09021759,-1.8071651,4.314196,-0.2390325,0.9672344
-5.132926,63.51706,13.093036,14.345708,1.5711455,1.0290506,0.053842895,0.8172857,0.77144885,0.78936905,-0.73491514,-0.5012888,-0.5512547,0.48295483,0.8183664,-0.8614851,-2.1327138,-0.9592595,1.7176757,1.7894299,-0.71376216,0.751271,-0.9247502,-2.1978376,-0.8988448,1.7603794,1.8406757,-0.7589019,1.4636648,1.3868963,1.3811969,-1.3116562,-0.73158574,-0.3883229,0.31737983,-0.20627975,-0.6074295,0.7812601,2.0132258,-0.38764635,0.7248655,-0.17950058,-0.5824547,0.7100906,0.86625236,0.03372816,0.3530843,0.35185328,1.8204514,0.07732284,0.65231705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44372022,0.2074295,-0.23126006,0.15273094,-0.43916702,-0.053834915,-1.5954494,4.3983817,-0.1455903,0.72724223
