torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.7948697,65.7992,13.446397,14.450409,1.5693855,0.8930341,0.02601981,0.8148725,0.7926295,0.78061783,-0.67802453,-0.6101861,-0.55602044,0.4046259,0.64771086,-0.91871446,-2.1589963,-0.883653,1.7135856,1.7795383,-0.58993626,0.58078146,-0.9837896,-2.2236264,-0.8280212,1.7661057,1.832027,-0.6278391,1.4574822,1.4186652,1.3453679,-1.2171823,-0.84437186,-0.3153806,0.25829035,-0.33656752,-0.54929924,0.7519988,1.702524,-0.59540117,0.84327674,-0.31327486,-0.5507755,0.69152015,0.8882584,0.09473884,0.32799107,0.30731654,1.7596974,-0.3163433,0.72577006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31343246,0.14929923,-0.20199877,0.6577015,-0.03209114,0.8126497,-0.07574558,2.232933,-1.549238,0.88425875
-3.4787664,64.46178,13.302151,14.264032,1.5799046,0.9192262,0.02913386,0.8144042,0.7879539,0.7840289,-0.6858105,-0.58757406,-0.5520394,0.41337216,0.6622219,-0.90499425,-2.1452234,-0.8966023,1.7073482,1.776823,-0.5865019,0.5953746,-0.9696314,-2.2100499,-0.8402291,1.7578021,1.828767,-0.6252019,1.4604235,1.4154615,1.3595951,-1.2219479,-0.82390356,-0.32923937,0.26584643,-0.31914842,-0.55514145,0.76029325,1.7557144,-0.5779128,0.82440484,-0.2955777,-0.5536823,0.6987409,0.8820245,0.09049778,0.33383825,0.319992,1.7792068,-0.263526,0.71694165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33085155,0.15514144,-0.21029323,0.44140816,-0.13785362,0.7470131,-0.49333572,2.590549,-1.2044609,0.80768466
-4.058011,63.792522,13.263067,14.177789,1.5714562,0.93987525,0.03586864,0.8143604,0.78926986,0.7852765,-0.69469625,-0.5702843,-0.5551393,0.4211276,0.6768106,-0.8907044,-2.1315222,-0.9096987,1.7007737,1.773253,-0.5830891,0.60998297,-0.95549124,-2.1963627,-0.85252196,1.7497189,1.8253837,-0.62249213,1.4614642,1.41412,1.3698541,-1.2317656,-0.8014825,-0.34118557,0.27303526,-0.3011947,-0.560791,0.7683944,1.8090495,-0.5582511,0.8045157,-0.27769512,-0.55604744,0.70586234,0.8755387,0.08619441,0.33962277,0.33265427,1.7970214,-0.20911579,0.70649105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34880528,0.16079101,-0.2183944,0.24404526,0.05326271,0.36928654,-1.0098934,2.738738,-0.96488,0.72950125
-3.9570959,61.14964,12.905392,13.411436,1.5227566,0.92840254,0.058442876,0.81731933,0.7806588,0.78976053,-0.70515573,-0.54408836,-0.5546428,0.44340277,0.6917149,-0.8774254,-2.1173866,-0.9230375,1.6953101,1.7699194,-0.5781519,0.62460566,-0.94139785,-2.1825843,-0.8649524,1.7418951,1.821891,-0.6197007,1.4630072,1.4084239,1.3783149,-1.2469162,-0.7745085,-0.35138357,0.28122243,-0.2827142,-0.5662155,0.77626634,1.8608253,-0.53716624,0.78108764,-0.25964737,-0.5578766,0.7128487,0.86879873,0.08183959,0.34531194,0.3453269,1.8125863,-0.15498082,0.69169855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3672858,0.16621551,-0.22626632,0.2850294,-0.384593,0.22358894,-1.5558958,3.1718135,-0.8292377,0.82900524
-2.4270592,60.221767,13.159542,12.481977,1.430217,0.9109602,0.09431665,0.8239942,0.7820058,0.7893025,-0.72520673,-0.5157513,-0.56973827,0.45792675,0.7070051,-0.86319727,-2.1036541,-0.93747306,1.6903199,1.7649171,-0.573908,0.6392715,-0.9273502,-2.168756,-0.8776048,1.734381,1.8182952,-0.6168234,1.4682715,1.4041871,1.3826251,-1.2714466,-0.7421876,-0.36176908,0.28989944,-0.26370296,-0.57141876,0.7839002,1.9140962,-0.5146274,0.75689137,-0.24142727,-0.55916786,0.71966815,0.86179155,0.07745076,0.35087964,0.35805058,1.829827,-0.101582944,0.67430955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38629702,0.17141876,-0.23390019,0.6665468,-0.24206638,-0.18684864,-2.4756908,3.7031531,-0.86178184,0.88015795
-4.2471266,58.112873,12.580588,12.631301,1.5133128,0.9259562,0.08578904,0.81856865,0.7745167,0.7889578,-0.73479855,-0.4670167,-0.56437564,0.47529522,0.72112834,-0.8498986,-2.0898602,-0.9510846,1.6876793,1.7618576,-0.56929386,0.65396,-0.91336745,-2.1549048,-0.8905129,1.727277,1.8146081,-0.6138563,1.4694066,1.3969712,1.3840811,-1.2974331,-0.6983954,-0.37041467,0.29893404,-0.24418117,-0.5763817,0.79126966,1.964087,-0.4901543,0.72935885,-0.22307736,-0.55991936,0.72630066,0.85452867,0.07302673,0.35627833,0.37082824,1.8407128,-0.046576172,0.65494716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40581882,0.17638168,-0.24126965,0.23167133,-0.5345106,-0.43346882,-2.6533365,4.8305035,-0.684458,0.88834167
-5.8910885,57.067944,12.407092,13.315317,1.6717925,0.9524057,0.056147367,0.8170448,0.76694876,0.7951864,-0.73637,-0.4178242,-0.5474732,0.48850808,0.7356645,-0.83667254,-2.0753863,-0.9641499,1.6854947,1.7598608,-0.5650055,0.6686399,-0.89948,-2.1410232,-0.9036311,1.7206901,1.8108557,-0.6107986,1.4678818,1.386722,1.387982,-1.3169262,-0.64416647,-0.37627593,0.3079226,-0.22417346,-0.5810814,0.79835945,2.011946,-0.4633554,0.70097184,-0.20466435,-0.5601082,0.7327512,0.84703505,0.0685348,0.3614665,0.38363594,1.845027,0.010345111,0.6370249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42582652,0.18108138,-0.24835944,-0.05249977,-0.8298874,-0.16639233,-2.0335436,5.8604836,-0.40091276,0.8584142
-6.2283278,56.883186,12.732629,13.786053,1.8519685,0.9605237,0.030600842,0.81941813,0.7622905,0.8008234,-0.74431664,-0.3367344,-0.54788923,0.4920775,0.75058174,-0.82325095,-2.0609407,-0.97806275,1.6870167,1.7560668,-0.56159085,0.6833093,-0.88569844,-2.1270807,-0.9169151,1.7148012,1.8070515,-0.60765797,1.4669889,1.3759029,1.3946301,-1.3325394,-0.5692668,-0.3812541,0.31588784,-0.20369074,-0.585495,0.8051733,2.0590951,-0.43420184,0.6734043,-0.18623799,-0.559721,0.7390496,0.83934444,0.06390809,0.36637732,0.3964647,1.8446444,0.068423286,0.62248075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44630924,0.18549499,-0.25517327,0.006365776,-0.8814812,0.11219978,-1.6531467,7.9232097,-0.3065169,0.7333815
-6.854906,56.920483,13.042245,14.43852,2.1207519,0.9614461,-0.006736544,0.8202707,0.76004237,0.7968998,-0.75220066,-0.20124345,-0.5402307,0.48484075,0.7653364,-0.8096942,-2.0473907,-0.99213517,1.6946769,1.7530285,-0.5591739,0.6979762,-0.87201035,-2.113097,-0.9303382,1.7099562,1.803206,-0.6044533,1.4668458,1.3671017,1.397883,-1.345821,-0.45517913,-0.38481426,0.3216591,-0.1827472,-0.5895996,0.8117207,2.1043098,-0.40272737,0.64655405,-0.16786072,-0.55874443,0.74523926,0.831516,0.059062757,0.37088767,0.4093104,1.8374788,0.12758984,0.612705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4672528,0.1895996,-0.26172072,0.074863434,-0.6727934,-0.21705627,-1.4270782,11.834115,-0.14617443,0.47947764
-8.22337,59.420933,14.216021,16.29634,2.8453608,0.9944817,-0.09907046,0.8165409,0.766865,0.80125093,-0.7579623,0.104867354,-0.5415685,0.47428674,0.77963024,-0.79532385,-2.0329719,-1.0061344,1.7204429,1.7490491,-0.55702466,0.7126265,-0.8583499,-2.0990784,-0.9438786,1.7070171,1.7993276,-0.6012088,1.4646658,1.3664485,1.4016407,-1.3569939,-0.23899086,-0.38784513,0.3247729,-0.16137813,-0.5933609,0.81803316,2.1456277,-0.36777654,0.62382627,-0.14965187,-0.55714226,0.751447,0.82369703,0.053781662,0.37468845,0.42218372,1.8168176,0.19070476,0.6183717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48862183,0.1933609,-0.26803315,-0.13411045,0.15761852,-0.1745224,-1.2177229,22.053036,-0.039619207,0.13244748
-8.945193,62.14179,15.436377,18.019567,3.3713384,1.0129,-0.16707939,0.8180826,0.77533984,0.8017605,-0.7522451,0.3476109,-0.5243321,0.45580554,0.7944348,-0.78081596,-2.0189023,-1.019103,1.7417781,1.7468944,-0.55562824,0.72726256,-0.84463036,-2.0850332,-0.9574673,1.706747,1.7954321,-0.5979534,1.4635035,1.3745528,1.4040381,-1.3598349,0.04479328,-0.3889421,0.3250434,-0.13959448,-0.59674263,0.82416975,2.1865232,-0.32904392,0.6073319,-0.1317142,-0.5548954,0.75781,0.81601614,0.047875196,0.3775162,0.43509415,1.7869486,0.25593737,0.6370464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5104055,0.19674262,-0.27416974,-0.03349781,1.0492563,-0.31797886,-0.3836155,28.828281,0.18734932,-0.20154715
-9.235108,63.21545,15.903528,18.67241,3.3998363,1.0263754,-0.17036304,0.81755924,0.7847469,0.7964247,-0.7512438,0.47221997,-0.4727887,0.4118472,0.8090185,-0.76615566,-2.0053906,-1.0325917,1.7539691,1.7481532,-0.55676866,0.7418881,-0.8307773,-2.0709999,-0.97105026,1.7092912,1.7915609,-0.5947302,1.4625072,1.3896368,1.4017891,-1.3580686,0.32532817,-0.38532203,0.32069093,-0.117371276,-0.59970474,0.8301849,2.2305448,-0.28665587,0.59562165,-0.11408071,-0.5519943,0.7643769,0.80849093,0.04132679,0.37934038,0.44803506,1.7556131,0.32105574,0.65784246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5326287,0.19970474,-0.28018486,-0.022125244,1.756835,-0.76937675,0.07452965,28.518423,0.6494224,-0.6541312
-8.923731,62.521866,15.788137,18.271881,3.0539362,1.0309842,-0.13901833,0.81561095,0.7916843,0.79664654,-0.7538583,0.5161682,-0.4230497,0.30512375,0.8234492,-0.75160885,-1.9913352,-1.0464361,1.760908,1.7492559,-0.5642178,0.75649744,-0.8167563,-2.056994,-0.98461616,1.7142164,1.7877561,-0.5916291,1.4606858,1.4070411,1.3987094,-1.3563633,0.54929346,-0.377783,0.30602977,-0.09466059,-0.6022129,0.83611405,2.2797782,-0.24062955,0.5868662,-0.09671974,-0.54844475,0.77110505,0.80104876,0.034257825,0.3803324,0.46097133,1.7289946,0.38466412,0.6721107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5553394,0.2022129,-0.28611404,-0.11124611,1.9903898,-0.83191395,0.06382465,22.874397,1.0016978,-1.6340077
-8.926346,61.01579,15.528811,18.106815,2.7412825,1.0868701,-0.14080031,0.81575936,0.7932637,0.8041091,-0.7400536,0.5556519,-0.27931178,0.15840052,0.8380734,-0.7374299,-1.976583,-1.0586215,1.7697816,1.7598249,-0.57578903,0.77109146,-0.80258906,-2.0429814,-0.9981039,1.720911,1.7841194,-0.5887789,1.459145,1.4208119,1.4006984,-1.3465105,0.71046865,-0.35772377,0.27759504,-0.071417265,-0.60422325,0.84198815,2.3332968,-0.19014974,0.58119154,-0.07959723,-0.54426,0.7779279,0.7936026,0.02676061,0.38073128,0.47383797,1.7053863,0.44821537,0.6797246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5785827,0.20422325,-0.29198813,-0.09610653,1.6281366,-0.30412674,0.858593,16.590488,2.213931,-2.9677927
-8.896687,60.1056,15.413613,18.204662,2.4927578,1.2014834,-0.17425412,0.82044756,0.8016795,0.79781264,-0.7214737,0.59700865,-0.00082839956,-0.036164723,0.85313624,-0.7224211,-1.9632001,-1.0702512,1.7806119,1.7840365,-0.59239537,0.7856954,-0.7882882,-2.0289733,-1.0114124,1.7288418,1.7808725,-0.5863432,1.4609355,1.4340348,1.3996853,-1.3258824,0.8213851,-0.31244594,0.23190388,-0.047602423,-0.60567856,0.84784555,2.3906755,-0.13401107,0.5796606,-0.062693566,-0.5394268,0.78478706,0.78607893,0.018844869,0.38078398,0.48654726,1.6833168,0.5137047,0.68173736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60239756,0.20567855,-0.29784554,0.22661686,1.5755653,-0.58255196,1.9224167,11.540091,4.706347,-4.649621
-12.058861,60.786785,15.439087,21.079165,2.652646,1.4000131,-0.2867741,0.81954056,0.80946267,0.7968163,-0.65275466,0.6326291,0.3686923,-0.1297103,0.86764944,-0.7073419,-1.9492917,-1.0766878,1.7921047,1.8177418,-0.5993143,0.800314,-0.77385503,-2.014984,-1.0242163,1.7376115,1.7783215,-0.5844034,1.4621637,1.4472598,1.3978543,-1.265804,0.8960798,-0.2346746,0.181104,-0.023196543,-0.60651016,0.8537641,2.4492574,-0.07013801,0.5869374,-0.04607507,-0.5338936,0.79170126,0.77844816,0.010409472,0.38072807,0.49895504,1.6519235,0.5841774,0.68809104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62680346,0.20651016,-0.3037641,0.12500286,1.5956402,-0.6304741,5.8099985,7.8766346,7.933074,-5.14124
-19.644964,63.73507,15.64454,28.353487,3.3718538,1.4901702,-0.50528854,0.8132736,0.81543934,0.80478364,-0.49577102,0.6366685,0.48361698,-0.02352875,0.8816414,-0.6923111,-1.9345056,-1.0737934,1.8012784,1.8266832,-0.5867563,0.81490684,-0.759294,-2.0009732,-1.03574,1.7468687,1.7765738,-0.58283854,1.4580466,1.460056,1.4012146,-1.1153888,0.93599397,-0.15334897,0.14802845,0.0017857216,-0.6066303,0.85988516,2.5054202,0.0020381948,0.6099684,-0.029932434,-0.5276356,0.79884094,0.770774,0.0013303885,0.38078484,0.51079196,1.5980906,0.6570299,0.71579003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6517857,0.20663032,-0.30988514,-0.5068779,1.5964031,-0.069880486,14.725184,4.365051,8.261177,-3.3773422
-34.377792,68.16263,15.497731,42.74975,5.030938,1.5233712,-1.0664713,0.80894417,0.8109105,0.8070955,-0.17238657,0.63643444,0.5256508,-0.07582033,0.89580125,-0.6782029,-1.9202636,-1.0529786,1.8105122,1.8291389,-0.59042054,0.82942426,-0.74465656,-1.9869145,-1.0443914,1.7563193,1.7755733,-0.58156854,1.4488684,1.4661932,1.4069406,-0.7830974,0.94815123,-0.080638915,0.11960205,0.027256362,-0.6059532,0.86644495,2.5508854,0.08315796,0.65951884,-0.01466942,-0.5206566,0.80660015,0.76335096,-0.008664178,0.3811889,0.52145475,1.4979944,0.7287556,0.78895223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67725635,0.20595321,-0.31644493,-1.182127,1.0008097,0.23412704,32.70539,1.5005708,7.3661475,-2.9586926
-63.77477,59.181488,8.40381,63.001984,7.4295945,1.4198325,-1.9532629,0.7628027,0.7483445,0.7679481,0.30858544,0.57845354,0.5187453,-0.30495673,0.90570456,-0.6698221,-1.9101197,-1.0135329,1.8141646,1.8274478,-0.61206424,0.84362555,-0.73028034,-1.9729733,-1.047819,1.7655802,1.7752125,-0.580703,1.4086899,1.4295924,1.3899744,-0.19863415,0.91872287,-0.019017786,0.074327365,0.05304645,-0.60453415,0.873479,2.579943,0.1532809,0.7024532,-0.0010672212,-0.51309204,0.81542933,0.7568037,-0.019907301,0.38215044,0.52991784,1.3091921,0.781379,0.9071292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70304644,0.20453414,-0.323479,-4.5809984,-3.1867504,-1.8577576,57.544876,-2.8450727,6.2319593,-4.729396
-108.09665,-102.3867,-57.990707,24.687944,2.718452,-0.590075,-0.8127287,0.4814687,0.24892911,0.3106778,-0.24594304,0.19672947,0.29346383,-0.40502772,0.8917724,-0.7053874,-1.9419056,-1.0724133,1.7852532,1.8045589,-0.6212058,0.85608625,-0.71863693,-1.9612622,-1.0487937,1.773366,1.7753823,-0.58042455,1.1871808,1.07739,1.1014037,-0.070774056,0.7317109,0.031753894,0.010600756,0.07882653,-0.60300255,0.8797569,2.5773635,0.15312766,0.60291356,0.009885369,-0.506443,0.82303363,0.75145566,-0.030085396,0.38291436,0.53645676,1.0191166,0.64013904,0.7050643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7288265,0.20300254,-0.32975692,-23.579216,-34.77125,-27.913021,10.664032,-18.789661,5.864562,-6.867202
-129.04045,-122.53074,-71.73801,25.413855,2.0604274,-1.2345002,-0.671836,0.26065108,0.27283308,0.13580304,-0.14908043,0.011019357,-0.05545731,-0.13973032,0.88215137,-0.6913536,-1.9476819,-1.0637017,1.774468,1.7698365,-0.5943976,0.8653827,-0.71033615,-1.9532285,-1.0493907,1.778779,1.7757332,-0.5805323,0.8393101,0.74899703,0.70698607,-0.06226953,0.47820768,0.038909256,-0.018969966,0.104580835,-0.60147285,0.88504016,2.5747867,0.15297456,0.5034734,0.01775616,-0.50153923,0.8283004,0.74750584,-0.03741003,0.38349977,0.54107606,0.70604455,0.449682,0.46283448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7545808,0.20147285,-0.33504015,-36.157333,-32.417046,-38.56653,-0.97765696,-25.193613,1.5181348,-3.268091
-130.81068,-125.959885,-74.06411,26.004549,1.9248153,-1.6848167,-0.59412897,0.10755365,0.14437354,-0.01987927,-0.07111629,-0.12489788,-0.14007606,0.0723142,0.87613803,-0.6958988,-1.9552164,-1.0565023,1.7662892,1.7617257,-0.5733009,0.87096167,-0.705213,-1.9492936,-1.0501498,1.7815561,1.776025,-0.58070874,0.46103463,0.43430442,0.29117724,-0.0844263,0.21122381,0.02767806,-0.01793359,0.13030939,-0.59994316,0.8893298,2.5722125,0.15282162,0.40413266,0.0225181,-0.49865913,0.831119,0.745048,-0.041290917,0.38413,0.5437304,0.39766756,0.23913918,0.21948497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7803094,0.19994316,-0.33932978,-38.762493,-31.212008,-40.923523,-3.3973753,-26.589382,-0.58200586,-0.1000192
-123.54999,-121.704544,-67.98202,27.853079,3.1084473,-1.6135702,-0.62994033,-0.07736641,-0.10603572,0.03722297,-0.027120223,-0.07735808,-0.22813861,0.1786748,0.86322504,-0.71581656,-1.9455713,-1.0528618,1.7738203,1.7532111,-0.56284124,0.87274694,-0.7035412,-1.948298,-1.0509909,1.7822981,1.7761033,-0.58075166,0.08302214,0.07836167,0.036932133,-0.08569856,0.028537638,0.001984096,-0.00020541887,0.15601222,-0.5984173,0.89262676,2.5696406,0.15266882,0.30489123,0.024172839,-0.49778175,0.8317884,0.74413764,-0.0422375,0.38436562,0.5447368,0.08747158,0.038201895,0.015449262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8060122,0.19841728,-0.34262675,-38.228405,-35.509373,-25.054539,-0.6486967,-18.28207,-2.3528426,1.6241736
-36.177906,11.62959,-4.9195147,28.13032,3.1972451,-0.82620555,-0.41686967,0.14872624,0.16217075,0.16581808,0.09935118,0.08449613,-0.06990423,0.12303573,0.88761955,-0.68732417,-1.9317162,-1.0410558,1.7907476,1.7691128,-0.56844807,0.87280893,-0.70334285,-1.9481835,-1.0511836,1.7822542,1.7760403,-0.5806439,-0.019518465,0.00046609016,0.0030235928,0.0026936196,-0.015446396,-0.009046391,0.014423299,0.18168935,-0.5968914,0.89493203,2.5670717,0.15251619,0.20574902,0.02433724,-0.49769592,0.8318311,0.7440145,-0.04221784,0.3844348,0.5448577,-0.007286564,-0.00064702454,0.00044560916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83168936,0.1968914,-0.34493202,-10.276863,-7.783816,-3.3729978,8.811753,-4.399716,-1.0965865,1.4546742
8.323251,49.80753,15.44473,14.662308,1.5381712,-0.90767765,0.07363345,0.14986116,0.12191189,0.040680487,-0.06829844,0.06858704,-0.03679028,-0.08757527,0.88779503,-0.6911517,-1.9441155,-1.0580134,1.7891129,1.7723613,-0.5894014,0.8728471,-0.7032055,-1.9482236,-1.0512561,1.7821493,1.7759144,-0.5805609,0.011652233,0.01815567,-0.00639642,-0.0105691,-0.008784708,-0.013835447,0.006255969,0.20734082,-0.59536743,0.8962466,2.564505,0.1523637,0.10670593,0.024432166,-0.49767113,0.83184785,0.7439592,-0.042114057,0.38451773,0.54488266,0.015147723,0.0035526296,0.0021104729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8573408,0.19536743,-0.3462466,3.1162574,1.7697202,-0.94181526,-1.3278205,0.66579807,-0.48077387,-0.81773746
-4.516044,36.699257,9.24533,18.167303,2.0977745,-0.90481955,-0.060883384,-0.011552184,-0.023391336,0.006959343,0.010461186,-0.0051656915,-0.14464545,-0.0012574926,0.8716919,-0.70554465,-1.9475276,-1.05021,1.7816328,1.7614499,-0.5806867,0.87289286,-0.7031855,-1.9482846,-1.0512618,1.7820559,1.7756741,-0.58051133,0.0022481794,-0.0034044706,-0.006035387,0.0026914217,-0.00962957,-0.027442148,0.0045978916,0.23296665,-0.59384537,0.8965715,2.5619411,0.15221137,0.0077618645,0.02448136,-0.49771118,0.83184355,0.7439647,-0.041965377,0.38453275,0.54487616,0.0015089716,-0.006396713,-0.0013414146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88296664,0.19384536,-0.3465715,-0.9418249,-2.1557498,0.03768578,1.324082,-0.08554496,-1.3630457,-0.16702777
29.805468,82.49693,31.270546,13.968008,1.4901679,-0.62469196,0.23306966,0.13740928,0.13752103,0.11728534,-0.02189162,0.06909631,-0.096647665,0.1097634,0.8866338,-0.6894334,-1.9365561,-1.053451,1.7889655,1.7660093,-0.569535,0.873549,-0.70261043,-1.9477849,-1.051319,1.7821894,1.7753403,-0.58039117,0.0868536,0.077759646,0.06857398,-0.008407114,0.021004392,-0.035384856,0.01441498,0.25856686,-0.5923233,0.8959077,2.5593798,0.15205918,-0.09108327,0.025075054,-0.49741745,0.83217925,0.7436767,-0.042218126,0.38461867,0.545189,0.07866107,0.041078564,0.045196574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90856683,0.1923233,-0.3459077,8.466484,8.118436,7.451301,-1.1051627,3.0690196,-0.7988557,0.98218787
7.2836914,49.626728,15.943396,16.428347,1.8146559,-0.839398,0.015630068,0.05293346,0.0052028717,0.031594362,0.026107147,-0.026212387,-0.09573564,-0.03848016,0.87884235,-0.70209014,-1.9446255,-1.0487083,1.7795681,1.7657667,-0.5842392,0.8746543,-0.7018141,-1.9469361,-1.051279,1.782342,1.7749398,-0.58028054,0.11836975,0.08036969,0.09033873,0.008092763,0.013220568,-0.04161063,0.009825985,0.28414145,-0.59080505,0.89425623,2.5568209,0.15190716,-0.18982959,0.025987606,-0.49695587,0.83270437,0.74322957,-0.04273378,0.38475415,0.5456628,0.09548159,0.04754708,0.05496725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9341414,0.19080505,-0.34425622,3.1552837,0.2667442,2.165346,1.6483436,-0.7694306,-0.62235445,-0.4597431
-5.3077726,40.774315,9.951719,18.13325,1.865699,-0.76195836,0.0164542,-0.010028033,0.033955652,0.022320269,-0.024723351,-0.03981856,-0.11741455,0.106802605,0.8736515,-0.69841856,-1.944704,-1.0537512,1.7783601,1.7631984,-0.5696003,0.87561846,-0.7010016,-1.9460607,-1.051298,1.7823267,1.7744725,-0.58011556,0.08905856,0.08156551,0.086741894,-0.0054873843,-0.006302238,-0.04862654,0.018763138,0.30969048,-0.5892868,0.891618,2.5542645,0.15175529,-0.28847718,0.026877413,-0.4964981,0.83321,0.7427755,-0.04314954,0.38495338,0.54610765,0.08685269,0.045600906,0.049085557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95969045,0.1892868,-0.341618,-2.9387996,0.12937635,-0.36442727,-1.3709756,-1.9374151,-0.69387555,0.89171064
7.2920957,53.196453,17.19411,18.12043,2.1079817,-0.8248295,-0.026742244,0.121809006,0.06509675,0.07239064,0.058760073,0.06518651,-0.10484488,0.053115666,0.8877994,-0.6944919,-1.9388216,-1.045422,1.7888453,1.763988,-0.574804,0.87678957,-0.7000899,-1.9450765,-1.0510882,1.7824278,1.7739499,-0.5799,0.12655203,0.09444009,0.10215069,0.029842038,0.015557053,-0.053529907,0.022473663,0.33521396,-0.58777046,0.88799405,2.5517108,0.15160356,-0.3870261,0.02784981,-0.49597168,0.8338542,0.7422967,-0.04370791,0.38514775,0.5465769,0.10070033,0.054924417,0.06951062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98521394,0.18777046,-0.33799404,3.7543802,1.2932658,1.5288174,3.53369,2.1916027,-0.49105734,0.37009454
-1.086804,34.37044,8.608094,14.429239,1.4567305,-0.9210778,0.0793458,0.049866762,0.01193242,0.027249748,-0.03842794,-0.08422796,-0.076715104,-0.014782823,0.8817763,-0.69889665,-1.9423515,-1.054931,1.7740049,1.7662784,-0.5813783,0.878036,-0.69930214,-1.9441571,-1.0509642,1.7823343,1.7734063,-0.57970357,0.12390594,0.07353993,0.08850972,0.0063562407,-0.017600883,-0.054596238,0.018618574,0.36071193,-0.586256,0.88338536,2.5491595,0.15145199,-0.48547658,0.028856736,-0.4955082,0.8343951,0.7417858,-0.044174496,0.38536093,0.5470824,0.10066643,0.043937627,0.048875697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0107119,0.18625602,-0.33338535,-0.2710402,-2.082269,-1.3661311,-2.3618698,-3.3047788,-0.09763539,-0.38825536
-12.029185,32.016148,6.088479,20.005003,2.3536332,-0.8312532,-0.106128454,0.0006905212,0.015312679,0.030353555,0.023074137,0.049288798,-0.14816017,0.081170864,0.8781051,-0.6977709,-1.9411218,-1.0486568,1.7872632,1.7585902,-0.5715865,0.87896967,-0.69873375,-1.9433885,-1.0508479,1.7822847,1.7728035,-0.57947946,0.083230294,0.051304277,0.07301267,0.013252523,-0.00059850013,-0.061990652,0.023599887,0.3861844,-0.5847416,0.8777929,2.5466108,0.15130056,-0.58382857,0.029618694,-0.4951744,0.8348291,0.74141663,-0.04446721,0.3854674,0.54748404,0.06804257,0.029772649,0.041522656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0361843,0.18474159,-0.32779288,-4.0791764,-2.2134564,-1.5508533,0.67164004,1.7120321,-0.7267482,0.4913628
