torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.177672,71.55677,7.089671,19.552729,0.61933285,-0.12313694,0.016139101,-0.010955357,0.11151277,-0.50700414,0.07032182,-0.5120189,-0.16840243,0.45577782,0.25758517,-1.2641712,-2.5534396,-0.7331183,2.3227217,1.919083,-0.80259967,0.2587651,-1.2736021,-2.5115206,-0.7384729,2.3675454,1.9351641,-0.84487104,0.00092337443,0.17507708,-0.8859333,0.15892075,-0.6544589,-0.07890907,0.32940677,-0.6610937,-0.36839294,0.53549725,0.13014461,-0.030134544,-0.004947116,-0.64240646,-0.35075378,0.50237286,0.9958742,0.028673047,0.06637502,-0.05483295,0.013045855,-0.017463358,0.010385178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011093736,-0.03160706,0.014502764,-2.9981327,1.2323439,-3.0807137,-3.5252929,-6.7436814,-1.2104452,-0.5051851
-13.284007,74.431435,7.0805407,21.624464,0.8176919,-0.06303645,-0.037131142,-0.022750266,0.11147328,-0.5318425,0.100142576,-0.55588686,-0.1372327,0.4515912,0.25649008,-1.2624547,-2.564705,-0.72845864,2.3119566,1.9214408,-0.79971194,0.25856626,-1.2717596,-2.5206568,-0.7369526,2.3605337,1.9343268,-0.8415971,-0.027134506,0.18717477,-0.92163384,0.14957497,-0.7181559,-0.08574393,0.32613412,-0.65973854,-0.36869812,0.5353856,0.13741252,-0.031529043,-0.012485534,-0.6423063,-0.35085297,0.5024566,0.99540645,0.035143945,0.07100667,-0.053748637,0.00898939,-0.006570604,0.007275483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0097385645,-0.031301886,0.014614403,-2.904686,1.1691332,-3.1747103,-1.001364,-6.808424,-0.7871151,-0.5012393
-8.611401,77.240456,8.276448,21.228594,0.68936586,-0.056288972,0.0035970416,-0.025626592,0.13225487,-0.5494067,0.062104184,-0.5873731,-0.12777738,0.4284267,0.2560036,-1.2585342,-2.5755975,-0.73074216,2.3017964,1.9215491,-0.7987544,0.2581476,-1.2697209,-2.5301363,-0.73562205,2.3529227,1.9334382,-0.8383701,-0.04710668,0.20924467,-0.9555202,0.12723993,-0.7765866,-0.08991083,0.32093742,-0.6582928,-0.36904144,0.5352202,0.14652519,-0.03892884,-0.017247502,-0.64220333,-0.35088348,0.5025337,0.9948389,0.04203381,0.07584408,-0.052691653,0.01041522,-0.0015568633,0.0072342004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008292794,-0.030958563,0.014779806,-2.1044724,2.1724522,-2.9725432,-2.321145,-6.2867284,-0.49616992,-0.7056773
3.2102108,89.351166,12.34916,23.21748,0.4540811,0.016032837,0.047000475,0.010064686,0.17094612,-0.5645448,0.09361735,-0.62630874,-0.01846505,0.4323421,0.25915405,-1.2526263,-2.5865908,-0.7262603,2.2902918,1.9315916,-0.79513586,0.25776994,-1.2673119,-2.5399363,-0.73433155,2.3447478,1.9325912,-0.8351896,-0.03508308,0.25130633,-0.9866601,0.12917691,-0.8330965,-0.083654426,0.3164443,-0.6566963,-0.3694687,0.53518677,0.16443409,-0.04260137,0.0022807342,-0.64199066,-0.35095978,0.50277156,0.99415725,0.04922548,0.08103888,-0.051583897,0.024682773,-0.010650691,0.028548857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0066963434,-0.030531317,0.014813244,1.0692276,4.1818857,-2.6602626,0.045734644,-6.1801314,0.4834205,-0.65591335
5.7810597,83.13407,11.641317,21.46016,0.37732944,-0.017060012,0.02917885,0.018648082,0.15168096,-0.6048483,0.11385825,-0.6552819,0.103569135,0.4003065,0.25963476,-1.2521439,-2.6004212,-0.72294575,2.2792196,1.9429481,-0.7951589,0.2576102,-1.2646245,-2.550148,-0.7328761,2.336051,1.9319141,-0.83207303,-0.00999402,0.27450198,-1.0311452,0.15050252,-0.88347495,-0.06298993,0.30930015,-0.6549368,-0.370018,0.53526604,0.18021308,-0.057831656,0.010930896,-0.6416359,-0.35115814,0.5031466,0.99334544,0.056672923,0.08666431,-0.05042061,0.038745996,-0.022706384,0.03970714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0049368143,-0.029982,0.01473397,2.3791792,2.297616,-4.020858,1.9794405,-5.5668354,1.8913522,-0.9340286
10.434029,85.47075,12.632092,21.031593,0.20274512,0.025918152,0.06900324,0.036454473,0.18859664,-0.6355147,0.09072024,-0.6948339,0.21401258,0.3610072,0.26125565,-1.2457649,-2.6136994,-0.7238041,2.2665677,1.9533154,-0.7959723,0.25777376,-1.261628,-2.560863,-0.73130625,2.3268461,1.9315174,-0.8290537,0.024690155,0.30785254,-1.0833126,0.15848282,-0.9342837,-0.03237667,0.2986683,-0.6529913,-0.37071228,0.5354506,0.19975449,-0.07298511,0.022210607,-0.6410885,-0.35153198,0.5036458,0.99238795,0.06437484,0.09276509,-0.04915799,0.05983103,-0.041039545,0.052339055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0029913187,-0.029287726,0.014549434,3.3276315,3.319031,-4.755926,0.61578155,-5.6244493,2.908618,-1.3057888
40.39907,108.68824,21.76002,23.278492,-0.55371624,0.051067933,0.21233426,0.17035595,0.27407122,-0.6632557,0.15087444,-0.7208927,0.3676814,0.35029942,0.27480936,-1.2342209,-2.6271887,-0.7162188,2.254757,1.9682856,-0.79402375,0.25885236,-1.2579697,-2.5721276,-0.72943115,2.3171797,1.9315193,-0.8261422,0.13491604,0.38514003,-1.1389754,0.19611092,-0.9795412,0.010242282,0.28763247,-0.65072536,-0.3716812,0.5361035,0.23604,-0.1053043,0.08094078,-0.6400976,-0.35238647,0.50456667,0.99126166,0.07217769,0.099628955,-0.047588754,0.11213676,-0.09875633,0.104287736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007253885,-0.028318793,0.013896525,10.824728,7.741022,-5.0228834,3.430304,-5.2135468,4.0322804,-1.3935566
104.88484,151.16042,40.111164,24.165016,-2.4768097,-0.06600524,0.6217645,0.43077478,0.4500392,-0.7175255,0.15747955,-0.7408048,0.4512296,0.34048066,0.30192983,-1.2129658,-2.6438801,-0.7136832,2.2430992,1.9766423,-0.7920941,0.26216498,-1.2527913,-2.5840826,-0.7272015,2.3071392,1.931968,-0.82333803,0.3957819,0.5620942,-1.2119491,0.22989783,-1.016376,0.052869346,0.2767057,-0.6478367,-0.37327576,0.5379971,0.3140815,-0.1618337,0.22716613,-0.63806915,-0.3544693,0.50650823,0.9899348,0.07988554,0.10774435,-0.045150835,0.23269355,-0.24656226,0.22275239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002163291,-0.02672425,0.012002885,25.798862,17.761875,-6.5857887,2.7725458,-4.7654033,3.6001124,-1.4770389
133.1938,176.0,52.33556,34.893295,-2.6014044,0.19357817,0.64654547,0.59739196,0.628917,-0.7350458,0.24730147,-0.7399285,0.5184481,0.32884648,0.32190418,-1.1898996,-2.6575873,-0.7024714,2.2331462,1.9838128,-0.7904534,0.26850018,-1.2464036,-2.5946264,-0.7224446,2.294754,1.9328016,-0.82055265,0.7113176,0.6641924,-0.9984589,0.55620503,-1.3173472,0.09046619,0.2782496,-0.64404106,-0.3757782,0.5420107,0.4043099,-0.27432692,0.459583,-0.63461876,-0.3583145,0.5101826,0.9883277,0.086823486,0.11810222,-0.04149688,0.38282973,-0.4300628,0.41429064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0059589148,-0.024221808,0.007989287,31.130684,10.186839,22.369062,32.20178,-31.578804,2.8278217,-0.10432601
117.98353,176.0,49.950836,40.540836,-1.4865807,0.45829806,0.37526882,0.67047393,0.690763,-0.7347319,0.3466313,-0.7309513,0.5900419,0.27874026,0.33554757,-1.1773273,-2.6680996,-0.68778145,2.221659,1.9918058,-0.7926786,0.27773365,-1.239272,-2.602584,-0.7137682,2.2791812,1.9339845,-0.8177268,0.9924682,0.72860587,-0.7229798,0.97150695,-1.6443446,0.12446029,0.28369266,-0.6392431,-0.37921906,0.54842025,0.5054296,-0.36723903,0.700189,-0.6297617,-0.36377716,0.5158286,0.986356,0.09254751,0.13107897,-0.03681134,0.5218798,-0.5835357,0.6130531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01075685,-0.02078095,0.0015797615,27.64988,6.2080026,29.110695,41.52894,-34.762,2.4395227,0.42682886
84.11706,169.02731,38.269,35.426655,-0.45179105,0.5517185,0.16430785,0.7052012,0.68972206,-0.71910757,0.36469525,-0.7202515,0.6395902,0.26147786,0.3482538,-1.1702998,-2.6744947,-0.67729867,2.2071562,1.9979435,-0.791579,0.2892107,-1.2304409,-2.610164,-0.7036896,2.262772,1.9344999,-0.8160999,1.195223,0.9338099,-0.7550538,1.0174228,-1.662438,-0.018226352,0.07878862,-0.63355064,-0.3834381,0.55674934,0.58938307,-0.44195724,0.87535375,-0.6237774,-0.3704605,0.52306986,0.9839925,0.097819425,0.14546272,-0.032103587,0.62401164,-0.70151716,0.75942326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016449332,-0.016561896,-0.006749332,21.124245,20.245373,-5.6657076,5.6854844,2.9399872,2.7060614,-1.3287604
49.15727,137.20766,25.809168,28.411755,0.30701923,0.60724574,0.029069848,0.72911626,0.6937388,-0.7028014,0.37146518,-0.72506094,0.65651345,0.23488007,0.36212233,-1.161067,-2.680444,-0.66654307,2.190266,2.0001512,-0.7926119,0.3021265,-1.2197311,-2.6188493,-0.6940985,2.2471416,1.9344006,-0.8157146,1.3224459,1.1163183,-0.9015027,0.9389892,-1.5364014,-0.013042617,0.019961067,-0.627141,-0.38819885,0.56627315,0.6578915,-0.4876907,0.9755966,-0.61695766,-0.3778534,0.53127366,0.9812769,0.10302231,0.16035694,-0.02770654,0.70655537,-0.7486698,0.8384119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022858977,-0.011801153,-0.01627314,12.669134,18.097067,-14.283382,-7.766998,12.480879,3.3798442,-2.256836
26.65286,109.672775,17.7278,22.668669,0.85670376,0.69901764,0.037030213,0.7542916,0.7052145,-0.6499427,0.36962813,-0.7215625,0.6583207,0.28540474,0.37755567,-1.1492096,-2.6838436,-0.65713567,2.1749854,2.0002327,-0.7871741,0.31585115,-1.2075832,-2.628862,-0.6856565,2.2330215,1.93439,-0.8154528,1.3879361,1.2472446,-1.0301543,0.81162983,-1.3755219,-0.0073132054,0.027768202,-0.6201687,-0.3932953,0.57638574,0.70967746,-0.51613486,1.0211047,-0.6095228,-0.3854599,0.53992325,0.9782961,0.10802026,0.17529319,-0.023250818,0.76111054,-0.76082003,0.8715364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02983129,-0.006704718,-0.026385725,6.512475,13.046718,-12.565935,-12.923395,15.475273,4.899555,-0.13371035
12.648563,89.8479,12.797295,18.724447,1.1895612,0.7711756,0.08009885,0.7628474,0.73240167,-0.61736476,0.31715506,-0.71349394,0.65237004,0.29302788,0.3921359,-1.134343,-2.6905985,-0.653941,2.161672,1.999627,-0.78615004,0.32988387,-1.1944892,-2.6396816,-0.67861515,2.2203047,1.9343679,-0.8151699,1.4063274,1.3301928,-1.091629,0.6665581,-1.2452124,-0.030332688,0.02372184,-0.6127682,-0.3985901,0.5866767,0.74898446,-0.5342861,1.0303687,-0.6016865,-0.39305115,0.5486818,0.9751311,0.1128005,0.18985298,-0.018741049,0.7949062,-0.75629765,0.87587374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037231803,-0.0014099181,-0.036676705,1.7920732,8.299446,-5.7965755,-14.69512,12.823439,0.06217286,0.76081306
7.253133,78.02271,10.914634,17.112827,1.4549351,0.77550685,0.060920388,0.7744302,0.73620397,-0.55913067,0.30823097,-0.71030027,0.65777,0.31726837,0.4073269,-1.1208688,-2.6955945,-0.64779204,2.1492746,2.000145,-0.78344303,0.34395468,-1.1809223,-2.6505327,-0.672757,2.2086186,1.934357,-0.8148773,1.4048511,1.3655319,-1.0740112,0.5569333,-1.1524097,-0.02893236,0.023244414,-0.6050062,-0.40402222,0.5969385,0.7825618,-0.54777557,1.0231873,-0.5935631,-0.40049744,0.5573952,0.9718496,0.11718554,0.20389731,-0.014201073,0.82088995,-0.74026847,0.8686474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04499376,0.004022211,-0.04693848,-0.27821064,3.5555363,2.3689032,-11.147523,9.021354,-0.10969825,2.009339
12.219715,67.243935,10.761215,12.554361,1.1090392,0.6950877,0.19657779,0.7898077,0.7501288,-0.5157077,0.20108224,-0.710147,0.6486835,0.3305412,0.42293546,-1.1059093,-2.7021034,-0.6526488,2.137604,1.9992254,-0.78182316,0.3580003,-1.1671853,-2.660783,-0.66812915,2.197562,1.9343047,-0.8145967,1.4024497,1.3768162,-1.0014046,0.42949787,-1.0982496,-0.02703029,0.02078486,-0.59691525,-0.40958405,0.6070074,0.8165885,-0.5595046,1.0003126,-0.5851631,-0.40786743,0.5659162,0.96851784,0.121115334,0.21728729,-0.009504807,0.85008085,-0.7325674,0.84529245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05308473,0.009584039,-0.057007372,-0.34787655,1.1790991,7.799244,-12.932062,5.2200317,-0.0666894,1.5886416
20.397884,57.5106,11.332454,6.9483447,0.6034176,0.6016079,0.3974989,0.7953182,0.7603757,-0.43525594,0.053661015,-0.7113454,0.6211597,0.3377854,0.43753213,-1.0911478,-2.7043087,-0.66276306,2.1264274,1.9964206,-0.78081816,0.37204185,-1.1534085,-2.669932,-0.66515326,2.1868436,1.9342887,-0.81432897,1.402616,1.3783028,-0.8785166,0.2515003,-1.0722448,-0.02477523,0.0147541985,-0.58849716,-0.4152832,0.61674225,0.84895957,-0.5746386,0.963887,-0.5764036,-0.4152527,0.57407486,0.96520966,0.12454962,0.22986595,-0.004388231,0.8873272,-0.7370572,0.8046269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061502814,0.015283197,-0.06674224,-0.056147575,0.23043156,12.731659,-18.001759,2.400422,0.0669837,0.50316733
38.43836,45.813828,14.087582,-2.4757304,-0.21526784,0.52135944,0.7558914,0.80524474,0.7708846,-0.24686344,-0.19710162,-0.7154405,0.59517545,0.32468733,0.45256633,-1.07632,-2.6946182,-0.68486345,2.1152997,1.9938062,-0.78186023,0.38614282,-1.1396127,-2.6771407,-0.66480386,2.1762667,1.9342746,-0.8140938,1.4108704,1.3806401,-0.6616287,-0.039131954,-1.0607218,-0.023143793,0.0132676065,-0.579731,-0.4211731,0.6260152,0.8843317,-0.59481627,0.9137386,-0.5671272,-0.42285156,0.5816603,0.96206766,0.12739088,0.24123591,0.0016033899,0.9438053,-0.7637542,0.7418132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07026899,0.02117309,-0.076015174,0.5800009,0.36394596,22.762608,-29.43271,-0.08752346,-4.018963,-2.1046214
67.4301,58.194576,24.8722,-3.1249666,0.32761997,0.8361007,0.9300938,0.80890685,0.774404,0.33092472,-0.33747715,-0.71919006,0.5590265,0.3548982,0.4670335,-1.0621723,-2.6440482,-0.6985516,2.1043477,1.9901772,-0.77860403,0.40035075,-1.1257886,-2.679798,-0.6675763,2.1657677,1.9342632,-0.8138551,1.4227926,1.3832413,-0.12886497,-0.35777146,-1.053705,-0.020285267,0.009190479,-0.5704231,-0.42736053,0.635074,0.9446806,-0.62746894,0.901554,-0.55702686,-0.43080902,0.5889314,0.9593882,0.12859732,0.25090948,0.009015642,1.0355887,-0.8041959,0.7202377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07957685,0.027360529,-0.08507401,1.3049364,0.31235218,53.010784,-31.762917,0.9727955,0.3095463,-0.15973225
71.84098,66.98846,28.408314,0.53449106,0.9821783,1.0701746,0.8615486,0.80526763,0.7589631,0.63163143,-0.40028393,-0.7203002,0.5106342,0.39076445,0.48087752,-1.0498923,-2.6166348,-0.7076047,2.0937376,1.9853266,-0.77477866,0.41465044,-1.1120213,-2.6762574,-0.67313194,2.155334,1.9342251,-0.81363857,1.4318327,1.3744191,0.51623166,-0.6214511,-1.0438864,-0.018048894,0.011243091,-0.56042767,-0.43388367,0.64416057,1.0165716,-0.6607751,0.909209,-0.5459404,-0.43914795,0.59620833,0.95733273,0.12742306,0.25875342,0.01800193,1.1376865,-0.8371905,0.7279701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08957231,0.03388366,-0.09416056,1.131773,-0.9373665,63.638313,-26.026922,1.7184973,0.21502897,0.3038788
60.690647,67.0118,25.287268,3.3149433,0.9740262,1.0108321,0.78932685,0.81695276,0.7476827,0.71282727,-0.47810572,-0.7242885,0.34465414,0.49017772,0.49634573,-1.037253,-2.6049747,-0.7209425,2.082905,1.9686905,-0.7646208,0.429078,-1.0984066,-2.6671193,-0.6808583,2.145009,1.9341953,-0.8132611,1.4470991,1.3567426,1.043418,-0.82188624,-1.0271513,-0.0029111286,0.04280701,-0.5497503,-0.44070435,0.65327144,1.0844399,-0.68895453,0.9110501,-0.53389645,-0.44773102,0.6035487,0.95580155,0.1240623,0.26502746,0.028500253,1.2335298,-0.85671276,0.7338506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10024965,0.04070434,-0.103271425,1.9463539,-1.9021273,51.156174,-19.493603,3.2438517,2.9945657,4.9139495
40.287437,68.59653,19.385208,7.7587786,0.9122318,0.70334464,0.6585688,0.81932104,0.7590836,0.73688716,-0.5514874,-0.7156694,-0.18792431,0.52700806,0.5110101,-1.0224981,-2.5934305,-0.73600703,2.073442,1.9154029,-0.7605603,0.44365254,-1.0848987,-2.6542444,-0.6901965,2.1348844,1.9340218,-0.8124477,1.4620005,1.3483219,1.3648624,-0.9699122,-1.0036497,-0.02220614,0.09483636,-0.5384779,-0.44774628,0.662306,1.1422178,-0.7097116,0.90217227,-0.5210638,-0.45642853,0.6108964,0.95455414,0.11932089,0.27012396,0.04027157,1.3085058,-0.8623543,0.733238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11152208,0.04774627,-0.112306,1.8091202,-0.9329796,30.932022,-14.419472,3.3599138,-1.9484565,5.3877964
18.202015,74.56976,13.764679,13.992659,1.043367,0.5445,0.47268254,0.81307566,0.78447044,0.7438581,-0.5993652,-0.70230365,-0.52562255,0.5263755,0.5249601,-1.0064516,-2.5798585,-0.75013304,2.0646539,1.8814596,-0.7598102,0.4583124,-1.0713127,-2.639584,-0.70067513,2.1250029,1.9334074,-0.81113195,1.46829,1.3619767,1.4959775,-1.0730307,-0.979694,-0.07418827,0.14454398,-0.5266924,-0.4549408,0.6712099,1.1921755,-0.7232048,0.8887283,-0.5076523,-0.46504974,0.6182337,0.9533428,0.1140819,0.2744546,0.052889865,1.3619802,-0.85151976,0.7325724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123307586,0.05494079,-0.12120986,0.92372894,1.3603926,11.9960785,-10.053468,3.3446193,-5.1009603,5.1883755
1.1936619,77.045975,9.400303,18.340012,1.1675736,0.52277684,0.29721344,0.80692095,0.7945881,0.74610317,-0.6279703,-0.696282,-0.60287017,0.49091825,0.5390045,-0.99185383,-2.5649738,-0.76347214,2.0553746,1.8731204,-0.76204014,0.47296506,-1.0575095,-2.6245723,-0.71190226,2.115322,1.9322335,-0.8093937,1.4650801,1.3865465,1.4997317,-1.1389675,-0.9613947,-0.13122098,0.18432356,-0.5144625,-0.46221924,0.67993104,1.23591,-0.73005515,0.8705983,-0.49383926,-0.47345734,0.6255425,0.95198286,0.10896333,0.2784013,0.06594135,1.3984475,-0.826077,0.7291926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1355375,0.062219232,-0.12993103,-0.07748604,2.5359392,-0.5632639,-6.4808607,2.6364565,-5.531377,4.167247
-6.7877603,75.7584,7.205039,20.056454,1.2150385,0.52309054,0.18216677,0.80915326,0.7911695,0.75437474,-0.63828737,-0.694272,-0.6071029,0.4753492,0.5538804,-0.9783926,-2.5491347,-0.77573097,2.0458949,1.8715231,-0.76185876,0.48757148,-1.0434943,-2.6099424,-0.7235422,2.1057649,1.9305332,-0.8073238,1.4598322,1.4066976,1.4479551,-1.172371,-0.95115024,-0.18226427,0.2151792,-0.5018225,-0.46953583,0.6884425,1.27616,-0.7328544,0.84874225,-0.47973442,-0.481575,0.6327897,0.95037663,0.10424613,0.28222266,0.07916658,1.4251106,-0.7936557,0.7220014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1481775,0.06953582,-0.13844252,-0.3265381,2.1396637,-5.955887,-3.3293724,1.6844273,-4.8684626,3.2357752
-9.1164055,73.873,6.6635537,20.510729,1.2991592,0.5365325,0.10692687,0.810763,0.78923213,0.7588346,-0.64399076,-0.6735225,-0.603908,0.47238836,0.5686478,-0.9645711,-2.534059,-0.7879413,2.0384126,1.8701423,-0.760085,0.5021334,-1.0293437,-2.595896,-0.73534906,2.0963259,1.9283855,-0.80499405,1.4555818,1.4181999,1.3876817,-1.1836321,-0.93939817,-0.22511373,0.23952438,-0.48879337,-0.4768753,0.6967245,1.3151655,-0.7330916,0.8253425,-0.46540165,-0.48931885,0.639957,0.9485001,0.0999542,0.28603,0.092430905,1.4467993,-0.7579171,0.71356446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1612066,0.0768753,-0.14672446,-0.25234222,1.28932,-6.710601,-1.1637449,1.7283082,-4.119134,2.5956602
-7.1313133,73.84667,7.576363,20.59752,1.34331,0.56773305,0.07536064,0.81566703,0.792545,0.7644172,-0.6451953,-0.6716164,-0.59937805,0.4745386,0.5837001,-0.9500892,-2.5194542,-0.7998686,2.0291643,1.8684477,-0.75754017,0.5166884,-1.0151187,-2.5823267,-0.74716556,2.0869856,1.9258673,-0.8024531,1.4560798,1.4243283,1.3441283,-1.1812208,-0.9300808,-0.26029944,0.25951385,-0.47535038,-0.48420715,0.70479786,1.3570075,-0.73241526,0.80482084,-0.45083714,-0.496727,0.64706004,0.9463557,0.09598926,0.2898698,0.10569896,1.4699931,-0.72204745,0.70756835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1746496,0.08420715,-0.15479785,0.22799969,0.75023174,-5.0435543,0.20661354,1.4654398,-3.3525765,2.1490188
-5.44386,72.58839,8.310778,20.213152,1.3848019,0.59813976,0.057545908,0.81649756,0.7880738,0.766649,-0.64121807,-0.6665357,-0.59273785,0.47885388,0.5983382,-0.93631136,-2.5056617,-0.81128734,2.020332,1.8665935,-0.75456774,0.5312643,-1.0008899,-2.5690315,-0.75889623,2.0777307,1.9230481,-0.79973704,1.4586526,1.4228915,1.3223904,-1.1705434,-0.92201346,-0.28872028,0.27621683,-0.46147728,-0.49152374,0.712675,1.400298,-0.7304139,0.7850005,-0.4360323,-0.5037918,0.6541087,0.9439568,0.09222557,0.29374394,0.11897297,1.493881,-0.685598,0.7022243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1885227,0.09152374,-0.16267496,0.43475628,-0.009608269,-2.8589964,1.0293245,1.3212085,-2.69112,1.8070877
-4.1036315,70.357925,8.747214,19.19335,1.3769236,0.6203701,0.06748776,0.8153926,0.78407097,0.7674511,-0.6510008,-0.6517252,-0.59166217,0.48707762,0.6128036,-0.9224828,-2.4922864,-0.8239963,2.0125582,1.863882,-0.75102925,0.54586124,-0.9867143,-2.5558207,-0.7705631,2.0685804,1.9199833,-0.79687035,1.4607375,1.416299,1.3180193,-1.1656274,-0.9108632,-0.31200668,0.2906423,-0.4471712,-0.4988098,0.7203392,1.4436142,-0.7270009,0.76326764,-0.42098522,-0.51047516,0.6610892,0.94132173,0.08856525,0.2976085,0.13228254,1.5180084,-0.6486931,0.6946465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20282876,0.09880981,-0.17033917,0.38154125,-0.5305767,-1.1091471,0.45194626,1.6198397,-2.1897197,1.5624344
-3.953168,71.54492,9.426674,19.762548,1.4881225,0.6841832,0.04546965,0.8137353,0.7849136,0.7755375,-0.6404206,-0.64207774,-0.57833445,0.49412328,0.62723476,-0.9082229,-2.478267,-0.8346052,2.0043726,1.8621498,-0.74745804,0.5604667,-0.9726009,-2.542545,-0.78215456,2.059553,1.9167266,-0.793872,1.461114,1.4101284,1.3280225,-1.1571347,-0.89793587,-0.32992187,0.30338487,-0.432415,-0.5060501,0.72781086,1.4891337,-0.72162044,0.7443381,-0.4056921,-0.51675415,0.668023,0.9384592,0.084916234,0.3014538,0.14563304,1.5422716,-0.6086226,0.6907627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21758497,0.106050104,-0.17781085,0.21567345,-0.48570633,0.3093481,0.8123398,1.8111706,-1.6647637,1.3966441
-2.117287,69.571724,9.864495,18.605328,1.4065509,0.68292046,0.07024595,0.81934154,0.7778087,0.7799548,-0.649726,-0.629778,-0.5819986,0.4947803,0.64240086,-0.89482,-2.4645495,-0.84712714,1.9965751,1.8585267,-0.74439394,0.575097,-0.9585685,-2.5291314,-0.7937212,2.0506732,1.913313,-0.7907615,1.4643164,1.4013352,1.343739,-1.1565458,-0.88294643,-0.34491676,0.31407765,-0.41719723,-0.51322937,0.7350823,1.5352614,-0.71530163,0.7237001,-0.3901453,-0.5226593,0.67489403,0.93537366,0.08123791,0.3052518,0.15905263,1.5679448,-0.56946856,0.68371713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23280275,0.113229364,-0.18508232,0.5038023,-0.7529497,0.87993145,0.03364086,2.013278,-1.3827741,1.1870503
-2.5010216,69.643875,10.053312,18.657232,1.4277991,0.7174412,0.06579051,0.8174933,0.77791613,0.7837671,-0.65211535,-0.616188,-0.5792755,0.4918178,0.65684634,-0.8807769,-2.4507546,-0.85893273,1.9890544,1.8553855,-0.7415797,0.5897483,-0.9446067,-2.5155582,-0.8053119,2.0419583,1.909771,-0.78756005,1.4660758,1.3948298,1.3595638,-1.1600947,-0.865942,-0.35710877,0.32266632,-0.40151215,-0.52033234,0.74215215,1.5823029,-0.707111,0.70339614,-0.374341,-0.52815247,0.68169636,0.93206275,0.077513196,0.30899495,0.17254804,1.5930408,-0.5280708,0.67673224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24848783,0.12033233,-0.19215214,0.3606081,-0.52170753,0.89018345,-0.3721714,2.2901654,-1.1837482,1.0415077
