torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.7873573,59.959225,13.73728,16.612864,2.799643,0.8840996,-0.074812375,0.816854,0.7515041,0.8007417,-0.74428207,0.12424876,-0.5323357,0.51193434,0.7216988,-0.80510634,-2.0750883,-0.9733965,1.7318796,1.7689644,-0.52637446,0.65466183,-0.86677253,-2.141102,-0.91219366,1.7167696,1.8185985,-0.57425743,1.4646636,1.3478267,1.4050102,-1.3270907,-0.21379057,-0.3608294,0.3321071,-0.21356583,-0.5921593,0.814716,2.0940788,-0.49164328,0.6158283,-0.19971085,-0.5488167,0.7460429,0.8357343,0.073993385,0.37636057,0.39297053,1.787344,0.02635811,0.63077503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43643415,0.19215927,-0.26471597,-0.09124279,-0.24545193,-0.39775372,-1.8412828,21.92812,-0.35969615,0.41071773
-8.448805,62.849144,14.979748,18.284842,3.3386836,0.89877224,-0.14659788,0.8177289,0.7611164,0.7998813,-0.7468939,0.37732175,-0.5288312,0.49796587,0.7364347,-0.7906609,-2.0611138,-0.98688304,1.7545017,1.7657154,-0.52446085,0.6692969,-0.85326743,-2.127036,-0.925554,1.7167717,1.8149451,-0.5709062,1.4635377,1.3522062,1.4049964,-1.3393058,0.07301429,-0.36575156,0.33537495,-0.1923027,-0.59682083,0.82073337,2.135026,-0.4583308,0.5948852,-0.18204117,-0.5482178,0.7525067,0.82877225,0.067839555,0.37905684,0.40601748,1.7637942,0.08997614,0.64680845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45769727,0.19682083,-0.27073336,-0.006389618,0.6718397,-0.60288906,-1.3112545,29.164925,-0.17786622,0.103223324
-9.589788,63.92271,15.245309,19.139595,3.352316,0.9191493,-0.14493841,0.8107006,0.7690683,0.796793,-0.7532323,0.48559895,-0.5067055,0.46441773,0.750367,-0.77636063,-2.0473568,-1.0008773,1.7653316,1.7642746,-0.5244644,0.68389195,-0.8396661,-2.1129918,-0.93901944,1.7195712,1.8112606,-0.5675522,1.4584907,1.363573,1.4022503,-1.3492792,0.35032818,-0.36812142,0.33469385,-0.17059326,-0.60112,0.82658714,2.178976,-0.42166793,0.57831395,-0.164608,-0.5469818,0.7591433,0.82196957,0.06103976,0.38074937,0.41913015,1.7381736,0.15406272,0.66433334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4794067,0.20111999,-0.27658713,-0.40926933,1.3838291,-0.86283684,-1.0974407,28.234785,0.0690043,-0.27945042
-10.693167,64.7508,15.437089,20.176369,3.2011294,0.95223236,-0.14824218,0.8059831,0.7745933,0.8030314,-0.7384122,0.5458914,-0.46088883,0.41019192,0.76449025,-0.7622068,-2.0326886,-1.0128607,1.7741604,1.7651716,-0.526533,0.6984164,-0.8259294,-2.0989506,-0.95248187,1.7247634,1.8075852,-0.56424725,1.4507885,1.3778241,1.4030743,-1.3455601,0.57693905,-0.3661816,0.32852876,-0.14840317,-0.60502243,0.8323202,2.2283785,-0.38088787,0.56758827,-0.14742279,-0.5450897,0.76595116,0.8152634,0.05369647,0.38160652,0.43224832,1.7132752,0.21824771,0.68110025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5015968,0.20502242,-0.2823202,-0.68962574,1.6852856,-0.49545765,0.25086403,23.183233,0.4707098,-0.78623295
-10.284849,62.332504,14.917836,19.562489,2.8064241,0.94015574,-0.10547738,0.8076771,0.77180386,0.8035968,-0.7326143,0.5774083,-0.39356387,0.34640825,0.7791841,-0.748749,-2.018591,-1.0257432,1.7825042,1.7682289,-0.5296064,0.71288174,-0.8120887,-2.084891,-0.96585387,1.7317303,1.8039757,-0.5610504,1.4453882,1.3869601,1.4051946,-1.3347508,0.73787576,-0.35808676,0.31630984,-0.12567902,-0.6084938,0.83796823,2.2819371,-0.33739674,0.5583328,-0.13044357,-0.5425911,0.7728641,0.8085545,0.04595243,0.38185143,0.44532847,1.6921333,0.2793066,0.68928593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52432096,0.2084938,-0.28796822,-0.4720688,1.1706829,-0.33524036,0.9414196,16.604174,1.0483623,-1.345104
-7.0981474,61.82491,15.448557,18.057726,2.3191898,0.9445235,-0.049283892,0.81744444,0.7815569,0.8034537,-0.73780936,0.5960072,-0.2951829,0.22351919,0.7946262,-0.73393303,-2.0045457,-1.0396348,1.791331,1.7744575,-0.5386985,0.72735846,-0.7981467,-2.0708132,-0.9791419,1.7398647,1.8005102,-0.558061,1.4487792,1.3974074,1.4069263,-1.3270379,0.8398637,-0.34156373,0.29289308,-0.10234833,-0.61148834,0.84356517,2.3435936,-0.28961948,0.5530873,-0.11359787,-0.5394821,0.77980083,0.8017252,0.037930544,0.38171843,0.45835474,1.6816326,0.33862063,0.6894476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54765165,0.21148834,-0.29356515,0.43299198,1.2934446,-0.38962364,0.6646395,10.723055,1.8569112,-2.401054
-6.8332033,60.834877,15.27609,17.595182,1.9964586,1.018753,-0.041549757,0.8148131,0.78975356,0.7992571,-0.7341454,0.6021259,-0.13121752,0.08654945,0.8088398,-0.71917135,-1.9908875,-1.0525564,1.8000773,1.7873884,-0.54940605,0.7418715,-0.7840893,-2.0567431,-0.9923597,1.748664,1.7973167,-0.5553962,1.4524858,1.4093698,1.4054629,-1.3202665,0.8944598,-0.31080112,0.25759956,-0.07836914,-0.6139717,0.84913117,2.4087493,-0.23717585,0.54997885,-0.096832275,-0.5357704,0.78668785,0.79468703,0.02971114,0.38142392,0.4712807,1.6747357,0.39913896,0.68254685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57163084,0.2139717,-0.29913116,0.4582405,1.4448404,-0.6891489,0.5681753,5.9722185,3.2562017,-3.5433471
-8.367449,61.355755,15.56503,19.351389,2.0785859,1.2296729,-0.15004298,0.81943566,0.79447585,0.80158734,-0.688666,0.6282181,0.24533148,-0.085018925,0.82381505,-0.70464176,-1.9765844,-1.0612262,1.8114859,1.8218498,-0.5638981,0.75643873,-0.76991475,-2.0426838,-1.0053217,1.7578368,1.7946848,-0.5531889,1.4583918,1.420909,1.4048123,-1.288452,0.9259895,-0.24604712,0.20838425,-0.053714752,-0.6158638,0.8547322,2.4761338,-0.17700207,0.5545243,-0.08015823,-0.5314064,0.7935229,0.78740895,0.021190794,0.38115895,0.48399985,1.6627523,0.46580213,0.6775905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5962852,0.2158638,-0.3047322,0.654912,1.4154434,-0.58681965,3.03998,3.6245584,6.6355495,-4.9236774
-13.838568,63.620895,15.698163,24.276966,2.553959,1.3569796,-0.30768085,0.8137914,0.8045389,0.8018242,-0.59876937,0.64196396,0.4106992,-0.05192631,0.83781785,-0.6894609,-1.9625014,-1.0651987,1.8220332,1.8357546,-0.55838156,0.771025,-0.75560653,-2.0286286,-1.0175678,1.7672172,1.7927817,-0.5514106,1.4587291,1.435081,1.4048179,-1.2038835,0.94308597,-0.17027394,0.16757381,-0.028388977,-0.6170883,0.8604706,2.5418918,-0.10915908,0.56996506,-0.0637207,-0.5263443,0.8004062,0.7799277,0.012248283,0.3810734,0.49633244,1.6351688,0.53749454,0.6855707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.621611,0.21708831,-0.31047058,0.028347969,1.7121553,-0.47945976,8.233905,2.150774,7.720476,-4.0935965
-20.607918,64.21063,15.238721,30.253298,3.2314205,1.3737367,-0.4941553,0.8099078,0.80254453,0.80585694,-0.47069424,0.6518159,0.46530196,0.050072767,0.8520158,-0.6753521,-1.9480429,-1.0646372,1.8323988,1.839312,-0.54640335,0.78557676,-0.74119496,-2.014547,-1.0284411,1.776705,1.7916068,-0.549911,1.4537007,1.4442371,1.4084202,-1.0494713,0.9515678,-0.09825909,0.14390424,-0.0024528503,-0.6175957,0.8664398,2.6003413,-0.036966305,0.5942133,-0.04771042,-0.5205574,0.8074973,0.77233964,0.002775891,0.38125232,0.5080653,1.5860436,0.6095914,0.71026593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6475471,0.21759567,-0.3164398,-0.603652,1.2391329,-0.038957596,15.109038,1.2255073,7.350707,-2.4271517
-33.700047,69.19644,15.338965,43.678402,4.7817345,1.4047368,-1.056212,0.80690545,0.8032909,0.80736244,-0.17631039,0.65568775,0.49520105,-0.074048705,0.8662673,-0.6608659,-1.9338108,-1.0460721,1.8422738,1.8411269,-0.5573159,0.8000516,-0.7267209,-2.0004103,-1.0365856,1.7862077,1.7911164,-0.5486809,1.4446602,1.4497707,1.4145321,-0.73780304,0.95070004,-0.031965915,0.11577251,0.023738861,-0.61751175,0.87259126,2.623274,0.022442184,0.6200763,-0.03249359,-0.514019,0.8151513,0.7649255,-0.0075221905,0.38184866,0.51867527,1.4966686,0.6846276,0.77685714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67373884,0.21751174,-0.32259125,-1.1519194,0.940609,0.2701044,30.657078,0.20031929,6.750976,-2.8984025
-62.329647,64.706894,9.576733,65.50916,7.264691,1.3621228,-2.02568,0.772955,0.7533598,0.7711993,0.32212272,0.58235914,0.5031194,-0.29626596,0.8773471,-0.65138495,-1.9232904,-1.0043733,1.8444436,1.8414283,-0.5783075,0.8142708,-0.71244717,-1.986381,-1.0396571,1.7954301,1.7912233,-0.5478552,1.412639,1.4214749,1.3986295,-0.1663879,0.9133014,0.02554123,0.07074391,0.050128937,-0.6169243,0.87918305,2.642533,0.06869913,0.6679518,-0.018791199,-0.5067978,0.8238575,0.75827575,-0.019038538,0.38310206,0.52715105,1.323934,0.750276,0.894813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001289,0.21692428,-0.32918304,-3.7339926,-2.3481607,-1.7785549,56.27539,-3.6591887,5.804897,-4.62489
-100.99848,-93.05976,-53.898556,24.139833,2.9069085,-0.57189775,-0.8161278,0.52590084,0.28165415,0.37058434,-0.22905484,0.2599552,0.2724148,-0.38772297,0.86686087,-0.68428177,-1.9493226,-1.0625626,1.8214256,1.8184648,-0.5866275,0.82699376,-0.7006893,-1.9743247,-1.0403571,1.8033398,1.791765,-0.54759485,1.22096,1.095388,1.1445212,-0.044459406,0.75009507,0.065867126,0.009495317,0.07653427,-0.61623764,0.8851162,2.6398911,0.06863044,0.56844664,-0.0075187683,-0.5002785,0.8315016,0.7527124,-0.029662963,0.38412908,0.5338436,1.0563607,0.63234496,0.7144988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72653425,0.21623763,-0.3351162,-20.539045,-32.165527,-24.491358,10.196855,-16.410828,4.703865,-6.599851
-122.870636,-118.82883,-70.38248,22.22359,1.7692872,-1.2501891,-0.5815425,0.30493993,0.30503434,0.1627246,-0.1798426,-0.019822193,-0.021219926,-0.1795177,0.85748774,-0.67018586,-1.9580523,-1.0583414,1.8013576,1.7896429,-0.56554663,0.83682996,-0.6920309,-1.9657531,-1.0409293,1.8088502,1.7924287,-0.54773885,0.8998164,0.7907819,0.764363,-0.067509085,0.4852998,0.06915745,-0.023288447,0.1029129,-0.615551,0.89005506,2.6372516,0.06856182,0.46904093,0.00091934204,-0.49530792,0.8369086,0.7483991,-0.03751111,0.38497517,0.5387817,0.7688171,0.4620665,0.47824872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7529129,0.21555099,-0.34005505,-33.51731,-30.031277,-37.088142,-4.1191587,-26.32497,1.0614827,-3.5671163
-137.69652,-136.09024,-79.943924,26.038975,2.2023659,-1.7928017,-0.67719233,0.12193326,0.14568739,-0.035728436,-0.062479995,-0.07682178,-0.12395364,0.0428788,0.8490233,-0.67746216,-1.9693259,-1.0471773,1.801168,1.7800333,-0.54345095,0.843005,-0.686512,-1.9614024,-1.04178,1.8118142,1.7929952,-0.5479811,0.51980084,0.47324163,0.32798776,-0.09529708,0.23387125,0.054337047,-0.025298584,0.12926483,-0.61486435,0.89400065,2.634615,0.06849328,0.36973462,0.0062179565,-0.49228287,0.8398791,0.7456096,-0.041853685,0.38575792,0.5417614,0.44859448,0.25457954,0.2343861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7792648,0.21486434,-0.34400064,-39.091145,-31.463385,-42.83741,-4.101817,-25.053179,-0.93639123,-0.43708718
-132.88051,-129.085,-73.56027,30.10978,3.5238554,-1.6799983,-0.77754474,-0.07385109,-0.07478636,0.035602383,-0.018990666,-0.056966294,-0.24713719,0.15190083,0.83561987,-0.69399065,-1.9578422,-1.0436791,1.8061175,1.7682815,-0.532791,0.84524804,-0.6843977,-1.9601817,-1.0427032,1.8128232,1.7932947,-0.5481146,0.12400034,0.12451757,0.05494563,-0.09334112,0.056450054,0.022445852,-0.009981175,0.15559387,-0.6141777,0.8969539,2.631981,0.0684248,0.27052757,0.008266449,-0.49121857,0.8407312,0.7444839,-0.043166563,0.38608807,0.54296994,0.122914344,0.059152476,0.034713343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80559385,0.2141777,-0.34695387,-40.116264,-34.767162,-26.829742,-0.42418092,-17.77136,-2.9615653,1.3615472
-54.706207,-15.408941,-18.061525,30.050526,3.3315907,-1.0449334,-0.517411,0.1016122,0.09139109,0.13721001,0.090293124,0.0038813804,-0.078063294,0.15723056,0.85540926,-0.6752586,-1.9464607,-1.0336739,1.8132113,1.7854884,-0.53239155,0.84534055,-0.68417263,-1.9601283,-1.0429931,1.8127755,1.7934015,-0.5480717,-0.029118853,-0.011447421,-0.011102125,-0.007689005,-0.025096716,0.006791412,0.00887755,0.1818924,-0.61349106,0.8989158,2.6293495,0.06835639,0.17141972,0.008464813,-0.49111557,0.8407317,0.7443251,-0.04318494,0.38619024,0.5431134,-0.01512651,-0.0060057673,-0.011615888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8318924,0.21349105,-0.34891582,-15.361653,-13.588832,-6.55739,8.5095625,-8.163879,-1.5536345,1.8676026
16.638988,67.371544,23.39306,17.430363,1.741913,-0.8583979,0.055239696,0.21163939,0.20309529,0.09886906,-0.04421387,0.17030077,-0.042940095,-0.08298509,0.8665045,-0.6638631,-1.9502414,-1.0474144,1.8298056,1.7891074,-0.5563702,0.84545213,-0.6838894,-1.9600959,-1.043035,1.8128232,1.7934072,-0.5480307,0.024631293,0.041503515,0.007966688,-0.0030454444,0.014787772,-0.0016867225,0.0024398973,0.20816803,-0.6128044,0.8998874,2.6267207,0.06828804,0.07241096,0.008621216,-0.49100494,0.8408338,0.744236,-0.04324305,0.38628995,0.54316,0.025944976,0.016969662,0.01745762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.858168,0.2128044,-0.34988737,5.3731585,5.2968426,1.9067512,0.46103263,3.9893377,-0.8474876,-0.64460695
-6.75936,31.321602,6.894189,18.074734,1.8803152,-1.0097157,-0.039462447,-0.025963672,-0.041495778,0.0008309019,-0.01647608,-0.0679754,-0.13425864,-0.052546125,0.84285575,-0.68803895,-1.9600128,-1.0446826,1.8060256,1.7799814,-0.5532853,0.84555227,-0.6837282,-1.9600272,-1.0430675,1.8127774,1.7932775,-0.5480507,0.005129773,0.007709425,0.0066411723,-0.0032518192,-0.011053107,-0.01661498,-0.0034458106,0.23441315,-0.6121254,0.8998696,2.6240945,0.068219766,-0.026498811,0.00875473,-0.4909439,0.84090036,0.7441923,-0.043238655,0.3863469,0.5431797,0.0091563165,0.00190068,0.0030991228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8844131,0.21212539,-0.3498696,-1.9536916,-3.3776033,-0.13010427,-0.026155543,-2.58273,-1.4927195,-0.5907599
18.242092,71.25687,25.170967,17.919498,1.7307234,-0.8127194,0.12297614,0.09399384,0.10934828,0.058719546,0.013253286,0.07383675,-0.12341251,0.13795106,0.8549516,-0.6727934,-1.9541552,-1.0417421,1.8201611,1.7809362,-0.5342556,0.84601575,-0.6832123,-1.9596953,-1.0430274,1.8128785,1.7930181,-0.54798585,0.05999798,0.06616046,0.042147074,0.0065135774,0.017188935,-0.02906508,0.0097763175,0.26063538,-0.6114464,0.8988635,2.621471,0.06815156,-0.12530969,0.009197235,-0.4907112,0.84119326,0.7439994,-0.043431893,0.38646084,0.5433474,0.05547777,0.030329524,0.038038902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91063535,0.21144637,-0.34886348,5.489561,5.8472805,3.5447154,0.97785723,2.8281822,-1.2479987,1.3225582
24.195929,69.99861,26.421812,14.903375,1.4463625,-0.8347683,0.17383552,0.12867562,0.07478743,0.10183745,0.0021748254,0.021025645,-0.10097898,-0.02613265,0.8588833,-0.67573357,-1.9495116,-1.04281,1.8149811,1.7829202,-0.5505991,0.84719354,-0.6822424,-1.9588141,-1.0429435,1.8131245,1.7926652,-0.54790574,0.13706417,0.10727666,0.10322673,0.009133433,0.026929133,-0.037438337,0.007439525,0.2868309,-0.61076736,0.89687,2.61885,0.06808342,-0.22402179,0.010192871,-0.49020004,0.8417974,0.7435171,-0.044045128,0.38664773,0.54382515,0.114294015,0.0587365,0.067845754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9368309,0.21076736,-0.34687,7.7216415,4.113045,6.0917945,0.27472824,0.97894037,-0.8450091,-0.23202859
-11.452919,22.968618,2.7810225,17.269989,1.7718574,-1.064809,-0.00096448837,-0.025064433,-0.042769898,-0.030098941,-0.018527577,-0.06412249,-0.124658965,0.03725306,0.8446871,-0.6865194,-1.961824,-1.0447962,1.8067123,1.7801993,-0.54418045,0.84832364,-0.6815052,-1.9580092,-1.0429511,1.8131799,1.7922246,-0.5478113,0.10499724,0.062605575,0.07283702,-0.0041225348,-0.0014210396,-0.046151113,0.010138512,0.31299973,-0.61008835,0.89389014,2.6162317,0.06801535,-0.32263517,0.011123657,-0.4898033,0.84226096,0.74305767,-0.044489443,0.38679093,0.5443148,0.08645154,0.033730134,0.03917109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9629997,0.21008834,-0.34389013,-3.2243476,-4.45565,-3.0341194,-1.3528095,-2.8213282,-0.8557342,0.2625929
6.293189,60.350067,19.196815,20.997328,2.1342099,-0.77406913,-0.02686253,0.09738057,0.113368765,0.07899303,0.047926627,0.07808736,-0.115640625,0.11710052,0.8580617,-0.67016834,-1.95011,-1.0381584,1.8209885,1.7806606,-0.5361013,0.84952146,-0.6806021,-1.9571433,-1.042789,1.8133477,1.7917135,-0.5476311,0.12467824,0.09957864,0.09123631,0.02291077,0.02299615,-0.052822463,0.02068775,0.33914185,-0.60940933,0.8899248,2.613616,0.06794735,-0.42114997,0.012107849,-0.48932266,0.84285957,0.7425857,-0.04500912,0.38696352,0.5447933,0.10197138,0.051993206,0.06675627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9891418,0.20940933,-0.3399248,1.9723728,3.7034318,1.8277824,2.705049,2.449343,-0.6699547,1.055439
5.2720447,36.568806,11.122339,13.105247,1.3067559,-1.0207242,0.1580638,0.09363002,-0.0032689827,0.066651,-0.04623423,-0.068083845,-0.10292788,-0.037211355,0.85888445,-0.68092895,-1.9504782,-1.0474124,1.8065393,1.7814207,-0.5513522,0.85091,-0.6798153,-1.9561305,-1.0427737,1.813363,1.7911546,-0.5474623,0.1436351,0.07179831,0.10465107,-0.0058039287,-0.0056926124,-0.056925707,0.015569551,0.36525726,-0.6087303,0.88497514,2.611003,0.067879416,-0.51956624,0.013217926,-0.4888687,0.8433924,0.74201995,-0.04553111,0.3871062,0.5454191,0.114358045,0.043455116,0.048745204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0152572,0.20873031,-0.33497512,1.8951476,-2.7719066,1.3353556,-2.8797479,-2.8590512,-0.40544868,-0.51520354
-16.578716,33.11121,4.893016,23.472868,2.370358,-0.891496,-0.19852714,-0.01523987,0.0373049,-0.019974256,0.0450842,-0.0011161924,-0.13548565,0.054784875,0.84938604,-0.6760848,-1.958128,-1.0382653,1.8132514,1.777606,-0.5419838,0.85195905,-0.6791582,-1.9554057,-1.042665,1.8132676,1.7905366,-0.5472849,0.0920207,0.06363808,0.06185112,0.016474605,-0.010693913,-0.06319587,0.018426826,0.3913498,-0.6080513,0.879042,2.6083925,0.06781155,-0.6178841,0.014076233,-0.48853683,0.8438362,0.7416138,-0.045822464,0.38726792,0.54583216,0.076120906,0.030566074,0.0429288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0413498,0.2080513,-0.32904202,-5.177821,-0.80302805,-4.2795715,2.205489,-0.48489067,-0.61219037,0.2822399
10.625488,53.939922,18.13776,16.501543,1.7370944,-0.8684983,0.09143817,0.13387692,0.06708553,0.09967872,-0.0012067618,0.04639568,-0.1033189,0.05226901,0.8653467,-0.67244965,-1.9454378,-1.0427856,1.8179072,1.7802048,-0.542058,0.85314256,-0.67841434,-1.9545875,-1.0425105,1.8132981,1.7898862,-0.54707986,0.12714739,0.07806488,0.08860415,0.015210267,0.007476124,-0.06576639,0.021242792,0.4174118,-0.6073723,0.87212646,2.6057847,0.06774375,-0.71610373,0.015018463,-0.4881401,0.8443578,0.7411706,-0.046208054,0.3874045,0.54630464,0.099942796,0.041952718,0.055316623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0674118,0.20737228,-0.32212645,3.5181284,1.4460355,2.6661305,-0.123867765,1.8207146,-0.2619177,0.28029457
-3.7316923,32.678944,7.2622814,16.304878,1.483148,-1.061685,0.03291106,0.051777795,0.00642641,-0.01570716,-0.013819496,-0.09726003,-0.12426689,-0.029185535,0.85832036,-0.6777717,-1.9561582,-1.0438925,1.803572,1.7774595,-0.5499984,0.8543804,-0.6777754,-1.9539657,-1.0424514,1.8131016,1.7892015,-0.5469082,0.12271072,0.059159648,0.053405926,0.0026312396,-0.028664984,-0.069496654,0.015779385,0.44345093,-0.60669327,0.86422944,2.6031795,0.06767602,-0.81422514,0.015972137,-0.48784637,0.8447524,0.74071765,-0.046428703,0.38758686,0.5467705,0.09418921,0.026503203,0.03413456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0934509,0.20669326,-0.31422943,-0.4515782,-1.8832303,-3.5202072,-1.2713801,-3.604269,-0.36631227,-0.5476736
-2.6210701,41.207764,11.274489,19.357246,2.203978,-0.86116195,-0.043494064,0.051773235,0.027766543,0.060066026,0.015817897,0.078222506,-0.11989187,0.06280219,0.85955775,-0.6749987,-1.9479591,-1.0408696,1.8209239,1.7772123,-0.54062796,0.8555401,-0.67724895,-1.9533648,-1.0423923,1.8130444,1.7884843,-0.5467251,0.11359849,0.05054209,0.062274642,0.007022031,0.0018229471,-0.0723829,0.019078331,0.46946335,-0.60601425,0.8553519,2.6005766,0.06760836,-0.91224843,0.016834259,-0.4875908,0.8451185,0.7403268,-0.04662757,0.3876579,0.5472324,0.08337203,0.0246298,0.037431225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1194633,0.20601425,-0.3053519,-0.91578364,-0.85561275,0.8841604,0.43042386,3.053936,-0.2874568,0.32398254
12.586327,49.41881,16.242159,13.438861,1.2201759,-1.064878,0.1599134,0.15249933,0.057305306,0.00985906,-0.025193557,-0.017201297,-0.11570756,-0.031009216,0.87079,-0.67151845,-1.952379,-1.0449116,1.8113244,1.7769135,-0.549826,0.857066,-0.6766424,-1.9528594,-1.0424552,1.813052,1.7877462,-0.5465763,0.16564614,0.0640186,0.04656216,-0.010761213,0.000495996,-0.07444561,0.013545563,0.49544907,-0.60533524,0.8454949,2.5979767,0.067540765,-1.0101738,0.017902374,-0.4873314,0.84546715,0.73983395,-0.046845283,0.38771898,0.54783684,0.115355216,0.026382959,0.033946346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145449,0.20533523,-0.2954949,5.2110376,1.3498604,-1.5816019,-1.775061,-0.12678134,-0.21279901,-0.5515002
-5.162045,27.705023,6.09908,16.788761,1.9199673,-1.0697417,-0.026946865,0.063133016,-0.038820565,0.004059094,0.0066637937,0.009518372,-0.11620469,-0.02456702,0.8633793,-0.68052447,-1.9524535,-1.0417888,1.814004,1.7761257,-0.54903305,0.858713,-0.676322,-1.9525313,-1.0425467,1.8130978,1.7869909,-0.54647905,0.16442046,0.021380454,0.028101733,-0.008796447,0.005936041,-0.07600572,0.008395528,0.5214119,-0.60466385,0.8346594,2.595379,0.06747323,-1.1080011,0.018920898,-0.48722076,0.84567285,0.7393886,-0.04698439,0.38763967,0.5484819,0.09695614,0.00603232,0.016082529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1714119,0.20466384,-0.2846594,-0.13186038,-4.2590747,-1.8422034,0.18340853,0.5478898,-0.15222877,-0.5211499
1.2541908,39.288258,11.185669,16.615393,1.7914407,-0.9761676,0.03190787,0.100824706,0.01110307,0.026807295,-0.012738628,0.01903429,-0.13625951,-0.0038707042,0.86879545,-0.67521167,-1.9498506,-1.0438206,1.8150012,1.7733649,-0.5468661,0.86042863,-0.6762152,-1.9522586,-1.0426784,1.8132123,1.786205,-0.5464142,0.17401904,0.0071132355,0.02712688,-0.014573878,0.013350977,-0.07933928,0.005844062,0.5473442,-0.60399246,0.82284635,2.5927844,0.067405775,-1.2057307,0.019893646,-0.48720932,0.8457891,0.7389778,-0.047088947,0.38742805,0.5491756,0.09738846,-9.219984e-05,0.010134765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1973442,0.20399246,-0.27284634,0.9589344,-1.4247539,-0.100661814,-0.5797861,0.74450916,-0.33650398,-0.25681424
8.313614,45.2443,14.896418,14.892585,1.7029618,-0.93893754,0.09393931,0.13967457,0.0062731006,0.052944496,-0.029756175,0.06697771,-0.119645074,-0.04380151,0.8743961,-0.67558783,-1.9469641,-1.0456539,1.81991,1.7742405,-0.55079436,0.8623913,-0.67619896,-1.9518275,-1.0429378,1.8135365,1.7854002,-0.5463999,0.20372145,-0.00017059068,0.048616853,-0.029921751,0.03890985,-0.08078759,1.71296e-05,0.57325363,-0.6033211,0.81005675,2.590192,0.067338385,-1.3033625,0.02098465,-0.48719788,0.8458926,0.7385106,-0.047313776,0.38705027,0.5500505,0.112865746,0.0016015964,0.01043272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2232536,0.20332107,-0.26005673,2.9754786,-0.72759974,2.1380029,-1.5305542,2.5629182,-0.149782,-0.5842287
