torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.4522195,68.896385,14.023253,15.67731,0.55771405,-0.015174803,0.023588898,0.053360835,0.15727748,-0.48402384,0.16634563,-0.39436984,-0.044388242,0.43431428,0.20039067,-1.2347875,-2.335038,-0.9299339,2.1155186,1.925528,-0.7296281,0.1958926,-1.2478163,-2.295291,-0.94381607,2.1501057,1.9294481,-0.7699858,0.082202815,0.27055097,-0.86609507,0.27590573,-0.49900836,-0.052793674,0.30651218,-0.580431,-0.4072218,0.5336847,0.034909394,-0.033588704,-0.014955819,-0.58898735,-0.37812138,0.5046636,0.9940383,0.03431183,0.05977483,0.08448351,0.0014621604,-0.017530812,0.021969926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06956899,0.007221788,0.016315341,-0.6440282,0.24358034,-0.2359271,0.23694038,-5.5794773,-0.22700131,-0.3394842
-8.659462,65.86002,11.755576,16.797323,0.7727829,0.028505895,-0.032023653,0.023625633,0.14546825,-0.5063848,0.16915278,-0.44123197,-0.05103336,0.4270923,0.19825517,-1.2332695,-2.3459294,-0.9269008,2.1059825,1.9243448,-0.72727656,0.19658041,-1.2451384,-2.3040724,-0.940994,2.1446815,1.9289316,-0.76693404,0.06398457,0.26672345,-0.8812462,0.28402057,-0.5576692,-0.051942214,0.3042113,-0.5800724,-0.40759373,0.5334609,0.03774103,-0.0376216,-0.02419541,-0.5889969,-0.37823868,0.50484097,0.9935225,0.03999236,0.06402862,0.08493382,-0.0020037852,-0.0094196005,0.01639424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06992757,0.007593721,0.016539097,-1.9151046,-0.4382193,-1.2095213,0.7271707,-6.1501026,-0.11694282,-0.3971398
-6.026933,70.5086,13.253917,17.420095,0.7207203,0.0363652,-0.014765502,0.02996956,0.16489142,-0.50981987,0.17242755,-0.48017442,-0.054673553,0.4262748,0.19957736,-1.2286493,-2.3550544,-0.9237513,2.096664,1.9234643,-0.7243066,0.1971371,-1.2424109,-2.3130026,-0.93807864,2.138666,1.9284147,-0.7639051,0.052557804,0.27473325,-0.8960168,0.2936458,-0.6170623,-0.052184,0.30190852,-0.5796242,-0.40799522,0.5331959,0.047239907,-0.04115914,-0.026251677,-0.58901215,-0.37829876,0.50502175,0.99293077,0.0459382,0.06851897,0.08534135,-0.001347835,-0.004871437,0.018670054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0703758,0.007995218,0.0168041,-1.2464046,0.7438421,-1.148653,0.8623421,-6.2765718,-0.18294379,-0.39764047
-4.2509484,80.367424,15.870109,19.930294,0.77723396,0.1325311,-0.030121844,0.03252817,0.20090036,-0.51482713,0.19497615,-0.5215157,-0.0019346006,0.42190623,0.20038992,-1.2223209,-2.3644853,-0.918581,2.0865142,1.9282212,-0.7217145,0.19763036,-1.2394278,-2.3220737,-0.934982,2.1320512,1.9279321,-0.76090103,0.047828183,0.3058823,-0.90947026,0.31460187,-0.6774513,-0.047609106,0.29929125,-0.579052,-0.40844727,0.5330411,0.060606305,-0.046726756,-0.010876307,-0.58898354,-0.37832165,0.5053597,0.99224675,0.05211388,0.07338516,0.08570314,0.0041097295,-0.0011176941,0.038798045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070948005,0.00844726,0.016958892,-0.59704185,3.047973,-0.96645355,1.9746423,-6.4408064,0.26988015,-0.44412017
-0.9743885,78.81727,15.663754,18.603563,0.59603876,0.08125068,0.0024258634,0.042571723,0.20507877,-0.5528011,0.19138436,-0.56181544,0.062372345,0.41026393,0.20188753,-1.2189199,-2.377354,-0.91584355,2.0758698,1.9341694,-0.7198746,0.19815749,-1.2361262,-2.331416,-0.93171746,2.1248407,1.927543,-0.7579294,0.053950664,0.33793837,-0.94137627,0.32998773,-0.73721635,-0.036547802,0.29575887,-0.5783348,-0.40897083,0.5329964,0.07577242,-0.054340154,-0.0013410087,-0.5888691,-0.37834835,0.5058593,0.9914518,0.058555502,0.07867698,0.08604914,0.013715022,-0.002956426,0.053424716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07166517,0.008970827,0.017003596,0.4881397,3.1419933,-2.8153777,1.40571,-6.3771486,0.91527176,-0.54819584
4.423362,75.33258,15.512348,16.843216,0.3741693,-0.01966501,0.029851757,0.072591715,0.20443797,-0.5893893,0.22153252,-0.6096776,0.17285906,0.40011713,0.20541666,-1.2156824,-2.3903549,-0.9095642,2.063873,1.944829,-0.7179177,0.19890325,-1.2325747,-2.3412118,-0.92820495,2.1170168,1.9273466,-0.75499874,0.08105308,0.3606938,-0.9912826,0.35780504,-0.7990234,-0.014621098,0.29150602,-0.57746315,-0.40959072,0.5329899,0.0913882,-0.06476544,0.0009867199,-0.5886307,-0.37845802,0.50644803,0.99052364,0.065308355,0.084433846,0.08642062,0.027000515,-0.013286171,0.06041001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072536826,0.009590715,0.017010093,2.5878668,2.2166014,-4.637015,2.6356697,-6.564808,2.0070207,-0.6328583
15.235129,77.50503,18.081303,15.9295,0.11454448,-0.12505633,0.05921163,0.13475081,0.21767749,-0.614621,0.28514507,-0.65343404,0.3265417,0.3907462,0.21237832,-1.210807,-2.402674,-0.89969045,2.0516734,1.9600008,-0.71592414,0.20020212,-1.2288172,-2.351557,-0.92416227,2.1085708,1.9274747,-0.7521139,0.14570948,0.38058308,-1.047794,0.41916972,-0.86113274,0.021324199,0.28672293,-0.57640076,-0.41035652,0.5330566,0.11249939,-0.080736265,0.009950072,-0.5881996,-0.3787794,0.5071432,0.9894345,0.07232569,0.09078073,0.0868748,0.04868471,-0.03815286,0.072268896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07359922,0.010356516,0.016943395,6.330702,1.9309938,-5.304432,5.9591174,-6.5954685,3.390181,-0.701195
66.255615,104.94669,35.00627,11.21468,-1.3865193,-0.49687877,0.38089284,0.35747978,0.3303616,-0.6194718,0.33026573,-0.6788666,0.4545033,0.33065146,0.2359501,-1.1957811,-2.4135041,-0.8911357,2.0406842,1.9729251,-0.71904874,0.20313178,-1.2243979,-2.362383,-0.91937,2.0995703,1.9280357,-0.7493159,0.34137455,0.46230265,-1.0928607,0.49812537,-0.91500723,0.066527896,0.2765707,-0.57492447,-0.41148376,0.5336793,0.15995961,-0.12382005,0.08117583,-0.5871124,-0.37987804,0.5083167,0.9881115,0.079404026,0.098067045,0.08782571,0.12841819,-0.13352579,0.13206321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07507551,0.011483759,0.016320705,19.36175,8.128679,-4.100442,7.5597944,-5.9241652,4.1675076,-1.2815416
107.48516,143.018,51.692608,10.661527,-2.6153214,-0.61773634,0.66109216,0.549413,0.5135811,-0.67495376,0.3242786,-0.7119096,0.53081304,0.27569404,0.2580731,-1.1730398,-2.4298782,-0.88694215,2.0283792,1.981117,-0.7217465,0.20877013,-1.2183592,-2.3737812,-0.9139636,2.0900648,1.929058,-0.74665546,0.6370391,0.6509745,-1.153856,0.55331457,-0.96532404,0.11202119,0.2614231,-0.5727253,-0.41323566,0.5355801,0.24043693,-0.19280289,0.22732992,-0.58478737,-0.38235378,0.5105392,0.9864424,0.08644636,0.106780015,0.089756995,0.26791516,-0.285323,0.25194508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07727468,0.013235658,0.014419913,29.282093,18.790495,-5.5024147,5.075848,-5.9099436,3.9236426,-1.8344045
114.23202,172.11536,59.64522,18.296576,-2.2073984,-0.34685683,0.5682789,0.6755045,0.6555689,-0.6932393,0.41212803,-0.7020723,0.6047934,0.2783366,0.27632058,-1.1528023,-2.4431052,-0.8727508,2.0198576,1.9895372,-0.7188218,0.21752636,-1.2099459,-2.3857532,-0.9077905,2.0801888,1.9305279,-0.74413574,0.9540315,0.90426266,-1.2088741,0.6374457,-0.999183,0.1554569,0.2478454,-0.5695801,-0.41575336,0.539388,0.3396438,-0.2716487,0.43182495,-0.58094025,-0.38635826,0.5143479,0.9843446,0.09328196,0.11733063,0.09272315,0.4240732,-0.43815544,0.42351973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0804199,0.015753359,0.010612011,31.359661,25.158787,-4.677701,8.034718,-4.6159387,3.4174085,-1.6514927
81.10391,159.4995,49.78974,22.909874,-0.91131324,0.097705886,0.28607666,0.6820358,0.6927089,-0.70914453,0.4178717,-0.71045524,0.6161386,0.2058736,0.28572994,-1.1406751,-2.4566677,-0.86600333,2.009143,1.9921417,-0.72354835,0.22877233,-1.1992514,-2.398189,-0.90090305,2.070039,1.9323858,-0.74179345,1.1803527,1.1236365,-1.2518888,0.7050289,-1.0243537,0.19278197,0.22877887,-0.5655117,-0.41894436,0.54504246,0.42947233,-0.33489487,0.608732,-0.5757828,-0.39149857,0.5196988,0.98181015,0.09982863,0.1295927,0.09637821,0.54870677,-0.53737646,0.5719042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08448827,0.018944353,0.0049575567,22.304726,21.724796,-3.3783436,6.504822,-3.8095474,2.7903886,-2.1781235
48.08368,133.69801,37.353493,23.788565,0.25671634,0.42516223,0.036439203,0.70888925,0.709624,-0.6966659,0.43731052,-0.71058136,0.64591914,0.13580778,0.29966125,-1.128289,-2.4678557,-0.857172,1.9989809,1.9969777,-0.72821265,0.24158901,-1.186907,-2.4108348,-0.89344627,2.0597088,1.9345983,-0.739683,1.3144023,1.2706575,-1.2654299,0.75864697,-1.0396763,0.22807103,0.2042933,-0.56066895,-0.4226246,0.5520885,0.50261533,-0.378907,0.73491204,-0.56967926,-0.39724636,0.526205,0.97888523,0.10599493,0.14312634,0.10031741,0.6344751,-0.5844745,0.6766596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08933103,0.022624582,-0.0020884871,13.098049,14.509344,-0.43017864,5.155897,-2.7118206,2.7546616,-2.7161627
21.995522,108.60808,26.543484,22.791979,1.0918952,0.6325455,-0.15178278,0.7268766,0.7294094,-0.6786725,0.44371048,-0.7052862,0.6677469,0.00022803666,0.31427667,-1.1139661,-2.478702,-0.8490752,1.9891802,2.001373,-0.73966014,0.25517693,-1.1735957,-2.4234004,-0.885609,2.049296,1.9371482,-0.73790336,1.372593,1.3507099,-1.2502813,0.79139817,-1.0449497,0.2620211,0.16823162,-0.55521774,-0.42661858,0.560017,0.5591074,-0.4060695,0.810832,-0.5629711,-0.4031763,0.5334426,0.9756406,0.11168545,0.15745272,0.10421354,0.6869304,-0.59180677,0.73913914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09478223,0.02661857,-0.010016978,5.52938,7.8632593,2.4045944,3.0563354,-1.5434504,2.840385,-3.9046555
6.193692,86.668724,18.523241,19.975212,1.4764471,0.6785673,-0.22528118,0.73645985,0.73321503,-0.65767014,0.43669587,-0.7033868,0.67532355,-0.10089463,0.3288229,-1.1002742,-2.4891675,-0.8419394,1.9789572,2.0046806,-0.7479928,0.26887512,-1.1599052,-2.435388,-0.8777078,2.038595,1.9384049,-0.7369402,1.3622673,1.3742696,-1.1645865,0.78421587,-1.0970895,-0.010231615,0.04938876,-0.5493431,-0.43084908,0.5683722,0.59436363,-0.43220446,0.8428364,-0.5560417,-0.40922737,0.54105294,0.972197,0.11739362,0.17168702,0.10758861,0.69335645,-0.6171191,0.7692373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10065687,0.03084907,-0.018372178,0.6472826,2.4767876,4.4929743,0.6193876,-0.62155724,2.3793309,-3.7119179
1.295502,72.70065,14.338181,16.478233,1.4450072,0.63019526,-0.2113781,0.7463356,0.7425019,-0.64026415,0.40544224,-0.70367247,0.6762539,-0.1607168,0.3435087,-1.085655,-2.4994144,-0.83716357,1.9682277,2.0060303,-0.7530119,0.28241718,-1.1461784,-2.4467163,-0.8700443,2.027676,1.9384793,-0.736757,1.3487713,1.3718004,-1.1148658,0.75854725,-1.0934744,-0.025368735,0.025051676,-0.5431366,-0.43524837,0.5768288,0.6276449,-0.44469538,0.84624577,-0.54899025,-0.41528893,0.54874855,0.9686158,0.12308912,0.1855633,0.11044826,0.7105809,-0.6024519,0.7701778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10686338,0.03524837,-0.026828766,-1.8086195,-0.30186176,6.254053,-2.9551506,-0.44817924,-6.095253,-0.7421184
6.843636,66.74601,14.266528,12.986678,1.1977826,0.63898647,-0.07575409,0.7630029,0.74794114,-0.58767295,0.36454764,-0.7042387,0.6778188,-0.15915953,0.35871747,-1.0713842,-2.5054836,-0.83358955,1.9572523,2.006261,-0.7526729,0.295872,-1.1325489,-2.4574485,-0.8628458,2.0168624,1.9384874,-0.7366764,1.342151,1.3597035,-1.0530525,0.7056096,-1.0784012,-0.024463069,0.02619146,-0.53658676,-0.4397726,0.5852354,0.6639053,-0.4557364,0.83886915,-0.54172707,-0.4212494,0.55637103,0.9648912,0.12837783,0.19916761,0.11329747,0.7338258,-0.59280807,0.7600025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113413215,0.0397726,-0.035235405,-1.0108471,-1.2294769,7.1937084,-5.6159854,0.95825195,-3.018539,1.9067247
10.307451,66.93769,15.048707,12.686247,1.1960487,0.69324476,-0.0051451996,0.7672986,0.7469893,-0.5315773,0.35734057,-0.7110434,0.684468,-0.097131066,0.37260187,-1.05785,-2.5106063,-0.8271117,1.9457581,2.0069342,-0.7463895,0.30931303,-1.119056,-2.4674494,-0.8561554,2.0061946,1.9385052,-0.7365359,1.34236,1.3457509,-0.9759251,0.6552078,-1.0656086,-0.023431122,0.026102364,-0.52965736,-0.44443035,0.59357244,0.70203793,-0.47051007,0.8321383,-0.5342026,-0.42713928,0.56390756,0.9610409,0.13318044,0.21246028,0.11629243,0.760693,-0.5867629,0.7518193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12034261,0.044430345,-0.043572426,-0.11515617,-1.3958931,8.181167,-5.1883698,1.2220621,0.19897111,2.1219282
21.247515,65.45806,17.112213,8.551998,0.7333703,0.6373073,0.21689552,0.78369504,0.7535485,-0.46552595,0.25032276,-0.708001,0.6737783,0.019691527,0.38768253,-1.0437012,-2.514002,-0.8311231,1.9353945,2.005883,-0.73456675,0.32285616,-1.1056439,-2.4765222,-0.8503498,1.9956388,1.9385219,-0.7363418,1.355742,1.3395782,-0.8777391,0.55354893,-1.0577952,-0.02314631,0.01791225,-0.52228165,-0.4492588,0.6018293,0.7490778,-0.48847115,0.8239255,-0.52627563,-0.4330721,0.5713191,0.9570815,0.13746183,0.22534981,0.119652145,0.80504614,-0.5942316,0.73731333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12771833,0.0492588,-0.05182928,1.2126923,-0.5969286,10.297049,-10.3333235,0.5450249,0.075554475,0.3235221
26.30484,68.10257,18.862564,7.7341824,0.6600017,0.6803162,0.30560946,0.78590333,0.7628885,-0.3778541,0.18067893,-0.70809793,0.65054554,0.07168214,0.4014465,-1.029355,-2.5143075,-0.8322819,1.924829,2.0035765,-0.72917354,0.3365496,-1.0922145,-2.4844053,-0.8457502,1.9851435,1.9385374,-0.7361706,1.3714021,1.3440958,-0.7513914,0.42662367,-1.0528351,-0.022818375,0.01467669,-0.5143795,-0.45428753,0.6100435,0.80336624,-0.5092923,0.8207412,-0.5178318,-0.43910313,0.5786169,0.95303506,0.14114806,0.2377914,0.12351709,0.8600265,-0.6047681,0.72680104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13562047,0.054287523,-0.060043514,1.4495611,0.47767162,13.110292,-12.851196,0.11539459,0.031976774,-0.004768558
49.87009,64.8458,24.719326,-1.8676693,-0.13560762,0.7456673,0.72453356,0.80433786,0.7706178,-0.134939,-0.07669985,-0.70882875,0.63019395,0.13179336,0.4169834,-1.0151527,-2.4978993,-0.8534202,1.9142606,2.0015569,-0.7229912,0.35046446,-1.0786818,-2.4901397,-0.8433885,1.9746969,1.9385533,-0.7359863,1.3959558,1.3565642,-0.5076951,0.17081589,-1.0484477,-0.02220992,0.013806772,-0.5057926,-0.45959187,0.61827034,0.87630814,-0.5391526,0.8230492,-0.508543,-0.44541264,0.5857453,0.9489729,0.14394158,0.24946189,0.12845251,0.95456517,-0.63727105,0.70732784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14420736,0.05959186,-0.068270326,2.4168015,1.2993097,24.731636,-25.646328,0.09148121,0.04196614,-0.16322769
83.01257,76.08741,38.24551,-8.002473,-0.12437473,1.1643561,1.0730753,0.8063302,0.77741385,0.4206951,-0.30987743,-0.71303135,0.58624125,0.21063992,0.43109748,-1.0009404,-2.4480703,-0.87437624,1.9033937,1.9971775,-0.7149223,0.36460575,-1.0649985,-2.4911852,-0.84434456,1.9643104,1.9385723,-0.73573923,1.4185477,1.3721856,0.035479154,-0.18520172,-1.0413235,-0.020554924,0.020221896,-0.49617004,-0.46530342,0.6268634,0.990754,-0.5821449,0.8704938,-0.49788475,-0.4521761,0.5929432,0.9450803,0.1448273,0.2599108,0.13525762,1.1059759,-0.68626493,0.7224094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15382993,0.065303415,-0.07686341,2.388358,1.5651464,54.30549,-35.309635,0.6385565,0.216043,0.6750327
84.59304,79.82136,40.36421,-6.552183,0.22035694,1.3569977,1.0498468,0.8126298,0.76850486,0.6524211,-0.38849854,-0.7227071,0.5040807,0.30575114,0.44586873,-0.98814803,-2.4259431,-0.8831944,1.8920397,1.9889804,-0.70516413,0.37895826,-1.0512313,-2.4863188,-0.8486267,1.9539925,1.9386116,-0.73534787,1.4397153,1.3777272,0.64085805,-0.5091064,-1.0336311,-0.018264866,0.03525752,-0.48532867,-0.471447,0.636018,1.1150486,-0.6244296,0.9290843,-0.48565292,-0.4593649,0.6004085,0.9414309,0.14327805,0.26904455,0.1442015,1.2658916,-0.725125,0.752358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1646713,0.071446985,-0.086017966,2.1425724,0.45826435,60.70474,-32.068165,0.31352043,-3.772335,0.2620019
65.38625,76.17638,33.850258,-2.395968,0.40829194,1.2665014,0.90339243,0.8164963,0.7679914,0.7140332,-0.4656073,-0.7192288,0.2453433,0.4333969,0.4606079,-0.9744321,-2.4149156,-0.8951874,1.8820696,1.963146,-0.6920082,0.39349276,-1.0374526,-2.47637,-0.85562867,1.943775,1.9385864,-0.7346812,1.4592665,1.3774966,1.1101323,-0.7619935,-1.0158803,0.0017750848,0.07770948,-0.47335434,-0.47792435,0.6456107,1.2242529,-0.65487534,0.9680053,-0.4720192,-0.46679592,0.60810053,0.9379255,0.13967669,0.27703646,0.15503825,1.4027883,-0.7383609,0.7717331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17664564,0.07792434,-0.09561068,2.3303032,-0.1411438,46.09009,-24.706507,2.368474,1.7389847,4.4217424
40.60407,69.9189,24.685936,2.1110551,0.49780476,0.94480145,0.71376806,0.818213,0.77119845,0.74304044,-0.54662895,-0.69955176,-0.26843113,0.47727692,0.47531405,-0.96033275,-2.402066,-0.91029155,1.8738198,1.9117433,-0.6869535,0.40817362,-1.0236796,-2.4631405,-0.86467147,1.9337677,1.938384,-0.7335759,1.4722315,1.3769343,1.3911686,-0.9502989,-0.99329394,-0.027763499,0.12206247,-0.46048355,-0.48461246,0.65536207,1.3079304,-0.67324716,0.97727114,-0.45731544,-0.4742489,0.61584324,0.9343952,0.13482766,0.28412724,0.16732825,1.5011066,-0.7348944,0.77217853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18951643,0.08461246,-0.10536206,1.6530037,-0.11861324,27.209927,-18.389357,2.9509187,-3.0138335,4.616173
14.598518,70.12198,16.866938,10.192001,0.99841166,0.83043605,0.3925924,0.81521994,0.7781165,0.75914073,-0.5421162,-0.66821474,-0.46926636,0.48810974,0.4896956,-0.94586796,-2.3872263,-0.9188831,1.8669462,1.8914574,-0.6847649,0.4229179,-1.009878,-2.4483469,-0.87487286,1.9240412,1.937751,-0.7320529,1.4761025,1.3814379,1.5060672,-1.0427524,-0.96373296,-0.07473129,0.16281652,-0.4469452,-0.491395,0.6650702,1.3698287,-0.67997855,0.96927595,-0.44194221,-0.48151207,0.6235659,0.9307129,0.12949742,0.2906124,0.18041123,1.5586956,-0.7090471,0.769564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20305479,0.09139499,-0.115070164,0.6637573,0.49922466,10.682416,-9.032143,3.5918355,-4.5730486,4.220447
-1.4603603,66.7791,11.263474,13.634026,1.1130098,0.7606566,0.22446339,0.8103026,0.78193843,0.7670539,-0.5935163,-0.65640175,-0.54196835,0.44581166,0.50394815,-0.9316842,-2.3716414,-0.9342245,1.858401,1.8835542,-0.68747175,0.43763494,-0.9960078,-2.4332137,-0.8857122,1.9145852,1.9366174,-0.7302048,1.4708498,1.3893112,1.5132986,-1.0975597,-0.9377551,-0.1256791,0.19252762,-0.43291092,-0.49818802,0.67456806,1.4159585,-0.67927456,0.9448277,-0.4261818,-0.4884367,0.6311804,0.9267991,0.12421994,0.29673246,0.19381045,1.591081,-0.67142856,0.7560791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21708906,0.09818801,-0.124568045,-0.33624172,0.9120703,0.0695467,-5.4460526,3.1311393,-4.8836765,3.073022
-9.043214,64.407486,8.59844,15.400937,1.1852617,0.73283184,0.12928995,0.81047094,0.78124624,0.7723219,-0.61682206,-0.6408213,-0.5525583,0.45069268,0.51868206,-0.91788316,-2.3559816,-0.94739443,1.8505031,1.8813615,-0.68513554,0.4522805,-0.982067,-2.4183893,-0.8969092,1.9053677,1.9350115,-0.728102,1.4629053,1.3961383,1.4705119,-1.1273266,-0.9149296,-0.17140336,0.21650319,-0.4184723,-0.5049448,0.68376195,1.4545678,-0.6745912,0.9125546,-0.41020012,-0.49494553,0.63862,0.92261964,0.119261116,0.30263808,0.20726795,1.6099263,-0.6283813,0.7371848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23152769,0.104944795,-0.13376194,-0.6605625,0.84507465,-4.822135,-3.0420542,2.7266026,-4.3313146,2.4683714
-10.59906,64.20568,8.339107,16.223833,1.2471621,0.74088734,0.07742304,0.8109821,0.78477865,0.77603173,-0.6316868,-0.62554735,-0.54761976,0.44400978,0.5333787,-0.9035891,-2.3407862,-0.9600779,1.842813,1.8802495,-0.68370104,0.46685544,-0.9680594,-2.404061,-0.90830827,1.896366,1.9330059,-0.72579896,1.4560705,1.4028801,1.4185694,-1.1443322,-0.8939599,-0.20976909,0.23522122,-0.4036522,-0.51165485,0.6926347,1.4929658,-0.6679803,0.88020533,-0.39405632,-0.50101376,0.64587563,0.91816735,0.11466479,0.30842146,0.22067371,1.6250098,-0.5834419,0.71874946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24634778,0.11165485,-0.14263469,-0.5654812,0.84650517,-5.699301,-1.7895937,2.5140643,-3.632784,1.9330919
-8.473194,61.899616,8.80499,15.167398,1.1906582,0.72465503,0.0864128,0.8122419,0.77818924,0.77906734,-0.6548647,-0.6116621,-0.5609458,0.44223514,0.5480796,-0.8902405,-2.3261542,-0.97379476,1.8351998,1.8769114,-0.6815755,0.48138654,-0.9540346,-2.390156,-0.9198915,1.8875661,1.9306548,-0.7233358,1.4525056,1.4029436,1.379544,-1.1632831,-0.8740957,-0.24318652,0.2501579,-0.38843727,-0.51829433,0.70118034,1.532537,-0.66058856,0.84692264,-0.3777504,-0.5066452,0.6529296,0.91345096,0.11038058,0.3140896,0.23403224,1.6413033,-0.5401878,0.6978366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2615627,0.11829433,-0.15118033,-0.24034977,0.16899109,-4.386306,-1.9808054,2.379167,-3.1715364,1.5446633
-5.8207293,63.59581,10.41674,15.408824,1.2707372,0.7656363,0.069157526,0.8142509,0.78110164,0.78723055,-0.6567886,-0.5962594,-0.5526845,0.4421996,0.5628116,-0.87592447,-2.311433,-0.9855703,1.8279401,1.8753864,-0.67911583,0.49591097,-0.94001275,-2.3764763,-0.93161875,1.8789699,1.9280152,-0.7207437,1.4528906,1.4024488,1.3623909,-1.1761477,-0.8534607,-0.2705745,0.2625026,-0.37278557,-0.5248499,0.70943654,1.5774885,-0.6519743,0.8194582,-0.36125374,-0.5118427,0.6598194,0.9084785,0.1062845,0.31965637,0.2473664,1.6611582,-0.4962878,0.682632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2772144,0.124849886,-0.15943652,0.17502308,0.108385086,-2.2364378,-1.342845,2.4674296,-2.5903702,1.2917578
-4.5535865,63.652206,11.241159,15.568938,1.3301117,0.79267466,0.04875951,0.81690174,0.77573544,0.7850331,-0.65253985,-0.58609235,-0.5401025,0.4417199,0.57760113,-0.8624392,-2.297973,-0.9968727,1.8203607,1.874005,-0.6765717,0.5104631,-0.9260252,-2.3628654,-0.94340706,1.8705698,1.9251453,-0.71804476,1.4565388,1.3979982,1.3584701,-1.1799126,-0.83419347,-0.29217348,0.27262783,-0.35666275,-0.5313072,0.71744215,1.6251734,-0.64166766,0.79458857,-0.34454155,-0.5165901,0.666579,0.9032535,0.102268815,0.3251446,0.2606819,1.6816229,-0.45134655,0.6700361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29333723,0.13130721,-0.16744214,0.5076647,-0.28793812,-0.9230852,-0.42815208,2.3234606,-2.0273328,1.0672927
-4.3739057,64.68435,11.947196,16.124401,1.4100341,0.8417388,0.027997293,0.8156129,0.7768255,0.78857136,-0.65282863,-0.576376,-0.5364916,0.4422943,0.5920244,-0.84834266,-2.2840083,-1.0086899,1.8129323,1.8714961,-0.6738153,0.5250486,-0.9120758,-2.3492239,-0.9551964,1.8623512,1.9220902,-0.71525633,1.4596643,1.3943772,1.364414,-1.1788286,-0.81647456,-0.30971748,0.2811345,-0.3400402,-0.53764534,0.7252232,1.675593,-0.6291053,0.77274376,-0.32762718,-0.52087593,0.67323846,0.8977759,0.09826361,0.3305805,0.2739693,1.7020748,-0.40383625,0.6608533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30995977,0.13764533,-0.17522317,0.45917034,-0.20120144,0.05156994,0.060510635,2.1748304,-1.6238153,0.9043813
