torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.814444,82.21857,16.755024,18.834349,1.4921362,0.70218754,-0.22828206,0.74119633,0.7562071,-0.65878624,0.40811685,-0.7135485,0.6547196,-0.24727362,0.343583,-1.0920086,-2.4765642,-0.8255895,1.9597995,1.9808177,-0.69944507,0.28332883,-1.153656,-2.4228852,-0.8588223,2.0206308,1.9181818,-0.6741388,1.3852025,1.3999947,-1.2069901,0.7559667,-1.053481,0.2905652,0.044609703,-0.5366211,-0.4440899,0.5759076,0.63752097,-0.39432305,0.8288497,-0.55018616,-0.4190235,0.55214876,0.96620303,0.126111,0.17614387,0.1397178,0.7569719,-0.57461804,0.76604086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11337888,0.044089884,-0.025907576,-0.5335808,1.0638714,5.2395105,-0.77352524,-0.5018234,2.7703166,-5.311112
6.2716227,70.411865,14.914726,13.594441,1.1777729,0.58479077,-0.080287315,0.7646925,0.7587654,-0.61802876,0.3466119,-0.70666176,0.6581833,-0.25097594,0.35979807,-1.0777794,-2.484688,-0.8241611,1.9499646,1.9840001,-0.6992364,0.29713428,-1.1397152,-2.4345238,-0.85164684,2.0101635,1.9212964,-0.67401356,1.3782943,1.3919502,-1.1471586,0.7037934,-1.0465947,0.31762946,0.0007910043,-0.52996826,-0.44812012,0.5841845,0.6744452,-0.4057067,0.8266774,-0.5424557,-0.4247017,0.5597482,0.9623437,0.13100061,0.19069836,0.1427144,0.7834141,-0.5599914,0.7571527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120031714,0.04812011,-0.034184515,-0.9073734,-0.8115053,6.67758,-5.5001736,0.032424927,2.4800897,-4.7042055
7.3188725,64.684784,13.591289,11.148534,0.98267657,0.49755,0.015252516,0.76514626,0.7628008,-0.5987844,0.30160078,-0.7132753,0.6514268,-0.25633535,0.3736489,-1.0634351,-2.4944022,-0.8214868,1.938836,1.986439,-0.69964707,0.3108554,-1.1258869,-2.4455862,-0.8452038,1.9997481,1.9246478,-0.67427665,1.3694279,1.379737,-1.090325,0.6235086,-1.0417757,0.3401603,-0.036393575,-0.52296257,-0.45226097,0.59233963,0.71039236,-0.41624987,0.8114693,-0.53445053,-0.43025398,0.56716794,0.9583268,0.13539852,0.20502841,0.14574037,0.81067085,-0.5483983,0.7358376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1270374,0.052260965,-0.042339623,-1.0795355,-1.203537,6.317973,-8.31666,-0.09896755,2.0684958,-4.026938
15.596074,60.584644,14.367033,6.992446,0.5759832,0.39236653,0.19522616,0.7771441,0.76366943,-0.5490919,0.20587282,-0.7074546,0.65011597,-0.22222912,0.3885698,-1.04952,-2.5004954,-0.82461655,1.9290026,1.9896594,-0.6964996,0.32456163,-1.1121674,-2.4559975,-0.83990616,1.989395,1.9281956,-0.6748363,1.3704966,1.3694468,-1.0227033,0.49767843,-1.0348754,0.3587771,-0.06345939,-0.5155659,-0.45653152,0.60029906,0.7501806,-0.42951787,0.78987503,-0.52609634,-0.43577957,0.5742989,0.9541594,0.13933986,0.2189804,0.14903644,0.84860706,-0.54789853,0.704277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1344341,0.05653152,-0.05029905,-0.05156994,-0.98671913,7.3286533,-12.859315,0.17063618,1.673609,-2.9869742
25.137384,58.155396,15.841866,2.2682087,0.08369859,0.33791837,0.4259131,0.7816136,0.7763513,-0.4841113,0.052072022,-0.70920324,0.62783563,-0.17293519,0.40272298,-1.0345322,-2.5044086,-0.834699,1.9184747,1.9909792,-0.6921298,0.3383241,-1.0984612,-2.4655838,-0.836393,1.9791051,1.9318858,-0.6755866,1.3777714,1.3712626,-0.93547153,0.3016776,-1.0285443,0.37165952,-0.07966255,-0.50771904,-0.4609604,0.60801697,0.7967237,-0.4462608,0.76496077,-0.5172329,-0.44138908,0.58104503,0.9498459,0.14285107,0.23237078,0.15293783,0.90255576,-0.55880004,0.6632568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14228094,0.060960382,-0.058016956,0.61478615,0.24838448,9.214008,-19.848335,0.17967224,1.0767877,-1.8661962
40.064724,51.408756,17.83086,-6.247322,-0.76815873,0.26403815,0.78492916,0.7941086,0.7878476,-0.39234024,-0.19337322,-0.71630704,0.58764714,-0.103880286,0.41773498,-1.0196764,-2.5048177,-0.8557303,1.9074744,1.9906505,-0.6859746,0.3522263,-1.084652,-2.4740486,-0.83568555,1.9688629,1.9356529,-0.6764115,1.3942647,1.384385,-0.8153959,-0.0069148466,-1.0238831,0.3775243,-0.08413623,-0.49933434,-0.46558952,0.61543554,0.8516839,-0.468196,0.7326369,-0.50764275,-0.44724083,0.5872343,0.9453927,0.14596614,0.24490903,0.1579431,0.98142153,-0.5873886,0.6021959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15066564,0.06558952,-0.06543553,1.6255617,1.4111996,12.330866,-31.043507,0.16489029,0.34296513,-0.645794
64.725494,65.429214,29.178183,-8.121997,-0.48508137,0.5882367,0.95128846,0.8015391,0.79534376,0.03853459,-0.3633139,-0.71861,0.55484015,-0.057259995,0.4323802,-1.0051175,-2.470195,-0.87201697,1.8970019,1.9911369,-0.6821375,0.36631924,-1.0706749,-2.4795346,-0.83838254,1.9586728,1.9394295,-0.6772139,1.4145802,1.4024456,-0.45943826,-0.35697272,-1.0177474,0.3765408,-0.07904995,-0.4901371,-0.47052574,0.62288004,0.9414471,-0.5017097,0.7461169,-0.4969616,-0.4534626,0.5931146,0.9409124,0.14793289,0.25633422,0.16459787,1.0999874,-0.6262586,0.58096135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15986288,0.070525736,-0.07288003,2.1095514,1.888299,35.626472,-34.93257,0.52468777,-0.47413707,0.49744844
88.861824,81.006355,41.517044,-8.264534,0.11409044,0.9555028,1.0442595,0.81089556,0.78577876,0.54294455,-0.5224174,-0.72232693,0.42517385,0.098113,0.4474088,-0.992097,-2.4252403,-0.8906243,1.88644,1.981947,-0.6674026,0.38063344,-1.056593,-2.4794364,-0.84457207,1.948565,1.9430878,-0.67782694,1.4379387,1.4101385,0.1643303,-0.7047559,-1.0070624,0.3608785,-0.05457539,-0.4797516,-0.47587967,0.6308484,1.0694084,-0.54566056,0.8106018,-0.48480225,-0.46012688,0.59916514,0.9365661,0.14762177,0.26642036,0.17341271,1.2580961,-0.6706751,0.61006165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17024839,0.07587966,-0.080848396,2.6071787,0.7778883,61.768574,-34.318184,1.4950037,-1.9773662,2.6957586
80.26639,86.07225,40.830753,-2.903338,0.6488816,0.9525728,0.9007399,0.81817627,0.7826336,0.6932366,-0.5800179,-0.7216263,0.07530005,0.3058646,0.46245107,-0.9783296,-2.4101129,-0.9025739,1.8764024,1.9506178,-0.64724046,0.3951732,-1.0424976,-2.4732041,-0.85360724,1.9385768,1.9463321,-0.6780374,1.4607544,1.4091697,0.77256227,-0.9675578,-0.9934158,0.3114299,-0.008704327,-0.4680786,-0.48163414,0.63949627,1.1982238,-0.5845787,0.8797785,-0.47114182,-0.4671421,0.6056371,0.9323653,0.14484721,0.27519545,0.1843412,1.4068792,-0.70093256,0.65617627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18192136,0.081634134,-0.089496255,2.7078629,-0.17130375,59.708794,-25.629341,2.2187114,-5.209607,4.9450583
55.490246,84.40018,32.98548,3.8364284,0.96807957,0.7073411,0.65023726,0.8218144,0.78805333,0.7332063,-0.62570953,-0.70800185,-0.45180917,0.35457352,0.47735465,-0.9636923,-2.3998835,-0.91617817,1.8677766,1.9011512,-0.64258003,0.4099014,-1.0284138,-2.4621682,-0.8645697,1.9287426,1.9487087,-0.67777604,1.478343,1.4080015,1.209976,-1.1371834,-0.97693455,0.21276276,0.038828358,-0.45528412,-0.48768616,0.6486585,1.3054718,-0.6115433,0.92657965,-0.45627213,-0.47432518,0.612519,0.9282024,0.14030957,0.2828553,0.19684066,1.5203409,-0.71170676,0.6955624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19471586,0.08768615,-0.0986585,2.2138357,-0.18687248,42.50836,-16.372658,2.6262999,-9.952387,5.0926123
25.052275,80.634895,22.82138,10.817916,1.231934,0.66073203,0.37756792,0.8117896,0.7992749,0.7421781,-0.6599606,-0.68524843,-0.5931395,0.33718798,0.49108037,-0.94848627,-2.3879504,-0.9305658,1.8602178,1.8893948,-0.6440572,0.42469385,-1.014286,-2.4483092,-0.8766527,1.919093,1.9500421,-0.67710274,1.4807853,1.4143165,1.4412227,-1.2308023,-0.958058,0.10724423,0.07765462,-0.44164085,-0.49389458,0.65804803,1.3842335,-0.6236565,0.94322264,-0.44059372,-0.48143196,0.61967254,0.92394143,0.134913,0.28971913,0.21022265,1.5918428,-0.6958719,0.71882296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20835912,0.09389457,-0.10804802,0.60772896,0.65083504,22.067547,-9.008741,2.7500987,-10.471423,4.1292133
2.3728743,73.9579,14.393386,14.826679,1.3127475,0.64753664,0.20308118,0.8056917,0.7990229,0.75267595,-0.687921,-0.6640675,-0.6211266,0.3526043,0.50526303,-0.93438375,-2.3730416,-0.9454448,1.8526863,1.8879294,-0.6418423,0.43942615,-1.0000896,-2.4333284,-0.88930786,1.9096398,1.9503967,-0.6760861,1.4714942,1.421826,1.51456,-1.276726,-0.9387878,0.012061058,0.110208526,-0.4274006,-0.50013924,0.66738755,1.4385065,-0.62485224,0.9323242,-0.42446327,-0.48825264,0.6269079,0.919482,0.12938125,0.29607338,0.22395024,1.6295102,-0.6618688,0.7223297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22259939,0.10013923,-0.11738753,-0.69110394,0.86205006,6.5395117,-4.4865847,2.59583,-9.328193,3.4093366
-10.659995,68.74339,9.336272,17.222027,1.3694863,0.63864374,0.08140144,0.8036786,0.7955428,0.76060426,-0.6905135,-0.6498741,-0.6235295,0.3584419,0.519794,-0.9205354,-2.3572679,-0.9583592,1.8446524,1.8880438,-0.6402419,0.454034,-0.98584175,-2.4183018,-0.902148,1.9003657,1.9499086,-0.67478734,1.4576818,1.4262319,1.4967421,-1.2866555,-0.92183113,-0.06825845,0.13680544,-0.41273117,-0.50634766,0.6764914,1.4778547,-0.61981463,0.9050163,-0.4081211,-0.49466896,0.63408536,0.9147763,0.124137945,0.3021354,0.2376726,1.6451856,-0.61846757,0.7133035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2372688,0.10634765,-0.12649137,-1.2402296,0.6103754,-2.3687124,-1.0587931,2.1931648,-7.7870684,2.748993
-14.137075,64.83493,7.5116873,17.386602,1.3187704,0.6192955,0.041920412,0.8050878,0.7918936,0.76670516,-0.70043707,-0.6393329,-0.62593853,0.36450765,0.5345428,-0.9066524,-2.3416314,-0.9721917,1.8364325,1.8873148,-0.6383366,0.46852407,-0.9715852,-2.4037101,-0.9149871,1.8912442,1.9487185,-0.67325497,1.446391,1.4261166,1.444851,-1.2833761,-0.90745986,-0.13510448,0.15890102,-0.3977108,-0.5124893,0.6852638,1.5117568,-0.6123363,0.8701953,-0.39168167,-0.5006485,0.6411159,0.9098108,0.11934495,0.3080238,0.25124165,1.652868,-0.5736741,0.69657284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25228918,0.11248931,-0.1352638,-1.0325432,0.17354488,-5.66442,0.19590855,1.8319607,-6.4389853,2.2658734
-13.662846,64.76291,7.907969,17.831318,1.3673348,0.6430782,0.006658526,0.805295,0.7930997,0.7683016,-0.6926582,-0.62530226,-0.60960776,0.3694709,0.54905355,-0.8922752,-2.32688,-0.9842529,1.8287139,1.8877578,-0.6363079,0.4829345,-0.9573373,-2.3896446,-0.92770815,1.8822712,1.9469612,-0.67152727,1.4395269,1.4249741,1.3925427,-1.2688582,-0.89268965,-0.18874528,0.17756525,-0.38234138,-0.5185604,0.693704,1.5471791,-0.6033746,0.83691734,-0.37516975,-0.50616646,0.6479914,0.9045891,0.11497618,0.31381932,0.26460633,1.6595074,-0.52817386,0.6813328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2676586,0.1185604,-0.143704,-0.5958557,0.07212162,-5.6828976,1.3145208,1.8390894,-5.1637115,1.9121766
-9.210259,64.91203,9.560853,16.935183,1.3202558,0.65806973,0.019247524,0.81153136,0.7918661,0.77227163,-0.6974293,-0.6121989,-0.5996506,0.36786804,0.5640876,-0.8781507,-2.3124175,-0.99745107,1.8210512,1.8869962,-0.6347405,0.4973373,-0.94310945,-2.375972,-0.94030505,1.8734578,1.9447465,-0.6696373,1.4409192,1.4226178,1.3575376,-1.2570033,-0.8763883,-0.23198028,0.19301419,-0.36658096,-0.52453804,0.7018369,1.5878803,-0.593849,0.8074183,-0.3585415,-0.51124954,0.6547286,0.8991158,0.11091318,0.31954917,0.277808,1.6720475,-0.4846552,0.6677538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.283419,0.124538034,-0.15183687,0.2518654,-0.06349087,-3.975749,1.0888815,1.9898891,-4.157135,1.5960544
-6.7089453,66.33906,11.115672,17.04905,1.3666729,0.7135105,0.009397602,0.8107306,0.7905773,0.78024477,-0.6855377,-0.61456126,-0.5960667,0.36604378,0.5784104,-0.8640517,-2.2979476,-1.0088588,1.8120017,1.8851398,-0.6330329,0.5117723,-0.92890924,-2.3624754,-0.9527581,1.8647734,1.9421589,-0.66761315,1.4447805,1.4197127,1.3454179,-1.2416685,-0.8645897,-0.26736408,0.20577319,-0.3503666,-0.53040695,0.7097243,1.6339763,-0.582657,0.7831711,-0.3417511,-0.5158863,0.66136676,0.89339095,0.10702185,0.32524583,0.29088506,1.6886185,-0.4399786,0.65882444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29963338,0.13040695,-0.1597243,0.51517487,-0.123500824,-1.719141,1.4615774,1.5542388,-3.4002244,1.3347805
-5.8808994,64.95887,11.519064,16.621008,1.3822758,0.75600153,0.006713249,0.8098719,0.78146905,0.77993125,-0.6794421,-0.6054407,-0.5795865,0.36763567,0.5927595,-0.85076237,-2.2844822,-1.0207022,1.8042294,1.8842003,-0.6308496,0.5262433,-0.9147758,-2.3489978,-0.9650623,1.8562001,1.9392763,-0.66547763,1.44834,1.4117844,1.3469362,-1.2269247,-0.8535976,-0.29504794,0.21638659,-0.33368492,-0.5361519,0.7173667,1.6811398,-0.569522,0.75882584,-0.32479858,-0.5200653,0.6679126,0.8874186,0.10320569,0.33091503,0.30386174,1.7052149,-0.39382848,0.64932185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31631505,0.13615188,-0.16736668,0.48151016,-0.6296158,-0.3451109,1.3983727,1.4618635,-2.6462257,1.107043
-4.6112022,65.04616,12.180094,16.076061,1.3368204,0.7996427,0.029230174,0.8116512,0.7852537,0.778675,-0.68900996,-0.59614307,-0.5747071,0.37727037,0.60740846,-0.8362504,-2.2711303,-1.0339633,1.7965858,1.8818057,-0.6277506,0.54075056,-0.90069574,-2.3354666,-0.9773007,1.8477403,1.9361575,-0.6632419,1.4519782,1.4071691,1.3536896,-1.2230299,-0.8421447,-0.31741267,0.22624065,-0.31651115,-0.54175377,0.7247772,1.7310063,-0.554466,0.7354016,-0.30765343,-0.5237789,0.6743606,0.8811914,0.099419974,0.33655483,0.31677783,1.72436,-0.34623942,0.6392801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33348882,0.14175376,-0.17477721,0.4970789,-0.3004074,0.1709938,0.33082962,1.5216231,-2.072847,1.0148972
-3.3865108,63.893875,12.536812,15.19972,1.2846358,0.82016045,0.058047157,0.81556404,0.78166884,0.7823535,-0.6973063,-0.576485,-0.57594424,0.40351647,0.62230694,-0.82252884,-2.2572312,-1.0470313,1.7900918,1.878563,-0.6228903,0.5553036,-0.88666147,-2.3218443,-0.9895782,1.8394319,1.9328427,-0.66089886,1.4568508,1.4026201,1.3634266,-1.229412,-0.8257791,-0.33609343,0.23719572,-0.29882812,-0.5471935,0.73195136,1.7820717,-0.53767705,0.7110765,-0.29030037,-0.5270119,0.68069255,0.8747018,0.09564061,0.34213915,0.3296823,1.744743,-0.29788658,0.62700516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35117185,0.14719352,-0.18195134,0.62463284,-0.29666424,0.4739523,-0.69146156,1.9538522,-1.6440809,1.086691
-3.2697182,62.33265,12.5183935,14.64838,1.2712778,0.84594613,0.07099645,0.8163712,0.77567464,0.7891975,-0.703367,-0.55809724,-0.5731846,0.41920915,0.6369407,-0.809094,-2.2429247,-1.0599148,1.7836221,1.8755243,-0.61897796,0.5698986,-0.8726873,-2.3081071,-1.0019648,1.8313187,1.9293665,-0.65844506,1.4609178,1.396197,1.375726,-1.2419178,-0.80530286,-0.35148406,0.24825606,-0.28063393,-0.5524483,0.73886895,1.8329674,-0.51897365,0.68512905,-0.27275276,-0.5297508,0.6868861,0.8679478,0.09184876,0.347638,0.34260496,1.7639525,-0.24813485,0.61252046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36936605,0.15244827,-0.18886894,0.54109097,-0.48570633,0.74527264,-1.3046503,2.360499,-1.3932943,1.1129737
-4.7490516,61.30217,12.18063,14.997517,1.3456311,0.88421535,0.05591693,0.81449664,0.7709642,0.7923561,-0.7017205,-0.53422433,-0.5603317,0.44159997,0.6513483,-0.7955909,-2.2288716,-1.0721369,1.7778963,1.8733333,-0.61428505,0.5845127,-0.8587865,-2.2942522,-1.0144598,1.8234484,1.925764,-0.65587586,1.4620607,1.3885096,1.3870627,-1.2522302,-0.779824,-0.36308372,0.259951,-0.2619381,-0.557497,0.7455211,1.882537,-0.49793294,0.6580091,-0.25504112,-0.5319748,0.6929355,0.86093533,0.08802596,0.35303682,0.35553712,1.7786616,-0.19585975,0.59783745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38806188,0.15749702,-0.19552112,0.2342701,-0.6054163,0.67071915,-1.1055946,2.8468847,-1.0207355,1.1660278
-4.357888,60.161808,12.178667,14.436989,1.2961811,0.8832779,0.07152175,0.8190317,0.76968956,0.79112875,-0.7195472,-0.51239705,-0.570916,0.4426057,0.66641587,-0.78181756,-2.2151394,-1.0864146,1.7722087,1.8686724,-0.6116153,0.59914964,-0.8449535,-2.280321,-1.0271132,1.8158574,1.9220504,-0.653199,1.4645661,1.3821386,1.3937275,-1.2698097,-0.75109684,-0.37377077,0.27021053,-0.24274063,-0.56230736,0.7518873,1.9322721,-0.47526175,0.6294498,-0.23718071,-0.53368187,0.6988191,0.85366213,0.08418809,0.3583199,0.3684836,1.7928858,-0.14340878,0.58066344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40725935,0.16230735,-0.20188731,0.3714323,-0.4744768,0.2142191,-1.8248558,3.190434,-0.96571445,1.0298431
-5.120107,59.160496,11.979889,14.451144,1.3343861,0.9007155,0.066396244,0.8171945,0.7658919,0.7948102,-0.7296758,-0.47880462,-0.5774701,0.4517362,0.6808691,-0.7683643,-2.2008398,-1.1000807,1.767977,1.8643034,-0.6080254,0.6137971,-0.8311824,-2.2663362,-1.0399611,1.8086021,1.9182357,-0.6504256,1.4651536,1.3760138,1.3987737,-1.2900182,-0.7159283,-0.38363177,0.27969995,-0.22304916,-0.56687546,0.7579608,1.9811119,-0.45059586,0.59973365,-0.21920204,-0.5348568,0.70452696,0.84613436,0.08033862,0.36346552,0.38143826,1.8039119,-0.08962129,0.5627597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4269508,0.16687545,-0.20796078,0.17015934,-0.44596195,0.070118904,-2.0975351,3.8271308,-0.8866191,0.9421289
-6.1620693,59.012802,11.92302,15.102213,1.4124448,0.9231069,0.039011426,0.817114,0.76363516,0.79537076,-0.72931826,-0.45295173,-0.57317924,0.44332433,0.69550854,-0.7548189,-2.186799,-1.1128929,1.763307,1.8609177,-0.60609317,0.62844366,-0.81746477,-2.2523172,-1.0529692,1.8017162,1.9143351,-0.64757454,1.4647896,1.3709383,1.4016001,-1.3045968,-0.6784464,-0.39182788,0.28685474,-0.20287132,-0.57117844,0.76374245,2.0297363,-0.42359552,0.57052183,-0.20113373,-0.5354805,0.71006775,0.83836216,0.07646901,0.36847714,0.39436758,1.811241,-0.034329843,0.5462707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44712865,0.17117843,-0.21374243,0.06523132,-0.33328533,-0.13959408,-1.5465498,4.049289,-0.72081685,0.70340633
-6.1110044,58.352848,12.114698,15.185437,1.5166266,0.93041295,0.02264908,0.8191434,0.7596011,0.79998744,-0.74009323,-0.3860942,-0.57513404,0.4496845,0.710358,-0.74150467,-2.1723185,-1.1269785,1.7631068,1.8568218,-0.6026061,0.6430921,-0.8038005,-2.2382638,-1.0661223,1.7953345,1.9103596,-0.64465797,1.4652873,1.3655423,1.4055089,-1.3191295,-0.6238397,-0.39911202,0.29317623,-0.1822052,-0.5751972,0.7692381,2.0780015,-0.39453873,0.54157734,-0.18301201,-0.535553,0.7154557,0.83037263,0.07254201,0.37331006,0.4072574,1.8153363,0.021588327,0.53131086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46779478,0.17519721,-0.2192381,0.1484394,-0.3635645,-0.023388863,-1.5438318,5.753422,-0.62972903,0.60262084
-7.1932044,57.54041,11.931646,15.426012,1.7031435,0.95508397,-0.009313419,0.8137115,0.7593375,0.7987718,-0.7573357,-0.27823097,-0.569865,0.43712932,0.7244632,-0.72786677,-2.1583867,-1.1418558,1.7675114,1.8533732,-0.60094506,0.6577205,-0.7901773,-2.2241838,-1.0794604,1.7897421,1.9063227,-0.6416964,1.4622732,1.3619102,1.4077196,-1.3389348,-0.53687054,-0.40488532,0.2969186,-0.16107559,-0.5789089,0.7744389,2.1238158,-0.36343664,0.511956,-0.1648941,-0.53504944,0.72071016,0.82222235,0.068499155,0.37785426,0.42010027,1.8131175,0.078861445,0.5184091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48892438,0.17890891,-0.2244389,-0.21643639,-0.18241405,-0.17132759,-2.0815372,8.981395,-0.46794415,0.31315088
-8.2875595,57.439445,12.248014,16.68882,2.2829263,0.96667755,-0.11434703,0.8145089,0.7553281,0.8027066,-0.7542722,-0.021901561,-0.5558621,0.43938676,0.7391714,-0.7146445,-2.143913,-1.1548876,1.787552,1.8507365,-0.5977577,0.6723206,-0.77659494,-2.21007,-1.0929439,1.7856762,1.9022443,-0.63870496,1.4595405,1.35773,1.411363,-1.3519404,-0.36246115,-0.40813312,0.2993735,-0.13951492,-0.58229065,0.7793676,2.16522,-0.330095,0.4848319,-0.14688683,-0.5339718,0.72592247,0.81406736,0.064150125,0.3818355,0.43287498,1.7979437,0.13706559,0.51674634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51048505,0.18229064,-0.22936761,-0.20205975,-0.2297163,-0.014328957,-1.4172554,17.70227,-0.17172098,0.10392666
-9.020028,59.576775,13.1282835,18.33031,2.868781,0.97689664,-0.21676397,0.81469214,0.7667085,0.79770726,-0.7581183,0.26053065,-0.5484955,0.4182678,0.75378984,-0.6999241,-2.130299,-1.1687558,1.8117293,1.8473948,-0.5968782,0.6868994,-0.76298887,-2.1959522,-1.1065283,1.784031,1.8981444,-0.63571095,1.4575764,1.362238,1.4108889,-1.3609065,-0.09784312,-0.40984002,0.29875517,-0.11754799,-0.5853138,0.7840735,2.204803,-0.29381046,0.46341383,-0.12911224,-0.53230095,0.7312217,0.8060891,0.059287455,0.38493901,0.44556382,1.771933,0.19617863,0.52895063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.532452,0.18531379,-0.23407346,-0.12903214,0.651145,-0.4244089,-1.0097742,26.719326,0.02823472,-0.26748776
-9.79466,60.538376,13.49859,19.386967,3.0550559,1.0028723,-0.2544906,0.8104262,0.77273643,0.7988563,-0.75729436,0.41211957,-0.50079113,0.35527584,0.7679421,-0.6857152,-2.1160665,-1.1822578,1.825243,1.8480653,-0.60018337,0.7014458,-0.7492979,-2.181842,-1.120162,1.7851645,1.8940631,-0.63277185,1.4538137,1.3720652,1.409978,-1.3643938,0.18444715,-0.4067798,0.29155403,-0.09517288,-0.58794975,0.7886027,2.24559,-0.2543924,0.4465942,-0.11162186,-0.5300369,0.73668325,0.7983701,0.053830493,0.38704994,0.45814812,1.7414567,0.2554897,0.54640925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5548271,0.18794975,-0.2386027,-0.32019615,1.192832,-0.4528284,-0.46918392,28.491112,0.5076766,-0.93594193
-8.610352,62.166195,14.384837,19.72135,2.8274992,1.0200895,-0.23029745,0.8146024,0.78479123,0.8002749,-0.7516614,0.45889264,-0.43936822,0.24664235,0.78290606,-0.6708188,-2.1018145,-1.1953281,1.8310537,1.8501263,-0.6081076,0.71598077,-0.7354578,-2.1677396,-1.1337768,1.7887565,1.8900505,-0.62998295,1.4535004,1.3886832,1.409434,-1.3607482,0.41825873,-0.39849943,0.27410388,-0.07232857,-0.59015465,0.79301554,2.293699,-0.21053684,0.4357622,-0.09438896,-0.527174,0.74231166,0.7908545,0.047837567,0.38831902,0.47060487,1.7170469,0.3150206,0.56266594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5776714,0.19015464,-0.24301553,0.035262108,1.8770456,-0.42648315,0.2598524,23.672031,0.9961307,-1.9037664
-8.259661,63.806805,15.141492,20.679352,2.649145,1.0918761,-0.25540924,0.81673014,0.79715854,0.8039228,-0.728914,0.5168097,-0.30070403,0.056460477,0.7976538,-0.65574193,-2.0873473,-1.2066681,1.8404374,1.8599801,-0.6243369,0.7305301,-0.7214156,-2.153624,-1.1472355,1.7942798,1.886212,-0.62750196,1.4556319,1.4101895,1.411079,-1.3412391,0.5976923,-0.378127,0.23905668,-0.04894066,-0.59187126,0.7973866,2.3485239,-0.16086243,0.4321076,-0.07736397,-0.5236969,0.7481022,0.783462,0.04134515,0.38899967,0.48286334,1.6965712,0.3769553,0.5785772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6010593,0.19187126,-0.24738657,0.27935505,2.374816,-0.21317005,1.8473625,18.247341,2.170825,-3.6093295
