torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.307167,46.910324,10.56103,-0.8930383,0.006238498,0.38931018,0.4573477,0.77624935,0.7856869,-0.5457645,-0.082741,-0.7066178,0.6179023,-0.12934928,0.47261038,-1.1441488,-2.4805975,-0.6725014,1.9042685,1.9348227,-0.68643004,0.40896353,-1.208422,-2.4367144,-0.662675,1.964701,1.8765327,-0.67373586,1.39475,1.4276255,-1.0480753,0.09568084,-1.0194969,0.35398167,-0.030286904,-0.52928543,-0.47318268,0.59774953,0.8026298,-0.46430117,0.86752415,-0.53414917,-0.47205353,0.56425077,0.9571118,0.13374501,0.22091751,0.13131942,0.99708766,-0.64434093,0.69248486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120714545,0.07318267,-0.04774952,-1.2267351,-0.77660084,8.440328,-23.834248,1.4158726,1.6148269,-2.4872072
28.464916,43.65607,11.134215,-4.580974,-0.39788455,0.33383378,0.644058,0.77874124,0.7991925,-0.48161274,-0.24537782,-0.71030265,0.59210557,-0.102719516,0.48683766,-1.1285027,-2.4848757,-0.6872128,1.8936708,1.9357432,-0.6840078,0.42286152,-1.1941645,-2.4464548,-0.6638562,1.954596,1.8801626,-0.6741275,1.3880868,1.4254569,-0.9484352,-0.19024716,-1.0084368,0.3652869,-0.04299024,-0.5209465,-0.47795105,0.6061169,0.8420656,-0.4797552,0.82272846,-0.52379227,-0.4786682,0.5706694,0.9527952,0.13729084,0.23349097,0.13716556,1.0528828,-0.6576571,0.6223738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12905347,0.077951044,-0.05611688,-0.6908417,-0.09741783,10.239506,-28.843445,0.8742094,0.9765744,-1.5201181
42.277916,45.33363,14.456878,-8.105472,-0.6139822,0.34755677,0.83103776,0.7938159,0.80524015,-0.31619725,-0.43494317,-0.70353943,0.53029704,-0.030967593,0.5022431,-1.1136405,-2.4780746,-0.70735055,1.884242,1.9331923,-0.6772243,0.43679854,-1.1798842,-2.454643,-0.66821593,1.9446082,1.883837,-0.6745573,1.395795,1.4295117,-0.7756056,-0.51827997,-0.99569213,0.36749813,-0.043523036,-0.5121269,-0.4829178,0.6141189,0.8927313,-0.5008595,0.7875942,-0.51272583,-0.48547363,0.57643306,0.9484077,0.14033519,0.24498558,0.14425959,1.1275889,-0.68157053,0.55813557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13787305,0.08291778,-0.06411886,0.84137917,0.53100586,17.216646,-32.917168,1.3332367,0.0074863434,-0.18483922
64.123505,69.454155,25.989035,-4.7225676,0.61684036,0.78481877,0.8260144,0.8019933,0.80685055,0.22182387,-0.5535721,-0.7093579,0.3928514,0.11300118,0.5169979,-1.0991992,-2.4324605,-0.72357315,1.8736724,1.9231222,-0.6632572,0.45087916,-1.1655467,-2.4588861,-0.67568547,1.9347618,1.8874179,-0.67485446,1.412803,1.4356551,-0.30953434,-0.822515,-0.97908366,0.3541627,-0.024760531,-0.50255203,-0.48815918,0.6221935,0.9762161,-0.530554,0.8091942,-0.50069046,-0.49253082,0.5820694,0.94413584,0.1418119,0.255152,0.15295213,1.2322884,-0.7030601,0.56224483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14744794,0.088159174,-0.0721935,1.8965483,0.72226524,45.82389,-30.242289,2.3173094,-1.5990913,1.9958
73.47193,88.46303,33.4175,0.7734113,1.73206,1.0215173,0.69510144,0.8145976,0.8019555,0.5910438,-0.62055707,-0.7055046,0.08224852,0.24982142,0.5323389,-1.0853511,-2.3997817,-0.7377412,1.8642113,1.8956428,-0.6498723,0.4651886,-1.1511786,-2.4572008,-0.68566513,1.925124,1.8906363,-0.67484534,1.4382308,1.4372648,0.32295686,-1.0547386,-0.95461434,0.3105915,0.010557001,-0.4919815,-0.493721,0.63077146,1.081189,-0.56319463,0.86913335,-0.48750305,-0.49975586,0.58815825,0.9401409,0.14081816,0.26385725,0.16335422,1.3515351,-0.71725637,0.62093073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15801847,0.093721,-0.080771446,2.9188395,0.20558834,61.631332,-22.725605,3.8069248,-4.5124826,3.870631
61.666176,92.94666,31.893663,6.4367275,2.0844815,0.8462796,0.50560313,0.82281137,0.79901385,0.6982199,-0.656775,-0.7117272,-0.44347426,0.30216163,0.54746974,-1.0712773,-2.3873787,-0.75134265,1.8539513,1.8462889,-0.6446292,0.47975886,-1.1368258,-2.449736,-0.6973145,1.9156919,1.8930436,-0.6744568,1.464905,1.4345454,0.8811961,-1.1995617,-0.9341575,0.21747011,0.049641524,-0.48039627,-0.49956512,0.6399266,1.1825852,-0.5908261,0.92792606,-0.4732437,-0.5070572,0.59491175,0.9364006,0.13750374,0.27121732,0.17517947,1.4571066,-0.72214526,0.69018525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1696037,0.09956512,-0.0899266,3.1550884,-0.27852058,53.880356,-13.859296,3.6776066,-9.299874,4.308941
35.1814,91.514626,25.337341,13.308859,2.2371426,0.79129684,0.26569474,0.8116937,0.80576223,0.7267677,-0.6687276,-0.69837046,-0.61102545,0.28964958,0.5609282,-1.0562496,-2.3770595,-0.7641873,1.8458548,1.8319411,-0.64549184,0.49448168,-1.1224749,-2.4380937,-0.70981425,1.9064336,1.894436,-0.6737252,1.4763187,1.4353569,1.2525741,-1.2650628,-0.91817033,0.11365327,0.08206464,-0.46793747,-0.5056,0.64950114,1.2661792,-0.6066502,0.9664886,-0.45816422,-0.51423645,0.602269,0.9327669,0.13261801,0.27759266,0.18788469,1.53174,-0.7056836,0.7481715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1820625,0.10559997,-0.09950113,1.6010523,0.107741356,35.367416,-6.0528517,3.0768871,-10.212848,3.5714731
12.45307,83.480156,17.948055,16.546034,1.9766922,0.7296076,0.14979808,0.8094184,0.80635744,0.7324992,-0.6926432,-0.6823829,-0.631777,0.32090443,0.57542354,-1.0418391,-2.3648438,-0.7790786,1.8381953,1.8312583,-0.64163476,0.50923413,-1.108105,-2.4241996,-0.7226506,1.8973018,1.8948594,-0.6726935,1.4760929,1.4378108,1.4304656,-1.2889436,-0.9074289,0.019450722,0.111033745,-0.4548111,-0.5117111,0.65923196,1.3294183,-0.61243963,0.97706795,-0.44257355,-0.52117157,0.60999864,0.9290673,0.12701684,0.28336844,0.20100497,1.578258,-0.6747449,0.7790461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19518888,0.111711115,-0.10923195,0.33323765,0.34024715,16.405773,-2.1111488,2.2327065,-9.158184,3.1327665
-4.487491,75.84625,12.2012,18.635284,1.7903534,0.69818807,0.067952245,0.8031251,0.8025569,0.7447997,-0.69179785,-0.6727683,-0.62704,0.3626625,0.5895466,-1.0278492,-2.3497195,-0.79183036,1.830025,1.8321555,-0.6364272,0.52390915,-1.0937254,-2.4095378,-0.73550767,1.8882374,1.8944505,-0.6713826,1.465376,1.4386483,1.4744761,-1.2844254,-0.9028373,-0.05998789,0.13832518,-0.44118118,-0.51782227,0.6688966,1.3764617,-0.6109407,0.9658617,-0.42668152,-0.52773285,0.6178676,0.92518044,0.12134874,0.28884134,0.21421106,1.6016941,-0.6336241,0.7876301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2088188,0.11782226,-0.1188966,-0.83317757,0.24397373,3.3774376,0.5123615,1.325345,-7.626911,2.883549
-10.0043335,71.07555,9.734983,18.599525,1.5565655,0.6616397,0.051831678,0.808221,0.80394053,0.7562264,-0.69735914,-0.6664679,-0.62268925,0.37932625,0.60473126,-1.0133314,-2.3339152,-0.8052436,1.8215905,1.8321816,-0.63345,0.5384898,-1.0793326,-2.3949573,-0.74826086,1.8791995,1.8933532,-0.6698199,1.4562156,1.4399604,1.4492348,-1.2723674,-0.90165716,-0.12540859,0.16278985,-0.42712402,-0.5239105,0.6783749,1.4169647,-0.6071738,0.94436246,-0.41062546,-0.5338669,0.6257218,0.9210404,0.11596242,0.2941966,0.22734453,1.6170275,-0.59102476,0.7824722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22287595,0.12391052,-0.12837487,-0.73473454,0.3173113,-3.352332,1.177311,0.8125901,-6.206274,2.5711389
-12.92762,67.77087,8.521539,18.49752,1.4822685,0.6600935,0.027938731,0.80295956,0.80033535,0.7569129,-0.69135046,-0.66300964,-0.6207545,0.38055795,0.6187858,-0.99929905,-2.319266,-0.8173959,1.8128985,1.8312777,-0.6317641,0.55297136,-1.0649455,-2.3808227,-0.7608623,1.8701614,1.8916875,-0.66804194,1.4460498,1.4387951,1.3990835,-1.2563548,-0.9024264,-0.17926483,0.18313845,-0.4126854,-0.52993774,0.6875876,1.4543844,-0.6009822,0.9169892,-0.39445114,-0.53956604,0.6334715,0.91662776,0.11099093,0.29952735,0.2403284,1.6269752,-0.54691654,0.77015084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23731458,0.12993774,-0.1375876,-0.8773327,0.079751015,-5.7159424,1.5124559,0.50144196,-5.0370603,2.121076
-9.013932,66.85352,9.38532,17.012465,1.3428138,0.6541682,0.05562856,0.8092761,0.8038553,0.75780684,-0.70502603,-0.65209216,-0.6282561,0.3727766,0.633899,-0.98455995,-2.305042,-0.83136487,1.8049521,1.828862,-0.6307643,0.56740713,-1.0505583,-2.367165,-0.7733933,1.8611466,1.8895466,-0.6660906,1.4432707,1.4392412,1.3522855,-1.2521868,-0.89911515,-0.2246919,0.19950032,-0.39784622,-0.5358963,0.6965356,1.4952328,-0.59348994,0.89017713,-0.37813187,-0.5448532,0.6410816,0.91194195,0.10641095,0.30484855,0.25319153,1.6420362,-0.50543755,0.755561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25215375,0.1358963,-0.14653558,-0.12612343,0.22847652,-5.376339,0.36375523,0.88722706,-4.2207837,1.7190754
-6.8409486,67.180504,10.332214,16.551805,1.3515899,0.6973432,0.051588282,0.8077849,0.8043125,0.75573945,-0.7030768,-0.6483266,-0.6212907,0.36097646,0.6481856,-0.9701271,-2.2915912,-0.84370095,1.7963139,1.8274176,-0.62999296,0.5818343,-1.0361636,-2.3538666,-0.7859129,1.8521808,1.887016,-0.66400623,1.443126,1.4401306,1.3195738,-1.2519833,-0.8937845,-0.26179218,0.2118124,-0.38257217,-0.54177094,0.7052343,1.5391649,-0.5845979,0.8655468,-0.3616333,-0.5497055,0.6485597,0.90698916,0.10212607,0.31016377,0.26596838,1.6600214,-0.46309125,0.7424712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2674278,0.14177093,-0.15523428,0.14586449,0.26798248,-3.9768696,-0.0150203705,1.07826,-3.4188538,1.3089329
-5.2162085,68.23932,11.433983,16.466011,1.4235615,0.76579803,0.04524596,0.8048063,0.8051049,0.7633948,-0.7042249,-0.6443444,-0.61727005,0.3631462,0.66231495,-0.9556531,-2.277527,-0.85633534,1.7877464,1.825289,-0.6276916,0.59625953,-1.0217555,-2.3407395,-0.79845345,1.8432804,1.8841648,-0.6618139,1.4428438,1.4414986,1.3079097,-1.2548548,-0.88684976,-0.29209715,0.22202584,-0.36683273,-0.5475464,0.71370906,1.5862354,-0.5741778,0.84415454,-0.34493637,-0.55413055,0.6559342,0.9017787,0.098021455,0.31546926,0.27868637,1.6802703,-0.4183021,0.73280853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28316724,0.14754638,-0.16370904,0.1429081,0.31352043,-1.8988371,-0.30555725,1.2468815,-2.7532399,1.0882825
-2.6054206,69.43995,12.752725,16.36143,1.4767108,0.8098986,0.032761626,0.81365573,0.8038759,0.76943606,-0.6947844,-0.6382449,-0.60208154,0.36017728,0.6776251,-0.94136786,-2.2637959,-0.8679319,1.7794559,1.8239566,-0.6257962,0.6107267,-1.0073416,-2.3276088,-0.81098074,1.8344626,1.8810613,-0.65953386,1.4486132,1.441823,1.3119862,-1.2520406,-0.8780823,-0.31575218,0.23035169,-0.35058975,-0.55319214,0.72200274,1.637671,-0.5613492,0.82665604,-0.3280182,-0.55810547,0.66324335,0.8963143,0.09397169,0.32077202,0.29136792,1.7036055,-0.3722262,0.72704065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29941022,0.15319213,-0.17200273,0.76806545,0.20768642,-0.3628254,0.28841496,1.4356852,-2.092433,0.89457035
-0.9239402,67.231544,13.038085,15.161256,1.4113842,0.8224391,0.05837904,0.8176065,0.7963521,0.77339536,-0.7056298,-0.6285944,-0.6036645,0.37694103,0.69248736,-0.9277064,-2.2502692,-0.8815437,1.7716032,1.8206949,-0.62183976,0.6252708,-0.992964,-2.3143752,-0.82352525,1.8257482,1.877751,-0.6571686,1.456935,1.436924,1.3247229,-1.2552094,-0.86734253,-0.33551684,0.2388739,-0.33382416,-0.55870056,0.73011225,1.6898415,-0.54634905,0.8071001,-0.31084824,-0.5615921,0.6704715,0.8905945,0.08991395,0.32604593,0.30405733,1.728052,-0.32601413,0.7181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31617582,0.15870056,-0.18011224,1.0249138,-0.3212452,0.5191326,-0.30548573,1.6119599,-1.7341793,0.90703666
-2.5026772,67.47123,13.144958,15.7570305,1.509339,0.88959944,0.040756583,0.81334907,0.79804105,0.7789617,-0.7029235,-0.6178635,-0.59068173,0.38976172,0.7066057,-0.9131599,-2.236479,-0.8938176,1.7639619,1.8186828,-0.61819243,0.6398658,-0.9786284,-2.300985,-0.8360926,1.8171552,1.8742797,-0.6547192,1.4610372,1.4329885,1.340901,-1.2573583,-0.85479933,-0.35048386,0.24726641,-0.31653976,-0.56404877,0.7380247,1.7413886,-0.5300736,0.78842604,-0.29345703,-0.56461334,0.67762196,0.8846195,0.085808165,0.33128873,0.31675404,1.749404,-0.2757114,0.7104324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3334602,0.16404876,-0.1880247,0.5939722,-0.21562576,0.8742809,-0.22144318,1.7797351,-1.2534261,0.8783072
-2.6193388,64.51758,12.787156,15.055296,1.4876192,0.8881338,0.048625883,0.82021487,0.7852568,0.7826743,-0.70302933,-0.5991072,-0.5772491,0.41119605,0.7218873,-0.90010273,-2.2227178,-0.90639555,1.7572445,1.8165548,-0.61359954,0.6545133,-0.96438336,-2.2874427,-0.84867823,1.80872,1.8706864,-0.6521784,1.4666127,1.4223305,1.3563255,-1.2591007,-0.83816963,-0.3620051,0.25676554,-0.29874802,-0.5692215,0.74572855,1.7922819,-0.50916946,0.7649635,-0.27586746,-0.56713104,0.6846658,0.8783922,0.081640124,0.3364764,0.32946262,1.7677051,-0.22524144,0.6987753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35125196,0.16922149,-0.19572854,0.7292032,-0.8889675,0.8400202,-0.20000935,2.1521091,-0.93752146,0.98078847
-4.037782,63.640812,12.540453,15.121408,1.5063229,0.9221435,0.05160939,0.8161941,0.784969,0.78650594,-0.7133868,-0.58497053,-0.5757996,0.4231085,0.73613274,-0.8858865,-2.2087922,-0.9200169,1.7502229,1.8131064,-0.6098676,0.6691837,-0.95023465,-2.27377,-0.8613248,1.8004646,1.8669972,-0.6495448,1.4677471,1.4130399,1.3689923,-1.2666942,-0.819688,-0.3708261,0.26583084,-0.28046036,-0.57418823,0.7531922,1.8412344,-0.48974794,0.741192,-0.25811768,-0.5691223,0.6915812,0.8719105,0.077419885,0.34159768,0.34218308,1.782864,-0.17246196,0.68547684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36953962,0.17418823,-0.20319217,0.27236938,-0.7467747,0.5917549,-0.8002043,2.3307323,-0.6893754,0.9367347
-3.3974724,62.953156,12.757273,14.642434,1.4876698,0.92495817,0.07008493,0.82225466,0.78280395,0.7874964,-0.7247761,-0.55129206,-0.57179403,0.44913033,0.7514091,-0.87195426,-2.1950204,-0.93380237,1.7453355,1.8098178,-0.6046317,0.6838807,-0.9361651,-2.2600029,-0.87409544,1.792462,1.8632323,-0.6468092,1.4708635,1.4055874,1.3770297,-1.2807096,-0.792655,-0.37785482,0.27619523,-0.2616768,-0.5789337,0.7604137,1.8883781,-0.46780163,0.71887696,-0.24021912,-0.5705795,0.6983558,0.8651701,0.07314821,0.3466283,0.35493502,1.7975913,-0.1192299,0.6707994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3883232,0.17893371,-0.2104137,0.47311783,-0.56192875,0.13868809,-1.4388323,3.1289458,-0.47157407,1.0294199
-4.4950366,62.535713,12.737904,15.004608,1.5680883,0.9452726,0.05812165,0.82052505,0.77814853,0.7925032,-0.72660583,-0.52111834,-0.57398254,0.4659435,0.7659332,-0.8583502,-2.1807525,-0.946756,1.7403501,1.805834,-0.6002149,0.69859487,-0.9221661,-2.2461631,-0.88699955,1.7847855,1.8593981,-0.6439641,1.472007,1.3986753,1.3837743,-1.2937835,-0.757843,-0.38455644,0.28729886,-0.2423935,-0.5834198,0.7673848,1.9406443,-0.44203326,0.6907652,-0.22219086,-0.57151794,0.7049898,0.8581767,0.06882205,0.35154602,0.36771145,1.8083303,-0.06424706,0.65678567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40760648,0.1834198,-0.21738482,0.2666235,-0.50082207,0.025105476,-1.3576508,3.9065719,-0.44658184,1.0995448
-5.9153237,60.74499,12.291126,15.010979,1.6229146,0.95451015,0.053565808,0.8166194,0.7707302,0.7938385,-0.7377043,-0.4816294,-0.57333755,0.47944233,0.7802568,-0.8450931,-2.1667793,-0.96076995,1.7366226,1.8020644,-0.59601986,0.71329385,-0.9082501,-2.2322738,-0.9000553,1.7775126,1.8555053,-0.64101154,1.4695675,1.3899572,1.3885565,-1.3097137,-0.7155423,-0.39018407,0.29788986,-0.22263718,-0.58763885,0.77408504,1.9872998,-0.4155466,0.6631864,-0.20409393,-0.5718689,0.7114698,0.85094434,0.06444338,0.35631543,0.38049984,1.814122,-0.008419061,0.64094746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4273628,0.18763885,-0.22408503,-0.110292435,-0.6778717,-0.13403893,-1.6623259,4.69234,-0.3700316,1.0532856
-6.288297,60.685852,12.518291,15.355578,1.7044077,0.9652194,0.038336664,0.8178635,0.76845145,0.796818,-0.74172693,-0.43918788,-0.5686755,0.48234883,0.7950802,-0.8314049,-2.152592,-0.97422796,1.7335937,1.7986377,-0.59277666,0.727969,-0.8944123,-2.2183428,-0.91325414,1.7707212,1.8515646,-0.63796186,1.4672573,1.3823613,1.3927025,-1.3235596,-0.6655723,-0.39475417,0.30722556,-0.20240784,-0.5915756,0.7805207,2.0341046,-0.38677862,0.6363473,-0.18595505,-0.5716858,0.71780413,0.8434856,0.059996106,0.36091298,0.3932864,1.8169583,0.048337676,0.62656003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44759214,0.19157562,-0.23052067,-0.10147095,-0.5598068,-0.1893282,-1.4593601,5.452347,-0.26527643,0.9192586
-5.5413227,60.61255,12.964684,15.132643,1.765461,0.95900357,0.0368032,0.820295,0.76863575,0.79550624,-0.7591277,-0.3649042,-0.5758766,0.47385478,0.8099985,-0.8175487,-2.138792,-0.9891669,1.7342308,1.793977,-0.5905764,0.74263746,-0.8806279,-2.2043924,-0.9266326,1.7645669,1.8475757,-0.63483685,1.4670488,1.3778133,1.3942535,-1.3428602,-0.5972585,-0.3995865,0.3141591,-0.18170929,-0.59521484,0.7866927,2.081491,-0.35595664,0.61016285,-0.16778946,-0.5709152,0.72400284,0.83581895,0.055455092,0.36528423,0.40607733,1.8185116,0.105329156,0.6132279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4682907,0.19521484,-0.23669267,0.11463165,-0.25410652,-0.44794083,-1.9918442,7.286215,-0.29195547,0.6699562
-5.6835318,59.956963,13.196892,15.229987,1.9948375,0.95560557,0.0079612695,0.8204974,0.7652612,0.7943589,-0.7721216,-0.22587338,-0.5734074,0.46003366,0.8246872,-0.80410177,-2.1249566,-1.0038447,1.7419796,1.7902349,-0.5888335,0.75730973,-0.86688447,-2.1904387,-0.9402282,1.7594074,1.8435433,-0.6316646,1.4677422,1.3739417,1.3938172,-1.3653069,-0.48742723,-0.40375766,0.3180409,-0.16054916,-0.59853363,0.7926049,2.1266775,-0.32324192,0.58369565,-0.14964676,-0.5695801,0.7300919,0.8280022,0.05074663,0.369289,0.41888264,1.814245,0.16277109,0.60288507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4894508,0.19853362,-0.24260491,0.20055771,-0.18343925,-0.63233376,-2.3100138,11.427259,-0.21135211,0.32718182
-7.4763308,61.29719,13.899709,17.089323,2.6831064,0.98779464,-0.101179734,0.8193341,0.7665413,0.79582334,-0.76806396,0.050646454,-0.54622316,0.44189212,0.8392432,-0.79023033,-2.1108565,-1.0170346,1.764472,1.788921,-0.58747536,0.7719839,-0.85315824,-2.1764855,-0.9539833,1.7560349,1.8394923,-0.6284771,1.4677902,1.3729018,1.3937644,-1.3791775,-0.28601906,-0.40456295,0.318485,-0.1389656,-0.60149384,0.7982797,2.1670537,-0.28765696,0.5602276,-0.13166046,-0.5676575,0.7361784,0.8201838,0.04566402,0.3726347,0.43169054,1.79554,0.2227233,0.60575235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51103437,0.20149383,-0.24827969,0.12233257,0.114154816,-0.583601,-1.4722586,20.570166,0.17668009,-0.0998795
-8.502745,63.787415,14.894677,18.703224,3.2354105,1.0065773,-0.17920262,0.81884223,0.77946293,0.78856874,-0.77694803,0.3180213,-0.5331005,0.40127978,0.8538681,-0.77521193,-2.0976286,-1.0316781,1.787837,1.7861823,-0.5883491,0.78665525,-0.83936995,-2.1625714,-0.9678624,1.7552649,1.8354456,-0.625321,1.4673551,1.381554,1.3889502,-1.3910778,-0.006068807,-0.40367854,0.313971,-0.116989136,-0.6040726,0.8037631,2.2058218,-0.24872415,0.5420744,-0.11392212,-0.56510925,0.7423855,0.812511,0.04002292,0.37503162,0.4444944,1.766503,0.28423744,0.6208031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53301084,0.20407256,-0.25376308,0.07119179,1.0986805,-1.060152,-1.2747049,28.433058,0.3845632,-0.65068007
-8.381128,66.81894,16.116245,20.017567,3.366004,1.0409753,-0.21154307,0.8214088,0.7921679,0.7926137,-0.7691641,0.44292694,-0.49004695,0.32587236,0.8687961,-0.7601532,-2.0833101,-1.0447788,1.7995576,1.786441,-0.59273374,0.8013342,-0.8254308,-2.1486878,-0.98178285,1.7572984,1.8314341,-0.62226504,1.4685086,1.3989272,1.3861524,-1.3925954,0.27434304,-0.39919987,0.30210677,-0.09457779,-0.60622406,0.80913585,2.2496855,-0.20487098,0.53236395,-0.09648132,-0.5619278,0.74879533,0.8050223,0.0337616,0.37643322,0.45727146,1.7366736,0.3471261,0.642584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5554222,0.20622405,-0.25913584,0.2364397,1.9844532,-0.8739233,-0.22857189,28.509602,0.7371664,-1.373905
-9.087773,67.249,16.201508,20.611462,3.136355,1.0917062,-0.2160767,0.818634,0.80085456,0.7912665,-0.7604457,0.4853803,-0.395019,0.18791443,0.8831976,-0.74534535,-2.0695612,-1.0578275,1.8058364,1.7919322,-0.6034736,0.8160122,-0.8112924,-2.1348312,-0.995647,1.7617209,1.827528,-0.61942464,1.4678735,1.4196993,1.3837576,-1.384575,0.49923226,-0.38664734,0.27748835,-0.07168198,-0.6078949,0.814461,2.298477,-0.15623327,0.5276731,-0.07931137,-0.55812836,0.75540125,0.7976629,0.02694608,0.3770284,0.46995446,1.7090367,0.41073108,0.6613065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.578318,0.20789489,-0.26446098,0.04451275,2.334094,-0.81579685,0.7092953,22.965305,1.5093744,-2.6028216
-9.312044,67.49721,16.412783,21.139778,2.891371,1.1809598,-0.23764884,0.820241,0.8111463,0.79405826,-0.74151,0.53185606,-0.22137584,0.008154166,0.8980363,-0.73017776,-2.0554254,-1.069798,1.8149065,1.8053904,-0.61860925,0.8306883,-0.79693663,-2.1209793,-1.0093328,1.7679445,1.8238612,-0.6169515,1.4678345,1.4417444,1.3839697,-1.363532,0.66446847,-0.35887894,0.23687978,-0.048252106,-0.6090317,0.8197875,2.3526835,-0.10184137,0.5288811,-0.062397003,-0.5536728,0.7621714,0.79035556,0.019625463,0.37708005,0.48245573,1.6841817,0.47629535,0.6766003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6017479,0.20903167,-0.2697875,0.09334087,2.468443,-0.5419731,1.9968033,17.00151,2.99114,-4.1537256
-11.013452,67.078285,16.356892,22.685036,2.8620224,1.4006789,-0.30994394,0.8219349,0.81478953,0.8004865,-0.693273,0.5858176,0.19074388,-0.16282995,0.9128818,-0.7154577,-2.0409307,-1.0786601,1.8265262,1.8429357,-0.6332345,0.8453701,-0.78239393,-2.1070893,-1.0226011,1.7754763,1.8207558,-0.6149869,1.4685345,1.459252,1.3891748,-1.3148934,0.7836844,-0.29333428,0.18271014,-0.02425003,-0.60956573,0.8251911,2.409458,-0.040259354,0.5370467,-0.04576111,-0.5485153,0.7690908,0.7830394,0.011702762,0.37683922,0.49467608,1.6546582,0.5467951,0.6910263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62574995,0.20956573,-0.27519107,0.13611317,2.0252943,-0.009870529,4.7107697,12.358022,6.7355814,-5.488303
-16.542242,68.52904,16.078485,27.532583,3.228037,1.5563815,-0.42638814,0.8178652,0.82197815,0.8016752,-0.5835216,0.6210545,0.4593784,-0.095451735,0.9271566,-0.70019615,-2.0269217,-1.0809532,1.8375818,1.8666937,-0.62453204,0.8600366,-0.76769835,-2.0931423,-1.0349216,1.7839192,1.818465,-0.6134696,1.4659638,1.47401,1.3955113,-1.205053,0.86502624,-0.2064268,0.14114472,0.00032424927,-0.6094208,0.83077425,2.4657745,0.0286352,0.5563247,-0.029525757,-0.5426178,0.7762332,0.775699,0.0030607025,0.3765403,0.5064572,1.6098651,0.62021375,0.715735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6503242,0.20942077,-0.28077424,-0.26433468,1.780343,0.15697479,10.73606,8.519066,8.84015,-4.2257814
